|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.89310 195.00043 197.27577 199.64711 202.10445 204.59678 206.69712 208.55146
 210.18980 211.34713 211.58847 211.82881 211.77815 211.49548 211.14082 210.78316
 210.41250 210.13483 209.95517 209.83151 209.77185 210.11518 210.51352 210.91486
 211.72019 212.91053 214.17287 215.96821 217.90854 219.96388 222.07122 224.16656
 226.23889 228.33523 230.44457 232.56291 234.70424 236.88858 239.15692 241.53926
 244.17259 246.43593 248.45027 250.22761 251.65694 252.79228 253.62662 253.95495
 254.00429 253.79063 253.16297 252.12330 250.74164 248.91498 246.83632 244.68165
 242.48499 240.30133 238.13367 235.98500 233.85734 231.73668 229.77502 227.94435
 226.23969 224.72403 223.36637 222.15070 221.04504 220.01738 219.13371 218.28705
 217.54139 216.73373 215.84406 215.22040 214.68274 213.76874 211.65678 210.87833
 211.47775 211.96370 212.94186 214.93364 218.09560 222.67085 228.56210 233.47610
 237.25302 241.37698 245.63940 249.85864 253.90453 257.46008 260.43054 263.21616
 265.83963 268.13318 270.23627 272.35794 274.38391 276.17892 277.98056 279.70178
 281.37585 282.91815 284.25381 285.43741 286.44803 287.44797 288.41873 289.29819
 290.08914 290.79352 291.40881 292.19296
 366.78100 356.34748 345.79196 334.67045 323.08593 311.29241 299.17489 286.99037
 274.71486 262.62434 250.64582 239.95930 230.09378 221.21027 213.40475 206.41923
 200.26571 195.21619 191.81068 189.86516 188.91464 188.99112 189.83861 191.15909
 192.89657 195.00405 197.27953 199.65102 202.10850 204.60098 206.70146 208.55594
 210.19443 211.35191 211.59339 211.83387 211.78335 211.50084 211.14632 210.78880
 210.41828 210.14076 209.96125 209.83773 209.77821 210.12169 210.52017 210.92166
 211.72714 212.91762 214.18010 215.97558 217.91607 219.97155 222.07903 224.17451
 226.24699 228.34348 230.45296 232.57144 234.71292 236.89740 239.16589 241.54837
 244.18185 246.44533 248.45982 250.23730 251.66678 252.80226 253.63674 253.96523
 254.01471 253.80119 253.17367 252.13415 250.75264 248.92612 246.84760 244.69308
 242.49656 240.31305 238.14553 235.99701 233.86949 231.74897 229.78746 227.95694
 226.25242 224.73690 223.37938 222.16387 221.05835 220.03083 219.14731 218.30079
 217.55528 216.74776 215.85824 215.23472 214.69720 213.78804 211.68900 210.90213
 211.52606 212.04593 213.01712 214.94057 218.09259 222.66148 228.54254 233.43089
 237.20381 241.33292 245.61070 249.85907 253.93967 257.51660 260.53308 263.31219
 265.92291 268.16815 270.27533 272.39252 274.44177 276.28876 278.00314 279.76648
 281.40790 282.90552 284.21613 285.35718 286.46527 287.58292 288.62469 289.56848
 290.41733 291.17322 291.83353 292.67505
 366.78100 356.34926 345.79552 334.67578 323.09304 311.30130 299.18556 287.00282
 274.72908 262.64034 250.66360 239.97886 230.11512 221.23338 213.42964 206.44590
 200.29416 195.24641 191.84267 189.89893 188.95019 189.02845 189.87771 191.19997
 192.93923 195.04849 197.32575 199.69901 202.15827 204.65253 206.75479 208.61105
 210.25131 211.41057 211.65383 211.89609 211.84735 211.56661 211.21387 210.85813
 210.48939 210.21365 210.03591 209.91417 209.85643 210.20169 210.60195 211.00521
 211.81247 213.00473 214.26898 216.06624 218.00850 220.06576 222.17502 224.27228
 226.34654 228.44480 230.55606 232.67632 234.81958 237.00584 239.27610 241.66036
 244.29562 246.56088 248.57714 250.35640 251.78766 252.92492 253.76118 254.09144
 254.14270 253.93096 253.30522 252.26748 250.88774 249.06300 246.98626 244.83352
 242.63878 240.45704 238.29129 236.14455 234.01881 231.90007 229.94033 228.11159
 226.40885 224.89511 223.53937 222.32563 221.22189 220.19615 219.31441 218.46967
 217.72593 216.92019 216.03245 215.41071 214.87497 213.87997 211.57448 210.87946
 211.67513 212.19568 213.06453 214.95844 218.02917 222.56755 228.46619 233.34789
 237.10463 241.23457 245.51181 249.77669 253.84935 257.45569 260.42322 263.14191
 265.72534 268.03983 270.20749 272.36792 274.48016 276.38242 278.13943 279.93506
 281.59039 283.07080 284.40305 285.56839 286.59061 287.55869 288.50586 289.40640
 290.22867 290.96088 291.60052 292.41568
 366.78100 356.35044 345.79787 334.67931 323.09774 311.30718 299.19261 287.01105
 274.73848 262.65092 250.67536 239.99179 230.12923 221.24866 213.44610 206.46353
 200.31297 195.26640 191.86384 189.92128 188.97371 189.05315 189.90358 191.22702
 192.96745 195.07789 197.35632 199.73076 202.19120 204.68663 206.79007 208.64750
 210.28894 211.44937 211.69381 211.93724 211.88968 211.61011 211.25855 210.90399
 210.53642 210.26186 210.08529 209.96473 209.90816 210.25460 210.65603 211.06047
 211.86891 213.06234 214.32778 216.12621 218.06965 220.12808 222.23852 224.33695
 226.41239 228.51183 230.62426 232.74570 234.89013 237.07757 239.34900 241.73444
 244.37087 246.63731 248.65475 250.43518 251.86762 253.00605 253.84349 254.17492
 254.22736 254.01679 253.39223 252.35567 250.97710 249.15354 247.07797 244.92641
 242.73284 240.55228 238.38771 236.24215 234.11759 232.00002 230.04146 228.21389
 226.51233 224.99976 223.64520 222.43263 221.33007 220.30550 219.42494 218.58138
 217.83881 217.03425 216.14768 215.52712 214.99255 213.95326 211.54083 210.87535
 211.85553 212.35529 213.13391 215.01286 218.00253 222.48036 228.40292 233.26672
 237.00200 241.12744 245.40413 249.67085 253.72290 257.24292 260.29510 263.16528
 265.68594 267.95694 270.12585 272.25433 274.31207 276.19455 278.00153 279.74118
 281.33746 282.89661 284.20834 285.33041 286.30569 287.22217 288.09900 288.88080
 289.56671 290.17755 290.71115 291.39117
 366.78100 356.35023 345.79746 334.67870 323.09693 311.30616 299.19139 287.00962
 274.73686 262.64909 250.67332 239.98955 230.12678 221.24602 213.44325 206.46048
 200.30971 195.26294 191.86018 189.91741 188.96964 189.04887 189.89910 191.22234
 192.96257 195.07280 197.35103 199.72526 202.18550 204.68073 206.78396 208.64119
 210.28242 211.44266 211.68689 211.93012 211.88235 211.60258 211.25082 210.89605
 210.52828 210.25351 210.07674 209.95598 209.89921 210.24544 210.64667 211.05090
 211.85914 213.05237 214.31760 216.11583 218.05906 220.11730 222.22753 224.32576
 226.40099 228.50022 230.61246 232.73369 234.87792 237.06515 239.33638 241.72162
 244.35785 246.62408 248.64131 250.42154 251.85377 252.99201 253.82924 254.16047
 254.21270 254.00193 253.37717 252.34040 250.96163 249.13786 247.06209 244.91033
 242.71656 240.53579 238.37102 236.22525 234.10049 231.98272 230.02395 228.19618
 226.49441 224.98165 223.62688 222.41411 221.31134 220.28657 219.40581 218.56204
 217.81927 217.01450 216.12773 215.50697 214.97220 213.98003 211.68665 210.85747
 211.77083 212.34955 213.29227 215.17505 218.12027 222.53270 228.37396 233.21762
 236.95778 241.07930 245.36427 249.65228 253.69273 257.12146 260.27835 263.15494
 265.72650 268.06229 270.20816 272.31161 274.26151 276.21130 278.12775 279.71002
 281.08099 282.49197 283.73688 284.79388 285.78104 286.73126 287.59857 288.38431
 289.09097 289.72028 290.27002 290.97061
 366.78100 356.34977 345.79653 334.67730 323.09506 311.30383 299.18859 287.00636
 274.73313 262.64489 250.66866 239.98442 230.12119 221.23995 213.43672 206.45349
 200.30225 195.25502 191.85178 189.90855 188.96031 189.03908 189.88884 191.21161
 192.95138 195.06114 197.33891 199.71267 202.17244 204.66720 206.76997 208.62674
 210.26750 211.42727 211.67103 211.91380 211.86556 211.58533 211.23310 210.87786
 210.50963 210.23439 210.05716 209.93592 209.87869 210.22446 210.62522 211.02899
 211.83675 213.02952 214.29428 216.09205 218.03482 220.09258 222.20235 224.30011
 226.37488 228.47364 230.58541 232.70617 234.84994 237.03671 239.30747 241.69224
 244.32800 246.59377 248.61053 250.39030 251.82207 252.95983 253.79660 254.12736
 254.17913 253.96789 253.34266 252.30543 250.92619 249.10196 247.02572 244.87349
 242.67925 240.49802 238.33279 236.18655 234.06132 231.94308 229.98385 228.15561
 226.45338 224.94015 223.58491 222.37168 221.26844 220.24321 219.36197 218.51774
 217.77450 216.96927 216.08204 215.46080 214.92557 213.99776 211.83755 210.92802
 211.71307 212.43390 213.51389 215.31271 218.13730 222.54364 228.40874 233.19543
 236.91998 241.03696 245.33055 249.64949 253.69339 257.15942 260.25845 263.02850
 265.67520 268.12006 270.26526 272.40143 274.22784 276.24197 278.11899 279.70590
 280.89450 282.18738 283.31848 284.64261 285.82645 286.87384 287.82941 288.69510
 289.47369 290.16705 290.77274 291.54462
 366.78100 356.34878 345.79455 334.67433 323.09110 311.29888 299.18265 286.99943
 274.72520 262.63598 250.65875 239.97353 230.10930 221.22708 213.42286 206.43863
 200.28641 195.23818 191.83396 189.88973 188.94051 189.01828 189.86706 191.18883
 192.92761 195.03638 197.31316 199.68594 202.14471 204.63849 206.74026 208.59604
 210.23581 211.39459 211.63736 211.87914 211.82991 211.54869 211.19546 210.83924
 210.47002 210.19379 210.01557 209.89334 209.83512 210.17989 210.57967 210.98244
 211.78922 212.98099 214.24477 216.04154 217.98332 220.04010 222.14887 224.24565
 226.31942 228.41720 230.52797 232.64775 234.79052 236.97630 239.24607 241.62985
 244.26462 246.52940 248.54518 250.32395 251.75473 252.89150 253.72728 254.05705
 254.10783 253.89560 253.26938 252.23115 250.85093 249.02570 246.94848 244.79526
 242.60003 240.41781 238.25158 236.10436 233.97813 231.85891 229.89868 228.06946
 226.36623 224.85201 223.49578 222.28156 221.17734 220.15111 219.26889 218.42366
 217.67944 216.87321 215.98499 215.36276 214.82654 213.98970 211.99272 211.04080
 211.65550 212.41953 213.56053 215.35178 218.11842 222.45015 228.36119 233.14438
 236.89204 241.01192 245.31351 249.62321 253.62932 257.18967 260.23853 262.92026
 265.54471 267.98904 270.26202 272.35269 274.16412 276.43326 278.20404 279.61813
 280.85257 282.33640 283.87399 285.22412 286.39255 287.42630 288.36945 289.22388
 289.99231 290.67664 291.27444 292.03629
 366.78100 356.34691 345.79081 334.66872 323.08363 311.28953 299.17144 286.98635
 274.71026 262.61916 250.64007 239.95298 230.08688 221.20279 213.39670 206.41060
 200.25651 195.20642 191.80032 189.85423 188.90314 188.97905 189.82595 191.14586
 192.88277 194.98967 197.26458 199.63549 202.09239 204.58430 206.68421 208.53812
 210.17602 211.33293 211.57384 211.81374 211.76265 211.47956 211.12446 210.76637
 210.39528 210.11718 209.93709 209.81300 209.75291 210.09581 210.49372 210.89463
 211.69953 212.88944 214.15135 215.94625 217.88616 219.94107 222.04797 224.14288
 226.21479 228.31070 230.41960 232.53751 234.67842 236.86232 239.13023 241.51214
 244.14504 246.40795 248.42186 250.19877 251.62767 252.76258 253.59649 253.92439
 253.97330 253.75921 253.13111 252.09102 250.70893 248.88183 246.80274 244.64765
 242.45056 240.26646 238.09837 235.94928 233.82118 231.70009 229.73800 227.90690
 226.20181 224.68572 223.32762 222.11153 221.00544 219.97735 219.09325 218.24616
 217.50007 216.69197 215.80188 215.17779 214.63969 213.91603 212.13649 211.12605
 211.57635 212.35074 213.49629 215.41942 218.19560 222.45096 228.30826 233.10567
 236.86110 240.99516 245.30560 249.61520 253.67815 257.28549 260.29715 263.03851
 265.58359 267.97137 270.23874 272.37482 274.24463 276.26929 278.13885 279.61005
 281.25806 283.31366 285.10284 286.67389 288.03348 289.23636 290.33383 291.32803
 292.22223 293.01852 293.71414 294.60062
 366.78100 356.34552 345.78804 334.66456 323.07808 311.28260 299.16312 286.97664
 274.69916 262.60668 250.62620 239.93772 230.07024 221.18476 213.37728 206.38980
 200.23432 195.18284 191.77536 189.82788 188.87540 188.94992 189.79544 191.11396
 192.84948 194.95500 197.22852 199.59804 202.05356 204.54408 206.64260 208.49512
 210.13164 211.28716 211.52668 211.76520 211.71272 211.42824 211.07176 210.71228
 210.33980 210.06032 209.87884 209.75336 209.69188 210.03340 210.42992 210.82944
 211.63296 212.82148 214.08200 215.87552 217.81404 219.86756 221.97308 224.06660
 226.13712 228.23164 230.33916 232.45568 234.59520 236.77772 239.04424 241.42476
 244.05628 246.31780 248.33032 250.10584 251.53336 252.66688 253.49940 253.82593
 253.87345 253.65797 253.02849 251.98701 250.60353 248.77505 246.69457 244.53809
 242.33961 240.15413 237.98465 235.83417 233.70469 231.58221 229.61873 227.78625
 226.07977 224.56229 223.20281 221.98533 220.87785 219.84837 218.96289 218.11441
 217.36693 216.55745 215.66597 215.04049 214.50101 213.83061 212.21735 211.21860
 211.48999 212.27829 213.52057 215.40732 218.12556 222.49365 228.31795 233.06969
 236.81178 240.93832 245.24847 249.54434 253.59062 257.15808 260.21982 262.96957
 265.51535 267.90732 270.19763 272.40540 274.47882 276.40466 278.27448 279.99957
 281.56451 283.20517 284.91098 286.49478 287.86539 289.07803 290.18439 291.18668
 292.08813 292.89087 293.59213 294.48581
 366.78100 356.34295 345.78291 334.65686 323.06782 311.26977 299.14772 286.95868
 274.67863 262.58359 250.60054 239.90949 230.03945 221.15140 213.34136 206.35131
 200.19326 195.13922 191.72917 189.77913 188.82408 188.89603 189.73899 191.05494
 192.78790 194.89085 197.16180 199.52876 201.98171 204.46967 206.56562 208.41557
 210.04953 211.20248 211.43944 211.67539 211.62034 211.33330 210.97425 210.61221
 210.23716 209.95511 209.77107 209.64302 209.57898 209.91793 210.31188 210.70884
 211.50979 212.69575 213.95370 215.74465 217.68061 219.73156 221.83452 223.92547
 225.99342 228.08538 230.19033 232.30429 234.44124 236.62119 238.88515 241.26310
 243.89206 246.15101 248.16096 249.93392 251.35887 252.48983 253.31978 253.64373
 253.68869 253.47064 252.83860 251.79455 250.40850 248.57746 246.49441 244.33537
 242.13432 239.94627 237.77423 235.62118 233.48914 231.36409 229.39804 227.56300
 225.85395 224.33391 222.97186 221.75181 220.64177 219.60972 218.72168 217.87063
 217.12058 216.30854 215.41449 214.78645 214.24440 213.70514 212.37355 211.27940
 211.41925 212.16673 213.48199 215.44255 218.21852 222.50356 228.29683 233.06984
 236.78801 240.90826 245.20839 249.53439 253.58118 257.11038 260.03720 262.70474
 265.44717 267.89432 270.10779 272.27780 274.29816 276.24814 278.09543 279.74539
 281.33270 282.60297 284.07040 285.52795 286.83038 287.98273 289.03406 289.98648
 290.84311 291.60590 292.27228 293.12152
 366.78100 356.34020 345.77739 334.64859 323.05679 311.25599 299.13118 286.93938
 274.65658 262.55877 250.57297 239.87917 230.00637 221.11556 213.30276 206.30996
 200.14916 195.09235 191.67955 189.72675 188.76894 188.83814 189.67834 190.99154
 192.72173 194.82193 197.09013 199.45432 201.90452 204.38972 206.48292 208.33011
 209.96131 211.11151 211.34570 211.57890 211.52110 211.23130 210.86949 210.50469
 210.12689 209.84208 209.65528 209.52448 209.45768 209.79387 210.18507 210.57927
 211.37747 212.56066 213.81586 215.60406 217.53725 219.58545 221.68565 223.77385
 225.83904 227.92824 230.03044 232.14163 234.27583 236.45303 238.71423 241.08942
 243.71562 245.97182 247.97901 249.74921 251.17141 252.29961 253.12680 253.44800
 253.49020 253.26940 252.63459 251.58779 250.19899 248.36518 246.27938 244.11758
 241.91378 239.72297 237.54817 235.39237 233.25756 231.12976 229.16096 227.32316
 225.61135 224.08855 222.72375 221.50094 220.38814 219.35334 218.46254 217.60873
 216.85593 216.04113 215.14433 214.51352 213.96872 213.59473 212.56097 211.33876
 211.36952 212.10512 213.42430 215.42807 218.20456 222.50276 228.28177 233.04527
 236.80562 240.94565 245.26158 249.57585 253.61192 257.14078 260.07077 262.74673
 265.38821 267.84180 270.10223 272.24396 274.24118 276.19431 278.03625 279.61072
 281.08090 282.54095 284.29370 285.88098 287.25461 288.46994 289.57874 290.58325
 291.48666 292.29120 292.99399 293.88965
 366.78100 356.34350 345.78399 334.65849 323.06998 311.27248 299.15097 286.96247
 274.68297 262.58846 250.60596 239.91545 230.04595 221.15844 213.34894 206.35944
 200.20193 195.14843 191.73892 189.78942 188.83491 188.90741 189.75091 191.06740
 192.80090 194.90439 197.17589 199.54338 201.99688 204.48537 206.58187 208.43237
 210.06686 211.22036 211.45785 211.69435 211.63984 211.35334 210.99484 210.63333
 210.25883 209.97732 209.79382 209.66631 209.60281 209.94231 210.33680 210.73430
 211.53579 212.72229 213.98078 215.77228 217.70878 219.76027 221.86377 223.95526
 226.02376 228.11625 230.22175 232.33625 234.47374 236.65424 238.91873 241.29723
 243.92672 246.18622 248.19672 249.97021 251.39571 252.52720 253.35770 253.68219
 253.72769 253.51019 252.87868 251.83518 250.44967 248.61917 246.53666 244.37816
 242.17765 239.99015 237.81865 235.66614 233.53464 231.41013 229.44463 227.61012
 225.90162 224.38212 223.02061 221.80111 220.69160 219.66010 218.77259 217.92209
 217.17259 216.36108 215.46758 214.84007 214.29857 213.75801 212.42923 211.39014
 211.48360 212.15601 213.41211 215.36972 218.13142 222.42577 228.24777 232.96249
 236.70126 240.87981 245.23524 249.61200 253.70676 257.29581 260.22507 262.81717
 265.41595 267.79730 270.00235 272.24939 274.45551 276.44568 278.30859 280.02048
 281.48358 282.77429 284.28122 285.83142 287.19492 288.40125 289.50183 290.49890
 291.39566 292.19424 292.89185 293.78085
 366.78100 356.34614 345.78929 334.66643 323.08057 311.28572 299.16686 286.98100
 274.70415 262.61229 250.63243 239.94458 230.07772 221.19286 213.38601 206.39915
 200.24429 195.19344 191.78658 189.83972 188.88786 188.96301 189.80915 191.12829
 192.86444 194.97058 197.24472 199.61487 202.07101 204.56215 206.66130 208.51444
 210.15158 211.30773 211.54787 211.78701 211.73516 211.45130 211.09544 210.73659
 210.36473 210.08587 209.90502 209.78016 209.71930 210.06145 210.45859 210.85873
 211.66288 212.85202 214.11316 215.90731 217.84645 219.90059 222.00673 224.10088
 226.17202 228.26716 230.37531 232.49245 234.63259 236.81574 239.08288 241.46402
 244.09617 246.35831 248.37145 250.14760 251.57574 252.70988 253.54303 253.87017
 253.91831 253.70346 253.07460 252.03374 250.65089 248.82303 246.74317 244.58732
 242.38946 240.20460 238.03575 235.88589 233.75703 231.63518 229.67232 227.84046
 226.13461 224.61775 223.25889 222.04203 220.93518 219.90632 219.02146 218.17361
 217.42675 216.61789 215.72704 215.10218 214.56332 213.87935 212.27002 211.34964
 211.70154 212.25418 213.34352 215.21571 218.07140 222.25858 228.03481 232.81055
 236.53377 240.71956 245.09839 249.47217 253.56902 257.11011 260.04227 262.64804
 265.21051 267.60333 269.90265 272.24435 274.46759 276.46027 278.18140 279.96564
 281.47958 282.80252 283.94159 284.97964 285.93466 286.85117 287.72635 288.54468
 289.28650 289.94711 290.52423 291.25967
 366.78100 356.34539 345.78778 334.66417 323.07756 311.28195 299.16233 286.97572
 274.69811 262.60550 250.62489 239.93628 230.06867 221.18306 213.37545 206.38784
 200.23223 195.18062 191.77300 189.82539 188.87278 188.94717 189.79256 191.11095
 192.84634 194.95173 197.22512 199.59451 202.04990 204.54029 206.63867 208.49106
 210.12745 211.28284 211.52223 211.76062 211.70801 211.42340 211.06679 210.70718
 210.33457 210.05496 209.87334 209.74773 209.68612 210.02751 210.42390 210.82329
 211.62668 212.81507 214.07546 215.86885 217.80724 219.86062 221.96601 224.05940
 226.12979 228.22418 230.33157 232.44796 234.58735 236.76974 239.03613 241.41652
 244.04791 246.30929 248.32168 250.09707 251.52446 252.65785 253.49024 253.81663
 253.86402 253.64841 253.01880 251.97719 250.59358 248.76496 246.68435 244.52774
 242.32913 240.14352 237.97391 235.82330 233.69369 231.57108 229.60747 227.77486
 226.06825 224.55063 223.19102 221.97341 220.86580 219.83619 218.95058 218.10197
 217.35436 216.54475 215.65314 215.02753 214.48792 213.85600 212.36258 211.31323
 211.87976 212.40311 213.36102 215.27451 218.04347 222.24457 228.03549 232.77974
 236.40930 240.58249 244.96606 249.36119 253.53174 257.05017 259.91492 262.46136
 265.18924 267.62231 269.88245 272.05350 274.14523 276.17230 278.00031 279.66846
 281.18427 282.51877 283.62314 284.52786 285.40594 286.23401 286.97293 287.73230
 288.50635 289.24750 289.90628 290.74582
 366.78100 356.34359 345.78418 334.65877 323.07036 311.27295 299.15153 286.96312
 274.68371 262.58930 250.60689 239.91648 230.04707 221.15966 213.35025 206.36084
 200.20343 195.15001 191.74060 189.79119 188.83678 188.90937 189.75296 191.06955
 192.80314 194.90673 197.17832 199.54590 201.99949 204.48808 206.58467 208.43526
 210.06985 211.22344 211.46103 211.69762 211.64321 211.35680 210.99838 210.63697
 210.26256 209.98115 209.79774 209.67033 209.60692 209.94651 210.34110 210.73869
 211.54028 212.72686 213.98545 215.77704 217.71363 219.76522 221.86881 223.96040
 226.02899 228.12158 230.22717 232.34176 234.47934 236.65993 238.92452 241.30311
 243.93270 246.19229 248.20288 249.97647 251.40206 252.53365 253.36423 253.68882
 253.73441 253.51700 252.88559 251.84218 250.45677 248.62636 246.54395 244.38554
 242.18513 239.99771 237.82630 235.67389 233.54248 231.41807 229.45266 227.61825
 225.90984 224.39043 223.02902 221.80961 220.70019 219.66878 218.78137 217.93096
 217.18155 216.37014 215.47673 214.84932 214.30791 213.82582 212.62340 211.32510
 211.49142 212.29108 213.66472 215.58159 218.33928 222.45491 228.02216 232.71251
 236.40526 240.56232 244.92616 249.32047 253.40340 256.81885 259.56021 262.48383
 265.29321 267.76083 270.04004 272.14368 274.27655 276.31500 278.06372 279.54028
 280.90509 282.16803 283.25531 284.09064 285.07516 286.18591 287.20294 288.12427
 288.95291 289.69080 290.33542 291.15692
 366.78100 356.34219 345.78137 334.65456 323.06475 311.26594 299.14312 286.95331
 274.67250 262.57668 250.59287 239.90106 230.03025 221.14143 213.33062 206.33981
 200.18099 195.12618 191.71537 189.76455 188.80874 188.87993 189.72212 191.03730
 192.76949 194.87168 197.14186 199.50805 201.96024 204.44743 206.54261 208.39180
 210.02499 211.17717 211.41336 211.64855 211.59274 211.30492 210.94511 210.58230
 210.20648 209.92367 209.73886 209.61005 209.54523 209.88342 210.27661 210.67279
 211.47298 212.65817 213.91535 215.70554 217.64073 219.69092 221.79310 223.88329
 225.95048 228.04166 230.14585 232.25904 234.39523 236.57441 238.83760 241.21479
 243.84297 246.10116 248.11035 249.88254 251.30672 252.43691 253.26610 253.58928
 253.63347 253.41466 252.78184 251.73703 250.35022 248.51841 246.43459 244.27478
 242.07297 239.88415 237.71134 235.55753 233.42472 231.29890 229.33209 227.49628
 225.78646 224.26565 222.90284 221.68203 220.57121 219.53840 218.64959 217.79777
 217.04696 216.23415 215.33934 214.71052 214.16771 213.80829 212.79549 211.45065
 211.35699 212.36732 213.88718 215.75313 218.32443 222.40445 228.06549 232.70001
 236.40370 240.55911 244.93475 249.30298 253.32265 256.68033 259.59546 262.50604
 265.25708 267.75281 269.94565 272.15143 274.53018 276.47943 278.10172 279.45117
 280.80643 281.96072 283.57886 285.03180 286.28922 287.40170 288.41666 289.33615
 290.16315 290.89957 291.54291 292.36276
 366.78100 356.34177 345.78054 334.65331 323.06308 311.26385 299.14062 286.95039
 274.66916 262.57293 250.58870 239.89647 230.02524 221.13601 213.32479 206.33356
 200.17433 195.11910 191.70787 189.75664 188.80041 188.87118 189.71295 191.02772
 192.75949 194.86126 197.13103 199.49680 201.94857 204.43534 206.53011 208.37888
 210.01165 211.16342 211.39919 211.63396 211.57773 211.28950 210.92927 210.56604
 210.18982 209.90659 209.72136 209.59213 209.52690 209.86467 210.25744 210.65321
 211.45298 212.63775 213.89452 215.68429 217.61906 219.66883 221.77060 223.86037
 225.92714 228.01791 230.12168 232.23445 234.37022 236.54899 238.81176 241.18853
 243.81630 246.07407 248.08284 249.85462 251.27839 252.40816 253.23693 253.55970
 253.60347 253.38424 252.75101 251.70578 250.31855 248.48632 246.40209 244.24186
 242.03963 239.85040 237.67717 235.52294 233.38971 231.26348 229.29625 227.46002
 225.74979 224.22856 222.86533 221.64410 220.53287 219.49964 218.61042 217.75819
 217.00696 216.19373 215.29850 214.66927 214.12604 213.81651 212.89482 211.59564
 211.29050 212.19142 213.85254 215.87276 218.39200 222.30991 228.02869 232.69455
 236.40541 240.56406 244.94775 249.32451 253.36926 256.73923 259.51553 262.47571
 265.27744 267.69620 269.84537 272.23199 274.58331 276.45612 278.07120 279.47891
 280.87140 282.64856 284.24881 285.65393 286.86996 287.94583 288.92740 289.81662
 290.61639 291.32858 291.95074 292.74362
 366.78100 356.34249 345.78198 334.65547 323.06597 311.26746 299.14495 286.95544
 274.67493 262.57942 250.59592 239.90441 230.03390 221.14539 213.33488 206.34437
 200.18586 195.13136 191.72085 189.77034 188.81483 188.88632 189.72881 191.04430
 192.77680 194.87929 197.14978 199.51627 201.96876 204.45625 206.55175 208.40124
 210.03473 211.18722 211.42371 211.65920 211.60369 211.31619 210.95668 210.59417
 210.21866 209.93615 209.75164 209.62313 209.55863 209.89712 210.29061 210.68710
 211.48759 212.67308 213.93058 215.72107 217.65656 219.70705 221.80954 223.90003
 225.96752 228.05902 230.16351 232.27700 234.41349 236.59298 238.85647 241.23396
 243.86246 246.12095 248.13044 249.90293 251.32742 252.45791 253.28741 253.61090
 253.65539 253.43688 252.80437 251.75986 250.37335 248.54185 246.45834 244.29883
 242.09732 239.90881 237.73630 235.58280 233.45029 231.32478 229.35827 227.52276
 225.81325 224.29274 222.93024 221.70973 220.59922 219.56671 218.67820 217.82669
 217.07618 216.26368 215.36917 214.74066 214.19815 213.87666 212.93152 211.69379
 211.32169 212.09923 213.82437 215.85620 218.42206 222.31758 227.99054 232.67633
 236.40453 240.57712 244.96936 249.35564 253.44867 256.85168 259.45425 262.13690
 265.33258 267.82452 269.93777 272.21988 274.54251 276.38956 277.99921 279.40625
 281.03867 282.79581 284.32224 285.66257 286.82251 287.84875 288.78503 289.63327
 290.39615 291.07547 291.66895 292.42523
 366.78100 356.34175 345.78050 334.65325 323.06301 311.26376 299.14051 286.95026
 274.66901 262.57276 250.58852 239.89627 230.02502 221.13577 213.32452 206.33327
 200.17403 195.11878 191.70753 189.75628 188.80003 188.87078 189.71254 191.02729
 192.75904 194.86079 197.13054 199.49629 201.94805 204.43480 206.52955 208.37830
 210.01105 211.16280 211.39855 211.63331 211.57706 211.28881 210.92856 210.56531
 210.18906 209.90582 209.72057 209.59132 209.52607 209.86382 210.25657 210.65233
 211.45208 212.63683 213.89358 215.68333 217.61808 219.66784 221.76959 223.85934
 225.92609 228.01684 230.12059 232.23334 234.36910 236.54785 238.81060 241.18735
 243.81510 246.07285 248.08161 249.85336 251.27711 252.40686 253.23561 253.55836
 253.60212 253.38287 252.74962 251.70437 250.31712 248.48487 246.40063 244.24038
 242.03813 239.84888 237.67563 235.52138 233.38814 231.26189 229.29464 227.45839
 225.74814 224.22689 222.86364 221.64240 220.53115 219.49790 218.60865 217.75640
 217.00515 216.19191 215.29666 214.66741 214.12416 213.87521 213.03792 211.70651
 211.22221 212.04176 213.81723 215.83281 218.46748 222.36288 227.94225 232.64153
 236.39812 240.60492 245.02107 249.43555 253.57056 257.01877 259.70276 262.42841
 265.35709 267.81903 269.81802 272.33704 274.48276 276.35703 277.94327 279.36783
 281.35593 283.18683 284.77121 286.16238 287.36633 288.43152 289.40335 290.28375
 291.07559 291.78070 292.39670 293.18170
 366.78100 356.34240 345.78180 334.65519 323.06559 311.26699 299.14439 286.95479
 274.67419 262.57858 250.59498 239.90338 230.03278 221.14418 213.33358 206.34297
 200.18437 195.12977 191.71917 189.76857 188.81297 188.88436 189.72676 191.04216
 192.77456 194.87696 197.14736 199.51375 201.96615 204.45355 206.54895 208.39835
 210.03174 211.18414 211.42054 211.65594 211.60034 211.31274 210.95313 210.59053
 210.21493 209.93233 209.74773 209.61913 209.55452 209.89292 210.28632 210.68272
 211.48312 212.66852 213.92591 215.71631 217.65171 219.70211 221.80451 223.89491
 225.96230 228.05370 230.15810 232.27150 234.40790 236.58729 238.85069 241.22809
