|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4462e+02 1.7105e+02 1.9661e+02 2.2100e+02 2.4497e+02 2.7138e+02 3.0333e+02 3.3326e+02
 3.5843e+02 3.8741e+02 4.1899e+02 4.5249e+02 4.8735e+02 5.2325e+02 5.5965e+02 5.9589e+02
 6.3170e+02 6.6708e+02 7.0182e+02 7.3524e+02 7.6674e+02 7.9639e+02 8.2421e+02 8.4970e+02
 8.7233e+02 8.9208e+02 9.0943e+02 9.2478e+02 9.3806e+02 9.4981e+02 9.6053e+02 9.7024e+02
 9.7898e+02 9.8676e+02 9.9355e+02 1.0022e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7451e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2790e-04 5.0761e-04
 6.0167e-04 7.1229e-04 8.4204e-04 9.9386e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5996e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8703e-03 5.7006e-03 6.6748e-03
 7.8187e-03 9.1613e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0273e-02 2.3755e-02
 2.7823e-02 3.2568e-02 3.8092e-02 4.4500e-02 5.1916e-02 6.0489e-02 7.0388e-02 8.1801e-02
 9.4916e-02 1.0999e-01 1.2729e-01 1.4716e-01 1.6988e-01 1.9584e-01 2.2549e-01 2.5935e-01
 2.9780e-01 3.4147e-01 3.9119e-01 4.4772e-01 5.1186e-01 5.8491e-01 6.6812e-01 7.6288e-01
 8.7107e-01 9.9471e-01 1.1361e+00 1.2985e+00 1.4848e+00 1.6994e+00 1.9477e+00 2.2346e+00
 2.5665e+00 2.9526e+00 3.4013e+00 3.9228e+00 4.5297e+00 5.2396e+00 6.0686e+00 7.0369e+00
 8.1688e+00 9.4946e+00 1.1048e+01 1.2867e+01 1.4997e+01 1.7493e+01 2.0422e+01 2.3858e+01
 2.7889e+01 3.2621e+01 3.8179e+01 4.4711e+01 5.2392e+01 6.3417e+01 9.0794e+01 1.1779e+02
 1.4459e+02 1.7092e+02 1.9639e+02 2.2081e+02 2.4484e+02 2.7107e+02 3.0328e+02 3.3324e+02
 3.5845e+02 3.8742e+02 4.1898e+02 4.5243e+02 4.8724e+02 5.2306e+02 5.5948e+02 5.9584e+02
 6.3172e+02 6.6715e+02 7.0183e+02 7.3525e+02 7.6667e+02 7.9634e+02 8.2410e+02 8.4956e+02
 8.7215e+02 8.9170e+02 9.0862e+02 9.2347e+02 9.3632e+02 9.4769e+02 9.5807e+02 9.6746e+02
 9.7592e+02 9.8344e+02 9.9002e+02 9.9840e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4199e-04 9.9381e-04 1.1707e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5574e-03 4.1618e-03 4.8699e-03 5.7001e-03 6.6743e-03
 7.8181e-03 9.1606e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7821e-02 3.2565e-02 3.8088e-02 4.4496e-02 5.1911e-02 6.0483e-02 7.0381e-02 8.1793e-02
 9.4906e-02 1.0998e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9776e-01 3.4143e-01 3.9114e-01 4.4766e-01 5.1180e-01 5.8484e-01 6.6803e-01 7.6277e-01
 8.7095e-01 9.9458e-01 1.1360e+00 1.2983e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2343e+00
 2.5661e+00 2.9521e+00 3.4008e+00 3.9222e+00 4.5290e+00 5.2388e+00 6.0676e+00 7.0357e+00
 8.1675e+00 9.4930e+00 1.1046e+01 1.2865e+01 1.4994e+01 1.7490e+01 2.0419e+01 2.3854e+01
 2.7884e+01 3.2615e+01 3.8172e+01 4.4703e+01 5.2382e+01 6.3410e+01 9.0779e+01 1.1777e+02
 1.4458e+02 1.7093e+02 1.9639e+02 2.2078e+02 2.4479e+02 2.7100e+02 3.0320e+02 3.3316e+02
 3.5836e+02 3.8733e+02 4.1889e+02 4.5235e+02 4.8716e+02 5.2300e+02 5.5939e+02 5.9578e+02
 6.3170e+02 6.6717e+02 7.0187e+02 7.3530e+02 7.6673e+02 7.9637e+02 8.2411e+02 8.4953e+02
 8.7206e+02 8.9164e+02 9.0862e+02 9.2353e+02 9.3643e+02 9.4785e+02 9.5826e+02 9.6770e+02
 9.7618e+02 9.8374e+02 9.9034e+02 9.9875e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6702e-03
 7.8132e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0433e-02 7.0322e-02 8.1723e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1125e-01 5.8421e-01 6.6730e-01 7.6193e-01
 8.6998e-01 9.9345e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9171e+00 4.5231e+00 5.2318e+00 6.0595e+00 7.0262e+00
 8.1563e+00 9.4799e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8113e+01 4.4634e+01 5.2301e+01 6.3415e+01 9.0728e+01 1.1773e+02
 1.4457e+02 1.7098e+02 1.9652e+02 2.2086e+02 2.4478e+02 2.7116e+02 3.0304e+02 3.3306e+02
 3.5823e+02 3.8720e+02 4.1878e+02 4.5227e+02 4.8714e+02 5.2305e+02 5.5946e+02 5.9573e+02
 6.3157e+02 6.6703e+02 7.0190e+02 7.3531e+02 7.6678e+02 7.9645e+02 8.2421e+02 8.4965e+02
 8.7220e+02 8.9189e+02 9.0918e+02 9.2439e+02 9.3756e+02 9.4921e+02 9.5984e+02 9.6947e+02
 9.7813e+02 9.8584e+02 9.9258e+02 1.0012e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8123e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9066e-01 4.4711e-01 5.1115e-01 5.8409e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9324e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0580e+00 7.0244e+00
 8.1542e+00 9.4775e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2557e+01 3.8103e+01 4.4621e+01 5.2286e+01 6.3407e+01 9.0711e+01 1.1771e+02
 1.4454e+02 1.7095e+02 1.9649e+02 2.2083e+02 2.4475e+02 2.7113e+02 3.0302e+02 3.3300e+02
 3.5816e+02 3.8713e+02 4.1871e+02 4.5220e+02 4.8708e+02 5.2299e+02 5.5941e+02 5.9568e+02
 6.3152e+02 6.6695e+02 7.0182e+02 7.3527e+02 7.6678e+02 7.9648e+02 8.2426e+02 8.4971e+02
 8.7234e+02 8.9209e+02 9.0944e+02 9.2473e+02 9.3797e+02 9.4967e+02 9.6036e+02 9.7003e+02
 9.7874e+02 9.8649e+02 9.9326e+02 1.0019e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9329e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5223e+00 5.2309e+00 6.0584e+00 7.0248e+00
 8.1547e+00 9.4781e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3399e+01 9.0706e+01 1.1770e+02
 1.4453e+02 1.7091e+02 1.9643e+02 2.2078e+02 2.4471e+02 2.7110e+02 3.0298e+02 3.3301e+02
 3.5818e+02 3.8715e+02 4.1872e+02 4.5222e+02 4.8708e+02 5.2299e+02 5.5938e+02 5.9562e+02
 6.3143e+02 6.6690e+02 7.0177e+02 7.3518e+02 7.6669e+02 7.9643e+02 8.2425e+02 8.4974e+02
 8.7240e+02 8.9216e+02 9.0953e+02 9.2481e+02 9.3802e+02 9.4972e+02 9.6039e+02 9.7005e+02
 9.7875e+02 9.8649e+02 9.9325e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8054e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0226e-02 8.1610e-02
 9.4690e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9698e-01 3.4052e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8320e-01 6.6613e-01 7.6057e-01
 8.6840e-01 9.9162e-01 1.1326e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9090e+00 4.5135e+00 5.2206e+00 6.0464e+00 7.0108e+00
 8.1382e+00 9.4587e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3762e+01
 2.7775e+01 3.2486e+01 3.8019e+01 4.4523e+01 5.2169e+01 6.3396e+01 9.0606e+01 1.1758e+02
 1.4441e+02 1.7084e+02 1.9643e+02 2.2085e+02 2.4481e+02 2.7119e+02 3.0328e+02 3.3294e+02
 3.5817e+02 3.8715e+02 4.1871e+02 4.5217e+02 4.8700e+02 5.2286e+02 5.5927e+02 5.9559e+02
 6.3148e+02 6.6698e+02 7.0177e+02 7.3516e+02 7.6667e+02 7.9635e+02 8.2421e+02 8.4967e+02
 8.7236e+02 8.9216e+02 9.0956e+02 9.2505e+02 9.3859e+02 9.5060e+02 9.6154e+02 9.7146e+02
 9.8039e+02 9.8833e+02 9.9527e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0935e-01 5.8201e-01 6.6475e-01 7.5898e-01
 8.6656e-01 9.8948e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5023e+00 5.2075e+00 6.0311e+00 6.9928e+00
 8.1171e+00 9.4338e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4393e+01 5.2015e+01 6.3410e+01 9.0450e+01 1.1734e+02
 1.4413e+02 1.7056e+02 1.9619e+02 2.2066e+02 2.4460e+02 2.7093e+02 3.0327e+02 3.3289e+02
 3.5812e+02 3.8711e+02 4.1871e+02 4.5221e+02 4.8710e+02 5.2304e+02 5.5948e+02 5.9576e+02
 6.3162e+02 6.6708e+02 7.0185e+02 7.3522e+02 7.6674e+02 7.9643e+02 8.2423e+02 8.4970e+02
 8.7232e+02 8.9211e+02 9.0954e+02 9.2507e+02 9.3866e+02 9.5081e+02 9.6199e+02 9.7223e+02
 9.8149e+02 9.8978e+02 9.9703e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9862e+00
 8.1093e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3425e+01 9.0515e+01 1.1737e+02
 1.4411e+02 1.7047e+02 1.9605e+02 2.2048e+02 2.4438e+02 2.7067e+02 3.0309e+02 3.3267e+02
 3.5790e+02 3.8688e+02 4.1846e+02 4.5197e+02 4.8687e+02 5.2281e+02 5.5927e+02 5.9556e+02
 6.3144e+02 6.6692e+02 7.0170e+02 7.3509e+02 7.6663e+02 7.9633e+02 8.2416e+02 8.4965e+02
 8.7230e+02 8.9211e+02 9.0955e+02 9.2506e+02 9.3867e+02 9.5082e+02 9.6201e+02 9.7226e+02
 9.8153e+02 9.8984e+02 9.9713e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0066e-02 8.1421e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6416e-01 7.5830e-01
 8.6577e-01 9.8857e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0245e+00 6.9851e+00
 8.1081e+00 9.4232e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3421e+01 9.0523e+01 1.1737e+02
 1.4412e+02 1.7049e+02 1.9607e+02 2.2049e+02 2.4438e+02 2.7065e+02 3.0306e+02 3.3263e+02
 3.5785e+02 3.8683e+02 4.1842e+02 4.5193e+02 4.8684e+02 5.2280e+02 5.5926e+02 5.9557e+02
 6.3144e+02 6.6690e+02 7.0168e+02 7.3506e+02 7.6659e+02 7.9628e+02 8.2411e+02 8.4962e+02
 8.7228e+02 8.9209e+02 9.0952e+02 9.2505e+02 9.3866e+02 9.5082e+02 9.6203e+02 9.7227e+02
 9.8155e+02 9.8987e+02 9.9718e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8166e-01 6.6435e-01 7.5852e-01
 8.6602e-01 9.8887e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2038e+00 6.0266e+00 6.9876e+00
 8.1110e+00 9.4267e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2367e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3403e+01 9.0412e+01 1.1723e+02
 1.4400e+02 1.7043e+02 1.9606e+02 2.2053e+02 2.4445e+02 2.7074e+02 3.0310e+02 3.3268e+02
 3.5789e+02 3.8687e+02 4.1845e+02 4.5196e+02 4.8687e+02 5.2282e+02 5.5928e+02 5.9559e+02
 6.3146e+02 6.6693e+02 7.0170e+02 7.3507e+02 7.6659e+02 7.9628e+02 8.2410e+02 8.4960e+02
 8.7225e+02 8.9206e+02 9.0949e+02 9.2501e+02 9.3863e+02 9.5080e+02 9.6203e+02 9.7228e+02
 9.8157e+02 9.8990e+02 9.9721e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6859e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3997e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5920e-01
 8.6682e-01 9.8979e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5039e+00 5.2094e+00 6.0333e+00 6.9954e+00
 8.1201e+00 9.4374e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7707e+01 3.2407e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3357e+01 9.0473e+01 1.1734e+02
 1.4411e+02 1.7054e+02 1.9617e+02 2.2063e+02 2.4458e+02 2.7092e+02 3.0313e+02 3.3275e+02
 3.5797e+02 3.8695e+02 4.1853e+02 4.5203e+02 4.8692e+02 5.2285e+02 5.5928e+02 5.9556e+02
 6.3143e+02 6.6688e+02 7.0162e+02 7.3495e+02 7.6650e+02 7.9622e+02 8.2404e+02 8.4951e+02
 8.7213e+02 8.9196e+02 9.0937e+02 9.2491e+02 9.3852e+02 9.5067e+02 9.6188e+02 9.7204e+02
 9.8119e+02 9.8933e+02 9.9644e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1583e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6585e-01 7.6024e-01
 8.6802e-01 9.9118e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2180e+00 6.0433e+00 7.0071e+00
 8.1339e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3360e+01 9.0568e+01 1.1747e+02
 1.4424e+02 1.7062e+02 1.9620e+02 2.2062e+02 2.4458e+02 2.7096e+02 3.0302e+02 3.3265e+02
 3.5786e+02 3.8682e+02 4.1836e+02 4.5182e+02 4.8667e+02 5.2255e+02 5.5903e+02 5.9539e+02
 6.3131e+02 6.6683e+02 7.0163e+02 7.3500e+02 7.6650e+02 7.9619e+02 8.2402e+02 8.4947e+02
