|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.57103 212.75826 214.01749 215.80972 217.74695 219.79918 221.90341 223.99564
 226.06487 228.15810 230.26433 232.37956 234.51779 236.69902 238.96425 241.34348
 243.97371 246.23394 248.24517 250.01940 251.44563 252.57786 253.40909 253.73431
 253.78054 253.56377 252.93300 251.89023 250.50546 248.67569 246.59392 244.43615
 242.23638 240.04961 237.87884 235.72707 233.59630 231.47253 229.50776 227.67399
 225.96622 224.44745 223.08668 221.86791 220.75914 219.72837 218.84160 217.99183
 217.24306 216.43229 215.53952 214.91275 214.37198 213.65569 211.92149 210.72253
 210.69598 211.42259 212.76649 214.83911 218.07076 222.78722 228.79109 233.81093
 237.74562 241.98833 246.29979 250.54379 254.59549 258.23785 261.18085 263.70752
 266.24265 268.64182 270.87045 273.00259 274.96078 276.66489 278.11685 279.54602
 281.24286 283.08704 284.98032 286.64276 288.08148 289.35437 290.51569 291.56775
 292.51398 293.35660 294.09268 295.03076
 366.78100 356.34768 345.79236 334.67104 323.08672 311.29340 299.17608 286.99176
 274.71644 262.62612 250.64780 239.96148 230.09616 221.21284 213.40752 206.42220
 200.26888 195.21956 191.81424 189.86892 188.91860 188.99528 189.84296 191.16364
 192.90132 195.00900 197.28468 199.65636 202.11404 204.60672 206.70740 208.56208
 210.20076 211.35844 211.60012 211.84080 211.79048 211.50816 211.15384 210.79652
 210.42620 210.14888 209.96956 209.84624 209.78692 210.13060 210.52928 210.93096
 211.73665 212.92733 214.19001 215.98569 217.92637 219.98205 222.08973 224.18541
 226.25809 228.35477 230.46445 232.58313 234.72481 236.90949 239.17817 241.56085
 244.19453 246.45821 248.47289 250.25057 251.68025 252.81593 253.65061 253.97929
 254.02897 253.81565 253.18833 252.14901 250.76769 248.94137 246.86305 244.70873
 242.51241 240.32909 238.16177 236.01345 233.88613 231.76581 229.80449 227.97417
 226.26985 224.75453 223.39721 222.18189 221.07657 220.04925 219.16593 218.31961
 217.57429 216.76697 215.87765 215.25433 214.71701 213.83524 211.80057 210.84984
 211.00349 211.68597 212.83286 214.69911 217.95038 222.64043 228.62444 233.65746
 237.57492 241.80820 246.11613 250.37323 254.44002 258.05090 260.99750 263.59042
 266.20490 268.65997 270.93771 273.07373 275.11423 276.82544 278.19141 279.62784
 281.55392 283.54327 285.40912 287.04745 288.46530 289.71973 290.86423 291.90103
 292.83353 293.66394 294.38934 295.31381
 366.78100 356.34932 345.79564 334.67596 323.09329 311.30161 299.18593 287.00325
 274.72957 262.64089 250.66422 239.97954 230.11586 221.23418 213.43050 206.44682
 200.29515 195.24747 191.84379 189.90011 188.95143 189.02975 189.87908 191.20140
 192.94072 195.05004 197.32736 199.70068 202.16001 204.65433 206.75665 208.61297
 210.25329 211.41261 211.65594 211.89826 211.84958 211.56890 211.21622 210.86054
 210.49187 210.21619 210.03851 209.91683 209.85915 210.20447 210.60480 211.00812
 211.81544 213.00776 214.27208 216.06940 218.01173 220.06905 222.17837 224.27569
 226.35001 228.44833 230.55966 232.67998 234.82330 237.00962 239.27994 241.66426
 244.29959 246.56491 248.58123 250.36055 251.79187 252.92919 253.76552 254.09584
 254.14716 253.93548 253.30980 252.27212 250.89245 249.06777 246.99109 244.83841
 242.64373 240.46205 238.29637 236.14970 234.02402 231.90534 229.94566 228.11698
 226.41430 224.90063 223.54495 222.33127 221.22759 220.20191 219.32023 218.47556
 217.73188 216.92620 216.03852 215.41684 214.88116 213.94391 211.77110 210.76747
 211.08675 211.91713 213.08905 214.81456 217.93483 222.62761 228.52312 233.53755
 237.41965 241.63026 245.92612 250.18091 254.22498 257.78073 260.73795 263.37869
 266.03909 268.51016 270.88678 273.14801 275.24481 277.01413 278.40210 279.81818
 281.91306 283.84177 285.71057 287.35150 288.77161 290.02802 291.17429 292.21274
 293.14673 293.97845 294.70502 295.63092
 366.78100 356.34754 345.79208 334.67061 323.08615 311.29269 299.17523 286.99077
 274.71530 262.62484 250.64638 239.95992 230.09445 221.21099 213.40553 206.42007
 200.26661 195.21714 191.81168 189.86622 188.91576 188.99230 189.83983 191.16037
 192.89791 195.00545 197.28099 199.65252 202.11006 204.60260 206.70314 208.55767
 210.19621 211.35375 211.59529 211.83583 211.78536 211.50290 211.14844 210.79098
 210.42052 210.14305 209.96359 209.84013 209.78067 210.12421 210.52274 210.92428
 211.72982 212.92036 214.18289 215.97843 217.91897 219.97451 222.08205 224.17758
 226.25012 228.34666 230.45620 232.57474 234.71627 236.90081 239.16935 241.55189
 244.18543 246.44896 248.46350 250.24104 251.67058 252.80611 253.64065 253.96919
 254.01873 253.80527 253.17780 252.13834 250.75688 248.93042 246.85196 244.69749
 242.50103 240.31757 238.15011 236.00165 233.87418 231.75372 229.79226 227.96180
 226.25733 224.74187 223.38441 222.16895 221.06349 220.03602 219.15256 218.30610
 217.56064 216.75318 215.86371 215.24025 214.70279 213.87805 211.91521 210.76276
 210.91869 211.78227 213.16016 215.01570 218.03242 222.67274 228.56543 233.54703
 237.43338 241.64317 245.92784 250.17331 254.22348 257.76807 260.67828 263.23538
 265.76807 268.54739 270.84332 272.99881 274.99719 276.79031 278.28510 279.89664
 281.98642 283.82736 285.55084 287.07739 288.39847 289.56729 290.63370 291.59976
 292.46863 293.24237 293.91827 294.77966
 366.78100 356.34454 345.78609 334.66163 323.07417 311.27772 299.15726 286.96980
 274.69135 262.59789 250.61644 239.92698 230.05852 221.17207 213.36361 206.37515
 200.21870 195.16624 191.75778 189.80933 188.85587 188.92941 189.77396 191.09150
 192.82604 194.93059 197.20313 199.57167 202.02622 204.51576 206.61331 208.46485
 210.10039 211.25494 211.49348 211.73102 211.67757 211.39211 211.03465 210.67420
 210.30074 210.02028 209.83783 209.71137 209.64891 209.98946 210.38500 210.78354
 211.58609 212.77363 214.03318 215.82572 217.76326 219.81581 221.92035 224.01289
 226.08244 228.17598 230.28252 232.39807 234.53661 236.71815 238.98370 241.36324
 243.99378 246.25433 248.26587 250.04042 251.46696 252.59950 253.43105 253.75659
 253.80313 253.58668 252.95622 251.91376 250.52931 248.69985 246.61839 244.46094
 242.26148 240.07502 237.90457 235.75311 233.62265 231.49920 229.53474 227.70129
 225.99383 224.47537 223.11492 221.89646 220.78800 219.75755 218.87109 218.02163
 217.27318 216.46272 215.57026 214.94381 214.40335 213.75682 212.12555 210.87161
 210.77504 211.52307 213.07661 215.16916 218.21216 222.64632 228.59563 233.57285
 237.47876 241.70930 246.00941 250.27838 254.37360 257.98224 260.88177 263.27808
 265.81006 268.43472 270.76953 272.90952 274.84067 276.54092 278.02609 279.77142
 281.79721 283.85110 285.66760 287.26260 288.64297 289.86423 290.97842 291.98782
 292.89566 293.70410 294.41034 295.31036
 366.78100 356.34271 345.78243 334.65614 323.06685 311.26856 299.14628 286.95699
 274.67670 262.58141 250.59813 239.90684 230.03655 221.14827 213.33798 206.34769
 200.18940 195.13512 191.72483 189.77454 188.81926 188.89097 189.73368 191.04939
 192.78211 194.88482 197.15553 199.52224 201.97496 204.46267 206.55838 208.40810
 210.04181 211.19452 211.43123 211.66695 211.61166 211.32437 210.96508 210.60280
 210.22751 209.94522 209.76094 209.63265 209.56836 209.90707 210.30079 210.69750
 211.49821 212.68393 213.94164 215.73235 217.66806 219.71878 221.82149 223.91220
 225.97991 228.07163 230.17634 232.29005 234.42677 236.60648 238.87019 241.24790
 243.87662 246.13533 248.14504 249.91775 251.34247 252.47318 253.30289 253.62661
 253.67132 253.45303 252.82074 251.77646 250.39017 248.55888 246.47560 244.31631
 242.11502 239.92673 237.75445 235.60116 233.46887 231.34358 229.37730 227.54201
 225.83272 224.31244 222.95015 221.72986 220.61957 219.58729 218.69900 217.84771
 217.09742 216.28514 215.39085 214.76256 214.22028 213.69347 212.28745 211.03856
 210.72890 211.34297 212.90114 215.09729 218.23080 222.64882 228.54820 233.53181
 237.45233 241.72075 246.05135 250.36610 254.50851 258.16019 261.10431 263.54089
 266.02429 268.47821 270.74469 272.82901 274.80164 276.45291 278.00284 279.84183
 282.15350 284.22162 286.01123 287.58267 288.94257 290.14575 291.24350 292.23795
 293.13235 293.92883 294.62460 295.51132
 366.78100 356.34770 345.79240 334.67110 323.08680 311.29350 299.17620 286.99190
 274.71660 262.62630 250.64801 239.96171 230.09641 221.21311 213.40781 206.42251
 200.26921 195.21991 191.81461 189.86931 188.91901 188.99571 189.84341 191.16411
 192.90181 195.00951 197.28521 199.65691 202.11462 204.60732 206.70802 208.56272
 210.20142 211.35912 211.60082 211.84152 211.79122 211.50892 211.15462 210.79732
 210.42702 210.14972 209.97042 209.84712 209.78782 210.13152 210.53023 210.93193
 211.73763 212.92833 214.19103 215.98673 217.92743 219.98313 222.09083 224.18653
 226.25923 228.35593 230.46563 232.58433 234.72603 236.91073 239.17943 241.56213
 244.19584 246.45954 248.47424 250.25194 251.68164 252.81734 253.65204 253.98074
 254.03044 253.81714 253.18984 252.15054 250.76924 248.94294 246.86464 244.71034
 242.51404 240.33074 238.16345 236.01515 233.88785 231.76755 229.80625 227.97595
 226.27165 224.75635 223.39905 222.18375 221.07845 220.05115 219.16785 218.32155
 217.57625 216.76895 215.87965 215.25635 214.71906 213.94318 212.13528 211.22440
 211.04767 211.49529 212.78049 214.85132 218.03891 222.49879 228.34882 233.32138
 237.24629 241.52771 245.86639 250.22639 254.47154 258.20160 261.18002 263.69202
 266.23370 268.73618 271.00894 273.18790 275.21371 276.80261 278.10220 280.06204
 282.64304 284.85535 286.76971 288.45068 289.90540 291.19247 292.36673 293.43051
 294.38727 295.23929 295.98358 296.93207
 366.78100 356.35206 345.80111 334.68417 323.10423 311.31528 299.20234 287.02240
 274.75145 262.66551 250.69157 240.00962 230.14868 221.26974 213.46879 206.48785
 200.33891 195.29396 191.89302 189.95208 189.00613 189.08719 189.93925 191.26430
 193.00636 195.11842 197.39847 199.77453 202.23659 204.73364 206.83870 208.69776
 210.34081 211.50287 211.74893 211.99398 211.94804 211.67010 211.32015 210.96721
 210.60127 210.32832 210.15338 210.03444 209.97949 210.32755 210.73061 211.13666
 211.94672 213.14177 214.40883 216.20889 218.15394 220.21400 222.32606 224.42611
 226.50317 228.60423 230.71828 232.84134 234.98740 237.17645 239.44951 241.83657
 244.47462 246.74268 248.76174 250.54379 251.97785 253.11791 253.95696 254.29002
 254.34408 254.13513 253.51219 252.47725 251.10030 249.27836 247.20442 245.05447
 242.86253 240.68359 238.52064 236.37670 234.25376 232.13781 230.18087 228.35493
 226.65498 225.14404 223.79110 222.58015 221.47921 220.45627 219.57732 218.73538
 217.99444 217.19149 216.30655 215.68761 215.15466 214.17766 211.94397 211.04236
 211.39148 212.09856 213.07101 214.75240 217.83864 222.39473 228.13084 233.08594
 236.95990 241.19774 245.55374 249.88908 253.97403 257.52625 260.54471 263.29800
 266.05148 268.74655 271.27499 273.56372 275.57874 277.31433 278.81259 280.43408
 282.55276 284.62268 286.52139 288.18857 289.63138 290.90790 292.07251 293.12759
 294.07651 294.92154 295.65973 296.60046
 366.78100 356.34788 345.79275 334.67163 323.08750 311.29438 299.17725 286.99313
 274.71800 262.62788 250.64975 239.96363 230.09851 221.21538 213.41026 206.42513
 200.27201 195.22288 191.81776 189.87263 188.92251 188.99938 189.84726 191.16813
 192.90601 195.01389 197.28976 199.66164 202.11951 204.61239 206.71326 208.56814
 210.20701 211.36489 211.60676 211.84764 211.79752 211.51539 211.16127 210.80414
 210.43402 210.15689 209.97777 209.85464 209.79552 210.13939 210.53827 210.94014
 211.74602 212.93690 214.19977 215.99565 217.93652 219.99240 222.10027 224.19615
 226.26902 228.36590 230.47577 232.59465 234.73653 236.92140 239.19028 241.57315
 244.20703 246.47090 248.48578 250.26365 251.69353 252.82940 253.66428 253.99315
 254.04303 253.82991 253.20278 252.16366 250.78253 248.95641 246.87828 244.72416
 242.52803 240.34491 238.17778 236.02966 233.90254 231.78241 229.82129 227.99116
 226.28704 224.77191 223.41479 222.19966 221.09454 220.06741 219.18429 218.33816
 217.59304 216.78592 215.89679 215.27367 214.73654 213.96335 212.13971 210.94287
 210.75418 211.74666 213.22835 215.12238 218.12871 222.54073 228.21492 233.13217
 237.02498 241.22708 245.53711 249.79599 253.80980 257.32428 260.29593 262.98511
 265.63800 268.26428 270.77859 273.11179 275.21320 277.13251 278.92529 280.62515
 282.23148 283.73447 285.14539 286.46271 287.64343 288.71564 289.74731 290.69556
 291.54840 292.30789 292.97134 293.81683
 366.78100 356.34591 345.78883 334.66574 323.07966 311.28457 299.16548 286.97940
 274.70231 262.61023 250.63014 239.94205 230.07497 221.18988 213.38280 206.39571
 200.24062 195.18954 191.78245 189.83537 188.88328 188.95820 189.80411 191.12302
 192.85894 194.96485 197.23877 199.60868 202.06459 204.55551 206.65442 208.50734
 210.14425 211.30016 211.54008 211.77899 211.72691 211.44282 211.08673 210.72765
 210.35556 210.07648 209.89539 209.77030 209.70922 210.05113 210.44805 210.84796
 211.65187 212.84079 214.10170 215.89562 217.83453 219.88844 221.99436 224.08827
 226.15919 228.25410 230.36202 232.47893 234.61884 236.80176 239.06867 241.44959
 244.08150 246.34341 248.35633 250.13224 251.56016 252.69407 253.52698 253.85390
 253.90181 253.68673 253.05764 252.01655 250.63347 248.80538 246.72530 244.56921
 242.37112 240.18604 238.01695 235.86687 233.73778 231.61569 229.65261 227.82052
 226.11444 224.59735 223.23826 222.02118 220.91409 219.88501 218.99992 218.15184
 217.40475 216.59566 215.70458 215.07949 214.54041 213.83983 212.18462 211.23488
 210.81578 211.56757 213.10530 214.97475 217.95958 222.42166 228.31848 233.09848
 237.08997 241.29517 245.63698 249.90523 254.00369 257.59906 260.55194 263.11612
 265.65869 268.19357 270.62561 272.90100 274.97989 276.88010 278.67572 280.37698
 281.98544 283.43875 284.73816 285.83728 286.74597 287.61661 288.35028 288.93497
 289.37802 289.72098 289.93176 290.28247
 366.78100 356.34557 345.78814 334.66471 323.07828 311.28285 299.16342 286.97699
 274.69956 262.60714 250.62671 239.93828 230.07085 221.18542 213.37799 206.39056
 200.23513 195.18370 191.77627 189.82884 188.87641 188.95098 189.79655 191.11512
 192.85069 194.95626 197.22984 199.59941 202.05498 204.54555 206.64412 208.49669
 210.13326 211.28883 211.52840 211.76697 211.71454 211.43011 211.07368 210.71425
 210.34182 210.06239 209.88096 209.75553 209.69411 210.03568 210.43225 210.83182
 211.63539 212.82396 214.08453 215.87810 217.81667 219.87024 221.97581 224.06938
 226.13995 228.23452 230.34209 232.45866 234.59823 236.78081 239.04738 241.42795
 244.05952 246.32109 248.33366 250.10923 251.53680 252.67037 253.50294 253.82951
 253.87708 253.66165 253.03222 251.99079 250.60736 248.77893 246.69851 244.54208
 242.34365 240.15822 237.98879 235.83836 233.70893 231.58650 229.62307 227.79064
 226.08421 224.56678 223.20735 221.98992 220.88249 219.85306 218.96763 218.11920
 217.37178 216.56235 215.67092 215.04549 214.50606 213.84309 212.27676 211.24799
 210.88885 211.59158 213.02110 214.87515 217.86858 222.36339 228.27654 233.08218
 237.02890 241.27701 245.63283 249.92186 254.05972 257.67056 260.60666 263.13452
 265.65561 268.17542 270.57138 272.81415 274.84824 276.71558 278.49780 280.20975
 281.85114 283.33569 284.65427 285.73257 286.55658 287.37146 288.09436 288.69696
 289.17325 289.55600 289.82953 290.29733
 366.78100 356.34480 345.78661 334.66241 323.07521 311.27902 299.15882 286.97162
 274.69343 262.60023 250.61903 239.92984 230.06164 221.17544 213.36724 206.37905
 200.22285 195.17065 191.76246 189.81426 188.86106 188.93487 189.77967 191.09747
 192.83228 194.93708 197.20988 199.57869 202.03349 204.52329 206.62110 208.47290
 210.10870 211.26351 211.50231 211.74011 211.68692 211.40172 211.04452 210.68433
 210.31113 210.03093 209.84873 209.72254 209.66034 210.00114 210.39695 210.79575
 211.59855 212.78636 214.04616 215.83896 217.77677 219.82957 221.93437 224.02718
 226.09698 228.19078 230.29759 232.41339 234.55219 236.73400 238.99980 241.37960
 244.01041 246.27121 248.28301 250.05782 251.48462 252.61742 253.44922 253.77503
 253.82183 253.60563 252.97544 251.93324 250.54904 248.71985 246.63865 244.48145
 242.28226 240.09606 237.92586 235.77467 233.64447 231.52127 229.55708 227.72388
 226.01668 224.49849 223.13829 221.92009 220.81190 219.78170 218.89550 218.04631
 217.29811 216.48791 215.59571 214.96952 214.42932 213.84044 212.44659 211.19965
 210.94415 211.55675 212.90298 214.88281 217.93030 222.40494 228.23650 233.07176
 236.97449 241.24997 245.60521 249.90167 254.04402 257.64175 260.57092 263.10638
 265.64172 268.14703 270.51443 272.73398 274.75464 276.60495 278.38242 280.11707
 281.76907 283.25134 284.51819 285.45209 286.24762 287.13229 287.89212 288.48221
 289.01526 289.48996 289.95706 290.55231
 366.78100 356.34273 345.78247 334.65620 323.06694 311.26867 299.14641 286.95714
 274.67688 262.58161 250.59835 239.90708 230.03682 221.14855 213.33829 206.34802
 200.18976 195.13549 191.72523 189.77496 188.81969 188.89143 189.73416 191.04990
 192.78263 194.88537 197.15610 199.52284 201.97557 204.46331 206.55904 208.40878
 210.04251 211.19525 211.43198 211.66772 211.61245 211.32519 210.96592 210.60365
 210.22839 209.94612 209.76186 209.63359 209.56933 209.90806 210.30180 210.69853
 211.49927 212.68500 213.94274 215.73347 217.66921 219.71994 221.82268 223.91341
 225.98114 228.07288 230.17761 232.29135 234.42808 236.60782 238.87155 241.24929
 243.87802 246.13676 248.14649 249.91923 251.34396 252.47470 253.30443 253.62817
 253.67290 253.45464 252.82237 251.77810 250.39184 248.56057 246.47731 244.31804
 242.11678 239.92851 237.75625 235.60298 233.47072 231.34545 229.37919 227.54392
 225.83466 224.31439 222.95213 221.73186 220.62160 219.58933 218.70106 217.84980
 217.09953 216.28727 215.39300 214.76474 214.22247 213.77345 212.68600 211.31700
 210.84302 211.22020 212.82666 215.00664 218.07869 222.48328 228.19183 233.04655
 236.91016 241.18796 245.54414 249.86188 253.99365 257.57416 260.49039 263.06775
 265.65359 268.20926 270.59830 272.77856 274.71863 276.48959 278.20029 279.90695
 281.57166 283.06934 284.26407 285.21753 286.09741 286.91476 287.66443 288.32648
 289.09372 289.77698 290.37384 291.13446
 366.78100 356.34007 345.77713 334.64820 323.05626 311.25533 299.13039 286.93846
 274.65552 262.55759 250.57165 239.87772 230.00478 221.11385 213.30091 206.30798
 200.14704 195.09011 191.67717 189.72424 188.76630 188.83537 189.67543 190.98850
 192.71856 194.81863 197.08670 199.45076 201.90083 204.38589 206.47896 208.32602
 209.95709 211.10715 211.34122 211.57428 211.51635 211.22641 210.86448 210.49954
 210.12161 209.83667 209.64974 209.51880 209.45187 209.78793 210.17900 210.57306
 211.37113 212.55420 213.80926 215.59733 217.53039 219.57846 221.67852 223.76659
 225.83165 227.92072 230.02278 232.13385 234.26791 236.44498 238.70604 241.08111
 243.70717 245.96324 247.97030 249.74037 251.16243 252.29050 253.11756 253.43863
 253.48069 253.25976 252.62483 251.57789 250.18896 248.35502 246.26909 244.10715
 241.90322 239.71228 237.53735 235.38141 233.24648 231.11854 229.14961 227.31167
 225.59974 224.07680 222.71187 221.48893 220.37600 219.34106 218.45013 217.59619
 216.84326 216.02833 215.13139 214.50046 213.95552 213.67899 212.92245 211.54221
 210.67336 211.07666 212.85933 215.11147 218.21387 222.54549 228.17117 232.98299
 236.86183 241.13715 245.49483 249.85022 254.03651 257.64746 260.56146 263.12543
 265.69232 268.25089 270.66617 272.86926 274.79001 276.50348 278.13998 279.75729
 281.35239 282.71957 283.88065 285.13281 286.45645 287.67432 288.78543 289.79202
 290.69736 291.50354 292.20779 293.10532
 366.78100 356.34394 345.78489 334.65983 323.07177 311.27472 299.15366 286.96561
 274.68655 262.59249 250.61044 239.92038 230.05132 221.16427 213.35521 206.36616
 200.20910 195.15604 191.74699 189.79793 188.84387 188.91682 189.76076 191.07770
 192.81165 194.91559 197.18754 199.55548 202.00942 204.49837 206.59531 208.44625
 210.08120 211.23514 211.47309 211.71003 211.65597 211.36992 211.01186 210.65080
 210.27675 209.99569 209.81263 209.68558 209.62252 209.96247 210.35741 210.75535
 211.55730 212.74424 214.00318 215.79513 217.73207 219.78402 221.88796 223.97990
 226.04885 228.14179 230.24773 232.36268 234.50062 236.68156 238.94651 241.32545
 243.95540 246.21534 248.22628 250.00023 251.42617 252.55811 253.38906 253.71400
 253.75995 253.54289 252.91183 251.86878 250.48372 248.65366 246.57161 244.41355
 242.21349 240.02644 237.85538 235.70333 233.57227 231.44821 229.48316 227.64910
 225.94104 224.42199 223.06093 221.84188 220.73282 219.70176 218.81471 217.96465
 217.21559 216.40454 215.51148 214.88442 214.34337 213.89751 212.79942 211.73112
 210.89278 211.23759 212.70726 214.80412 217.96458 222.41223 228.09392 232.91646
 236.81102 241.10246 245.50291 249.88477 254.06430 257.73114 260.76477 263.40088
 265.97940 268.52289 270.91977 273.07169 274.97113 276.60568 278.13873 279.70389
 281.16422 282.96402 284.90143 286.63098 288.12775 289.45200 290.66019 291.75473
 292.73914 293.61575 294.38156 295.35748
 366.78100 356.35256 345.80211 334.68567 323.10622 311.31778 299.20533 287.02589
 274.75544 262.67000 250.69655 240.01511 230.15466 221.27622 213.47577 206.49533
 200.34688 195.30244 191.90200 189.96155 189.01611 189.09766 189.95022 191.27577
 193.01833 195.13088 197.41144 199.78799 202.25055 204.74810 206.85366 208.71321
 210.35677 211.51932 211.76588 212.01144 211.96599 211.68855 211.33910 210.98666
 210.62121 210.34877 210.17432 210.05588 210.00143 210.34999 210.75354 211.16010
 211.97065 213.16621 214.43376 216.23432 218.17987 220.24043 222.35299 224.45354
 226.53110 228.63265 230.74721 232.87076 235.01732 237.20687 239.48043 241.86798
 244.50654 246.77509 248.79465 250.57720 252.01176 253.15231 253.99187 254.32543
 254.37998 254.17154 253.54909 252.51465 251.13820 249.31676 247.24331 245.09387
 242.90242 240.72398 238.56153 236.41809 234.29564 232.18020 230.22375 228.39831
 226.69887 225.18842 223.83598 222.62553 221.52509 220.50264 219.62420 218.78275
 218.04231 217.23986 216.35542 215.73697 215.20453 214.34222 212.41269 211.74413
 211.48187 211.52979 212.56442 214.54985 217.75470 222.27408 227.79803 232.73550
 236.64050 240.95676 245.38353 249.78514 253.98152 257.66650 260.74579 263.47440
 266.15936 268.80759 271.28235 273.52380 275.49451 277.14514 278.63129 280.11462
 281.57144 283.34604 285.15662 286.91022 288.42780 289.77048 290.99545 292.10522
 293.10330 293.99213 294.76859 295.75809
 366.78100 356.35532 345.80763 334.69395 323.11726 311.33158 299.22189 287.04521
 274.77753 262.69484 250.72416 240.04547 230.18779 221.31210 213.51442 206.53674
 200.39105 195.34937 191.95168 190.01400 189.07132 189.15563 190.01095 191.33926
 193.08458 195.19989 197.48321 199.86253 202.32784 204.82816 206.93647 208.79879
 210.44510 211.61042 211.85974 212.10805 212.06537 211.79068 211.44400 211.09431
 210.73163 210.46195 210.29026 210.17458 210.12289 210.47421 210.88052 211.28984
 212.10316 213.30147 214.57179 216.37510 218.32342 220.38674 222.50205 224.60537
 226.68568 228.79000 230.90731 233.03363 235.18295 237.37526 239.65158 242.04189
 244.68321 246.95452 248.97684 250.76216 252.19947 253.34279 254.18510 254.52142
 254.57873 254.37305 253.75337 252.72168 251.34800 249.52931 247.45863 245.31194
 243.12326 240.94758 238.78789 236.64721 234.52752 232.41484 230.46115 228.63847
 226.94179 225.43410 224.08442 222.87673 221.77905 220.75937 219.88368 219.04500
 218.30731 217.50763 216.62594 216.01026 215.48058 214.51920 212.30457 211.42967
 211.78082 212.03630 212.84630 214.60652 217.67551 222.08371 227.53856 232.50038
 236.39592 240.70978 245.12793 249.49815 253.61568 257.19812 260.24734 263.07895
 265.89209 268.65067 271.22910 273.56183 275.62494 277.41888 279.07800 280.66504
 282.13803 283.55234 285.06390 286.47723 287.79974 288.99377 290.08316 291.07010
 291.95770 292.74814 293.43863 294.31860
 366.78100 356.34887 345.79474 334.67461 323.09148 311.29935 299.18322 287.00009
 274.72596 262.63683 250.65970 239.97457 230.11045 221.22832 213.42419 206.44006
 200.28793 195.23980 191.83567 189.89154 188.94241 189.02028 189.86915 191.19102
 192.92989 195.03876 197.31563 199.68850 202.14737 204.64124 206.74311 208.59898
 210.23885 211.39772 211.64060 211.88247 211.83334 211.55221 211.19908 210.84295
 210.47382 210.19769 210.01956 209.89743 209.83930 210.18417 210.58404 210.98691
 211.79378 212.98565 214.24952 216.04639 217.98826 220.04513 222.15400 224.25087
 226.32474 228.42262 230.53349 232.65336 234.79623 236.98210 239.25197 241.63584
 244.27071 246.53558 248.55145 250.33032 251.76119 252.89806 253.73393 254.06380
 254.11467 253.90254 253.27641 252.23828 250.85815 249.03302 246.95589 244.80277
 242.60764 240.42551 238.25938 236.11225 233.98612 231.86699 229.90686 228.07773
 226.37460 224.86047 223.50434 222.29021 221.18608 220.15995 219.27782 218.43269
 217.68856 216.88243 215.99430 215.37217 214.83604 214.20970 212.70081 211.21315
 211.21686 212.09843 213.23280 214.90913 217.76996 222.04211 227.53874 232.36110
 236.32356 240.60042 245.00650 249.31651 253.33392 256.87781 259.97678 262.87387
 265.73212 268.50043 271.07254 273.40390 275.46625 277.32162 279.07617 280.77881
 282.36859 283.78696 285.07837 286.32388 287.47952 288.52225 289.50391 290.43097
 291.26474 292.00720 292.65582 293.48239
 366.78100 356.34629 345.78958 334.66686 323.08115 311.28644 299.16773 286.98202
 274.70530 262.61359 250.63388 239.94617 230.07945 221.19474 213.38803 206.40132
 200.24661 195.19589 191.78918 189.84247 188.89076 188.96605 189.81233 191.13162
 192.86791 194.97420 197.24849 199.61877 202.07506 204.56635 206.66564 208.51892
 210.15621 211.31250 211.55279 211.79208 211.74036 211.45665 211.10094 210.74223
 210.37052 210.09180 209.91109 209.78638 209.72567 210.06796 210.46524 210.86553
 211.66982 212.85911 214.12039 215.91468 217.85397 219.90826 222.01455 224.10883
 226.18012 228.27541 230.38370 232.50099 234.64127 236.82456 239.09185 241.47314
 244.10543 246.36771 248.38100 250.15729 251.58558 252.71986 253.55315 253.88044
 253.92873 253.71402 253.08530 252.04459 250.66188 248.83417 246.75446 244.59874
 242.40103 240.21632 238.04761 235.89790 233.76918 231.64747 229.68476 227.85305
 226.14733 224.63062 223.27191 222.05520 220.94849 219.91977 219.03506 218.18735
 217.44064 216.63193 215.74121 215.11650 214.57779 214.06236 212.83939 211.50587
 210.79973 211.90097 213.33078 215.04750 217.87500 222.11404 227.67870 232.34488
 236.40120 240.63800 245.05966 249.35956 253.37440 256.89398 259.94736 262.81396
 265.68719 268.46942 271.03918 273.34818 275.36041 277.16214 278.89706 280.59961
 282.20956 283.64282 284.88562 285.97980 286.94812 287.80869 288.58951 289.33591
 290.09671 290.80399 291.43759 292.24503
 366.78100 356.34868 345.79436 334.67404 323.09072 311.29840 299.18208 286.99875
 274.72443 262.63511 250.65779 239.97247 230.10815 221.22583 213.42151 206.43719
 200.28487 195.23655 191.83223 189.88791 188.93859 189.01626 189.86494 191.18662
 192.92530 195.03398 197.31066 199.68334 202.14202 204.63570 206.73738 208.59306
 210.23274 211.39142 211.63409 211.87577 211.82645 211.54513 211.19181 210.83549
 210.46617 210.18985 210.01153 209.88921 209.83089 210.17557 210.57525 210.97792
 211.78460 212.97628 214.23996 216.03664 217.97832 220.03500 222.14368 224.24036
 226.31404 228.41172 230.52240 232.64208 234.78476 236.97043 239.24011 241.62379
 244.25847 246.52315 248.53883 250.31751 251.74819 252.88487 253.72055 254.05023
 254.10091 253.88859 253.26226 252.22394 250.84362 249.01830 246.94098 244.78766
 242.59234 240.41002 238.24370 236.09638 233.97006 231.85074 229.89042 228.06109
