|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.3294e+02 6.6841e+02 7.0317e+02 7.3649e+02 7.6792e+02 7.9748e+02 8.2515e+02 8.5049e+02
 8.7298e+02 8.9265e+02 9.0996e+02 9.2540e+02 9.3892e+02 9.5100e+02 9.6213e+02 9.7228e+02
 9.8150e+02 9.8975e+02 9.9698e+02 1.0062e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0119e-02 8.1483e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9645e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0940e-01 5.8205e-01 6.6481e-01 7.5904e-01
 8.6663e-01 9.8957e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8998e+00 4.5028e+00 5.2081e+00 6.0317e+00 6.9935e+00
 8.1180e+00 9.4348e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4398e+01 5.2021e+01 6.3498e+01 9.0613e+01 1.1764e+02
 1.4462e+02 1.7121e+02 1.9698e+02 2.2151e+02 2.4550e+02 2.7188e+02 3.0438e+02 3.3402e+02
 3.5928e+02 3.8829e+02 4.1990e+02 4.5339e+02 4.8825e+02 5.2414e+02 5.6056e+02 5.9686e+02
 6.3275e+02 6.6825e+02 7.0303e+02 7.3639e+02 7.6785e+02 7.9744e+02 8.2514e+02 8.5049e+02
 8.7300e+02 8.9267e+02 9.0999e+02 9.2543e+02 9.3897e+02 9.5106e+02 9.6219e+02 9.7236e+02
 9.8157e+02 9.8982e+02 9.9709e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3986e-01 3.8932e-01 4.4555e-01 5.0934e-01 5.8199e-01 6.6474e-01 7.5896e-01
 8.6654e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1169e+00 9.4335e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2014e+01 6.3490e+01 9.0605e+01 1.1762e+02
 1.4460e+02 1.7119e+02 1.9695e+02 2.2148e+02 2.4547e+02 2.7185e+02 3.0436e+02 3.3400e+02
 3.5926e+02 3.8827e+02 4.1988e+02 4.5337e+02 4.8822e+02 5.2410e+02 5.6051e+02 5.9680e+02
 6.3268e+02 6.6817e+02 7.0295e+02 7.3631e+02 7.6779e+02 7.9739e+02 8.2511e+02 8.5046e+02
 8.7298e+02 8.9267e+02 9.1000e+02 9.2546e+02 9.3900e+02 9.5109e+02 9.6223e+02 9.7240e+02
 9.8160e+02 9.8986e+02 9.9712e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0106e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6642e-01 9.8933e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9349e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2066e+00 6.0300e+00 6.9915e+00
 8.1156e+00 9.4320e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2387e+01 3.7902e+01 4.4383e+01 5.2004e+01 6.3482e+01 9.0599e+01 1.1760e+02
 1.4457e+02 1.7116e+02 1.9690e+02 2.2144e+02 2.4542e+02 2.7181e+02 3.0431e+02 3.3395e+02
 3.5921e+02 3.8823e+02 4.1984e+02 4.5333e+02 4.8817e+02 5.2405e+02 5.6047e+02 5.9677e+02
 6.3265e+02 6.6813e+02 7.0291e+02 7.3626e+02 7.6774e+02 7.9736e+02 8.2508e+02 8.5044e+02
 8.7297e+02 8.9267e+02 9.1002e+02 9.2548e+02 9.3902e+02 9.5113e+02 9.6226e+02 9.7243e+02
 9.8165e+02 9.8990e+02 9.9714e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3801e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4306e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4376e+01 5.1995e+01 6.3474e+01 9.0594e+01 1.1758e+02
 1.4454e+02 1.7113e+02 1.9687e+02 2.2140e+02 2.4538e+02 2.7176e+02 3.0426e+02 3.3389e+02
 3.5915e+02 3.8817e+02 4.1978e+02 4.5327e+02 4.8811e+02 5.2400e+02 5.6043e+02 5.9673e+02
 6.3261e+02 6.6810e+02 7.0288e+02 7.3623e+02 7.6771e+02 7.9733e+02 8.2506e+02 8.5044e+02
 8.7297e+02 8.9269e+02 9.1003e+02 9.2549e+02 9.3906e+02 9.5114e+02 9.6229e+02 9.7248e+02
 9.8169e+02 9.8995e+02 9.9723e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1454e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3976e-01 3.8919e-01 4.4540e-01 5.0917e-01 5.8180e-01 6.6451e-01 7.5869e-01
 8.6623e-01 9.8911e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9341e+00 3.3797e+00 3.8977e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9896e+00
 8.1133e+00 9.4294e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1988e+01 6.3467e+01 9.0588e+01 1.1757e+02
 1.4451e+02 1.7109e+02 1.9683e+02 2.2137e+02 2.4536e+02 2.7173e+02 3.0422e+02 3.3385e+02
 3.5911e+02 3.8812e+02 4.1973e+02 4.5322e+02 4.8806e+02 5.2395e+02 5.6038e+02 5.9668e+02
 6.3257e+02 6.6806e+02 7.0283e+02 7.3619e+02 7.6767e+02 7.9730e+02 8.2503e+02 8.5042e+02
 8.7297e+02 8.9269e+02 9.1006e+02 9.2552e+02 9.3909e+02 9.5117e+02 9.6233e+02 9.7251e+02
 9.8175e+02 9.8999e+02 9.9725e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1703e-02 6.0237e-02 7.0089e-02 8.1448e-02
 9.4498e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8174e-01 6.6444e-01 7.5862e-01
 8.6614e-01 9.8901e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9888e+00
 8.1124e+00 9.4283e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0271e+01 2.3680e+01
 2.7679e+01 3.2373e+01 3.7885e+01 4.4364e+01 5.1981e+01 6.3461e+01 9.0583e+01 1.1755e+02
 1.4448e+02 1.7105e+02 1.9678e+02 2.2134e+02 2.4534e+02 2.7171e+02 3.0419e+02 3.3382e+02
 3.5907e+02 3.8808e+02 4.1969e+02 4.5317e+02 4.8801e+02 5.2390e+02 5.6032e+02 5.9663e+02
 6.3252e+02 6.6800e+02 7.0278e+02 7.3614e+02 7.6763e+02 7.9726e+02 8.2501e+02 8.5041e+02
 8.7296e+02 8.9268e+02 9.1007e+02 9.2554e+02 9.3909e+02 9.5121e+02 9.6236e+02 9.7255e+02
 9.8177e+02 9.9003e+02 9.9730e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1448e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8175e-01 6.6445e-01 7.5863e-01
 8.6615e-01 9.8902e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0277e+00 6.9889e+00
 8.1125e+00 9.4284e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7886e+01 4.4364e+01 5.1982e+01 6.3452e+01 9.0551e+01 1.1751e+02
 1.4442e+02 1.7098e+02 1.9675e+02 2.2131e+02 2.4532e+02 2.7171e+02 3.0419e+02 3.3383e+02
 3.5908e+02 3.8809e+02 4.1969e+02 4.5317e+02 4.8801e+02 5.2389e+02 5.6032e+02 5.9662e+02
 6.3250e+02 6.6798e+02 7.0275e+02 7.3611e+02 7.6759e+02 7.9723e+02 8.2498e+02 8.5039e+02
 8.7295e+02 8.9269e+02 9.1007e+02 9.2556e+02 9.3912e+02 9.5122e+02 9.6238e+02 9.7257e+02
 9.8179e+02 9.9005e+02 9.9731e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1090e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4500e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8175e-01 6.6446e-01 7.5864e-01
 8.6616e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9339e+00 3.3795e+00 3.8973e+00 4.5000e+00 5.2048e+00 6.0278e+00 6.9890e+00
 8.1126e+00 9.4285e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1983e+01 6.3444e+01 9.0523e+01 1.1747e+02
 1.4436e+02 1.7094e+02 1.9671e+02 2.2129e+02 2.4531e+02 2.7170e+02 3.0418e+02 3.3382e+02
 3.5907e+02 3.8808e+02 4.1968e+02 4.5317e+02 4.8800e+02 5.2389e+02 5.6031e+02 5.9661e+02
 6.3249e+02 6.6797e+02 7.0274e+02 7.3610e+02 7.6758e+02 7.9723e+02 8.2498e+02 8.5039e+02
 8.7297e+02 8.9272e+02 9.1009e+02 9.2557e+02 9.3913e+02 9.5125e+02 9.6240e+02 9.7257e+02
 9.8179e+02 9.9005e+02 9.9731e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7716e-02 3.2440e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6602e-01 9.8887e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2038e+00 6.0266e+00 6.9876e+00
 8.1110e+00 9.4266e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3441e+01 9.0541e+01 1.1749e+02
 1.4436e+02 1.7088e+02 1.9665e+02 2.2124e+02 2.4525e+02 2.7164e+02 3.0412e+02 3.3376e+02
 3.5901e+02 3.8802e+02 4.1962e+02 4.5310e+02 4.8794e+02 5.2382e+02 5.6024e+02 5.9654e+02
 6.3243e+02 6.6791e+02 7.0269e+02 7.3605e+02 7.6754e+02 7.9720e+02 8.2496e+02 8.5039e+02
 8.7298e+02 8.9272e+02 9.1011e+02 9.2560e+02 9.3914e+02 9.5126e+02 9.6242e+02 9.7260e+02
 9.8182e+02 9.9010e+02 9.9735e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0088e-02 8.1446e-02
 9.4496e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0911e-01 5.8173e-01 6.6443e-01 7.5860e-01
 8.6612e-01 9.8898e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8971e+00 4.4997e+00 5.2045e+00 6.0274e+00 6.9886e+00
 8.1121e+00 9.4280e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3679e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4362e+01 5.1979e+01 6.3431e+01 9.0488e+01 1.1742e+02
 1.4430e+02 1.7087e+02 1.9664e+02 2.2123e+02 2.4526e+02 2.7166e+02 3.0412e+02 3.3377e+02
 3.5902e+02 3.8803e+02 4.1963e+02 4.5311e+02 4.8794e+02 5.2383e+02 5.6025e+02 5.9655e+02
 6.3243e+02 6.6791e+02 7.0269e+02 7.3606e+02 7.6757e+02 7.9723e+02 8.2501e+02 8.5045e+02
 8.7304e+02 8.9279e+02 9.1017e+02 9.2564e+02 9.3920e+02 9.5132e+02 9.6246e+02 9.7264e+02
 9.8188e+02 9.9011e+02 9.9739e+02 1.0067e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1466e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0926e-01 5.8190e-01 6.6463e-01 7.5884e-01
 8.6639e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5014e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3415e+01 9.0464e+01 1.1743e+02
 1.4434e+02 1.7090e+02 1.9667e+02 2.2127e+02 2.4532e+02 2.7174e+02 3.0416e+02 3.3383e+02
 3.5908e+02 3.8809e+02 4.1969e+02 4.5317e+02 4.8801e+02 5.2388e+02 5.6029e+02 5.9657e+02
 6.3244e+02 6.6791e+02 7.0267e+02 7.3602e+02 7.6753e+02 7.9719e+02 8.2499e+02 8.5044e+02
 8.7305e+02 8.9281e+02 9.1021e+02 9.2570e+02 9.3925e+02 9.5136e+02 9.6251e+02 9.7269e+02
 9.8190e+02 9.9013e+02 9.9731e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9916e+00
 8.1157e+00 9.4322e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3407e+01 9.0467e+01 1.1743e+02
 1.4432e+02 1.7087e+02 1.9664e+02 2.2125e+02 2.4531e+02 2.7174e+02 3.0415e+02 3.3382e+02
 3.5908e+02 3.8809e+02 4.1969e+02 4.5317e+02 4.8800e+02 5.2388e+02 5.6029e+02 5.9656e+02
 6.3242e+02 6.6788e+02 7.0262e+02 7.3596e+02 7.6745e+02 7.9711e+02 8.2490e+02 8.5037e+02
 8.7298e+02 8.9277e+02 9.1019e+02 9.2569e+02 9.3925e+02 9.5136e+02 9.6253e+02 9.7272e+02
 9.8194e+02 9.9016e+02 9.9735e+02 1.0065e+03
