|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.72520 225.21505 223.86291 222.65276 221.55262 220.53047 219.65232 218.81118
 218.07103 217.26889 216.38474 215.76660 215.23445 214.52136 212.83659 211.61754
 211.31335 211.60562 213.20627 215.39597 218.09520 222.05234 227.42937 231.84082
 235.70229 240.02747 244.51431 248.81122 252.65942 256.05344 259.19730 262.26193
 265.21429 267.94418 270.41629 272.69354 274.87485 276.97733 278.92764 280.61731
 282.00525 283.13208 284.04709 284.88135 285.77191 286.61603 287.47180 288.33450
 289.14243 289.84802 290.43155 291.18671
 366.78100 356.35047 345.79794 334.67942 323.09789 311.30736 299.19283 287.01131
 274.73878 262.65125 250.67572 239.99220 230.12967 221.24914 213.44661 206.46409
 200.31356 195.26703 191.86450 189.92198 188.97445 189.05392 189.90439 191.22787
 192.96834 195.07881 197.35728 199.73176 202.19223 204.68770 206.79117 208.64865
 210.29012 211.45059 211.69506 211.93854 211.89101 211.61148 211.25995 210.90543
 210.53790 210.26337 210.08684 209.96632 209.90979 210.25626 210.65773 211.06221
 211.87068 213.06415 214.32962 216.12810 218.07157 220.13004 222.24051 224.33899
 226.41446 228.51393 230.62640 232.74788 234.89235 237.07982 239.35129 241.73677
 244.37324 246.63971 248.65718 250.43766 251.87013 253.00860 253.84607 254.17754
 254.23002 254.01949 253.39496 252.35843 250.97991 249.15638 247.08085 244.92932
 242.73580 240.55527 238.39074 236.24521 234.12069 232.00316 230.04463 228.21710
 226.51558 225.00305 223.64852 222.43599 221.33347 220.30894 219.42841 218.58488
 217.84236 217.03783 216.15130 215.53077 214.99625 214.40175 212.99718 211.62428
 211.16373 211.65387 213.23477 215.36577 218.11874 222.06645 227.41083 231.80135
 235.66383 239.99365 244.49295 248.79953 252.63855 256.02036 259.16895 262.25720
 265.22699 267.96777 270.45053 272.72360 274.87375 276.92908 278.84439 280.50311
 281.86176 282.95749 283.82819 284.65765 285.59000 286.46057 287.38455 288.25620
 289.07333 289.78067 290.38232 291.15335
 366.78100 356.34795 345.79289 334.67184 323.08779 311.29473 299.17768 286.99363
 274.71857 262.62852 250.65047 239.96441 230.09936 221.21630 213.41125 206.42620
 200.27314 195.22409 191.81904 189.87398 188.92393 189.00088 189.84882 191.16977
 192.90772 195.01566 197.29161 199.66356 202.12150 204.61445 206.71540 208.57034
 210.20929 211.36724 211.60918 211.85013 211.80007 211.51802 211.16397 210.80691
 210.43686 210.15981 209.98075 209.85770 209.79865 210.14259 210.54154 210.94349
 211.74943 212.94038 214.20333 215.99927 217.94022 219.99617 222.10411 224.20006
 226.27301 228.36995 230.47990 232.59884 234.74079 236.92574 239.19468 241.57763
 244.21158 246.47552 248.49047 250.26842 251.69836 252.83431 253.66926 253.99820
 254.04815 253.83510 253.20804 252.16899 250.78794 248.96188 246.88383 244.72978
 242.53372 240.35067 238.18361 236.03556 233.90851 231.78845 229.82740 227.99735
 226.29329 224.77824 223.42119 222.20613 221.10108 220.07403 219.19097 218.34492
 217.59987 216.79281 215.90376 215.28071 214.74365 214.26530 213.13513 211.75294
 211.07472 211.58153 213.15085 215.31747 218.17004 222.12086 227.41013 231.77878
 235.64044 239.95256 244.44453 248.73593 252.55377 255.92923 259.09616 262.21194
 265.19122 267.93256 270.41592 272.68808 274.83185 276.86935 278.77356 280.41867
 281.75488 282.81787 283.64914 284.48898 285.44925 286.34229 287.28159 288.15662
 288.97696 289.67679 290.27509 291.04010
 366.78100 356.34737 345.79174 334.67011 323.08548 311.29185 299.17422 286.98959
 274.71397 262.62334 250.64471 239.95808 230.09245 221.20882 213.40319 206.41756
 200.26393 195.21430 191.80867 189.86304 188.91241 188.98878 189.83615 191.15653
 192.89390 195.00127 197.27664 199.64801 202.10538 204.59775 206.69812 208.55249
 210.19086 211.34823 211.58960 211.82997 211.77934 211.49671 211.14208 210.78446
 210.41383 210.13620 209.95657 209.83294 209.77331 210.11668 210.51505 210.91642
 211.72179 212.91216 214.17453 215.96990 217.91027 219.96564 222.07302 224.16839
 226.24076 228.33713 230.44650 232.56487 234.70624 236.89061 239.15898 241.54135
 244.17472 246.43809 248.45246 250.22983 251.65920 252.79458 253.62895 253.95732
 254.00669 253.79306 253.16543 252.12580 250.74417 248.91754 246.83891 244.68428
 242.48765 240.30402 238.13639 235.98776 233.86014 231.73951 229.77788 227.94725
 226.24262 224.72699 223.36936 222.15373 221.04810 220.02047 219.13684 218.29021
 217.54458 216.73695 215.84732 215.22370 214.68607 214.23036 213.15373 211.88737
 211.10837 211.52214 213.02992 215.20303 218.13908 222.16556 227.43985 231.81001
 235.66919 239.96313 244.44061 248.71808 252.51514 255.87654 259.04861 262.17905
 265.16287 267.90427 270.38358 272.64691 274.77893 276.79700 278.67572 280.28635
 281.58575 282.61703 283.45547 284.34113 285.33585 286.24933 287.18683 288.06448
 288.89050 289.58969 290.18204 290.95212
 366.78100 356.34705 345.79110 334.66915 323.08419 311.29024 299.17229 286.98734
 274.71139 262.62044 250.64148 239.95453 230.08858 221.20463 213.39868 206.41273
 200.25877 195.20882 191.80287 189.85692 188.90597 188.98202 189.82906 191.14911
 192.88616 194.99321 197.26826 199.63931 202.09635 204.58840 206.68845 208.54250
 210.18055 211.33760 211.57865 211.81869 211.76774 211.48479 211.12984 210.77189
 210.40094 210.12298 209.94303 209.81908 209.75913 210.10218 210.50023 210.90127
 211.70632 212.89637 214.15842 215.95347 217.89352 219.94856 222.05561 224.15066
 226.22271 228.31876 230.42781 232.54586 234.68690 236.87095 239.13900 241.52105
 244.15410 246.41715 248.43119 250.20824 251.63729 252.77234 253.60639 253.93444
 253.98348 253.76953 253.14158 252.10163 250.71968 248.89273 246.81377 244.65882
 242.46187 240.27792 238.10997 235.96102 233.83306 231.71211 229.75016 227.91921
 226.21426 224.69831 223.34036 222.12440 221.01845 219.99050 219.10655 218.25960
 217.51365 216.70569 215.81574 215.19179 214.65384 214.21190 213.16779 211.94966
 211.24251 211.53609 212.87079 215.05257 218.06746 222.15210 227.43015 231.81255
 235.70132 239.98990 244.46510 248.74477 252.53172 255.87440 259.02881 262.15015
 265.12360 267.86282 270.34470 272.60471 274.72626 276.71768 278.55994 280.13287
 281.40897 282.43076 283.28629 284.21478 285.23413 286.16232 287.10382 287.98276
 288.81284 289.51044 290.10452 290.88107
 366.78100 356.34692 345.79084 334.66876 323.08369 311.28961 299.17153 286.98645
 274.71037 262.61929 250.64021 239.95314 230.08706 221.20298 213.39690 206.41082
 200.25674 195.20666 191.80059 189.85451 188.90343 188.97935 189.82627 191.14619
 192.88311 194.99004 197.26496 199.63588 202.09280 204.58472 206.68464 208.53856
 210.17649 211.33341 211.57433 211.81425 211.76317 211.48009 211.12501 210.76694
 210.39586 210.11778 209.93770 209.81362 209.75354 210.09646 210.49439 210.89531
 211.70023 212.89015 214.15207 215.94699 217.88691 219.94184 222.04876 224.14368
 226.21560 228.31152 230.42044 232.53836 234.67929 236.86321 239.13113 241.51305
 244.14597 246.40889 248.42281 250.19974 251.62866 252.76358 253.59750 253.92542
 253.97434 253.76026 253.13219 252.09211 250.71003 248.88295 246.80387 244.64879
 242.45172 240.26764 238.09956 235.95048 233.82240 231.70132 229.73924 227.90817
 226.20309 224.68701 223.32893 222.11285 221.00677 219.97869 219.09462 218.24754
 217.50146 216.69338 215.80330 215.17922 214.64114 214.20161 213.16318 212.04984
 211.35867 211.53250 212.80438 214.95567 217.93921 222.07681 227.38194 231.77458
 235.69600 239.98955 244.47375 248.76581 252.55713 255.89336 259.03439 262.14078
 265.09583 267.82309 270.30511 272.56580 274.67606 276.63580 278.44156 279.99423
 281.27145 282.32056 283.22302 284.16385 285.15625 286.07385 287.01041 287.89056
 288.72202 289.41708 290.01361 290.78760
 366.78100 356.34817 345.79333 334.67250 323.08866 311.29583 299.17899 286.99516
 274.72032 262.63049 250.65265 239.96682 230.10198 221.21915 213.41431 206.42948
 200.27664 195.22781 191.82297 189.87814 188.92830 189.00547 189.85363 191.17480
 192.91296 195.02113 197.29729 199.66946 202.12763 204.62079 206.72196 208.57712
 210.21629 211.37445 211.61662 211.85778 211.80795 211.52611 211.17228 210.81544
 210.44561 210.16877 209.98994 209.86710 209.80827 210.15243 210.55160 210.95376
 211.75993 212.95109 214.21426 216.01042 217.95159 220.00775 222.11592 224.21209
 226.28525 228.38242 230.49258 232.61175 234.75391 236.93908 239.20824 241.59141
 244.22557 246.48974 248.50490 250.28307 251.71323 252.84940 253.68456 254.01373
 254.06389 253.85106 253.22422 252.18539 250.80455 248.97872 246.90088 244.74705
 242.55121 240.36838 238.20154 236.05371 233.92688 231.80704 229.84621 228.01637
 226.31254 224.79770 223.44087 222.22603 221.12120 220.09436 219.21153 218.36569
 217.62086 216.81402 215.92519 215.30235 214.76552 214.26123 213.06984 212.22784
 211.51187 211.46910 212.61517 214.85464 217.91849 222.06021 227.35103 231.74763
 235.66928 239.96548 244.45291 248.74979 252.54327 255.88676 259.03900 262.15274
 265.09888 267.81210 270.28064 272.53387 274.62119 276.54453 278.30640 279.83499
 281.11264 282.17984 283.11185 284.07114 285.13123 286.09198 287.03711 287.92334
 288.75555 289.45273 290.05737 290.84155
 366.78100 356.34870 345.79440 334.67410 323.09080 311.29849 299.18219 286.99889
 274.72459 262.63529 250.65799 239.97269 230.10839 221.22609 213.42179 206.43748
 200.28518 195.23688 191.83258 189.88828 188.93898 189.01668 189.86538 191.18708
 192.92577 195.03447 197.31117 199.68387 202.14257 204.63627 206.73797 208.59367
 210.23337 211.39206 211.63476 211.87646 211.82716 211.54586 211.19256 210.83626
 210.46696 210.19066 210.01236 209.89005 209.83175 210.17645 210.57615 210.97885
 211.78555 212.97725 214.24095 216.03765 217.97934 220.03604 222.14474 224.24144
 226.31514 228.41284 230.52354 232.64324 234.78594 236.97163 239.24133 241.62503
 244.25973 246.52443 248.54013 250.31883 251.74953 252.88623 253.72193 254.05162
 254.10232 253.89002 253.26372 252.22542 250.84512 249.01982 246.94252 244.78922
 242.59391 240.41161 238.24531 236.09801 233.97171 231.85241 229.89211 228.06281
 226.35951 224.84521 223.48890 222.27460 221.17030 220.14400 219.26170 218.41640
 217.67210 216.86580 215.97750 215.35519 214.81889 214.28778 213.03299 212.33766
 211.66638 211.41737 212.50066 214.76463 217.88278 222.03706 227.34146 231.74011
 235.65549 239.94884 244.43266 248.72214 252.49699 255.84073 259.01715 262.15936
 265.11087 267.81323 270.26450 272.49884 274.55698 276.42889 278.14224 279.64957
 280.92871 282.01703 282.99622 284.00266 285.07318 286.03363 286.96661 287.84793
 288.66510 289.35110 289.93939 290.70712
 366.78100 356.34753 345.79206 334.67058 323.08611 311.29264 299.17517 286.99070
 274.71522 262.62475 250.64628 239.95981 230.09434 221.21086 213.40539 206.41992
 200.26645 195.21698 191.81150 189.86603 188.91556 188.99209 189.83962 191.16014
 192.89767 195.00520 197.28073 199.65226 202.10978 204.60231 206.70284 208.55737
 210.19590 211.35342 211.59495 211.83548 211.78501 211.50254 211.14806 210.79059
 210.42012 210.14265 209.96317 209.83970 209.78023 210.12376 210.52229 210.92381
 211.72934 212.91987 214.18240 215.97793 217.91845 219.97398 222.08151 224.17704
 226.24957 228.34609 230.45562 232.57415 234.71568 236.90021 239.16873 241.55126
 244.18479 246.44832 248.46285 250.24037 251.66990 252.80543 253.63996 253.96849
 254.01801 253.80454 253.17707 252.13760 250.75613 248.92965 246.85118 244.69671
 242.50024 240.31677 238.14929 236.00082 233.87335 231.75288 229.79141 227.96093
 226.25646 224.74099 223.38352 222.16805 221.06257 220.03510 219.15163 218.30516
 217.55969 216.75221 215.86274 215.23927 214.70180 214.23088 213.11830 212.34413
 211.78476 211.41051 212.44402 214.66032 217.81142 221.99194 227.33377 231.76434
 235.67146 239.97083 244.44740 248.72485 252.46695 255.78688 258.97165 262.14157
 265.10507 267.80341 270.23853 272.45099 274.45343 276.25964 277.92987 279.44186
 280.77393 281.94476 282.99060 283.99594 285.02676 286.05600 287.01361 287.88242
 288.66272 289.35175 289.96780 290.82053
 366.78100 356.34569 345.78839 334.66508 323.07877 311.28346 299.16416 286.97785
 274.70054 262.60824 250.62793 239.93962 230.07231 221.18701 213.37970 206.39239
 200.23708 195.18578 191.77847 189.83116 188.87886 188.95355 189.79924 191.11793
 192.85363 194.95932 197.23301 199.60271 202.05840 204.54909 206.64778 208.50048
 210.13717 211.29286 211.53256 211.77125 211.71894 211.43463 211.07833 210.71902
 210.34671 210.06740 209.88610 209.76079 209.69948 210.04118 210.43787 210.83756
 211.64125 212.82995 214.09064 215.88433 217.82303 219.87672 221.98241 224.07610
 226.14680 228.24149 230.34918 232.46588 234.60557 236.78826 239.05495 241.43565
 244.06734 246.32903 248.34172 250.11742 251.54511 252.67880 253.51150 253.83819
 253.88588 253.67057 253.04127 251.99996 250.61665 248.78835 246.70804 244.55173
 242.35342 240.16812 237.99881 235.84850 233.71920 231.59689 229.63358 227.80127
 226.09497 224.57766 223.21835 222.00104 220.89374 219.86443 218.97912 218.13082
 217.38351 216.57420 215.68289 215.05759 214.51828 214.14690 213.26944 212.30595
 211.85652 211.39247 212.37212 214.58356 217.74770 221.93790 227.28645 231.80954
 235.68221 240.00458 244.47322 248.73924 252.47449 255.78931 258.96979 262.12988
 265.09586 267.79855 270.23502 272.43018 274.38220 276.10699 277.69321 279.16519
 280.50433 281.71625 282.86563 284.03525 285.17990 286.23145 287.20309 288.08832
 288.88583 289.61172 290.28894 291.15198
 366.78100 356.34450 345.78599 334.66149 323.07398 311.27748 299.15698 286.96947
 274.69097 262.59747 250.61596 239.92646 230.05795 221.17145 213.36295 206.37444
 200.21794 195.16544 191.75693 189.80843 188.85492 188.92842 189.77292 191.09041
 192.82491 194.92941 197.20190 199.57040 202.02489 204.51439 206.61189 208.46338
 210.09888 211.25337 211.49187 211.72937 211.67586 211.39036 211.03286 210.67235
 210.29885 210.01834 209.83584 209.70934 209.64683 209.98733 210.38283 210.78132
 211.58382 212.77131 214.03081 215.82331 217.76080 219.81330 221.91780 224.01029
 226.07979 228.17328 230.27978 232.39528 234.53377 236.71527 238.98076 241.36026
 243.99076 246.25125 248.26275 250.03725 251.46374 252.59624 253.42773 253.75323
 253.79973 253.58322 252.95272 251.91022 250.52571 248.69621 246.61470 244.45720
 242.25770 240.07119 237.90069 235.74919 233.61868 231.49518 229.53067 227.69717
 225.98967 224.47116 223.11066 221.89215 220.78365 219.75315 218.86664 218.01714
 217.26864 216.45813 215.56563 214.93912 214.39862 214.09523 213.37198 212.33054
 211.87378 211.36826 212.29352 214.54021 217.71062 221.89905 227.23222 231.81252
 235.67458 240.01320 244.48409 248.74474 252.48984 255.81915 259.00577 262.15771
 265.12439 267.83508 270.28552 272.48486 274.40344 276.05502 277.54813 278.94461
 280.23318 281.46338 282.70471 283.99887 285.18060 286.24097 287.22479 288.13031
 288.97198 289.75726 290.44327 291.31747
 366.78100 356.34477 345.78655 334.66232 323.07510 311.27887 299.15865 286.97142
 274.69319 262.59997 250.61874 239.92952 230.06129 221.17506 213.36684 206.37861
 200.22239 195.17016 191.76194 189.81371 188.86048 188.93426 189.77903 191.09681
 192.83158 194.93636 197.20913 199.57790 202.03268 204.52245 206.62023 208.47200
 210.10778 211.26255 211.50132 211.73910 211.68587 211.40065 211.04342 210.68319
 210.30997 210.02974 209.84752 209.72129 209.65907 209.99984 210.39561 210.79439
 211.59716 212.78494 214.04471 215.83749 217.77526 219.82803 221.93281 224.02558
 226.09536 228.18913 230.29590 232.41168 234.55045 236.73223 238.99800 241.37778
 244.00855 246.26932 248.28110 250.05587 251.48265 252.61542 253.44720 253.77297
 253.81974 253.60352 252.97329 251.93107 250.54684 248.71762 246.63639 244.47916
 242.27994 240.09371 237.92349 235.77226 233.64203 231.51881 229.55458 227.72136
 226.01413 224.49591 223.13568 221.91745 220.80923 219.77900 218.89278 218.04355
 217.29533 216.48510 215.59287 214.96665 214.42642 214.10962 213.35814 212.44386
 211.97501 211.33850 212.18216 214.50087 217.67520 221.87904 227.21739 231.77304
 235.64830 239.98195 244.45334 248.71291 252.45280 255.78355 258.97543 262.13815
 265.11005 267.83237 270.30005 272.51651 274.44354 276.09106 277.56766 278.97037
 280.28262 281.51163 282.68460 283.86224 285.00943 286.06207 287.03644 287.93082
 288.75748 289.55774 290.25684 291.14777
 366.78100 356.34521 345.78743 334.66364 323.07685 311.28107 299.16128 286.97449
 274.69671 262.60392 250.62314 239.93435 230.06656 221.18078 213.37299 206.38520
 200.22942 195.17763 191.76984 189.82206 188.86927 188.94348 189.78870 191.10691
 192.84212 194.94734 197.22055 199.58977 202.04498 204.53519 206.63341 208.48562
 210.12183 211.27705 211.51626 211.75447 211.70169 211.41690 211.06011 210.70033
 210.32754 210.04775 209.86597 209.74018 209.67839 210.01961 210.41582 210.81504
 211.61825 212.80646 214.06668 215.85989 217.79810 219.85132 221.95653 224.04974
 226.11996 228.21417 230.32138 232.43760 234.57681 236.75902 239.02524 241.40545
 244.03667 246.29788 248.31009 250.08531 251.51252 252.64573 253.47795 253.80416
 253.85137 253.63559 253.00580 251.96401 250.58023 248.75144 246.67065 244.51387
 242.31508 240.12930 237.95951 235.80872 233.67894 231.55615 229.59236 227.75958
 226.05279 224.53500 223.17522 221.95743 220.84964 219.81986 218.93407 218.08528
 217.33750 216.52771 215.63593 215.01014 214.47035 214.13554 213.34241 212.54315
 212.08485 211.31348 212.03259 214.44449 217.66541 221.89293 227.22887 231.78325
 235.63173 239.95120 244.40593 248.64420 252.36765 255.70554 258.91873 262.09470
 265.06058 267.76956 270.22455 272.43225 274.34442 275.99142 277.50690 278.97784
 280.36700 281.64578 282.81476 283.93250 285.06360 286.11542 287.08923 287.99228
 288.82776 289.62396 290.31952 291.20590
 366.78100 356.34452 345.78603 334.66155 323.07407 311.27758 299.15710 286.96962
 274.69113 262.59765 250.61617 239.92668 230.05820 221.17172 213.36323 206.37475
 200.21827 195.16578 191.75730 189.80882 188.85533 188.92885 189.77337 191.09088
 192.82540 194.92992 197.20243 199.57095 202.02547 204.51498 206.61250 208.46402
 210.09953 211.25405 211.49257 211.73008 211.67660 211.39112 211.03363 210.67315
 210.29967 210.01918 209.83670 209.71022 209.64773 209.98825 210.38377 210.78228
 211.58480 212.77232 214.03183 215.82435 217.76187 219.81438 221.91890 224.01142
 226.08093 228.17445 230.28097 232.39648 234.53500 236.71652 238.98203 241.36155
 243.99207 246.25258 248.26410 250.03862 251.46513 252.59765 253.42917 253.75468
 253.80120 253.58472 252.95423 251.91175 250.52727 248.69778 246.61630 244.45882
 242.25933 240.07285 237.90237 235.75088 233.62040 231.49692 229.53243 227.69895
 225.99147 224.47298 223.11250 221.89402 220.78553 219.75505 218.86857 218.01908
 217.27060 216.46012 215.56763 214.94115 214.40067 214.10768 213.40932 212.58311
 212.13022 211.29727 211.89362 214.34541 217.64487 221.90735 227.24547 231.83876
 235.65489 239.96310 244.39969 248.61414 252.33188 255.68689 258.92783 262.11047
 265.07077 267.76407 270.19730 272.35257 274.20111 275.79214 277.30527 278.82535
 280.28162 281.62378 282.85498 284.10028 285.27420 286.32797 287.31522 288.22754
 289.10690 289.90298 290.59839 291.48465
 366.78100 356.34382 345.78464 334.65945 323.07127 311.27409 299.15291 286.96473
 274.68554 262.59136 250.60918 239.91900 230.04982 221.16263 213.35345 206.36427
 200.20709 195.15391 191.74472 189.79554 188.84136 188.91418 189.75799 191.07481
 192.80863 194.91245 197.18427 199.55208 202.00590 204.49472 206.59154 208.44236
 210.07717 211.23099 211.46881 211.70563 211.65145 211.36526 211.00708 210.64590
 210.27172 209.99054 209.80735 209.68017 209.61699 209.95681 210.35163 210.74944
 211.55126 212.73808 213.99690 215.78872 217.72553 219.77735 221.88117 223.97299
 226.04181 228.13462 230.24044 232.35526 234.49308 236.67390 238.93871 241.31753
 243.94735 246.20717 248.21798 249.99180 251.41762 252.54944 253.38026 253.70507
 253.75089 253.53371 252.90253 251.85935 250.47416 248.64398 246.56180 244.40362
 242.20344 240.01625 237.84507 235.69289 233.56171 231.43753 229.47234 227.63816
 225.92998 224.41080 223.04962 221.83043 220.72125 219.69007 218.80289 217.95271
 217.20352 216.39234 215.49916 214.87198 214.33080 214.07896 213.47209 212.64992
 212.15924 211.25998 211.79927 214.23949 217.58241 221.86813 227.22433 231.86136
 235.67113 239.98038 244.41025 248.60895 252.32381 255.68738 258.94623 262.13345
 265.09360 267.77988 270.19351 272.34183 274.09464 275.59674 277.13068 278.69077
 280.16544 281.48129 282.81876 284.12399 285.30231 286.36481 287.35706 288.29831
 289.17383 289.95349 290.63458 291.50256
 366.78100 356.34430 345.78559 334.66089 323.07318 311.27648 299.15577 286.96807
 274.68936 262.59566 250.61395 239.92425 230.05554 221.16884 213.36013 206.37143
 200.21472 195.16202 191.75331 189.80461 188.85090 188.92420 189.76849 191.08579
 192.82008 194.92438 197.19667 199.56497 202.01926 204.50856 206.60585 208.45715
 210.09244 211.24674 211.48503 211.72233 211.66862 211.38292 211.02521 210.66451
 210.29080 210.01010 209.82739 209.70069 209.63798 209.97828 210.37357 210.77187
 211.57416 212.76146 214.02075 215.81305 217.75034 219.80264 221.90694 223.99923
 226.06853 228.16182 230.26812 232.38341 234.52171 236.70300 238.96830 241.34759
 243.97789 246.23818 248.24948 250.02377 251.45007 252.58236 253.41366 253.73895
 253.78525 253.56854 252.93784 251.89513 250.51043 248.68072 246.59902 244.44131
 242.24161 240.05490 237.88420 235.73249 233.60179 231.47808 229.51338 227.67967
 225.97197 224.45326 223.09256 221.87385 220.76515 219.73444 218.84774 217.99803
 217.24933 216.43862 215.54592 214.91921 214.37851 214.11307 213.47188 212.74005
 212.13348 211.20262 211.75838 214.15477 217.52592 221.81938 227.17943 231.84744
 235.67236 239.98492 244.41212 248.59074 252.30304 255.68004 258.96402 262.15625
 265.11438 267.79639 270.18375 272.25586 274.05923 275.51633 277.04214 278.59848
 279.94092 281.32669 282.74673 284.06375 285.24811 286.31683 287.36108 288.33603
 289.21289 289.99374 290.67587 291.54517
 366.78100 356.34475 345.78651 334.66226 323.07502 311.27877 299.15852 286.97128
 274.69303 262.59979 250.61854 239.92929 230.06105 221.17480 213.36656 206.37831
 200.22207 195.16982 191.76157 189.81333 188.86008 188.93384 189.77859 191.09634
 192.83110 194.93585 197.20861 199.57736 202.03211 204.52187 206.61962 208.47138
 210.10713 211.26188 211.50064 211.73839 211.68515 211.39990 211.04266 210.68241
 210.30916 210.02892 209.84667 209.72043 209.65818 209.99893 210.39469 210.79344
 211.59620 212.78395 214.04370 215.83646 217.77421 219.82697 221.93172 224.02447
 226.09423 228.18798 230.29474 232.41049 234.54924 236.73100 238.99675 241.37651
 244.00726 246.26802 248.27977 250.05452 251.48128 252.61403 253.44579 253.77154
 253.81829 253.60205 252.97180 251.92956 250.54531 248.71606 246.63482 244.47757
 242.27833 240.09208 237.92183 235.77059 233.64034 231.51710 229.55285 227.71960
 226.01236 224.49411 223.13387 221.91562 220.80738 219.77713 218.89088 218.04164
 217.29339 216.48315 215.59090 214.96465 214.42441 214.14429 213.47099 212.78961
 212.23921 211.21275 211.70862 214.09459 217.48163 221.78178 227.15514 231.83839
 235.67256 239.98659 244.41008 248.57855 252.28098 255.65556 258.95108 262.16190
 265.13037 267.82086 270.21710 272.24033 274.01038 275.44037 276.96017 278.48218
 279.82205 281.13452 282.43430 283.77139 284.97409 286.08432 287.26080 288.36331
 289.35492 290.23792 291.00931 291.99234
 366.78100 356.34229 345.78158 334.65487 323.06516 311.26645 299.14374 286.95403
 274.67332 262.57761 250.59391 239.90220 230.03149 221.14278 213.33207 206.34136
 200.18265 195.12794 191.71723 189.76652 188.81081 188.88210 189.72439 191.03968
 192.77197 194.87426 197.14455 199.51084 201.96314 204.45043 206.54572 208.39501
 210.02830 211.18059 211.41688 211.65217 211.59646 211.30875 210.94904 210.58633
 210.21062 209.92791 209.74320 209.61449 209.54978 209.88807 210.28137 210.67766
 211.47795 212.66324 213.92053 215.71082 217.64611 219.69640 221.79869 223.88898
 225.95627 228.04756 230.15185 232.26514 234.40143 236.58072 238.84401 241.22130
 243.84960 246.10789 248.11718 249.88947 251.31376 252.44405 253.27334 253.59663
 253.64092 253.42221 252.78950 251.74479 250.35808 248.52637 246.44266 244.28295
 242.08124 239.89253 237.71982 235.56612 233.43341 231.30770 229.34099 227.50528
 225.79557 224.27486 222.91215 221.69144 220.58073 219.54802 218.65931 217.80760
 217.05689 216.24418 215.34947 214.72076 214.17805 214.03879 213.65146 212.72188
 212.36450 211.42017 211.76733 214.05342 217.45346 221.73872 227.10489 231.77858
 235.62592 239.93745 244.35916 248.50615 252.19572 255.57796 258.90457 262.15320
 265.14902 267.84634 270.22430 272.25241 273.93649 275.36469 276.86807 278.39920
 279.80530 281.13126 282.37042 283.69629 284.94757 286.20306 287.37442 288.43558
 289.38998 290.23987 290.98233 291.92850
 366.78100 356.34177 345.78053 334.65330 323.06307 311.26384 299.14060 286.95037
 274.66914 262.57291 250.58867 239.89644 230.02521 221.13598 213.32474 206.33351
 200.17428 195.11905 191.70781 189.75658 188.80035 188.87112 189.71288 191.02765
 192.75942 194.86119 197.13095 199.49672 201.94849 204.43526 206.53002 208.37879
 210.01156 211.16333 211.39909 211.63386 211.57763 211.28940 210.92916 210.56593
 210.18970 209.90647 209.72123 209.59200 209.52677 209.86454 210.25730 210.65307
 211.45284 212.63761 213.89437 215.68414 217.61891 219.66868 221.77044 223.86021
 225.92698 228.01775 230.12151 232.23428 234.37005 236.54882 238.81158 241.18835
 243.81612 246.07389 248.08265 249.85442 251.27819 252.40796 253.23672 253.55949
 253.60326 253.38403 252.75079 251.70556 250.31833 248.48610 246.40186 244.24163
 242.03940 239.85017 237.67693 235.52270 233.38947 231.26324 229.29600 227.45977
 225.74954 224.22831 222.86507 221.64384 220.53261 219.49938 218.61014 217.75791
 217.00668 216.19345 215.29821 214.66898 214.12575 214.02629 213.70753 212.80617
 212.24937 211.65215 212.03806 214.08395 217.39267 221.65817 227.04256 231.69009
 235.56929 239.88271 244.30446 248.43141 252.10303 255.50693 258.88611 262.17053
 265.18982 267.89319 270.26050 272.29492 273.89169 275.31900 276.85724 278.41739
 279.89749 281.28067 282.84070 284.32849 285.85828 287.21176 288.44659 289.56528
 290.57141 291.46738 292.25006 293.24753
 366.78100 356.34466 345.78631 334.66197 323.07463 311.27828 299.15794 286.97059
 274.69225 262.59891 250.61756 239.92822 230.05988 221.17353 213.36519 206.37685
 200.22050 195.16816 191.75982 189.81147 188.85813 188.93178 189.77644 191.09410
 192.82875 194.93341 197.20607 199.57472 202.02938 204.51904 206.61669 208.46835
 210.10401 211.25866 211.49732 211.73497 211.68163 211.39629 211.03894 210.67860
 210.30526 210.02491 209.84257 209.71623 209.65388 209.99454 210.39020 210.78885
 211.59151 212.77916 214.03882 215.83148 217.76913 219.82179 221.92645 224.01910
 226.08876 228.18242 230.28907 232.40473 234.54339 236.72504 238.99070 241.37035
 244.00101 246.26167 248.27332 250.04798 251.47464 252.60729 253.43895 253.76461
 253.81126 253.59492 252.96458 251.92223 250.53789 248.70854 246.62720 244.46986
 242.27051 240.08417 237.91383 235.76248 233.63214 231.50880 229.54445 227.71111
 226.00377 224.48542 223.12508 221.90673 220.79839 219.76805 218.88170 218.03236
 217.28402 216.47367 215.58133 214.95499 214.41464 214.17865 213.59523 212.96207
 212.23486 211.62863 212.14125 214.17792 217.41293 221.63234 227.04939 231.69072
 235.56149 239.87375 244.28427 248.39221 252.03423 255.42059 258.78317 262.09021
 265.16388 267.89389 270.26776 272.22504 273.69980 275.04630 276.61496 278.19586
