|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4479e+02 1.7152e+02 1.9739e+02 2.2202e+02 2.4609e+02 2.7255e+02 3.0510e+02 3.3477e+02
 3.6003e+02 3.8904e+02 4.2065e+02 4.5414e+02 4.8896e+02 5.2482e+02 5.6122e+02 5.9751e+02
 6.3341e+02 6.6890e+02 7.0369e+02 7.3703e+02 7.6849e+02 7.9806e+02 8.2576e+02 8.5110e+02
 8.7361e+02 8.9329e+02 9.1061e+02 9.2605e+02 9.3957e+02 9.5165e+02 9.6278e+02 9.7292e+02
 9.8213e+02 9.9038e+02 9.9761e+02 1.0069e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6564e-03
 7.7966e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4340e-02 5.1726e-02 6.0263e-02 7.0120e-02 8.1484e-02
 9.4541e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9499e-01 2.2451e-01 2.5820e-01
 2.9645e-01 3.3991e-01 3.8937e-01 4.4560e-01 5.0941e-01 5.8207e-01 6.6482e-01 7.5906e-01
 8.6666e-01 9.8960e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9370e+00 2.2222e+00
 2.5521e+00 2.9357e+00 3.3816e+00 3.8999e+00 4.5029e+00 5.2083e+00 6.0319e+00 6.9938e+00
 8.1182e+00 9.4352e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4400e+01 5.2024e+01 6.3501e+01 9.0617e+01 1.1768e+02
 1.4474e+02 1.7149e+02 1.9736e+02 2.2200e+02 2.4607e+02 2.7252e+02 3.0506e+02 3.3473e+02
 3.5999e+02 3.8900e+02 4.2061e+02 4.5410e+02 4.8893e+02 5.2478e+02 5.6119e+02 5.9749e+02
 6.3339e+02 6.6888e+02 7.0367e+02 7.3702e+02 7.6847e+02 7.9805e+02 8.2575e+02 8.5110e+02
 8.7361e+02 8.9330e+02 9.1064e+02 9.2607e+02 9.3960e+02 9.5169e+02 9.6281e+02 9.7299e+02
 9.8220e+02 9.9044e+02 9.9769e+02 1.0070e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6566e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3992e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8210e-01 6.6486e-01 7.5911e-01
 8.6671e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5032e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1188e+00 9.4359e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7918e+01 4.4403e+01 5.2028e+01 6.3490e+01 9.0569e+01 1.1761e+02
 1.4472e+02 1.7148e+02 1.9735e+02 2.2199e+02 2.4607e+02 2.7253e+02 3.0505e+02 3.3472e+02
 3.5998e+02 3.8900e+02 4.2061e+02 4.5409e+02 4.8892e+02 5.2478e+02 5.6119e+02 5.9749e+02
 6.3339e+02 6.6889e+02 7.0368e+02 7.3703e+02 7.6849e+02 7.9807e+02 8.2577e+02 8.5112e+02
 8.7365e+02 8.9333e+02 9.1067e+02 9.2611e+02 9.3964e+02 9.5173e+02 9.6287e+02 9.7302e+02
 9.8222e+02 9.9047e+02 9.9772e+02 1.0070e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1724e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4538e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0939e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3814e+00 3.8997e+00 4.5027e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4346e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7913e+01 4.4396e+01 5.2020e+01 6.3483e+01 9.0567e+01 1.1760e+02
 1.4469e+02 1.7145e+02 1.9732e+02 2.2196e+02 2.4603e+02 2.7249e+02 3.0501e+02 3.3468e+02
 3.5994e+02 3.8896e+02 4.2056e+02 4.5405e+02 4.8887e+02 5.2473e+02 5.6114e+02 5.9744e+02
 6.3334e+02 6.6885e+02 7.0364e+02 7.3700e+02 7.6846e+02 7.9806e+02 8.2577e+02 8.5114e+02
 8.7367e+02 8.9337e+02 9.1072e+02 9.2616e+02 9.3969e+02 9.5178e+02 9.6291e+02 9.7307e+02
 9.8228e+02 9.9053e+02 9.9777e+02 1.0070e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1466e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0926e-01 5.8190e-01 6.6463e-01 7.5884e-01
 8.6639e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5013e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3481e+01 9.0604e+01 1.1763e+02
 1.4467e+02 1.7138e+02 1.9724e+02 2.2189e+02 2.4596e+02 2.7241e+02 3.0495e+02 3.3461e+02
 3.5987e+02 3.8887e+02 4.2048e+02 4.5395e+02 4.8877e+02 5.2463e+02 5.6103e+02 5.9734e+02
 6.3325e+02 6.6875e+02 7.0355e+02 7.3692e+02 7.6840e+02 7.9801e+02 8.2574e+02 8.5113e+02
 8.7369e+02 8.9341e+02 9.1076e+02 9.2622e+02 9.3977e+02 9.5186e+02 9.6299e+02 9.7316e+02
 9.8238e+02 9.9064e+02 9.9789e+02 1.0072e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9181e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1327e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1710e-02 6.0244e-02 7.0098e-02 8.1458e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0920e-01 5.8183e-01 6.6455e-01 7.5874e-01
 8.6629e-01 9.8917e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2056e+00 6.0288e+00 6.9902e+00
 8.1140e+00 9.4302e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7685e+01 3.2380e+01 3.7893e+01 4.4374e+01 5.1993e+01 6.3477e+01 9.0611e+01 1.1763e+02
 1.4465e+02 1.7133e+02 1.9719e+02 2.2184e+02 2.4591e+02 2.7236e+02 3.0490e+02 3.3456e+02
 3.5982e+02 3.8882e+02 4.2042e+02 4.5389e+02 4.8871e+02 5.2456e+02 5.6096e+02 5.9727e+02
 6.3318e+02 6.6869e+02 7.0351e+02 7.3688e+02 7.6838e+02 7.9801e+02 8.2576e+02 8.5116e+02
 8.7374e+02 8.9346e+02 9.1083e+02 9.2630e+02 9.3985e+02 9.5195e+02 9.6311e+02 9.7328e+02
 9.8248e+02 9.9076e+02 9.9802e+02 1.0073e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6846e-03 6.6557e-03
 7.7957e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1718e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4526e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8930e-01 4.4552e-01 5.0931e-01 5.8195e-01 6.6469e-01 7.5890e-01
 8.6647e-01 9.8939e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9350e+00 3.3808e+00 3.8990e+00 4.5018e+00 5.2070e+00 6.0304e+00 6.9920e+00
 8.1162e+00 9.4327e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7693e+01 3.2389e+01 3.7905e+01 4.4387e+01 5.2008e+01 6.3465e+01 9.0533e+01 1.1753e+02
 1.4460e+02 1.7133e+02 1.9719e+02 2.2184e+02 2.4593e+02 2.7240e+02 3.0492e+02 3.3459e+02
 3.5985e+02 3.8886e+02 4.2046e+02 4.5394e+02 4.8875e+02 5.2460e+02 5.6100e+02 5.9730e+02
 6.3320e+02 6.6871e+02 7.0351e+02 7.3689e+02 7.6838e+02 7.9803e+02 8.2580e+02 8.5122e+02
 8.7381e+02 8.9356e+02 9.1093e+02 9.2642e+02 9.3997e+02 9.5208e+02 9.6322e+02 9.7340e+02
 9.8262e+02 9.9087e+02 9.9812e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8594e-03 5.6874e-03 6.6590e-03
 7.7998e-03 9.1386e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0158e-02 8.1529e-02
 9.4594e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4013e-01 3.8963e-01 4.4590e-01 5.0976e-01 5.8247e-01 6.6529e-01 7.5960e-01
 8.6728e-01 9.9032e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2127e+00 6.0371e+00 6.9999e+00
 8.1254e+00 9.4436e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2430e+01 3.7953e+01 4.4444e+01 5.2076e+01 6.3422e+01 9.0561e+01 1.1763e+02
 1.4471e+02 1.7143e+02 1.9728e+02 2.2193e+02 2.4606e+02 2.7257e+02 3.0494e+02 3.3466e+02
 3.5993e+02 3.8895e+02 4.2055e+02 4.5403e+02 4.8884e+02 5.2469e+02 5.6107e+02 5.9734e+02
 6.3321e+02 6.6868e+02 7.0343e+02 7.3677e+02 7.6823e+02 7.9791e+02 8.2571e+02 8.5118e+02
 8.7379e+02 8.9356e+02 9.1097e+02 9.2646e+02 9.4003e+02 9.5214e+02 9.6329e+02 9.7344e+02
 9.8257e+02 9.9069e+02 9.9779e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0234e-02 8.1619e-02
 9.4700e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8328e-01 6.6622e-01 7.6068e-01
 8.6853e-01 9.9177e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9096e+00 4.5143e+00 5.2216e+00 6.0475e+00 7.0121e+00
 8.1397e+00 9.4604e+00 1.1007e+01 1.2820e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2493e+01 3.8027e+01 4.4532e+01 5.2180e+01 6.3419e+01 9.0667e+01 1.1776e+02
 1.4483e+02 1.7150e+02 1.9730e+02 2.2190e+02 2.4603e+02 2.7258e+02 3.0479e+02 3.3452e+02
 3.5979e+02 3.8880e+02 4.2038e+02 4.5383e+02 4.8861e+02 5.2442e+02 5.6087e+02 5.9721e+02
 6.3313e+02 6.6862e+02 7.0338e+02 7.3671e+02 7.6815e+02 7.9777e+02 8.2557e+02 8.5101e+02
 8.7366e+02 8.9347e+02 9.1087e+02 9.2637e+02 9.3992e+02 9.5192e+02 9.6287e+02 9.7278e+02
 9.8170e+02 9.8965e+02 9.9659e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0362e-04 3.6022e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2179e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8623e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1602e-02
 9.4680e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1032e-01 5.8312e-01 6.6604e-01 7.6047e-01
 8.6829e-01 9.9149e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5128e+00 5.2198e+00 6.0455e+00 7.0097e+00
 8.1369e+00 9.4571e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2160e+01 6.3415e+01 9.0645e+01 1.1773e+02
 1.4477e+02 1.7145e+02 1.9727e+02 2.2189e+02 2.4602e+02 2.7256e+02 3.0479e+02 3.3452e+02
 3.5978e+02 3.8879e+02 4.2037e+02 4.5382e+02 4.8862e+02 5.2444e+02 5.6080e+02 5.9716e+02
 6.3309e+02 6.6861e+02 7.0339e+02 7.3673e+02 7.6817e+02 7.9773e+02 8.2550e+02 8.5094e+02
 8.7355e+02 8.9332e+02 9.1073e+02 9.2622e+02 9.3978e+02 9.5182e+02 9.6280e+02 9.7275e+02
 9.8170e+02 9.8967e+02 9.9663e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4003e-01 3.8951e-01 4.4576e-01 5.0960e-01 5.8229e-01 6.6507e-01 7.5935e-01
 8.6699e-01 9.8999e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9378e+00 2.2231e+00
 2.5532e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5050e+00 5.2106e+00 6.0347e+00 6.9970e+00
 8.1221e+00 9.4397e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7388e+01 2.0297e+01 2.3711e+01
 2.7715e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2052e+01 6.3418e+01 9.0532e+01 1.1757e+02
 1.4459e+02 1.7130e+02 1.9718e+02 2.2185e+02 2.4597e+02 2.7247e+02 3.0486e+02 3.3456e+02
 3.5982e+02 3.8883e+02 4.2042e+02 4.5389e+02 4.8871e+02 5.2457e+02 5.6096e+02 5.9725e+02
 6.3313e+02 6.6862e+02 7.0339e+02 7.3674e+02 7.6822e+02 7.9784e+02 8.2560e+02 8.5108e+02
 8.7368e+02 8.9344e+02 9.1083e+02 9.2634e+02 9.3990e+02 9.5201e+02 9.6316e+02 9.7333e+02
 9.8248e+02 9.9064e+02 9.9776e+02 1.0068e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8197e-01 6.6471e-01 7.5893e-01
 8.6650e-01 9.8942e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6898e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8991e+00 4.5020e+00 5.2072e+00 6.0306e+00 6.9923e+00
 8.1165e+00 9.4331e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7694e+01 3.2391e+01 3.7906e+01 4.4389e+01 5.2011e+01 6.3434e+01 9.0483e+01 1.1749e+02
 1.4449e+02 1.7118e+02 1.9706e+02 2.2175e+02 2.4586e+02 2.7234e+02 3.0481e+02 3.3449e+02
 3.5975e+02 3.8875e+02 4.2034e+02 4.5381e+02 4.8862e+02 5.2447e+02 5.6087e+02 5.9716e+02
 6.3304e+02 6.6853e+02 7.0331e+02 7.3668e+02 7.6820e+02 7.9788e+02 8.2568e+02 8.5115e+02
 8.7377e+02 8.9356e+02 9.1097e+02 9.2649e+02 9.4007e+02 9.5221e+02 9.6336e+02 9.7358e+02
 9.8280e+02 9.9102e+02 9.9821e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6581e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1742e-02 6.0283e-02 7.0144e-02 8.1512e-02
 9.4575e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4005e-01 3.8953e-01 4.4579e-01 5.0963e-01 5.8232e-01 6.6512e-01 7.5940e-01
 8.6705e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9976e+00
 8.1227e+00 9.4404e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4427e+01 5.2056e+01 6.3404e+01 9.0527e+01 1.1755e+02
 1.4455e+02 1.7123e+02 1.9711e+02 2.2179e+02 2.4592e+02 2.7244e+02 3.0482e+02 3.3453e+02
 3.5979e+02 3.8880e+02 4.2038e+02 4.5385e+02 4.8866e+02 5.2450e+02 5.6088e+02 5.9714e+02
 6.3300e+02 6.6845e+02 7.0320e+02 7.3653e+02 7.6802e+02 7.9772e+02 8.2558e+02 8.5109e+02
