|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 240.57145 238.36387 236.17229 233.99971 231.84813 229.70354 227.71796 225.86338
 224.13480 222.59522 221.21364 219.97405 218.84447 217.79289 216.88531 216.01473
 215.24514 214.41356 213.49998 212.85240 212.29082 212.72551 213.75250 212.93925
 213.29518 215.32430 216.60742 218.09067 219.88007 222.65254 228.03473 232.51186
 236.22600 240.32063 244.49966 248.32639 251.34134 253.86658 256.36523 259.07950
 261.64481 264.19809 266.79410 269.27502 271.68912 273.96667 275.74902 277.28586
 278.87378 280.48276 282.02756 283.39795 284.58884 285.64563 286.61166 287.49075
 288.28992 289.00671 289.63940 290.50204
 366.78100 356.32776 345.75252 334.61128 323.00704 311.19379 299.05655 286.85231
 274.55707 262.44683 250.44859 239.74235 229.85711 220.95387 213.12863 206.12338
 199.95014 194.88090 191.45566 189.49042 188.52018 188.57694 189.40470 190.70546
 192.42322 194.51097 196.76673 199.11849 201.55625 204.02901 206.10977 207.94453
 209.56329 210.70105 210.92281 211.14356 211.07332 210.77108 210.39684 210.01960
 209.62936 209.33212 209.13288 208.98964 208.91040 209.23415 209.61291 209.99467
 210.78043 211.95119 213.19395 214.96971 216.89047 218.92623 221.01399 223.08974
 225.14250 227.21926 229.30902 231.40778 233.52954 235.69430 237.94306 240.30582
 242.91958 245.16333 247.15809 248.91585 250.32561 251.44137 252.25613 252.56489
 252.59465 252.36141 251.71417 250.65492 249.25368 247.40744 245.30920 243.13496
 240.91872 238.71548 236.52824 234.36000 232.21276 230.07251 228.09127 226.24103
 224.51679 222.98155 221.60431 220.36907 219.24383 218.19659 217.29335 216.42710
 215.66186 214.83462 213.92538 213.28214 212.72490 212.95119 213.48582 213.36150
 213.54288 215.13481 216.38370 218.07278 220.02472 222.77556 228.05418 232.52805
 236.25005 240.36185 244.50842 248.25624 251.17053 253.64592 256.14230 258.86292
 261.46896 264.08038 266.73242 269.26245 271.69742 273.96780 275.73392 277.25906
 278.82550 280.46783 282.00800 283.37518 284.56482 285.62064 286.58636 287.46579
 288.26468 288.97925 289.61340 290.47144
 366.78100 356.32870 345.75440 334.61410 323.01080 311.19850 299.06219 286.85889
 274.56459 262.45529 250.45799 239.75269 229.86839 220.96609 213.14179 206.13749
 199.96519 194.89688 191.47258 189.50828 188.53898 188.59668 189.42538 190.72708
 192.44578 194.53448 196.79118 199.14388 201.58257 204.05627 206.13797 207.97367
 209.59337 210.73207 210.95477 211.17647 211.10717 210.80587 210.43257 210.05626
 209.66696 209.37066 209.17236 209.03006 208.95176 209.27646 209.65616 210.03886
 210.82556 211.99726 213.24095 215.01765 216.93935 218.97605 221.06475 223.14145
 225.19515 227.27285 229.36355 231.46325 233.58595 235.75164 238.00134 240.36504
 242.97974 245.22444 247.22014 248.97884 250.38954 251.50624 252.32194 252.63164
 252.66233 252.43003 251.78373 250.72543 249.32513 247.47983 245.38253 243.20923
 240.99393 238.79163 236.60533 234.43802 232.29172 230.15242 228.17212 226.32282
 224.59952 223.06522 221.68892 220.45462 219.33032 218.28402 217.38171 216.51641
 215.75211 214.92581 214.01751 213.37521 212.81891 213.01350 213.47324 213.55893
 213.74251 215.02185 216.25131 218.08690 220.16066 222.90524 228.05919 232.53522
 236.26704 240.39546 244.50336 248.16429 250.97885 253.41107 255.91196 258.64447
 261.30029 263.97800 266.68893 269.26465 271.71466 273.97214 275.72006 277.23279
 278.78735 280.44724 281.98666 283.35205 284.54108 285.59506 286.56128 287.43994
 288.23648 288.95383 289.58789 290.44101
 366.78100 356.32815 345.75330 334.61246 323.00861 311.19576 299.05891 286.85506
 274.56022 262.45037 250.45252 239.74667 229.86182 220.95898 213.13413 206.12928
 199.95643 194.88759 191.46274 189.49789 188.52804 188.58519 189.41335 190.71450
 192.43265 194.52080 196.77695 199.12911 201.56726 204.04041 206.12156 207.95671
 209.57587 210.71402 210.93617 211.15732 211.08747 210.78563 210.41178 210.03493
 209.64508 209.34823 209.14939 209.00654 208.92769 209.25184 209.63099 210.01315
 210.79930 211.97045 213.21360 214.98976 216.91091 218.94706 221.03521 223.11136
 225.16452 227.24167 229.33182 231.43097 233.55312 235.71828 237.96743 240.33058
 242.94473 245.18888 247.18404 248.94219 250.35234 251.46849 252.28364 252.59280
 252.62295 252.39010 251.74325 250.68440 249.28356 247.43771 245.33986 243.16601
 240.95016 238.74732 236.56047 234.39262 232.24577 230.10593 228.12508 226.27523
 224.55138 223.01653 221.63969 220.40484 219.27999 218.23314 217.33029 216.46445
 215.69960 214.87275 213.96390 213.32105 212.76421 213.00110 213.56081 213.67265
 213.90100 215.00011 216.20213 218.07880 220.22923 223.00357 228.04852 232.53600
 236.28181 240.42625 244.49359 248.06485 250.78677 253.18304 255.69150 258.43658
 261.14594 263.89105 266.65628 269.27112 271.72974 273.96902 275.69400 277.19858
 278.74561 280.42416 281.96539 283.33121 284.51727 285.57181 286.53616 287.41479
 288.21170 288.92953 289.55960 290.41318
 366.78100 356.32802 345.75305 334.61207 323.00810 311.19512 299.05814 286.85417
 274.55919 262.44921 250.45124 239.74526 229.86029 220.95731 213.13233 206.12736
 199.95438 194.88541 191.46043 189.49545 188.52548 188.58250 189.41053 190.71155
 192.42957 194.51760 196.77362 199.12564 201.56367 204.03669 206.11772 207.95274
 209.57176 210.70979 210.93181 211.15284 211.08286 210.78088 210.40691 210.02993
 209.63996 209.34298 209.14400 209.00103 208.92205 209.24607 209.62510 210.00712
 210.79315 211.96417 213.20719 214.98322 216.90424 218.94027 221.02829 223.10431
 225.15734 227.23436 229.32439 231.42341 233.54543 235.71046 237.95948 240.32250
 242.93653 245.18055 247.17558 248.93360 250.34362 251.45965 252.27467 252.58370
 252.61372 252.38074 251.73377 250.67479 249.27382 247.42784 245.32986 243.15589
 240.93991 238.73693 236.54996 234.38198 232.23501 230.09503 228.11405 226.26408
 224.54010 223.00513 221.62815 220.39317 219.26820 218.22122 217.31825 216.45227
 215.68729 214.86032 213.95134 213.30836 212.75139 213.01025 213.62186 213.80991
 214.04385 215.00894 216.17690 218.04086 220.25195 223.08591 228.03754 232.54062
 236.30154 240.45929 244.48279 247.96165 250.59732 252.96159 255.47958 258.23633
 260.99893 263.80994 266.62518 269.27301 271.73773 273.95813 275.66269 277.15915
 278.69312 280.40683 281.94781 283.31131 284.49634 285.54767 286.51257 287.38931
 288.18570 288.89938 289.53281 290.38242
 366.78100 356.32832 345.75364 334.61296 323.00927 311.19659 299.05991 286.85623
 274.56155 262.45187 250.45419 239.74850 229.86382 220.96114 213.13646 206.13178
 199.95910 194.89042 191.46573 189.50105 188.53137 188.58869 189.41701 190.71833
 192.43664 194.52496 196.78128 199.13360 201.57192 204.04524 206.12656 207.96187
 209.58119 210.71951 210.94183 211.16315 211.09347 210.79179 210.41810 210.04142
 209.65174 209.35506 209.15638 209.01370 208.93502 209.25933 209.63865 210.02097
 210.80729 211.97861 213.22193 214.99825 216.91956 218.95588 221.04420 223.12052
 225.17384 227.25116 229.34147 231.44079 233.56311 235.72843 237.97775 240.34107
 242.95539 245.19970 247.19502 248.95334 250.36366 251.47998 252.29530 252.60462
 252.63493 252.40225 251.75557 250.69689 249.29621 247.45053 245.35285 243.17916
 240.96348 238.76080 236.57412 234.40644 232.25976 230.12008 228.13939 226.28971
 224.56603 223.03135 221.65467 220.41999 219.29531 218.24862 217.34594 216.48026
 215.71558 214.88890 213.98022 213.33753 212.78085 213.04211 213.65935 213.96765
 214.18202 215.02383 216.16420 217.99826 220.25339 223.15692 228.03008 232.54651
 236.32515 240.49068 244.46582 247.84874 250.40266 252.73964 255.26978 258.04010
 260.85550 263.72943 266.59073 269.26810 271.73956 273.94525 275.63284 277.12903
 278.67773 280.37650 281.91580 283.27957 284.46460 285.51941 286.48254 287.36084
 288.15729 288.87231 289.50092 290.35223
 366.78100 356.32875 345.75449 334.61424 323.01099 311.19874 299.06248 286.85923
 274.56498 262.45573 250.45847 239.75322 229.86897 220.96671 213.14246 206.13821
 199.96596 194.89770 191.47345 189.50920 188.53995 188.59769 189.42644 190.72819
 192.44694 194.53568 196.79243 199.14518 201.58392 204.05767 206.13942 207.97517
 209.59491 210.73366 210.95641 211.17816 211.10890 210.80765 210.43440 210.05814
 209.66889 209.37264 209.17439 209.03213 208.95388 209.27863 209.65838 210.04112
 210.82787 211.99962 213.24337 215.02011 216.94186 218.97861 221.06735 223.14410
 225.19785 227.27560 229.36634 231.46609 233.58884 235.75459 238.00433 240.36808
 242.98283 245.22757 247.22332 248.98207 250.39282 251.50956 252.32531 252.63506
 252.66581 252.43355 251.78730 250.72905 249.32880 247.48354 245.38629 243.21304
 240.99778 238.79553 236.60928 234.44203 232.29577 230.15652 228.17627 226.32702
 224.60376 223.06951 221.69326 220.45900 219.33475 218.28850 217.38625 216.52099
 215.75674 214.93049 214.02224 213.37998 212.82373 213.08223 213.69296 214.11932
 214.32837 215.04697 216.16382 217.96648 220.24541 223.21083 228.02263 232.54826
 236.34621 240.51556 244.43719 247.72240 250.19839 252.51311 255.06001 257.84833
 260.71716 263.65131 266.55478 269.25937 271.73898 273.93100 275.60495 277.09979
 278.67538 280.33237 281.87814 283.24695 284.43604 285.48843 286.45386 287.33157
 288.12744 288.84219 289.47247 290.31638
 366.78100 356.32918 345.75536 334.61554 323.01272 311.20090 299.06508 286.86226
 274.56844 262.45962 250.46280 239.75798 229.87416 220.97234 213.14852 206.14470
 199.97288 194.90506 191.48124 189.51742 188.54860 188.60678 189.43596 190.73814
 192.45732 194.54650 196.80368 199.15686 201.59604 204.07022 206.15240 207.98858
 209.60876 210.74794 210.97112 211.19330 211.12448 210.82366 210.45084 210.07502
 209.68620 209.39038 209.19256 209.05074 208.97292 209.29810 209.67828 210.06146
 210.84864 212.02082 213.26500 215.04218 216.96436 219.00154 221.09072 223.16790
 225.22208 227.30026 229.39144 231.49162 233.61480 235.78098 238.03116 240.39534
 243.01052 245.25570 247.25188 249.01106 250.42224 251.53942 252.35560 252.66578
 252.69696 252.46514 251.81932 250.76150 249.36168 247.51686 245.42004 243.24722
 241.03240 238.83058 236.64476 234.47794 232.33212 230.19330 228.21348 226.36466
 224.64184 223.10802 221.73220 220.49838 219.37456 218.32874 217.42692 216.56210
 215.79828 214.97246 214.06464 213.42282 212.86700 213.12454 213.73303 214.25549
 214.48495 215.08344 216.17125 217.94977 220.23853 223.25096 228.01448 232.54591
 236.36293 240.53001 244.39253 247.57674 249.97726 252.27782 254.85002 257.66394
 260.58826 263.57925 266.51959 269.24872 271.73581 273.91974 275.58530 277.08356
 278.66449 280.29291 281.83844 283.20663 284.39615 285.44977 286.41293 287.28998
 288.08508 288.79733 289.42886 290.26935
 366.78100 356.32956 345.75613 334.61669 323.01425 311.20282 299.06738 286.86494
 274.57150 262.46307 250.46663 239.76219 229.87876 220.97732 213.15388 206.15045
 199.97901 194.91157 191.48813 189.52470 188.55626 188.61482 189.44439 190.74695
 192.46651 194.55608 196.81364 199.16720 201.60677 204.08133 206.16389 208.00045
 209.62102 210.76058 210.98414 211.20671 211.13827 210.83783 210.46540 210.08996
 209.70152 209.40608 209.20865 209.06721 208.98977 209.31534 209.69590 210.07946
 210.86703 212.03959 213.28415 215.06172 216.98428 219.02184 221.11140 223.18897
 225.24353 227.32209 229.41366 231.51422 233.63778 235.80435 238.05491 240.41947
 243.03503 245.28060 247.27716 249.03672 250.44829 251.56585 252.38241 252.69298
 252.72454 252.49310 251.84766 250.79023 249.39079 247.54635 245.44992 243.27748
 241.06304 238.86161 236.67617 234.50973 232.36430 230.22586 228.24642 226.39798
 224.67555 223.14211 221.76667 220.53324 219.40980 218.36436 217.46293 216.59849
 215.83505 215.00961 214.10218 213.46074 212.90530 213.16603 213.78200 214.37839
 214.64299 215.13785 216.18379 217.94809 220.24092 223.28688 228.00587 232.53882
 236.37129 240.52840 244.32318 247.40341 249.73500 252.03386 254.64517 257.49506
 260.47519 263.51651 266.48444 269.23099 271.72327 273.89542 275.55389 277.06064
 278.64014 280.26459 281.80988 283.17957 284.36865 285.42297 286.38931 287.27060
 288.06964 288.79037 289.42438 290.26215
 366.78100 356.32992 345.75684 334.61777 323.01569 311.20461 299.06953 286.86746
 274.57438 262.46630 250.47022 239.76615 229.88307 220.98199 213.15891 206.15584
 199.98476 194.91768 191.49460 189.53153 188.56345 188.62237 189.45229 190.75521
 192.47514 194.56506 196.82298 199.17690 201.61683 204.09175 206.17467 208.01159
 209.63252 210.77244 210.99636 211.21928 211.15121 210.85113 210.47905 210.10397
 209.71590 209.42082 209.22374 209.08266 209.00558 209.33151 209.71243 210.09635
 210.88427 212.05720 213.30212 215.08004 217.00296 219.04089 221.13081 223.20873
 225.26365 227.34258 229.43450 231.53542 233.65934 235.82627 238.07719 240.44211
 243.05803 245.30395 247.30088 249.06080 250.47272 251.59064 252.40757 252.71849
 252.75041 252.51933 251.87426 250.81718 249.41810 247.57402 245.47795 243.30587
 241.09179 238.89071 236.70564 234.53956 232.39448 230.25640 228.27733 226.42925
 224.70717 223.17409 221.79901 220.56594 219.44286 218.39778 217.49670 216.63263
 215.86955 215.04447 214.13739 213.49632 212.94124 213.20720 213.83559 214.49854
 214.78955 215.20123 216.21236 217.96486 220.25430 223.32355 227.99841 232.52956
 236.36986 240.50665 244.22353 247.19774 249.47174 251.78613 254.45023 257.34650
 260.38162 263.46503 266.45129 269.20953 271.70447 273.86359 275.51572 277.03027
 278.60614 280.23383 281.77777 283.14783 284.33783 285.39359 286.35855 287.23981
 288.04123 288.76074 289.39578 290.22803
 366.78100 356.33016 345.75733 334.61849 323.01666 311.20582 299.07099 286.86915
 274.57632 262.46848 250.47264 239.76881 229.88597 220.98514 213.16230 206.15947
 199.98863 194.92179 191.49896 189.53612 188.56829 188.62745 189.45762 190.76078
 192.48095 194.57111 196.82927 199.18344 201.62360 204.09877 206.18193 208.01910
 209.64026 210.78042 211.00459 211.22775 211.15992 210.86008 210.48825 210.11341
 209.72558 209.43074 209.23390 209.09307 209.01623 209.34240 209.72356 210.10773
 210.89589 212.06906 213.31422 215.09238 217.01555 219.05371 221.14388 223.22204
 225.27721 227.35637 229.44853 231.54970 233.67386 235.84103 238.09219 240.45736
 243.07352 245.31969 247.31685 249.07701 250.48918 251.60734 252.42451 252.73567
 252.76784 252.53700 251.89216 250.83533 249.43649 247.59266 245.49682 243.32499
 241.11115 238.91032 236.72548 234.55964 232.41481 230.27697 228.29814 226.45030
 224.72847 223.19563 221.82079 220.58796 219.46512 218.42029 217.51945 216.65562
 215.89278 215.06795 214.16111 213.52027 212.96544 213.24297 213.89868 214.61728
 214.92918 215.27594 216.24915 217.99258 220.27190 223.35184 227.98889 232.51891
 236.36041 240.46440 244.09563 246.96735 249.19823 251.54106 254.26569 257.21448
 260.30350 263.41946 266.41565 269.18140 271.68390 273.83829 275.49115 277.00302
 278.57056 280.18762 281.73077 283.10059 284.28983 285.34525 286.31097 287.19174
 287.99295 288.71439 289.34436 290.17960
 366.78100 356.33044 345.75788 334.61932 323.01776 311.20720 299.07264 286.87108
 274.57852 262.47096 250.47540 239.77184 229.88928 220.98872 213.16616 206.16360
 199.99304 194.92648 191.50392 189.54137 188.57381 188.63325 189.46369 190.76713
 192.48757 194.57801 196.83645 199.19089 201.63133 204.10677 206.19021 208.02765
 209.64909 210.78953 211.01397 211.23741 211.16985 210.87029 210.49873 210.12417
 209.73661 209.44205 209.24549 209.10493 209.02837 209.35481 209.73625 210.12069
 210.90913 212.08257 213.32801 215.10645 217.02989 219.06833 221.15877 223.23721
 225.29265 227.37210 229.46454 231.56598 233.69042 235.85786 238.10930 240.47474
 243.09118 245.33762 247.33506 249.09550 250.50794 251.62638 252.44382 252.75526
 252.78770 252.55714 251.91258 250.85602 249.45746 247.61390 245.51834 243.34678
 241.13322 238.93266 236.74810 234.58254 232.43798 230.30042 228.32186 226.47430
 224.75274 223.22018 221.84562 220.61306 219.49050 218.44594 217.54539 216.68183
 215.91927 215.09471 214.18815 213.54759 212.99303 213.28084 213.96080 214.74232
 215.06847 215.30913 216.30843 218.05174 220.29437 223.38411 227.98544 232.51363
 236.34903 240.40952 243.94684 246.71759 248.91563 251.29382 254.08307 257.09036
 260.23166 263.37326 266.37323 269.14722 271.66278 273.82578 275.49008 276.99475
 278.53754 280.12628 281.66721 283.03574 284.22507 285.28049 286.24609 287.12775
 287.92807 288.64780 289.27997 290.11560
 366.78100 356.33070 345.75839 334.62009 323.01879 311.20848 299.07418 286.87287
 274.58057 262.47327 250.47796 239.77466 229.89236 220.99205 213.16975 206.16744
 199.99714 194.93084 191.50853 189.54623 188.57893 188.63862 189.46932 190.77302
 192.49371 194.58441 196.84310 199.19780 201.63850 204.11419 206.19789 208.03559
 209.65728 210.79798 211.02267 211.24637 211.17907 210.87976 210.50846 210.13416
 209.74685 209.45255 209.25625 209.11594 209.03964 209.36633 209.74803 210.13273
 210.92142 212.09512 213.34082 215.11951 217.04321 219.08190 221.17260 223.25130
 225.30699 227.38669 229.47939 231.58108 233.70578 235.87347 238.12517 240.49087
 243.10756 245.35426 247.35196 249.11265 250.52535 251.64405 252.46174 252.77344
 252.80613 252.57583 251.93153 250.87522 249.47692 247.63362 245.53831 243.36701
 241.15370 238.95340 236.76910 234.60379 232.45949 230.32219 228.34388 226.49658
 224.77528 223.24297 221.86867 220.63636 219.51406 218.46976 217.56945 216.70615
 215.94385 215.11954 214.21324 213.57293 213.01863 213.31953 214.03044 214.84183
 215.21857 215.37479 216.36359 218.13350 220.34694 223.37308 227.98695 232.52080
 236.33478 240.33508 243.76842 246.43777 248.61552 251.04077 253.90309 256.97733
 260.17035 263.33411 266.33279 269.11325 271.64133 273.81631 275.50247 277.01016
 278.52148 280.05420 281.58832 282.95657 284.14569 285.20099 286.16595 287.04843
 287.85031 288.56927 289.20209 290.03769
 366.78100 356.33196 345.76092 334.62389 323.02385 311.21481 299.08177 286.88173
 274.59070 262.48466 250.49062 239.78858 229.90754 221.00851 213.18747 206.18643
 200.01739 194.95235 191.53132 189.57028 188.60424 188.66520 189.49716 190.80213
 192.52409 194.61605 196.87601 199.23197 201.67394 204.15090 206.23586 208.07482
 209.69778 210.83975 211.06571 211.29067 211.22463 210.92659 210.55656 210.18352
 209.79748 209.50444 209.30941 209.17037 209.09533 209.42329 209.80625 210.19222
 210.98218 212.15714 213.40410 215.18406 217.10903 219.14899 221.24095 223.32091
 225.37787 227.45884 229.55280 231.65576 233.78172 235.95068 238.20365 240.57061
 243.18857 245.43653 247.43549 249.19746 250.61142 251.73138 252.55034 252.86330
 252.89727 252.66823 252.02519 250.97015 249.57311 247.73108 245.63704 243.46700
 241.25496 239.05592 236.87289 234.70885 232.56581 230.42977 228.45273 226.60670
 224.88666 223.35562 221.98258 220.75154 219.63051 218.58747 217.68843 216.82639
 216.06535 215.24232 214.33728 213.69824 213.14520 213.40984 214.03506 214.98981
 215.35936 215.45352 216.46507 218.20503 220.33231 223.35364 227.98302 232.52332
 236.31151 240.23918 243.56618 246.14230 248.31609 250.79836 253.73898 256.88562
 260.12949 263.30905 266.30188 269.08124 271.61591 273.79703 275.50412 277.02603
 278.51480 279.97949 281.50601 282.87427 284.06277 285.11792 286.08301 286.96454
 287.76364 288.48550 289.11896 289.95248
 366.78100 356.33348 345.76396 334.62844 323.02992 311.22240 299.09088 286.89236
 274.60284 262.49832 250.50580 239.80528 229.92576 221.02824 213.20872 206.20919
 200.04167 194.97815 191.55863 189.59911 188.63459 188.69707 189.53055 190.83703
 192.56051 194.65399 196.91547 199.27295 201.71643 204.19491 206.28139 208.12187
 209.74635 210.88983 211.11731 211.34379 211.27927 210.98275 210.61423 210.24271
 209.85819 209.56667 209.37315 209.23563 209.16211 209.49158 209.87606 210.26354
 211.05502 212.23150 213.47998 215.26146 217.18794 219.22942 221.32290 223.40438
 225.46286 227.54534 229.64082 231.74530 233.87278 236.04326 238.29774 240.66622
 243.28570 245.53518 247.53566 249.29914 250.71462 251.83610 252.65658 252.97106
 253.00654 252.77902 252.13750 251.08397 249.68845 247.84793 245.75541 243.58689
 241.37637 239.17885 236.99733 234.83481 232.69329 230.55877 228.58325 226.73873
 225.02021 223.49069 222.11917 220.88965 219.77013 218.72861 217.83109 216.97057
 216.21105 215.38953 214.48601 213.84849 213.29697 213.51422 214.02750 215.10204
 215.58260 215.55995 216.47780 218.19232 220.35298 223.39050 228.00359 232.53726
 236.28461 240.13028 243.34682 245.83423 248.01204 250.55695 253.57942 256.80429
 260.09839 263.28970 266.27283 269.04922 271.59009 273.77750 275.50137 277.03201
 278.49631 279.90714 281.42392 282.79092 283.97772 285.03122 285.99765 286.87778
 287.67941 288.39990 289.03452 289.86899
 366.78100 356.33391 345.76481 334.62972 323.03163 311.22454 299.09344 286.89535
 274.60626 262.50216 250.51007 239.80998 229.93089 221.03379 213.21470 206.21561
 200.04852 194.98542 191.56633 189.60724 188.64314 188.70605 189.53996 190.84687
 192.57077 194.66468 196.92659 199.28449 201.72840 204.20731 206.29422 208.13512
 209.76003 210.90394 211.13185 211.35875 211.29466 210.99857 210.63047 210.25938
 209.87529 209.58420 209.39110 209.25401 209.18092 209.51082 209.89573 210.28364
 211.07555 212.25245 213.50136 215.28327 217.21018 219.25208 221.34599 223.42790
 225.48680 227.56971 229.66562 231.77053 233.89843 236.06934 238.32425 240.69315
 243.31306 245.56297 247.56388 249.32778 250.74369 251.86560 252.68651 253.00141
 253.03732 252.81023 252.16913 251.11604 249.72095 247.88086 245.78876 243.62067
 241.41058 239.21348 237.03239 234.87030 232.72921 230.59511 228.62002 226.77593
 225.05784 223.52874 222.15765 220.92856 219.80946 218.76837 217.87128 217.01119
 216.25209 215.43100 214.52791 213.89081 213.33972 213.56694 214.10378 215.10901
 215.82100 215.60242 216.48026 218.31662 220.44484 223.47348 228.03200 232.53564
 236.24205 240.00127 243.10272 245.50652 247.69618 250.31027 253.42003 256.72699
 260.06894 263.26758 266.23923 269.01572 271.56778 273.77103 275.51453 277.04630
 278.47302 279.84369 281.33270 282.69650 283.88251 284.93555 285.90173 286.78146
 287.58484 288.30334 288.93930 289.77499
 366.78100 356.33472 345.76644 334.63216 323.03488 311.22860 299.09832 286.90104
 274.61276 262.50948 250.51820 239.81892 229.94064 221.04435 213.22607 206.22779
 200.06151 194.99923 191.58095 189.62267 188.65939 188.72311 189.55783 190.86555
 192.59027 194.68499 196.94771 199.30643 201.75115 204.23087 206.31859 208.16031
 209.78603 210.93075 211.15947 211.38719 211.32391 211.02863 210.66134 210.29106
 209.90778 209.61750 209.42522 209.28894 209.21666 209.54738 209.93310 210.32182
 211.11454 212.29226 213.54198 215.32470 217.25242 219.29514 221.38986 223.47258
 225.53230 227.61602 229.71274 231.81846 233.94718 236.11890 238.37461 240.74433
 243.36505 245.61577 247.61749 249.38221 250.79893 251.92165 252.74337 253.05909
 253.09581 252.86953 252.22925 251.17697 249.78269 247.94341 245.85213 243.68485
 241.47557 239.27929 237.09901 234.93773 232.79745 230.66417 228.68989 226.84660
 225.12932 223.60104 222.23076 221.00248 219.88420 218.84392 217.94764 217.08836
 216.33008 215.50980 214.60752 213.97124 213.42096 213.64023 214.15826 215.13721
 216.04303 215.61276 216.50192 218.52614 220.54761 223.49428 228.04413 232.51604
 236.19249 239.86426 242.85129 245.17838 247.38634 250.06932 253.26569 256.65436
 260.03995 263.24045 266.19986 268.97919 271.54837 273.77350 275.54242 277.07770
 278.47522 279.81769 281.22769 282.58502 283.77280 284.82867 285.79364 286.67615
 287.47885 288.20035 288.83563 289.67245
 366.78100 356.33654 345.77008 334.63763 323.04217 311.23771 299.10925 286.91379
 274.62733 262.52588 250.53642 239.83896 229.96250 221.06804 213.25159 206.25513
 200.09067 195.03021 191.61375 189.65729 188.69584 188.76138 189.59792 190.90746
 192.63400 194.73054 196.99509 199.35563 201.80217 204.28371 206.37325 208.21680
 209.84434 210.99088 211.22142 211.45096 211.38950 211.09605 210.73059 210.36213
 209.98067 209.69221 209.50176 209.36730 209.29684 209.62938 210.01692 210.40746
 211.20201 212.38155 213.63309 215.41763 217.34717 219.39172 221.48826 223.57280
 225.63434 227.71988 229.81842 231.92597 234.05651 236.23005 238.48759 240.85913
 243.48168 245.73422 247.73776 249.50430 250.92284 252.04738 252.87093 253.18847
 253.22701 253.00255 252.36409 251.31363 249.92118 248.08372 245.99426 243.82880
 241.62134 239.42689 237.24843 235.08897 232.95051 230.81905 228.84659 227.00514
 225.28968 223.76322 222.39476 221.16830 220.05185 219.01339 218.11893 217.26147
 216.50501 215.68655 214.78610 214.15164 213.60318 213.76559 214.14935 215.21378
 216.21944 215.68811 216.56206 218.70065 220.61221 223.50299 228.06136 232.49121
 236.14929 239.72464 242.59569 244.84438 247.07216 249.82466 253.10835 256.57986
 260.00659 263.20825 266.16006 268.94492 271.53217 273.78336 275.57715 277.11810
 278.49460 279.80753 281.13382 282.48492 283.67276 284.73001 285.69604 286.57968
 287.38263 288.10632 288.74219 289.58041
 366.78100 356.33894 345.77488 334.64483 323.05177 311.24971 299.12365 286.93059
 274.64654 262.54748 250.56042 239.86536 229.99130 221.09925 213.28519 206.29113
 200.12907 195.07101 191.65696 189.70290 188.74384 188.81178 189.65072 190.96267
 192.69161 194.79055 197.05749 199.42043 201.86938 204.35332 206.44526 208.29120
 209.92114 211.07009 211.30303 211.53497 211.47591 211.18485 210.82180 210.45574
 210.07668 209.79062 209.60256 209.47051 209.40245 209.73739 210.12733 210.52027
 211.31722 212.49916 213.75310 215.54004 217.47198 219.51893 221.61787 223.70481
 225.76875 227.85669 229.95764 232.06758 234.20052 236.37646 238.63640 241.01035
 243.63529 245.89023 247.89617 249.66511 251.08606 252.21300 253.03894 253.35888
 253.39982 253.17777 252.54171 251.49365 250.10359 248.26853 246.18148 244.01842
 241.81336 239.62130 237.44524 235.28819 233.15213 231.02307 229.05301 227.21395
 225.50090 223.97684 222.61078 221.38672 220.27266 219.23661 218.34455 217.48949
 216.73543 215.91937 215.02132 214.38926 213.84320 213.92120 214.10548 215.30202
 216.36595 215.83252 216.66438 218.80920 220.65355 223.54074 228.09717 232.46817
 236.09807 239.56509 242.31464 244.48430 246.74040 249.57141 252.94717 256.50500
 259.97070 263.17615 266.12512 268.91699 271.52469 273.80368 275.62204 277.16956
 278.52631 279.80386 281.05408 282.39948 283.58719 284.64508 285.61359 286.49704
 287.30219 288.02655 288.66321 289.50409
 366.78100 356.34078 345.77856 334.65034 323.05912 311.25890 299.13468 286.94346
 274.66125 262.56403 250.57881 239.88559 230.01337 221.12315 213.31093 206.31871
 200.15849 195.10227 191.69005 189.73783 188.78061 188.85039 189.69118 191.00496
 192.73574 194.83652 197.10530 199.47008 201.92086 204.40664 206.50042 208.34820
 209.97998 211.13076 211.36554 211.59932 211.54210 211.25289 210.89167 210.52745
 210.15023 209.86601 209.67979 209.54957 209.48335 209.82013 210.21191 210.60669
 211.40547 212.58925 213.84503 215.63382 217.56760 219.61638 221.71716 223.80594
 225.87172 227.96150 230.06428 232.17606 234.31084 236.48862 238.75040 241.12618
 243.75296 246.00974 248.01753 249.78831 251.21109 252.33987 253.16765 253.48943
 253.53221 253.31199 252.67777 251.63155 250.24333 248.41011 246.32489 244.16367
 241.96046 239.77024 237.59602 235.44080 233.30658 231.17936 229.21114 227.37392
 225.66270 224.14048 222.77626 221.55404 220.44182 219.40760 218.51738 217.66417
 216.91195 216.09773 215.20151 214.57129 214.02707 214.04884 214.10028 215.35265
 216.48785 216.00475 216.79691 218.88048 220.70831 223.60289 228.14180 232.44395
 236.02675 239.38568 242.02065 244.12410 246.41870 249.33141 252.79694 256.43564
