|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6678e-01 9.8975e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2226e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9006e+00 4.5037e+00 5.2092e+00 6.0330e+00 6.9950e+00
 8.1197e+00 9.4369e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4409e+01 5.2034e+01 6.3449e+01 9.0416e+01 1.1694e+02
 1.4310e+02 1.6864e+02 1.9317e+02 2.1648e+02 2.3932e+02 2.6459e+02 2.9602e+02 3.2483e+02
 3.4940e+02 3.7810e+02 4.0974e+02 4.4360e+02 4.7906e+02 5.1564e+02 5.5274e+02 5.8966e+02
 6.2611e+02 6.6211e+02 6.9734e+02 7.3108e+02 7.6286e+02 7.9273e+02 8.2065e+02 8.4621e+02
 8.6890e+02 8.8875e+02 9.0622e+02 9.2176e+02 9.3536e+02 9.4752e+02 9.5872e+02 9.6892e+02
 9.7818e+02 9.8650e+02 9.9377e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4347e-02 5.1734e-02 6.0273e-02 7.0132e-02 8.1498e-02
 9.4558e-02 1.0956e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8945e-01 4.4569e-01 5.0952e-01 5.8219e-01 6.6497e-01 7.5923e-01
 8.6685e-01 9.8982e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6906e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9009e+00 4.5041e+00 5.2096e+00 6.0335e+00 6.9956e+00
 8.1204e+00 9.4377e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2408e+01 3.7927e+01 4.4413e+01 5.2040e+01 6.3438e+01 9.0368e+01 1.1688e+02
 1.4302e+02 1.6855e+02 1.9307e+02 2.1638e+02 2.3921e+02 2.6447e+02 2.9588e+02 3.2468e+02
 3.4927e+02 3.7798e+02 4.0963e+02 4.4350e+02 4.7896e+02 5.1554e+02 5.5263e+02 5.8954e+02
 6.2599e+02 6.6200e+02 6.9722e+02 7.3096e+02 7.6276e+02 7.9264e+02 8.2057e+02 8.4613e+02
 8.6883e+02 8.8869e+02 9.0615e+02 9.2169e+02 9.3530e+02 9.4745e+02 9.5864e+02 9.6886e+02
 9.7811e+02 9.8641e+02 9.9370e+02 1.0030e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7980e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0136e-02 8.1503e-02
 9.4564e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8224e-01 6.6502e-01 7.5929e-01
 8.6692e-01 9.8990e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9013e+00 4.5045e+00 5.2101e+00 6.0341e+00 6.9963e+00
 8.1212e+00 9.4387e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7712e+01 3.2412e+01 3.7931e+01 4.4418e+01 5.2045e+01 6.3427e+01 9.0316e+01 1.1681e+02
 1.4294e+02 1.6845e+02 1.9296e+02 2.1627e+02 2.3910e+02 2.6435e+02 2.9574e+02 3.2453e+02
 3.4915e+02 3.7787e+02 4.0952e+02 4.4340e+02 4.7885e+02 5.1542e+02 5.5251e+02 5.8942e+02
 6.2591e+02 6.6194e+02 6.9719e+02 7.3094e+02 7.6274e+02 7.9260e+02 8.2053e+02 8.4608e+02
 8.6878e+02 8.8862e+02 9.0608e+02 9.2162e+02 9.3521e+02 9.4735e+02 9.5854e+02 9.6876e+02
 9.7801e+02 9.8629e+02 9.9358e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1504e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8992e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9965e+00
 8.1214e+00 9.4389e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2413e+01 3.7932e+01 4.4419e+01 5.2047e+01 6.3418e+01 9.0282e+01 1.1676e+02
 1.4287e+02 1.6836e+02 1.9286e+02 2.1616e+02 2.3899e+02 2.6423e+02 2.9562e+02 3.2440e+02
 3.4904e+02 3.7776e+02 4.0943e+02 4.4332e+02 4.7877e+02 5.1534e+02 5.5244e+02 5.8940e+02
 6.2588e+02 6.6191e+02 6.9716e+02 7.3091e+02 7.6269e+02 7.9255e+02 8.2047e+02 8.4602e+02
 8.6870e+02 8.8853e+02 9.0598e+02 9.2151e+02 9.3511e+02 9.4724e+02 9.5846e+02 9.6866e+02
 9.7791e+02 9.8621e+02 9.9347e+02 1.0027e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8225e-01 6.6504e-01 7.5931e-01
 8.6694e-01 9.8993e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9965e+00
 8.1215e+00 9.4390e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7932e+01 4.4420e+01 5.2047e+01 6.3409e+01 9.0277e+01 1.1673e+02
 1.4281e+02 1.6827e+02 1.9275e+02 2.1604e+02 2.3887e+02 2.6412e+02 2.9549e+02 3.2427e+02
 3.4894e+02 3.7768e+02 4.0936e+02 4.4326e+02 4.7871e+02 5.1530e+02 5.5244e+02 5.8939e+02
 6.2587e+02 6.6189e+02 6.9713e+02 7.3087e+02 7.6265e+02 7.9250e+02 8.2041e+02 8.4594e+02
 8.6862e+02 8.8844e+02 9.0589e+02 9.2141e+02 9.3502e+02 9.4717e+02 9.5835e+02 9.6854e+02
 9.7782e+02 9.8609e+02 9.9331e+02 1.0025e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8225e-01 6.6504e-01 7.5931e-01
 8.6694e-01 9.8993e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9965e+00
 8.1215e+00 9.4390e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7932e+01 4.4420e+01 5.2047e+01 6.3401e+01 9.0274e+01 1.1671e+02
 1.4276e+02 1.6820e+02 1.9265e+02 2.1593e+02 2.3876e+02 2.6400e+02 2.9537e+02 3.2414e+02
 3.4883e+02 3.7759e+02 4.0929e+02 4.4319e+02 4.7865e+02 5.1528e+02 5.5242e+02 5.8937e+02
 6.2584e+02 6.6187e+02 6.9710e+02 7.3083e+02 7.6261e+02 7.9245e+02 8.2035e+02 8.4588e+02
 8.6854e+02 8.8835e+02 9.0579e+02 9.2133e+02 9.3492e+02 9.4708e+02 9.5826e+02 9.6846e+02
 9.7770e+02 9.8598e+02 9.9320e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0269e-02 7.0127e-02 8.1493e-02
 9.4552e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6491e-01 7.5917e-01
 8.6678e-01 9.8974e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5037e+00 5.2091e+00 6.0329e+00 6.9949e+00
 8.1196e+00 9.4368e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7923e+01 4.4408e+01 5.2034e+01 6.3400e+01 9.0256e+01 1.1672e+02
 1.4278e+02 1.6820e+02 1.9263e+02 2.1589e+02 2.3870e+02 2.6393e+02 2.9529e+02 3.2407e+02
 3.4875e+02 3.7753e+02 4.0925e+02 4.4317e+02 4.7863e+02 5.1519e+02 5.5231e+02 5.8927e+02
 6.2575e+02 6.6178e+02 6.9703e+02 7.3077e+02 7.6256e+02 7.9241e+02 8.2031e+02 8.4584e+02
 8.6850e+02 8.8831e+02 9.0574e+02 9.2126e+02 9.3485e+02 9.4700e+02 9.5819e+02 9.6839e+02
 9.7764e+02 9.8593e+02 9.9318e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9916e+00
 8.1157e+00 9.4322e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3405e+01 9.0337e+01 1.1681e+02
 1.4285e+02 1.6825e+02 1.9266e+02 2.1589e+02 2.3868e+02 2.6390e+02 2.9526e+02 3.2406e+02
 3.4869e+02 3.7751e+02 4.0925e+02 4.4318e+02 4.7865e+02 5.1522e+02 5.5230e+02 5.8922e+02
 6.2568e+02 6.6169e+02 6.9693e+02 7.3067e+02 7.6245e+02 7.9231e+02 8.2023e+02 8.4578e+02
 8.6845e+02 8.8827e+02 9.0571e+02 9.2123e+02 9.3482e+02 9.4697e+02 9.5815e+02 9.6835e+02
 9.7760e+02 9.8589e+02 9.9317e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0095e-02 8.1455e-02
 9.4507e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4541e-01 5.0918e-01 5.8181e-01 6.6452e-01 7.5871e-01
 8.6625e-01 9.8913e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0285e+00 6.9898e+00
 8.1136e+00 9.4297e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4371e+01 5.1990e+01 6.3403e+01 9.0368e+01 1.1684e+02
 1.4287e+02 1.6824e+02 1.9263e+02 2.1584e+02 2.3862e+02 2.6383e+02 2.9519e+02 3.2401e+02
 3.4862e+02 3.7746e+02 4.0922e+02 4.4316e+02 4.7862e+02 5.1519e+02 5.5228e+02 5.8920e+02
 6.2566e+02 6.6167e+02 6.9691e+02 7.3066e+02 7.6244e+02 7.9230e+02 8.2021e+02 8.4575e+02
 8.6842e+02 8.8824e+02 9.0567e+02 9.2119e+02 9.3478e+02 9.4693e+02 9.5809e+02 9.6831e+02
 9.7756e+02 9.8583e+02 9.9312e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7943e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0092e-02 8.1451e-02
 9.4502e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0915e-01 5.8177e-01 6.6448e-01 7.5866e-01
 8.6619e-01 9.8906e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5505e+00 2.9340e+00 3.3796e+00 3.8975e+00 4.5001e+00 5.2049e+00 6.0280e+00 6.9892e+00
 8.1129e+00 9.4289e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7680e+01 3.2375e+01 3.7888e+01 4.4367e+01 5.1985e+01 6.3398e+01 9.0362e+01 1.1683e+02
 1.4284e+02 1.6820e+02 1.9257e+02 2.1576e+02 2.3854e+02 2.6374e+02 2.9511e+02 3.2393e+02
 3.4856e+02 3.7741e+02 4.0918e+02 4.4312e+02 4.7858e+02 5.1515e+02 5.5223e+02 5.8914e+02
 6.2560e+02 6.6161e+02 6.9685e+02 7.3060e+02 7.6238e+02 7.9224e+02 8.2016e+02 8.4570e+02
 8.6838e+02 8.8819e+02 9.0562e+02 9.2116e+02 9.3474e+02 9.4690e+02 9.5807e+02 9.6827e+02
 9.7752e+02 9.8580e+02 9.9308e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0236e-02 7.0088e-02 8.1446e-02
 9.4496e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0912e-01 5.8173e-01 6.6443e-01 7.5860e-01
 8.6613e-01 9.8899e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8972e+00 4.4997e+00 5.2045e+00 6.0275e+00 6.9886e+00
 8.1122e+00 9.4280e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4362e+01 5.1979e+01 6.3392e+01 9.0355e+01 1.1682e+02
 1.4282e+02 1.6816e+02 1.9250e+02 2.1568e+02 2.3845e+02 2.6366e+02 2.9502e+02 3.2385e+02
 3.4849e+02 3.7736e+02 4.0915e+02 4.4309e+02 4.7854e+02 5.1510e+02 5.5218e+02 5.8909e+02
 6.2555e+02 6.6156e+02 6.9680e+02 7.3055e+02 7.6233e+02 7.9219e+02 8.2012e+02 8.4566e+02
 8.6833e+02 8.8815e+02 9.0559e+02 9.2111e+02 9.3470e+02 9.4683e+02 9.5802e+02 9.6823e+02
 9.7749e+02 9.8576e+02 9.9305e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6540e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1442e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5855e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0270e+00 6.9880e+00
 8.1115e+00 9.4272e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2369e+01 3.7880e+01 4.4358e+01 5.1974e+01 6.3386e+01 9.0349e+01 1.1681e+02
 1.4280e+02 1.6811e+02 1.9243e+02 2.1559e+02 2.3836e+02 2.6357e+02 2.9493e+02 3.2377e+02
 3.4843e+02 3.7732e+02 4.0911e+02 4.4306e+02 4.7851e+02 5.1506e+02 5.5213e+02 5.8904e+02
 6.2549e+02 6.6151e+02 6.9675e+02 7.3049e+02 7.6229e+02 7.9214e+02 8.2007e+02 8.4562e+02
 8.6830e+02 8.8812e+02 9.0555e+02 9.2108e+02 9.3468e+02 9.4680e+02 9.5800e+02 9.6820e+02
 9.7744e+02 9.8572e+02 9.9300e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0230e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8165e-01 6.6433e-01 7.5849e-01
 8.6600e-01 9.8884e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
