|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 224.38141 222.84463 221.46585 220.22907 219.10230 218.05352 217.14874 216.28096
 215.51418 214.68540 213.77462 213.12984 212.57106 213.21655 214.73706 215.76765
 216.83974 218.46678 220.24954 221.82027 223.45409 225.26439 228.05453 231.50845
 234.12836 236.64548 238.89185 241.37830 244.35175 247.84402 251.78484 255.50946
 258.69312 261.39804 263.97052 266.50964 268.86716 270.93384 272.77960 274.45804
 276.01782 277.52451 279.05276 280.42181 281.62091 282.70099 283.71902 284.69217
 285.56738 286.34680 287.02765 287.89536
 366.78100 356.32680 345.75060 334.60840 323.00321 311.18901 299.05081 286.84561
 274.54941 262.43821 250.43902 239.73182 229.84562 220.94142 213.11522 206.10902
 199.93483 194.86463 191.43843 189.47223 188.50103 188.55683 189.38364 190.68344
 192.40024 194.48704 196.74184 199.09264 201.52945 204.00125 206.08105 207.91485
 209.53265 210.66945 210.89026 211.11006 211.03886 210.73566 210.36046 209.98226
 209.59107 209.29287 209.09267 208.94847 208.86827 209.19107 209.56888 209.94968
 210.73448 211.90428 213.14608 214.92088 216.84069 218.87549 220.96229 223.03709
 225.08889 227.16469 229.25350 231.35130 233.47210 235.63590 237.88370 240.24550
 242.85831 245.10111 247.09491 248.85171 250.26051 251.37531 252.18912 252.49692
 252.52572 252.29152 251.64332 250.58312 249.18093 247.33373 245.23453 243.05933
 240.84213 238.63793 236.44974 234.28054 232.13234 229.99114 228.00894 226.15774
 224.43255 222.89635 221.51815 220.28195 219.15575 218.10755 217.20336 216.33616
 215.56996 214.74176 213.83156 213.18736 212.62917 213.26718 214.78186 215.93977
 216.96593 218.52684 220.43889 222.13098 223.73019 225.52472 228.27498 231.48125
 233.91383 236.27649 238.47812 240.98575 244.03864 247.68649 251.65218 255.41515
 258.58374 261.44461 264.02460 266.53275 268.86258 270.91647 272.75974 274.38864
 275.95416 277.52414 279.08054 280.48972 281.77899 283.00494 284.12341 285.13666
 286.04797 286.85950 287.56842 288.47189
 366.78100 356.32798 345.75296 334.61194 323.00792 311.19491 299.05789 286.85387
 274.55885 262.44883 250.45081 239.74479 229.85977 220.95675 213.13173 206.12672
 199.95370 194.88468 191.45966 189.49464 188.52462 188.58160 189.40958 190.71056
 192.42854 194.51653 196.77251 199.12449 201.56247 204.03545 206.11643 207.95141
 209.57039 210.70837 210.93035 211.15134 211.08132 210.77930 210.40528 210.02826
 209.63824 209.34122 209.14220 208.99918 208.92016 209.24415 209.62313 210.00511
 210.79109 211.96207 213.20505 214.98103 216.90201 218.93799 221.02597 223.10196
 225.15494 227.23192 229.32190 231.42088 233.54286 235.70784 237.95682 240.31980
 242.93378 245.17777 247.17275 248.93073 250.34071 251.45669 252.27167 252.58065
 252.61063 252.37761 251.73059 250.67158 249.27056 247.42454 245.32652 243.15250
 240.93648 238.73346 236.54644 234.37842 232.23140 230.09139 228.11037 226.26035
 224.53633 223.00131 221.62429 220.38927 219.26425 218.21723 217.31421 216.44820
 215.68318 214.85616 213.94714 213.30412 212.74710 213.34157 214.80066 216.11441
 217.14848 218.78323 220.70586 222.33432 223.85643 225.59544 228.43620 231.36557
 233.74422 235.94771 238.04892 240.51889 243.68283 247.51953 251.54138 255.24631
 258.42865 261.42554 264.14401 266.68918 268.99789 271.04211 272.83643 274.44983
 276.09732 277.91049 279.60983 281.33832 282.83417 284.15762 285.36505 286.45892
 287.44275 288.31882 289.08417 290.05948
 366.78100 356.32773 345.75246 334.61120 323.00693 311.19366 299.05639 286.85212
 274.55686 262.44659 250.44832 239.74205 229.85679 220.95352 213.12825 206.12298
 199.94971 194.88045 191.45518 189.48991 188.51964 188.57637 189.40411 190.70484
 192.42257 194.51030 196.76604 199.11777 201.55550 204.02823 206.10896 207.94370
 209.56243 210.70016 210.92189 211.14262 211.07236 210.77009 210.39582 210.01855
 209.62829 209.33102 209.13175 208.98848 208.90921 209.23295 209.61168 209.99341
 210.77914 211.94987 213.19261 214.96834 216.88907 218.92480 221.01254 223.08827
 225.14100 227.21773 229.30746 231.40620 233.52793 235.69266 237.94139 240.30412
 242.91786 245.16159 247.15632 248.91405 250.32379 251.43952 252.25425 252.56298
 252.59271 252.35945 251.71218 250.65291 249.25164 247.40537 245.30711 243.13284
 240.91657 238.71330 236.52604 234.35777 232.21050 230.07023 228.08896 226.23870
 224.51443 222.97916 221.60189 220.36662 219.24136 218.19409 217.29082 216.42455
 215.65929 214.83202 213.92275 213.27948 212.72221 213.33168 214.84256 216.29173
 217.29179 218.93263 220.74023 222.30531 223.85527 225.73148 228.50351 231.37582
 233.66078 235.68671 237.60335 240.05605 243.36067 247.28842 251.35626 255.07370
 258.30130 261.36288 264.13504 266.75967 269.15692 271.23868 273.04700 274.60803
 276.33264 278.14777 279.79395 281.45093 282.93472 284.24750 285.44522 286.53024
 287.50613 288.37515 289.13431 290.10178
 366.78100 356.32570 345.74840 334.60510 322.99880 311.18351 299.04421 286.83791
 274.54061 262.42831 250.42801 239.71971 229.83241 220.92712 213.09982 206.09252
 199.91722 194.84592 191.41862 189.45132 188.47902 188.53373 189.35943 190.65813
 192.37383 194.45953 196.71323 199.06293 201.49863 203.96933 206.04804 207.88074
 209.49744 210.63314 210.85284 211.07154 210.99924 210.69494 210.31865 209.93935
 209.54705 209.24775 209.04645 208.90115 208.81985 209.14155 209.51825 209.89796
 210.68166 211.85036 213.09106 214.86476 216.78346 218.81716 220.90286 222.97657
 225.02727 227.10197 229.18967 231.28637 233.40607 235.56877 237.81547 240.17618
 242.78788 245.02958 247.02228 248.77798 250.18568 251.29938 252.11208 252.41878
 252.44649 252.21119 251.56189 250.50059 249.09729 247.24899 245.14869 242.97239
 240.75410 238.54880 236.35950 234.18920 232.03990 229.89760 227.91430 226.06200
 224.33570 222.79841 221.41911 220.18181 219.05451 218.00521 217.09991 216.23161
 215.46431 214.63502 213.72372 213.07842 212.51912 213.23395 214.95593 216.45143
 217.32852 218.92188 220.73108 222.31126 223.89520 225.82368 228.56917 231.34184
 233.51114 235.40773 237.20232 239.68811 243.11610 247.12219 251.19974 254.95479
 258.20587 261.26654 264.04544 266.68454 269.10507 271.22287 273.09280 274.78317
 276.37732 278.09241 279.66849 281.08160 282.35376 283.60721 284.75076 285.78677
 286.71854 287.54831 288.27313 289.19687
 366.78100 356.32539 345.74778 334.60417 322.99756 311.18195 299.04235 286.83574
 274.53813 262.42552 250.42491 239.71630 229.82869 220.92308 213.09547 206.08786
 199.91226 194.84065 191.41304 189.44543 188.47282 188.52721 189.35260 190.65099
 192.36638 194.45177 196.70517 199.05456 201.48995 203.96034 206.03873 207.87112
 209.48751 210.62290 210.84229 211.06068 210.98808 210.68347 210.30686 209.92725
 209.53464 209.23503 209.03342 208.88781 208.80620 209.12759 209.50399 209.88338
 210.66677 211.83516 213.07555 214.84894 216.76733 218.80072 220.88611 222.95950
 225.00989 227.08429 229.17168 231.26807 233.38746 235.54985 237.79624 240.15663
 242.76802 245.00941 247.00180 248.75720 250.16459 251.27798 252.09037 252.39676
 252.42415 252.18854 251.53893 250.47732 249.07371 247.22511 245.12450 242.94789
 240.72928 238.52367 236.33406 234.16345 232.01384 229.87123 227.88762 226.03502
 224.30841 222.77080 221.39119 220.15358 219.02597 217.97636 217.07075 216.20214
 215.43453 214.60493 213.69332 213.04771 212.48810 213.22748 215.00735 216.57651
 217.50185 219.01767 220.82616 222.47389 224.05887 225.92247 228.57057 231.28485
 233.29982 234.99744 236.70245 239.26735 242.83685 246.97542 251.11159 254.89757
 258.19907 261.26346 264.04044 266.69809 269.11401 271.21283 273.06174 274.75488
 276.34961 277.98795 279.55005 280.95081 282.20804 283.44086 284.58810 285.62747
 286.56223 287.39465 288.12186 289.04855
 366.78100 356.32531 345.74763 334.60394 322.99725 311.18157 299.04188 286.83519
 274.53751 262.42482 250.42413 239.71544 229.82776 220.92207 213.09438 206.08670
 199.91101 194.83932 191.41164 189.44395 188.47126 188.52558 189.35089 190.64920
 192.36452 194.44983 196.70314 199.05246 201.48777 203.95808 206.03639 207.86871
 209.48502 210.62033 210.83965 211.05796 210.98527 210.68059 210.30390 209.92421
 209.53153 209.23184 209.03015 208.88447 208.80278 209.12409 209.50041 209.87972
 210.66303 211.83134 213.07166 214.84497 216.76328 218.79660 220.88191 222.95522
 225.00554 227.07985 229.16716 231.26348 233.38279 235.54510 237.79142 240.15173
 242.76304 245.00436 246.99667 248.75198 250.15929 251.27261 252.08492 252.39123
 252.41855 252.18286 251.53317 250.47149 249.06780 247.21911 245.11843 242.94174
 240.72305 238.51737 236.32768 234.15699 232.00731 229.86462 227.88093 226.02825
 224.30156 222.76387 221.38418 220.14650 219.01881 217.96912 217.06344 216.19475
 215.42706 214.59738 213.68569 213.04000 212.48032 213.23161 215.04184 216.66267
 217.63753 219.18613 221.00446 222.63029 224.18741 226.00771 228.59402 231.25043
 233.08437 234.57300 236.19695 238.84888 242.57500 246.84277 251.00752 254.78842
 258.12711 261.21207 264.02853 266.73801 269.19711 271.32489 273.18762 274.85245
 276.41275 277.92105 279.46307 280.86020 282.12140 283.36438 284.52466 285.57578
 286.52112 287.36298 288.09839 289.03561
 366.78100 356.32205 345.74109 334.59414 322.98418 311.16523 299.02227 286.81232
 274.51136 262.39541 250.39145 239.67950 229.78855 220.87959 213.04864 206.03768
 199.85873 194.78377 191.35282 189.38186 188.40591 188.45696 189.27900 190.57405
 192.28609 194.36814 196.61818 198.96423 201.39627 203.86332 205.93836 207.76741
 209.38046 210.51250 210.72855 210.94359 210.86764 210.55968 210.17973 209.79677
 209.40082 209.09787 208.89291 208.74396 208.65900 208.97705 209.35009 209.72614
 210.50618 211.67123 212.90827 214.67832 216.59337 218.62341 220.70546 222.77550
 224.82255 226.89359 228.97764 231.07068 233.18673 235.34578 237.58882 239.94587
 242.55391 244.79196 246.78100 248.53305 249.93709 251.04714 251.85618 252.15923
 252.18328 251.94432 251.29137 250.22641 248.81946 246.96750 244.86355 242.68359
 240.46164 238.25268 236.05973 233.88578 231.73282 229.58687 227.59991 225.74396
 224.01400 222.47305 221.09009 219.84914 218.71819 217.66523 216.75628 215.88432
 215.11337 214.28041 213.36546 212.71650 212.15355 213.06050 215.21049 216.89613
 217.55223 219.08444 221.05234 222.69104 224.24323 226.08289 228.80316 231.28403
 233.10893 234.34549 235.76924 238.46410 242.34227 246.67584 250.81543 254.59116
 257.97174 261.06430 263.97882 266.71585 269.21716 271.41232 273.32217 275.02850
 276.59998 278.04785 279.39685 280.73737 281.93118 283.00995 284.02487 284.99768
 285.90988 286.72223 287.43185 288.33618
 366.78100 356.32123 345.73947 334.59170 322.98093 311.16117 299.01740 286.80663
 274.50487 262.38810 250.38333 239.67057 229.77880 220.86903 213.03727 206.02550
 199.84573 194.76997 191.33820 189.36643 188.38967 188.43990 189.26114 190.55537
 192.26660 194.34784 196.59707 198.94230 201.37354 203.83977 205.91400 207.74224
 209.35447 210.48570 210.70094 210.91517 210.83840 210.52964 210.14887 209.76510
 209.36834 209.06457 208.85880 208.70904 208.62327 208.94050 209.31274 209.68797
 210.46720 211.63144 212.86767 214.63690 216.55114 218.58037 220.66160 222.73084
 224.77707 226.84730 228.93054 231.02277 233.13801 235.29624 237.53847 239.89471
 242.50194 244.73917 246.72741 248.47864 249.88187 250.99111 251.79934 252.10157
 252.12481 251.88504 251.23127 250.16551 248.75774 246.90497 244.80021 242.61944
 240.39667 238.18691 235.99314 233.81837 231.66461 229.51784 227.53007 225.67331
 223.94254 222.40077 221.01701 219.77524 218.64347 217.58971 216.67994 215.80717
 215.03541 214.20164 213.28588 212.63611 212.07234 213.01398 215.23871 217.10767
 217.82832 219.28981 221.18243 222.75879 224.27274 226.15688 228.94780 231.19456
 232.85008 234.09494 235.56526 238.28981 242.27635 246.61205 250.74818 254.54939
 257.93948 261.00928 263.89877 266.62009 269.10248 271.27902 273.19727 274.94269
 276.58011 278.08298 279.45633 280.73428 281.91647 282.97388 283.95044 284.83795
 285.63101 286.33731 286.98138 287.82266
 366.78100 356.32064 345.73828 334.58992 322.97856 311.15820 299.01384 286.80248
 274.50012 262.38276 250.37740 239.66404 229.77168 220.86132 213.02896 206.01660
 199.83624 194.75987 191.32751 189.35515 188.37779 188.42743 189.24807 190.54171
 192.25235 194.33299 196.58163 198.92627 201.35691 203.82255 205.89619 207.72383
 209.33547 210.46611 210.68075 210.89439 210.81703 210.50767 210.12631 209.74195
 209.34459 209.04023 208.83387 208.68351 208.59715 208.91379 209.28543 209.66007
 210.43871 211.60235 212.83798 214.60662 216.52026 218.54890 220.62954 222.69818
 224.74382 226.81346 228.89610 230.98774 233.10238 235.26002 237.50166 239.85730
 242.46394 244.70058 246.68822 248.43886 249.84150 250.95014 251.75778 252.05942
 252.08206 251.84170 251.18734 250.12098 248.71262 246.85926 244.75390 242.57254
 240.34918 238.13882 235.94446 233.76910 231.61473 229.46737 227.47901 225.62165
 223.89029 222.34793 220.96357 219.72121 218.58885 217.53449 216.62413 215.75077
 214.97841 214.14405 213.22769 212.57733 212.01297 212.98822 215.29237 217.21700
 218.05898 219.45610 221.27083 222.80952 224.30048 226.15178 228.89906 231.06586
 232.54726 233.70503 235.22073 238.11209 242.20927 246.56960 250.74597 254.59821
 258.00674 261.05820 263.90610 266.58386 269.00787 271.12692 272.99551 274.73679
 276.42993 277.98911 279.39554 280.73694 281.92151 282.97803 283.95419 284.83731
 285.62177 286.31827 286.93359 287.76361
 366.78100 356.31880 345.73461 334.58441 322.97121 311.14901 299.00282 286.78962
 274.48542 262.36622 250.35903 239.64383 229.74963 220.83743 213.00324 205.98904
 199.80684 194.72864 191.29445 189.32025 188.34105 188.38885 189.20766 190.49946
 192.20826 194.28706 196.53387 198.87667 201.30547 203.76927 205.84108 207.66688
 209.27668 210.40548 210.61829 210.83009 210.75089 210.43969 210.05650 209.67030
 209.27110 208.96490 208.75671 208.60451 208.51631 208.83111 209.20092 209.57372
 210.35052 211.51232 212.74613 214.51293 216.42473 218.45153 220.53034 222.59714
 224.64094 226.70874 228.78955 230.87935 232.99215 235.14796 237.38776 239.74156
 242.34636 244.58117 246.56697 248.31577 249.71657 250.82338 251.62918 251.92898
 251.94978 251.70759 251.05139 249.98319 248.57299 246.71780 244.61060 242.42740
 240.20220 237.99001 235.79381 233.61661 231.46041 229.31122 227.32102 225.46182
 223.72862 222.18443 220.79823 219.55403 218.41983 217.36364 216.45144 215.57624
 214.80204 213.96585 213.04765 212.39545 211.82925 212.90042 215.43120 217.31660
 218.17865 219.57014 221.31778 222.86398 224.41170 226.23950 228.88359 231.02220
 232.32788 233.32289 234.88380 237.94925 242.12360 246.49637 250.70412 254.59970
 258.03622 261.09314 263.92584 266.58664 268.99802 271.10196 272.92703 274.63049
 276.33914 277.92316 279.36630 280.71964 281.90552 282.96530 283.94244 284.82523
 285.61304 286.31207 286.92786 287.76422
 366.78100 356.31759 345.73219 334.58078 322.96638 311.14297 298.99557 286.78116
 274.47576 262.35535 250.34695 239.63054 229.73514 220.82173 212.98633 205.97092
 199.78752 194.70811 191.27271 189.29730 188.31690 188.36349 189.18109 190.47168
 192.17928 194.25687 196.50247 198.84406 201.27165 203.73425 205.80484 207.62944
 209.23803 210.36563 210.57722 210.78782 210.70741 210.39501 210.01060 209.62320
 209.22279 208.91539 208.70598 208.55258 208.46317 208.77677 209.14536 209.51696
 210.29255 211.45315 212.68574 214.45134 216.36193 218.38752 220.46512 222.53071
 224.57331 226.63990 228.71950 230.80809 232.91969 235.07428 237.31288 239.66547
 242.26907 244.50266 246.48726 248.23485 249.63445 250.74004 251.54464 251.84323
 251.86283 251.61942 250.96202 249.89261 248.48121 246.62480 244.51640 242.33199
 240.10558 237.89218 235.69477 233.51637 231.35896 229.20856 227.21715 225.35675
 223.62234 222.07694 220.68953 219.44413 218.30872 217.25132 216.33791 215.46151
 214.68610 213.84870 212.92929 212.27589 211.70848 212.84476 215.52934 217.44357
 218.28961 219.70079 221.39095 222.90868 224.50099 226.29184 228.86682 230.96857
 232.09764 232.93378 234.57635 237.80074 242.01674 246.41179 250.63440 254.55486
 258.02036 261.10284 263.93658 266.59833 269.02109 271.14236 272.93564 274.58096
 276.26566 277.84540 279.30762 280.65945 281.84216 282.89209 283.84641 284.72864
 285.54825 286.25598 286.87598 287.72247
 366.78100 356.31752 345.73203 334.58055 322.96607 311.14258 298.99510 286.78062
 274.47514 262.35465 250.34617 239.62969 229.73420 220.82072 212.98524 205.96975
 199.78627 194.70679 191.27131 189.29582 188.31534 188.36186 189.17937 190.46989
 192.17741 194.25492 196.50044 198.84196 201.26948 203.73199 205.80251 207.62703
 209.23554 210.36306 210.57458 210.78509 210.70461 210.39213 210.00765 209.62016
 209.21968 208.91220 208.70271 208.54923 208.45975 208.77326 209.14178 209.51330
 210.28882 211.44933 212.68185 214.44737 216.35788 218.38340 220.46092 222.52643
 224.56895 226.63547 228.71499 230.80350 232.91502 235.06954 237.30805 239.66057
 242.26409 244.49760 246.48212 248.22964 249.62916 250.73467 251.53919 251.83771
 251.85722 251.61374 250.95626 249.88677 248.47529 246.61881 244.51033 242.32584
 240.09936 237.88588 235.68839 233.50991 231.35243 229.20194 227.21046 225.34998
 223.61549 222.07001 220.68253 219.43705 218.30156 217.24408 216.33060 215.45411
 214.67863 213.84115 212.92166 212.26818 211.70070 212.84862 215.56068 217.57419
 218.43462 219.83029 221.50200 222.98048 224.56041 226.30905 228.85030 230.85303
 231.81866 232.54794 234.31299 237.65358 241.90446 246.34401 250.58220 254.52342
 258.01691 261.12045 263.95056 266.60190 269.02237 271.15213 272.91309 274.50827
 276.17737 277.76385 279.27475 280.63391 281.81622 282.86551 283.82257 284.70233
 285.51956 286.23730 286.86032 287.70953
 366.78100 356.31769 345.73239 334.58108 322.96678 311.14347 298.99617 286.78186
 274.47655 262.35625 250.34794 239.63164 229.73633 220.82303 212.98772 205.97241
 199.78911 194.70980 191.27450 189.29919 188.31889 188.36558 189.18327 190.47397
 192.18166 194.25936 196.50505 198.84675 201.27444 203.73713 205.80783 207.63252
 209.24122 210.36891 210.58061 210.79130 210.71099 210.39869 210.01438 209.62708
 209.22677 208.91947 208.71016 208.55685 208.46755 208.78124 209.14994 209.52163
 210.29733 211.45802 212.69071 214.45641 216.36710 218.39280 220.47049 222.53619
 224.57888 226.64557 228.72527 230.81396 232.92566 235.08035 237.31905 239.67174
 242.27543 244.50913 246.49382 248.24152 249.64121 250.74691 251.55160 251.85029
 251.86999 251.62668 250.96938 249.90007 248.48877 246.63246 244.52416 242.33985
 240.11354 237.90024 235.70293 233.52463 231.36732 229.21702 227.22571 225.36540
 223.63110 222.08579 220.69849 219.45318 218.31788 217.26057 216.34726 215.47096
 214.69565 213.85835 212.93904 212.28574 211.71843 212.86716 215.58115 217.68643
 218.60501 219.94910 221.58401 223.03529 224.67409 226.40288 228.86433 230.65329
 231.47391 232.15927 233.99669 237.48819 241.83463 246.30905 250.56050 254.51569
 258.03040 261.14359 263.96106 266.58459 268.98764 271.11261 272.84604 274.42358
 276.09674 277.74219 279.27368 280.63843 281.82248 282.87366 283.83151 284.71390
 285.52899 286.25595 286.88025 287.73788
 366.78100 356.31775 345.73249 334.58124 322.96699 311.14373 298.99648 286.78223
 274.47697 262.35672 250.34846 239.63221 229.73696 220.82370 212.98845 205.97320
 199.78994 194.71069 191.27544 189.30018 188.31993 188.36668 189.18442 190.47517
 192.18292 194.26066 196.50641 198.84815 201.27590 203.73865 205.80939 207.63414
 209.24289 210.37063 210.58238 210.79313 210.71287 210.40062 210.01637 209.62911
 209.22886 208.92161 208.71235 208.55910 208.46985 208.78359 209.15234 209.52408
 210.29983 211.46058 212.69332 214.45907 216.36982 218.39556 220.47331 222.53906
 224.58180 226.64855 228.72830 230.81704 232.92879 235.08354 237.32228 239.67503
 242.27877 244.51252 246.49727 248.24501 249.64476 250.75051 251.55525 251.85400
 251.87375 251.63049 250.97324 249.90399 248.49273 246.63648 244.52823 242.34397
 240.11772 237.90446 235.70721 233.52896 231.37170 229.22145 227.23020 225.36994
 223.63569 222.09044 220.70318 219.45793 218.32268 217.26542 216.35217 215.47592
 214.70066 213.86341 212.94416 212.29090 211.72365 212.88145 215.61690 217.76598
 218.72884 220.17375 221.75455 223.12541 224.67789 226.39568 228.89673 230.59302
 231.07387 231.55858 233.72867 237.42160 241.81891 246.29570 250.54581 254.50330
 258.03180 261.15424 263.96390 266.55496 268.94189 271.07254 272.79471 274.36746
 276.02695 277.74969 279.28995 280.65280 281.83670 282.88885 283.84940 284.73236
 285.54706 286.28387 286.90884 287.77301
 366.78100 356.31779 345.73258 334.58137 322.96716 311.14395 298.99674 286.78253
 274.47732 262.35711 250.34890 239.63269 229.73748 220.82427 212.98906 205.97385
 199.79064 194.71143 191.27622 189.30101 188.32080 188.36759 189.18538 190.47617
 192.18396 194.26175 196.50754 198.84933 201.27711 203.73990 205.81069 207.63548
 209.24427 210.37206 210.58385 210.79464 210.71443 210.40222 210.01801 209.63080
 209.23059 208.92338 208.71417 208.56096 208.47175 208.78554 209.15433 209.52612
 210.30191 211.46270 212.69549 214.46128 216.37207 218.39786 220.47565 222.54144
 224.58423 226.65102 228.73081 230.81960 232.93139 235.08618 237.32497 239.67776
 242.28155 244.51534 246.50013 248.24792 249.64771 250.75350 251.55829 251.85708
 251.87687 251.63366 250.97645 249.90724 248.49603 246.63982 244.53161 242.34740
 240.12119 237.90798 235.71076 233.53255 231.37534 229.22513 227.23392 225.37371
 223.63950 222.09429 220.70708 219.46187 218.32666 217.26945 216.35624 215.48003
 214.70482 213.86761 212.94840 212.29519 211.72798 212.89459 215.65085 217.87943
 218.83855 220.31610 221.92612 223.29373 224.68846 226.33760 228.87733 230.52812
 230.72986 231.03084 233.51569 237.37645 241.79147 246.26663 250.51358 254.47479
 258.01859 261.15558 263.96542 266.53040 268.90997 271.05878 272.77438 274.33636
 276.00247 277.74167 279.29004 280.65485 281.84146 282.89587 283.85837 284.74310
 285.55579 286.29422 286.92642 287.79068
 366.78100 356.31770 345.73240 334.58110 322.96680 311.14350 298.99620 286.78190
 274.47659 262.35629 250.34799 239.63169 229.73639 220.82309 212.98779 205.97249
 199.78919 194.70989 191.27459 189.29929 188.31899 188.36569 189.18339 190.47408
 192.18178 194.25948 196.50518 198.84688 201.27458 203.73728 205.80798 207.63268
 209.24138 210.36908 210.58078 210.79148 210.71118 210.39888 210.01457 209.62727
 209.22697 208.91967 208.71037 208.55707 208.46777 208.78147 209.15017 209.52187
 210.29757 211.45827 212.69097 214.45667 216.36737 218.39306 220.47076 222.53646
 224.57916 226.64586 228.72556 230.81426 232.92596 235.08066 237.31936 239.67206
 242.27576 244.50946 246.49416 248.24186 249.64155 250.74725 251.55195 251.85065
 251.87035 251.62705 250.96975 249.90045 248.48915 246.63285 244.52455 242.34025
 240.11395 237.90065 235.70335 233.52504 231.36774 229.21744 227.22614 225.36584
 223.63154 222.08624 220.69894 219.45364 218.31834 217.26104 216.34774 215.47144
 214.69614 213.85884 212.93953 212.28623 211.71893 212.90094 215.69354 217.99252
 218.95645 220.41309 222.05833 223.48538 224.78795 226.31166 228.78799 230.35284
 230.41615 230.63771 233.32442 237.31274 241.74768 246.23061 250.47441 254.43765
 257.99640 261.15198 263.96936 266.51382 268.89221 271.06317 272.77359 274.32175
 275.98605 277.72888 279.28064 280.64703 281.83661 282.89154 283.85754 284.74197
 285.55536 286.29303 286.93329 287.80466
 366.78100 356.31754 345.73208 334.58063 322.96617 311.14271 298.99525 286.78079
 274.47533 262.35488 250.34642 239.62996 229.73450 220.82104 212.98559 205.97013
 199.78667 194.70721 191.27175 189.29630 188.31584 188.36238 189.17992 190.47046
 192.17800 194.25555 196.50109 198.84263 201.27017 203.73271 205.80326 207.62780
 209.23634 210.36388 210.57542 210.78597 210.70551 210.39305 210.00859 209.62113
 209.22067 208.91322 208.70376 208.55030 208.46084 208.77438 209.14293 209.51447
 210.29001 211.45055 212.68309 214.44863 216.35918 218.38472 220.46226 222.52780
 224.57034 226.63689 228.71643 230.80497 232.91651 235.07105 237.30960 239.66214
 242.26568 244.49922 246.48376 248.23130 249.63085 250.73639 251.54093 251.83947
 251.85901 251.61556 250.95810 249.88864 248.47718 246.62072 244.51227 242.32781
 240.10135 237.88789 235.69043 233.51197 231.35452 229.20406 227.21260 225.35214
 223.61768 222.07223 220.68477 219.43931 218.30385 217.24639 216.33293 215.45648
 214.68102 213.84356 212.92410 212.27064 211.70319 212.90581 215.74713 218.07860
 219.08815 220.51630 222.14723 223.64996 224.93648 226.33322 228.67221 230.09218
 230.10229 230.34320 233.14052 237.23300 241.70537 246.19766 250.43452 254.39642
 257.96866 261.14365 263.97217 266.49908 268.87869 271.06927 272.77435 274.30017
 275.97989 277.72818 279.28342 280.65329 281.84357 282.90158 283.87198 284.76047
 285.57730 286.31937 286.97366 287.87320
 366.78100 356.31753 345.73206 334.58060 322.96613 311.14266 298.99519 286.78072
 274.47526 262.35479 250.34632 239.62985 229.73438 220.82092 212.98545 205.96998
 199.78651 194.70704 191.27157 189.29611 188.31564 188.36217 189.17970 190.47023
 192.17777 194.25530 196.50083 198.84236 201.26989 203.73243 205.80296 207.62749
 209.23602 210.36355 210.57509 210.78562 210.70515 210.39268 210.00821 209.62075
 209.22028 208.91281 208.70334 208.54987 208.46041 208.77394 209.14247 209.51400
 210.28953 211.45007 212.68260 214.44813 216.35866 218.38419 220.46172 222.52726
 224.56979 226.63632 228.71585 230.80438 232.91592 235.07045 237.30898 239.66151
 242.26504 244.49858 246.48311 248.23064 249.63017 250.73570 251.54024 251.83877
 251.85830 251.61483 250.95736 249.88790 248.47643 246.61996 244.51149 242.32702
 240.10056 237.88709 235.68962 233.51115 231.35368 229.20322 227.21175 225.35128
 223.61681 222.07134 220.68387 219.43841 218.30294 217.24547 216.33200 215.45553
 214.68007 213.84260 212.92313 212.26966 211.70219 212.92039 215.79851 218.15036
 219.21321 220.64160 222.23134 223.77634 225.07719 226.38113 228.56390 229.80997
 229.78357 230.09244 232.96162 237.15146 241.67174 246.16655 250.39537 254.35680
 257.94131 261.13446 263.97372 266.48401 268.86270 271.06308 272.75690 274.28595
 275.97757 277.73059 279.28754 280.65802 281.85025 282.91113 283.88214 284.77295
 285.58838 286.33069 286.98672 287.89618
 366.78100 356.31772 345.73245 334.58117 322.96689 311.14361 298.99634 286.78206
 274.47678 262.35651 250.34823 239.63195 229.73667 220.82340 212.98812 205.97284
 199.78957 194.71029 191.27501 189.29973 188.31946 188.36618 189.18390 190.47463
 192.18235 194.26007 196.50579 198.84752 201.27524 203.73796 205.80868 207.63341
 209.24213 210.36985 210.58158 210.79230 210.71202 210.39974 210.01547 209.62819
 209.22791 208.92064 208.71136 208.55808 208.46880 208.78253 209.15125 209.52297
 210.29870 211.45942 212.69214 214.45786 216.36859 218.39431 220.47203 222.53776
 224.58048 226.64720 228.72692 230.81565 232.92737 235.08209 237.32082 239.67354
 242.27726 244.51098 246.49571 248.24343 249.64315 250.74888 251.55360 251.85232
 251.87204 251.62877 250.97149 249.90221 248.49094 246.63466 244.52638 242.34210
 240.11583 237.90255 235.70527 233.52699 231.36972 229.21944 227.22816 225.36789
 223.63361 222.08833 220.70105 219.45578 218.32050 217.26322 216.34995 215.47367
 214.69839 213.86111 212.94184 212.28856 211.72128 212.94733 215.84401 218.22067
 219.32155 220.77151 222.33684 223.88033 225.19069 226.43483 228.46843 229.54068
 229.46606 229.85817 232.79335 237.07495 241.64337 246.13171 250.35271 254.31468
 257.91190 261.12241 263.97253 266.46994 268.84940 271.06012 272.75110 274.25766
