|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.91671 217.11296 216.22721 215.60745 215.07370 214.02881 211.56015 211.32768
 212.37421 212.60611 213.02861 214.76631 217.77908 222.45235 228.38737 233.07585
 236.79991 240.81177 245.12592 249.49828 253.60686 257.24573 260.11615 262.49933
 265.22827 267.66464 269.90945 272.24057 274.68930 276.88354 278.62097 280.27020
 281.88757 283.41409 284.88123 286.23282 287.40277 288.44156 289.39310 290.26083
 291.05273 291.76205 292.37390 293.16031
 366.78100 356.35103 345.79906 334.68109 323.10011 311.31014 299.19617 287.01520
 274.74323 262.65626 250.68128 239.99831 230.13634 221.25637 213.45440 206.47243
 200.32245 195.27648 191.87451 189.93254 188.98557 189.06560 189.91662 191.24065
 192.98168 195.09271 197.37174 199.74677 202.20779 204.70382 206.80785 208.66588
 210.30791 211.46894 211.71396 211.95799 211.91102 211.63205 211.28108 210.92711
 210.56013 210.28616 210.11019 209.99022 209.93425 210.28128 210.68330 211.08833
 211.89736 213.09139 214.35742 216.15645 218.10047 220.15950 222.27053 224.36956
 226.44559 228.54562 230.65864 232.78067 234.92570 237.11373 239.38576 241.77179
 244.40881 246.67584 248.69387 250.47490 251.90793 253.04696 253.88498 254.21701
 254.27004 254.06007 253.43610 252.40013 251.02215 249.19918 247.12421 244.97324
 242.78027 240.60030 238.43632 236.29135 234.16738 232.05041 230.09244 228.26547
 226.56449 225.05252 223.69855 222.48658 221.38461 220.36064 219.48066 218.63769
 217.89572 217.09175 216.20578 215.58581 215.05183 214.02815 211.60957 211.33794
 212.40643 212.64877 213.09315 214.86720 217.75871 222.37273 228.36281 233.03754
 236.73703 240.75076 245.07634 249.47098 253.59033 257.20419 260.08047 262.46924
 265.15311 267.55991 269.81628 272.16791 274.62659 276.82532 278.59241 280.25699
 281.85992 283.37506 284.83615 286.18430 287.34775 288.38580 289.33728 290.20468
 290.99460 291.69760 292.29941 293.07050
 366.78100 356.35196 345.80091 334.68387 323.10383 311.31478 299.20174 287.02170
 274.75065 262.66461 250.69057 240.00852 230.14748 221.26844 213.46739 206.48635
 200.33731 195.29226 191.89122 189.95018 189.00413 189.08509 189.93705 191.26200
 193.00396 195.11592 197.39587 199.77183 202.23379 204.73074 206.83570 208.69466
 210.33761 211.49957 211.74553 211.99048 211.94444 211.66640 211.31635 210.96331
 210.59727 210.32422 210.14918 210.03014 209.97509 210.32305 210.72601 211.13196
 211.94192 213.13688 214.40383 216.20379 218.14875 220.20870 222.32066 224.42062
 226.49757 228.59853 230.71249 232.83544 234.98140 237.17036 239.44331 241.83027
 244.46823 246.73618 248.75514 250.53710 251.97105 253.11101 253.94997 254.28292
 254.33688 254.12784 253.50479 252.46975 251.09271 249.27066 247.19662 245.04658
 242.85453 240.67549 238.51245 236.36840 234.24536 232.12932 230.17227 228.34623
 226.64619 225.13515 223.78210 222.57106 221.47002 220.44697 219.56793 218.72589
 217.98484 217.18180 216.29676 215.67771 215.14467 214.08881 211.59421 211.34117
 212.47098 212.71822 213.18700 214.95497 217.75606 222.26538 228.32935 232.98204
 236.66179 240.68127 245.02454 249.44194 253.57553 257.18231 260.03995 262.44522
 265.07825 267.45834 269.72165 272.09439 274.55969 276.75998 278.55417 280.23218
 281.82379 283.33618 284.79657 286.13647 287.29733 288.33566 289.28726 290.15472
 290.94498 291.64725 292.24606 293.01834
 366.78100 356.35304 345.80308 334.68712 323.10816 311.32020 299.20824 287.02928
 274.75932 262.67436 250.70140 240.02044 230.16048 221.28252 213.48256 206.50260
 200.35464 195.31068 191.91072 189.97076 189.02580 189.10784 189.96088 191.28692
 193.02996 195.14300 197.42404 199.80108 202.26412 204.76216 206.86820 208.72824
 210.37228 211.53532 211.78236 212.02840 211.98344 211.70648 211.35752 211.00556
 210.64060 210.36864 210.19468 210.07672 210.02276 210.37180 210.77584 211.18288
 211.99392 213.18996 214.45800 216.25904 218.20508 220.26612 222.37916 224.48020
 226.55824 228.66028 230.77532 232.89936 235.04640 237.23644 239.51048 241.89852
 244.53756 246.80660 248.82664 250.60968 252.04472 253.18576 254.02580 254.35984
 254.41488 254.20692 253.58496 252.55100 251.17504 249.35408 247.28112 245.13216
 242.94120 240.76324 238.60128 236.45832 234.33637 232.22141 230.26545 228.44049
 226.74153 225.23157 223.87961 222.66965 221.56969 220.54773 219.66977 218.82881
 218.08885 217.28689 216.40293 215.78497 215.25301 214.16031 211.57870 211.32169
 212.56064 212.81693 213.24878 215.00798 217.79526 222.17712 228.27422 232.90929
 236.57903 240.60890 244.97203 249.41565 253.55991 257.12573 260.01877 262.42621
 265.01404 267.36749 269.64236 272.03006 274.49597 276.69720 278.51855 280.20862
 281.78745 283.28799 284.74222 286.07437 287.22626 288.26346 289.21298 290.07974
 290.87048 291.56958 292.16220 292.92767
 366.78100 356.35217 345.80134 334.68451 323.10468 311.31585 299.20302 287.02319
 274.75236 262.66652 250.69269 240.01086 230.15003 221.27120 213.47037 206.48954
 200.34071 195.29588 191.89505 189.95422 189.00839 189.08956 189.94173 191.26690
 193.00907 195.12123 197.40140 199.77757 202.23974 204.73691 206.84208 208.70125
 210.34442 211.50659 211.75276 211.99793 211.95210 211.67427 211.32444 210.97161
 210.60578 210.33295 210.15811 210.03928 209.98445 210.33262 210.73579 211.14196
 211.95213 213.14730 214.41447 216.21464 218.15981 220.21998 222.33215 224.43232
 226.50949 228.61066 230.72482 232.84799 234.99416 237.18333 239.45650 241.84367
 244.48184 246.75001 248.76918 250.55135 251.98552 253.12569 253.96486 254.29803
 254.35220 254.14337 253.52054 252.48570 251.10887 249.28704 247.21321 245.06338
 242.87155 240.69272 238.52989 236.38606 234.26323 232.14740 230.19057 228.36474
 226.66491 225.15408 223.80125 222.59041 221.48958 220.46675 219.58792 218.74609
 218.00526 217.20243 216.31760 215.69877 215.16594 214.12489 211.66531 211.36864
 212.56816 212.86159 213.25371 215.03223 217.83632 222.11977 228.19939 232.83557
 236.49722 240.54378 244.92810 249.39607 253.56433 257.13434 260.02167 262.42944
 264.97037 267.30429 269.58835 271.98691 274.45126 276.65915 278.50421 280.20251
 281.76028 283.25754 284.70425 286.02777 287.17801 288.21692 289.16833 290.03726
 290.83109 291.53220 292.13397 292.91589
 366.78100 356.35077 345.79853 334.68030 323.09906 311.30883 299.19459 287.01336
 274.74113 262.65389 250.67866 239.99542 230.13319 221.25295 213.45072 206.46849
 200.31825 195.27202 191.86978 189.92755 188.98031 189.06008 189.91085 191.23461
 192.97538 195.08614 197.36491 199.73967 202.20044 204.69621 206.79997 208.65774
 210.29950 211.46027 211.70504 211.94880 211.90157 211.62233 211.27110 210.91686
 210.54963 210.27540 210.09916 209.97893 209.92269 210.26946 210.67122 211.07599
 211.88476 213.07852 214.34429 216.14305 218.08682 220.14558 222.25635 224.35512
 226.43088 228.53065 230.64341 232.76518 234.90994 237.09771 239.36948 241.75524
 244.39201 246.65877 248.67654 250.45730 251.89007 253.02884 253.86660 254.19837
 254.25113 254.04090 253.41666 252.38043 251.00220 249.17896 247.10373 244.95249
 242.75926 240.57902 238.41479 236.26956 234.14532 232.02809 230.06985 228.24262
 226.54138 225.02915 223.67492 222.46268 221.36045 220.33621 219.45598 218.61275
 217.87051 217.06628 216.18004 215.55981 215.02557 214.05426 211.75940 211.49925
 212.53249 212.86397 213.27092 215.05441 217.85428 222.08751 228.11563 232.76431
 236.40807 240.46680 244.86441 249.34494 253.51816 257.09933 259.90906 262.51788
 265.02295 267.35507 269.63669 272.01749 274.45068 276.64432 278.49359 280.16437
 281.69855 283.16693 284.60275 285.91742 287.06046 288.08701 289.03036 289.89233
 290.66602 291.32227 291.83450 292.43216
 366.78100 356.35109 345.79918 334.68127 323.10035 311.31044 299.19653 287.01562
 274.74371 262.65680 250.68188 239.99897 230.13706 221.25715 213.45524 206.47333
 200.32342 195.27750 191.87559 189.93368 188.98677 189.06686 189.91795 191.24203
 192.98312 195.09421 197.37330 199.74839 202.20948 204.70557 206.80965 208.66774
 210.30983 211.47092 211.71601 211.96010 211.91318 211.63427 211.28336 210.92945
 210.56254 210.28863 210.11272 209.99280 209.93689 210.28398 210.68607 211.09116
 211.90025 213.09433 214.36042 216.15951 218.10360 220.16269 222.27378 224.37287
 226.44895 228.54904 230.66213 232.78422 234.92931 237.11740 239.38948 241.77557
 244.41266 246.67975 248.69784 250.47893 251.91202 253.05110 253.88919 254.22128
 254.27437 254.06446 253.44055 252.40463 251.02672 249.20381 247.12890 244.97799
 242.78508 240.60517 238.44125 236.29634 234.17243 232.05552 230.09761 228.27070
 226.56978 225.05787 223.70396 222.49205 221.39014 220.36623 219.48632 218.64340
 217.90149 217.09758 216.21167 215.59176 215.05785 214.07362 211.74911 211.59647
 212.56844 212.93098 213.35835 215.06865 217.83646 222.06358 228.05957 232.70735
 236.32861 240.39299 244.79872 249.29153 253.43517 256.90018 259.89331 262.54007
 264.99103 267.31122 269.60654 271.98196 274.39984 276.58810 278.45435 280.12363
 281.64023 283.05939 284.47797 285.77237 286.88974 287.88904 288.81381 289.66699
 290.42889 291.07382 291.59152 292.22119
 366.78100 356.35187 345.80073 334.68360 323.10347 311.31433 299.20120 287.02107
 274.74994 262.66380 250.68967 240.00754 230.14640 221.26727 213.46614 206.48500
 200.33587 195.29074 191.88961 189.94847 189.00234 189.08321 189.93507 191.25994
 193.00181 195.11367 197.39354 199.76941 202.23127 204.72814 206.83301 208.69188
 210.33474 211.49661 211.74248 211.98734 211.94121 211.66308 211.31294 210.95981
 210.59368 210.32055 210.14541 210.02628 209.97115 210.31901 210.72188 211.12775
 211.93761 213.13248 214.39935 216.19922 218.14408 220.20395 222.31582 224.41568
 226.49255 228.59342 230.70728 232.83015 234.97602 237.16488 239.43775 241.82462
 244.46249 246.73035 248.74922 250.53109 251.96495 253.10482 253.94369 254.27655
 254.33042 254.12129 253.49816 252.46302 251.08589 249.26376 247.18962 245.03949
 242.84736 240.66822 238.50509 236.36096 234.23782 232.12169 230.16456 228.33843
 226.63829 225.12716 223.77403 222.56289 221.46176 220.43863 219.55949 218.71736
 217.97623 217.17310 216.28796 215.66883 215.13570 214.12032 211.72139 211.61917
 212.67192 213.04730 213.44034 215.02711 217.77510 222.02916 228.03346 232.66467
 236.27640 240.35022 244.77066 249.28558 253.44498 256.90726 259.81036 262.46820
 264.85956 267.14172 269.45267 271.85687 274.29416 276.50095 278.40015 280.08475
 281.59381 283.02640 284.44922 285.73746 286.84204 287.83478 288.75665 289.61249
 290.38522 291.05002 291.61517 292.34360
 366.78100 356.35123 345.79947 334.68170 323.10093 311.31116 299.19740 287.01663
 274.74486 262.65809 250.68333 240.00056 230.13879 221.25902 213.45726 206.47549
 200.32572 195.27995 191.87819 189.93642 188.98965 189.06988 189.92112 191.24535
 192.98658 195.09781 197.37705 199.75228 202.21351 204.70974 206.81398 208.67221
 210.31444 211.47567 211.72091 211.96514 211.91837 211.63960 211.28884 210.93507
 210.56830 210.29453 210.11877 209.99900 209.94323 210.29046 210.69270 211.09793
 211.90716 213.10139 214.36763 216.16686 218.11109 220.17032 222.28156 224.38079
 226.45702 228.55725 230.67049 232.79272 234.93795 237.12618 239.39842 241.78465
 244.42188 246.68911 248.70735 250.48858 251.92181 253.06104 253.89928 254.23151
 254.28474 254.07497 253.45121 252.41544 251.03767 249.21490 247.14014 244.98937
 242.79660 240.61683 238.45307 236.30830 234.18453 232.06776 230.11000 228.28323
 226.58246 225.07069 223.71693 222.50516 221.40339 220.37962 219.49986 218.65709
 217.91532 217.11155 216.22579 215.60602 215.07225 214.09346 211.78096 211.62651
 212.75615 213.15814 213.49037 214.97581 217.70267 221.97458 227.99626 232.57988
 236.20189 240.29121 244.73741 249.27614 253.46527 256.97806 259.79507 262.43390
 264.78787 267.03918 269.35501 271.76712 274.20456 276.41156 278.32761 280.02008
 281.53296 283.00476 284.43079 285.71179 286.80206 287.77045 288.69412 289.55756
 290.34518 291.01776 291.59528 292.35101
 366.78100 356.34946 345.79592 334.67638 323.09384 311.30230 299.18676 287.00422
 274.73069 262.64215 250.66561 239.98107 230.11753 221.23599 213.43245 206.44891
 200.29737 195.24983 191.84629 189.90275 188.95421 189.03267 189.88213 191.20460
 192.94406 195.05352 197.33098 199.70444 202.16390 204.65836 206.76082 208.61728
 210.25774 211.41720 211.66066 211.90312 211.85458 211.57404 211.22150 210.86597
 210.49743 210.22189 210.04435 209.92281 209.86527 210.21073 210.61119 211.01465
 211.82211 213.01457 214.27903 216.07649 218.01895 220.07641 222.18588 224.28334
 226.35780 228.45626 230.56772 232.68818 234.83164 237.01810 239.28856 241.67302
 244.30848 246.57394 248.59040 250.36986 251.80132 252.93879 253.77525 254.10571
 254.15717 253.94563 253.32009 252.28255 250.90301 249.07847 247.00193 244.84939
 242.65485 240.47331 238.30777 236.16123 234.03569 231.91716 229.95762 228.12908
 226.42654 224.91300 223.55746 222.34392 221.24038 220.21484 219.33330 218.48876
 217.74522 216.93968 216.05214 215.43060 214.89507 214.00821 211.91295 211.65428
 212.74323 213.22585 213.57611 215.00763 217.67960 221.92975 227.94145 232.46809
 236.09976 240.20457 244.67923 249.23911 253.43985 256.98001 259.78998 262.40320
 264.74106 266.98355 269.30148 271.70975 274.12799 276.32068 278.23438 279.92532
 281.45389 282.95441 284.37598 285.63876 286.72748 287.73492 288.68488 289.54019
 290.29880 290.94058 291.50275 292.24905
 366.78100 356.34795 345.79291 334.67186 323.08781 311.29477 299.17772 286.99367
 274.71863 262.62858 250.65053 239.96449 230.09944 221.21639 213.41135 206.42630
 200.27325 195.22421 191.81916 189.87411 188.92406 189.00102 189.84897 191.16992
 192.90788 195.01583 197.29178 199.66374 202.12169 204.61464 206.71560 208.57055
 210.20950 211.36746 211.60941 211.85036 211.80032 211.51827 211.16422 210.80718
 210.43713 210.16008 209.98104 209.85799 209.79894 210.14290 210.54185 210.94380
 211.74976 212.94071 214.20366 215.99962 217.94057 219.99652 222.10447 224.20043
 226.27338 228.37033 230.48029 232.59924 234.74119 236.92615 239.19510 241.57805
 244.21201 246.47596 248.49091 250.26887 251.69882 252.83477 253.66973 253.99868
 254.04863 253.83559 253.20854 252.16949 250.78845 248.96240 246.88435 244.73031
 242.53426 240.35121 238.18417 236.03612 233.90907 231.78903 229.82798 227.99793
 226.29388 224.77884 223.42179 222.20674 221.10170 220.07465 219.19160 218.34556
 217.60051 216.79346 215.90442 215.28137 214.74432 213.93681 212.02898 211.71780
 212.68143 213.22626 213.65981 215.07231 217.69258 221.91483 227.88982 232.40317
 236.01836 240.13103 244.62213 249.19865 253.41428 256.91019 259.79636 262.37430
 264.69632 266.94412 269.27051 271.66879 274.06445 276.23761 278.14383 279.82748
 281.37445 282.88034 284.28992 285.54807 286.65082 287.68237 288.63177 289.48257
 290.20938 290.80185 291.34521 292.07874
 366.78100 356.34725 345.79150 334.66975 323.08499 311.29124 299.17349 286.98874
 274.71299 262.62224 250.64348 239.95673 230.09098 221.20723 213.40148 206.41573
 200.26197 195.21222 191.80647 189.86072 188.90997 188.98622 189.83347 191.15371
 192.89096 194.99821 197.27346 199.64471 202.10196 204.59420 206.69445 208.54870
 210.18695 211.34420 211.58545 211.82570 211.77494 211.49219 211.13744 210.77969
 210.40894 210.13119 209.95143 209.82768 209.76793 210.11118 210.50943 210.91068
 211.71592 212.90617 214.16842 215.96367 217.90392 219.95917 222.06642 224.16166
 226.23391 228.33016 230.43941 232.55766 234.69891 236.88315 239.15140 241.53365
 244.16690 246.43015 248.44440 250.22165 251.65089 252.78614 253.62039 253.94864
 253.99789 253.78414 253.15638 252.11663 250.73488 248.90813 246.82938 244.67463
 242.47787 240.29412 238.12637 235.97762 233.84987 231.72912 229.76737 227.93661
 226.23186 224.71611 223.35836 222.14261 221.03686 220.00910 219.12535 218.27860
 217.53285 216.72510 215.83535 215.21159 214.67384 213.90407 212.08537 211.83458
 212.64384 213.21138 213.72939 215.09479 217.69614 221.90825 227.84064 232.35895
 235.94495 240.05980 244.56093 249.14619 253.34338 256.85941 259.74338 262.31778
 264.63565 266.90588 269.24832 271.64166 274.02066 276.18924 278.10620 279.80765
 281.32953 282.81219 284.20074 285.43893 286.53491 287.56390 288.51147 289.36310
 290.06104 290.59766 291.11014 291.82568
 366.78100 356.34588 345.78875 334.66563 323.07950 311.28438 299.16526 286.97913
 274.70201 262.60989 250.62976 239.94164 230.07451 221.18939 213.38227 206.39514
 200.24002 195.18890 191.78177 189.83465 188.88252 188.95740 189.80328 191.12215
 192.85803 194.96391 197.23778 199.60766 202.06353 204.55441 206.65329 208.50616
 210.14304 211.29891 211.53879 211.77767 211.72554 211.44142 211.08530 210.72617
 210.35405 210.07492 209.89380 209.76868 209.70755 210.04943 210.44631 210.84618
 211.65006 212.83893 214.09981 215.89369 217.83256 219.88644 221.99232 224.08619
 226.15707 228.25194 230.35982 232.47670 234.61657 236.79945 239.06633 241.44720
 244.07908 246.34095 248.35383 250.12971 251.55758 252.69146 253.52433 253.85121
 253.89909 253.68396 253.05484 252.01372 250.63059 248.80247 246.72234 244.56622
 242.36810 240.18297 238.01385 235.86373 233.73460 231.61248 229.64935 227.81723
 226.11111 224.59398 223.23486 222.01774 220.91061 219.88149 218.99636 218.14824
 217.40112 216.59199 215.70087 215.07574 214.53662 213.83762 212.18611 211.95525
 212.62169 213.15828 213.74068 215.06346 217.68533 221.90952 227.81480 232.38171
 235.93715 240.04692 244.54184 249.12001 253.32957 256.76620 259.71716 262.27646
 264.59903 266.90323 269.25540 271.63199 273.96695 276.10019 277.99207 279.65121
 281.23901 282.75748 284.13757 285.38846 286.50232 287.52628 288.46164 289.27191
 289.89093 290.41699 290.92160 291.62170
 366.78100 356.34556 345.78812 334.66468 323.07823 311.28279 299.16335 286.97691
 274.69947 262.60703 250.62659 239.93814 230.07070 221.18526 213.37782 206.39038
 200.23494 195.18349 191.77605 189.82861 188.87617 188.95073 189.79629 191.11485
 192.85040 194.95596 197.22952 199.59908 202.05464 204.54520 206.64376 208.49631
 210.13287 211.28843 211.52799 211.76655 211.71411 211.42967 211.07322 210.71378
 210.34134 210.06190 209.88046 209.75502 209.69358 210.03513 210.43169 210.83125
 211.63481 212.82337 214.08393 215.87748 217.81604 219.86960 221.97516 224.06872
 226.13928 228.23384 230.34139 232.45795 234.59751 236.78007 239.04663 241.42719
 244.05875 246.32030 248.33286 250.10842 251.53598 252.66954 253.50210 253.82866
 253.87621 253.66077 253.03133 251.98989 250.60645 248.77801 246.69756 244.54112
 242.34268 240.15724 237.98780 235.83736 233.70792 231.58547 229.62203 227.78959
 226.08315 224.56571 223.20627 221.98883 220.88138 219.85194 218.96650 218.11806
 217.37062 216.56118 215.66974 215.04429 214.50485 213.83372 212.25383 212.04736
 212.70100 213.19574 213.70857 214.90877 217.60449 221.87883 227.72647 232.31235
 235.86613 240.00005 244.50690 249.09346 253.27446 256.80331 259.90445 262.46725
 264.76788 267.05743 269.40469 271.66232 273.89777 275.95236 277.86453 279.63318
 281.09268 282.45993 283.79425 284.98007 286.03452 286.98987 287.82419 288.50015
 289.07913 289.59042 289.98984 290.49725
 366.78100 356.34852 345.79405 334.67357 323.09010 311.29762 299.18114 286.99767
 274.72319 262.63372 250.65624 239.97076 230.10629 221.22381 213.41933 206.43486
 200.28238 195.23391 191.82943 189.88495 188.93548 189.01300 189.86153 191.18305
 192.92157 195.03010 197.30662 199.67915 202.13767 204.63119 206.73272 208.58824
 210.22777 211.38629 211.62881 211.87034 211.82086 211.53938 211.18591 210.82943
 210.45996 210.18348 210.00500 209.88253 209.82405 210.16858 210.56810 210.97062
 211.77715 212.96867 214.23220 216.02872 217.97024 220.02677 222.13529 224.23182
 226.30534 228.40286 230.51339 232.63291 234.77543 236.96096 239.23048 241.61401
 244.24853 246.51305 248.52858 250.30710 251.73763 252.87415 253.70967 254.03920
 254.08972 253.87725 253.25077 252.21229 250.83182 249.00634 246.92887 244.77539
 242.57991 240.39744 238.23096 236.08349 233.95701 231.83753 229.87706 228.04758
 226.34410 224.82963 223.47315 222.25868 221.15420 220.12772 219.24525 218.39977
 217.65530 216.84882 215.96034 215.33787 214.80139 214.00653 212.14880 212.02861
 212.91075 213.39720 213.86867 214.99306 217.52385 221.75464 227.55598 232.09718
 235.67917 239.85948 244.39941 248.96617 253.12549 256.73163 259.90189 262.46811
 264.75333 267.06436 269.40466 271.61951 273.82233 275.90811 277.88559 279.62570
 280.99374 282.32166 283.60077 284.72375 285.72321 286.62549 287.44632 288.07343
 288.58850 289.06216 289.47357 289.99786
 366.78100 356.34937 345.79574 334.67611 323.09348 311.30185 299.18622 287.00359
 274.72996 262.64132 250.66469 239.98006 230.11643 221.23480 213.43117 206.44754
 200.29591 195.24828 191.84465 189.90102 188.95239 189.03076 189.88013 191.20250
 192.94187 195.05124 197.32860 199.70197 202.16134 204.65571 206.75808 208.61445
 210.25482 211.41419 211.65756 211.89993 211.85130 211.57067 211.21804 210.86241
 210.49378 210.21815 210.04052 209.91888 209.86125 210.20662 210.60699 211.01036
 211.81773 213.01010 214.27447 216.07184 218.01421 220.07158 222.18095 224.27832
 226.35269 228.45106 230.56243 232.68279 234.82616 237.01253 239.28290 241.66727
 244.30264 246.56801 248.58438 250.36375 251.79512 252.93249 253.76886 254.09923
 254.15060 253.93897 253.31334 252.27571 250.89607 249.07144 246.99481 244.84218
 242.64755 240.46592 238.30029 236.15366 234.02803 231.90940 229.94977 228.12114
 226.41851 224.90488 223.54925 222.33562 221.23199 220.20635 219.32472 218.48009
 217.73646 216.93083 216.04320 215.42157 214.88594 214.06561 212.13641 211.95850
 213.00851 213.62766 214.16544 215.14677 217.45692 221.65651 227.45926 231.90166
 235.51898 239.72993 244.29874 248.87103 253.03662 256.61984 259.75381 262.33792
 264.63638 266.99103 269.38086 271.59674 273.78668 275.84445 277.83377 279.60928
 281.07468 282.36444 283.62958 284.73376 285.70865 286.61810 287.47589 288.16568
 288.70914 289.32617 289.88550 290.59830
 366.78100 356.34879 345.79458 334.67437 323.09115 311.29894 299.18273 286.99952
 274.72531 262.63610 250.65888 239.97367 230.10946 221.22725 213.42304 206.43883
 200.28661 195.23840 191.83419 189.88998 188.94077 189.01856 189.86734 191.18913
 192.92792 195.03671 197.31350 199.68629 202.14507 204.63886 206.74065 208.59644
 210.23623 211.39502 211.63780 211.87959 211.83038 211.54917 211.19596 210.83975
 210.47053 210.19432 210.01611 209.89390 209.83569 210.18048 210.58026 210.98305
 211.78984 212.98163 214.24542 216.04221 217.98399 220.04078 222.14957 224.24636
 226.32015 228.41794 230.52872 232.64851 234.79130 236.97709 239.24688 241.63067
 244.26545 246.53024 248.54603 250.32482 251.75561 252.89240 253.72818 254.05797
 254.10876 253.89655 253.27034 252.23213 250.85191 249.02670 246.94949 244.79628
 242.60107 240.41886 238.25264 236.10543 233.97922 231.86001 229.89980 228.07059
 226.36737 224.85316 223.49695 222.28274 221.17853 220.15232 219.27010 218.42489
 217.68068 216.87447 215.98626 215.36405 214.82784 214.05124 212.22353 211.95074
 213.05640 213.66386 214.33154 215.32370 217.50151 221.63641 227.40134 231.80435
 235.42282 239.63379 244.19299 248.75529 252.91386 256.43204 259.63138 262.15894
 264.53394 266.97964 269.39893 271.59122 273.76505 275.83310 277.82791 279.53204
 280.93948 282.28894 283.52786 284.61780 285.59290 286.50833 287.35181 288.01599
 288.60034 289.17538 289.61652 290.17871
 366.78100 356.34838 345.79375 334.67313 323.08950 311.29688 299.18026 286.99663
 274.72201 262.63238 250.65476 239.96913 230.10451 221.22189 213.41726 206.43264
 200.28001 195.23139 191.82677 189.88214 188.93252 189.00989 189.85827 191.17965
 192.91802 195.02640 197.30277 199.67515 202.13353 204.62690 206.72828 208.58365
 210.22303 211.38140 211.62378 211.86516 211.81553 211.53391 211.18028 210.82366
 210.45404 210.17741 209.99879 209.87616 209.81754 210.16192 210.56129 210.96367
 211.77004 212.96142 214.22480 216.02117 217.96255 220.01892 222.12730 224.22367
 226.29705 228.39443 230.50480 232.62418 234.76655 236.95193 239.22131 241.60468
 244.23906 246.50343 248.51881 250.29719 251.72756 252.86394 253.69931 254.02869
 254.07907 253.86644 253.23982 252.20119 250.82057 248.99494 246.91732 244.76370
 242.56807 240.38545 238.21882 236.07120 233.94458 231.82495 229.86433 228.03470
 226.33108 224.81646 223.45983 222.24521 221.14058 220.11396 219.23134 218.38571
 217.64109 216.83446 215.94584 215.32321 214.78659 214.06381 212.37431 211.84790
 213.03038 213.68378 214.42134 215.52600 217.69562 221.69307 227.29300 231.74202
 235.34496 239.56975 244.10530 248.59680 252.66704 256.28873 259.54404 262.18094
 264.60803 267.08286 269.50491 271.64563 273.73492 275.93515 277.89294 279.53265
 280.71725 282.09067 283.27289 284.32858 285.29791 286.15952 286.89792 287.56378
 288.03815 288.42474 288.76248 289.19284
 366.78100 356.34688 345.79077 334.66865 323.08353 311.28942 299.17130 286.98619
 274.71007 262.61895 250.63984 239.95272 230.08660 221.20249 213.39637 206.41025
 200.25614 195.20602 191.79990 189.85379 188.90267 188.97856 189.82544 191.14532
 192.88221 194.98909 197.26397 199.63486 202.09174 204.58362 206.68351 208.53739
 210.17528 211.33216 211.57304 211.81293 211.76181 211.47869 211.12358 210.76546
 210.39434 210.11623 209.93611 209.81199 209.75188 210.09476 210.49265 210.89353
 211.69841 212.88830 214.15018 215.94506 217.88495 219.93983 222.04671 224.14160
 226.21348 228.30936 230.41825 232.53613 234.67702 236.86090 239.12878 241.51067
 244.14355 246.40643 248.42032 250.19720 251.62608 252.76097 253.59485 253.92274
 253.97162 253.75750 253.12939 252.08927 250.70715 248.88004 246.80092 244.64580
 242.44869 240.26457 238.09645 235.94734 233.81922 231.69811 229.73599 227.90487
 226.19976 224.68364 223.32552 222.10941 221.00329 219.97517 219.09106 218.24394
 217.49783 216.68971 215.79959 215.17548 214.63736 214.01918 212.56931 211.86104
 212.70731 213.60892 214.54373 215.75381 217.92197 221.77609 227.21858 231.68872
 235.29961 239.53586 244.06940 248.51837 252.52422 256.12885 259.37387 262.15628
 264.69724 267.21994 269.64813 271.73050 273.74426 276.07095 277.83630 279.45715
 280.69214 281.92798 283.06467 284.08722 284.99258 285.80176 286.57968 287.29291
 287.93430 288.50543 289.00439 289.64026
 366.78100 356.34500 345.78699 334.66299 323.07599 311.27998 299.15998 286.97297
 274.69497 262.60197 250.62096 239.93196 230.06396 221.17795 213.36995 206.38195
 200.22594 195.17394 191.76594 189.81793 188.86493 188.93892 189.78392 191.10192
 192.83691 194.94191 197.21491 199.58390 202.03890 204.52890 206.62689 208.47889
 210.11488 211.26988 211.50888 211.74687 211.69387 211.40887 211.05186 210.69186
 210.31886 210.03885 209.85685 209.73084 209.66884 210.00984 210.40583 210.80483
 211.60783 212.79582 214.05582 215.84882 217.78681 219.83981 221.94481 224.03780
 226.10780 228.20179 230.30879 232.42479 234.56378 236.74578 239.01178 241.39177
 244.02277 246.28377 248.29576 250.07076 251.49775 252.63075 253.46275 253.78874
 253.83574 253.61974 252.98973 251.94773 250.56373 248.73472 246.65372 244.49671
 242.29771 240.11171 237.94170 235.79070 233.66070 231.53769 229.57369 227.74069
 226.03368 224.51568 223.15568 221.93767 220.82967 219.79966 218.91366 218.06466
 217.31665 216.50665 215.61465 214.98864 214.44864 213.94037 212.74152 212.01857
 212.43279 213.43155 214.55150 215.86865 218.07365 221.84933 227.19833 231.67729
 235.29059 239.52086 244.05518 248.49078 252.47144 256.01291 259.22223 262.01755
 264.65161 267.21692 269.66620 271.84601 273.72501 276.01364 277.76593 279.39221
 280.68555 281.94986 283.03818 284.02789 284.92502 285.83710 286.71255 287.50681
 288.22113 288.85724 289.41293 290.12109
