|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 280.65442 282.20853 283.87613 285.39780 286.71469 287.87979 288.94275 289.90573
 290.77185 291.54309 292.21686 293.07550
 366.78100 356.34472 345.78644 334.66215 323.07487 311.27859 299.15831 286.97103
 274.69274 262.59946 250.61818 239.92890 230.06062 221.17433 213.36605 206.37777
 200.22149 195.16921 191.76093 189.81264 188.85936 188.93308 189.77780 191.09552
 192.83023 194.93495 197.20767 199.57639 202.03111 204.52082 206.61854 208.47026
 210.10598 211.26070 211.49941 211.73713 211.68385 211.39857 211.04129 210.68100
 210.30772 210.02744 209.84516 209.71888 209.65660 209.99731 210.39303 210.79175
 211.59447 212.78219 214.04190 215.83462 217.77234 219.82506 221.92978 224.02249
 226.09221 228.18593 230.29265 232.40837 234.54708 236.72880 238.99452 241.37424
 244.00496 246.26567 248.27739 250.05211 251.47883 252.61155 253.44326 253.76898
 253.81570 253.59942 252.96914 251.92686 250.54257 248.71329 246.63201 244.47473
 242.27545 240.08916 237.91888 235.76760 233.63732 231.51404 229.54975 227.71647
 226.00919 224.49091 223.13063 221.91234 220.80406 219.77378 218.88750 218.03822
 217.28993 216.47965 215.58737 214.96109 214.42081 214.19221 213.57877 212.73857
 212.05363 211.97154 213.37767 215.62534 218.35480 222.21753 227.22679 231.66104
 235.43393 239.74840 244.19197 248.40373 252.19563 255.64856 258.91129 262.01620
 264.84454 267.36749 269.77991 272.01221 274.05502 275.93991 277.66599 279.25760
 280.62585 282.33377 284.11484 285.71790 287.10522 288.33264 289.45248 290.46698
 291.37939 292.19193 292.90170 293.80627
 366.78100 356.34425 345.78551 334.66076 323.07301 311.27627 299.15552 286.96777
 274.68903 262.59528 250.61353 239.92378 230.05504 221.16829 213.35954 206.37080
 200.21405 195.16130 191.75256 189.80381 188.85006 188.92332 189.76757 191.08482
 192.81908 194.92333 197.19558 199.56383 202.01809 204.50734 206.60459 208.45585
 210.09110 211.24535 211.48361 211.72086 211.66711 211.38137 211.02362 210.66287
 210.28913 210.00838 209.82563 209.69888 209.63614 209.97639 210.37164 210.76990
 211.57215 212.75940 214.01866 215.81091 217.74816 219.80042 221.90467 223.99692
 226.06618 228.15943 230.26568 232.38093 234.51919 236.70044 238.96569 241.34495
 243.97520 246.23545 248.24671 250.02096 251.44721 252.57947 253.41072 253.73597
 253.78223 253.56548 252.93473 251.89199 250.50724 248.67749 246.59574 244.43800
 242.23825 240.05150 237.88076 235.72901 233.59826 231.47452 229.50977 227.67602
 225.96828 224.44953 223.08878 221.87004 220.76129 219.73054 218.84379 217.99405
 217.24530 216.43455 215.54181 214.91506 214.37431 214.15550 213.59612 212.84489
 212.05678 211.88426 213.31126 215.60278 218.38297 222.21413 227.14264 231.59822
 235.35359 239.67899 244.12132 248.31056 252.06470 255.50568 258.76865 261.84497
 264.67123 267.29001 269.75739 272.01868 274.24548 276.33414 278.21790 279.91833
 281.36874 282.70572 284.23141 285.72641 287.06003 288.23993 289.31641 290.29163
 291.16873 291.94980 292.63214 293.50168
 366.78100 356.34487 345.78674 334.66262 323.07549 311.27936 299.15923 286.97211
 274.69398 262.60085 250.61972 239.93060 230.06247 221.17634 213.36821 206.38009
 200.22396 195.17183 191.76370 189.81557 188.86245 188.93632 189.78119 191.09906
 192.83394 194.93881 197.21168 199.58055 202.03543 204.52530 206.62317 208.47504
 210.11091 211.26579 211.50466 211.74253 211.68940 211.40428 211.04715 210.68702
 210.31389 210.03377 209.85164 209.72551 209.66338 210.00426 210.40013 210.79900
 211.60187 212.78974 214.04962 215.84249 217.78036 219.83323 221.93811 224.03098
 226.10085 228.19472 230.30160 232.41747 234.55634 236.73821 239.00408 241.38396
 244.01483 246.27570 248.28757 250.06245 251.48932 252.62219 253.45406 253.77994
 253.82681 253.61068 252.98055 251.93843 250.55430 248.72517 246.64404 244.48691
 242.28779 240.10166 237.93153 235.78040 233.65028 231.52715 229.56302 227.72989
 226.02277 224.50464 223.14451 221.92638 220.81825 219.78813 218.90200 218.05287
 217.30474 216.49462 215.60249 214.97636 214.43623 214.17577 213.54523 212.88373
 212.05701 211.73886 213.23584 215.68350 218.47823 222.23076 227.15521 231.58258
 235.34616 239.63600 244.04237 248.18658 251.89812 255.33455 258.60916 261.69650
 264.52112 267.19211 269.65164 271.63007 273.78445 276.06061 278.13120 279.94437
 281.51727 282.93613 284.24564 285.40808 286.40002 287.27863 288.08020 288.80640
 289.45950 290.04111 290.54919 291.19669
 366.78100 356.34586 345.78871 334.66557 323.07943 311.28428 299.16514 286.97900
 274.70186 262.60971 250.62957 239.94143 230.07428 221.18914 213.38200 206.39485
 200.23971 195.18857 191.78143 189.83428 188.88214 188.95700 189.80285 191.12171
 192.85757 194.96342 197.23728 199.60714 202.06300 204.55385 206.65271 208.50557
 210.14242 211.29828 211.53814 211.77699 211.72485 211.44071 211.08457 210.72542
 210.35328 210.07414 209.89299 209.76785 209.70671 210.04856 210.44542 210.84528
 211.64914 212.83799 214.09885 215.89271 217.83156 219.88542 221.99128 224.08513
 226.15599 228.25085 230.35871 232.47556 234.61542 236.79828 239.06513 241.44599
 244.07785 246.33970 248.35256 250.12842 251.55627 252.69013 253.52299 253.84985
 253.89770 253.68256 253.05342 252.01227 250.62913 248.80099 246.72084 244.56470
 242.36656 240.18142 238.01227 235.86213 233.73299 231.61084 229.64770 227.81556
 226.10941 224.59227 223.23313 222.01599 220.90884 219.87970 218.99456 218.14641
 217.39927 216.59013 215.69898 215.07384 214.53470 214.23671 213.52159 212.86116
 212.07201 211.85573 213.33025 215.77084 218.59247 222.31313 227.21339 231.56969
 235.33086 239.62260 244.02928 248.15448 251.80742 255.22874 258.55145 261.68185
 264.52667 267.16577 269.59390 271.53506 273.38959 275.68967 277.71304 279.42001
 281.05942 282.61691 283.94452 285.04755 286.20761 287.23495 288.17224 289.02136
 289.78503 290.46512 291.05920 291.81631
 366.78100 356.34605 345.78910 334.66616 323.08021 311.28526 299.16631 286.98037
 274.70342 262.61147 250.63152 239.94358 230.07663 221.19168 213.38473 206.39778
 200.24284 195.19189 191.78494 189.83799 188.88605 188.96110 189.80715 191.12620
 192.86226 194.96831 197.24236 199.61241 202.06846 204.55952 206.65857 208.51162
 210.14867 211.30473 211.54478 211.78383 211.73188 211.44794 211.09199 210.73304
 210.36109 210.08214 209.90120 209.77625 209.71530 210.05735 210.45441 210.85446
 211.65851 212.84756 214.10861 215.90267 217.84172 219.89577 222.00182 224.09588
 226.16693 228.26198 230.37003 232.48709 234.62714 236.81019 239.07724 241.45829
 244.09035 246.35240 248.36545 250.14150 251.56956 252.70361 253.53666 253.86371
 253.91177 253.69682 253.06787 252.02692 250.64397 248.81603 246.73608 244.58013
 242.38218 240.19724 238.02829 235.87834 233.74939 231.62745 229.66450 227.83255
 226.12660 224.60965 223.25071 222.03376 220.92681 219.89786 219.01292 218.16497
 217.41802 216.60907 215.71813 215.09318 214.55423 214.28288 213.57559 212.77567
 212.14381 212.10555 213.44435 215.75659 218.51294 222.24931 227.22937 231.57216
 235.32504 239.59402 243.95665 248.02469 251.68567 255.15051 258.51306 261.68466
 264.51926 267.17676 269.55481 271.48380 273.39255 275.49866 277.41544 279.15573
 280.69717 282.39340 284.02603 285.45959 286.70023 287.79788 288.79932 289.70654
 290.52249 291.24911 291.88385 292.69278
 366.78100 356.34483 345.78666 334.66249 323.07532 311.27915 299.15899 286.97182
 274.69365 262.60048 250.61931 239.93014 230.06197 221.17580 213.36763 206.37946
 200.22330 195.17113 191.76296 189.81479 188.86162 188.93545 189.78028 191.09811
 192.83294 194.93777 197.21061 199.57944 202.03427 204.52410 206.62193 208.47376
 210.10959 211.26442 211.50325 211.74108 211.68792 211.40275 211.04558 210.68541
 210.31224 210.03207 209.84990 209.72373 209.66156 210.00239 210.39823 210.79706
 211.59989 212.78772 214.04755 215.84038 217.77821 219.83104 221.93587 224.02870
 226.09854 228.19237 230.29920 232.41503 234.55386 236.73569 239.00152 241.38135
 244.01218 246.27301 248.28484 250.05968 251.48651 252.61934 253.45117 253.77700
 253.82383 253.60766 252.97749 251.93532 250.55115 248.72199 246.64082 244.48365
 242.28448 240.09831 237.92814 235.77697 233.64680 231.52363 229.55946 227.72630
 226.01913 224.50096 223.14079 221.92262 220.81445 219.78428 218.89811 218.04894
 217.30077 216.49061 215.59844 214.97227 214.43210 214.26425 213.65605 212.68964
 212.15955 212.13733 213.35165 215.75783 218.57082 222.22963 227.20717 231.56682
 235.33095 239.60004 243.97012 248.05016 251.69258 255.16495 258.53015 261.69791
 264.58783 267.17282 269.53787 271.45868 273.35254 275.33963 276.95367 278.67953
 281.03918 283.08728 284.85956 286.41574 287.76248 288.95401 290.04111 291.02594
 291.91168 292.70044 293.38947 294.26758
 366.78100 356.34501 345.78702 334.66302 323.07603 311.28004 299.16005 286.97306
 274.69507 262.60207 250.62108 239.93209 230.06410 221.17811 213.37011 206.38212
 200.22613 195.17414 191.76615 189.81815 188.86516 188.93917 189.78418 191.10219
 192.83720 194.94220 197.21521 199.58422 202.03923 204.52924 206.62724 208.47925
 210.11526 211.27027 211.50928 211.74728 211.69429 211.40930 211.05231 210.69232
 210.31933 210.03933 209.85734 209.73135 209.66936 210.01037 210.40637 210.80538
 211.60839 212.79640 214.05641 215.84942 217.78742 219.84043 221.94544 224.03845
 226.10846 228.20246 230.30947 232.42548 234.56449 236.74650 239.01250 241.39251
 244.02352 246.28453 248.29654 250.07155 251.49855 252.63156 253.46357 253.78958
 253.83659 253.62059 252.99060 251.94861 250.56462 248.73563 246.65463 244.49764
 242.29865 240.11266 237.94267 235.79168 233.66168 231.53869 229.57470 227.74171
 226.03472 224.51672 223.15673 221.93874 220.83075 219.80076 218.91477 218.06577
 217.31778 216.50779 215.61580 214.98981 214.44981 214.27568 213.66460 212.70204
 212.27991 212.10936 213.15045 215.53877 218.46664 222.25797 227.17339 231.60205
 235.38553 239.67665 244.05321 248.13136 251.79677 255.30557 258.71631 261.87814
 264.69757 267.21417 269.51547 271.43198 273.30493 275.08099 276.71478 278.47443
 280.50510 282.51495 284.25418 285.78131 287.10294 288.27222 289.33902 290.30548
 291.17468 291.94873 292.62491 293.48663
 366.78100 356.34600 345.78900 334.66600 323.08000 311.28500 299.16600 286.98000
 274.70300 262.61100 250.63100 239.94300 230.07600 221.19100 213.38400 206.39700
 200.24200 195.19100 191.78400 189.83700 188.88500 188.96000 189.80600 191.12500
 192.86100 194.96700 197.24099 199.61099 202.06699 204.55799 206.65699 208.50999
 210.14699 211.30299 211.54299 211.78199 211.72999 211.44599 211.08999 210.73099
 210.35899 210.07999 209.89899 209.77399 209.71299 210.05499 210.45199 210.85199
 211.65599 212.84499 214.10599 215.89999 217.83899 219.89299 221.99899 224.09299
 226.16399 228.25899 230.36699 232.48399 234.62399 236.80699 239.07399 241.45499
 244.08699 246.34899 248.36199 250.13799 251.56599 252.69999 253.53299 253.85999
 253.90799 253.69299 253.06399 252.02299 250.63999 248.81199 246.73198 244.57598
 242.37798 240.19298 238.02398 235.87398 233.74498 231.62298 229.65998 227.82798
 226.12198 224.60498 223.24598 222.02898 220.92198 219.89298 219.00798 218.15998
 217.41298 216.60398 215.71298 215.08798 214.54898 214.29572 213.61978 212.76598
 212.44708 212.28181 213.13225 215.26926 218.27119 222.22171 226.93260 231.55151
 235.31216 239.58078 243.89413 247.94539 251.68263 255.26511 258.70773 261.89276
 264.78174 267.36197 269.65344 271.72623 273.56802 275.31458 276.87640 278.26755
 279.62836 280.80869 282.43622 284.03525 285.41910 286.64343 287.76047 288.77243
 289.68256 290.49304 291.20105 292.10336
 366.78100 356.34539 345.78777 334.66416 323.07754 311.28193 299.16231 286.97570
 274.69808 262.60547 250.62485 239.93624 230.06862 221.18301 213.37539 206.38778
 200.23216 195.18055 191.77293 189.82532 188.87270 188.94709 189.79247 191.11086
 192.84624 194.95163 197.22501 199.59440 202.04979 204.54017 206.63856 208.49094
 210.12733 211.28271 211.52210 211.76048 211.70787 211.42325 211.06664 210.70702
 210.33441 210.05479 209.87318 209.74756 209.68595 210.02733 210.42372 210.82310
 211.62649 212.81487 214.07526 215.86864 217.80703 219.86041 221.96580 224.05919
 226.12957 228.22396 230.33134 232.44773 234.58711 236.76950 239.03588 241.41627
 244.04765 246.30904 248.32142 250.09681 251.52419 252.65758 253.48996 253.81635
 253.86373 253.64812 253.01850 251.97689 250.59327 248.76466 246.68404 244.52743
 242.32881 240.14320 237.97359 235.82297 233.69336 231.57074 229.60713 227.77451
 226.06790 224.55028 223.19067 221.97305 220.86544 219.83582 218.95021 218.10159
 217.35398 216.54436 215.65275 215.02713 214.48752 214.23682 213.61900 212.82730
 212.43716 212.32167 213.07883 215.12511 218.14148 222.07660 226.93137 231.38683
 235.21327 239.39732 243.63733 247.64600 251.39093 254.99538 258.44797 261.67593
 264.65976 267.35074 269.73721 271.82074 273.73032 275.49521 277.08020 278.48773
 279.70901 280.80542 281.88364 282.68991 283.79837 284.90265 285.98666 286.96872
 287.85199 288.63852 289.32562 290.20126
 366.78100 356.34364 345.78427 334.65891 323.07054 311.27318 299.15181 286.96345
 274.68409 262.58972 250.60736 239.91699 230.04763 221.16026 213.35090 206.36154
 200.20417 195.15081 191.74144 189.79208 188.83772 188.91035 189.75399 191.07062
 192.80426 194.90789 197.17953 199.54717 202.00080 204.48944 206.58607 208.43671
 210.07134 211.22498 211.46262 211.69925 211.64489 211.35852 211.00016 210.63879
 210.26443 209.98307 209.79970 209.67234 209.60897 209.94861 210.34325 210.74088
 211.54252 212.72915 213.98779 215.77942 217.71606 219.76770 221.87133 223.96297
 226.03160 228.12424 230.22987 232.34451 234.48215 236.66278 238.92742 241.30605
 243.93569 246.19532 248.20596 249.97960 251.40523 252.53687 253.36750 253.69214
 253.73777 253.52041 252.88905 251.84568 250.46032 248.62995 246.54759 244.38923
 242.18886 240.00150 237.83013 235.67777 233.54640 231.42204 229.45668 227.62231
 225.91395 224.39458 223.03322 221.81385 220.70449 219.67313 218.78576 217.93540
 217.18603 216.37467 215.48130 214.85394 214.31258 214.14151 213.71649 212.82899
 212.40108 212.33817 213.12253 215.10358 218.12190 222.07829 227.03238 231.35832
 235.22464 239.36682 243.57341 247.52254 251.20930 254.78767 258.30698 261.60403
 264.54965 267.25812 269.72702 271.89511 273.83496 275.61484 277.17471 278.52399
 279.69568 280.77328 281.75153 282.71863 283.41864 284.18600 285.13596 286.06326
 286.91647 287.67630 288.34003 289.18591
 366.78100 356.34019 345.77737 334.64856 323.05674 311.25593 299.13112 286.93930
 274.65649 262.55868 250.57286 239.87905 230.00623 221.11542 213.30261 206.30979
 200.14898 195.09217 191.67935 189.72654 188.76872 188.83791 189.67810 190.99128
 192.72147 194.82166 197.08984 199.45403 201.90421 204.38940 206.48259 208.32977
 209.96096 211.11114 211.34533 211.57852 211.52070 211.23089 210.86908 210.50426
 210.12645 209.84163 209.65482 209.52401 209.45719 209.79338 210.18457 210.57875
 211.37694 212.56012 213.81531 215.60350 217.53668 219.58487 221.68506 223.77324
 225.83843 227.92761 230.02980 232.14099 234.27517 236.45236 238.71354 241.08873
 243.71492 245.97110 247.97829 249.74848 251.17066 252.29885 253.12603 253.44722
 253.48941 253.26859 252.63378 251.58697 250.19815 248.36434 246.27852 244.11671
 241.91290 239.72208 237.54727 235.39146 233.25664 231.12883 229.16001 227.32220
 225.61039 224.08757 222.72276 221.49994 220.38713 219.35232 218.46150 217.60769
 216.85488 216.04006 215.14325 214.51243 213.96762 213.96613 213.93149 212.90840
 212.17441 212.11823 213.12492 215.16603 218.16129 222.12187 227.13316 231.45103
 235.29236 239.45758 243.68436 247.63078 251.27614 254.81425 258.28683 261.54947
 264.51544 267.19186 269.63556 271.81027 273.77896 275.57523 277.11945 278.42337
 279.58563 280.69269 281.76471 282.70074 283.45599 284.09003 284.97946 285.89474
 286.75177 287.51495 288.18167 289.03131
 366.78100 356.33865 345.77431 334.64396 323.05062 311.24827 299.12193 286.92858
 274.64424 262.54489 250.55755 239.86220 229.98786 221.09551 213.28117 206.28682
 200.12448 195.06613 191.65179 189.69744 188.73810 188.80575 189.64441 190.95606
 192.68472 194.78337 197.05003 199.41268 201.86134 204.34499 206.43665 208.28230
 209.91196 211.06061 211.29327 211.52492 211.46558 211.17423 210.81089 210.44454
 210.06520 209.77885 209.59051 209.45816 209.38982 209.72447 210.11413 210.50678
 211.30344 212.48509 213.73875 215.52540 217.45706 219.50371 221.60237 223.68902
 225.75268 227.84033 229.94099 232.05064 234.18330 236.35895 238.61861 240.99226
 243.61692 245.87157 247.87723 249.64588 251.06654 252.19319 253.01885 253.33850
 253.37916 253.15681 252.52047 251.47212 250.08178 248.24643 246.15909 243.99574
 241.79040 239.59805 237.42171 235.26436 233.12802 230.99867 229.02833 227.18898
 225.47564 223.95129 222.58495 221.36060 220.24626 219.20991 218.31757 217.46222
 216.70788 215.89153 214.99319 214.36084 213.81450 213.87041 213.99109 213.21442
 212.15614 211.93951 212.96794 215.00934 218.01569 222.03331 227.16107 231.45407
 235.34874 239.50554 243.75746 247.71288 251.35312 254.89145 258.37479 261.60632
 264.56274 267.16153 269.50861 271.67767 273.64032 275.42233 276.97897 278.38708
 279.65427 280.85373 281.97000 282.93658 283.74597 284.47452 285.26450 286.08008
 286.83865 287.52155 288.11810 288.87833
 366.78100 356.34034 345.77767 334.64901 323.05734 311.25668 299.13202 286.94035
 274.65769 262.56003 250.57436 239.88070 230.00803 221.11737 213.30471 206.31204
 200.15138 195.09472 191.68205 189.72939 188.77172 188.84106 189.68140 190.99473
 192.72507 194.82541 197.09374 199.45808 201.90841 204.39375 206.48709 208.33442
 209.96576 211.11609 211.35043 211.58377 211.52610 211.23644 210.87478 210.51011
 210.13245 209.84778 209.66112 209.53046 209.46379 209.80013 210.19147 210.58580
 211.38414 212.56747 213.82281 215.61115 217.54448 219.59282 221.69315 223.78149
 225.84683 227.93616 230.03850 232.14984 234.28417 236.46151 238.72284 241.09818
 243.72452 245.98085 247.98819 249.75853 251.18086 252.30920 253.13653 253.45787
 253.50021 253.27954 252.64488 251.59822 250.20955 248.37589 246.29022 244.12856
 241.92490 239.73423 237.55957 235.40390 233.26924 231.14158 229.17291 227.33525
 225.62359 224.10092 222.73626 221.51359 220.40093 219.36627 218.47560 217.62194
 216.86928 216.05461 215.15795 214.52728 213.98262 213.94926 213.86765 213.38240
 212.42548 211.92970 212.79407 214.86459 217.87195 221.92761 227.15804 231.47545
 235.30585 239.54506 243.83017 247.79906 251.38441 254.89830 258.45026 261.41913
 264.37704 266.98285 269.26767 271.47589 273.52905 275.33710 276.89371 278.25165
 279.53357 280.77664 281.88367 282.77969 283.57330 284.40433 285.21695 285.96609
 286.64935 287.30518 287.87808 288.60822
 366.78100 356.34104 345.77909 334.65113 323.06017 311.26021 299.13626 286.94530
 274.66334 262.56638 250.58143 239.88847 230.01651 221.12655 213.31460 206.32264
 200.16268 195.10672 191.69477 189.74281 188.78585 188.85589 189.69694 191.01098
 192.74202 194.84306 197.11211 199.47715 201.92819 204.41423 206.50828 208.35632
 209.98836 211.13940 211.37445 211.60849 211.55153 211.26257 210.90162 210.53766
 210.16070 209.87674 209.69079 209.56083 209.49487 209.83191 210.22396 210.61900
 211.41804 212.60208 213.85813 215.64717 217.58121 219.63025 221.73130 223.82034
 225.88638 227.97642 230.07947 232.19151 234.32655 236.50459 238.76664 241.14268
 243.76972 246.02676 248.03481 249.80585 251.22889 252.35793 253.18598 253.50802
 253.55106 253.33110 252.69715 251.65119 250.26323 248.43027 246.34532 244.18436
 241.98140 239.79145 237.61749 235.46253 233.32857 231.20162 229.23366 227.39670
 225.68574 224.16379 222.79983 221.57787 220.46591 219.43196 218.54200 217.68904
 216.93708 216.12313 215.22717 214.59721 214.05325 214.02460 213.90524 213.25912
 212.45848 212.04083 212.96103 214.99829 217.99623 221.99802 227.11438 231.57260
 235.32860 239.55771 243.83440 247.82385 251.43768 255.07846 258.42804 261.47974
 264.38623 266.99677 269.14645 270.98340 272.80234 274.73749 276.66049 278.26862
 279.57156 280.70322 281.61246 282.52643 283.64508 284.70175 285.66583 286.53922
 287.32471 288.02420 288.63528 289.41403
 366.78100 356.34069 345.77838 334.65007 323.05876 311.25845 299.13414 286.94283
 274.66052 262.56321 250.57791 239.88460 230.01229 221.12198 213.30967 206.31736
 200.15705 195.10074 191.68843 189.73612 188.77881 188.84850 189.68919 191.00288
 192.73357 194.83426 197.10295 199.46764 201.91833 204.40402 206.49772 208.34541
 209.97710 211.12779 211.36248 211.59617 211.53886 211.24955 210.88824 210.52393
 210.14662 209.86231 209.67600 209.54569 209.47938 209.81607 210.20776 210.60245
 211.40114 212.58484 213.84053 215.62922 217.56291 219.61160 221.71229 223.80098
 225.86667 227.95636 230.05905 232.17074 234.30543 236.48312 238.74481 241.12050
 243.74719 246.00388 248.01157 249.78226 251.20495 252.33365 253.16134 253.48303
 253.52572 253.30541 252.67110 251.62479 250.23648 248.40317 246.31786 244.15655
 241.95324 239.76293 237.58862 235.43331 233.29900 231.17169 229.20338 227.36607
 225.65477 224.13246 222.76815 221.54584 220.43353 219.39922 218.50891 217.65560
 216.90329 216.08898 215.19267 214.56236 214.01805 214.06644 213.99799 213.22644
 212.46329 212.21544 212.84906 214.95433 217.97830 221.92291 227.09978 231.59065
 235.37811 239.59100 243.84604 247.85509 251.67094 255.32658 258.73862 261.84091
 264.60559 267.01566 269.10498 270.98700 272.91574 275.00220 276.94742 278.41077
 279.43869 280.25760 280.96628 281.58850 282.12701 282.60345 283.03815 283.43192
 283.78610 284.10147 284.37698 284.72812
 366.78100 356.34134 345.77968 334.65202 323.06136 311.26170 299.13804 286.94738
 274.66572 262.56906 250.58439 239.89173 230.02007 221.13041 213.31875 206.32709
 200.16743 195.11177 191.70011 189.74845 188.79179 188.86213 189.70347 191.01781
 192.74915 194.85049 197.11983 199.48517 201.93651 204.42284 206.51718 208.36552
 209.99786 211.14920 211.38454 211.61888 211.56222 211.27356 210.91290 210.54924
 210.17258 209.88892 209.70326 209.57360 209.50794 209.84528 210.23762 210.63295
 211.43229 212.61663 213.87297 215.66231 217.59665 219.64599 221.74733 223.83667
 225.90301 227.99335 230.09669 232.20903 234.34437 236.52271 238.78505 241.16139
 243.78873 246.04607 248.05440 249.82574 251.24908 252.37842 253.20676 253.52910
 253.57244 253.35278 252.71912 251.67346 250.28580 248.45314 246.36848 244.20782
 242.00516 239.81550 237.64184 235.48718 233.35352 231.22685 229.25919 227.42253
 225.71187 224.19021 222.82655 221.60489 220.49323 219.45957 218.56991 217.71725
 216.96559 216.15193 215.25627 214.62661 214.08295 214.11252 214.00052 213.25441
 212.62883 212.31157 212.73712 214.76173 217.82512 221.82574 226.88774 231.42781
 235.25072 239.50278 243.76485 247.78372 251.66063 255.51413 259.16714 262.47107
 265.47299 268.12964 270.36258 272.16147 273.75659 275.00122 277.07413 278.59894
 279.53723 280.33328 281.02216 281.62701 282.15045 282.61359 283.03610 283.41888
 283.76318 284.06973 284.33755 284.67886
 366.78100 356.34221 345.78142 334.65463 323.06484 311.26605 299.14326 286.95347
 274.67268 262.57689 250.59310 239.90131 230.03052 221.14173 213.33094 206.34015
 200.18136 195.12657 191.71578 189.76499 188.80920 188.88041 189.72262 191.03783
 192.77004 194.87225 197.14246 199.50867 201.96088 204.44809 206.54330 208.39251
 210.02572 211.17793 211.41414 211.64935 211.59356 211.30577 210.94598 210.58319
 210.20740 209.92461 209.73982 209.61103 209.54624 209.88445 210.27766 210.67387
 211.47408 212.65929 213.91650 215.70671 217.64192 219.69213 221.79434 223.88455
 225.95176 228.04297 230.14718 232.26039 234.39660 236.57581 238.83902 241.21623
 243.84444 246.10265 248.11186 249.88407 251.30828 252.43849 253.26770 253.59091
 253.63512 253.41633 252.78354 251.73875 250.35196 248.52017 246.43638 244.27659
 242.07480 239.88601 237.71322 235.55943 233.42664 231.30085 229.33406 227.49827
 225.78848 224.26769 222.90490 221.68411 220.57332 219.54053 218.65174 217.79995
 217.04916 216.23637 215.34158 214.71279 214.17000 214.13329 213.94591 213.29083
 212.80447 212.52196 212.92612 214.67766 217.71230 221.83511 226.69194 231.33195
 235.07535 239.23058 243.37717 247.32405 251.14700 254.96500 258.67538 262.13510
 265.37790 268.35352 270.95633 273.11911 274.83179 276.08038 276.90625 278.29263
 279.87497 281.49490 283.23074 284.78583 286.13162 287.32227 288.40857 289.39270
 290.27780 291.06601 291.75455 292.63202
 366.78100 356.34140 345.77980 334.65220 323.06159 311.26199 299.13839 286.94779
 274.66619 262.56959 250.58498 239.89238 230.02078 221.13118 213.31958 206.32798
 200.16837 195.11277 191.70117 189.74957 188.79297 188.86337 189.70476 191.01916
 192.75056 194.85196 197.12136 199.48676 201.93815 204.42455 206.51895 208.36735
 209.99975 211.15115 211.38654 211.62094 211.56434 211.27574 210.91514 210.55154
 210.17493 209.89133 209.70573 209.57613 209.51053 209.84793 210.24032 210.63572
 211.43512 212.61952 213.87592 215.66532 217.59972 219.64911 221.75051 223.83991
 225.90631 227.99671 230.10011 232.21250 234.34790 236.52630 238.78870 241.16510
 243.79250 246.04989 248.05829 249.82969 251.25309 252.38249 253.21089 253.53328
 253.57668 253.35708 252.72348 251.67788 250.29028 248.45767 246.37307 244.21247
 242.00987 239.82027 237.64667 235.49206 233.35846 231.23186 229.26426 227.42766
 225.71706 224.19545 222.83185 221.61025 220.49865 219.46505 218.57545 217.72284
 216.97124 216.15764 215.26204 214.63244 214.08884 214.07549 213.97993 213.26424
 212.77065 212.49242 213.00143 214.70230 217.71812 221.82361 226.79150 231.35693
 235.12946 239.28062 243.40631 247.26918 250.94168 254.62749 258.25107 261.50519
 264.69089 267.70950 270.41495 272.72229 274.62723 276.15918 277.35211 278.46255
 279.71777 280.98050 282.30817 283.62650 284.91550 286.17920 287.33215 288.37665
 289.31604 290.15259 290.88339 291.81470
 366.78100 356.34161 345.78022 334.65283 323.06244 311.26305 299.13966 286.94927
 274.66788 262.57148 250.58709 239.89470 230.02331 221.13392 213.32253 206.33114
 200.17175 195.11636 191.70497 189.75358 188.79719 188.86780 189.70941 191.02402
 192.75563 194.85723 197.12684 199.49245 201.94406 204.43067 206.52528 208.37389
 210.00650 211.15811 211.39372 211.62833 211.57194 211.28355 210.92316 210.55977
 210.18338 209.89999 209.71459 209.58520 209.51981 209.85742 210.25003 210.64564
 211.44525 212.62986 213.88647 215.67608 217.61069 219.66030 221.76191 223.85152
 225.91813 228.00874 230.11234 232.22495 234.36056 236.53917 238.80178 241.17839
 243.80600 246.06361 248.07222 249.84383 251.26744 252.39705 253.22566 253.54827
 253.59188 253.37249 252.73910 251.69370 250.30631 248.47392 246.38953 244.22914
 242.02675 239.83736 237.66397 235.50958 233.37619 231.24980 229.28241 227.44602
 225.73563 224.21424 222.85085 221.62946 220.51806 219.48467 218.59528 217.74289
 216.99150 216.17811 215.28272 214.65333 214.10994 214.06952 213.95872 213.46103
 212.69949 212.22269 212.85518 214.58565 217.58603 221.71367 226.86081 231.32344
 235.20670 239.37732 243.58253 247.50340 251.16484 254.76547 258.26749 261.47815
 264.51282 267.44138 270.12439 272.44125 274.37357 275.96909 277.28122 278.44980
 279.73141 281.01804 282.15903 283.15836 284.14368 285.09113 286.05930 287.06912
 287.98215 288.79523 289.50552 290.41071
 366.78100 356.34193 345.78087 334.65380 323.06374 311.26467 299.14160 286.95154
 274.67047 262.57441 250.59034 239.89827 230.02721 221.13814 213.32708 206.33601
 200.17694 195.12188 191.71081 189.75975 188.80368 188.87461 189.71655 191.03148
 192.76341 194.86535 197.13528 199.50122 201.95315 204.44008 206.53502 208.38395
