|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 285.51422 286.29855 286.98376 287.85696
 366.78100 356.32709 345.75119 334.60928 323.00438 311.19047 299.05257 286.84766
 274.55176 262.44085 250.44195 239.73504 229.84914 220.94523 213.11933 206.11342
 199.93952 194.86961 191.44371 189.47780 188.50690 188.56299 189.39009 190.69018
 192.40727 194.49437 196.74946 199.10056 201.53765 204.00975 206.08984 207.92394
 209.54203 210.67913 210.90022 211.12032 211.04941 210.74651 210.37160 209.99370
 209.60279 209.30489 209.10498 208.96108 208.88117 209.20427 209.58236 209.96345
 210.74855 211.91864 213.16074 214.93583 216.85593 218.89102 220.97812 223.05321
 225.10531 227.18140 229.27050 231.36859 233.48969 235.65378 237.90188 240.26397
 242.87707 245.12016 247.11426 248.87135 250.28044 251.39554 252.20963 252.51773
 252.54682 252.31292 251.66501 250.60511 249.20320 247.35630 245.25739 243.08249
 240.86558 238.66168 236.47377 234.30487 232.15696 230.01606 228.03415 226.18325
 224.45834 222.92244 221.54453 220.30862 219.18272 218.13481 217.23091 216.36400
 215.59810 214.77019 213.86029 213.21638 212.65848 213.26349 214.69446 215.77803
 216.99509 218.73441 220.42398 221.85359 223.42923 225.21161 227.98106 231.41864
 234.01636 236.47247 238.68430 241.20357 244.24835 247.78473 251.76796 255.56351
 258.75183 261.39734 263.96069 266.48123 268.82257 270.86902 272.68616 274.34290
 275.91510 277.48294 278.98535 280.34897 281.53943 282.60495 283.59601 284.53128
 285.38181 286.13919 286.80081 287.64398
 366.78100 356.32623 345.74945 334.60668 323.00091 311.18614 299.04736 286.84159
 274.54482 262.43304 250.43327 239.72550 229.83873 220.93395 213.10718 206.10041
 199.92563 194.85486 191.42809 189.46132 188.48954 188.54477 189.37100 190.67022
 192.38645 194.47268 196.72691 199.07713 201.51336 203.98459 206.06381 207.89704
 209.51427 210.65050 210.87072 211.08995 211.01818 210.71441 210.33863 209.95986
 209.56809 209.26931 209.06854 208.92377 208.84300 209.16522 209.54245 209.92268
 210.70690 211.87613 213.11736 214.89159 216.81081 218.84504 220.93127 223.00549
 225.05672 227.13195 229.22018 231.31740 233.43763 235.60086 237.84808 240.20931
 242.82154 245.06377 247.05699 248.81322 250.22145 251.33567 252.14890 252.45613
 252.48436 252.24958 251.60081 250.54004 249.13726 247.28949 245.18972 243.01395
 240.79617 238.59140 236.40263 234.23285 232.08408 229.94231 227.95954 226.10776
 224.38199 222.84522 221.46644 220.22967 219.10290 218.05413 217.14935 216.28158
 215.51481 214.68603 213.77526 213.13049 212.57172 213.23392 214.80475 215.99907
 217.06410 218.65233 220.52660 222.15221 223.71690 225.52478 228.24463 231.39906
 233.78574 236.10333 238.28674 240.82913 243.94362 247.64046 251.64369 255.41586
 258.71982 261.40942 263.93585 266.42542 268.73206 270.75504 272.58621 274.21326
 275.83591 277.39471 278.93079 280.32803 281.59109 282.80878 283.92075 284.92813
 285.83417 286.64099 287.34583 288.24402
 366.78100 356.32621 345.74942 334.60663 323.00084 311.18605 299.04726 286.84147
 274.54468 262.43289 250.43310 239.72531 229.83852 220.93373 213.10693 206.10014
 199.92535 194.85456 191.42777 189.46098 188.48919 188.54440 189.37061 190.66982
 192.38603 194.47224 196.72645 199.07666 201.51287 203.98408 206.06329 207.89650
 209.51371 210.64992 210.87013 211.08934 211.01755 210.71376 210.33797 209.95918
 209.56738 209.26859 209.06780 208.92301 208.84222 209.16443 209.54164 209.92185
 210.70606 211.87527 213.11648 214.89069 216.80990 218.84411 220.93032 223.00453
 225.05574 227.13095 229.21916 231.31637 233.43658 235.59979 237.84700 240.20821
 242.82042 245.06263 247.05583 248.81204 250.22025 251.33446 252.14767 252.45488
 252.48309 252.24830 251.59951 250.53872 249.13593 247.28814 245.18835 243.01256
 240.79477 238.58998 236.40119 234.23140 232.08261 229.94082 227.95803 226.10624
 224.38045 222.84366 221.46487 220.22808 219.10128 218.05249 217.14770 216.27991
 215.51312 214.68433 213.77354 213.12875 212.56996 213.25090 214.88791 216.16531
 217.20830 218.87465 220.77176 222.37408 223.90686 225.63219 228.47812 231.32222
 233.66330 235.81793 237.91147 240.41116 243.64536 247.47797 251.49409 255.22234
 258.40424 261.37836 264.07138 266.56989 268.83951 270.84451 272.60995 274.25854
 275.87326 277.68182 279.44360 281.15411 282.63443 283.94412 285.13904 286.22153
 287.19513 288.06210 288.81949 289.78470
 366.78100 356.32609 345.74917 334.60626 323.00034 311.18543 299.04652 286.84060
 274.54369 262.43178 250.43186 239.72395 229.83703 220.93212 213.10521 206.09829
 199.92338 194.85246 191.42555 189.45864 188.48672 188.54181 189.36790 190.66698
 192.38307 194.46915 196.72324 199.07333 201.50941 203.98050 206.05959 207.89267
 209.50976 210.64584 210.86593 211.08502 211.01310 210.70919 210.33327 209.95436
 209.56245 209.26353 209.06262 208.91771 208.83679 209.15888 209.53596 209.91605
 210.70014 211.86922 213.11031 214.88439 216.80348 218.83757 220.92365 222.99774
 225.04883 227.12391 229.21200 231.30908 233.42917 235.59226 237.83934 240.20043
 242.81251 245.05460 247.04769 248.80377 250.21186 251.32595 252.13903 252.44612
 252.47420 252.23929 251.59038 250.52946 249.12655 247.27864 245.17872 243.00281
 240.78489 238.57998 236.39107 234.22115 232.07224 229.93032 227.94741 226.09550
 224.36958 222.83267 221.45376 220.21684 219.08993 218.04101 217.13610 216.26819
 215.50127 214.67236 213.76144 213.11653 212.55762 213.25102 214.93846 216.31340
 217.29605 218.97331 220.79961 222.38480 223.97899 225.78615 228.58078 231.36700
 233.63779 235.59457 237.48790 239.96326 243.34015 247.29184 251.39172 255.11942
 258.37775 261.44669 264.13113 266.70505 269.06427 271.10077 272.84113 274.30795
 276.12311 277.95609 279.74472 281.51379 283.04480 284.39935 285.63516 286.75473
 287.76166 288.65833 289.44162 290.43988
 366.78100 356.32575 345.74849 334.60524 322.99898 311.18373 299.04447 286.83822
 274.54096 262.42871 250.42845 239.72020 229.83294 220.92769 213.10043 206.09318
 199.91792 194.84667 191.41941 189.45216 188.47990 188.53465 189.36039 190.65914
 192.37488 194.46063 196.71437 199.06412 201.49986 203.97061 206.04935 207.88210
 209.49884 210.63459 210.85433 211.07308 211.00082 210.69657 210.32032 209.94106
 209.54881 209.24955 209.04830 208.90304 208.82179 209.14353 209.52028 209.90002
 210.68377 211.85251 213.09326 214.86700 216.78575 218.81949 220.90524 222.97898
 225.02973 227.10447 229.19222 231.28896 233.40871 235.57145 237.81820 240.17894
 242.79069 245.03243 247.02518 248.78092 250.18867 251.30241 252.11516 252.42190
 252.44965 252.21440 251.56514 250.50389 249.10063 247.25238 245.15212 242.97587
 240.75761 238.55236 236.36310 234.19285 232.04359 229.90134 227.91808 226.06583
 224.33957 222.80232 221.42306 220.18581 219.05855 218.00930 217.10404 216.23579
 215.46853 214.63928 213.72802 213.08277 212.52351 213.23941 214.97069 216.42195
 217.39606 219.04399 220.86690 222.45445 224.06561 225.93933 228.60840 231.39807
 233.47702 235.28633 237.09282 239.63417 243.10159 247.14000 251.28290 255.12437
 258.35471 261.38550 264.10202 266.70490 269.10754 271.16882 272.96960 274.57623
 276.11600 277.89877 279.49472 281.00641 282.47031 283.76547 284.94711 286.01761
 286.98041 287.83777 288.58676 289.54123
 366.78100 356.32529 345.74759 334.60388 322.99718 311.18147 299.04176 286.83506
 274.53735 262.42464 250.42394 239.71523 229.82753 220.92182 213.09411 206.08641
 199.91070 194.83899 191.41129 189.44358 188.47088 188.52517 189.35046 190.64876
 192.36405 194.44934 196.70264 199.05193 201.48723 203.95752 206.03581 207.86811
 209.48440 210.61969 210.83899 211.05728 210.98458 210.67987 210.30316 209.92346
 209.53075 209.23105 209.02934 208.88363 208.80193 209.12322 209.49951 209.87881
 210.66210 211.83040 213.07069 214.84398 216.76228 218.79557 220.88086 222.95416
 225.00445 227.07875 229.16604 231.26233 233.38163 235.54392 237.79021 240.15051
 242.76180 245.00310 246.99539 248.75068 250.15798 251.27127 252.08356 252.38986
 252.41715 252.18145 251.53174 250.47003 249.06633 247.21762 245.11692 242.94021
 240.72150 238.51580 236.32609 234.15538 232.00568 229.86297 227.87927 226.02656
 224.29985 222.76215 221.38244 220.14473 219.01703 217.96732 217.06162 216.19291
 215.42520 214.59550 213.68379 213.03808 212.47838 213.22879 215.03337 216.51237
 217.56976 219.18198 220.99458 222.61343 224.21722 226.03902 228.62737 231.35689
 233.26221 234.88863 236.63673 239.25389 242.85294 247.03123 251.20757 255.07716
 258.35480 261.38412 264.10840 266.71524 269.09863 271.13702 272.92172 274.54776
 276.06918 277.75754 279.33374 280.77417 282.15997 283.38608 284.50470 285.51810
 286.42953 287.24115 287.95020 288.85376
 366.78100 356.32604 345.74908 334.60612 323.00016 311.18520 299.04624 286.84028
 274.54332 262.43136 250.43140 239.72344 229.83648 220.93152 213.10456 206.09760
 199.92264 194.85168 191.42472 189.45776 188.48580 188.54084 189.36688 190.66592
 192.38195 194.46799 196.72203 199.07207 201.50811 203.97915 206.05819 207.89123
 209.50827 210.64431 210.86435 211.08339 211.01143 210.70747 210.33151 209.95255
 209.56059 209.26163 209.06067 208.91571 208.83475 209.15679 209.53383 209.91387
 210.69791 211.86695 213.10799 214.88203 216.80107 218.83511 220.92115 222.99519
 225.04623 227.12127 229.20931 231.30635 233.42639 235.58943 237.83647 240.19751
 242.80955 245.05159 247.04463 248.80067 250.20871 251.32275 252.13578 252.44282
 252.47086 252.23590 251.58694 250.52598 249.12302 247.27506 245.17510 242.99914
 240.78118 238.57622 236.38726 234.21730 232.06834 229.92638 227.94342 226.09146
 224.36550 222.82854 221.44958 220.21262 219.08566 218.03670 217.13174 216.26378
 215.49682 214.66786 213.75690 213.11194 212.55298 213.26892 215.01541 216.68045
 217.75725 219.30734 221.09866 222.67963 224.25179 226.07158 228.61978 231.29155
 233.02785 234.46056 236.12073 238.83508 242.61523 246.91635 251.12495 254.99408
 258.32294 261.38638 264.12546 266.74805 269.14987 271.21469 273.01147 274.60834
 276.15698 277.62744 279.17764 280.58145 281.91318 283.14267 284.26437 285.28061
 286.19458 287.00845 287.71945 288.62555
 366.78100 356.32281 345.74262 334.59642 322.98723 311.16904 299.02685 286.81766
 274.51747 262.40227 250.39908 239.68789 229.79770 220.88951 213.05932 206.04912
 199.87093 194.79674 191.36655 189.39636 188.42117 188.47297 189.29578 190.59159
 192.30440 194.38721 196.63802 198.98482 201.41763 203.88544 205.96125 207.79106
 209.40486 210.53767 210.75448 210.97029 210.89510 210.58791 210.20871 209.82652
 209.43133 209.12914 208.92495 208.77676 208.69256 209.01137 209.38518 209.76199
 210.54280 211.70861 212.94641 214.71722 216.63303 218.66384 220.74665 222.81746
 224.86526 226.93707 229.02188 231.11569 233.23250 235.39231 237.63611 239.99392
 242.60273 244.84154 246.83135 248.58415 249.98896 251.09977 251.90958 252.21339
 252.23820 252.00000 251.34781 250.28362 248.87743 247.02624 244.92305 242.74385
 240.52266 238.31447 236.12228 233.94909 231.79690 229.65170 227.66551 225.81032
 224.08113 222.54094 221.15875 219.91855 218.78836 217.73617 216.82798 215.95679
 215.18659 214.35440 213.44021 212.79202 212.22983 213.10440 215.18452 216.86249
 217.68216 219.27745 221.12660 222.64911 224.19844 226.06923 228.71951 231.23271
 232.92375 234.14737 235.62779 238.40259 242.34900 246.73358 250.90054 254.72375
 258.12924 261.20026 264.04907 266.73358 269.20212 271.36142 273.21268 274.85849
 276.37119 277.80667 279.18665 280.53281 281.73529 282.82227 283.91718 284.97733
 285.93079 286.77985 287.52158 288.46680
 366.78100 356.32017 345.73733 334.58850 322.97667 311.15583 299.01100 286.79917
 274.49633 262.37850 250.37267 239.65884 229.76600 220.85517 213.02234 206.00950
 199.82867 194.75184 191.31900 189.34617 188.36834 188.41750 189.23767 190.53084
 192.24100 194.32117 196.56934 198.91350 201.34367 203.80884 205.88200 207.70917
 209.32034 210.45051 210.66467 210.87784 210.80001 210.49017 210.10834 209.72351
 209.32567 209.02084 208.81401 208.66317 208.57634 208.89251 209.26367 209.63784
 210.41601 211.57917 212.81434 214.58251 216.49568 218.52384 220.60401 222.67218
 224.71734 226.78651 228.86868 230.95984 233.07401 235.23118 237.47234 239.82751
 242.43368 244.66984 246.65701 248.40718 249.80934 250.91751 251.72468 252.02584
 252.04801 251.80718 251.15235 250.08551 248.67668 246.82285 244.71701 242.53518
 240.31135 238.10051 235.90568 233.72985 231.57501 229.42718 227.43835 225.58051
 223.84868 222.30585 220.92101 219.67818 218.54535 217.49052 216.57968 215.70585
 214.93302 214.09818 213.18135 212.53052 211.96568 212.95934 215.30835 217.16284
 217.83446 219.38158 221.25766 222.75951 224.27103 226.15755 228.92844 231.15645
 232.74629 233.87027 235.30496 238.11034 242.20377 246.59207 250.74644 254.56352
 257.96558 261.03204 263.90771 266.61169 269.08658 271.26944 273.18649 274.90628
 276.48996 277.95193 279.30035 280.58218 281.75714 282.81232 283.79147 284.67722
 285.47583 286.20731 286.85919 287.68997
 366.78100 356.31953 345.73605 334.58658 322.97411 311.15264 299.00716 286.79469
 274.49122 262.37275 250.36627 239.65180 229.75833 220.84686 213.01338 205.99991
 199.81844 194.74097 191.30749 189.33402 188.35555 188.40408 189.22360 190.51613
 192.22566 194.30519 196.55271 198.89624 201.32577 203.79030 205.86282 207.68935
 209.29988 210.42941 210.64293 210.85546 210.77699 210.46652 210.08404 209.69857
 209.30010 208.99463 208.78715 208.63568 208.54821 208.86374 209.23426 209.60779
 210.38532 211.54785 212.78237 214.54990 216.46243 218.48996 220.56948 222.63701
 224.68154 226.75007 228.83159 230.92212 233.03565 235.19218 237.43270 239.78723
 242.39276 244.62829 246.61481 248.36434 249.76587 250.87340 251.67992 251.98045
 252.00198 251.76051 251.10503 250.03756 248.62809 246.77362 244.66714 242.48467
 240.26020 238.04873 235.85325 233.67678 231.52131 229.37284 227.38336 225.52489
 223.79242 222.24895 220.86347 219.62000 218.48653 217.43106 216.51958 215.64511
 214.87164 214.03617 213.11869 212.46722 211.90175 212.92773 215.35173 217.28017
 218.08423 219.55785 221.35980 222.86809 224.38213 226.23825 228.94775 231.07747
 232.46985 233.53442 235.02885 237.99156 242.13750 246.51302 250.69113 254.53798
 257.94861 261.00867 263.86551 266.54605 268.98386 271.12543 273.01437 274.74973
 276.40283 277.92731 279.30374 280.59845 281.77417 282.83002 283.80463 284.68817
 285.48026 286.18134 286.79852 287.62939
 366.78100 356.31848 345.73397 334.58345 322.96994 311.14742 299.00091 286.78739
 274.48288 262.36336 250.35585 239.64033 229.74582 220.83330 212.99879 205.98427
 199.80176 194.72324 191.28873 189.31421 188.33470 188.38218 189.20067 190.49215
 192.20064 194.27912 196.52561 198.86809 201.29658 203.76006 205.83155 207.65703
 209.26652 210.39500 210.60749 210.81897 210.73945 210.42794 210.04442 209.65791
 209.25839 208.95188 208.74336 208.59085 208.50233 208.81682 209.18630 209.55879
 210.33527 211.49676 212.73024 214.49673 216.40821 218.43470 220.51318 222.57967
 224.62315 226.69064 228.77112 230.86061 232.97309 235.12858 237.36806 239.72155
 242.32603 244.56052 246.54600 248.29449 249.69497 250.80145 251.60694 251.90642
 251.92691 251.68439 251.02788 249.95936 248.54885 246.69333 244.58582 242.40230
 240.17679 237.96427 235.76776 233.59024 231.43373 229.28421 227.29370 225.43418
 223.70067 222.15615 220.76964 219.52512 218.39061 217.33409 216.42158 215.54606
 214.77155 213.93503 213.01652 212.36400 211.79749 212.88422 215.45172 217.32349
 218.23303 219.75679 221.44339 222.90204 224.45238 226.27321 228.88365 230.99734
 232.22281 233.13957 234.72014 237.86404 242.07451 246.46281 250.66640 254.55417
 257.99063 261.04919 263.88034 266.54395 268.97122 271.09271 272.91910 274.59882
 276.27100 277.83234 279.23145 280.56802 281.75092 282.80670 283.78271 284.66821
 285.46094 286.15997 286.77902 287.62100
 366.78100 356.31822 345.73343 334.58265 322.96886 311.14608 298.99929 286.78551
 274.48072 262.36094 250.35316 239.63737 229.74259 220.82980 212.99502 205.98023
 199.79745 194.71866 191.28388 189.30910 188.32931 188.37653 189.19474 190.48596
 192.19417 194.27239 196.51860 198.86082 201.28904 203.75225 205.82347 207.64868
 209.25790 210.38611 210.59833 210.80954 210.72976 210.41797 210.03419 209.64741
 209.24762 208.94084 208.73205 208.57927 208.49048 208.80470 209.17391 209.54613
 210.32235 211.48356 212.71678 214.48299 216.39421 218.42042 220.49864 222.56485
 224.60807 226.67529 228.75550 230.84472 232.95693 235.11215 237.35136 239.70458
 242.30879 244.54301 246.52823 248.27644 249.67666 250.78287 251.58809 251.88730
 251.90752 251.66473 251.00795 249.93917 248.52838 246.67260 244.56481 242.38103
 240.15524 237.94246 235.74567 233.56789 231.41111 229.26132 227.27054 225.41075
 223.67697 222.13218 220.74540 219.50061 218.36583 217.30904 216.39626 215.52048
 214.74569 213.90891 212.99012 212.33734 211.77055 212.88017 215.50177 217.41205
 218.37431 219.94461 221.55412 222.93684 224.50450 226.27521 228.83649 230.90787
 231.97652 232.76588 234.45259 237.74629 241.99217 246.40529 250.62299 254.53748
 258.00281 261.07947 263.89917 266.55655 268.98621 271.11533 272.89145 274.50220
 276.16220 277.73264 279.17667 280.52432 281.70535 282.75409 283.71005 284.59100
 285.41092 286.12018 286.73999 287.59250
 366.78100 356.31844 345.73388 334.58332 322.96976 311.14720 299.00064 286.78708
 274.48252 262.36296 250.35540 239.63984 229.74528 220.83272 212.99816 205.98360
 199.80104 194.72248 191.28792 189.31336 188.33380 188.38124 189.19968 190.49112
 192.19956 194.27800 196.52444 198.86688 201.29532 203.75876 205.83020 207.65564
 209.26507 210.39351 210.60595 210.81739 210.73783 210.42627 210.04271 209.65615
 209.25659 208.95003 208.74147 208.58891 208.50035 208.81479 209.18423 209.55667
 210.33311 211.49455 212.72799 214.49443 216.40587 218.43231 220.51075 222.57719
 224.62063 226.68807 228.76851 230.85795 232.97039 235.12583 237.36527 239.71871
 242.32315 244.55759 246.54303 248.29147 249.69191 250.79835 251.60379 251.90323
 251.92367 251.68111 251.02455 249.95599 248.54543 246.68987 244.58231 242.39875
 240.17319 237.96063 235.76407 233.58651 231.42995 229.28039 227.28983 225.43027
 223.69671 222.15215 220.76559 219.52103 218.38647 217.32991 216.41734 215.54178
 214.76722 213.93066 213.01210 212.35954 211.79298 212.89973 215.51454 217.54591
 218.52821 220.06898 221.66640 223.01199 224.56541 226.28973 228.81607 230.76514
 231.67799 232.37794 234.19193 237.60556 241.89993 246.35088 250.58293 254.52069
 258.01385 261.10535 263.91342 266.55191 268.97012 271.09467 272.83029 274.40256
 276.06998 277.66614 279.17606 280.53485 281.71634 282.76425 283.72150 284.60294
 285.41885 286.13834 286.76263 287.61639
 366.78100 356.31800 345.73300 334.58200 322.96800 311.14500 298.99800 286.78400
 274.47900 262.35900 250.35100 239.63500 229.74000 220.82700 212.99199 205.97699
 199.79399 194.71499 191.27999 189.30499 188.32499 188.37199 189.18999 190.48099
 192.18899 194.26699 196.51299 198.85499 201.28299 203.74599 205.81699 207.64199
 209.25099 210.37899 210.59099 210.80199 210.72199 210.40999 210.02599 209.63899
 209.23898 208.93198 208.72298 208.56998 208.48098 208.79498 209.16398 209.53598
 210.31198 211.47298 212.70598 214.47198 216.38298 218.40898 220.48698 222.55298
 224.59598 226.66298 228.74298 230.83198 232.94398 235.09898 237.33798 239.69098
 242.29498 244.52898 246.51398 248.26197 249.66197 250.76797 251.57297 251.87197
 251.89197 251.64897 250.99197 249.92297 248.51197 246.65597 244.54797 242.36397
 240.13797 237.92497 235.72797 233.54997 231.39297 229.24297 227.25197 225.39197
 223.65797 222.11297 220.72597 219.48097 218.34597 217.28897 216.37596 215.49996
 214.72496 213.88796 212.96896 212.31596 211.74896 212.88406 215.56589 217.67767
 218.66817 220.16702 221.73741 223.06596 224.68886 226.39543 228.83566 230.56429
 231.32948 231.99155 233.87450 237.44281 241.84099 246.31769 250.56003 254.51073
 258.02505 261.12534 263.92200 266.53046 268.92859 271.04749 272.76337 274.33319
 276.00656 277.66934 279.19968 280.56030 281.74371 282.79449 283.75323 284.63608
 285.44894 286.17844 286.80450 287.66342
 366.78100 356.31752 345.73204 334.58056 322.96609 311.14261 298.99513 286.78065
 274.47517 262.35469 250.34621 239.62974 229.73426 220.82078 212.98530 205.96982
 199.78634 194.70686 191.27139 189.29591 188.31543 188.36195 189.17947 190.46999
 192.17751 194.25504 196.50056 198.84208 201.26960 203.73212 205.80264 207.62716
 209.23569 210.36321 210.57473 210.78525 210.70477 210.39229 210.00781 209.62034
 209.21986 208.91238 208.70290 208.54942 208.45994 208.77346 209.14199 209.51351
 210.28903 211.44955 212.68207 214.44759 216.35811 218.38363 220.46116 222.52668
 224.56920 226.63572 228.71524 230.80376 232.91528 235.06981 237.30833 239.66085
 242.26437 244.49789 246.48241 248.22993 249.62946 250.73498 251.53950 251.83802
 251.85754 251.61406 250.95658 249.88711 248.47563 246.61915 244.51067 242.32619
 240.09971 237.88623 235.68876 233.51028 231.35280 229.20232 227.21084 225.35036
 223.61588 222.07041 220.68293 219.43745 218.30197 217.24449 216.33101 215.45453
 214.67906 213.84158 212.92210 212.26862 211.70114 212.86671 215.62051 217.80872
 218.79936 220.26221 221.83206 223.19295 224.72357 226.41771 228.90094 230.55061
 230.94754 231.37550 233.61464 237.38693 241.82045 246.29828 250.53731 254.48637
 258.01276 261.12714 263.92389 266.50748 268.89560 271.02853 272.74097 274.30902
 275.97269 277.68021 279.21765 280.57855 281.76257 282.81458 283.77588 284.65958
 285.47406 286.20972 286.83798 287.70230
 366.78100 356.31727 345.73153 334.57980 322.96506 311.14133 298.99359 286.77886
 274.47312 262.35239 250.34366 239.62692 229.73119 220.81745 212.98172 205.96598
 199.78225 194.70251 191.26678 189.29104 188.31031 188.35658 189.17384 190.46411
 192.17137 194.24864 196.49390 198.83517 201.26243 203.72470 205.79497 207.61923
 209.22750 210.35476 210.56603 210.77629 210.69556 210.38282 209.99809 209.61036
 209.20962 208.90189 208.69215 208.53842 208.44868 208.76195 209.13021 209.50148
 210.27675 211.43701 212.66928 214.43454 216.34481 218.37007 220.44734 222.51260
 224.55487 226.62113 228.70040 230.78867 232.89993 235.05420 237.29246 239.64473
 242.24799 244.48126 246.46552 248.21279 249.61206 250.71732 251.52159 251.81985
 251.83912 251.59538 250.93765 249.86791 248.45618 246.59945 244.49071 242.30598
 240.07924 237.86551 235.66777 233.48904 231.33130 229.18057 227.18884 225.32810
 223.59337 222.04763 220.65990 219.41416 218.27843 217.22069 216.30696 215.43022
 214.65449 213.81676 212.89702 212.24329 211.67555 212.86278 215.66774 217.94296
 218.90096 220.36702 221.97389 223.36082 224.74959 226.37285 228.88649 230.49922
 230.62909 230.86441 233.40668 237.33923 241.78438 246.26073 250.49364 254.44279
 257.98386 261.11981 263.92896 266.49542 268.88260 271.03891 272.74991 274.30023
 275.95206 277.68347 279.22629 280.58945 281.77502 282.82758 283.79037 284.67569
 285.49075 286.22748 286.85852 287.73068
 366.78100 356.31715 345.73129 334.57944 322.96459 311.14074 298.99288 286.77803
 274.47218 262.35132 250.34247 239.62562 229.72977 220.81591 212.98006 205.96421
 199.78035 194.70050 191.26465 189.28880 188.30794 188.35409 189.17124 190.46138
 192.16853 194.24568 196.49083 198.83197 201.25912 203.72127 205.79141 207.61556
 209.22371 210.35085 210.56200 210.77215 210.69130 210.37844 209.99359 209.60574
 209.20488 208.89703 208.68718 208.53333 208.44347 208.75662 209.12477 209.49591
 210.27106 211.43121 212.66336 214.42850 216.33865 218.36380 220.44094 222.50609
 224.54824 226.61439 228.69353 230.78168 232.89283 235.04697 237.28512 239.63727
 242.24042 244.47356 246.45771 248.20486 249.60400 250.70915 251.51330 251.81145
 251.83059 251.58674 250.92889 249.85903 248.44718 246.59033 244.48148 242.29662
 240.06977 237.85592 235.65806 233.47921 231.32136 229.17050 227.17865 225.31780
 223.58295 222.03709 220.64924 219.40339 218.26753 217.20968 216.29583 215.41898
 214.64312 213.80527 212.88542 212.23156 211.66371 212.86871 215.71564 218.05063
 219.01862 220.46094 222.09598 223.54782 224.85414 226.35185 228.79222 230.31506
 230.32495 230.49500 233.22096 237.27039 241.73537 246.22089 250.44852 254.39656
 257.95261 261.11279 263.93689 266.48895 268.87729 271.05664 272.76331 274.29346
 275.94064 277.67789 279.22665 280.59152 281.77890 282.83423 283.79889 284.68494
 285.49890 286.23630 286.87549 287.75070
 366.78100 356.31712 345.73125 334.57937 322.96450 311.14062 298.99275 286.77787
 274.47200 262.35112 250.34225 239.62537 229.72950 220.81562 212.97975 205.96387
 199.78000 194.70012 191.26425 189.28837 188.30750 188.35362 189.17075 190.46087
 192.16800 194.24512 196.49025 198.83137 201.25850 203.72062 205.79075 207.61487
 209.22299 210.35012 210.56124 210.77137 210.69049 210.37762 209.99274 209.60487
 209.20399 208.89612 208.68624 208.53237 208.44249 208.75562 209.12374 209.49487
 210.26999 211.43012 212.66224 214.42737 216.33749 218.36262 220.43974 222.50487
 224.54699 226.61312 228.69224 230.78037 232.89149 235.04562 237.28374 239.63586
 242.23899 244.47211 246.45624 248.20336 249.60249 250.70761 251.51174 251.80986
 251.82899 251.58511 250.92724 249.85736 248.44549 246.58861 244.47974 242.29486
 240.06799 237.85411 235.65624 233.47736 231.31949 229.16861 227.17674 225.31586
 223.58099 222.03511 220.64724 219.40136 218.26549 217.20761 216.29373 215.41686
 214.64098 213.80311 212.88323 212.22936 211.66148 212.88237 215.76686 218.12544
 219.15434 220.56871 222.18156 223.70946 225.00362 226.37811 228.67317 230.04367
 230.00771 230.21330 233.04323 237.19403 241.69496 246.18729 250.40698 254.35335
 257.92288 261.10440 263.94315 266.48022 268.86755 271.06201 272.75897 274.27509
 275.94006 277.68423 279.23712 280.60605 281.79541 282.85477 283.82321 284.71207
 285.53061 286.27100 286.92438 287.82721
 366.78100 356.31723 345.73147 334.57970 322.96494 311.14117 298.99341 286.77864
 274.47288 262.35211 250.34335 239.62658 229.73082 220.81705 212.98129 205.96552
 199.78176 194.70199 191.26622 189.29046 188.30969 188.35593 189.17316 190.46340
 192.17063 194.24787 196.49310 198.83434 201.26157 203.72381 205.79404 207.61828
 209.22651 210.35375 210.56498 210.77521 210.69445 210.38168 209.99692 209.60915
 209.20839 208.90062 208.69086 208.53709 208.44733 208.76056 209.12880 209.50003
 210.27527 211.43550 212.66774 214.43297 216.34320 218.36844 220.44567 222.51091
 224.55314 226.61938 228.69861 230.78685 232.89808 235.05232 237.29055 239.64279
 242.24602 244.47926 246.46349 248.21072 249.60996 250.71519 251.51943 251.81766
 251.83690 251.59313 250.93537 249.86560 248.45384 246.59707 244.48831 242.30354
 240.07678 237.86301 235.66525 233.48648 231.32871 229.17795 227.18618 225.32542
 223.59065 222.04489 220.65712 219.41136 218.27559 217.21783 216.30406 215.42730
 214.65153 213.81377 212.89400 212.24024 211.67247 212.90443 215.81509 218.19142
 219.27724 220.69687 222.26984 223.83253 225.14331 226.43073 228.56154 229.75674
 229.68510 229.96768 232.87189 237.11510 241.66362 246.15622 250.36606 254.31143
 257.89413 261.09549 263.94678 266.46906 268.85522 271.05930 272.74963 274.25266
 275.94522 277.69620 279.25156 280.62137 281.81256 282.87234 283.84302 284.73325
 285.55032 286.29303 286.94601 287.85574
 366.78100 356.31745 345.73190 334.58035 322.96579 311.14224 298.99469 286.78014
 274.47459 262.35404 250.34549 239.62893 229.73338 220.81983 212.98428 205.96873
 199.78518 194.70563 191.27008 189.29452 188.31397 188.36042 189.17787 190.46832
 192.17577 194.25322 196.49866 198.84011 201.26756 203.73001 205.80046 207.62491
 209.23336 210.36080 210.57225 210.78270 210.70215 210.38960 210.00505 209.61750
