|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.32077 224.80603 223.44928 222.23454 221.12980 220.10306 219.22032 218.37458
 217.62984 216.82310 215.93435 215.31161 214.77487 213.99583 212.15524 212.04225
 212.29767 212.22653 212.77147 214.63370 217.70590 222.39014 228.36856 233.03008
 236.73621 240.71216 245.08556 249.63005 253.90033 257.41357 260.04779 262.28149
 265.03629 267.69528 270.02798 272.11850 274.34195 276.55261 278.46326 280.12250
 281.51807 282.82339 284.11414 285.46808 286.64578 287.69055 288.64627 289.51535
 290.30151 291.00589 291.62671 292.45267
 366.78100 356.34853 345.79407 334.67360 323.09013 311.29767 299.18120 286.99774
 274.72327 262.63380 250.65634 239.97087 230.10640 221.22394 213.41947 206.43501
 200.28254 195.23407 191.82961 189.88514 188.93567 189.01321 189.86174 191.18327
 192.92181 195.03034 197.30688 199.67941 202.13794 204.63148 206.73301 208.58854
 210.22808 211.38661 211.62915 211.87068 211.82121 211.53975 211.18628 210.82981
 210.46035 210.18388 210.00541 209.88295 209.82448 210.16902 210.56855 210.97108
 211.77762 212.96915 214.23268 216.02922 217.97075 220.02729 222.13582 224.23235
 226.30589 228.40342 230.51395 232.63349 234.77602 236.96155 239.23109 241.61462
 244.24916 246.51369 248.52922 250.30776 251.73829 252.87482 253.71036 254.03989
 254.09043 253.87796 253.25149 252.21303 250.83256 249.00709 246.92963 244.77616
 242.58069 240.39823 238.23176 236.08430 233.95783 231.83836 229.87790 228.04843
 226.34496 224.83050 223.47403 222.25957 221.15510 220.12863 219.24617 218.40070
 217.65623 216.84977 215.96130 215.33883 214.80237 214.02295 212.18152 212.05853
 212.37976 212.37706 212.83447 214.68394 217.74091 222.30843 228.30357 232.94136
 236.63580 240.61790 245.01103 249.57780 253.84956 257.30756 259.92108 262.20187
 264.96677 267.61066 269.93286 272.04178 274.28162 276.50400 278.42578 280.09457
 281.48654 282.79083 284.08466 285.43994 286.61755 287.66272 288.61896 289.48792
 290.27377 290.97800 291.59641 292.43057
 366.78100 356.34862 345.79425 334.67387 323.09050 311.29812 299.18174 286.99837
 274.72399 262.63462 250.65724 239.97187 230.10749 221.22511 213.42074 206.43636
 200.28399 195.23561 191.83123 189.88686 188.93748 189.01511 189.86373 191.18536
 192.92398 195.03260 197.30923 199.68185 202.14048 204.63410 206.73572 208.59135
 210.23097 211.38960 211.63222 211.87385 211.82447 211.54309 211.18972 210.83334
 210.46397 210.18759 210.00921 209.88684 209.82846 210.17309 210.57271 210.97534
 211.78196 212.97358 214.23721 216.03383 217.97546 220.03208 222.14070 224.23733
 226.31095 228.40858 230.51920 232.63883 234.78145 236.96707 239.23670 241.62032
 244.25495 246.51957 248.53519 250.31382 251.74444 252.88107 253.71669 254.04632
 254.09694 253.88456 253.25819 252.21981 250.83944 249.01406 246.93668 244.78331
 242.58793 240.40556 238.23918 236.09181 233.96543 231.84605 229.88568 228.05630
 226.35293 224.83855 223.48217 222.26780 221.16342 220.13705 219.25467 218.40930
 217.66492 216.85854 215.97017 215.34779 214.81142 214.03874 212.21323 212.08841
 212.44664 212.52803 212.86171 214.69740 217.78845 222.25607 228.24748 232.86452
 236.54961 240.53516 244.94458 249.53322 253.80432 257.20599 259.79044 262.11932
 264.89487 267.51569 269.82489 271.95499 274.21597 276.44986 278.38187 280.06238
 281.45392 282.76190 284.05460 285.41031 286.58701 287.63309 288.58826 289.45721
 290.24268 290.94559 291.56647 292.39780
 366.78100 356.34905 345.79510 334.67515 323.09221 311.30026 299.18431 287.00136
 274.72741 262.63846 250.66151 239.97657 230.11262 221.23067 213.42672 206.44277
 200.29082 195.24287 191.83893 189.89498 188.94603 189.02408 189.87313 191.19518
 192.93423 195.04329 197.32034 199.69339 202.15244 204.64649 206.74854 208.60459
 210.24465 211.40370 211.64675 211.88880 211.83985 211.55890 211.20595 210.85001
 210.48106 210.20511 210.02716 209.90521 209.84726 210.19231 210.59236 210.99542
 211.80247 212.99452 214.25857 216.05562 217.99767 220.05472 222.16378 224.26083
 226.33488 228.43293 230.54398 232.66403 234.80708 236.99314 239.26319 241.64724
 244.28229 246.54734 248.56339 250.34244 251.77350 252.91055 253.74660 254.07665
 254.12770 253.91575 253.28980 252.25186 250.87191 249.04696 246.97001 244.81706
 242.62211 240.44016 238.27422 236.12727 234.00132 231.88237 229.92242 228.09347
 226.39052 224.87658 223.52063 222.30668 221.20273 220.17678 219.29483 218.44988
 217.70594 216.89999 216.01204 215.39009 214.85414 214.07130 212.22177 212.11336
 212.51669 212.67468 212.94612 214.72496 217.81384 222.21548 228.20148 232.79451
 236.46187 240.45033 244.87572 249.48196 253.74004 257.07324 259.63986 262.01987
 264.79922 267.40439 269.70880 271.86594 274.14920 276.39511 278.34164 280.02444
 281.41370 282.72528 284.03378 285.39062 286.57043 287.61523 288.57138 289.44104
 290.22739 290.93198 291.55182 292.37894
 366.78100 356.34990 345.79681 334.67771 323.09561 311.30452 299.18942 287.00732
 274.73423 262.64613 250.67003 239.98593 230.12284 221.24174 213.43864 206.45555
 200.30445 195.25735 191.85426 189.91116 188.96306 189.04197 189.89187 191.21477
 192.95468 195.06458 197.34248 199.71639 202.17629 204.67119 206.77409 208.63100
 210.27190 211.43180 211.67571 211.91861 211.87051 211.59042 211.23832 210.88322
 210.51513 210.24003 210.06293 209.94184 209.88474 210.23064 210.63155 211.03545
 211.84335 213.03625 214.30116 216.09906 218.04196 220.09987 222.20977 224.30767
 226.38258 228.48148 230.59338 232.71429 234.85819 237.04509 239.31600 241.70090
 244.33680 246.60271 248.61961 250.39951 251.83141 252.96932 253.80622 254.13712
 254.18903 253.97793 253.35283 252.31574 250.93664 249.11254 247.03645 244.88435
 242.69025 240.50916 238.34406 236.19796 234.07287 231.95477 229.99567 228.16757
 226.46548 224.95238 223.59728 222.38419 221.28109 220.25599 219.37490 218.53080
 217.78770 216.98261 216.09551 215.47441 214.93932 214.12825 212.21201 212.12254
 212.57590 212.80942 213.08611 214.79811 217.84846 222.18616 228.16631 232.73463
 236.38831 240.37379 244.81572 249.44028 253.69186 256.95642 259.47150 261.90567
 264.69684 267.26767 269.55658 271.74530 274.06287 276.31479 278.26654 279.96021
 281.36420 282.68954 284.00146 285.35571 286.53061 287.57358 288.52914 289.39716
 290.18079 290.88361 291.50177 292.32401
 366.78100 356.34998 345.79696 334.67794 323.09592 311.30490 299.18988 287.00786
 274.73484 262.64682 250.67081 239.98679 230.12377 221.24275 213.43973 206.45671
 200.30569 195.25867 191.85565 189.91263 188.96461 189.04359 189.89357 191.21655
 192.95653 195.06651 197.34449 199.71847 202.17845 204.67344 206.77642 208.63340
 210.27438 211.43436 211.67834 211.92132 211.87330 211.59328 211.24126 210.88624
 210.51822 210.24320 210.06618 209.94516 209.88814 210.23412 210.63510 211.03908
 211.84706 213.04005 214.30503 216.10301 218.04599 220.10397 222.21395 224.31193
 226.38691 228.48589 230.59787 232.71885 234.86283 237.04981 239.32079 241.70577
 244.34175 246.60773 248.62471 250.40469 251.83668 252.97466 253.81164 254.14262
 254.19460 253.98358 253.35856 252.32154 250.94252 249.11850 247.04248 244.89046
 242.69644 240.51542 238.35040 236.20438 234.07936 231.96134 230.00232 228.17431
 226.47229 224.95927 223.60425 222.39123 221.28821 220.26319 219.38217 218.53815
 217.79513 216.99011 216.10309 215.48207 214.94705 214.14688 212.25731 212.13487
 212.57121 212.85542 213.19835 214.88048 217.88245 222.17160 228.11707 232.70810
 236.32164 240.32317 244.77312 249.40918 253.65689 256.90457 259.43625 261.89261
 264.63010 267.17896 269.45950 271.66119 273.97427 276.22318 278.17712 279.85818
 281.26541 282.61423 283.97202 285.33408 286.51480 287.56027 288.51682 289.38693
 290.17422 290.88062 291.51398 292.33945
 366.78100 356.34941 345.79582 334.67623 323.09364 311.30204 299.18645 287.00386
 274.73027 262.64168 250.66509 239.98050 230.11691 221.23531 213.43172 206.44813
 200.29654 195.24895 191.84536 189.90177 188.95318 189.03158 189.88099 191.20340
 192.94281 195.05222 197.32963 199.70304 202.16245 204.65685 206.75926 208.61567
 210.25608 211.41549 211.65890 211.90131 211.85272 211.57212 211.21953 210.86394
 210.49535 210.21976 210.04217 209.92058 209.86299 210.20839 210.60880 211.01221
 211.81962 213.01203 214.27644 216.07385 218.01626 220.07366 222.18307 224.28048
 226.35489 228.45330 230.56471 232.68512 234.82853 237.01494 239.28534 241.66975
 244.30516 246.57057 248.58698 250.36639 251.79780 252.93521 253.77161 254.10202
 254.15343 253.94184 253.31625 252.27866 250.89907 249.07448 246.99788 244.84529
 242.65070 240.46911 238.30352 236.15693 234.03134 231.91275 229.95315 228.12456
 226.42197 224.90838 223.55279 222.33920 221.23561 220.21002 219.32842 218.48383
 217.74024 216.93465 216.04706 215.42547 214.88988 214.12314 212.31651 212.20595
 212.59039 212.84486 213.21921 214.89064 217.85872 222.13426 228.06238 232.63704
 236.24457 240.25790 244.72954 249.38229 253.63716 256.87366 259.42853 261.93527
 264.64621 267.18439 269.45923 271.66992 273.96890 276.20496 278.16266 279.83615
 281.24356 282.58865 283.94778 285.31024 286.49286 287.54193 288.50266 289.37973
 290.17792 290.89407 291.54834 292.39206
 366.78100 356.34911 345.79522 334.67532 323.09243 311.30054 299.18465 287.00175
 274.72786 262.63897 250.66208 239.97718 230.11329 221.23140 213.42751 206.44361
 200.29172 195.24383 191.83994 189.89604 188.94715 189.02526 189.87437 191.19647
 192.93558 195.04469 197.32180 199.69490 202.15401 204.64812 206.75023 208.60633
 210.24644 211.40555 211.64866 211.89076 211.84187 211.56098 211.20809 210.85220
 210.48330 210.20741 210.02952 209.90763 209.84973 210.19484 210.59495 210.99806
 211.80516 212.99727 214.26138 216.05849 218.00059 220.05770 222.16681 224.26392
 226.33802 228.43613 230.54724 232.66735 234.81045 236.99656 239.26667 241.65078
 244.28588 246.55099 248.56710 250.34621 251.77731 252.91442 253.75053 254.08064
 254.13174 253.91985 253.29396 252.25607 250.87617 249.05128 246.97439 244.82150
 242.62661 240.44471 238.27882 236.13193 234.00604 231.88714 229.92725 228.09836
 226.39547 224.88157 223.52568 222.31179 221.20790 220.18200 219.30011 218.45522
 217.71133 216.90543 216.01754 215.39565 214.85976 214.10278 212.31435 212.32539
 212.70105 212.90990 213.28174 214.90627 217.79884 222.06670 228.01770 232.52202
 236.13350 240.14999 244.65622 249.33705 253.57579 256.72702 259.27014 261.86066
 264.61667 267.14111 269.41592 271.64349 273.96136 276.21161 278.17404 279.85165
 281.23706 282.56552 283.92145 285.28595 286.46765 287.51468 288.47314 289.34601
 290.13226 290.83908 291.46008 292.28671
 366.78100 356.34823 345.79347 334.67270 323.08893 311.29617 299.17940 286.99564
 274.72087 262.63110 250.65334 239.96757 230.10280 221.22004 213.41527 206.43051
 200.27774 195.22897 191.82421 189.87944 188.92967 189.00691 189.85514 191.17637
 192.91461 195.02284 197.29908 199.67131 202.12954 204.62278 206.72401 208.57924
 210.21848 211.37671 211.61895 211.86018 211.81041 211.52865 211.17488 210.81811
 210.44835 210.17158 209.99282 209.87005 209.81128 210.15552 210.55475 210.95698
 211.76322 212.95445 214.21768 216.01392 217.95515 220.01139 222.11962 224.21585
 226.28909 228.38632 230.49655 232.61579 234.75802 236.94326 239.21249 241.59572
 244.22996 246.49419 248.50942 250.28766 251.71789 252.85412 253.68936 254.01859
 254.06883 253.85606 253.22929 252.19053 250.80976 248.98399 246.90623 244.75246
 242.55670 240.37393 238.20716 236.05940 233.93263 231.81286 229.85210 228.02233
 226.31857 224.80380 223.44703 222.23227 221.12750 220.10073 219.21797 218.37220
 217.62743 216.82067 215.93190 215.30914 214.77237 214.05223 212.35080 212.46025
 212.81750 212.94547 213.33513 214.94756 217.78488 222.04102 227.97188 232.44429
 236.05821 240.08441 244.61058 249.30627 253.54222 256.65793 259.18112 261.71661
 264.44281 266.96878 269.23322 271.47028 273.83765 276.11017 278.06992 279.76343
 281.16647 282.54324 283.90125 285.26334 286.44250 287.48334 288.43771 289.30121
 290.08041 290.77710 291.39209 292.19995
 366.78100 356.34718 345.79137 334.66955 323.08473 311.29092 299.17310 286.98829
 274.71247 262.62165 250.64284 239.95602 230.09020 221.20639 213.40057 206.41476
 200.26094 195.21112 191.80531 189.85949 188.90867 188.98486 189.83204 191.15223
 192.88941 194.99659 197.27178 199.64296 202.10014 204.59233 206.69251 208.54670
 210.18488 211.34206 211.58325 211.82343 211.77261 211.48980 211.13498 210.77717
 210.40635 210.12853 209.94872 209.82490 209.76508 210.10827 210.50645 210.90764
 211.71282 212.90300 214.16519 215.96037 217.90055 219.95574 222.06292 224.15811
 226.23029 228.32647 230.43566 232.55384 234.69502 236.87921 239.14739 241.52958
 244.16276 246.42594 248.44013 250.21731 251.64649 252.78168 253.61586 253.94405
 253.99323 253.77941 253.15160 252.11178 250.72996 248.90315 246.82433 244.66952
 242.47270 240.28888 238.12107 235.97225 233.84443 231.72362 229.76180 227.93099
 226.22617 224.71035 223.35254 222.13672 221.03090 220.00309 219.11927 218.27245
 217.52664 216.71882 215.82901 215.20519 214.66737 214.01277 212.50902 212.45724
 212.79437 212.89839 213.37193 214.99139 217.81711 222.04164 227.78369 232.38631
 235.93964 240.03166 244.56137 249.19759 253.28511 256.40448 259.13345 261.99921
 264.68549 267.11411 269.38464 271.59567 273.81955 275.93497 277.82007 279.43268
 280.81216 282.25638 283.66071 284.98541 286.16907 287.23007 288.22021 289.14981
 290.00620 290.76883 291.43506 292.28409
 366.78100 356.34897 345.79494 334.67490 323.09187 311.29984 299.18381 287.00078
 274.72674 262.63771 250.66068 239.97565 230.11162 221.22959 213.42555 206.44152
 200.28949 195.24146 191.83743 189.89339 188.94436 189.02233 189.87130 191.19327
 192.93223 195.04120 197.31817 199.69114 202.15011 204.64407 206.74604 208.60201
 210.24198 211.40095 211.64392 211.88588 211.83685 211.55582 211.20279 210.84676
 210.47772 210.20169 210.02366 209.90163 209.84360 210.18856 210.58853 210.99150
 211.79847 212.99044 214.25440 216.05137 217.99334 220.05031 222.15928 224.25625
 226.33021 228.42818 230.53915 232.65912 234.80209 236.98805 239.25802 241.64199
 244.27696 246.54193 248.55789 250.33686 251.76783 252.90480 253.74077 254.07074
 254.12170 253.90967 253.28364 252.24561 250.86558 249.04054 246.96351 244.81048
 242.61545 240.43342 238.26738 236.12035 233.99432 231.87529 229.91526 228.08622
 226.38319 224.86916 223.51313 222.29910 221.19507 220.16903 219.28700 218.44197
 217.69794 216.89191 216.00387 215.38184 214.84581 214.12636 212.51765 212.40639
 212.82657 212.96829 213.53047 215.12668 217.88983 222.08551 227.70775 232.29948
 235.87027 239.99008 244.53708 249.18059 253.23767 256.31995 259.18222 262.18024
 264.93359 267.33737 269.60025 271.76349 273.87524 275.85400 277.61957 279.09668
 280.56964 282.09125 283.52380 284.88516 286.10205 287.23016 288.26630 289.20499
 290.04922 290.80106 291.45779 292.29477
 366.78100 356.35019 345.79738 334.67856 323.09675 311.30594 299.19113 287.00932
 274.73651 262.64869 250.67288 239.98907 230.12626 221.24545 213.44263 206.45982
 200.30901 195.26220 191.85939 189.91658 188.96876 189.04795 189.89814 191.22133
 192.96152 195.07170 197.34989 199.72408 202.18427 204.67946 206.78265 208.63983
 210.28102 211.44121 211.68540 211.92859 211.88077 211.60096 211.24915 210.89434
 210.52653 210.25172 210.07490 209.95409 209.89728 210.24347 210.64466 211.04885
 211.85703 213.05022 214.31541 216.11360 218.05679 220.11497 222.22516 224.32335
 226.39854 228.49773 230.60992 232.73110 234.87529 237.06248 239.33367 241.71886
 244.35504 246.62123 248.63842 250.41861 251.85080 252.98899 253.82617 254.15736
 254.20955 253.99874 253.37393 252.33711 250.95830 249.13449 247.05868 244.90687
 242.71306 240.53224 238.36743 236.22162 234.09681 231.97900 230.02018 228.19237
 226.49056 224.97775 223.62294 222.41013 221.30731 220.28250 219.40169 218.55788
 217.81507 217.01025 216.12344 215.50263 214.96782 214.18872 212.43584 212.43144
 212.88959 213.06921 213.66577 215.14050 217.84000 222.01378 227.62071 232.20184
 235.77786 239.92082 244.50192 249.13191 253.12843 256.22116 259.16791 262.19043
 264.95978 267.41864 269.71524 271.89609 274.05383 276.10736 277.94571 279.47910
 280.82111 282.18268 283.51785 284.85306 286.04150 287.12781 288.16660 289.11133
 289.96103 290.71765 291.37866 292.22101
 366.78100 356.35104 345.79908 334.68112 323.10016 311.31020 299.19624 287.01528
 274.74332 262.65636 250.68140 239.99844 230.13648 221.25652 213.45456 206.47260
 200.32264 195.27668 191.87472 189.93276 188.98580 189.06584 189.91688 191.24092
 192.98196 195.09300 197.37204 199.74708 202.20812 204.70416 206.80820 208.66624
 210.30828 211.46932 211.71436 211.95840 211.91144 211.63248 211.28152 210.92756
 210.56060 210.28664 210.11068 209.99072 209.93476 210.28180 210.68384 211.08888
 211.89792 213.09196 214.35800 216.15704 218.10108 220.16012 222.27116 224.37020
 226.44625 228.54629 230.65933 232.78137 234.92641 237.11445 239.38649 241.77253
 244.40957 246.67661 248.69465 250.47569 251.90873 253.04777 253.88581 254.21785
 254.27089 254.06093 253.43697 252.40101 251.02305 249.20009 247.12513 244.97417
 242.78121 240.60125 238.43729 236.29233 234.16837 232.05141 230.09345 228.26649
 226.56553 225.05357 223.69961 222.48765 221.38569 220.36173 219.48177 218.63881
 217.89685 217.09289 216.20693 215.58697 215.05301 214.21304 212.28307 212.56944
 213.27327 213.33475 213.87381 215.18831 217.75179 221.86444 227.50879 232.01198
 235.61330 239.77388 244.34891 248.90121 252.79469 255.85175 258.69739 261.69543
 264.46210 266.98520 269.36948 271.69330 273.97507 276.14969 278.10904 279.79309
 281.16751 282.44897 283.70126 284.92184 286.07220 287.11581 288.07968 288.96777
 289.85995 290.66776 291.37341 292.27271
 366.78100 356.35404 345.80508 334.69012 323.11216 311.32520 299.21424 287.03629
 274.76733 262.68337 250.71141 240.03145 230.17249 221.29553 213.49657 206.51761
 200.37065 195.32769 191.92873 189.98977 189.04581 189.12886 189.98290 191.30994
 193.05398 195.16802 197.45006 199.82810 202.29214 204.79118 206.89822 208.75926
 210.40430 211.56834 211.81638 212.06343 212.01947 211.74351 211.39555 211.04459
 210.68063 210.40967 210.23671 210.11975 210.06679 210.41683 210.82187 211.22991
 212.04196 213.23900 214.50804 216.31008 218.25712 220.31916 222.43320 224.53524
 226.61428 228.71732 230.83336 232.95840 235.10644 237.29748 239.57253 241.96157
 244.60161 246.87165 248.89269 250.67673 252.11277 253.25481 254.09585 254.43089
 254.48693 254.27997 253.65901 252.62605 251.25110 249.43114 247.35918 245.21122
 243.02126 240.84430 238.68334 236.54138 234.42042 232.30646 230.35150 228.52754
 226.82958 225.32063 223.96967 222.76071 221.66175 220.64079 219.76383 218.92387
 218.18491 217.38395 216.50099 215.88403 215.35307 214.36635 212.06859 212.50908
 213.59894 213.64769 214.10599 215.30554 217.72453 221.76921 227.48225 231.88562
 235.49225 239.66301 244.26413 248.82124 252.66925 255.63229 258.41205 261.39291
 264.10855 266.62115 269.04422 271.44766 273.81357 276.05585 278.05392 279.77203
 281.21698 282.51678 283.77985 284.99457 286.14026 287.17865 288.13367 289.00784
 289.80911 290.56989 291.24167 292.09781
 366.78100 356.35493 345.80686 334.69279 323.11572 311.32965 299.21958 287.04251
 274.77444 262.69137 250.72030 240.04123 230.18316 221.30709 213.50902 206.53095
 200.38488 195.34281 191.94474 190.00667 189.06360 189.14753 190.00246 191.33039
 193.07532 195.19025 197.47318 199.85211 202.31704 204.81697 206.92490 208.78683
 210.43276 211.59769 211.84662 212.09455 212.05147 211.77640 211.42933 211.07926
 210.71619 210.44612 210.27405 210.15798 210.10591 210.45684 210.86277 211.27170
 212.08463 213.28256 214.55249 216.35542 218.30335 220.36628 222.48121 224.58414
 226.66407 228.76800 230.88493 233.01086 235.15979 237.35172 239.62765 242.01758
 244.65851 246.92944 248.95137 250.73630 252.17323 253.31616 254.15809 254.49402
 254.55095 254.34488 253.72481 252.69274 251.31867 249.49960 247.42853 245.28146
 243.09239 240.91632 238.75625 236.61518 234.49511 232.38204 230.42797 228.60490
 226.90783 225.39976 224.04969 222.84162 221.74355 220.72348 219.84741 219.00834
 218.27027 217.47020 216.58813 215.97206 215.44199 214.42229 212.01315 212.37723
 213.74947 213.86198 214.26961 215.34927 217.70161 221.74319 227.48761 231.81549
 235.43608 239.60847 244.24136 248.83121 252.68539 255.62334 258.37732 261.32349
 263.99338 266.49832 268.94012 271.36972 273.75839 276.01437 277.99643 279.69363
 281.15137 282.48996 283.79950 285.05432 286.18631 287.21838 288.16776 289.03601
 289.82742 290.53851 291.16656 291.97058
 366.78100 356.35287 345.80274 334.68661 323.10748 311.31935 299.20721 287.02808
 274.75795 262.67282 250.69969 240.01856 230.15843 221.28030 213.48017 206.50004
 200.35190 195.30777 191.90764 189.96751 189.02238 189.10425 189.95712 191.28299
 193.02586 195.13873 197.41959 199.79646 202.25933 204.75720 206.86307 208.72294
 210.36681 211.52968 211.77655 212.02242 211.97728 211.70015 211.35102 210.99889
 210.63376 210.36163 210.18750 210.06937 210.01524 210.36411 210.76797 211.17484
 211.98571 213.18158 214.44945 216.25032 218.19619 220.25706 222.36993 224.47080
 226.54866 228.65053 230.76540 232.88927 235.03614 237.22601 239.49988 241.88775
 244.52662 246.79549 248.81535 250.59822 252.03309 253.17396 254.01383 254.34770
 254.40257 254.19444 253.57231 252.53818 251.16204 249.34091 247.26778 245.11865
 242.92752 240.74939 238.58726 236.44413 234.32200 232.20687 230.25073 228.42560
 226.72647 225.21634 223.86421 222.65408 221.55395 220.53182 219.65369 218.81256
 218.07242 217.27029 216.38616 215.76803 215.23590 214.32292 212.16591 212.35513
 213.85599 213.87463 214.11131 215.36807 217.73993 221.74432 227.45627 231.77985
 235.40161 239.57417 244.23055 248.85623 252.75278 255.64687 258.33466 261.26074
 263.91257 266.41449 268.86591 271.29196 273.69528 275.94696 277.87927 279.54211
 280.98013 282.38339 283.76614 285.06601 286.22012 287.25854 288.21085 289.07968
 289.87393 290.58322 291.19684 291.96930
 366.78100 356.35203 345.80106 334.68410 323.10413 311.31516 299.20219 287.02223
 274.75126 262.66529 250.69132 240.00935 230.14839 221.26942 213.46845 206.48748
 200.33852 195.29355 191.89258 189.95161 189.00564 189.08668 189.93871 191.26374
 193.00577 195.11781 197.39784 199.77387 202.23590 204.73293 206.83797 208.69700
 210.34003 211.50206 211.74810 211.99313 211.94716 211.66919 211.31922 210.96626
 210.60029 210.32732 210.15235 210.03339 209.97842 210.32645 210.72948 211.13551
 211.94555 213.14058 214.40761 216.20764 218.15268 220.21271 222.32474 224.42477
 226.50180 228.60284 230.71687 232.83990 234.98593 237.17497 239.44800 241.83503
 244.47306 246.74109 248.76013 250.54216 251.97619 253.11622 253.95526 254.28829
 254.34232 254.13335 253.51038 252.47542 251.09845 249.27648 247.20251 245.05255
 242.86058 240.68161 238.51864 236.37467 234.25171 232.13574 230.17877 228.35280
 226.65284 225.14187 223.78890 222.57793 221.47696 220.45400 219.57503 218.73306
 217.99209 217.18913 216.30416 215.68519 215.15222 214.29276 212.29253 212.37468
 213.88512 213.85965 213.95840 215.37492 217.87898 221.76430 227.31458 231.77127
 235.36041 239.56636 244.19701 248.75569 252.59117 255.59747 258.47919 261.27905
 263.91086 266.45068 268.92404 271.32333 273.65845 275.81097 277.67770 279.28693
 280.72720 282.17831 283.59860 284.90802 286.05457 287.07489 288.01440 288.86084
 289.59839 290.20187 290.72906 291.40091
 366.78100 356.35315 345.80329 334.68744 323.10858 311.32073 299.20887 287.03002
 274.76016 262.67531 250.70245 240.02160 230.16174 221.28389 213.48403 206.50418
 200.35632 195.31247 191.91261 189.97276 189.02790 189.11005 189.96319 191.28934
 193.03248 195.14563 197.42678 199.80392 202.26707 204.76521 206.87136 208.73150
 210.37565 211.53879 211.78594 212.03208 211.98723 211.71037 211.36152 211.00966
 210.64481 210.37295 210.19910 210.08124 210.02739 210.37653 210.78068 211.18782
 211.99897 213.19511 214.46326 216.26440 218.21055 220.27170 222.38484 224.48599
 226.56413 228.66628 230.78142 232.90557 235.05271 237.24286 239.51700 241.90515
 244.54429 246.81344 248.83358 250.61673 252.05187 253.19302 254.03316 254.36731
 254.42245 254.21460 253.59274 252.55889 251.18303 249.36218 247.28933 245.14047
 242.94962 240.77176 238.60991 236.46705 234.34520 232.23034 230.27449 228.44963
 226.75078 225.24092 223.88907 222.67921 221.57936 220.55750 219.67965 218.83879
 218.09894 217.29708 216.41323 215.79537 215.26352 214.37497 212.35110 212.38216
 213.79349 213.83716 214.01843 215.46591 217.96790 221.76382 227.19017 231.68588
 235.27748 239.51712 244.14496 248.63518 252.36307 255.52562 258.54904 261.33698
 263.95221 266.53168 268.98380 271.33932 273.64026 275.71838 277.52655 279.08801
 280.56528 282.07300 283.46127 284.73343 285.87650 286.90759 287.86328 288.73181
 289.51297 290.20859 290.81625 291.59067
 366.78100 356.35353 345.80407 334.68860 323.11013 311.32267 299.21120 287.03273
 274.76326 262.67880 250.70633 240.02586 230.16640 221.28893 213.48946 206.51000
 200.36253 195.31906 191.91960 189.98013 189.03566 189.11819 189.97173 191.29826
 193.04179 195.15533 197.43686 199.81439 202.27793 204.77646 206.88299 208.74353
 210.38806 211.55159 211.79912 212.04566 212.00119 211.72472 211.37626 211.02479
 210.66032 210.38886 210.21539 210.09792 210.04446 210.39399 210.79852 211.20605
 212.01759 213.21412 214.48265 216.28419 218.23072 220.29225 222.40579 224.50732
 226.58585 228.68839 230.80392 232.92845 235.07598 237.26652 239.54105 241.92958
 244.56912 246.83865 248.85918 250.64272 252.07825 253.21978 254.06031 254.39485
 254.45038 254.24291 253.62145 252.58798 251.21251 249.39205 247.31958 245.17111
 242.98065 240.80318 238.64171 236.49924 234.37778 232.26331 230.30784 228.48338
 226.78491 225.27544 223.92398 222.71451 221.61504 220.59358 219.71611 218.87564
 218.13617 217.33471 216.45124 215.83377 215.30231 214.40631 212.35222 212.39645
 213.84441 213.96239 214.19395 215.60693 218.00833 221.68980 227.15489 231.60461
 235.19980 239.46048 244.08577 248.51799 252.20937 255.40161 258.46844 261.23233
 263.84180 266.42935 268.93033 271.34525 273.68448 275.80685 277.66086 279.25278
 280.68716 282.13074 283.45670 284.70251 285.82474 286.84961 287.79724 288.62271
 289.35120 289.99991 290.56659 291.28882
 366.78100 356.35245 345.80190 334.68535 323.10580 311.31725 299.20470 287.02515
 274.75460 262.66905 250.69550 240.01395 230.15340 221.27485 213.47430 206.49375
 200.34520 195.30065 191.90010 189.95955 189.01400 189.09545 189.94790 191.27335
 193.01580 195.12825 197.40870 199.78515 202.24760 204.74505 206.85050 208.70995
 210.35340 211.51586 211.76231 212.00776 211.96221 211.68466 211.33511 210.98256
 210.61701 210.34446 210.16991 210.05136 209.99681 210.34526 210.74871 211.15516
 211.96561 213.16106 214.42851 216.22896 218.17441 220.23486 222.34731 224.44776
 226.52521 228.62666 230.74111 232.86456 235.01101 237.20046 239.47391 241.86136
 244.49981 246.76826 248.78771 250.57016 252.00461 253.14506 253.98451 254.31796
 254.37241 254.16386 253.54131 252.50676 251.13021 249.30866 247.23511 245.08556
 242.89401 240.71546 238.55291 236.40936 234.28681 232.17126 230.21471 228.38916
 226.68961 225.17906 223.82651 222.61596 221.51541 220.49286 219.61431 218.77276
 218.03221 217.22967 216.34512 215.72657 215.19402 214.34622 212.34995 212.44701
 214.03143 214.12859 214.25314 215.66798 218.00575 221.56691 227.19933 231.53711
 235.14980 239.41367 244.05612 248.50444 252.17642 255.21837 258.23981 260.98007
 263.56674 266.16541 268.74478 271.21521 273.58936 275.76666 277.67020 279.34753
