|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4429e+02 1.7025e+02 1.9564e+02 2.1993e+02 2.4374e+02 2.6968e+02 3.0163e+02 3.3139e+02
 3.5648e+02 3.8541e+02 4.1701e+02 4.5053e+02 4.8545e+02 5.2139e+02 5.5779e+02 5.9409e+02
 6.3010e+02 6.6561e+02 7.0047e+02 7.3385e+02 7.6542e+02 7.9517e+02 8.2306e+02 8.4857e+02
 8.7081e+02 8.8987e+02 9.0636e+02 9.2085e+02 9.3338e+02 9.4447e+02 9.5459e+02 9.6375e+02
 9.7199e+02 9.7933e+02 9.8575e+02 9.9392e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7694e-05 7.6773e-05 8.7460e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8396e-04 2.1681e-04 2.5642e-04 3.0394e-04 3.6062e-04 4.2797e-04 5.0771e-04
 6.0178e-04 7.1244e-04 8.4222e-04 9.9408e-04 1.1711e-03 1.3772e-03 1.6173e-03 1.8966e-03
 2.2217e-03 2.6003e-03 3.0421e-03 3.5587e-03 4.1633e-03 4.8718e-03 5.7023e-03 6.6769e-03
 7.8213e-03 9.1645e-03 1.0741e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0281e-02 2.3765e-02
 2.7834e-02 3.2581e-02 3.8108e-02 4.4519e-02 5.1938e-02 6.0516e-02 7.0419e-02 8.1839e-02
 9.4960e-02 1.1004e-01 1.2735e-01 1.4723e-01 1.6997e-01 1.9593e-01 2.2561e-01 2.5949e-01
 2.9795e-01 3.4165e-01 3.9140e-01 4.4796e-01 5.1215e-01 5.8525e-01 6.6851e-01 7.6332e-01
 8.7159e-01 9.9531e-01 1.1368e+00 1.2993e+00 1.4858e+00 1.7005e+00 1.9490e+00 2.2361e+00
 2.5682e+00 2.9546e+00 3.4036e+00 3.9255e+00 4.5329e+00 5.2433e+00 6.0729e+00 7.0419e+00
 8.1748e+00 9.5016e+00 1.1056e+01 1.2877e+01 1.5008e+01 1.7507e+01 2.0438e+01 2.3877e+01
 2.7911e+01 3.2647e+01 3.8210e+01 4.4748e+01 5.2436e+01 6.3401e+01 9.0805e+01 1.1772e+02
 1.4435e+02 1.7039e+02 1.9550e+02 2.1981e+02 2.4361e+02 2.6962e+02 3.0166e+02 3.3147e+02
 3.5662e+02 3.8554e+02 4.1706e+02 4.5049e+02 4.8531e+02 5.2136e+02 5.5789e+02 5.9423e+02
 6.3010e+02 6.6560e+02 7.0047e+02 7.3382e+02 7.6539e+02 7.9512e+02 8.2301e+02 8.4857e+02
 8.7119e+02 8.9064e+02 9.0747e+02 9.2224e+02 9.3503e+02 9.4634e+02 9.5666e+02 9.6601e+02
 9.7442e+02 9.8191e+02 9.8845e+02 9.9679e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1225e-04 8.4198e-04 9.9379e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1617e-03 4.8698e-03 5.7000e-03 6.6741e-03
 7.8179e-03 9.1604e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3752e-02
 2.7820e-02 3.2564e-02 3.8087e-02 4.4494e-02 5.1909e-02 6.0481e-02 7.0378e-02 8.1790e-02
 9.4902e-02 1.0997e-01 1.2727e-01 1.4714e-01 1.6986e-01 1.9580e-01 2.2545e-01 2.5931e-01
 2.9775e-01 3.4141e-01 3.9112e-01 4.4764e-01 5.1177e-01 5.8481e-01 6.6800e-01 7.6274e-01
 8.7091e-01 9.9453e-01 1.1359e+00 1.2982e+00 1.4846e+00 1.6990e+00 1.9473e+00 2.2342e+00
 2.5660e+00 2.9520e+00 3.4006e+00 3.9220e+00 4.5287e+00 5.2384e+00 6.0673e+00 7.0353e+00
 8.1670e+00 9.4924e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7882e+01 3.2613e+01 3.8169e+01 4.4700e+01 5.2379e+01 6.3411e+01 9.0781e+01 1.1772e+02
 1.4436e+02 1.7043e+02 1.9558e+02 2.1958e+02 2.4332e+02 2.6950e+02 3.0150e+02 3.3140e+02
 3.5654e+02 3.8547e+02 4.1703e+02 4.5053e+02 4.8542e+02 5.2133e+02 5.5773e+02 5.9418e+02
 6.3017e+02 6.6571e+02 7.0047e+02 7.3391e+02 7.6544e+02 7.9518e+02 8.2306e+02 8.4862e+02
 8.7132e+02 8.9105e+02 9.0813e+02 9.2313e+02 9.3610e+02 9.4759e+02 9.5806e+02 9.6755e+02
 9.7609e+02 9.8369e+02 9.9033e+02 9.9879e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4192e-04 9.9371e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8693e-03 5.6994e-03 6.6734e-03
 7.8170e-03 9.1593e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7294e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4488e-02 5.1901e-02 6.0472e-02 7.0367e-02 8.1777e-02
 9.4887e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2542e-01 2.5926e-01
 2.9769e-01 3.4135e-01 3.9105e-01 4.4755e-01 5.1167e-01 5.8470e-01 6.6787e-01 7.6258e-01
 8.7073e-01 9.9432e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5654e+00 2.9513e+00 3.3998e+00 3.9211e+00 4.5277e+00 5.2372e+00 6.0658e+00 7.0336e+00
 8.1650e+00 9.4901e+00 1.1042e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3846e+01
 2.7874e+01 3.2604e+01 3.8158e+01 4.4687e+01 5.2364e+01 6.3408e+01 9.0765e+01 1.1770e+02
 1.4435e+02 1.7043e+02 1.9558e+02 2.1959e+02 2.4326e+02 2.6948e+02 3.0140e+02 3.3131e+02
 3.5644e+02 3.8537e+02 4.1693e+02 4.5045e+02 4.8536e+02 5.2130e+02 5.5772e+02 5.9408e+02
 6.3009e+02 6.6565e+02 7.0043e+02 7.3384e+02 7.6541e+02 7.9514e+02 8.2303e+02 8.4861e+02
 8.7132e+02 8.9114e+02 9.0834e+02 9.2344e+02 9.3651e+02 9.4807e+02 9.5861e+02 9.6817e+02
 9.7676e+02 9.8442e+02 9.9110e+02 9.9962e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7690e-05 7.6769e-05 8.7455e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0765e-04
 6.0172e-04 7.1235e-04 8.4211e-04 9.9395e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8963e-03
 2.2214e-03 2.5999e-03 3.0416e-03 3.5581e-03 4.1626e-03 4.8709e-03 5.7013e-03 6.6757e-03
 7.8198e-03 9.1627e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3759e-02
 2.7828e-02 3.2574e-02 3.8099e-02 4.4508e-02 5.1925e-02 6.0501e-02 7.0401e-02 8.1817e-02
 9.4935e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2554e-01 2.5941e-01
 2.9786e-01 3.4155e-01 3.9128e-01 4.4782e-01 5.1198e-01 5.8506e-01 6.6828e-01 7.6307e-01
 8.7129e-01 9.9497e-01 1.1364e+00 1.2988e+00 1.4852e+00 1.6998e+00 1.9483e+00 2.2352e+00
 2.5672e+00 2.9534e+00 3.4023e+00 3.9240e+00 4.5311e+00 5.2412e+00 6.0705e+00 7.0390e+00
 8.1714e+00 9.4976e+00 1.1051e+01 1.2871e+01 1.5002e+01 1.7499e+01 2.0429e+01 2.3866e+01
 2.7898e+01 3.2632e+01 3.8192e+01 4.4727e+01 5.2411e+01 6.3389e+01 9.0770e+01 1.1768e+02
 1.4429e+02 1.7032e+02 1.9541e+02 2.1961e+02 2.4338e+02 2.6937e+02 3.0140e+02 3.3121e+02
 3.5634e+02 3.8525e+02 4.1678e+02 4.5025e+02 4.8512e+02 5.2112e+02 5.5770e+02 5.9409e+02
 6.2999e+02 6.6541e+02 7.0031e+02 7.3368e+02 7.6528e+02 7.9505e+02 8.2296e+02 8.4859e+02
 8.7134e+02 8.9093e+02 9.0788e+02 9.2277e+02 9.3565e+02 9.4705e+02 9.5745e+02 9.6687e+02
 9.7534e+02 9.8289e+02 9.8948e+02 9.9788e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6247e-05 3.9737e-05 4.3787e-05 4.8436e-05
 5.3868e-05 6.0278e-05 6.7702e-05 7.6783e-05 8.7473e-05 1.0020e-04 1.1569e-04 1.3433e-04
 1.5681e-04 1.8400e-04 2.1686e-04 2.5648e-04 3.0401e-04 3.6072e-04 4.2809e-04 5.0785e-04
 6.0197e-04 7.1266e-04 8.4249e-04 9.9442e-04 1.1715e-03 1.3777e-03 1.6179e-03 1.8973e-03
 2.2226e-03 2.6014e-03 3.0434e-03 3.5603e-03 4.1652e-03 4.8740e-03 5.7051e-03 6.6802e-03
 7.8252e-03 9.1692e-03 1.0746e-02 1.2597e-02 1.4768e-02 1.7314e-02 2.0293e-02 2.3779e-02
 2.7851e-02 3.2602e-02 3.8132e-02 4.4548e-02 5.1972e-02 6.0556e-02 7.0467e-02 8.1895e-02
 9.5027e-02 1.1012e-01 1.2745e-01 1.4734e-01 1.7010e-01 1.9608e-01 2.2578e-01 2.5969e-01
 2.9819e-01 3.4193e-01 3.9173e-01 4.4834e-01 5.1259e-01 5.8576e-01 6.6909e-01 7.6401e-01
 8.7238e-01 9.9623e-01 1.1379e+00 1.3005e+00 1.4872e+00 1.7021e+00 1.9509e+00 2.2383e+00
 2.5708e+00 2.9576e+00 3.4071e+00 3.9296e+00 4.5377e+00 5.2489e+00 6.0795e+00 7.0496e+00
 8.1838e+00 9.5123e+00 1.1068e+01 1.2891e+01 1.5026e+01 1.7527e+01 2.0462e+01 2.3906e+01
 2.7945e+01 3.2687e+01 3.8257e+01 4.4803e+01 5.2501e+01 6.3333e+01 9.0740e+01 1.1756e+02
 1.4406e+02 1.7000e+02 1.9549e+02 2.1972e+02 2.4352e+02 2.6937e+02 3.0122e+02 3.3112e+02
 3.5620e+02 3.8512e+02 4.1669e+02 4.5021e+02 4.8512e+02 5.2102e+02 5.5749e+02 5.9390e+02
 6.2977e+02 6.6527e+02 7.0007e+02 7.3350e+02 7.6509e+02 7.9489e+02 8.2288e+02 8.4816e+02
 8.7010e+02 8.8891e+02 9.0518e+02 9.1947e+02 9.3184e+02 9.4278e+02 9.5276e+02 9.6180e+02
 9.6994e+02 9.7718e+02 9.8351e+02 9.9157e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6247e-05 3.9737e-05 4.3787e-05 4.8436e-05
 5.3868e-05 6.0278e-05 6.7702e-05 7.6783e-05 8.7473e-05 1.0020e-04 1.1569e-04 1.3433e-04
 1.5681e-04 1.8399e-04 2.1686e-04 2.5648e-04 3.0401e-04 3.6072e-04 4.2809e-04 5.0785e-04
 6.0196e-04 7.1266e-04 8.4249e-04 9.9441e-04 1.1715e-03 1.3777e-03 1.6179e-03 1.8973e-03
 2.2226e-03 2.6014e-03 3.0434e-03 3.5602e-03 4.1652e-03 4.8740e-03 5.7050e-03 6.6802e-03
 7.8251e-03 9.1691e-03 1.0746e-02 1.2597e-02 1.4768e-02 1.7314e-02 2.0292e-02 2.3778e-02
 2.7851e-02 3.2601e-02 3.8131e-02 4.4547e-02 5.1971e-02 6.0555e-02 7.0466e-02 8.1894e-02
 9.5026e-02 1.1012e-01 1.2745e-01 1.4734e-01 1.7009e-01 1.9608e-01 2.2578e-01 2.5969e-01
 2.9819e-01 3.4193e-01 3.9172e-01 4.4833e-01 5.1258e-01 5.8575e-01 6.6908e-01 7.6399e-01
 8.7237e-01 9.9621e-01 1.1379e+00 1.3005e+00 1.4872e+00 1.7021e+00 1.9509e+00 2.2383e+00
 2.5707e+00 2.9575e+00 3.4070e+00 3.9295e+00 4.5376e+00 5.2488e+00 6.0794e+00 7.0495e+00
 8.1837e+00 9.5121e+00 1.1068e+01 1.2891e+01 1.5026e+01 1.7527e+01 2.0462e+01 2.3905e+01
 2.7944e+01 3.2686e+01 3.8256e+01 4.4802e+01 5.2500e+01 6.3326e+01 9.0728e+01 1.1753e+02
 1.4404e+02 1.7002e+02 1.9550e+02 2.1972e+02 2.4352e+02 2.6936e+02 3.0123e+02 3.3113e+02
 3.5621e+02 3.8513e+02 4.1670e+02 4.5022e+02 4.8512e+02 5.2100e+02 5.5750e+02 5.9387e+02
 6.2970e+02 6.6519e+02 6.9991e+02 7.3331e+02 7.6489e+02 7.9469e+02 8.2264e+02 8.4795e+02
 8.6992e+02 8.8875e+02 9.0504e+02 9.1935e+02 9.3173e+02 9.4268e+02 9.5268e+02 9.6173e+02
 9.6987e+02 9.7713e+02 9.8346e+02 9.9153e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7694e-05 7.6773e-05 8.7460e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8396e-04 2.1681e-04 2.5642e-04 3.0394e-04 3.6062e-04 4.2797e-04 5.0771e-04
 6.0178e-04 7.1244e-04 8.4222e-04 9.9408e-04 1.1711e-03 1.3772e-03 1.6173e-03 1.8966e-03
 2.2217e-03 2.6003e-03 3.0421e-03 3.5587e-03 4.1633e-03 4.8717e-03 5.7023e-03 6.6769e-03
 7.8213e-03 9.1644e-03 1.0741e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0281e-02 2.3765e-02
 2.7834e-02 3.2581e-02 3.8108e-02 4.4519e-02 5.1938e-02 6.0516e-02 7.0419e-02 8.1839e-02
 9.4960e-02 1.1004e-01 1.2735e-01 1.4723e-01 1.6997e-01 1.9593e-01 2.2561e-01 2.5949e-01
 2.9795e-01 3.4165e-01 3.9140e-01 4.4796e-01 5.1215e-01 5.8525e-01 6.6850e-01 7.6332e-01
 8.7159e-01 9.9531e-01 1.1368e+00 1.2993e+00 1.4858e+00 1.7005e+00 1.9490e+00 2.2361e+00
 2.5682e+00 2.9545e+00 3.4036e+00 3.9255e+00 4.5329e+00 5.2433e+00 6.0729e+00 7.0419e+00
 8.1748e+00 9.5016e+00 1.1056e+01 1.2877e+01 1.5008e+01 1.7507e+01 2.0438e+01 2.3877e+01
 2.7911e+01 3.2647e+01 3.8210e+01 4.4747e+01 5.2435e+01 6.3357e+01 9.0740e+01 1.1758e+02
 1.4415e+02 1.7016e+02 1.9535e+02 2.1963e+02 2.4340e+02 2.6933e+02 3.0128e+02 3.3098e+02
 3.5612e+02 3.8500e+02 4.1651e+02 4.5003e+02 4.8506e+02 5.2109e+02 5.5758e+02 5.9384e+02
 6.2969e+02 6.6523e+02 6.9995e+02 7.3337e+02 7.6492e+02 7.9470e+02 8.2264e+02 8.4824e+02
 8.7073e+02 8.9001e+02 9.0670e+02 9.2135e+02 9.3402e+02 9.4524e+02 9.5547e+02 9.6474e+02
 9.7308e+02 9.8051e+02 9.8699e+02 9.9526e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5638e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0760e-04
 6.0165e-04 7.1227e-04 8.4201e-04 9.9382e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5575e-03 4.1619e-03 4.8700e-03 5.7003e-03 6.6745e-03
 7.8183e-03 9.1609e-03 1.0737e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7822e-02 3.2566e-02 3.8090e-02 4.4497e-02 5.1912e-02 6.0485e-02 7.0383e-02 8.1796e-02
 9.4909e-02 1.0998e-01 1.2728e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2547e-01 2.5933e-01
 2.9777e-01 3.4144e-01 3.9116e-01 4.4768e-01 5.1182e-01 5.8486e-01 6.6806e-01 7.6281e-01
 8.7099e-01 9.9462e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6992e+00 1.9475e+00 2.2344e+00
 2.5663e+00 2.9523e+00 3.4009e+00 3.9224e+00 4.5292e+00 5.2391e+00 6.0680e+00 7.0361e+00
 8.1679e+00 9.4936e+00 1.1046e+01 1.2866e+01 1.4995e+01 1.7491e+01 2.0420e+01 2.3855e+01
 2.7885e+01 3.2617e+01 3.8174e+01 4.4705e+01 5.2386e+01 6.3369e+01 9.0728e+01 1.1758e+02
 1.4417e+02 1.7022e+02 1.9531e+02 2.1945e+02 2.4320e+02 2.6918e+02 3.0119e+02 3.3099e+02
 3.5611e+02 3.8502e+02 4.1657e+02 4.5007e+02 4.8496e+02 5.2091e+02 5.5749e+02 5.9386e+02
 6.2974e+02 6.6514e+02 6.9997e+02 7.3334e+02 7.6491e+02 7.9468e+02 8.2262e+02 8.4822e+02
 8.7095e+02 8.9056e+02 9.0752e+02 9.2241e+02 9.3530e+02 9.4671e+02 9.5711e+02 9.6654e+02
 9.7502e+02 9.8257e+02 9.8916e+02 9.9757e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6721e-03
 7.8155e-03 9.1575e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8072e-02 4.4477e-02 5.1888e-02 6.0456e-02 7.0349e-02 8.1755e-02
 9.4862e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2535e-01 2.5918e-01
 2.9760e-01 3.4124e-01 3.9093e-01 4.4741e-01 5.1151e-01 5.8450e-01 6.6764e-01 7.6232e-01
 8.7043e-01 9.9397e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6980e+00 1.9462e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3984e+00 3.9195e+00 4.5258e+00 5.2351e+00 6.0633e+00 7.0306e+00
 8.1615e+00 9.4860e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3835e+01
 2.7861e+01 3.2589e+01 3.8140e+01 4.4666e+01 5.2339e+01 6.3376e+01 9.0705e+01 1.1756e+02
 1.4417e+02 1.7025e+02 1.9538e+02 2.1936e+02 2.4302e+02 2.6920e+02 3.0108e+02 3.3096e+02
 3.5606e+02 3.8497e+02 4.1655e+02 4.5009e+02 4.8503e+02 5.2098e+02 5.5738e+02 5.9373e+02
 6.2970e+02 6.6519e+02 6.9991e+02 7.3331e+02 7.6488e+02 7.9465e+02 8.2256e+02 8.4814e+02
 8.7089e+02 8.9071e+02 9.0791e+02 9.2301e+02 9.3608e+02 9.4764e+02 9.5819e+02 9.6775e+02
 9.7634e+02 9.8400e+02 9.9068e+02 9.9920e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5557e-03 4.1598e-03 4.8675e-03 5.6972e-03 6.6708e-03
 7.8139e-03 9.1555e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8062e-02 4.4465e-02 5.1874e-02 6.0440e-02 7.0329e-02 8.1732e-02
 9.4834e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6973e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4725e-01 5.1132e-01 5.8429e-01 6.6739e-01 7.6204e-01
 8.7010e-01 9.9359e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9454e+00 2.2319e+00
 2.5633e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5238e+00 5.2327e+00 6.0605e+00 7.0274e+00
 8.1577e+00 9.4816e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8121e+01 4.4643e+01 5.2311e+01 6.3375e+01 9.0684e+01 1.1753e+02
 1.4415e+02 1.7025e+02 1.9539e+02 2.1937e+02 2.4303e+02 2.6921e+02 3.0096e+02 3.3088e+02
 3.5596e+02 3.8488e+02 4.1647e+02 4.5004e+02 4.8500e+02 5.2098e+02 5.5742e+02 5.9368e+02
 6.2960e+02 6.6514e+02 6.9993e+02 7.3329e+02 7.6491e+02 7.9464e+02 8.2259e+02 8.4816e+02
 8.7086e+02 8.9073e+02 9.0794e+02 9.2306e+02 9.3614e+02 9.4771e+02 9.5827e+02 9.6784e+02
 9.7644e+02 9.8410e+02 9.9079e+02 9.9932e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6726e-03
 7.8160e-03 9.1582e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0462e-02 7.0356e-02 8.1763e-02
 9.4871e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6980e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1157e-01 5.8457e-01 6.6772e-01 7.6242e-01
 8.7054e-01 9.9410e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9464e+00 2.2331e+00
 2.5648e+00 2.9505e+00 3.3989e+00 3.9201e+00 4.5265e+00 5.2358e+00 6.0642e+00 7.0317e+00
 8.1627e+00 9.4875e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7480e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8147e+01 4.4673e+01 5.2348e+01 6.3361e+01 9.0691e+01 1.1753e+02
 1.4412e+02 1.7018e+02 1.9527e+02 2.1923e+02 2.4296e+02 2.6903e+02 3.0099e+02 3.3082e+02
 3.5592e+02 3.8484e+02 4.1642e+02 4.4996e+02 4.8489e+02 5.2082e+02 5.5727e+02 5.9369e+02
 6.2962e+02 6.6508e+02 6.9979e+02 7.3329e+02 7.6484e+02 7.9465e+02 8.2258e+02 8.4817e+02
 8.7087e+02 8.9065e+02 9.0779e+02 9.2283e+02 9.3585e+02 9.4737e+02 9.5787e+02 9.6739e+02
 9.7596e+02 9.8358e+02 9.9024e+02 9.9873e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8429e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1225e-04 8.4198e-04 9.9379e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5574e-03 4.1617e-03 4.8698e-03 5.7000e-03 6.6742e-03
 7.8180e-03 9.1605e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2564e-02 3.8087e-02 4.4495e-02 5.1909e-02 6.0482e-02 7.0379e-02 8.1791e-02
 9.4903e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5931e-01
 2.9775e-01 3.4142e-01 3.9113e-01 4.4764e-01 5.1178e-01 5.8482e-01 6.6801e-01 7.6275e-01
 8.7092e-01 9.9454e-01 1.1359e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2342e+00
 2.5660e+00 2.9520e+00 3.4006e+00 3.9220e+00 4.5288e+00 5.2385e+00 6.0674e+00 7.0354e+00
 8.1671e+00 9.4926e+00 1.1045e+01 1.2864e+01 1.4994e+01 1.7489e+01 2.0418e+01 2.3853e+01
 2.7882e+01 3.2614e+01 3.8170e+01 4.4700e+01 5.2380e+01 6.3346e+01 9.0689e+01 1.1751e+02
 1.4406e+02 1.7009e+02 1.9517e+02 2.1934e+02 2.4308e+02 2.6903e+02 3.0101e+02 3.3076e+02
 3.5587e+02 3.8478e+02 4.1634e+02 4.4985e+02 4.8474e+02 5.2078e+02 5.5733e+02 5.9368e+02
 6.2953e+02 6.6492e+02 6.9979e+02 7.3317e+02 7.6481e+02 7.9460e+02 8.2254e+02 8.4812e+02
