|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.69376 210.83560 211.06143 211.28627 211.22011 210.92194 210.55178 210.17862
 209.79245 209.49929 209.30412 209.16496 209.08980 209.41763 209.80047 210.18631
 210.97614 212.15098 213.39781 215.17765 217.10249 219.14232 221.23416 223.31400
 225.37083 227.45167 229.54551 231.64834 233.77418 235.94301 238.19585 240.56269
 243.18052 245.42836 247.42720 249.18903 250.60287 251.72270 252.54154 252.85438
 252.88821 252.65905 252.01589 250.96072 249.56356 247.72139 245.62723 243.45707
 241.24490 239.04574 236.86258 234.69841 232.55525 230.41908 228.44192 226.59576
 224.87559 223.34443 221.97127 220.74010 219.61894 218.57578 217.67661 216.81445
 216.05328 215.23012 214.32496 213.68579 213.13263 213.39558 214.12090 215.57254
 216.43864 217.50804 219.27917 221.03969 222.74863 224.82037 228.08205 231.67633
 234.62315 237.57292 240.18173 242.68173 245.47279 248.74782 252.33200 255.82721
 259.08072 262.04565 264.78989 267.35327 269.71335 271.85416 273.76813 275.49316
 277.13116 278.92633 280.49759 281.90512 283.18951 284.41202 285.52734 286.53775
 287.44650 288.25574 288.96268 289.86362
 366.78100 356.32949 345.75598 334.61648 323.01397 311.20246 299.06695 286.86445
 274.57094 262.46243 250.46592 239.76141 229.87791 220.97640 213.15289 206.14938
 199.97788 194.91037 191.48686 189.52335 188.55484 188.61334 189.44283 190.74532
 192.46481 194.55431 196.81180 199.16529 201.60478 204.07927 206.16177 207.99826
 209.61875 210.75824 210.98174 211.20423 211.13572 210.83521 210.46271 210.08720
 209.69869 209.40318 209.20567 209.06417 208.98666 209.31215 209.69264 210.07614
 210.86363 212.03612 213.28061 215.05810 216.98060 219.01809 221.10758 223.18507
 225.23957 227.31806 229.40955 231.51004 233.63353 235.80003 238.05052 240.41501
 243.03050 245.27600 247.27249 249.03198 250.44347 251.56096 252.37746 252.68795
 252.71944 252.48793 251.84243 250.78492 249.38541 247.54090 245.44439 243.27189
 241.05738 238.85587 236.67036 234.50386 232.35835 230.21984 228.24033 226.39182
 224.66932 223.13581 221.76030 220.52679 219.40329 218.35778 217.45627 216.59176
 215.82825 215.00275 214.09524 213.45373 212.89822 213.29526 214.29778 215.70847
 216.47417 217.61191 219.31776 221.01920 222.82822 224.93716 228.12737 231.68301
 234.55370 237.35997 239.81740 242.26534 245.11456 248.48184 252.13846 255.67496
 258.93552 261.93137 264.70441 267.29611 269.66382 271.79077 273.72437 275.51416
 277.23364 278.95789 280.52606 281.92014 283.15140 284.30838 285.40454 286.39761
 287.29074 288.08609 288.78091 289.66635
 366.78100 356.32937 345.75574 334.61611 323.01348 311.20185 299.06622 286.86359
 274.56996 262.46132 250.46469 239.76006 229.87643 220.97480 213.15117 206.14754
 199.97591 194.90828 191.48465 189.52102 188.55239 188.61076 189.44013 190.74250
 192.46187 194.55124 196.80860 199.16197 201.60134 204.07571 206.15808 207.99445
 209.61482 210.75419 210.97756 211.19993 211.13130 210.83067 210.45804 210.08241
 209.69378 209.39815 209.20052 209.05888 208.98125 209.30662 209.68699 210.07036
 210.85773 212.03010 213.27447 215.05184 216.97421 219.01158 221.10095 223.17832
 225.23269 227.31106 229.40243 231.50279 233.62616 235.79253 238.04290 240.40727
 243.02264 245.26801 247.26438 249.02375 250.43512 251.55249 252.36886 252.67923
 252.71060 252.47897 251.83334 250.77571 249.37607 247.53144 245.43481 243.26218
 241.04755 238.84592 236.66029 234.49366 232.34803 230.20940 228.22977 226.38114
 224.65851 223.12488 221.74925 220.51562 219.39199 218.34635 217.44472 216.58009
 215.81646 214.99083 214.08320 213.44157 212.88594 213.30992 214.39377 215.83522
 216.69586 217.82735 219.49294 221.18176 222.96225 225.02116 228.15958 231.68213
 234.44295 237.07278 239.38783 241.80048 244.71806 248.19849 251.94669 255.54460
 258.85205 261.86069 264.68356 267.29373 269.62909 271.70004 273.59930 275.37808
 277.29080 279.09485 280.67627 282.09171 283.40506 284.61273 285.71451 286.71268
 287.61038 288.40982 289.10818 289.99820
 366.78100 356.32958 345.75615 334.61673 323.01431 311.20288 299.06746 286.86503
 274.57161 262.46319 250.46676 239.76234 229.87892 220.97749 213.15407 206.15064
 199.97922 194.91180 191.48837 189.52495 188.55653 188.61510 189.44468 190.74726
 192.46683 194.55641 196.81398 199.16756 201.60714 204.08171 206.16429 208.00087
 209.62144 210.76102 210.98459 211.20717 211.13875 210.83832 210.46590 210.09048
 209.70205 209.40663 209.20921 209.06778 208.99036 209.31593 209.69651 210.08009
 210.86766 212.04024 213.28482 215.06239 216.98497 219.02254 221.11212 223.18970
 225.24427 227.32285 229.41443 231.51500 233.63858 235.80516 238.05573 240.42031
 243.03588 245.28146 247.27804 249.03761 250.44919 251.56677 252.38334 252.69392
 252.72549 252.49407 251.84865 250.79122 249.39180 247.54738 245.45095 243.27853
 241.06411 238.86268 236.67726 234.51083 232.36541 230.22699 228.24756 226.39914
 224.67672 223.14329 221.76787 220.53444 219.41102 218.36560 217.46417 216.59975
 215.83633 215.01090 214.10348 213.46206 212.90663 213.34529 214.48166 215.91942
 216.86429 218.10486 219.77113 221.41185 223.11415 225.10538 228.25467 231.68062
 234.35077 236.80725 238.97203 241.30304 244.26393 247.87257 251.73625 255.36720
 258.67401 261.80051 264.66870 267.30203 269.61758 271.64511 273.51910 275.36151
 277.41013 279.23227 280.84805 282.38898 283.77969 285.01013 286.13272 287.14972
 288.06439 288.87891 289.59045 290.49722
 366.78100 356.33023 345.75745 334.61868 323.01691 311.20613 299.07136 286.86959
 274.57682 262.46904 250.47327 239.76950 229.88672 220.98595 213.16318 206.16040
 199.98963 194.92286 191.50009 189.53731 188.56954 188.62877 189.45899 190.76222
 192.48245 194.57267 196.83090 199.18513 201.62535 204.10058 206.18381 208.02104
 209.64226 210.78249 211.00672 211.22994 211.16217 210.86240 210.49062 210.11585
 209.72808 209.43330 209.23653 209.09576 209.01899 209.34521 209.72644 210.11067
 210.89889 212.07212 213.31735 215.09557 217.01880 219.05703 221.14726 223.22548
 225.28071 227.35994 229.45216 231.55339 233.67762 235.84484 238.09607 240.46130
 243.07752 245.32375 247.32098 249.08121 250.49343 251.61166 252.42889 252.74011
 252.77234 252.54157 251.89679 250.84002 249.44125 247.59748 245.50170 243.32993
 241.11616 238.91538 236.73061 234.56484 232.42006 230.28229 228.30352 226.45574
 224.73397 223.20120 221.82643 220.59365 219.47088 218.42611 217.52533 216.66156
 215.89879 215.07401 214.16724 213.52647 212.97169 213.39313 214.55573 216.09979
 216.92993 218.27621 219.97340 221.61440 223.28291 225.18631 228.38475 231.64301
 234.29475 236.58716 238.56035 240.80917 243.89035 247.61533 251.54842 255.18047
 258.51425 261.67511 264.60349 267.26926 269.59152 271.60541 273.46982 275.46811
 277.58002 279.45389 281.25214 282.89307 284.31317 285.56958 286.71588 287.75436
 288.68835 289.52005 290.24664 291.17258
 366.78100 356.33079 345.75857 334.62036 323.01915 311.20893 299.07472 286.87350
 274.58129 262.47408 250.47886 239.77565 229.89344 220.99322 213.17101 206.16880
 199.99858 194.93237 191.51015 189.54794 188.58073 188.64051 189.47130 190.77509
 192.49587 194.58666 196.84544 199.20023 201.64102 204.11680 206.20059 208.03838
 209.66016 210.80095 211.02574 211.24952 211.18231 210.88309 210.51188 210.13767
 209.75045 209.45624 209.26003 209.11981 209.04360 209.37039 209.75217 210.13696
 210.92574 212.09953 213.34532 215.12410 217.04789 219.08668 221.17746 223.25625
 225.31203 227.39182 229.48461 231.58639 233.71118 235.87897 238.13075 240.49654
 243.11333 245.36011 247.35790 249.11868 250.53147 251.65026 252.46804 252.77983
 252.81262 252.58240 251.93819 250.88198 249.48376 247.64055 245.54533 243.37412
 241.16091 238.96069 236.77648 234.61127 232.46705 230.32984 228.35162 226.50441
 224.78320 223.25098 221.87677 220.64456 219.52234 218.47813 217.57792 216.71470
 215.95249 215.12827 214.22206 213.58185 213.02763 213.43491 214.62173 216.23524
 217.02306 218.37119 220.04379 221.70805 223.31096 225.26770 228.44987 231.60092
 234.20398 236.39919 238.28217 240.52448 243.64093 247.44737 251.42480 255.11243
 258.45004 261.60684 264.56497 267.26135 269.57446 271.56262 273.31192 275.65997
 277.80582 279.79553 281.65274 283.28351 284.69476 285.94339 287.08258 288.11459
 289.04276 289.86932 290.59137 291.51157
 366.78100 356.32981 345.75662 334.61743 323.01524 311.20405 299.06887 286.86668
 274.57349 262.46530 250.46911 239.76492 229.88173 220.98054 213.15735 206.15416
 199.98298 194.91579 191.49260 189.52941 188.56122 188.62003 189.44984 190.75265
 192.47246 194.56227 196.82009 199.17390 201.61371 204.08852 206.17133 208.00814
 209.62895 210.76876 210.99257 211.21538 211.14720 210.84701 210.47482 210.09963
 209.71144 209.41625 209.21906 209.07787 209.00068 209.32649 209.70731 210.09112
 210.87893 212.05174 213.29655 215.07436 216.99717 219.03498 221.12479 223.20260
 225.25742 227.33623 229.42804 231.52885 233.65266 235.81947 238.07028 240.43509
 243.05090 245.29671 247.29353 249.05334 250.46515 251.58296 252.39977 252.71058
 252.74239 252.51120 251.86601 250.80882 249.40964 247.56545 245.46926 243.29707
 241.08288 238.88169 236.69650 234.53031 232.38512 230.24693 228.26775 226.41956
 224.69737 223.16418 221.78899 220.55580 219.43261 218.38742 217.48623 216.62204
 215.85886 215.03367 214.12648 213.48529 212.93010 213.39116 214.64139 216.43712
 217.02811 218.25381 220.06195 221.69589 223.31747 225.44872 228.52490 231.67087
 234.11188 236.18480 237.97910 240.18175 243.36203 247.27628 251.32982 255.07469
 258.46002 261.60931 264.57150 267.23648 269.51428 271.54166 273.50195 275.63477
 277.72272 279.55222 281.17575 282.69363 284.06598 285.28015 286.38791 287.39145
 288.29404 289.09781 289.79993 290.69473
 366.78100 356.32692 345.75084 334.60876 323.00368 311.18960 299.05152 286.84644
 274.55035 262.43927 250.44019 239.73311 229.84703 220.94295 213.11687 206.11079
 199.93671 194.86663 191.44055 189.47447 188.50339 188.55931 189.38622 190.68614
 192.40306 194.48998 196.74490 199.09582 201.53274 204.00466 206.08458 207.91850
 209.53642 210.67334 210.89426 211.11418 211.04309 210.74001 210.36493 209.98685
 209.59577 209.29769 209.09761 208.95353 208.87345 209.19637 209.57429 209.95521
 210.74013 211.91005 213.15197 214.92688 216.84680 218.88172 220.96864 223.04356
 225.09548 227.17140 229.26032 231.35824 233.47916 235.64308 237.89100 240.25292
 242.86584 245.10875 247.10267 248.85959 250.26851 251.38343 252.19735 252.50527
 252.53419 252.30011 251.65203 250.59195 249.18987 247.34279 245.24371 243.06862
 240.85154 238.64746 236.45938 234.29030 232.14222 230.00114 228.01906 226.16798
 224.44290 222.90682 221.52874 220.29266 219.16658 218.11850 217.21441 216.34733
 215.58125 214.75317 213.84309 213.19901 212.64093 213.25011 214.71973 216.62971
 217.18921 218.04266 220.08237 221.74429 223.27483 225.32321 228.66830 231.39777
 233.98175 235.91270 237.59155 239.78505 243.05045 247.08466 251.19789 255.01031
 258.45667 261.63187 264.59064 267.23914 269.53903 271.60437 273.59610 275.55042
 277.50018 279.29791 280.85776 282.23395 283.43756 284.49503 285.44461 286.31656
 287.14807 287.88852 288.53537 289.35968
 366.78100 356.32462 345.74625 334.60187 322.99450 311.17812 299.03775 286.83037
 274.53200 262.41862 250.41725 239.70787 229.81949 220.91312 213.08474 206.07637
 199.89999 194.82762 191.39924 189.43087 188.45749 188.51112 189.33574 190.63336
 192.34799 194.43261 196.68524 199.03386 201.46849 203.93811 206.01574 207.84736
 209.46299 210.59761 210.81623 211.03386 210.96048 210.65511 210.27773 209.89736
 209.50398 209.20361 209.00123 208.85485 208.77248 209.09310 209.46873 209.84735
 210.62998 211.79760 213.03723 214.80985 216.72748 218.76010 220.84472 222.91735
 224.96697 227.04060 229.12722 231.22285 233.34147 235.50310 237.74872 240.10835
 242.71897 244.95959 246.95122 248.70584 250.11247 251.22509 252.03672 252.34234
 252.36897 252.13259 251.48222 250.41984 249.01546 247.16609 245.06471 242.88734
 240.66796 238.46159 236.27121 234.09984 231.94946 229.80609 227.82171 225.96833
 224.24096 222.70258 221.32221 220.08383 218.95546 217.90508 216.99871 216.12933
 215.36096 214.53058 213.61820 212.97183 212.41145 213.14046 214.86279 216.72047
 217.47995 218.32750 220.21126 221.98132 223.50145 225.47289 228.64632 231.39037
 233.64357 235.52141 237.17744 239.42908 242.81123 246.95050 251.12964 254.99071
 258.45828 261.64594 264.63223 267.31506 269.63086 271.65930 273.61197 275.54099
 277.40771 279.11423 280.62637 281.97223 283.16266 284.21484 285.12997 285.78940
 286.49893 287.18973 287.81592 288.67188
 366.78100 356.32389 345.74479 334.59968 322.99157 311.17446 299.03336 286.82525
 274.52614 262.41204 250.40993 239.69982 229.81071 220.90361 213.07450 206.06539
 199.88829 194.81518 191.38607 189.41696 188.44286 188.49575 189.31964 190.61654
 192.33043 194.41432 196.66621 199.01411 201.44800 203.91689 205.99379 207.82468
 209.43957 210.57346 210.79136 211.00825 210.93414 210.62804 210.24993 209.86882
 209.47471 209.17361 208.97050 208.82339 208.74029 209.06018 209.43507 209.81297
 210.59486 211.76175 213.00064 214.77254 216.68943 218.72132 220.80522 222.87711
 224.92600 226.99889 229.08479 231.17968 233.29757 235.45847 237.70336 240.06225
 242.67214 244.91204 246.90293 248.65682 250.06272 251.17461 251.98550 252.29039
 252.31629 252.07918 251.42807 250.36497 248.95986 247.10975 245.00764 242.82954
 240.60943 238.40232 236.21122 234.03911 231.88800 229.74389 227.75879 225.90468
 224.17657 222.63747 221.25636 220.01725 218.88814 217.83704 216.92993 216.05982
 215.29072 214.45961 213.54650 212.89939 212.33829 213.11462 214.94878 216.81544
 217.61078 218.47771 220.30278 222.15860 223.67886 225.58945 228.61841 231.34087
 233.46236 235.16249 236.75911 239.09286 242.62566 246.84708 251.04094 254.93596
 258.43274 261.64294 264.63312 267.33221 269.66068 271.68973 273.61478 275.49725
 277.34103 279.03284 280.53284 281.84439 282.97824 284.02652 284.99557 285.63284
 286.34927 287.04089 287.66772 288.52679
 366.78100 356.32402 345.74504 334.60007 322.99209 311.17511 299.03413 286.82615
 274.52718 262.41320 250.41122 239.70124 229.81226 220.90529 213.07631 206.06733
 199.89035 194.81737 191.38840 189.41942 188.44544 188.49846 189.32248 190.61951
 192.33353 194.41755 196.66957 199.01759 201.45161 203.92064 205.99766 207.82868
 209.44370 210.57772 210.79575 211.01277 210.93879 210.63281 210.25483 209.87386
 209.47988 209.17890 208.97592 208.82894 208.74597 209.06599 209.44101 209.81903
 210.60105 211.76808 213.00710 214.77912 216.69614 218.72816 220.81219 222.88421
 224.93323 227.00625 229.09227 231.18730 233.30532 235.46634 237.71136 240.07038
 242.68041 244.92043 246.91145 248.66547 250.07149 251.18352 251.99454 252.29956
 252.32558 252.08860 251.43763 250.37465 248.96967 247.11969 245.01771 242.83974
 240.61976 238.41278 236.22180 234.04982 231.89884 229.75487 227.76989 225.91591
 224.18793 222.64895 221.26798 220.02900 218.90002 217.84904 216.94206 216.07209
 215.30311 214.47213 213.55915 212.91217 212.35120 213.13239 214.97804 216.93497
 217.77626 218.60649 220.42436 222.28850 223.79544 225.66667 228.61403 231.25670
 233.25005 234.79764 236.35826 238.79431 242.45900 246.73389 250.95461 254.89290
 258.42639 261.65695 264.64874 267.34766 269.67468 271.69119 273.56970 275.40125
 277.23862 278.94370 280.45294 281.77237 282.92905 283.97665 284.94553 285.58191
 286.33353 287.02951 287.65915 288.51694
 366.78100 356.32448 345.74596 334.60144 322.99392 311.17741 299.03689 286.82937
 274.53085 262.41733 250.41581 239.70629 229.81777 220.91125 213.08274 206.07422
 199.89770 194.82518 191.39666 189.42814 188.45462 188.50810 189.33258 190.63007
 192.34455 194.42903 196.68151 199.02999 201.46447 203.93395 206.01143 207.84291
 209.45840 210.59288 210.81136 211.02884 210.95532 210.64980 210.27228 209.89176
 209.49824 209.19773 208.99521 208.84869 208.76617 209.08665 209.46213 209.84061
 210.62309 211.79057 213.03005 214.80254 216.72002 218.75250 220.83698 222.90946
 224.95894 227.03242 229.11890 231.21438 233.33287 235.49435 237.73983 240.09931
 242.70979 244.95027 246.94175 248.69623 250.10271 251.21520 252.02668 252.33216
 252.35864 252.12212 251.47160 250.40908 249.00456 247.15504 245.05353 242.87601
 240.65649 238.44997 236.25945 234.08793 231.93741 229.79389 227.80937 225.95586
 224.22834 222.68982 221.30930 220.07078 218.94226 217.89174 216.98522 216.11570
 215.34719 214.51667 213.60415 212.95763 212.39711 213.16753 214.98773 217.04239
 217.99664 218.73961 220.56561 222.41963 223.87073 225.73199 228.62895 231.12357
 232.95891 234.38025 235.94405 238.51813 242.31630 246.63802 250.89966 254.88031
 258.44452 261.68475 264.66431 267.34415 269.65625 271.65778 273.49664 275.29407
 277.13300 278.85794 280.37756 281.70819 282.88425 283.93442 284.89896 285.62924
 286.38303 287.07898 287.70947 288.56781
 366.78100 356.32550 345.74800 334.60449 322.99799 311.18249 299.04299 286.83649
 274.53899 262.42648 250.42598 239.71748 229.82998 220.92448 213.09698 206.08947
 199.91397 194.84247 191.41497 189.44747 188.47497 188.52946 189.35496 190.65346
 192.36896 194.45446 196.70795 199.05745 201.49295 203.96345 206.04195 207.87445
 209.49094 210.62644 210.84594 211.06444 210.99194 210.68744 210.31093 209.93143
 209.53893 209.23943 209.03793 208.89242 208.81092 209.13242 209.50892 209.88842
 210.67192 211.84041 213.08091 214.85441 216.77291 218.80641 220.89191 222.96540
 225.01590 227.09040 229.17790 231.27440 233.39390 235.55639 237.80289 240.16339
 242.77489 245.01639 247.00888 248.76438 250.17188 251.28538 252.09788 252.40438
 252.43187 252.19637 251.54687 250.48537 249.08187 247.23337 245.13286 242.95636
 240.73786 238.53236 236.34286 234.17235 232.02285 229.88035 227.89685 226.04435
 224.31785 222.78034 221.40084 220.16334 219.03584 217.98634 217.08084 216.21233
 215.44483 214.61533 213.70383 213.05833 212.49883 213.23003 214.95757 217.17328
 218.22659 218.85147 220.67282 222.56744 224.03175 225.79886 228.58902 230.97075
 232.63737 233.94585 235.57335 238.29059 242.20378 246.54924 250.85466 254.87917
 258.47269 261.71558 264.67355 267.32141 269.61526 271.61081 273.41830 275.19019
 277.02460 278.76019 280.30600 281.66840 282.84790 283.89651 284.86243 285.73163
 286.50519 287.19858 287.81390 288.64111
 366.78100 356.32534 345.74768 334.60403 322.99737 311.18171 299.04205 286.83540
 274.53774 262.42508 250.42442 239.71576 229.82811 220.92245 213.09479 206.08713
 199.91147 194.83982 191.41216 189.44450 188.47184 188.52619 189.35153 190.64987
 192.36521 194.45055 196.70390 199.05324 201.48858 203.95892 206.03726 207.86961
 209.48595 210.62129 210.84063 211.05898 210.98632 210.68166 210.30500 209.92534
 209.53269 209.23303 209.03137 208.88571 208.80405 209.12540 209.50174 209.88108
 210.66442 211.83277 213.07311 214.84645 216.76479 218.79813 220.88348 222.95682
 225.00716 227.08150 229.16884 231.26519 233.38453 235.54687 237.79321 240.15356
 242.76490 245.00624 246.99858 248.75392 250.16127 251.27461 252.08695 252.39329
 252.42064 252.18498 251.53532 250.47366 249.07000 247.22135 245.12069 242.94403
 240.72537 238.51971 236.33006 234.15940 232.00974 229.86708 227.88343 226.03077
 224.30411 222.76645 221.38679 220.14914 219.02148 217.97182 217.06616 216.19750
 215.42985 214.60019 213.68853 213.04287 212.48322 213.23430 215.00882 217.20148
 218.52023 219.02600 220.75682 222.66650 224.06497 225.84406 228.59665 230.83804
 232.33377 233.52933 235.16679 238.07527 242.11139 246.48468 250.82704 254.88478
 258.50241 261.74390 264.67413 267.28378 269.56436 271.56519 273.35849 275.10919
 276.91882 278.69278 280.24829 281.61456 282.79977 283.85529 284.83032 285.71216
 286.49368 287.19034 287.80627 288.64117
 366.78100 356.32440 345.74581 334.60121 322.99361 311.17701 299.03642 286.82882
 274.53022 262.41663 250.41503 239.70543 229.81684 220.91024 213.08164 206.07304
 199.89645 194.82385 191.39525 189.42666 188.45306 188.50646 189.33087 190.62827
 192.34267 194.42707 196.67948 199.02788 201.46228 203.93169 206.00909 207.84049
 209.45590 210.59030 210.80870 211.02610 210.95251 210.64691 210.26931 209.88872
 209.49512 209.19452 208.99192 208.84533 208.76273 209.08313 209.45854 209.83694
 210.61934 211.78675 213.02615 214.79855 216.71595 218.74836 220.83276 222.90516
 224.95457 227.02797 229.11437 231.20978 233.32818 235.48958 237.73498 240.09439
 242.70479 244.94519 246.93660 248.69100 250.09740 251.20981 252.02121 252.32661
 252.35301 252.11642 251.46582 250.40322 248.99863 247.14903 245.04743 242.86984
 240.65024 238.44364 236.25304 234.08145 231.93085 229.78725 227.80266 225.94906
 224.22146 222.68286 221.30227 220.06367 218.93507 217.88448 216.97788 216.10828
 215.33969 214.50909 213.59649 212.94989 212.38930 213.19820 215.10931 217.23421
 218.61685 219.36899 220.93974 222.67532 224.07339 225.92189 228.65643 230.78583
 231.91371 232.88385 234.84340 237.96829 242.05350 246.45432 250.80434 254.87447
 258.50894 261.75229 264.66473 267.24774 269.52951 271.55966 273.35355 275.08835
 276.86554 278.57440 280.12225 281.48920 282.67349 283.72937 284.70624 285.59436
 286.39145 287.09137 287.71420 288.55728
 366.78100 356.32428 345.74556 334.60083 322.99311 311.17639 299.03567 286.82795
 274.52923 262.41550 250.41378 239.70406 229.81534 220.90862 213.07990 206.07117
 199.89445 194.82173 191.39301 189.42429 188.45057 188.50384 189.32812 190.62540
 192.33968 194.42396 196.67624 199.02451 201.45879 203.92807 206.00535 207.83663
 209.45191 210.58618 210.80446 211.02174 210.94802 210.64230 210.26458 209.88385
 209.49013 209.18941 208.98669 208.83997 208.75725 209.07752 209.45280 209.83108
 210.61336 211.78064 213.01992 214.79219 216.70947 218.74175 220.82603 222.89831
 224.94759 227.02086 229.10714 231.20242 233.32070 235.48198 237.72726 240.08653
 242.69681 244.93709 246.92837 248.68265 250.08893 251.20120 252.01248 252.31776
 252.34404 252.10732 251.45659 250.39387 248.98915 247.13943 245.03771 242.85999
 240.64026 238.43354 236.24282 234.07110 231.92038 229.77666 227.79193 225.93821
 224.21049 222.67177 221.29105 220.05233 218.92360 217.87288 216.96616 216.09644
 215.32772 214.49700 213.58427 212.93755 212.37683 213.20169 215.15054 217.35655
 218.64975 219.64700 221.12868 222.71098 224.15428 226.00055 228.70174 230.69406
 231.50954 232.32047 234.55331 237.86942 241.97786 246.41406 250.77037 254.84866
 258.49966 261.74835 264.64774 267.21146 269.49933 271.55878 273.35028 275.02533
 276.77814 278.47354 280.01849 281.38358 282.56796 283.61688 284.57318 285.45700
 286.28113 287.00403 287.62680 288.48135
 366.78100 356.32458 345.74616 334.60173 322.99431 311.17789 299.03747 286.83005
 274.53162 262.41820 250.41678 239.70736 229.81894 220.91251 213.08409 206.07567
 199.89925 194.82683 191.39840 189.42998 188.45656 188.51014 189.33472 190.63229
 192.34687 194.43145 196.68403 199.03261 201.46718 203.93676 206.01434 207.84592
 209.46150 210.59607 210.81465 211.03223 210.95881 210.65339 210.27596 209.89554
 209.50212 209.20170 208.99928 208.85285 208.77043 209.09101 209.46659 209.84517
 210.62774 211.79532 213.03490 214.80748 216.72506 218.75763 220.84221 222.91479
 224.96437 227.03795 229.12452 231.22010 233.33868 235.50026 237.74584 240.10541
 242.71599 244.95657 246.94815 248.70273 250.10930 251.22188 252.03346 252.33904
 252.36562 252.12919 251.47877 250.41635 249.01193 247.16251 245.06108 242.88366
 240.66424 238.45782 236.26740 234.09597 231.94555 229.80213 227.81771 225.96429
 224.23686 222.69844 221.31802 220.07960 218.95118 217.90075 216.99433 216.12491
 215.35649 214.52607 213.61364 212.96722 212.40680 213.22766 215.16702 217.48055
 218.69583 219.85864 221.33411 222.81812 224.26384 226.03055 228.69640 230.57872
 231.15720 231.83879 234.26476 237.75192 241.90732 246.36577 250.72942 254.81946
 258.48560 261.73926 264.63101 267.17929 269.47034 271.54474 273.30643 274.97052
 276.64975 278.39468 279.94775 281.31427 282.50119 283.55222 284.51227 285.39462
 286.21625 286.95395 287.57941 288.44208
 366.78100 356.32488 345.74675 334.60263 322.99551 311.17938 299.03926 286.83214
 274.53401 262.42089 250.41976 239.71064 229.82252 220.91639 213.08827 206.08015
 199.90402 194.83190 191.40378 189.43565 188.46253 188.51641 189.34128 190.63916
 192.35403 194.43891 196.69179 199.04066 201.47554 203.94542 206.02329 207.85517
 209.47105 210.60592 210.82480 211.04268 210.96955 210.66443 210.28731 209.90718
 209.51406 209.21393 209.01181 208.86569 208.78356 209.10444 209.48032 209.85919
 210.64207 211.80995 213.04982 214.82270 216.74058 218.77345 220.85833 222.93121
 224.98108 227.05496 229.14183 231.23771 233.35659 235.51846 237.76434 240.12422
 242.73509 244.97597 246.96785 248.72272 250.12960 251.24248 252.05435 252.36023
 252.38710 252.15098 251.50086 250.43873 249.03461 247.18549 245.08436 242.90724
 240.68812 238.48199 236.29187 234.12075 231.97062 229.82750 227.84338 225.99025
 224.26313 222.72500 221.34488 220.10676 218.97863 217.92851 217.02239 216.15326
 215.38514 214.55502 213.64289 212.99677 212.43665 213.25589 215.19145 217.56468
 218.77495 220.03378 221.55022 222.98856 224.37584 226.02737 228.64497 230.42668
 230.83875 231.43018 233.99658 237.63585 241.84973 246.31897 250.68797 254.78636
 258.46310 261.71982 264.60172 267.13177 269.42599 271.52600 273.28934 274.89740
 276.58035 278.32965 279.88538 281.25427 282.44064 283.49646 284.45874 285.34293
 286.15939 286.89899 287.52988 288.39655
 366.78100 356.32516 345.74733 334.60349 322.99666 311.18082 299.04098 286.83415
 274.53631 262.42348 250.42264 239.71380 229.82597 220.92013 213.09230 206.08446
 199.90863 194.83679 191.40895 189.44112 188.46828 188.52245 189.34761 190.64577
 192.36094 194.44610 196.69927 199.04843 201.48359 203.95376 206.03192 207.86409
 209.48025 210.61541 210.83458 211.05274 210.97991 210.67507 210.29824 209.91840
 209.52556 209.22573 209.02389 208.87806 208.79622 209.11738 209.49355 209.87271
 210.65588 211.82404 213.06420 214.83737 216.75553 218.78870 220.87386 222.94702
 224.99719 227.07135 229.15852 231.25468 233.37384 235.53601 237.78217 240.14234
 242.75350 244.99467 246.98683 248.74199 250.14916 251.26232 252.07449 252.38065
 252.40781 252.17198 251.52214 250.46031 249.05647 247.20763 245.10680 242.92996
 240.71113 238.50529 236.31545 234.14462 231.99478 229.85195 227.86811 226.01528
 224.28844 222.75060 221.37077 220.13293 219.00510 217.95526 217.04942 216.18059
 215.41275 214.58292 213.67108 213.02524 212.46541 213.28738 215.22940 217.61171
 218.87527 220.19516 221.75473 223.18518 224.50070 226.03377 228.56450 230.22141
 230.53049 231.08284 233.74222 237.52321 241.79593 246.27341 250.64595 254.75150
 258.43869 261.70059 264.57608 267.08701 269.37747 271.49869 273.27145 274.57101
 276.52029 278.31213 279.86697 281.23578 282.42377 283.48114 284.44778 285.33377
 286.14871 286.88815 287.53830 288.43237
 366.78100 356.32548 345.74795 334.60443 322.99791 311.18238 299.04286 286.83634
 274.53881 262.42629 250.42577 239.71724 229.82972 220.92420 213.09667 206.08915
 199.91363 194.84210 191.41458 189.44706 188.47453 188.52901 189.35449 190.65296
 192.36844 194.45392 196.70740 199.05687 201.49235 203.96283 206.04130 207.87378
 209.49026 210.62573 210.84521 211.06369 210.99116 210.68664 210.31012 209.93059
 209.53807 209.23855 209.03702 208.89150 208.80998 209.13145 209.50793 209.88741
 210.67088 211.83936 213.07984 214.85331 216.77179 218.80527 220.89074 222.96422
 225.01470 227.08917 229.17665 231.27313 233.39260 235.55508 237.80156 240.16203
 242.77351 245.01499 247.00746 248.76294 250.17042 251.28389 252.09637 252.40285
