|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.13545 252.90972 252.26999 251.21826 249.82453 247.98580 245.89507 243.72834
 241.51961 239.32388 237.14415 234.98342 232.84369 230.71096 228.73723 226.89450
 225.17777 223.65004 222.28031 221.05258 219.93485 218.89512 217.99939 217.14066
 216.38293 215.56320 214.66147 214.02574 213.47601 213.36397 213.09926 212.93811
 212.22693 212.38106 213.96059 216.11182 218.58614 222.40602 228.20419 232.83842
 236.49107 240.42262 244.72502 249.28903 253.80305 257.18918 259.61053 261.70703
 263.86444 266.28397 268.73233 270.73401 272.85184 275.03336 276.81821 278.41434
 280.03378 281.50851 282.98996 284.35062 285.53189 286.58127 287.54324 288.41739
 289.20993 289.92099 290.54849 291.39801
 366.78100 356.33633 345.76966 334.63698 323.04131 311.23664 299.10797 286.91229
 274.62562 262.52395 250.53428 239.83660 229.95993 221.06526 213.24859 206.25191
 200.08724 195.02657 191.60990 189.65322 188.69155 188.75688 189.59321 190.90253
 192.62886 194.72519 196.98952 199.34984 201.79617 204.27750 206.36683 208.21015
 209.83748 210.98381 211.21414 211.44346 211.38179 211.08812 210.72245 210.35378
 209.97210 209.68343 209.49276 209.35809 209.28741 209.61974 210.00707 210.39740
 211.19172 212.37105 213.62238 215.40671 217.33603 219.38036 221.47669 223.56102
 225.62234 227.70767 229.80600 231.91333 234.04365 236.21698 238.47431 240.84564
 243.46796 245.72029 247.72362 249.48995 250.90827 252.03260 252.85593 253.17326
 253.21158 252.98691 252.34824 251.29757 249.90490 248.06722 245.97755 243.81188
 241.60421 239.40953 237.23086 235.07119 232.93252 230.80084 228.82817 226.98650
 225.27083 223.74415 222.37548 221.14881 220.03214 218.99346 218.09879 217.24112
 216.48445 215.66577 214.76510 214.13043 213.58176 213.44620 213.12593 213.00746
 212.38635 212.41451 214.00517 216.17499 218.60132 222.37361 228.13560 232.74065
 236.39584 240.34932 244.68646 249.26553 253.74126 257.07794 259.45682 261.53290
 263.73428 266.18109 268.63724 270.68533 272.83218 275.01382 276.78546 278.37280
 280.01227 281.50278 282.99988 284.35999 285.54272 286.59076 287.55145 288.42661
 289.21912 289.93100 290.55896 291.40683
 366.78100 356.33704 345.77107 334.63911 323.04414 311.24018 299.11221 286.91725
 274.63128 262.53032 250.54135 239.84439 229.96842 221.07446 213.25849 206.26253
 200.09856 195.03860 191.62263 189.66667 188.70571 188.77174 189.60878 190.91881
 192.64585 194.74288 197.00792 199.36895 201.81599 204.29802 206.38806 208.23209
 209.86013 211.00716 211.23820 211.46823 211.40727 211.11430 210.74934 210.38138
 210.00041 209.71245 209.52248 209.38852 209.31855 209.65159 210.03962 210.43066
 211.22569 212.40573 213.65776 215.44280 217.37283 219.41787 221.51490 223.59994
 225.66198 227.74801 229.84705 231.95508 234.08612 236.26015 238.51819 240.89022
 243.51326 245.76629 247.77033 249.53736 250.95640 252.08143 252.90547 253.22350
 253.26254 253.03857 252.40061 251.35065 249.95868 248.12172 246.03275 243.86779
 241.66082 239.46686 237.28889 235.12993 232.99196 230.86100 228.88903 227.04807
 225.33310 223.80714 222.43917 221.21321 220.09724 219.05928 218.16532 217.30835
 216.55239 215.73442 214.83446 214.20049 213.65253 213.51280 213.18268 213.01089
 212.55214 212.60341 213.98241 216.16786 218.65115 222.31949 228.05730 232.63699
 236.29568 240.27641 244.65166 249.24397 253.67448 256.96359 259.30316 261.35620
 263.60614 266.08331 268.54654 270.64172 272.81662 274.99731 276.75278 278.33115
 279.99213 281.49945 283.01285 284.37439 285.55637 286.60498 287.56555 288.44055
 289.23318 289.94577 290.57239 291.42145
 366.78100 356.33798 345.77296 334.64195 323.04793 311.24491 299.11789 286.92387
 274.63885 262.53884 250.55082 239.85480 229.97978 221.08676 213.27174 206.27673
 200.11371 195.05469 191.63967 189.68465 188.72464 188.79162 189.62960 190.94058
 192.66856 194.76654 197.03253 199.39451 201.84249 204.32547 206.41645 208.26143
 209.89042 211.03840 211.27038 211.50136 211.44134 211.14933 210.78531 210.41829
 210.03827 209.75125 209.56223 209.42922 209.36020 209.69418 210.08316 210.47514
 211.27113 212.45211 213.70509 215.49107 217.42205 219.46803 221.56602 223.65200
 225.71498 227.80196 229.90194 232.01092 234.14291 236.31789 238.57687 240.94985
 243.57383 245.82782 247.83280 249.60078 251.02076 252.14674 252.97172 253.29071
 253.33069 253.10767 252.47065 251.42163 250.03061 248.19460 246.10658 243.94256
 241.73654 239.54352 237.36651 235.20849 233.07147 230.94145 228.97043 227.13041
 225.41640 223.89138 222.52436 221.29934 220.18432 219.14730 218.25429 217.39827
 216.64325 215.82623 214.92721 214.29420 213.74718 213.59142 213.22343 213.06165
 212.60448 212.76064 214.02751 216.19611 218.71188 222.27522 227.98352 232.53868
 236.20274 240.21193 244.62457 249.22531 253.60666 256.85022 259.15094 261.17654
 263.47681 265.98602 268.45551 270.59784 272.80136 274.98035 276.71667 278.28607
 279.97122 281.49707 283.03040 284.39246 285.57309 286.62238 287.58179 288.45734
 289.24896 289.96011 290.58826 291.43378
 366.78100 356.33911 345.77522 334.64532 323.05243 311.25054 299.12465 286.93176
 274.64787 262.54897 250.56208 239.86719 229.99330 221.10141 213.28752 206.29362
 200.13173 195.07384 191.65995 189.70606 188.74717 188.81527 189.65438 190.96649
 192.69560 194.79471 197.06182 199.42492 201.87403 204.35814 206.45025 208.29636
 209.92647 211.07557 211.30868 211.54079 211.48190 211.19101 210.82812 210.46222
 210.08333 209.79744 209.60955 209.47766 209.40977 209.74487 210.13498 210.52809
 211.32520 212.50731 213.76142 215.54852 217.48063 219.52774 221.62685 223.71396
 225.77807 227.86617 229.96728 232.07739 234.21050 236.38661 238.64672 241.02082
 243.64593 245.90104 247.90715 249.67626 251.09737 252.22447 253.05058 253.37069
 253.41180 253.18991 252.55402 251.50612 250.11623 248.28134 246.19445 244.03156
 241.82667 239.63477 237.45888 235.30199 233.16610 231.03721 229.06732 227.22842
 225.51553 223.99164 222.62575 221.40186 220.28797 219.25207 218.36018 217.50529
 216.75140 215.93551 215.03762 214.40572 213.85983 213.67827 213.24934 213.13960
 212.61536 212.87497 214.14772 216.25099 218.75766 222.22733 227.90506 232.44081
 236.11510 240.15494 244.60281 249.20790 253.53404 256.73111 258.99277 260.98981
 263.34433 265.88821 268.36273 270.55292 272.78638 274.96384 276.67969 278.23911
 279.95053 281.50378 283.04489 284.40765 285.58850 286.63809 287.59811 288.47180
 289.26508 289.97617 290.60287 291.44943
 366.78100 356.33987 345.77674 334.64761 323.05548 311.25435 299.12922 286.93709
 274.65396 262.55583 250.56970 239.87557 230.00244 221.11131 213.29818 206.30506
 200.14393 195.08680 191.67367 189.72054 188.76241 188.83128 189.67115 190.98402
 192.71389 194.81376 197.08163 199.44550 201.89537 204.38024 206.47311 208.31998
 209.95085 211.10072 211.33459 211.56746 211.50933 211.21920 210.85707 210.49194
 210.11381 209.82868 209.64155 209.51043 209.44330 209.77917 210.17004 210.56391
 211.36178 212.54465 213.79952 215.58739 217.52026 219.56813 221.66800 223.75587
 225.82074 227.90961 230.01148 232.12235 234.25622 236.43309 238.69396 241.06883
 243.69470 245.95057 247.95744 249.72731 251.14918 252.27705 253.10392 253.42479
 253.46667 253.24554 252.61041 251.56328 250.17415 248.34002 246.25389 244.09176
 241.88763 239.69650 237.52137 235.36524 233.23011 231.10198 229.13285 227.29472
 225.58259 224.05946 222.69433 221.47120 220.35807 219.32294 218.43181 217.57768
 216.82455 216.00942 215.11229 214.48116 213.93604 213.74689 213.29999 213.18285
 212.65331 212.97655 214.28044 216.31828 218.79309 222.17657 227.82048 232.34552
 236.03482 240.10574 244.58563 249.19003 253.45448 256.60349 258.82730 260.79895
 263.21146 265.79266 268.27173 270.51019 272.77332 274.94794 276.64160 278.19327
 279.93045 281.51526 283.05765 284.42068 285.60281 286.65155 287.61209 288.48679
 289.27939 289.99170 290.61520 291.46356
 366.78100 356.34046 345.77791 334.64937 323.05782 311.25728 299.13273 286.94119
 274.65865 262.56110 250.57556 239.88201 230.00947 221.11892 213.30638 206.31384
 200.15329 195.09675 191.68420 189.73166 188.77411 188.84357 189.68402 190.99748
 192.72794 194.82839 197.09685 199.46130 201.91176 204.39721 206.49067 208.33813
 209.96958 211.12004 211.35449 211.58795 211.53040 211.24086 210.87932 210.51477
 210.13723 209.85268 209.66614 209.53559 209.46905 209.80551 210.19696 210.59142
 211.38987 212.57333 213.82878 215.61724 217.55070 219.59915 221.69961 223.78806
 225.85352 227.94297 230.04543 232.15689 234.29134 236.46880 238.73025 241.10571
 243.73216 245.98862 247.99607 249.76653 251.18899 252.31744 253.14490 253.46635
 253.50881 253.28826 252.65372 251.60718 250.21863 248.38509 246.29954 244.13800
 241.93445 239.74391 237.56937 235.41382 233.27928 231.15173 229.18319 227.34564
 225.63410 224.11156 222.74701 221.52447 220.41192 219.37738 218.48683 217.63329
 216.88075 216.06620 215.16966 214.53911 213.99457 213.80685 213.36337 213.19760
 212.71863 213.07706 214.40009 216.39577 218.81567 222.12781 227.74142 232.25623
 235.96130 240.06241 244.57066 249.16846 253.36656 256.46631 258.65665 260.60941
 263.08170 265.70023 268.18527 270.46997 272.76022 274.93219 276.60458 278.14743
 279.90894 281.52414 283.06787 284.43118 285.61298 286.66238 287.62283 288.49768
 289.28989 290.00082 290.62714 291.47327
 366.78100 356.34125 345.77950 334.65175 323.06100 311.26125 299.13751 286.94676
 274.66501 262.56826 250.58351 239.89076 230.01901 221.12926 213.31751 206.32576
 200.16602 195.11027 191.69852 189.74677 188.79002 188.86027 189.70152 191.01577
 192.74702 194.84827 197.11753 199.48278 201.93403 204.42028 206.51453 208.36278
 209.99503 211.14628 211.38153 211.61578 211.55903 211.27029 210.90954 210.54579
 210.16904 209.88529 209.69954 209.56979 209.50404 209.84129 210.23354 210.62880
 211.42805 212.61230 213.86855 215.65780 217.59205 219.64130 221.74255 223.83180
 225.89805 227.98831 230.09156 232.20381 234.33906 236.51731 238.77956 241.15581
 243.78306 246.04031 248.04856 249.81981 251.24307 252.37232 253.20057 253.52282
 253.56607 253.34632 252.71257 251.66682 250.27907 248.44632 246.36158 244.20083
 241.99808 239.80833 237.63458 235.47983 233.34608 231.21933 229.25158 227.41483
 225.70409 224.18234 222.81859 221.59684 220.48509 219.45134 218.56159 217.70884
 216.95709 216.14334 215.24759 214.61785 214.07410 213.87726 213.41220 213.21251
 212.79678 213.17561 214.51031 216.47652 218.82837 222.08429 227.67001 232.17171
 235.89189 240.02283 244.55528 249.14026 253.26741 256.31882 258.48221 260.42395
 262.95605 265.61185 268.10333 270.43253 272.74646 274.91550 276.56506 278.09958
 279.88449 281.52823 283.07397 284.43741 285.62085 286.66876 287.62906 288.50336
 289.29565 290.00681 290.63165 291.47714
 366.78100 356.34230 345.78160 334.65490 323.06521 311.26651 299.14381 286.95411
 274.67341 262.57771 250.59401 239.90232 230.03162 221.14292 213.33222 206.34152
 200.18282 195.12812 191.71742 189.76673 188.81103 188.88233 189.72463 191.03993
 192.77223 194.87453 197.14484 199.51114 201.96344 204.45074 206.54604 208.39534
 210.02864 211.18095 211.41725 211.65255 211.59685 211.30915 210.94945 210.58675
 210.21106 209.92836 209.74366 209.61496 209.55026 209.88856 210.28186 210.67816
 211.47847 212.66377 213.92107 215.71137 217.64667 219.69697 221.79927 223.88958
 225.95688 228.04818 230.15248 232.26578 234.40208 236.58138 238.84469 241.22199
 243.85029 246.10859 248.11789 249.89019 251.31449 252.44480 253.27410 253.59740
 253.64170 253.42300 252.79030 251.74560 250.35891 248.52721 246.44351 244.28381
 242.08211 239.89341 237.72071 235.56701 233.43432 231.30862 229.34192 227.50622
 225.79652 224.27582 222.91312 221.69243 220.58173 219.54903 218.66033 217.80863
 217.05793 216.24523 215.35054 214.72184 214.17914 213.95995 213.44209 213.23573
 212.88287 213.26932 214.61714 216.55519 218.83545 222.04750 227.60306 232.08887
 235.82632 239.98724 244.53865 249.10397 253.15804 256.16287 258.30637 260.24576
 262.83630 265.52661 268.02600 270.39655 272.73224 274.89905 276.53000 278.05612
 279.85831 281.52646 283.07224 284.43573 285.61856 286.66763 287.62732 288.50223
 289.29266 290.00372 290.63007 291.47321
 366.78100 356.34342 345.78383 334.65825 323.06967 311.27209 299.15050 286.96192
 274.68234 262.58776 250.60517 239.91459 230.04501 221.15743 213.34784 206.35826
 200.20068 195.14710 191.73751 189.78793 188.83335 188.90577 189.74918 191.06560
 192.79902 194.90244 197.17385 199.54127 201.99469 204.48310 206.57952 208.42994
 210.06436 211.21777 211.45519 211.69161 211.63703 211.35044 210.99186 210.63028
 210.25570 209.97411 209.79053 209.66295 209.59937 209.93878 210.33320 210.73062
 211.53204 212.71845 213.97687 215.76829 217.70471 219.75612 221.85954 223.95096
 226.01937 228.11179 230.21721 232.33163 234.46904 236.64946 238.91388 241.29230
 243.92171 246.18113 248.19155 249.96497 251.39038 252.52180 253.35222 253.67664
 253.72205 253.50447 252.87289 251.82931 250.44372 248.61314 246.53056 244.37198
 242.17139 239.98381 237.81223 235.65965 233.52806 231.40348 229.43790 227.60331
 225.89473 224.37515 223.01357 221.79398 220.68440 219.65282 218.76524 217.91465
 217.16507 216.35349 215.45991 214.83232 214.29074 214.04477 213.46364 213.26089
 212.97516 213.36084 214.72084 216.62677 218.84010 222.01613 227.53610 232.00807
 235.76668 239.95695 244.52037 249.05798 253.03854 255.99968 258.13077 260.07886
 262.72351 265.44595 267.95480 270.36203 272.71631 274.88077 276.49701 278.01840
 279.83054 281.51486 283.06253 284.42572 285.60779 286.65610 287.61658 288.49008
 289.28183 289.99207 290.61807 291.45682
 366.78100 356.34446 345.78592 334.66138 323.07384 311.27729 299.15675 286.96921
 274.69067 262.59713 250.61559 239.92605 230.05751 221.17096 213.36242 206.37388
 200.21734 195.16480 191.75626 189.80772 188.85418 188.92764 189.77209 191.08955
 192.82401 194.92847 197.20093 199.56939 202.02385 204.51331 206.61076 208.46222
 210.09768 211.25214 211.49060 211.72806 211.67452 211.38898 211.03144 210.67089
 210.29735 210.01681 209.83427 209.70773 209.64519 209.98565 210.38111 210.77956
 211.58202 212.76948 214.02894 215.82140 217.75886 219.81132 221.91578 224.00824
 226.07769 228.17115 230.27761 232.39307 234.53153 236.71299 238.97845 241.35791
 243.98836 246.24882 248.26028 250.03474 251.46120 252.59366 253.42512 253.75058
 253.79704 253.58049 252.94995 251.90741 250.52287 248.69333 246.61179 244.45425
 242.25471 240.06816 237.89762 235.74608 233.61554 231.49200 229.52746 227.69392
 225.98638 224.46784 223.10729 221.88875 220.78021 219.74967 218.86313 218.01359
 217.26505 216.45451 215.56196 214.93542 214.39488 214.12454 213.48581 213.28525
 213.07378 213.44826 214.82388 216.69353 218.84061 221.98796 227.46860 231.92940
 235.71310 239.93199 244.49960 249.00139 252.90828 255.82790 257.95486 259.92407
 262.62015 265.37225 267.89169 270.33078 272.70007 274.86163 276.46304 277.97888
 279.79636 281.49387 283.04178 284.40506 285.58731 286.63550 287.59656 288.46790
 289.26035 289.97171 290.59549 291.43835
 366.78100 356.34547 345.78794 334.66441 323.07788 311.28235 299.16282 286.97629
 274.69877 262.60624 250.62571 239.93718 230.06965 221.18412 213.37659 206.38906
 200.23353 195.18200 191.77447 189.82694 188.87441 188.94888 189.79435 191.11282
 192.84830 194.95377 197.22724 199.59671 202.05218 204.54265 206.64112 208.49359
 210.13006 211.28553 211.52500 211.76347 211.71094 211.42641 211.06988 210.71035
 210.33783 210.05830 209.87677 209.75124 209.68971 210.03118 210.42765 210.82712
 211.63059 212.81906 214.07953 215.87300 217.81147 219.86494 221.97041 224.06388
 226.13436 228.22883 230.33630 232.45277 234.59224 236.77471 239.04118 241.42165
 244.05312 246.31459 248.32706 250.10253 251.53000 252.66347 253.49594 253.82241
 253.86989 253.65436 253.02483 251.98330 250.59977 248.77124 246.69071 244.53418
 242.33565 240.15012 237.98059 235.83006 233.70053 231.57800 229.61447 227.78195
 226.07542 224.55789 223.19836 221.98083 220.87330 219.84377 218.95824 218.10971
 217.36218 216.55265 215.66112 215.03559 214.49606 214.20128 213.50484 213.31448
 213.17250 213.53276 214.92230 216.75586 218.84482 221.95842 227.39691 231.85527
 235.66814 239.91394 244.47678 248.93373 252.76653 255.64572 257.77548 259.78055
 262.52496 265.30585 267.84021 270.30609 272.68781 274.84644 276.43399 277.94098
 279.75430 281.46167 283.00925 284.37228 285.55487 286.60226 287.56256 288.43530
 289.22540 289.93576 290.56128 291.40109
 366.78100 356.34636 345.78973 334.66709 323.08146 311.28682 299.16819 286.98255
 274.70592 262.61428 250.63465 239.94701 230.08038 221.19574 213.38911 206.40247
 200.24783 195.19720 191.79056 189.84393 188.89229 188.96766 189.81402 191.13339
 192.86975 194.97612 197.25048 199.62085 202.07721 204.56857 206.66794 208.52130
 210.15867 211.31503 211.55540 211.79476 211.74313 211.45949 211.10386 210.74522
 210.37359 210.09495 209.91432 209.78968 209.72904 210.07141 210.46877 210.86914
 211.67350 212.86287 214.12423 215.91860 217.85796 219.91233 222.01869 224.11306
 226.18442 228.27978 230.38815 232.50551 234.64588 236.82924 239.09661 241.47797
 244.11034 246.37270 248.38607 250.16243 251.59080 252.72516 253.55853 253.88589
 253.93425 253.71962 253.09098 252.05035 250.66771 248.84008 246.76044 244.60481
 242.40717 240.22254 238.05390 235.90427 233.77563 231.65399 229.69136 227.85972
 226.15409 224.63745 223.27882 222.06218 220.95555 219.92691 219.04228 218.19464
 217.44801 216.63937 215.74874 215.12410 214.58546 214.27063 213.52679 213.34332
 213.27800 213.61435 215.02179 216.80899 218.83250 221.92923 227.33023 231.78979
 235.63145 239.90105 244.45094 248.85313 252.61153 255.45114 257.59174 259.64764
 262.43829 265.24704 267.79962 270.28934 272.68106 274.83829 276.41452 277.90729
 279.70926 281.41574 282.96243 284.32565 285.50800 286.55447 287.51419 288.38748
 289.17834 289.88748 290.51086 291.35233
 366.78100 356.34740 345.79179 334.67019 323.08558 311.29198 299.17438 286.98977
 274.71417 262.62357 250.64496 239.95836 230.09275 221.20915 213.40355 206.41794
 200.26434 195.21473 191.80913 189.86353 188.91292 188.98932 189.83672 191.15711
 192.89451 195.00190 197.27730 199.64870 202.10609 204.59849 206.69888 208.55328
 210.19168 211.34907 211.59047 211.83086 211.78026 211.49766 211.14305 210.78545
 210.41485 210.13724 209.95764 209.83403 209.77443 210.11783 210.51622 210.91762
 211.72301 212.91341 214.17581 215.97120 217.91160 219.96700 222.07439 224.16979
 226.24218 228.33858 230.44798 232.56637 234.70777 236.89216 239.16056 241.54296
 244.17635 246.43975 248.45415 250.23154 251.66094 252.79633 253.63073 253.95913
 254.00852 253.79492 253.16731 252.12771 250.74611 248.91950 246.84090 244.68629
 242.48969 240.30609 238.13848 235.98988 233.86228 231.74167 229.78007 227.94946
 226.24486 224.72926 223.37165 222.15605 221.05044 220.02284 219.13924 218.29263
 217.54703 216.73943 215.84982 215.22622 214.68861 214.34560 213.53517 213.38614
 213.39188 213.68353 215.09882 216.85997 218.84247 221.89882 227.25296 231.72644
 235.60255 239.89456 244.42245 248.76213 252.44852 255.25102 257.40945 259.52658
 262.35965 265.19452 267.76819 270.27689 272.67688 274.83377 276.40070 277.87781
 279.66098 281.35880 282.90387 284.26712 285.44806 286.49680 287.45398 288.32697
 289.11929 289.82803 290.45319 291.29037
 366.78100 356.34847 345.79394 334.67342 323.08989 311.29736 299.18083 286.99731
 274.72278 262.63325 250.65572 239.97020 230.10567 221.22314 213.41861 206.43409
 200.28156 195.23303 191.82850 189.88398 188.93445 189.01192 189.86039 191.18187
 192.92034 195.02881 197.30528 199.67776 202.13623 204.62970 206.73117 208.58665
 210.22612 211.38459 211.62706 211.86854 211.81901 211.53748 211.18395 210.82743
 210.45790 210.18137 210.00284 209.88032 209.82179 210.16626 210.56573 210.96821
 211.77468 212.96615 214.22962 216.02610 217.96757 220.02404 222.13251 224.22899
 226.30246 228.39993 230.51040 232.62988 234.77235 236.95782 239.22729 241.61077
 244.24524 246.50971 248.52518 250.30366 251.73413 252.87060 253.70607 254.03555
 254.08602 253.87349 253.24696 252.20844 250.82791 249.00238 246.92485 244.77133
 242.57580 240.39327 238.22674 236.07922 233.95269 231.83316 229.87263 228.04311
 226.33958 224.82505 223.46852 222.25400 221.14947 220.12294 219.24041 218.39489
 217.65036 216.84383 215.95530 215.33278 214.79625 214.42162 213.53648 213.44173
 213.49054 213.75894 215.19438 216.90654 218.81265 221.85971 227.19368 231.68123
 235.58482 239.89470 244.39168 248.66037 252.27376 255.03877 257.22055 259.41199
 262.28540 265.14560 267.74405 270.26910 272.67581 274.83438 276.39615 277.85516
 279.61353 281.29263 282.83591 284.19870 285.38068 286.42715 287.38574 288.25934
 289.04965 289.75928 290.38318 291.22217
 366.78100 356.34900 345.79501 334.67501 323.09202 311.30002 299.18403 287.00103
 274.72704 262.63804 250.66105 239.97605 230.11206 221.23006 213.42607 206.44207
 200.29008 195.24208 191.83808 189.89409 188.94509 189.02310 189.87210 191.19411
 192.93311 195.04212 197.31912 199.69213 202.15113 204.64514 206.74714 208.60315
 210.24315 211.40216 211.64516 211.88717 211.83817 211.55717 211.20418 210.84818
 210.47919 210.20319 210.02520 209.90320 209.84521 210.19021 210.59022 210.99322
 211.80023 212.99223 214.25624 216.05324 217.99525 220.05225 222.16125 224.25826
 226.33226 228.43027 230.54127 232.66128 234.80428 236.99029 239.26029 241.64430
 244.27930 246.54431 248.56031 250.33932 251.77032 252.90733 253.74333 254.07334
 254.12434 253.91234 253.28635 252.24835 250.86836 249.04336 246.96637 244.81337
 242.61838 240.43638 238.27039 236.12339 233.99740 231.87840 229.91841 228.08941
 226.38642 224.87242 223.51642 222.30243 221.19843 220.17244 219.29044 218.44545
 217.70145 216.89546 216.00746 215.38547 214.84947 214.47064 213.57561 213.44083
 213.64923 213.83015 215.26900 216.94553 218.81129 221.83746 227.11409 231.62106
 235.56302 239.89096 244.35007 248.54068 252.08360 254.81494 257.03024 259.30728
 262.22031 265.10760 267.73288 270.27148 272.68518 274.84875 276.41101 277.84772
 279.56787 281.22043 282.76068 284.12302 285.30505 286.35178 287.31125 288.18317
 288.97592 289.68301 290.30817 291.14273
 366.78100 356.34886 345.79473 334.67459 323.09146 311.29932 299.18319 287.00005
 274.72592 262.63678 250.65965 239.97451 230.11038 221.22824 213.42411 206.43997
 200.28784 195.23970 191.83557 189.89143 188.94230 189.02016 189.86903 191.19089
 192.92976 195.03862 197.31548 199.68835 202.14721 204.64108 206.74294 208.59881
 210.23867 211.39754 211.64040 211.88227 211.83313 211.55200 211.19886 210.84273
 210.47359 210.19746 210.01932 209.89719 209.83905 210.18392 210.58378 210.98665
 211.79351 212.98538 214.24924 216.04610 217.98797 220.04483 222.15370 224.25056
 226.32443 228.42229 230.53316 232.65302 234.79589 236.98175 239.25162 241.63548
 244.27035 246.53521 248.55108 250.32994 251.76081 252.89767 253.73354 254.06340
 254.11427 253.90213 253.27600 252.23786 250.85772 249.03259 246.95545 244.80232
 242.60718 240.42505 238.25891 236.11178 233.98564 231.86651 229.90637 228.07724
 226.37410 224.85997 223.50383 222.28970 221.18556 220.15943 219.27729 218.43216
 217.68802 216.88189 215.99375 215.37161 214.83548 214.48535 213.65813 213.41397
 213.76155 213.95753 215.29460 217.00653 218.83713 221.76636 227.02739 231.57066
 235.55049 239.89388 244.30957 248.41954 251.89793 254.60141 256.85519 259.22141
 262.16763 265.07855 267.73154 270.28040 272.69998 274.86749 276.43390 277.84732
 279.52319 281.14539 282.68225 284.04514 285.22690 286.27399 287.23248 288.10614
 288.89429 289.60562 290.22964 291.06558
 366.78100 356.34911 345.79523 334.67534 323.09245 311.30057 299.18468 287.00180
 274.72791 262.63902 250.66214 239.97725 230.11336 221.23148 213.42759 206.44371
 200.29182 195.24393 191.84005 189.89616 188.94727 189.02539 189.87450 191.19661
 192.93573 195.04484 197.32196 199.69507 202.15418 204.64830 206.75041 208.60652
 210.24664 211.40575 211.64886 211.89098 211.84209 211.56121 211.20832 210.85243
 210.48355 210.20766 210.02977 209.90789 209.85000 210.19512 210.59523 210.99834
 211.80546 212.99757 214.26168 216.05880 218.00091 220.05802 222.16714 224.26425
 226.33837 228.43648 230.54759 232.66771 234.81082 236.99693 239.26705 241.65116
 244.28627 246.55139 248.56750 250.34662 251.77773 252.91484 253.75096 254.08107
 254.13218 253.92030 253.29441 252.25653 250.87664 249.05175 246.97487 244.82198
 242.62709 240.44521 238.27932 236.13243 234.00655 231.88766 229.92778 228.09889
 226.39600 224.88212 223.52623 222.31234 221.20846 220.18257 219.30068 218.45580
 217.71191 216.90603 216.01814 215.39625 214.86037 214.51662 213.70444 213.45686
 213.82127 214.07051 215.29822 217.05238 218.86595 221.69670 226.96007 231.54181
 235.55348 239.90642 244.27203 248.29887 251.71625 254.39287 256.68573 259.14304
 262.11801 265.04953 267.72925 270.28586 272.70981 274.88174 276.45050 277.84366
 279.47955 281.07007 282.60342 283.96597 285.14682 286.19415 287.15411 288.02603
 288.81616 289.52634 290.15060 290.98615
 366.78100 356.34944 345.79589 334.67633 323.09377 311.30221 299.18666 287.00410
 274.73054 262.64198 250.66543 239.98087 230.11731 221.23575 213.43220 206.44864
 200.29708 195.24953 191.84597 189.90241 188.95385 189.03230 189.88174 191.20418
 192.94362 195.05307 197.33051 199.70395 202.16339 204.65784 206.76028 208.61672
 210.25716 211.41661 211.66005 211.90249 211.85394 211.57338 211.22082 210.86526
 210.49671 210.22115 210.04359 209.92203 209.86448 210.20992 210.61036 211.01380
 211.82125 213.01369 214.27813 216.07558 218.01802 220.07546 222.18490 224.28235
 226.35679 228.45523 230.56667 232.68712 234.83056 237.01700 239.28744 241.67189
 244.30733 246.57277 248.58921 250.36866 251.80010 252.93754 253.77399 254.10443
 254.15587 253.94431 253.31876 252.28120 250.90164 249.07708 247.00053 244.84797
 242.65341 240.47185 238.30630 236.15974 234.03418 231.91563 229.95607 228.12751
 226.42495 224.91140 223.55584 222.34228 221.23872 220.21317 219.33161 218.48705
 217.74349 216.93794 216.05038 215.42882 214.89326 214.54922 213.73642 213.52954
 213.86240 214.16010 215.32214 217.08937 218.87256 221.64175 226.91263 231.52641
 235.56277 239.92050 244.23051 248.17081 251.52901 254.17973 256.51306 259.06570
 262.06747 265.01727 267.72333 270.28732 272.71567 274.89291 276.46606 277.84409
 279.43893 280.99854 282.52472 283.88779 285.06763 286.11588 287.07382 287.94754
 288.73770 289.44662 290.07095 290.90768
 366.78100 356.34950 345.79600 334.67650 323.09400 311.30250 299.18700 287.00449
 274.73099 262.64249 250.66599 239.98149 230.11799 221.23649 213.43299 206.44949
 200.29799 195.25049 191.84699 189.90349 188.95499 189.03348 189.88298 191.20548
 192.94498 195.05448 197.33198 199.70548 202.16498 204.65948 206.76198 208.61848
 210.25898 211.41848 211.66197 211.90447 211.85597 211.57547 211.22297 210.86747
 210.49897 210.22347 210.04597 209.92447 209.86697 210.21247 210.61297 211.01647
 211.82396 213.01646 214.28096 216.07846 218.02096 220.07846 222.18796 224.28546
 226.35996 228.45846 230.56996 232.69046 234.83396 237.02045 239.29095 241.67545
 244.31095 246.57645 248.59295 250.37245 251.80395 252.94145 253.77795 254.10845
 254.15995 253.94845 253.32295 252.28544 250.90594 249.08144 247.00494 244.85244
 242.65794 240.47644 238.31094 236.16444 234.03894 231.92044 229.96094 228.13244
 226.42993 224.91643 223.56093 222.34743 221.24393 220.21843 219.33693 218.49243
 217.74893 216.94343 216.05593 215.43443 214.89893 214.56630 213.78043 213.59654
 213.91042 214.23616 215.36458 217.11931 218.85645 221.60072 226.87285 231.51361
