|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8289e-01 6.6577e-01 7.6015e-01
 8.6792e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3431e+01 9.0592e+01 1.1752e+02
 1.4435e+02 1.7083e+02 1.9648e+02 2.2091e+02 2.4482e+02 2.7116e+02 3.0335e+02 3.3298e+02
 3.5822e+02 3.8720e+02 4.1878e+02 4.5225e+02 4.8708e+02 5.2294e+02 5.5932e+02 5.9557e+02
 6.3142e+02 6.6689e+02 7.0162e+02 7.3505e+02 7.6664e+02 7.9636e+02 8.2414e+02 8.4954e+02
 8.7214e+02 8.9185e+02 9.0919e+02 9.2462e+02 9.3814e+02 9.5021e+02 9.6134e+02 9.7143e+02
 9.8050e+02 9.8857e+02 9.9563e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9677e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6561e-01 7.5998e-01
 8.6771e-01 9.9083e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3863e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1304e+00 9.4494e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2452e+01 3.7978e+01 4.4474e+01 5.2112e+01 6.3421e+01 9.0573e+01 1.1749e+02
 1.4430e+02 1.7077e+02 1.9641e+02 2.2084e+02 2.4476e+02 2.7109e+02 3.0328e+02 3.3292e+02
 3.5815e+02 3.8713e+02 4.1871e+02 4.5219e+02 4.8703e+02 5.2291e+02 5.5929e+02 5.9555e+02
 6.3139e+02 6.6685e+02 7.0159e+02 7.3498e+02 7.6658e+02 7.9632e+02 8.2413e+02 8.4956e+02
 8.7215e+02 8.9189e+02 9.0923e+02 9.2469e+02 9.3821e+02 9.5032e+02 9.6146e+02 9.7156e+02
 9.8064e+02 9.8873e+02 9.9579e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2511e-02 3.8024e-02 4.4420e-02 5.1820e-02 6.0375e-02 7.0253e-02 8.1641e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1062e-01 5.8348e-01 6.6645e-01 7.6095e-01
 8.6884e-01 9.9213e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9112e+00 4.5162e+00 5.2238e+00 6.0501e+00 7.0151e+00
 8.1433e+00 9.4646e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2206e+01 6.3418e+01 9.0661e+01 1.1761e+02
 1.4441e+02 1.7083e+02 1.9640e+02 2.2079e+02 2.4471e+02 2.7106e+02 3.0310e+02 3.3274e+02
 3.5797e+02 3.8694e+02 4.1849e+02 4.5194e+02 4.8676e+02 5.2267e+02 5.5914e+02 5.9547e+02
 6.3136e+02 6.6685e+02 7.0162e+02 7.3498e+02 7.6648e+02 7.9624e+02 8.2405e+02 8.4950e+02
 8.7209e+02 8.9185e+02 9.0920e+02 9.2466e+02 9.3817e+02 9.5014e+02 9.6105e+02 9.7094e+02
 9.7983e+02 9.8775e+02 9.9467e+02 1.0035e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8131e-03 9.1547e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1868e-02 6.0432e-02 7.0320e-02 8.1721e-02
 9.4821e-02 1.0988e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9746e-01 3.4108e-01 3.9073e-01 4.4718e-01 5.1124e-01 5.8420e-01 6.6729e-01 7.6191e-01
 8.6996e-01 9.9342e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2315e+00
 2.5629e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5230e+00 5.2317e+00 6.0593e+00 7.0260e+00
 8.1561e+00 9.4796e+00 1.1030e+01 1.2846e+01 1.4973e+01 1.7464e+01 2.0388e+01 2.3818e+01
 2.7841e+01 3.2565e+01 3.8112e+01 4.4632e+01 5.2299e+01 6.3405e+01 9.0722e+01 1.1768e+02
 1.4445e+02 1.7080e+02 1.9629e+02 2.2061e+02 2.4452e+02 2.7088e+02 3.0274e+02 3.3278e+02
 3.5795e+02 3.8691e+02 4.1849e+02 4.5199e+02 4.8686e+02 5.2277e+02 5.5917e+02 5.9541e+02
 6.3122e+02 6.6670e+02 7.0154e+02 7.3493e+02 7.6641e+02 7.9616e+02 8.2396e+02 8.4942e+02
 8.7203e+02 8.9178e+02 9.0907e+02 9.2429e+02 9.3746e+02 9.4911e+02 9.5974e+02 9.6937e+02
 9.7803e+02 9.8574e+02 9.9248e+02 1.0011e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7690e-05 7.6768e-05 8.7454e-05 1.0017e-04 1.1566e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5639e-04 3.0390e-04 3.6058e-04 4.2792e-04 5.0764e-04
 6.0170e-04 7.1234e-04 8.4210e-04 9.9393e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8962e-03
 2.2213e-03 2.5999e-03 3.0415e-03 3.5580e-03 4.1625e-03 4.8707e-03 5.7011e-03 6.6755e-03
 7.8195e-03 9.1624e-03 1.0738e-02 1.2587e-02 1.4757e-02 1.7300e-02 2.0276e-02 2.3758e-02
 2.7827e-02 3.2573e-02 3.8097e-02 4.4506e-02 5.1923e-02 6.0498e-02 7.0398e-02 8.1814e-02
 9.4930e-02 1.1000e-01 1.2731e-01 1.4718e-01 1.6991e-01 1.9587e-01 2.2553e-01 2.5940e-01
 2.9785e-01 3.4153e-01 3.9126e-01 4.4780e-01 5.1196e-01 5.8502e-01 6.6825e-01 7.6302e-01
 8.7124e-01 9.9491e-01 1.1364e+00 1.2987e+00 1.4852e+00 1.6997e+00 1.9481e+00 2.2351e+00
 2.5671e+00 2.9532e+00 3.4020e+00 3.9237e+00 4.5308e+00 5.2408e+00 6.0700e+00 7.0385e+00
 8.1708e+00 9.4969e+00 1.1050e+01 1.2870e+01 1.5001e+01 1.7498e+01 2.0427e+01 2.3864e+01
 2.7896e+01 3.2630e+01 3.8189e+01 4.4723e+01 5.2406e+01 6.3371e+01 9.0752e+01 1.1768e+02
 1.4438e+02 1.7061e+02 1.9599e+02 2.2059e+02 2.4459e+02 2.7072e+02 3.0284e+02 3.3268e+02
 3.5788e+02 3.8682e+02 4.1835e+02 4.5177e+02 4.8660e+02 5.2260e+02 5.5908e+02 5.9537e+02
 6.3118e+02 6.6664e+02 7.0147e+02 7.3481e+02 7.6639e+02 7.9608e+02 8.2390e+02 8.4938e+02
 8.7188e+02 8.9120e+02 9.0791e+02 9.2259e+02 9.3529e+02 9.4652e+02 9.5678e+02 9.6606e+02
 9.7442e+02 9.8186e+02 9.8835e+02 9.9664e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0275e-05 6.7698e-05 7.6778e-05 8.7467e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1684e-04 2.5645e-04 3.0398e-04 3.6067e-04 4.2803e-04 5.0778e-04
 6.0188e-04 7.1256e-04 8.4236e-04 9.9425e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8969e-03
 2.2222e-03 2.6009e-03 3.0428e-03 3.5595e-03 4.1643e-03 4.8729e-03 5.7038e-03 6.6786e-03
 7.8233e-03 9.1669e-03 1.0744e-02 1.2594e-02 1.4764e-02 1.7309e-02 2.0287e-02 2.3772e-02
 2.7843e-02 3.2592e-02 3.8120e-02 4.4534e-02 5.1956e-02 6.0537e-02 7.0444e-02 8.1868e-02
 9.4995e-02 1.1008e-01 1.2740e-01 1.4729e-01 1.7003e-01 1.9601e-01 2.2570e-01 2.5959e-01
 2.9808e-01 3.4180e-01 3.9157e-01 4.4816e-01 5.1238e-01 5.8551e-01 6.6881e-01 7.6368e-01
 8.7200e-01 9.9579e-01 1.1374e+00 1.2999e+00 1.4865e+00 1.7013e+00 1.9500e+00 2.2372e+00
 2.5696e+00 2.9561e+00 3.4054e+00 3.9276e+00 4.5354e+00 5.2462e+00 6.0764e+00 7.0459e+00
 8.1795e+00 9.5072e+00 1.1062e+01 1.2884e+01 1.5018e+01 1.7517e+01 2.0451e+01 2.3892e+01
 2.7928e+01 3.2668e+01 3.8234e+01 4.4777e+01 5.2470e+01 6.3330e+01 9.0730e+01 1.1761e+02
 1.4423e+02 1.7036e+02 1.9614e+02 2.2068e+02 2.4470e+02 2.7073e+02 3.0272e+02 3.3266e+02
 3.5779e+02 3.8676e+02 4.1835e+02 4.5186e+02 4.8672e+02 5.2257e+02 5.5888e+02 5.9525e+02
 6.3112e+02 6.6649e+02 7.0134e+02 7.3470e+02 7.6625e+02 7.9597e+02 8.2381e+02 8.4917e+02
 8.7122e+02 8.9012e+02 9.0647e+02 9.2083e+02 9.3325e+02 9.4425e+02 9.5428e+02 9.6336e+02
 9.7153e+02 9.7881e+02 9.8517e+02 9.9327e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3863e-05 6.0272e-05 6.7694e-05 7.6773e-05 8.7461e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1681e-04 2.5643e-04 3.0394e-04 3.6063e-04 4.2798e-04 5.0772e-04
 6.0180e-04 7.1245e-04 8.4223e-04 9.9410e-04 1.1711e-03 1.3773e-03 1.6173e-03 1.8966e-03
 2.2218e-03 2.6004e-03 3.0422e-03 3.5588e-03 4.1634e-03 4.8719e-03 5.7025e-03 6.6771e-03
 7.8215e-03 9.1647e-03 1.0741e-02 1.2591e-02 1.4761e-02 1.7305e-02 2.0282e-02 2.3765e-02
 2.7835e-02 3.2583e-02 3.8109e-02 4.4521e-02 5.1940e-02 6.0518e-02 7.0422e-02 8.1842e-02
 9.4964e-02 1.1004e-01 1.2736e-01 1.4724e-01 1.6998e-01 1.9594e-01 2.2562e-01 2.5950e-01
 2.9797e-01 3.4167e-01 3.9142e-01 4.4799e-01 5.1218e-01 5.8528e-01 6.6854e-01 7.6337e-01
 8.7164e-01 9.9537e-01 1.1369e+00 1.2993e+00 1.4859e+00 1.7006e+00 1.9491e+00 2.2362e+00
 2.5684e+00 2.9547e+00 3.4038e+00 3.9258e+00 4.5332e+00 5.2436e+00 6.0733e+00 7.0424e+00
 8.1753e+00 9.5023e+00 1.1057e+01 1.2878e+01 1.5010e+01 1.7508e+01 2.0440e+01 2.3879e+01
 2.7913e+01 3.2650e+01 3.8213e+01 4.4751e+01 5.2440e+01 6.3339e+01 9.0729e+01 1.1762e+02
 1.4427e+02 1.7043e+02 1.9606e+02 2.2064e+02 2.4467e+02 2.7074e+02 3.0279e+02 3.3257e+02
 3.5773e+02 3.8666e+02 4.1828e+02 4.5183e+02 4.8674e+02 5.2266e+02 5.5903e+02 5.9519e+02
 6.3110e+02 6.6653e+02 7.0123e+02 7.3459e+02 7.6610e+02 7.9581e+02 8.2367e+02 8.4914e+02
 8.7135e+02 8.9039e+02 9.0686e+02 9.2132e+02 9.3384e+02 9.4492e+02 9.5502e+02 9.6417e+02
 9.7241e+02 9.7974e+02 9.8614e+02 9.9430e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6199e-01
 8.7005e-01 9.9353e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5632e+00 2.9487e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2323e+00 6.0601e+00 7.0269e+00
 8.1571e+00 9.4808e+00 1.1031e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8118e+01 4.4639e+01 5.2307e+01 6.3374e+01 9.0692e+01 1.1764e+02
 1.4437e+02 1.7063e+02 1.9608e+02 2.2039e+02 2.4431e+02 2.7066e+02 3.0263e+02 3.3264e+02
 3.5782e+02 3.8678e+02 4.1837e+02 4.5188e+02 4.8676e+02 5.2267e+02 5.5906e+02 5.9528e+02
 6.3119e+02 6.6671e+02 7.0146e+02 7.3474e+02 7.6628e+02 7.9590e+02 8.2371e+02 8.4924e+02
 8.7192e+02 8.9174e+02 9.0903e+02 9.2422e+02 9.3736e+02 9.4899e+02 9.5960e+02 9.6921e+02
 9.7785e+02 9.8555e+02 9.9227e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6026e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0234e-02 8.1620e-02
 9.4701e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4057e-01 3.9015e-01 4.4650e-01 5.1046e-01 5.8328e-01 6.6623e-01 7.6069e-01
 8.6854e-01 9.9178e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5144e+00 5.2216e+00 6.0476e+00 7.0122e+00
 8.1398e+00 9.4605e+00 1.1008e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2493e+01 3.8028e+01 4.4532e+01 5.2181e+01 6.3377e+01 9.0596e+01 1.1754e+02
 1.4430e+02 1.7061e+02 1.9611e+02 2.2047e+02 2.4440e+02 2.7074e+02 3.0276e+02 3.3239e+02
 3.5760e+02 3.8657e+02 4.1813e+02 4.5161e+02 4.8648e+02 5.2250e+02 5.5901e+02 5.9536e+02
 6.3127e+02 6.6676e+02 7.0154e+02 7.3488e+02 7.6638e+02 7.9610e+02 8.2388e+02 8.4938e+02
 8.7204e+02 8.9187e+02 9.0931e+02 9.2487e+02 9.3839e+02 9.5036e+02 9.6127e+02 9.7116e+02
 9.8006e+02 9.8798e+02 9.9490e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0332e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6021e-01
 8.6799e-01 9.9114e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9403e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0430e+00 7.0068e+00
 8.1335e+00 9.4531e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2466e+01 3.7995e+01 4.4493e+01 5.2135e+01 6.3370e+01 9.0548e+01 1.1747e+02
 1.4425e+02 1.7060e+02 1.9611e+02 2.2048e+02 2.4439e+02 2.7072e+02 3.0280e+02 3.3242e+02
 3.5764e+02 3.8660e+02 4.1817e+02 4.5166e+02 4.8653e+02 5.2245e+02 5.5886e+02 5.9520e+02
 6.3114e+02 6.6667e+02 7.0149e+02 7.3492e+02 7.6645e+02 7.9610e+02 8.2395e+02 8.4944e+02
 8.7212e+02 8.9194e+02 9.0940e+02 9.2498e+02 9.3857e+02 9.5061e+02 9.6160e+02 9.7155e+02
 9.8051e+02 9.8848e+02 9.9544e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1505e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8225e-01 6.6503e-01 7.5931e-01
 8.6694e-01 9.8993e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5046e+00 5.2103e+00 6.0342e+00 6.9965e+00
 8.1215e+00 9.4390e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2413e+01 3.7932e+01 4.4419e+01 5.2047e+01 6.3358e+01 9.0458e+01 1.1732e+02
 1.4410e+02 1.7050e+02 1.9607e+02 2.2047e+02 2.4438e+02 2.7069e+02 3.0288e+02 3.3248e+02
 3.5769e+02 3.8666e+02 4.1823e+02 4.5173e+02 4.8661e+02 5.2255e+02 5.5898e+02 5.9527e+02
 6.3113e+02 6.6660e+02 7.0137e+02 7.3475e+02 7.6635e+02 7.9610e+02 8.2395e+02 8.4945e+02
 8.7210e+02 8.9197e+02 9.0942e+02 9.2498e+02 9.3861e+02 9.5082e+02 9.6204e+02 9.7224e+02
 9.8141e+02 9.8957e+02 9.9671e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6856e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2459e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9005e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9948e+00
 8.1195e+00 9.4366e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2032e+01 6.3353e+01 9.0446e+01 1.1729e+02
 1.4402e+02 1.7042e+02 1.9599e+02 2.2041e+02 2.4433e+02 2.7065e+02 3.0285e+02 3.3245e+02
 3.5766e+02 3.8662e+02 4.1818e+02 4.5167e+02 4.8654e+02 5.2246e+02 5.5887e+02 5.9514e+02
 6.3100e+02 6.6648e+02 7.0127e+02 7.3467e+02 7.6626e+02 7.9605e+02 8.2394e+02 8.4945e+02
 8.7210e+02 8.9196e+02 9.0943e+02 9.2501e+02 9.3865e+02 9.5085e+02 9.6212e+02 9.7239e+02
 9.8163e+02 9.8985e+02 9.9703e+02 1.0062e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6937e-03 6.6665e-03
 7.8088e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8031e-02 4.4428e-02 5.1830e-02 6.0387e-02 7.0267e-02 8.1659e-02
 9.4747e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5883e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4676e-01 5.1076e-01 5.8363e-01 6.6663e-01 7.6116e-01
