|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.34828 345.79355 334.67283 323.08910 311.29638 299.17965 286.99593
 274.72121 262.63148 250.65376 239.96803 230.10331 221.22059 213.41586 206.43114
 200.27841 195.22969 191.82496 189.88024 188.93052 189.00779 189.85607 191.17734
 192.91562 195.02390 197.30017 199.67245 202.13072 204.62400 206.72527 208.58055
 210.21983 211.37810 211.62038 211.86165 211.81193 211.53020 211.17648 210.81976
 210.45003 210.17331 209.99458 209.87186 209.81314 210.15741 210.55669 210.95896
 211.76524 212.95651 214.21979 216.01607 217.95734 220.01362 222.12189 224.21817
 226.29145 228.38872 230.49900 232.61827 234.76055 236.94582 239.21510 241.59838
 244.23265 246.49693 248.51220 250.29048 251.72075 252.85703 253.69231 254.02158
 254.07186 253.85913 253.23241 252.19369 250.81296 248.98724 246.90951 244.75579
 242.56006 240.37734 238.21062 236.06289 233.93617 231.81644 229.85572 228.02600
 226.32227 224.80755 223.45082 222.23610 221.13137 220.10465 219.22193 218.37620
 217.63148 216.82475 215.93603 215.31331 214.77658 213.83395 211.61298 211.02948
 211.87439 212.23972 212.94926 214.93791 218.00078 222.56476 228.52625 233.34956
 237.08766 241.17155 245.44804 249.74939 253.83415 257.50613 260.55490 262.78149
 265.28821 267.61972 269.79318 272.08859 274.38394 276.37674 278.11868 279.91751
 281.68842 283.32788 284.76761 286.01913 287.12668 288.15616 289.05630 289.74832
 290.26492 290.66864 291.09167 291.71796
 366.78100 356.34708 345.79115 334.66923 323.08431 311.29038 299.17246 286.98754
 274.71162 262.62069 250.64177 239.95485 230.08892 221.20500 213.39908 206.41315
 200.25923 195.20931 191.80338 189.85746 188.90654 188.98262 189.82969 191.14977
 192.88685 194.99392 197.26900 199.64008 202.09715 204.58923 206.68931 208.54338
 210.18146 211.33854 211.57962 211.81969 211.76877 211.48585 211.13092 210.77300
 210.40208 210.12415 209.94423 209.82031 209.76038 210.10346 210.50154 210.90262
 211.70769 212.89777 214.15985 215.95492 217.89500 219.95008 222.05715 224.15223
 226.22431 228.32038 230.42946 232.54754 234.68862 236.87269 239.14077 241.52285
 244.15592 246.41900 248.43308 250.21015 251.63923 252.77431 253.60838 253.93646
 253.98554 253.77162 253.14369 252.10377 250.72185 248.89492 246.81600 244.66108
 242.46415 240.28023 238.11231 235.96338 233.83546 231.71454 229.75262 227.92169
 226.21677 224.70085 223.34292 222.12700 221.02108 219.99315 219.10923 218.26231
 217.51638 216.70846 215.81854 215.19462 214.65669 213.77785 211.71217 211.12874
 211.90581 212.22948 212.94453 214.94633 217.93747 222.45195 228.45427 233.28265
 237.00273 241.09586 245.38516 249.69710 253.80464 257.48822 260.36197 262.93741
 265.41055 267.71533 269.88882 272.13943 274.38547 276.36322 278.12103 279.92242
 281.65109 283.19510 284.59534 285.81583 286.91516 287.92783 288.76093 289.34512
 289.85162 290.41412 290.96857 291.67511
 366.78100 356.34681 345.79063 334.66844 323.08325 311.28906 299.17088 286.98569
 274.70950 262.61831 250.63913 239.95194 230.08575 221.20156 213.39538 206.40919
 200.25500 195.20481 191.79863 189.85244 188.90125 188.97707 189.82388 191.14369
 192.88050 194.98732 197.26213 199.63294 202.08975 204.58157 206.68138 208.53519
 210.17300 211.32982 211.57063 211.81044 211.75926 211.47607 211.12088 210.76269
 210.39151 210.11332 209.93313 209.80894 209.74876 210.09157 210.48938 210.89019
 211.69501 212.88482 214.14663 215.94144 217.88126 219.93607 222.04288 224.13770
 226.20951 228.30532 230.41413 232.53195 234.67276 236.85657 239.12438 241.50620
 244.13901 246.40182 248.41563 250.19245 251.62126 252.75607 253.58988 253.91770
 253.96651 253.75232 253.12414 252.08395 250.70176 248.87457 246.79539 244.64020
 242.44301 240.25882 238.09064 235.94145 233.81326 231.69207 229.72989 227.89870
 226.19351 224.67733 223.31914 222.10295 220.99676 219.96858 219.08439 218.23720
 217.49101 216.68283 215.79264 215.16845 214.63026 213.77542 211.77568 211.19534
 211.99519 212.27022 212.94931 214.93967 217.88106 222.36015 228.37732 233.21555
 236.91302 241.01549 245.32301 249.66010 253.76186 257.37491 260.42310 263.10471
 265.54083 267.77570 269.91153 272.10837 274.30737 276.24069 278.05722 279.82700
 281.48758 283.02231 284.36591 285.55917 286.64136 287.55881 288.25931 288.88284
 289.56985 290.20956 290.76843 291.48065
 366.78100 356.34688 345.79076 334.66864 323.08353 311.28941 299.17129 286.98617
 274.71005 262.61893 250.63981 239.95270 230.08658 221.20246 213.39634 206.41022
 200.25610 195.20598 191.79987 189.85375 188.90263 188.97851 189.82539 191.14527
 192.88216 194.98904 197.26392 199.63480 202.09168 204.58356 206.68344 208.53733
 210.17521 211.33209 211.57297 211.81285 211.76173 211.47861 211.12350 210.76538
 210.39426 210.11614 209.93602 209.81190 209.75178 210.09467 210.49255 210.89343
 211.69831 212.88819 214.15007 215.94495 217.88484 219.93972 222.04660 224.14148
 226.21336 228.30924 230.41812 232.53601 234.67689 236.86077 239.12865 241.51053
 244.14341 246.40629 248.42018 250.19706 251.62594 252.76082 253.59470 253.92258
 253.97147 253.75735 253.12923 252.08911 250.70699 248.87987 246.80075 244.64564
 242.44852 240.26440 238.09628 235.94716 233.81904 231.69792 229.73581 227.90469
 226.19957 224.68345 223.32533 222.10921 221.00309 219.97498 219.09086 218.24374
 217.49762 216.68950 215.79938 215.17526 214.63715 213.79730 211.84828 211.23373
 212.00758 212.33382 213.05826 214.93506 217.85938 222.31808 228.26244 233.08031
 236.76404 240.87541 245.19685 249.55107 253.58505 257.25357 260.53113 263.22729
 265.60925 267.79523 269.91351 272.07745 274.19635 276.06711 278.18375 279.82635
 281.27878 282.75583 284.03961 285.20618 286.17245 286.93335 287.74097 288.49670
 289.17099 289.77145 290.29602 290.96451
 366.78100 356.34722 345.79145 334.66967 323.08489 311.29112 299.17334 286.98856
 274.71279 262.62201 250.64323 239.95646 230.09068 221.20690 213.40113 206.41535
 200.26157 195.21180 191.80602 189.86024 188.90947 188.98569 189.83292 191.15314
 192.89036 194.99759 197.27281 199.64403 202.10126 204.59348 206.69370 208.54793
 210.18615 211.34337 211.58460 211.82482 211.77404 211.49127 211.13649 210.77871
 210.40794 210.13016 209.95038 209.82661 209.76683 210.11005 210.50828 210.90950
 211.71472 212.90495 214.16717 215.96239 217.90262 219.95784 222.06506 224.16029
 226.23251 228.32873 230.43796 232.55618 234.69740 236.88163 239.14985 241.53207
 244.16530 246.42852 248.44275 250.21997 251.64919 252.78442 253.61864 253.94686
 253.99609 253.78231 253.15453 252.11476 250.73298 248.90620 246.82743 244.67265
 242.47587 240.29210 238.12432 235.97554 233.84777 231.72699 229.76521 227.93444
 226.22966 224.71388 223.35611 222.14033 221.03455 220.00678 219.12300 218.27622
 217.53045 216.72267 215.83289 215.20912 214.67134 213.83429 211.89650 211.24422
 211.96912 212.39725 213.19749 215.01678 217.90886 222.30246 228.18907 232.97542
 236.64897 240.75844 245.07774 249.45117 253.51491 257.16360 260.45667 263.22049
 265.57642 267.75281 269.90509 272.07043 274.19101 276.06113 278.14413 279.76019
 281.24207 282.69836 283.95309 285.06689 285.97403 286.82294 287.72189 288.54968
 289.29422 289.95721 290.53638 291.27451
 366.78100 356.34846 345.79391 334.67337 323.08983 311.29728 299.18074 286.99720
 274.72265 262.63311 250.65557 239.97002 230.10548 221.22294 213.41839 206.43385
 200.28131 195.23276 191.82822 189.88368 188.93413 189.01159 189.86005 191.18150
 192.91996 195.02842 197.30487 199.67733 202.13579 204.62924 206.73070 208.58616
 210.22561 211.38407 211.62653 211.86798 211.81844 211.53690 211.18335 210.82681
 210.45726 210.18072 210.00218 209.87963 209.82109 210.16555 210.56500 210.96746
 211.77392 212.96537 214.22883 216.02529 217.96674 220.02320 222.13166 224.22811
 226.30157 228.39903 230.50948 232.62894 234.77140 236.95685 239.22631 241.60977
 244.24422 246.50868 248.52414 250.30259 251.73305 252.86951 253.70496 254.03442
 254.08488 253.87233 253.24579 252.20725 250.82670 249.00116 246.92362 244.77007
 242.57453 240.39199 238.22544 236.07790 233.95136 231.83181 229.87127 228.04173
 226.33818 224.82364 223.46710 222.25255 221.14801 220.12147 219.23892 218.39338
 217.64884 216.84229 215.95375 215.33121 214.79466 213.91649 211.88385 211.23021
 212.00719 212.48880 213.27295 215.09213 217.96863 222.28654 228.15120 232.93217
 236.58708 240.69051 245.01891 249.38551 253.47415 257.11633 260.34152 263.14825
 265.59009 267.80267 269.95279 272.10056 274.22705 276.06870 278.09171 279.77814
 281.25620 282.67227 283.90176 284.98474 285.91864 286.80295 287.69839 288.52225
 289.26321 289.92303 290.49945 291.23404
 366.78100 356.34966 345.79632 334.67697 323.09463 311.30329 299.18795 287.00561
 274.73226 262.64392 250.66758 239.98324 230.11990 221.23855 213.43521 206.45187
 200.30053 195.25319 191.84984 189.90650 188.95816 189.03682 189.88647 191.20913
 192.94879 195.05845 197.33611 199.70976 202.16942 204.66408 206.76674 208.62340
 210.26405 211.42371 211.66737 211.91003 211.86169 211.58134 211.22900 210.87366
 210.50532 210.22998 210.05263 209.93129 209.87395 210.21961 210.62027 211.02392
 211.83158 213.02424 214.28890 216.08656 218.02921 220.08687 222.19653 224.29419
 226.36885 228.46750 230.57916 232.69982 234.84348 237.03013 239.30079 241.68545
 244.32111 246.58677 248.60342 250.38308 251.81474 252.95240 253.78906 254.11971
 254.17137 253.96003 253.33469 252.29735 250.91800 249.09366 247.01732 244.86498
 242.67064 240.48929 238.32395 236.17761 234.05227 231.93393 229.97458 228.14624
 226.44390 224.93056 223.57522 222.36187 221.25853 220.23319 219.35185 218.50751
 217.76416 216.95882 216.07148 215.45014 214.91479 213.99889 211.88069 211.21741
 211.99826 212.52260 213.31660 215.15575 218.03236 222.31038 228.13101 232.90709
 236.56563 240.67705 245.01730 249.39148 253.47316 257.07025 260.22989 263.15836
 265.62540 267.82834 269.99750 272.11874 274.24347 276.09854 278.07990 279.78726
 281.24792 282.62665 283.83054 284.89120 285.81525 286.72504 287.64783 288.50269
 289.27151 289.95618 290.55429 291.31653
 366.78100 356.34971 345.79642 334.67713 323.09484 311.30355 299.18825 287.00596
 274.73267 262.64438 250.66809 239.98380 230.12051 221.23922 213.43593 206.45264
 200.30135 195.25405 191.85076 189.90747 188.95918 189.03789 189.88760 191.21031
 192.95002 195.05973 197.33744 199.71114 202.17085 204.66556 206.76827 208.62498
 210.26569 211.42540 211.66911 211.91182 211.86353 211.58324 211.23094 210.87565
 210.50736 210.23207 210.05478 209.93349 209.87620 210.22191 210.62262 211.02633
 211.83404 213.02674 214.29145 216.08916 218.03187 220.08958 222.19929 224.29700
 226.37171 228.47042 230.58213 232.70283 234.84654 237.03325 239.30396 241.68867
 244.32438 246.59009 248.60680 250.38651 251.81822 252.95593 253.79263 254.12334
 254.17505 253.96376 253.33847 252.30118 250.92189 249.09760 247.02131 244.86902
 242.67473 240.49343 238.32814 236.18185 234.05656 231.93827 229.97898 228.15069
 226.44840 224.93511 223.57982 222.36653 221.26323 220.23794 219.35665 218.51236
 217.76907 216.96378 216.07649 215.45520 214.91991 214.01546 211.91484 211.22966
 211.98381 212.64592 213.45197 215.19945 218.02168 222.26921 228.10645 232.87294
 236.52287 240.64365 244.99034 249.36919 253.44315 257.01636 260.17920 262.96848
 265.44742 267.73608 269.96027 272.16080 274.31754 276.24313 278.08301 280.01337
 281.44235 282.78903 283.99603 285.04224 285.94608 286.87683 287.82410 288.74634
 289.59824 290.35681 291.01953 291.86404
 366.78100 356.34921 345.79541 334.67562 323.09283 311.30104 299.18524 287.00245
 274.72866 262.63986 250.66307 239.97828 230.11449 221.23269 213.42890 206.44511
 200.29332 195.24552 191.84173 189.89794 188.94914 189.02735 189.87656 191.19877
 192.93797 195.04718 197.32439 199.69759 202.15680 204.65101 206.75322 208.60942
 210.24963 211.40884 211.65204 211.89425 211.84546 211.56467 211.21187 210.85608
 210.48729 210.21150 210.03370 209.91191 209.85412 210.19932 210.59953 211.00274
 211.80995 213.00215 214.26636 216.06357 218.00577 220.06298 222.17219 224.26940
 226.34360 228.44181 230.55302 232.67323 234.81643 237.00264 239.27285 241.65705
 244.29226 246.55747 248.57368 250.35288 251.78409 252.92130 253.75750 254.08771
 254.13892 253.92713 253.30133 252.26354 250.88375 249.05895 246.98216 244.82937
 242.63458 240.45278 238.28699 236.14020 234.01441 231.89561 229.93582 228.10703
 226.40423 224.89044 223.53465 222.32086 221.21706 220.19127 219.30948 218.46468
 217.72089 216.91510 216.02731 215.40551 214.86972 213.99861 211.95372 211.22960
 212.05666 212.83626 213.59564 215.19180 217.94846 222.16858 228.08542 232.81281
 236.45212 240.58229 244.93924 249.30959 253.39613 256.88031 259.96454 262.68848
 265.24829 267.52951 269.80304 272.06702 274.27356 276.32703 278.21887 280.05029
 281.60062 282.91910 284.13132 285.19595 286.09705 286.92474 287.74731 288.57080
 289.33386 290.03555 290.65353 291.44110
 366.78100 356.34739 345.79177 334.67016 323.08554 311.29193 299.17431 286.98970
 274.71408 262.62347 250.64486 239.95824 230.09263 221.20901 213.40340 206.41778
 200.26417 195.21456 191.80894 189.86333 188.91271 188.98910 189.83648 191.15687
 192.89425 195.00164 197.27703 199.64841 202.10580 204.59818 206.69857 208.55295
 210.19134 211.34873 211.59011 211.83050 211.77988 211.49727 211.14265 210.78504
 210.41442 210.13681 209.95720 209.83358 209.77397 210.11735 210.51574 210.91712
 211.72251 212.91289 214.17528 215.97067 217.91105 219.96644 222.07382 224.16921
 226.24159 228.33798 230.44737 232.56575 234.70714 236.89152 239.15991 241.54229
 244.17568 246.43906 248.45345 250.23084 251.66022 252.79561 253.62999 253.95838
 254.00776 253.79415 253.16654 252.12692 250.74531 248.91869 246.84008 244.68546
 242.48885 240.30523 238.13762 235.98901 233.86139 231.74078 229.77916 227.94855
 226.24393 224.72832 223.37070 222.15509 221.04948 220.02186 219.13825 218.29163
 217.54602 216.73840 215.84879 215.22518 214.68756 213.91310 212.08336 211.22627
 212.02362 212.87169 213.63036 215.20505 217.91589 222.13412 228.11810 232.79549
 236.39877 240.54691 244.93747 249.35834 253.51543 256.94696 260.00256 262.55539
 265.09839 267.29117 269.55429 271.83267 274.10556 276.20932 278.16669 279.97739
 281.55341 282.87634 284.13586 285.21735 286.10876 286.93481 287.70465 288.42480
 289.13531 289.79333 290.39035 291.20474
 366.78100 356.34607 345.78915 334.66622 323.08030 311.28537 299.16645 286.98052
 274.70360 262.61167 250.63174 239.94382 230.07689 221.19197 213.38504 206.39812
 200.24319 195.19227 191.78534 189.83841 188.88649 188.96156 189.80764 191.12671
 192.86279 194.96886 197.24293 199.61301 202.06908 204.56016 206.65923 208.51231
 210.14938 211.30546 211.54553 211.78460 211.73268 211.44875 211.09283 210.73390
 210.36198 210.08305 209.90213 209.77720 209.71627 210.05835 210.45542 210.85550
 211.65957 212.84865 214.10972 215.90380 217.84287 219.89694 222.00302 224.09709
 226.16817 228.26324 230.37132 232.48839 234.62847 236.81154 239.07861 241.45969
 244.09176 246.35384 248.36691 250.14299 251.57106 252.70514 253.53821 253.86528
 253.91336 253.69843 253.06951 252.02858 250.64566 248.81773 246.73780 244.58188
 242.38395 240.19903 238.03010 235.88018 233.75125 231.62933 229.66640 227.83447
 226.12855 224.61162 223.25270 222.03577 220.92885 219.89992 219.01500 218.16707
 217.42014 216.61122 215.72029 215.09537 214.55644 213.84726 212.17174 211.38110
 211.98575 212.74832 213.51880 215.15898 217.89404 222.13962 228.08943 232.73825
 236.34993 240.51738 244.93611 249.40565 253.63927 257.11984 260.10208 262.64108
 265.10922 267.28836 269.48798 271.75714 274.01553 276.25064 278.12283 279.83444
 281.42267 282.77307 284.03198 285.07669 285.93390 286.86368 287.60892 288.26276
 288.91562 289.57657 290.17725 290.99475
 366.78100 356.34792 345.79285 334.67177 323.08770 311.29462 299.17754 286.99347
 274.71839 262.62832 250.65024 239.96417 230.09909 221.21601 213.41094 206.42586
 200.27279 195.22371 191.81863 189.87356 188.92348 189.00041 189.84833 191.16925
 192.90718 195.01510 197.29103 199.66295 202.12087 204.61380 206.71472 208.56965
 210.20857 211.36650 211.60842 211.84934 211.79927 211.51719 211.16312 210.80604
 210.43596 210.15889 209.97981 209.85674 209.79766 210.14158 210.54051 210.94243
 211.74836 212.93928 214.20220 215.99813 217.93905 219.99498 222.10290 224.19883
 226.27175 228.36867 230.47860 232.59752 234.73945 236.92437 239.19329 241.57622
 244.21014 246.47407 248.48899 250.26691 251.69684 252.83276 253.66769 253.99661
 254.04653 253.83346 253.20638 252.16731 250.78623 248.96016 246.88208 244.72800
 242.53193 240.34885 238.18178 236.03370 233.90662 231.78655 229.82547 227.99540
 226.29132 224.77624 223.41917 222.20409 221.09902 220.07194 219.18886 218.34279
 217.59771 216.79064 215.90156 215.27849 214.74141 213.95172 212.09296 211.51219
 212.20572 212.74556 213.46367 215.07869 217.82280 222.08141 227.96559 232.62842
 236.25018 240.42480 244.85905 249.33858 253.57214 257.17120 260.27176 262.73422
 265.09595 267.30765 269.52655 271.79123 274.08569 276.26682 278.17941 279.70581
 281.14246 282.55280 283.78674 284.75531 285.64609 286.53848 287.29324 287.94992
 288.69901 289.39658 290.03009 290.83740
 366.78100 356.34760 345.79220 334.67079 323.08639 311.29299 299.17559 286.99119
 274.71579 262.62538 250.64698 239.96058 230.09518 221.21178 213.40638 206.42097
 200.26757 195.21817 191.81277 189.86737 188.91697 188.99356 189.84116 191.16176
 192.89936 195.00696 197.28256 199.65415 202.11175 204.60435 206.70495 208.55955
 210.19815 211.35574 211.59734 211.83794 211.78754 211.50514 211.15074 210.79333
 210.42293 210.14553 209.96613 209.84273 209.78333 210.12692 210.52552 210.92712
 211.73272 212.92332 214.18592 215.98151 217.92211 219.97771 222.08531 224.18091
 226.25351 228.35010 230.45970 232.57830 234.71990 236.90450 239.17310 241.55569
 244.18929 246.45289 248.46749 250.24509 251.67469 252.81028 253.64488 253.97348
 254.02308 253.80968 253.18228 252.14287 250.76147 248.93507 246.85667 244.70227
 242.50587 240.32246 238.15506 236.00666 233.87926 231.75886 229.79746 227.96705
 226.26265 224.74725 223.38985 222.17445 221.06905 220.04164 219.15824 218.31184
 217.56644 216.75904 215.86964 215.24623 214.70883 213.97388 212.25713 211.50522
 212.19632 212.70593 213.48607 215.14037 217.89095 222.11469 227.81894 232.49850
 236.14085 240.31178 244.74385 249.19481 253.31734 256.84805 260.01379 262.80139
 265.17413 267.42087 269.66830 271.86975 274.14597 276.37241 278.17938 279.65701
 281.03784 282.39996 283.51910 284.51324 285.28748 286.10352 286.97363 287.78925
 288.52277 289.17599 289.74664 290.47388
 366.78100 356.34558 345.78816 334.66474 323.07833 311.28291 299.16349 286.97707
 274.69965 262.60723 250.62681 239.93839 230.07098 221.18556 213.37814 206.39072
 200.23530 195.18388 191.77646 189.82904 188.87663 188.95121 189.79679 191.11537
 192.85095 194.95653 197.23011 199.59969 202.05528 204.54586 206.64444 208.49702
 210.13360 211.28918 211.52876 211.76734 211.71493 211.43051 211.07409 210.71467
 210.34225 210.06283 209.88141 209.75599 209.69458 210.03616 210.43274 210.83232
 211.63590 212.82448 214.08506 215.87864 217.81723 219.87081 221.97639 224.06997
 226.14055 228.23513 230.34271 232.45929 234.59888 236.78146 239.04804 241.42862
 244.06020 246.32178 248.33436 250.10994 251.53753 252.67111 253.50369 253.83027
 253.87785 253.66243 253.03301 251.99159 250.60818 248.77976 246.69934 244.54292
 242.34450 240.15908 237.98966 235.83924 233.70983 231.58741 229.62399 227.79157
 226.08515 224.56773 223.20831 221.99089 220.88348 219.85406 218.96864 218.12022
 217.37280 216.56338 215.67196 215.04654 214.50713 213.89517 212.45395 211.60159
 211.93301 212.70969 213.68712 215.29996 217.97769 222.12273 227.77174 232.43272
 236.07785 240.24411 244.66875 249.09276 253.15710 256.63846 259.91470 262.69550
 265.08795 267.42450 269.70331 271.88199 274.20111 276.36298 278.15201 279.59967
 281.12994 282.44196 283.51672 284.36749 285.15872 286.14835 287.07587 287.91562
 288.67087 289.34344 289.93097 290.67972
 366.78100 356.34416 345.78533 334.66049 323.07266 311.27582 299.15498 286.96715
 274.68831 262.59447 250.61264 239.92280 230.05397 221.16713 213.35829 206.36946
 200.21262 195.15979 191.75095 189.80211 188.84828 188.92144 189.76561 191.08277
 192.81693 194.92110 197.19326 199.56142 202.01559 204.50475 206.60192 208.45308
 210.08824 211.24241 211.48057 211.71774 211.66390 211.37806 211.02023 210.65939
 210.28555 210.00472 209.82188 209.69505 209.63221 209.97237 210.36754 210.76570
 211.56787 212.75503 214.01419 215.80636 217.74352 219.79569 221.89985 223.99201
 226.06118 228.15434 230.26050 232.37567 234.51383 236.69500 238.96016 241.33932
 243.96949 246.22965 248.24082 250.01498 251.44114 252.57331 253.40447 253.72963
 253.77580 253.55896 252.92813 251.88529 250.50045 248.67062 246.58878 244.43095
 242.23111 240.04427 237.87344 235.72160 233.59077 231.46693 229.50209 227.66826
 225.96042 224.44158 223.08075 221.86191 220.75308 219.72224 218.83540 217.98557
 217.23673 216.42590 215.53306 214.90622 214.36539 213.84213 212.59271 211.64572
 211.82062 212.70071 213.92949 215.47716 218.00180 222.07809 227.74530 232.39983
 236.01106 240.17297 244.61142 249.05307 253.11800 256.60486 259.53815 262.64273
 265.13443 267.33896 269.60242 271.84024 274.15356 276.28833 278.13260 279.52606
 280.94070 282.33600 283.49478 284.32263 285.15875 286.17282 287.07596 287.89417
 288.63004 289.28534 289.85779 290.58731
 366.78100 356.34279 345.78258 334.65638 323.06717 311.26896 299.14675 286.95754
 274.67734 262.58213 250.59892 239.90771 230.03750 221.14930 213.33909 206.34888
 200.19067 195.13646 191.72626 189.77605 188.82084 188.89263 189.73542 191.05121
 192.78401 194.88680 197.15759 199.52438 201.97717 204.46497 206.56076 208.41055
 210.04434 211.19713 211.43393 211.66972 211.61451 211.32730 210.96809 210.60589
 210.23068 209.94847 209.76426 209.63605 209.57185 209.91064 210.30443 210.70122
 211.50201 212.68781 213.94560 215.73639 217.67218 219.72297 221.82577 223.91656
 225.98435 228.07614 230.18093 232.29473 234.43152 236.61131 238.87510 241.25289
 243.88168 246.14048 248.15027 249.92306 251.34785 252.47864 253.30844 253.63223
 253.67702 253.45881 252.82660 251.78240 250.39619 248.56498 246.48177 244.32256
 242.12136 239.93315 237.76094 235.60773 233.47552 231.35032 229.38411 227.54890
 225.83969 224.31948 222.95728 221.73707 220.62686 219.59465 218.70644 217.85524
 217.10503 216.29282 215.39861 214.77040 214.22820 213.82515 212.77124 211.62250
 211.76271 212.71638 214.20401 215.87326 218.27228 222.23761 227.80627 232.40292
 236.04591 240.19472 244.61867 249.04979 253.11256 256.55249 259.40805 262.28479
 265.06067 267.47705 269.70499 271.89197 274.23969 276.33484 278.06604 279.42703
 280.67114 281.84891 282.81726 284.15527 285.34232 286.39252 287.35071 288.21872
 288.99942 289.69464 290.30197 291.07593
 366.78100 356.34057 345.77813 334.64970 323.05827 311.25783 299.13340 286.94197
 274.65954 262.56210 250.57667 239.88324 230.01080 221.12037 213.30794 206.31550
 200.15507 195.09864 191.68620 189.73377 188.77634 188.84591 189.68647 191.00004
 192.73061 194.83117 197.09974 199.46431 201.91487 204.40044 206.49401 208.34157
 209.97314 211.12371 211.35828 211.59184 211.53441 211.24498 210.88354 210.51911
 210.14168 209.85724 209.67081 209.54038 209.47394 209.81051 210.20208 210.59665
 211.39521 212.57878 213.83435 215.62291 217.55648 219.60505 221.70561 223.79418
 225.85975 227.94931 230.05188 232.16345 234.29801 236.47558 238.73715 241.11272
 243.73928 245.99585 248.00342 249.77398 251.19655 252.32512 253.15268 253.47425
 253.51682 253.29638 252.66195 251.61552 250.22709 248.39365 246.30822 244.14679
 241.94335 239.75292 237.57849 235.42305 233.28862 231.16119 229.19275 227.35532
 225.64389 224.12146 222.75702 221.53459 220.42216 219.38772 218.49729 217.64386
 216.89142 216.07699 215.18056 214.55012 214.00569 213.76961 212.96191 211.67230
 211.62791 212.61906 214.22432 215.94757 218.36539 222.19064 227.82005 232.44739
 236.14836 240.31024 244.72568 249.14511 253.22031 256.65839 259.55447 262.37836
 265.16306 267.60889 269.77267 271.94543 274.37091 276.32501 277.94040 279.30066
 280.60760 281.65356 282.56863 283.37213 284.06750 284.68271 285.24399 285.75247
 286.20981 286.61707 286.97284 287.42621
 366.78100 356.34120 345.77939 334.65159 323.06079 311.26098 299.13718 286.94638
 274.66457 262.56777 250.58297 239.89016 230.01836 221.12856 213.31676 206.32495
 200.16515 195.10935 191.69754 189.74574 188.78894 188.85913 189.70033 191.01453
 192.74572 194.84692 197.11612 199.48131 201.93251 204.41871 206.51290 208.36110
 209.99330 211.14449 211.37969 211.61389 211.55708 211.26828 210.90748 210.54368
 210.16687 209.88307 209.69727 209.56746 209.50166 209.83886 210.23105 210.62625
 211.42545 212.60964 213.86584 215.65504 217.58923 219.63843 221.73963 223.82882
 225.89502 227.98522 230.08841 232.20061 234.33581 236.51400 238.77620 241.15240
 243.77960 246.03679 248.04499 249.81619 251.23938 252.36858 253.19678 253.51897
 253.56217 253.34237 252.70856 251.66276 250.27496 248.44215 246.35735 244.19655
 241.99374 239.80394 237.63014 235.47533 233.34153 231.21473 229.24692 227.41012
 225.69932 224.17752 222.81371 221.59191 220.48011 219.44630 218.55650 217.70370
 216.95189 216.13809 215.24229 214.61248 214.06868 213.81628 213.01064 211.80898
 211.68256 212.59552 214.15221 215.83145 218.22935 222.12466 227.76122 232.35359
 236.04672 240.23412 244.68259 249.13120 253.22061 256.68140 259.60727 262.32254
 265.13855 267.68369 269.84744 271.99924 274.32309 276.34683 277.96442 279.32837
 280.90054 282.70795 284.28336 285.66666 286.86380 287.92294 288.88928 289.76471
 290.55203 291.25317 291.86566 292.64621
 366.78100 356.34257 345.78213 334.65570 323.06627 311.26784 299.14540 286.95597
 274.67554 262.58011 250.59667 239.90524 230.03481 221.14638 213.33594 206.34551
 200.18708 195.13265 191.72221 189.77178 188.81635 188.88792 189.73048 191.04605
 192.77862 194.88119 197.15175 199.51832 201.97089 204.45846 206.55402 208.40359
 210.03716 211.18973 211.42629 211.66186 211.60643 211.31900 210.95956 210.59713
 210.22170 209.93927 209.75483 209.62640 209.56197 209.90054 210.29410 210.69067
 211.49124 212.67681 213.93437 215.72494 217.66051 219.71108 221.81364 223.90421
 225.97178 228.06335 230.16791 232.28148 234.41805 236.59762 238.86118 241.23875
 243.86732 246.12589 248.13545 249.90802 251.33259 252.46316 253.29272 253.61629
 253.66086 253.44243 252.80999 251.76556 250.37913 248.54770 246.46426 244.30483
 242.10340 239.91497 237.74253 235.58910 233.45667 231.33124 229.36480 227.52937
 225.81994 224.29951 222.93707 221.71664 220.60621 219.57378 218.68534 217.83391
 217.08348 216.27105 215.37661 214.74818 214.20575 213.89838 213.01109 211.87471
 211.69337 212.62979 214.23711 215.95706 218.24397 222.10156 227.69582 232.25552
 235.93106 240.11290 244.54904 248.95764 253.02408 256.46295 259.33072 262.01517
 264.93350 267.61603 269.89557 271.97992 274.26749 276.29095 277.93387 279.43661
 281.15564 283.05374 284.71381 286.17148 287.43295 288.54904 289.56729 290.48978
 291.31943 292.05826 292.70367 293.52618
 366.78100 356.34297 345.78294 334.65691 323.06788 311.26985 299.14782 286.95879
 274.67876 262.58373 250.60070 239.90968 230.03965 221.15162 213.34159 206.35156
 200.19353 195.13950 191.72947 189.77944 188.82441 188.89638 189.73935 191.05532
 192.78829 194.89126 197.16223 199.52920 201.98217 204.47014 206.56611 208.41608
 210.05006 211.20303 211.44000 211.67597 211.62094 211.33391 210.97488 210.61285
