|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.93099 212.10488 213.35078 215.12968 217.05357 219.09247 221.18336 223.26226
 225.31815 227.39805 229.49094 231.59284 233.71774 235.88563 238.13753 240.50342
 243.12032 245.36721 247.36511 249.12600 250.53890 251.65780 252.47569 252.78759
 252.82048 252.59038 251.94627 250.89017 249.49206 247.64896 245.55386 243.38275
 241.16965 238.96954 236.78544 234.62033 232.47623 230.33913 228.36102 226.51392
 224.79281 223.26071 221.88660 220.65450 219.53239 218.48829 217.58819 216.72508
 215.96298 215.13887 214.23277 213.59266 213.03856 213.13548 213.36449 213.27844
 214.21872 215.80925 217.02203 218.80582 220.76892 223.17409 228.16425 232.61880
 236.22757 240.23528 244.10971 247.43805 249.95135 252.36702 255.06781 257.94199
 260.69528 263.41589 266.13550 268.78479 271.32855 273.65433 275.45236 277.02283
 278.60425 280.24588 281.78323 283.14993 284.33960 285.39655 286.36438 287.24530
 288.04434 288.76208 289.39288 290.24734
 366.78100 356.33204 345.76107 334.62411 323.02415 311.21518 299.08222 286.88226
 274.59129 262.48533 250.49137 239.78940 229.90844 221.00948 213.18851 206.18755
 200.01859 194.95362 191.53266 189.57170 188.60573 188.66677 189.49881 190.80384
 192.52588 194.61792 196.87795 199.23399 201.67603 204.15306 206.23810 208.07714
 209.70017 210.84221 211.06825 211.29328 211.22732 210.92936 210.55939 210.18643
 209.80047 209.50750 209.31254 209.17358 209.09861 209.42665 209.80969 210.19572
 210.98576 212.16080 213.40783 215.18787 217.11291 219.15294 221.24498 223.32502
 225.38205 227.46309 229.55713 231.66016 233.78620 235.95524 238.20827 240.57531
 243.19335 245.44138 247.44042 249.20246 250.61649 251.73653 252.55556 252.86860
 252.90264 252.67367 252.03071 250.97575 249.57878 247.73682 245.64286 243.47289
 241.26093 239.06197 236.87900 234.71504 232.57208 230.43611 228.45915 226.61319
 224.89322 223.36226 221.98930 220.75833 219.63737 218.59441 217.69544 216.83348
 216.07252 215.24955 214.34459 213.70563 213.15266 213.20323 213.32268 213.47508
 214.40929 215.68477 216.96173 218.84418 220.91042 223.36943 228.19514 232.64886
 236.25873 240.25822 244.06291 247.27173 249.70343 252.09010 254.80136 257.70084
 260.52637 263.32870 266.10947 268.79681 271.34787 273.65784 275.43607 276.99854
 278.57123 280.22836 281.76657 283.13177 284.32050 285.37735 286.34235 287.22363
 288.02042 288.73917 289.36996 290.21942
 366.78100 356.33262 345.76223 334.62585 323.02646 311.21808 299.08570 286.88631
 274.59593 262.49055 250.49716 239.79578 229.91539 221.01701 213.19663 206.19624
 200.02786 194.96347 191.54309 189.58271 188.61732 188.67894 189.51156 190.81717
 192.53979 194.63240 196.89302 199.24964 201.69225 204.16987 206.25549 208.09510
 209.71872 210.86133 211.08795 211.31357 211.24818 210.95080 210.58141 210.20903
 209.82365 209.53126 209.33688 209.19850 209.12411 209.45273 209.83634 210.22296
 211.01358 212.18919 213.43681 215.21742 217.14304 219.18366 221.27627 223.35689
 225.41451 227.49612 229.59074 231.69435 233.82097 235.99059 238.24420 240.61182
 243.23043 245.47905 247.47867 249.24128 250.65590 251.77652 252.59613 252.90975
 252.94436 252.71598 252.07360 251.01921 249.62283 247.78145 245.68806 243.51868
 241.30729 239.10891 236.92653 234.76314 232.62076 230.48537 228.50899 226.66361
 224.94422 223.41384 222.04146 220.81107 219.69069 218.64830 217.74992 216.88854
 216.12815 215.30577 214.40138 213.76300 213.21062 213.24283 213.31894 213.64107
 214.56494 215.63226 216.95888 218.85721 220.98753 223.52802 228.22223 232.66843
 236.28831 240.27937 244.01279 247.10301 249.46043 251.82683 254.55254 257.47873
 260.37543 263.25540 266.08945 268.80591 271.36020 273.65161 275.40903 276.96616
 278.52246 280.21237 281.75162 283.11530 284.30203 285.35767 286.32138 287.20105
 287.99750 288.71344 289.34436 290.18985
 366.78100 356.33312 345.76324 334.62737 323.02849 311.22061 299.08873 286.88985
 274.59998 262.49510 250.50222 239.80134 229.92146 221.02359 213.20371 206.20383
 200.03595 194.97207 191.55220 189.59232 188.62744 188.68956 189.52268 190.82881
 192.55193 194.64505 196.90617 199.26329 201.70642 204.18454 206.27066 208.11078
 209.73490 210.87803 211.10515 211.33127 211.26639 210.96951 210.60064 210.22876
 209.84388 209.55200 209.35812 209.22025 209.14637 209.47549 209.85961 210.24673
 211.03786 212.21398 213.46210 215.24322 217.16934 219.21047 221.30359 223.38471
 225.44283 227.52495 229.62008 231.72420 233.85132 236.02144 238.27556 240.64369
 243.26281 245.51193 247.51205 249.27517 250.69030 251.81142 252.63154 252.94566
 252.98078 252.75291 252.11103 251.05715 249.66127 247.82039 245.72752 243.55864
 241.34776 239.14988 236.96800 234.80513 232.66325 230.52837 228.55249 226.70761
 224.98874 223.45886 222.08698 220.85710 219.73722 218.69535 217.79747 216.93659
 216.17671 215.35483 214.45096 213.81308 213.26120 213.27940 213.32242 213.82428
 214.69890 215.58846 216.94684 218.86751 221.04871 223.66269 228.25067 232.68523
 236.31792 240.30156 243.96391 246.94028 249.23032 251.57924 254.31866 257.26996
 260.23303 263.18320 266.06299 268.80557 271.36264 273.63776 275.37643 276.93369
 278.50806 280.18124 281.71948 283.08441 284.27258 285.32629 286.29175 287.17023
 287.96573 288.68045 289.31131 290.15738
 366.78100 356.33323 345.76345 334.62768 323.02891 311.22114 299.08936 286.89059
 274.60082 262.49605 250.50327 239.80250 229.92273 221.02495 213.20518 206.20541
 200.03764 194.97386 191.55409 189.59432 188.62955 188.69177 189.52500 190.83123
 192.55445 194.64768 196.90891 199.26614 201.70936 204.18759 206.27382 208.11405
 209.73827 210.88150 211.10873 211.33495 211.27018 210.97341 210.60464 210.23286
 209.84809 209.55632 209.36255 209.22477 209.15100 209.48023 209.86446 210.25168
 211.04291 212.21914 213.46736 215.24859 217.17482 219.21605 221.30927 223.39050
 225.44873 227.53096 229.62618 231.73041 233.85764 236.02786 238.28209 240.65032
 243.26955 245.51877 247.51900 249.28223 250.69746 251.81868 252.63891 252.95314
 252.98836 252.76059 252.11882 251.06505 249.66927 247.82850 245.73573 243.56696
 241.35618 239.15841 236.97664 234.81386 232.67209 230.53732 228.56155 226.71677
 224.99800 223.46823 222.09646 220.86668 219.74691 218.70514 217.80736 216.94659
 216.18682 215.36505 214.46127 213.82350 213.27173 213.29706 213.35687 213.99336
 214.82437 215.57565 216.92461 218.87675 221.09532 223.77261 228.27518 232.69804
 236.34375 240.32039 243.91360 246.77953 249.00369 251.33597 254.08957 257.06564
 260.09186 263.10733 266.03073 268.80051 271.36597 273.62784 275.35034 276.90598
 278.49988 280.14032 281.68106 283.05042 284.23944 285.29572 286.25891 287.13666
 287.93338 288.64798 289.27780 290.11337
 366.78100 356.33307 345.76314 334.62721 323.02828 311.22035 299.08842 286.88949
 274.59955 262.49462 250.50169 239.80076 229.92083 221.02290 213.20297 206.20304
 200.03511 194.97118 191.55125 189.59132 188.62639 188.68846 189.52153 190.82760
 192.55066 194.64373 196.90480 199.26187 201.70494 204.18301 206.26908 208.10915
 209.73322 210.87629 211.10336 211.32943 211.26450 210.96757 210.59864 210.22670
 209.84177 209.54984 209.35591 209.21798 209.14405 209.47312 209.85719 210.24426
 211.03533 212.21140 213.45947 215.24054 217.16661 219.20768 221.30075 223.38181
 225.43988 227.52195 229.61702 231.72109 233.84816 236.01823 238.27230 240.64037
 243.25944 245.50851 247.50858 249.27165 250.68672 251.80779 252.62785 252.94192
 252.97699 252.74906 252.10713 251.05320 249.65727 247.81634 245.72341 243.55448
 241.34355 239.14562 236.96369 234.80076 232.65883 230.52390 228.54796 226.70303
 224.98410 223.45417 222.08224 220.85231 219.73238 218.69045 217.79252 216.93159
 216.17166 215.34973 214.44580 213.80787 213.25594 213.30321 213.41490 214.13911
 214.95604 215.60489 216.90625 218.87065 221.11714 223.86507 228.29755 232.71141
 236.36609 240.33168 243.85320 246.60773 248.76700 251.08841 253.86296 256.86993
 259.96030 263.03793 266.00305 268.79971 271.37103 273.62085 275.33389 276.88422
 278.47809 280.09875 281.64182 283.01248 284.20166 285.25793 286.22174 287.09964
 287.89465 288.60870 289.23758 290.07159
 366.78100 356.33292 345.76284 334.62675 323.02767 311.21959 299.08751 286.88843
 274.59835 262.49326 250.50018 239.79910 229.91902 221.02094 213.20085 206.20077
 200.03269 194.96861 191.54853 189.58844 188.62336 188.68528 189.51820 190.82412
 192.54704 194.63995 196.90087 199.25779 201.70071 204.17863 206.26454 208.10446
 209.72838 210.87130 211.09822 211.32413 211.25905 210.96197 210.59289 210.22081
 209.83573 209.54364 209.34956 209.21148 209.13740 209.46632 209.85023 210.23715
 211.02807 212.20399 213.45191 215.23283 217.15874 219.19966 221.29258 223.37350
 225.43142 227.51333 229.60825 231.71217 233.83909 236.00901 238.26292 240.63084
 243.24976 245.49868 247.49860 249.26152 250.67643 251.79735 252.61727 252.93119
 252.96611 252.73802 252.09594 251.04186 249.64578 247.80470 245.71162 243.54253
 241.33145 239.13337 236.95129 234.78821 232.64612 230.51104 228.53496 226.68988
 224.97080 223.44071 222.06863 220.83855 219.71847 218.67639 217.77831 216.91722
 216.15714 215.33506 214.43098 213.79290 213.24081 213.31166 213.47905 214.27328
 215.09135 215.65985 216.90477 218.85789 221.12688 223.94630 228.31810 232.72327
 236.37962 240.32220 243.76259 246.40630 248.51141 250.83879 253.64857 256.69626
 259.85223 262.98752 265.98608 268.80109 271.37250 273.60880 275.31616 276.86481
 278.45303 280.05389 281.59576 282.96591 284.15598 285.21112 286.17471 287.05042
 287.84689 288.55804 289.18680 290.01871
 366.78100 356.33286 345.76273 334.62659 323.02746 311.21932 299.08718 286.88805
 274.59791 262.49277 250.49964 239.79850 229.91837 221.02023 213.20009 206.19996
 200.03182 194.96768 191.54755 189.58741 188.62228 188.68414 189.51700 190.82287
 192.54573 194.63860 196.89946 199.25632 201.69919 204.17705 206.26291 208.10278
 209.72664 210.86951 211.09637 211.32223 211.25710 210.95996 210.59083 210.21869
 209.83355 209.54142 209.34728 209.20914 209.13501 209.46387 209.84774 210.23460
 211.02546 212.20133 213.44919 215.23005 217.15592 219.19678 221.28965 223.37051
 225.42837 227.51024 229.60510 231.70897 233.83583 236.00569 238.25956 240.62742
 243.24628 245.49515 247.49501 249.25788 250.67274 251.79360 252.61347 252.92733
 252.96220 252.73406 252.09192 251.03779 249.64165 247.80051 245.70738 243.53824
 241.32711 239.12897 236.94683 234.78370 232.64156 230.50642 228.53029 226.68515
 224.96602 223.43588 222.06374 220.83361 219.71347 218.67134 217.77320 216.91206
 216.15193 215.32979 214.42565 213.78752 213.23538 213.32742 213.54489 214.40216
 215.22691 215.72145 216.93468 218.87054 221.14030 224.00862 228.33182 232.72527
 236.37643 240.28038 243.63069 246.16978 248.23991 250.59435 253.45403 256.55078
 259.76825 262.95114 265.97086 268.79703 271.37109 273.59958 275.30240 276.83893
 278.41690 280.00391 281.54489 282.91476 284.10602 285.16187 286.12646 287.00415
 287.80231 288.52115 289.15442 289.98074
 366.78100 356.33299 345.76299 334.62698 323.02797 311.21997 299.08796 286.88895
 274.59895 262.49394 250.50094 239.79993 229.91992 221.02192 213.20191 206.20190
 200.03390 194.96989 191.54988 189.58988 188.62487 188.68686 189.51986 190.82585
 192.54884 194.64184 196.90283 199.25983 201.70282 204.18081 206.26681 208.10680
 209.73079 210.87379 211.10078 211.32677 211.26177 210.96476 210.59575 210.22375
 209.83874 209.54673 209.35273 209.21472 209.14071 209.46971 209.85370 210.24070
 211.03169 212.20768 213.45568 215.23667 217.16266 219.20366 221.29665 223.37764
 225.43564 227.51763 229.61262 231.71662 233.84361 236.01360 238.26760 240.63559
 243.25459 245.50358 247.50357 249.26657 250.68156 251.80255 252.62255 252.93654
 252.97153 252.74353 252.10152 251.04751 249.65151 247.81050 245.71749 243.54849
 241.33748 239.13948 236.95747 234.79446 232.65246 230.51745 228.54144 226.69644
 224.97743 223.44742 222.07542 220.84541 219.72540 218.68340 217.78539 216.92438
 216.16438 215.34237 214.43837 213.80036 213.24835 213.35434 213.60475 214.52826
 215.36421 215.78297 216.98619 218.92288 221.16258 224.04659 228.33548 232.71919
 236.35721 240.20889 243.46342 245.90831 247.96326 250.36079 253.27823 256.42685
 259.69846 262.91434 265.94601 268.78503 271.37079 273.60770 275.31448 276.82553
 278.36484 279.93701 281.47598 282.84540 284.03546 285.09140 286.05582 286.93497
 287.73434 288.45535 289.08414 289.91925
 366.78100 356.33320 345.76341 334.62761 323.02882 311.22102 299.08923 286.89043
 274.60064 262.49584 250.50305 239.80225 229.92246 221.02466 213.20487 206.20507
 200.03728 194.97348 191.55369 189.59389 188.62910 188.69130 189.52451 190.83071
 192.55392 194.64712 196.90833 199.26553 201.70874 204.18694 206.27315 208.11335
 209.73756 210.88076 211.10797 211.33417 211.26937 210.97258 210.60378 210.23199
 209.84719 209.55540 209.36160 209.22381 209.15001 209.47922 209.86342 210.25063
 211.04183 212.21804 213.46624 215.24745 217.17365 219.21486 221.30806 223.38927
 225.44747 227.52968 229.62488 231.72909 233.85629 236.02650 238.28070 240.64891
 243.26811 245.51732 247.51752 249.28073 250.69593 251.81713 252.63734 252.95154
 252.98675 252.75895 252.11716 251.06336 249.66757 247.82677 245.73398 243.56518
 241.35439 239.15659 236.97480 234.81200 232.67021 230.53541 228.55962 226.71482
 224.99603 223.46623 222.09444 220.86464 219.74485 218.70305 217.80526 216.94446
 216.18467 215.36287 214.45908 213.82128 213.26949 213.38686 213.66417 214.64653
 215.50298 215.84901 217.05214 218.99129 221.18254 224.07475 228.34244 232.71844
 236.33141 240.11568 243.27092 245.63150 247.68272 250.12955 253.10844 256.31314
 259.63342 262.87131 265.91202 268.76599 271.36746 273.62366 275.35336 276.85504
 278.34711 279.85046 281.38080 282.75003 283.94095 284.99530 285.96051 286.84012
 287.64139 288.36050 288.99188 289.82852
 366.78100 356.33303 345.76305 334.62708 323.02811 311.22013 299.08816 286.88918
 274.59921 262.49424 250.50126 239.80029 229.92032 221.02234 213.20237 206.20239
 200.03442 194.97045 191.55047 189.59050 188.62553 188.68755 189.52058 190.82661
 192.54963 194.64266 196.90368 199.26071 201.70374 204.18176 206.26779 208.10782
 209.73184 210.87487 211.10190 211.32792 211.26295 210.96597 210.59700 210.22503
 209.84005 209.54808 209.35411 209.21613 209.14216 209.47118 209.85521 210.24224
 211.03326 212.20929 213.45732 215.23834 217.16437 219.20540 221.29842 223.37945
 225.43747 227.51950 229.61453 231.71855 233.84558 236.01561 238.26963 240.63766
 243.25668 245.50571 247.50574 249.26876 250.68379 251.80482 252.62484 252.93887
 252.97390 252.74592 252.10395 251.04997 249.65400 247.81303 245.72005 243.55108
 241.34011 239.14213 236.96016 234.79719 232.65521 230.52024 228.54426 226.69929
 224.98032 223.45034 222.07837 220.84840 219.72842 218.68645 217.78847 216.92750
 216.16753 215.34555 214.44158 213.80361 213.25163 213.40170 213.75626 214.73885
 215.63945 215.93658 217.12082 219.05460 221.21269 224.10622 228.36458 232.72633
 236.29686 239.99536 243.04686 245.33409 247.39133 249.89194 252.93944 256.20914
 259.57660 262.83240 265.87946 268.74362 271.36087 273.63480 275.39273 276.90686
 278.37457 279.77393 281.28226 282.64661 283.83450 284.88910 285.85327 286.73206
 287.53638 288.25513 288.88968 289.72031
 366.78100 356.33362 345.76423 334.62885 323.03047 311.22309 299.09170 286.89332
 274.60394 262.49955 250.50717 239.80679 229.92741 221.03002 213.21064 206.21126
 200.04387 194.98049 191.56111 189.60173 188.63734 188.69996 189.53358 190.84019
 192.56381 194.65743 196.91905 199.27666 201.72028 204.19890 206.28551 208.12613
 209.75075 210.89437 211.12198 211.34860 211.28422 210.98783 210.61945 210.24807
 209.86369 209.57230 209.37892 209.24154 209.16815 209.49777 209.88239 210.27001
 211.06162 212.23824 213.48686 215.26847 217.19509 219.23671 221.33033 223.41194
 225.47056 227.55318 229.64879 231.75341 233.88103 236.05165 238.30626 240.67488
 243.29450 245.54411 247.54473 249.30835 250.72397 251.84558 252.66620 252.98082
 253.01643 252.78905 252.14767 251.09429 249.69890 247.85852 245.76614 243.59775
 241.38737 239.18999 237.00861 234.84622 232.70484 230.57046 228.59507 226.75069
 225.03231 223.50293 222.13154 220.90216 219.78278 218.74139 217.84401 216.98363
 216.22425 215.40286 214.49948 213.86210 213.31071 213.45644 213.80070 214.88609
 215.75671 215.99690 217.20625 219.12225 221.25409 224.13841 228.40207 232.72710
 236.24489 239.84975 242.78990 245.01109 247.08682 249.65402 252.78331 256.12881
 259.54172 262.81125 265.85452 268.72220 271.34946 273.63641 275.41339 276.94354
 278.40372 279.78000 281.18134 282.53717 283.72446 284.78073 285.74625 286.62778
 287.43005 288.15253 288.78873 289.62122
 366.78100 356.33334 345.76369 334.62803 323.02938 311.22172 299.09007 286.89141
 274.60176 262.49710 250.50445 239.80379 229.92414 221.02648 213.20683 206.20717
 200.03952 194.97586 191.55621 189.59655 188.63190 188.69424 189.52759 190.83393
 192.55727 194.65062 196.91196 199.26931 201.71265 204.19100 206.27734 208.11769
 209.74203 210.88538 211.11272 211.33907 211.27441 210.97776 210.60910 210.23745
 209.85279 209.56114 209.36748 209.22983 209.15617 209.48552 209.86986 210.25720
 211.04855 212.22489 213.47324 215.25458 217.18093 219.22227 221.31562 223.39696
 225.45531 227.53765 229.63300 231.73734 233.86469 236.03503 238.28938 240.65772
 243.27707 245.52641 247.52676 249.29010 250.70544 251.82679 252.64713 252.96148
 252.99682 252.76917 252.12751 251.07386 249.67820 247.83755 245.74489 243.57624
 241.36558 239.16793 236.98627 234.82362 232.68196 230.54731 228.57165 226.72700
 225.00834 223.47869 222.10703 220.87737 219.75772 218.71606 217.81841 216.95775
 216.19810 215.37644 214.47279 213.83513 213.28348 213.46634 213.89836 215.02078
 215.86899 216.03841 217.29494 219.22401 221.31145 224.15833 228.43027 232.68028
 236.17030 239.68068 242.50879 244.67209 246.78564 249.43748 252.65912 256.08356
 259.53616 262.81091 265.84143 268.70502 271.33804 273.63391 275.41977 276.94965
 278.38367 279.74908 281.09097 282.44226 283.63177 284.68878 285.65549 286.53683
 287.34137 288.06467 288.70145 289.53647
 366.78100 356.33280 345.76261 334.62641 323.02721 311.21901 299.08682 286.88762
 274.59742 262.49222 250.49903 239.79783 229.91763 221.01943 213.19924 206.19904
 200.03084 194.96664 191.54645 189.58625 188.62105 188.68286 189.51566 190.82146
 192.54426 194.63707 196.89787 199.25467 201.69747 204.17528 206.26108 208.10088
 209.72468 210.86749 211.09429 211.32009 211.25489 210.95770 210.58850 210.21630
 209.83111 209.53891 209.34471 209.20651 209.13232 209.46112 209.84492 210.23172
 211.02253 212.19833 213.44613 215.22693 217.15274 219.19354 221.28634 223.36714
 225.42495 227.50675 229.60155 231.70536 233.83216 236.00196 238.25576 240.62357
 243.24237 245.49117 247.49097 249.25378 250.66858 251.78938 252.60918 252.92299
 252.95779 252.72959 252.08739 251.03320 249.63700 247.79580 245.70261 243.53341
 241.32221 239.12401 236.94182 234.77862 232.63642 230.50122 228.52503 226.67983
 224.96063 223.43043 222.05824 220.82804 219.70784 218.66564 217.76745 216.90625
 216.14605 215.32386 214.41966 213.78146 213.22926 213.46484 214.02144 215.08653
 216.10646 216.11978 217.24582 219.25464 221.36644 224.19774 228.46216 232.60278
 236.08986 239.50333 242.22925 244.34392 246.50464 249.24660 252.55885 256.05914
 259.54391 262.81772 265.83603 268.69577 271.33890 273.65073 275.44333 276.94110
 278.31076 279.61557 280.98242 282.33551 283.52405 284.58096 285.54828 286.42923
 287.23380 287.95712 288.59381 289.43073
 366.78100 356.33264 345.76229 334.62593 323.02658 311.21822 299.08587 286.88651
 274.59616 262.49080 250.49745 239.79609 229.91573 221.01738 213.19702 206.19667
 200.02831 194.96396 191.54360 189.58325 188.61789 188.67954 189.51218 190.81782
 192.54047 194.63311 196.89376 199.25040 201.69305 204.17069 206.25634 208.09598
 209.71963 210.86227 211.08891 211.31456 211.24920 210.95185 210.58249 210.21014
 209.82478 209.53243 209.33807 209.19972 209.12536 209.45400 209.83765 210.22429
 211.01494 212.19058 213.43823 215.21887 217.14452 219.18516 221.27781 223.35845
 225.41609 227.49774 229.59238 231.69603 233.82267 235.99232 238.24596 240.61361
 243.23225 245.48090 247.48054 249.24318 250.65783 251.77847 252.59812 252.91176
 252.94641 252.71805 252.07570 251.02134 249.62499 247.78363 245.69028 243.52092
 241.30956 239.11121 236.92885 234.76550 232.62314 230.48779 228.51143 226.66608
 224.94672 223.41637 222.04401 220.81365 219.69330 218.65094 217.75259 216.89123
 216.13088 215.30852 214.40417 213.76581 213.21346 213.48416 214.12370 215.19017
 216.22302 216.15985 217.29605 219.38304 221.40819 224.22929 228.50174 232.53929
 236.00157 239.31523 241.95126 244.02025 246.22351 249.05505 252.45598 256.03128
 259.54279 262.81586 265.83127 268.69473 271.35422 273.68982 275.49600 276.97287
 278.30133 279.56314 280.82227 282.16299 283.35147 284.40912 285.37531 286.25885
 287.06375 287.78708 288.42740 289.26944
 366.78100 356.33323 345.76345 334.62768 323.02890 311.22113 299.08936 286.89058
 274.60081 262.49604 250.50326 239.80249 229.92271 221.02494 213.20517 206.20539
 200.03762 194.97385 191.55407 189.59430 188.62952 188.69175 189.52498 190.83120
 192.55443 194.64766 196.90888 199.26611 201.70933 204.18756 206.27379 208.11401
 209.73824 210.88147 211.10869 211.33492 211.27014 210.97337 210.60460 210.23282
 209.84805 209.55627 209.36250 209.22473 209.15095 209.48018 209.86441 210.25163
 211.04286 212.21908 213.46731 215.24854 217.17476 219.21599 221.30922 223.39044
 225.44867 227.53089 229.62612 231.73035 233.85757 236.02780 238.28203 240.65025
 243.26948 245.51870 247.51893 249.28216 250.69738 251.81861 252.63884 252.95306
 252.98829 252.76051 252.11874 251.06497 249.66919 247.82842 245.73564 243.56687
 241.35610 239.15832 236.97655 234.81378 232.67200 230.53723 228.56145 226.71668
 224.99791 223.46813 222.09636 220.86659 219.74681 218.70504 217.80726 216.94649
 216.18672 215.36494 214.46117 213.82340 213.27162 213.54004 214.17421 215.37065
 216.26749 216.23460 217.41354 219.43806 221.42009 224.27167 228.55273 232.50560
 235.90141 239.11295 241.66270 243.69226 245.93315 248.85370 252.34523 255.99513
 259.53391 262.81223 265.83432 268.70343 271.37531 273.73001 275.55490 277.03629
 278.34805 279.57962 280.75360 281.98666 283.16086 284.21432 285.18094 286.06525
 286.87115 287.60272 288.24442 289.09955
 366.78100 356.33326 345.76351 334.62777 323.02903 311.22129 299.08954 286.89080
 274.60106 262.49631 250.50357 239.80283 229.92309 221.02534 213.20560 206.20586
 200.03812 194.97437 191.55463 189.59489 188.63014 188.69240 189.52566 190.83192
 192.55517 194.64843 196.90969 199.26694 201.71020 204.18846 206.27472 208.11497
 209.73923 210.88249 211.10974 211.33600 211.27126 210.97452 210.60577 210.23403
 209.84929 209.55754 209.36380 209.22606 209.15232 209.48157 209.86583 210.25309
 211.04435 212.22060 213.46886 215.25012 217.17637 219.21763 221.31089 223.39215
 225.45040 227.53266 229.62792 231.73217 233.85943 236.02969 238.28395 240.65220
 243.27146 245.52072 247.52097 249.28423 250.69949 251.82075 252.64100 252.95526
 252.99052 252.76278 252.12103 251.06729 249.67155 247.83080 245.73806 243.56932
 241.35858 239.16083 236.97909 234.81635 232.67460 230.53986 228.56412 226.71938
 225.00063 223.47089 222.09915 220.86940 219.74966 218.70792 217.81018 216.94943
 216.18969 215.36795 214.46420 213.82646 213.27472 213.56616 214.25475 215.56696
 216.28276 216.33464 217.49045 219.41946 221.47002 224.34898 228.61147 232.47224
 235.78764 238.89436 241.35991 243.36588 245.64780 248.65553 252.24005 255.96646
 259.53928 262.83084 265.85886 268.71960 271.38882 273.75497 275.61279 277.12500
 278.42279 279.59445 280.69849 281.84082 283.00650 284.06265 285.03299 285.91937
 286.72998 287.46075 288.10867 288.96527
 366.78100 356.33175 345.76049 334.62324 323.02299 311.21373 299.08048 286.88022
 274.58897 262.48272 250.48846 239.78621 229.90496 221.00570 213.18445 206.18320
 200.01394 194.94869 191.52744 189.56618 188.59993 188.66067 189.49242 190.79717
 192.51891 194.61066 196.87041 199.22615 201.66790 204.14465 206.22939 208.06814
 209.69089 210.83263 211.05838 211.28312 211.21687 210.91862 210.54836 210.17511
 209.78886 209.49560 209.30035 209.16110 209.08584 209.41359 209.79634 210.18208
 210.97183 212.14657 213.39332 215.17307 217.09781 219.13756 221.22931 223.30905
 225.36580 227.44655 229.54029 231.64304 233.76879 235.93753 238.19028 240.55702
 243.17477 245.42252 247.42126 249.18301 250.59676 251.71650 252.53525 252.84800
 252.88174 252.65249 252.00924 250.95398 249.55673 247.71447 245.62022 243.44997
 241.23771 239.03846 236.85521 234.69095 232.54770 230.41145 228.43419 226.58794
 224.86768 223.33643 221.96318 220.73192 219.61067 218.56742 217.66816 216.80591
 216.04466 215.22140 214.31615 213.67690 213.12364 213.51154 214.42796 215.73938
 216.26477 216.43629 217.53423 219.40033 221.54327 224.42728 228.65024 232.42691
 235.66710 238.65871 241.04457 243.05193 245.39752 248.49150 252.16255 255.95915
 259.56320 262.86252 265.88492 268.73251 271.39966 273.78757 275.69180 277.23300
 278.50302 279.62283 280.67288 281.71802 282.87274 283.93048 284.90073 285.78900
 286.60410 287.33792 287.98914 288.85300
 366.78100 356.33037 345.75774 334.61911 323.01748 311.20684 299.07221 286.87058
 274.57795 262.47032 250.47469 239.77106 229.88843 220.98780 213.16516 206.16253
 199.99190 194.92527 191.50264 189.54001 188.57238 188.63175 189.46211 190.76548
 192.48585 194.57622 196.83459 199.18896 201.62933 204.10470 206.18807 208.02543
 209.64680 210.78717 211.01154 211.23491 211.16728 210.86765 210.49602 210.12139
 209.73375 209.43912 209.24249 209.10186 209.02523 209.35160 209.73297 210.11734
 210.90571 212.07907 213.32444 215.10281 217.02618 219.06455 221.15492 223.23329
 225.28866 227.36802 229.46039 231.56176 233.68613 235.85350 238.10487 240.47024
 243.08661 245.33298 247.33034 249.09071 250.50308 251.62145 252.43882 252.75019
 252.78256 252.55193 251.90730 250.85066 249.45203 247.60840 245.51277 243.34114
 241.12751 238.92688 236.74225 234.57662 232.43198 230.29435 228.31572 226.46809
 224.74646 223.21383 221.83920 220.60657 219.48393 218.43930 217.53867 216.67504
 215.91241 215.08778 214.18115 213.54052 212.98589 213.46614 214.60080 215.83725
 216.30829 216.60818 217.61383 219.38403 221.56381 224.46278 228.66333 232.38814
 235.54712 238.42023 240.72064 242.72649 245.14510 248.33463 252.09315 255.95612
 259.58292 262.88153 265.89828 268.74313 271.42328 273.84177 275.78726 277.34836
 278.60172 279.68747 280.69519 281.63174 282.77365 283.82840 284.79724 285.68613
 286.49921 287.23456 287.88840 288.75815
 366.78100 356.33173 345.76046 334.62319 323.02292 311.21365 299.08039 286.88012
 274.58885 262.48258 250.48831 239.78604 229.90477 221.00550 213.18423 206.18296
 200.01369 194.94842 191.52716 189.56589 188.59962 188.66035 189.49208 190.79681
 192.51854 194.61027 196.87000 199.22573 201.66746 204.14419 206.22893 208.06766
 209.69039 210.83212 211.05785 211.28258 211.21631 210.91804 210.54777 210.17450
 209.78823 209.49497 209.29970 209.16043 209.08516 209.41289 209.79562 210.18135
 210.97108 212.14581 213.39254 215.17227 217.09700 219.13674 221.22847 223.30820
 225.36493 227.44566 229.53939 231.64212 233.76785 235.93658 238.18931 240.55604
 243.17377 245.42151 247.42024 249.18197 250.59570 251.71543 252.53416 252.84689
 252.88062 252.65135 252.00808 250.95281 249.55555 247.71328 245.61901 243.44874
 241.23647 239.03720 236.85393 234.68966 232.54639 230.41012 228.43285 226.58658
