|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.22132 195.16903 191.76074 189.81244 188.85915 188.93286 189.77757 191.09527
 192.82998 194.93469 197.20740 199.57610 202.03081 204.52052 206.61823 208.46993
 210.10564 211.26035 211.49906 211.73676 211.68347 211.39818 211.04089 210.68059
 210.30730 210.02701 209.84472 209.71842 209.65613 209.99684 210.39255 210.79125
 211.59396 212.78167 214.04138 215.83408 217.77179 219.82450 221.92921 224.02191
 226.09162 228.18533 230.29204 232.40774 234.54645 236.72816 238.99387 241.37358
 244.00428 246.26499 248.27670 250.05141 251.47811 252.61082 253.44253 253.76824
 253.81494 253.59865 252.96836 251.92607 250.54177 248.71248 246.63119 244.47390
 242.27460 240.08831 237.91802 235.76673 233.63643 231.51314 229.54885 227.71556
 226.00826 224.48997 223.12968 221.91139 220.80309 219.77280 218.88651 218.03722
 217.28892 216.47863 215.58634 214.96005 214.41975 213.95534 212.85808 212.48619
 212.39232 212.39644 213.39633 215.60042 218.36371 222.34026 228.23073 232.86290
 236.48573 240.41095 244.77301 249.43149 253.91226 257.28049 259.65228 261.66333
 264.07266 266.63321 269.01779 271.04111 273.20837 275.38538 277.21088 278.87225
 280.45874 281.91977 283.29062 284.64633 285.82748 286.87439 287.83206 288.70346
 289.49210 290.20151 290.82730 291.66571
 366.78100 356.34511 345.78721 334.66332 323.07642 311.28053 299.16064 286.97374
 274.69585 262.60295 250.62206 239.93317 230.06527 221.17938 213.37148 206.38359
 200.22770 195.17580 191.76791 189.82001 188.86712 188.94122 189.78633 191.10444
 192.83954 194.94465 197.21775 199.58686 202.04197 204.53207 206.63018 208.48228
 210.11839 211.27350 211.51260 211.75071 211.69781 211.41292 211.05603 210.69613
 210.32324 210.04334 209.86145 209.73556 209.67366 210.01477 210.41087 210.80998
 211.61309 212.80119 214.06130 215.85440 217.79251 219.84562 221.95072 224.04383
 226.11393 228.20804 230.31514 232.43125 234.57036 236.75246 239.01857 241.39867
 244.02978 246.29089 248.30299 250.07810 251.50520 252.63831 253.47042 253.79652
 253.84363 253.62773 252.99784 251.95595 250.57205 248.74316 246.66226 244.50537
 242.30648 240.12058 237.95069 235.79979 233.66990 231.54701 229.58311 227.75022
 226.04332 224.52543 223.16554 221.94764 220.83975 219.80985 218.92396 218.07506
 217.32717 216.51728 215.62538 214.99949 214.45959 214.00096 212.91736 212.52208
 212.44969 212.48325 213.41498 215.66507 218.45377 222.30322 228.17293 232.78258
 236.39246 240.33134 244.72716 249.40602 253.86082 257.17062 259.49310 261.50525
 263.97491 266.54840 268.91776 270.97809 273.17041 275.34668 277.15640 278.81650
 280.43298 281.91895 283.30176 284.65689 285.83859 286.88623 287.84177 288.71375
 289.50290 290.21136 290.83691 291.67575
 366.78100 356.34586 345.78873 334.66559 323.07946 311.28432 299.16519 286.97905
 274.70192 262.60978 250.62965 239.94151 230.07438 221.18924 213.38211 206.39497
 200.23984 195.18870 191.78157 189.83443 188.88230 188.95716 189.80302 191.12189
 192.85775 194.96362 197.23748 199.60735 202.06321 204.55408 206.65294 208.50581
 210.14267 211.29854 211.53840 211.77727 211.72513 211.44100 211.08486 210.72573
 210.35359 210.07446 209.89332 209.76818 209.70705 210.04891 210.44578 210.84564
 211.64951 212.83837 214.09924 215.89310 217.83197 219.88583 221.99170 224.08556
 226.15643 228.25129 230.35916 232.47602 234.61589 236.79875 239.06562 241.44648
 244.07835 246.34021 248.35307 250.12894 251.55680 252.69067 253.52353 253.85040
 253.89826 253.68313 253.05399 252.01286 250.62972 248.80159 246.72145 244.56532
 242.36718 240.18205 238.01291 235.86278 233.73364 231.61151 229.64837 227.81623
 226.11010 224.59296 223.23383 222.01669 220.90956 219.88042 218.99529 218.14715
 217.40002 216.59088 215.69975 215.07461 214.53548 214.06282 212.94609 212.59621
 212.47610 212.56075 213.47006 215.74756 218.52396 222.26361 228.10393 232.69073
 236.29512 240.25131 244.68303 249.38092 253.80493 257.05667 259.33298 261.35013
 263.88239 266.46887 268.82379 270.92099 273.13803 275.31369 277.10797 278.76520
 280.41016 281.92065 283.31281 284.67029 285.85187 286.89783 287.85471 288.72556
 289.51480 290.22159 290.84912 291.68405
 366.78100 356.34665 345.79030 334.66795 323.08259 311.28824 299.16989 286.98454
 274.70819 262.61684 250.63749 239.95013 230.08378 221.19943 213.39308 206.40673
 200.25238 195.20203 191.79567 189.84932 188.89797 188.97362 189.82027 191.13992
 192.87657 194.98322 197.25786 199.62851 202.08516 204.57681 206.67646 208.53011
 210.16776 211.32440 211.56505 211.80470 211.75335 211.47000 211.11465 210.75630
 210.38494 210.10659 209.92624 209.80189 209.74154 210.08419 210.48184 210.88248
 211.68713 212.87678 214.13843 215.93308 217.87273 219.92738 222.03402 224.12867
 226.20032 228.29597 230.40462 232.52227 234.66292 236.84657 239.11421 241.49586
 244.12851 246.39116 248.40481 250.18146 251.61011 252.74475 253.57840 253.90605
 253.95470 253.74035 253.11200 252.07165 250.68929 248.86194 246.78259 244.62724
 242.42989 240.24554 238.07719 235.92783 233.79948 231.67813 229.71578 227.88443
 226.17908 224.66273 223.30437 222.08802 220.98167 219.95332 219.06897 218.22162
 217.47527 216.66692 215.77656 215.15221 214.61386 214.12462 212.96872 212.67534
 212.50601 212.62984 213.55264 215.82768 218.56442 222.22423 228.03343 232.59602
 236.19870 240.17532 244.64212 249.35608 253.74533 256.93982 259.17255 261.19901
 263.79288 266.39243 268.73392 270.86826 273.10974 275.28513 277.06320 278.71750
 280.38901 281.92154 283.32446 284.68301 285.86246 286.90930 287.86499 288.73627
 289.52487 290.23300 290.85809 291.69543
 366.78100 356.34722 345.79143 334.66965 323.08486 311.29108 299.17329 286.98851
 274.71272 262.62194 250.64315 239.95637 230.09058 221.20680 213.40101 206.41523
 200.26145 195.21166 191.80588 189.86009 188.90931 188.98552 189.83274 191.15295
 192.89017 194.99738 197.27260 199.64381 202.10103 204.59324 206.69346 208.54767
 210.18589 211.34311 211.58432 211.82454 211.77375 211.49097 211.13618 210.77840
 210.40761 210.12983 209.95004 209.82626 209.76647 210.10969 210.50790 210.90912
 211.71434 212.90455 214.16677 215.96198 217.90220 219.95741 222.06463 224.15984
 226.23206 228.32827 230.43749 232.55570 234.69692 236.88113 239.14935 241.53157
 244.16478 246.42800 248.44221 250.21943 251.64864 252.78386 253.61807 253.94629
 253.99550 253.78172 253.15393 252.11415 250.73236 248.90558 246.82680 244.67201
 242.47523 240.29144 238.12366 235.97487 233.84709 231.72630 229.76452 227.93373
 226.22895 224.71316 223.35538 222.13959 221.03381 220.00602 219.12224 218.27546
 217.52967 216.72189 215.83210 215.20832 214.67053 214.17381 213.00024 212.74260
 212.55557 212.68616 213.64626 215.89911 218.59607 222.18562 227.96184 232.50230
 236.10760 240.10590 244.60521 249.32986 253.68089 256.81833 259.01129 261.05173
 263.70581 266.31784 268.64813 270.81888 273.08389 275.25784 277.02002 278.67139
 280.36795 281.92026 283.33603 284.69339 285.87402 286.92050 287.87674 288.74838
 289.53561 290.24405 290.86868 291.70511
 366.78100 356.34759 345.79219 334.67078 323.08637 311.29296 299.17556 286.99115
 274.71574 262.62534 250.64693 239.96052 230.09511 221.21171 213.40630 206.42089
 200.26749 195.21808 191.81267 189.86726 188.91686 188.99345 189.84104 191.16163
 192.89923 195.00682 197.28241 199.65401 202.11160 204.60419 206.70478 208.55938
 210.19797 211.35556 211.59716 211.83775 211.78734 211.50493 211.15053 210.79312
 210.42271 210.14531 209.96590 209.84249 209.78308 210.12668 210.52527 210.92686
 211.73246 212.92305 214.18564 215.98123 217.92183 219.97742 222.08501 224.18061
 226.25320 228.34979 230.45938 232.57798 234.71957 236.90416 239.17276 241.55535
 244.18894 246.45253 248.46713 250.24472 251.67431 252.80990 253.64450 253.97309
 254.02268 253.80928 253.18187 252.14246 250.76105 248.93465 246.85624 244.70183
 242.50543 240.32202 238.15461 236.00620 233.87880 231.75839 229.79698 227.96658
 226.26217 224.74676 223.38935 222.17395 221.06854 220.04113 219.15773 218.31132
 217.56591 216.75850 215.86910 215.24569 214.70828 214.21135 213.03731 212.80258
 212.62267 212.73395 213.74083 215.96361 218.62227 222.14719 227.89015 232.41092
 236.02162 240.04205 244.57118 249.30125 253.60925 256.69034 258.84875 260.91068
 263.62192 266.24609 268.56766 270.77429 273.06174 275.23367 276.98282 278.63113
 280.34836 281.91754 283.34219 284.70038 285.88031 286.92606 287.88153 288.75198
 289.53830 290.24683 290.87213 291.70932
 366.78100 356.34783 345.79266 334.67148 323.08731 311.29414 299.17697 286.99279
 274.71762 262.62745 250.64928 239.96311 230.09793 221.21476 213.40959 206.42442
 200.27124 195.22207 191.81690 189.87173 188.92156 188.99838 189.84621 191.16704
 192.90487 195.01270 197.28852 199.66035 202.11818 204.61101 206.71183 208.56666
 210.20549 211.36332 211.60515 211.84597 211.79580 211.51363 211.15946 210.80228
 210.43211 210.15494 209.97577 209.85260 209.79342 210.13725 210.53608 210.93791
 211.74373 212.93456 214.19739 215.99322 217.93405 219.98987 222.09770 224.19353
 226.26636 228.36319 230.47301 232.59184 234.73367 236.91850 239.18732 241.57015
 244.20398 246.46781 248.48264 250.26046 251.69029 252.82612 253.66095 253.98977
 254.03960 253.82643 253.19926 252.16009 250.77891 248.95274 246.87457 244.72040
 242.52422 240.34105 238.17388 236.02571 233.89854 231.77836 229.81719 227.98702
 226.28285 224.76768 223.41050 222.19533 221.09016 220.06299 219.17981 218.33364
 217.58847 216.78130 215.89213 215.26895 214.73178 214.23981 213.07748 212.86259
 212.69363 212.78510 213.83527 216.02048 218.63112 222.10660 227.82082 232.32655
 235.94231 239.98419 244.53922 249.26846 253.52869 256.55557 258.68668 260.77820
 263.54221 266.17752 268.49481 270.73566 273.04153 275.21432 276.94952 278.59488
 280.32794 281.90878 283.34729 284.70630 285.88766 286.93390 287.89243 288.76358
 289.55682 290.26868 290.89401 291.72906
 366.78100 356.34798 345.79296 334.67195 323.08793 311.29491 299.17789 286.99387
 274.71886 262.62884 250.65082 239.96480 230.09978 221.21677 213.41175 206.42673
 200.27371 195.22470 191.81968 189.87466 188.92464 189.00162 189.84961 191.17059
 192.90857 195.01655 197.29253 199.66452 202.12250 204.61548 206.71646 208.57144
 210.21043 211.36841 211.61039 211.85137 211.80135 211.51934 211.16532 210.80830
 210.43828 210.16127 209.98225 209.85923 209.80021 210.14419 210.54318 210.94516
 211.75114 212.94212 214.20510 216.00109 217.94207 219.99805 222.10603 224.20201
 226.27500 228.37198 230.48196 232.60094 234.74292 236.92791 239.19689 241.57987
 244.21385 246.47783 248.49282 250.27080 251.70078 252.83676 253.67175 254.00073
 254.05071 253.83769 253.21067 252.17166 250.79064 248.96462 246.88660 244.73258
 242.53657 240.35355 238.18653 236.03851 233.91149 231.79148 229.83046 228.00044
 226.29642 224.78140 223.42439 222.20937 221.10435 220.07733 219.19432 218.34830
 217.60328 216.79626 215.90724 215.28423 214.74721 214.26228 213.11659 212.92635
 212.76598 212.84264 213.92754 216.07396 218.62244 222.06459 227.75439 232.24345
 235.86536 239.93066 244.50774 249.22964 253.43771 256.41254 258.52661 260.65540
 263.46616 266.11334 268.43097 270.70425 273.02814 275.20224 276.92599 278.56573
 280.30832 281.89453 283.34741 284.70712 285.88736 286.93430 287.89182 288.76028
 289.55200 290.25711 290.88281 291.71808
 366.78100 356.34803 345.79306 334.67208 323.08811 311.29514 299.17817 286.99420
 274.71923 262.62925 250.65128 239.96531 230.10034 221.21737 213.41239 206.42742
 200.27445 195.22548 191.82051 189.87554 188.92556 189.00259 189.85062 191.17165
 192.90968 195.01770 197.29373 199.66576 202.12379 204.61682 206.71784 208.57287
 210.21190 211.36993 211.61196 211.85299 211.80301 211.52104 211.16707 210.81010
 210.44013 210.16315 209.98418 209.86121 209.80224 210.14627 210.54530 210.94732
 211.75335 212.94438 214.20741 216.00344 217.94446 220.00049 222.10852 224.20455
 226.27758 228.37461 230.48463 232.60366 234.74569 236.93072 239.19975 241.58277
 244.21680 246.48083 248.49586 250.27389 251.70391 252.83994 253.67497 254.00400
 254.05403 253.84106 253.21408 252.17511 250.79414 248.96817 246.89020 244.73622
 242.54025 240.35728 238.19031 236.04234 233.91537 231.79539 229.83442 228.00445
 226.30048 224.78551 223.42853 222.21356 221.10859 220.08162 219.19865 218.35268
 217.60770 216.80073 215.91176 215.28879 214.75182 214.27780 213.15790 212.98933
 212.84642 212.90515 214.00845 216.12442 218.61493 222.02446 227.67940 232.15611
 235.79118 239.88313 244.47876 249.18559 253.33734 256.26184 258.36703 260.54132
 263.39215 266.05069 268.37485 270.67984 273.02194 275.20016 276.91418 278.54462
 280.28894 281.87708 283.34174 284.70038 285.88193 286.92673 287.88425 288.75412
 289.54153 290.24881 290.87262 291.70789
 366.78100 356.34809 345.79319 334.67228 323.08838 311.29547 299.17856 286.99466
 274.71975 262.62985 250.65194 239.96603 230.10113 221.21822 213.41331 206.42841
 200.27550 195.22660 191.82169 189.87678 188.92688 189.00397 189.85207 191.17316
 192.91125 195.01935 197.29544 199.66754 202.12563 204.61872 206.71982 208.57491
 210.21401 211.37210 211.61419 211.85529 211.80538 211.52348 211.16957 210.81266
 210.44276 210.16585 209.98694 209.86404 209.80513 210.14923 210.54832 210.95041
 211.75651 212.94760 214.21070 216.00679 217.94788 220.00398 222.11207 224.20817
 226.28126 228.37835 230.48845 232.60754 234.74964 236.93473 239.20382 241.58692
 244.22101 246.48511 248.50020 250.27829 251.70839 252.84448 253.67957 254.00867
 254.05876 253.84586 253.21895 252.18004 250.79914 248.97323 246.89533 244.74142
 242.54551 240.36261 238.19570 236.04780 233.92089 231.80098 229.84008 228.01017
 226.30627 224.79136 223.43445 222.21955 221.11464 220.08773 219.20483 218.35892
 217.61402 216.80711 215.91820 215.29530 214.75839 214.29259 213.19206 213.06679
 212.92763 212.96478 214.08867 216.16798 218.59412 221.98685 227.60805 232.06830
 235.72081 239.84135 244.45149 249.13499 253.22475 256.10019 258.20486 260.43396
 263.31879 265.98898 268.32709 270.66278 273.02390 275.21057 276.91656 278.53329
 280.27182 281.85562 283.33176 284.69287 285.87326 286.91946 287.87720 288.74713
 289.53314 290.24216 290.86487 291.69876
 366.78100 356.34794 345.79289 334.67183 323.08778 311.29472 299.17767 286.99361
 274.71856 262.62850 250.65045 239.96439 230.09934 221.21628 213.41123 206.42617
 200.27312 195.22406 191.81901 189.87395 188.92390 189.00084 189.84879 191.16973
 192.90768 195.01562 197.29157 199.66351 202.12146 204.61440 206.71535 208.57029
 210.20924 211.36718 211.60913 211.85007 211.80002 211.51796 211.16391 210.80685
 210.43680 210.15974 209.98069 209.85763 209.79858 210.14252 210.54147 210.94341
 211.74936 212.94030 214.20325 215.99919 217.94014 219.99608 222.10403 224.19997
 226.27292 228.36986 230.47981 232.59875 234.74070 236.92564 239.19459 241.57753
 244.21148 246.47542 248.49037 250.26831 251.69826 252.83420 253.66915 253.99809
 254.04804 253.83498 253.20793 252.16887 250.78782 248.96176 246.88371 244.72965
 242.53360 240.35054 238.18349 236.03543 233.90838 231.78832 229.82727 227.99721
 226.29316 224.77810 223.42105 222.20599 221.10094 220.07388 219.19083 218.34477
 217.59972 216.79266 215.90361 215.28055 214.74350 214.29503 213.23546 213.13101
 213.03920 213.02295 214.14233 216.20569 218.57866 221.95061 227.52415 231.97311
 235.65269 239.80540 244.42593 249.07896 253.10428 255.93279 258.04623 260.33572
 263.24649 265.92831 268.28629 270.65176 273.03214 275.22845 276.92709 278.52826
 280.25354 281.82553 283.32315 284.68301 285.86469 286.91138 287.86838 288.73846
 289.52917 290.23599 290.86002 291.69476
 366.78100 356.34784 345.79267 334.67151 323.08735 311.29419 299.17702 286.99286
 274.71770 262.62754 250.64937 239.96321 230.09805 221.21488 213.40972 206.42456
 200.27140 195.22223 191.81707 189.87191 188.92175 188.99858 189.84642 191.16726
 192.90509 195.01293 197.28877 199.66061 202.11844 204.61128 206.71212 208.56696
 210.20579 211.36363 211.60547 211.84630 211.79614 211.51398 211.15982 210.80265
 210.43249 210.15533 209.97617 209.85300 209.79384 210.13768 210.53651 210.93835
 211.74419 212.93503 214.19786 215.99370 217.93454 219.99038 222.09821 224.19405
 226.26689 228.36372 230.47356 232.59240 234.73424 236.91907 239.18791 241.57075
 244.20459 246.46842 248.48326 250.26110 251.69093 252.82677 253.66161 253.99045
 254.04028 253.82712 253.19996 252.16080 250.77963 248.95347 246.87531 244.72114
 242.52498 240.34182 238.17466 236.02649 233.89933 231.77917 229.81801 227.98784
 226.28368 224.76852 223.41135 222.19619 221.09103 220.06387 219.18070 218.33454
 217.58938 216.78222 215.89305 215.26989 214.73273 214.29630 213.26517 213.24005
 213.10612 213.07703 214.22285 216.23335 218.55434 221.90564 227.44810 231.88814
 235.59410 239.77797 244.40234 249.01680 252.97269 255.75462 257.88348 260.24091
 263.17166 265.86499 268.25024 270.64426 273.04578 275.25479 276.94794 278.52975
 280.23535 281.78290 283.31335 284.67545 285.85794 286.90298 287.86115 288.73245
 289.52151 290.22943 290.85336 291.68924
 366.78100 356.34841 345.79383 334.67324 323.08966 311.29707 299.18049 286.99690
 274.72232 262.63273 250.65515 239.96956 230.10498 221.22239 213.41781 206.43322
 200.28063 195.23205 191.82746 189.88288 188.93329 189.01071 189.85912 191.18054
 192.91895 195.02737 197.30378 199.67620 202.13461 204.62803 206.72944 208.58485
 210.22427 211.38268 211.62510 211.86651 211.81693 211.53534 211.18176 210.82517
 210.45559 210.17900 210.00042 209.87783 209.81925 210.16366 210.56307 210.96549
 211.77190 212.96332 214.22673 216.02315 217.96456 220.02098 222.12939 224.22581
 226.29922 228.39664 230.50705 232.62647 234.76888 236.95429 239.22371 241.60712
 244.24154 246.50595 248.52137 250.29978 251.73020 252.86661 253.70203 254.03144
 254.08186 253.86927 253.24269 252.20410 250.82351 248.99793 246.92034 244.76676
 242.57117 240.38859 238.22200 236.07442 233.94783 231.82825 229.86766 228.03808
 226.33449 224.81991 223.46332 222.24873 221.14415 220.11756 219.23498 218.38939
 217.64481 216.83822 215.94964 215.32705 214.79047 214.33286 213.25171 213.33080
 213.31786 213.10068 214.22235 216.24828 218.50870 221.87682 227.36157 231.79204
 235.53349 239.75150 244.37582 248.94382 252.82594 255.56387 257.71942 260.15359
 263.10083 265.80878 268.22849 270.65036 273.07184 275.30072 276.98898 278.54526
 280.22244 281.75757 283.29520 284.66153 285.84311 286.89182 287.85117 288.72269
 289.51276 290.22223 290.84399 291.68201
 366.78100 356.34818 345.79337 334.67255 323.08874 311.29592 299.17911 286.99529
 274.72048 262.63066 250.65284 239.96703 230.10221 221.21940 213.41458 206.42977
 200.27695 195.22813 191.82332 189.87850 188.92869 189.00587 189.85406 191.17524
 192.91343 195.02161 197.29779 199.66998 202.12816 204.62135 206.72253 208.57772
 210.21690 211.37509 211.61727 211.85845 211.80864 211.52682 211.17301 210.81619
 210.44638 210.16956 209.99075 209.86793 209.80911 210.15330 210.55248 210.95467
 211.76085 212.95204 214.21522 216.01140 217.95259 220.00877 222.11696 224.21314
 226.28633 228.38351 230.49370 232.61288 234.75506 236.94025 239.20943 241.59262
 244.22680 246.49099 248.50617 250.28436 251.71454 252.85072 253.68591 254.01509
 254.06528 253.85246 253.22565 252.18683 250.80602 248.98020 246.90238 244.74857
 242.55275 240.36994 238.20312 236.05531 233.92849 231.80867 229.84786 228.01804
 226.31423 224.79941 223.44260 222.22778 221.12297 220.09615 219.21333 218.36752
 217.62270 216.81589 215.92707 215.30426 214.76744 214.33083 213.29930 213.34723
 213.44249 213.26161 214.28448 216.23473 218.49504 221.77321 227.25941 231.69687
 235.47577 239.72896 244.34859 248.86488 252.67484 255.37625 257.56885 260.08026
 263.03668 265.76169 268.21942 270.66620 273.10748 275.35681 277.04449 278.57230
 280.21393 281.73569 283.27551 284.64215 285.82697 286.87512 287.83527 288.70859
 289.49905 290.20734 290.83206 291.67188
 366.78100 356.34771 345.79243 334.67114 323.08686 311.29357 299.17628 286.99200
 274.71671 262.62643 250.64814 239.96185 230.09657 221.21328 213.40800 206.42271
 200.26942 195.22014 191.81485 189.86957 188.91928 188.99599 189.84371 191.16442
 192.90214 195.00985 197.28556 199.65728 202.11499 204.60771 206.70842 208.56313
 210.20185 211.35956 211.60128 211.84199 211.79170 211.50942 211.15513 210.79785
 210.42756 210.15027 209.97099 209.84770 209.78842 210.13213 210.53084 210.93256
 211.73827 212.92898 214.19170 215.98741 217.92813 219.98384 222.09155 224.18727
 226.25998 228.35670 230.46641 232.58512 234.72684 236.91155 239.18027 241.56298
 244.19669 246.46041 248.47512 250.25284 251.68255 252.81826 253.65298 253.98169
 254.03141 253.81812 253.19083 252.15155 250.77026 248.94398 246.86569 244.71140
 242.51512 240.33183 238.16455 236.01626 233.88897 231.76869 229.80740 227.97712
 226.27283 224.75754 223.40026 222.18497 221.07969 220.05240 219.16911 218.32283
 217.57754 216.77026 215.88097 215.25768 214.72040 214.31488 213.35678 213.38309
 213.53094 213.37868 214.33867 216.24727 218.50533 221.67955 227.16402 231.61722
 235.43158 239.71541 244.32382 248.78468 252.52539 255.19518 257.42734 260.01318
 262.97153 265.71066 268.20871 270.67773 273.13907 275.40823 277.09372 278.59708
 280.20401 281.71451 283.25372 284.62183 285.80682 286.85727 287.81714 288.69278
 289.48517 290.19327 290.81732 291.65573
 366.78100 356.34747 345.79194 334.67040 323.08587 311.29234 299.17481 286.99028
 274.71475 262.62421 250.64568 239.95915 230.09362 221.21009 213.40456 206.41902
 200.26549 195.21596 191.81043 189.86490 188.91437 188.99083 189.83830 191.15877
 192.89624 195.00371 197.27918 199.65064 202.10811 204.60058 206.70105 208.55552
 210.19399 211.35145 211.59292 211.83339 211.78286 211.50033 211.14580 210.78826
 210.41773 210.14020 209.96067 209.83714 209.77761 210.12107 210.51954 210.92101
 211.72648 212.91695 214.17942 215.97488 217.91535 219.97082 222.07829 224.17376
 226.24623 228.34269 230.45216 232.57063 234.71210 236.89657 239.16504 241.54750
 244.18097 246.44444 248.45891 250.23638 251.66585 252.80131 253.63578 253.96425
 254.01372 253.80019 253.17266 252.13312 250.75159 248.92506 246.84653 244.69200
 242.49547 240.31193 238.14440 235.99587 233.86834 231.74781 229.78627 227.95574
 226.25121 224.73568 223.37815 222.16262 221.05708 220.02955 219.14602 218.29949
 217.55396 216.74643 215.85689 215.23336 214.69583 214.30881 213.39441 213.43843
 213.63567 213.45059 214.37209 216.28860 218.50301 221.60690 227.08150 231.55196
 235.39890 239.70850 244.29849 248.70065 252.37263 255.01166 257.28479 259.94333
 262.89752 265.64987 268.18887 270.68021 273.16248 275.44977 277.13422 278.61789
 280.19281 281.69131 283.23160 284.60110 285.78647 286.83780 287.79950 288.67456
 289.46609 290.17651 290.80054 291.63837
 366.78100 356.34742 345.79184 334.67027 323.08569 311.29211 299.17453 286.98995
 274.71437 262.62380 250.64522 239.95864 230.09306 221.20948 213.40390 206.41833
 200.26475 195.21517 191.80959 189.86401 188.91344 188.98986 189.83728 191.15770
 192.89512 195.00254 197.27797 199.64939 202.10681 204.59923 206.69965 208.55407
 210.19250 211.34992 211.59134 211.83176 211.78118 211.49861 211.14403 210.78645
 210.41587 210.13829 209.95871 209.83514 209.77556 210.11898 210.51740 210.91882
 211.72425 212.91467 214.17709 215.97251 217.91293 219.96835 222.07578 224.17120
 226.24362 228.34004 230.44946 232.56788 234.70931 236.89373 239.16215 241.54457
 244.17799 246.44142 248.45584 250.23326 251.66268 252.79810 253.63252 253.96095
 254.01037 253.79679 253.16921 252.12963 250.74805 248.92148 246.84290 244.68832
 242.49174 240.30816 238.14059 235.99201 233.86443 231.74385 229.78227 227.95169
 226.24712 224.73154 223.37396 222.15838 221.05280 220.02522 219.14165 218.29507
 217.54949 216.74191 215.85233 215.22876 214.69118 214.31157 213.41470 213.50717
 213.74223 213.52039 214.39742 216.34006 218.48831 221.54390 227.00465 231.49417
 235.37288 239.70439 244.27031 248.61011 252.21259 254.82211 257.13904 259.86905
 262.81683 265.58133 268.16376 270.67862 273.18234 275.48718 277.17212 278.64011
 280.18497 281.66849 283.20877 284.57880 285.76462 286.81717 287.77994 288.65408
 289.44702 290.15546 290.77979 291.61792
 366.78100 356.34754 345.79207 334.67061 323.08614 311.29268 299.17521 286.99075
 274.71529 262.62482 250.64636 239.95989 230.09443 221.21096 213.40550 206.42004
 200.26657 195.21711 191.81164 189.86618 188.91572 188.99225 189.83979 191.16032
 192.89786 195.00539 197.28093 199.65247 202.11000 204.60254 206.70307 208.55761
 210.19614 211.35368 211.59522 211.83575 211.78529 211.50282 211.14836 210.79089
 210.42043 210.14297 209.96350 209.84004 209.78057 210.12411 210.52264 210.92418
 211.72972 212.92025 214.18279 215.97832 217.91886 219.97440 222.08193 224.17747
 226.25000 228.34654 230.45607 232.57461 234.71615 236.90068 239.16922 241.55175
 244.18529 246.44882 248.46336 250.24090 251.67043 252.80597 253.64050 253.96904
 254.01857 253.80511 253.17765 252.13818 250.75672 248.93025 246.85179 244.69732
 242.50086 240.31740 238.14993 236.00147 233.87400 231.75354 229.79208 227.96161
 226.25715 224.74168 223.38422 222.16875 221.06329 220.03583 219.15236 218.30590
 217.56043 216.75297 215.86350 215.24004 214.70258 214.32158 213.42140 213.58684
 213.83992 213.60478 214.42334 216.38702 218.47461 221.48341 226.92885 231.44154
 235.35085 239.70006 244.23715 248.51140 252.04488 254.62704 256.99258 259.79178
 262.73169 265.51001 268.13602 270.67435 273.19955 275.52103 277.20770 278.66342
 280.17767 281.64697 283.18530 284.55527 285.74197 286.79395 287.75543 288.63174
 289.42419 290.13318 290.75757 291.59412
 366.78100 356.34770 345.79240 334.67110 323.08680 311.29350 299.17620 286.99190
 274.71661 262.62631 250.64801 239.96171 230.09641 221.21311 213.40781 206.42251
 200.26921 195.21991 191.81461 189.86931 188.91901 188.99571 189.84342 191.16412
 192.90182 195.00952 197.28522 199.65692 202.11462 204.60732 206.70802 208.56272
 210.20142 211.35912 211.60082 211.84152 211.79123 211.50893 211.15463 210.79733
 210.42703 210.14973 209.97043 209.84713 209.78783 210.13153 210.53023 210.93193
 211.73763 212.92833 214.19104 215.98674 217.92744 219.98314 222.09084 224.18654
 226.25924 228.35594 230.46564 232.58434 234.72604 236.91074 239.17944 241.56214
 244.19585 246.45955 248.47425 250.25195 251.68165 252.81735 253.65205 253.98075
 254.03045 253.81715 253.18985 252.15055 250.76925 248.94295 246.86465 244.71036
 242.51406 240.33076 238.16346 236.01516 233.88786 231.76756 229.80626 227.97596
 226.27166 224.75636 223.39906 222.18376 221.07846 220.05117 219.16787 218.32157
 217.57627 216.76897 215.87967 215.25637 214.71907 214.33420 213.42493 213.66637
 213.93382 213.69739 214.46001 216.42909 218.46143 221.42778 226.85654 231.39560
 235.33170 239.69394 244.19765 248.40414 251.87018 254.43025 256.84842 259.71259
 262.64383 265.43704 268.10489 270.66565 273.21204 275.54645 277.23611 278.68335
 280.17282 281.62247 283.16074 284.53021 285.71802 286.76834 287.72910 288.60397
 289.39694 290.10602 290.72955 291.56339
 366.78100 356.34791 345.79282 334.67174 323.08765 311.29456 299.17747 286.99339
 274.71830 262.62821 250.65012 239.96403 230.09895 221.21586 213.41077 206.42568
 200.27260 195.22351 191.81842 189.87333 188.92324 189.00016 189.84807 191.16898
 192.90689 195.01480 197.29072 199.66263 202.12054 204.61345 206.71437 208.56928
 210.20819 211.36610 211.60801 211.84893 211.79884 211.51675 211.16266 210.80558
 210.43549 210.15840 209.97931 209.85622 209.79714 210.14105 210.53996 210.94187
 211.74779 212.93870 214.20161 215.99752 217.93843 219.99435 222.10226 224.19817
