|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 236.18254 240.23238 244.61429 249.08412 253.31024 256.41733 258.73563 260.97836
 263.23627 265.67804 268.17773 270.35626 272.52960 274.66794 276.37985 277.92239
 279.59933 281.20258 282.74631 284.11304 285.29663 286.34747 287.31012 288.18573
 288.98074 289.69278 290.32025 291.17892
 366.78100 356.33060 345.75820 334.61979 323.01839 311.20799 299.07359 286.87218
 274.57978 262.47238 250.47698 239.77358 229.89117 220.99077 213.16837 206.16597
 199.99556 194.92916 191.50676 189.54436 188.57695 188.63655 189.46715 190.77075
 192.49135 194.58194 196.84054 199.19514 201.63574 204.11133 206.19493 208.03253
 209.65413 210.79473 211.01932 211.24292 211.17552 210.87612 210.50471 210.13031
 209.74291 209.44851 209.25210 209.11170 209.03530 209.36190 209.74350 210.12809
 210.91669 212.09029 213.33589 215.11448 217.03808 219.07668 221.16728 223.24588
 225.30147 227.38107 229.47367 231.57527 233.69986 235.86746 238.11906 240.48466
 243.10126 245.34785 247.34545 249.10605 250.51865 251.63724 252.45484 252.76644
 252.79904 252.56863 251.92423 250.86783 249.46943 247.62603 245.53062 243.35922
 241.14582 238.94542 236.76101 234.59561 232.45121 230.31381 228.33541 226.48800
 224.76660 223.23420 221.85980 220.62739 219.50499 218.46059 217.56019 216.69679
 215.93438 215.10998 214.20358 213.56318 213.00877 213.15276 213.49290 213.35617
 212.63924 213.26486 214.78641 216.62505 218.87659 222.28069 227.86021 232.38628
 236.11790 240.20245 244.61121 249.06799 253.21310 256.27249 258.56836 260.79645
 263.09332 265.57458 268.10049 270.33118 272.52902 274.65860 276.35986 277.89310
 279.57379 281.18930 282.73322 284.09927 285.28271 286.33438 287.29694 288.17447
 288.96744 289.68039 290.30939 291.16205
 366.78100 356.33091 345.75881 334.62072 323.01962 311.20953 299.07543 286.87434
 274.58224 262.47515 250.48005 239.77696 229.89486 220.99477 213.17267 206.17058
 200.00048 194.93439 191.51229 189.55020 188.58310 188.64301 189.47391 190.77782
 192.49872 194.58963 196.84853 199.20344 201.64434 204.12025 206.20415 208.04206
 209.66396 210.80487 211.02977 211.25368 211.18658 210.88749 210.51639 210.14230
 209.75520 209.46111 209.26501 209.12492 209.04882 209.37573 209.75763 210.14254
 210.93144 212.10535 213.35125 215.13016 217.05406 219.09297 221.18387 223.26278
 225.31868 227.39859 229.49149 231.59340 233.71830 235.88621 238.13811 240.50402
 243.12092 245.36783 247.36573 249.12664 250.53954 251.65845 252.47635 252.78826
 252.82116 252.59107 251.94697 250.89088 249.49278 247.64969 245.55459 243.38350
 241.17040 238.97031 236.78621 234.62112 232.47702 230.33993 228.36183 226.51474
 224.79364 223.26155 221.88745 220.65536 219.53326 218.48917 217.58907 216.72598
 215.96388 215.13979 214.23369 213.59360 213.03951 213.19675 213.56824 213.42909
 212.70830 213.36058 214.80914 216.66174 218.94444 222.23947 227.78960 232.31090
 236.06377 240.18369 244.61559 249.05290 253.11130 256.12192 258.39746 260.60989
 262.94925 265.47348 268.02600 270.30692 272.52896 274.64761 276.33429 277.86035
 279.54721 281.17673 282.72250 284.08777 285.27289 286.32483 287.28699 288.16284
 288.95718 289.66956 290.29950 291.14755
 366.78100 356.33146 345.75991 334.62237 323.02182 311.21228 299.07874 286.87819
 274.58665 262.48010 250.48556 239.78301 229.90147 221.00193 213.18038 206.17884
 200.00929 194.94375 191.52221 189.56066 188.59412 188.65457 189.48603 190.79049
 192.51194 194.60340 196.86285 199.21831 201.65976 204.13622 206.22068 208.05913
 209.68159 210.82304 211.04850 211.27296 211.20641 210.90787 210.53732 210.16378
 209.77724 209.48369 209.28815 209.14860 209.07306 209.40052 209.78297 210.16843
 210.95788 212.13234 213.37879 215.15825 217.08271 219.12216 221.21362 223.29307
 225.34953 227.42999 229.52344 231.62590 233.75135 235.91981 238.17227 240.53872
 243.15618 245.40363 247.40209 249.16354 250.57700 251.69646 252.51491 252.82737
 252.86082 252.63128 251.98774 250.93219 249.53465 247.69210 245.59756 243.42702
 241.21447 239.01493 236.83138 234.66684 232.52329 230.38675 228.40921 226.56266
 224.84212 223.31057 221.93703 220.70549 219.58394 218.54040 217.64085 216.77831
 216.01677 215.19322 214.28768 213.64813 213.09459 213.25400 213.63062 213.48282
 212.83612 213.42805 214.82408 216.71312 218.98114 222.19189 227.73053 232.24867
 236.02138 240.17422 244.62408 249.03589 253.00204 255.96356 258.22128 260.41876
 262.80328 265.37277 267.95178 270.28113 272.52399 274.63174 276.30331 277.82324
 279.52130 281.16483 282.71167 284.07822 285.26285 286.31219 287.27551 288.15250
 288.94653 289.65955 290.28653 291.14124
 366.78100 356.33212 345.76125 334.62437 323.02449 311.21561 299.08274 286.88286
 274.59198 262.48610 250.49223 239.79035 229.90947 221.01059 213.18972 206.18884
 200.01996 194.95508 191.53421 189.57333 188.60745 188.66857 189.50070 190.80582
 192.52794 194.62006 196.88019 199.23631 201.67843 204.15555 206.24068 208.07980
 209.70292 210.84504 211.07117 211.29629 211.23041 210.93253 210.56266 210.18978
 209.80390 209.51102 209.31615 209.17727 209.10239 209.43051 209.81364 210.19976
 210.98988 212.16500 213.41213 215.19225 217.11737 219.15750 221.24962 223.32974
 225.38686 227.46799 229.56211 231.66523 233.79135 235.96048 238.21360 240.58072
 243.19884 245.44697 247.44609 249.20821 250.62233 251.74246 252.56158 252.87470
 252.90882 252.67995 252.03707 250.98219 249.58531 247.74344 245.64956 243.47968
 241.26780 239.06893 236.88605 234.72217 232.57929 230.44342 228.46654 226.62066
 224.90078 223.36991 221.99703 220.76615 219.64527 218.60240 217.70352 216.84164
 216.08076 215.25789 214.35301 213.71413 213.16125 213.31755 213.68683 213.53075
 212.95442 213.50336 214.86835 216.76656 218.99393 222.14954 227.67758 232.19077
 235.98412 240.16997 244.63321 249.01297 252.88301 255.79585 258.03995 260.22427
 262.65646 265.27222 267.87762 270.25314 272.51416 274.60941 276.26489 277.78116
 279.49057 281.15524 282.70193 284.06845 285.25174 286.30338 287.26666 288.14270
 288.93753 289.65128 290.27936 291.12830
 366.78100 356.33300 345.76300 334.62701 323.02801 311.22001 299.08801 286.88901
 274.59902 262.49402 250.50102 239.80002 229.92002 221.02203 213.20203 206.20203
 200.03403 194.97004 191.55004 189.59004 188.62504 188.68704 189.52005 190.82605
 192.54905 194.64205 196.90305 199.26006 201.70306 204.18106 206.26706 208.10706
 209.73107 210.87407 211.10107 211.32707 211.26207 210.96508 210.59608 210.22408
 209.83908 209.54708 209.35309 209.21509 209.14109 209.47009 209.85410 210.24110
 211.03210 212.20810 213.45610 215.23711 217.16311 219.20411 221.29711 223.37811
 225.43612 227.51812 229.61312 231.71712 233.84412 236.01413 238.26813 240.63613
 243.25513 245.50413 247.50414 249.26714 250.68214 251.80314 252.62314 252.93715
 252.97215 252.74415 252.10215 251.04815 249.65216 247.81116 245.71816 243.54916
 241.33817 239.14017 236.95817 234.79517 232.65317 230.51818 228.54218 226.69718
 224.97818 223.44818 222.07619 220.84619 219.72619 218.68419 217.78619 216.92520
 216.16520 215.34320 214.43920 213.80120 213.24921 213.39206 213.72957 213.58698
 213.05226 213.58842 214.93512 216.81326 218.99603 222.11989 227.62801 232.13458
 235.95175 240.16838 244.63939 248.98141 252.75266 255.61807 257.85251 260.02750
 262.51086 265.17340 267.80402 270.22318 272.50244 274.58615 276.22784 277.74033
 279.46042 281.14270 282.69003 284.05710 285.24039 286.29147 287.25327 288.13016
 288.92422 289.63669 290.26553 291.11432
 366.78100 356.33407 345.76513 334.63020 323.03227 311.22533 299.09440 286.89647
 274.60754 262.50360 250.51167 239.81174 229.93280 221.03587 213.21694 206.21800
 200.05107 194.98814 191.56921 189.61027 188.64634 188.70941 189.54347 190.85054
 192.57461 194.66867 196.93074 199.28881 201.73288 204.21194 206.29901 208.14008
 209.76514 210.90921 211.13728 211.36434 211.30041 211.00448 210.63655 210.26561
 209.88168 209.59075 209.39781 209.26088 209.18795 209.51801 209.90308 210.29115
 211.08321 212.26028 213.50935 215.29142 217.21848 219.26055 221.35462 223.43668
 225.49575 227.57882 229.67488 231.77995 233.90802 236.07909 238.33415 240.70322
 243.32329 245.57335 247.57442 249.33849 250.75455 251.87662 252.69769 253.01276
 253.04882 252.82189 252.18096 251.12802 249.73309 247.89316 245.80122 243.63329
 241.42336 239.22643 237.04549 234.88356 232.74263 230.60869 228.63376 226.78983
 225.07189 223.54296 222.17203 220.94309 219.82416 218.78323 217.88630 217.02636
 216.26743 215.44650 214.54356 213.90663 213.35570 213.47623 213.76100 213.64082
 213.14868 213.67686 215.01306 216.85342 218.99507 222.10039 227.57875 232.08243
 235.92419 240.16992 244.64148 248.93806 252.61116 255.43082 257.66052 259.83215
 262.36826 265.07706 267.73230 270.19131 272.48657 274.56189 276.19144 277.70367
 279.43161 281.12646 282.67514 284.04019 285.22531 286.27502 287.23700 288.11505
 288.90784 289.62115 290.24637 291.09778
 366.78100 356.33523 345.76747 334.63370 323.03693 311.23117 299.10140 286.90463
 274.61687 262.51410 250.52333 239.82457 229.94680 221.05103 213.23327 206.23550
 200.06973 195.00797 191.59020 189.63243 188.66967 188.73390 189.56913 190.87737
 192.60260 194.69783 196.96107 199.32030 201.76553 204.24577 206.33400 208.17623
 209.80247 210.94770 211.17693 211.40517 211.34240 211.04763 210.68087 210.31110
 209.92833 209.63857 209.44680 209.31103 209.23927 209.57050 209.95673 210.34597
 211.13920 212.31743 213.56767 215.35090 217.27913 219.32237 221.41760 223.50083
 225.56107 227.64530 229.74253 231.84877 233.97800 236.15023 238.40647 240.77670
 243.39793 245.64917 247.65140 249.41663 250.83387 251.95710 252.77934 253.09557
 253.13280 252.90704 252.26727 251.21550 249.82174 247.98297 245.89220 243.72544
 241.51667 239.32090 237.14114 234.98037 232.84060 230.70784 228.73407 226.89130
 225.17454 223.64677 222.27700 221.04924 219.93147 218.89170 217.99594 217.13717
 216.37940 215.55964 214.65787 214.02210 213.47234 213.56636 213.78850 213.68628
 213.25124 213.76996 215.09981 216.89168 218.99547 222.08406 227.52620 232.03371
 235.90147 240.17340 244.63765 248.88234 252.45810 255.23506 257.46521 259.64264
 262.23178 264.98459 267.66183 270.15601 272.46426 274.53186 276.15134 277.66589
 279.39767 281.11136 282.66074 284.02670 285.21103 286.26190 287.22394 288.10168
 288.89923 289.61295 290.24289 291.09064
 366.78100 356.33645 345.76990 334.63735 323.04179 311.23724 299.10869 286.91314
 274.62659 262.52504 250.53549 239.83793 229.96138 221.06683 213.25028 206.25373
 200.08918 195.02863 191.61207 189.65552 188.69397 188.75942 189.59587 190.90532
 192.63177 194.72821 196.99266 199.35311 201.79956 204.28101 206.37046 208.21391
 209.84135 210.98780 211.21825 211.44770 211.38615 211.09260 210.72705 210.35849
 209.97694 209.68839 209.49784 209.36329 209.29274 209.62519 210.01263 210.40308
 211.19753 212.37698 213.62843 215.41288 217.34233 219.38677 221.48322 223.56767
 225.62912 227.71457 229.81302 231.92047 234.05091 236.22436 238.48181 240.85326
 243.47571 245.72816 247.73161 249.49805 250.91650 252.04095 252.86440 253.18185
 253.22030 252.99575 252.35719 251.30664 249.91409 248.07654 245.98699 243.82144
 241.61389 239.41933 237.24078 235.08123 232.94268 230.81113 228.83858 226.99703
 225.28147 223.75492 222.38637 221.15982 220.04327 219.00472 218.11017 217.25261
 216.49606 215.67751 214.77696 214.14241 213.59386 213.65935 213.81409 213.72360
 213.35965 213.86806 215.19437 216.93172 218.99721 222.06670 227.47040 231.98975
 235.88455 240.17778 244.62650 248.81105 252.29260 255.03049 257.26791 259.46317
 262.10547 264.89871 267.59595 270.11938 272.43735 274.49860 276.10971 277.62637
 279.35815 281.09082 282.64038 284.00641 285.18936 286.24057 287.20294 288.08057
 288.87747 289.59531 290.22165 291.06735
 366.78100 356.33768 345.77236 334.64104 323.04672 311.24340 299.11608 286.92177
 274.63645 262.53613 250.54781 239.85149 229.97617 221.08285 213.26753 206.27221
 200.10889 195.04957 191.63425 189.67893 188.71861 188.78530 189.62298 190.93366
 192.66134 194.75902 197.02470 199.38638 201.83406 204.31674 206.40742 208.25210
 209.88078 211.02846 211.26014 211.49083 211.43051 211.13819 210.77387 210.40655
 210.02623 209.73891 209.54959 209.41627 209.34695 209.68063 210.06931 210.46099
 211.25667 212.43736 213.69004 215.47572 217.40640 219.45208 221.54976 223.63544
 225.69812 227.78480 229.88448 231.99316 234.12484 236.29952 238.55820 240.93089
 243.55457 245.80825 247.81293 249.58061 251.00029 252.12597 252.95065 253.26933
 253.30901 253.08569 252.44837 251.39905 250.00773 248.17142 246.08310 243.91878
 241.71246 239.51914 237.34182 235.18350 233.04618 230.91586 228.94454 227.10422
 225.38990 223.86458 222.49726 221.27195 220.15663 219.11931 218.22599 217.36967
 216.61435 215.79703 214.89771 214.26439 213.71707 213.75310 213.83820 213.75079
 213.47641 213.96968 215.29082 216.97878 219.00124 222.04733 227.41327 231.94710
 235.86943 240.18098 244.60475 248.72131 252.11314 254.81671 257.06897 259.29434
 261.99036 264.82181 267.53714 270.08319 272.41003 274.46729 276.07394 277.59018
 279.32043 281.05762 282.60690 283.97156 285.15640 286.20605 287.16824 288.04501
 288.83792 289.55383 290.17938 291.02222
 366.78100 356.33912 345.77523 334.64535 323.05247 311.25058 299.12470 286.93181
 274.64793 262.54905 250.56216 239.86728 229.99340 221.10151 213.28763 206.29374
 200.13186 195.07398 191.66009 189.70621 188.74733 188.81544 189.65456 190.96667
 192.69579 194.79491 197.06202 199.42514 201.87426 204.35837 206.45049 208.29660
 209.92672 211.07584 211.30895 211.54107 211.48219 211.19130 210.82842 210.46253
 210.08365 209.79777 209.60988 209.47800 209.41012 209.74523 210.13535 210.52846
 211.32558 212.50770 213.76181 215.54893 217.48105 219.52816 221.62728 223.71439
 225.77851 227.86663 229.96774 232.07786 234.21098 236.38709 238.64721 241.02132
 243.64644 245.90156 247.90767 249.67679 251.09791 252.22502 253.05114 253.37125
 253.41237 253.19049 252.55460 251.50672 250.11684 248.28195 246.19507 244.03218
 241.82730 239.63542 237.45953 235.30265 233.16677 231.03788 229.06800 227.22911
 225.51623 223.99235 222.62646 221.40258 220.28870 219.25281 218.36093 217.50604
 216.75216 215.93628 215.03839 214.40651 213.86063 213.85683 213.84787 213.78349
 213.59363 214.07025 215.39055 217.03300 219.00700 222.02663 227.35452 231.90994
 235.85934 240.18539 244.57402 248.61539 251.92003 254.59189 256.86548 259.13474
 261.88528 264.75195 267.48489 270.04889 272.38275 274.43896 276.04282 277.55872
 279.28357 281.01108 282.56119 283.92621 285.10892 286.15866 287.12064 287.99689
 288.78842 289.50140 290.12524 290.96893
 366.78100 356.34049 345.77798 334.64947 323.05796 311.25745 299.13293 286.94142
 274.65891 262.56140 250.57589 239.88238 230.00987 221.11936 213.30685 206.31434
 200.15383 195.09731 191.68480 189.73229 188.77478 188.84427 189.68476 190.99825
 192.72874 194.82923 197.09772 199.46221 201.91269 204.39818 206.49167 208.33916
 209.97065 211.12114 211.35563 211.58912 211.53161 211.24210 210.88059 210.51607
 210.13856 209.85405 209.66754 209.53703 209.47052 209.80701 210.19850 210.59299
 211.39148 212.57497 213.83045 215.61894 217.55243 219.60092 221.70141 223.78990
 225.85539 227.94488 230.04737 232.15886 234.29335 236.47083 238.73232 241.10781
 243.73430 245.99079 247.99828 249.76877 251.19126 252.31975 253.14724 253.46873
 253.51121 253.29070 252.65619 251.60968 250.22117 248.38766 246.30215 244.14064
 241.93713 239.74662 237.57211 235.41659 233.28208 231.15457 229.18606 227.34855
 225.63704 224.11453 222.75002 221.52751 220.41500 219.38049 218.48997 217.63646
 216.88395 216.06944 215.17293 214.54242 213.99791 213.95702 213.86040 213.80310
 213.72830 214.16878 215.47847 217.08774 219.01675 222.01108 227.30344 231.87761
 235.85106 240.18698 244.53127 248.48811 251.71111 254.35674 256.66052 258.98718
 261.79279 264.69278 267.44141 270.01773 272.35736 274.41373 276.01852 277.53061
 279.24573 280.95401 282.50232 283.86652 285.05020 286.09964 287.06125 287.93619
 288.72839 289.44144 290.06647 290.90469
 366.78100 356.34240 345.78180 334.65520 323.06561 311.26701 299.14441 286.95481
 274.67421 262.57861 250.59501 239.90342 230.03282 221.14422 213.33362 206.34302
 200.18442 195.12983 191.71923 189.76863 188.81303 188.88443 189.72683 191.04223
 192.77464 194.87704 197.14744 199.51384 201.96624 204.45364 206.54904 208.39845
 210.03185 211.18425 211.42065 211.65605 211.60045 211.31285 210.95326 210.59066
 210.21506 209.93246 209.74786 209.61926 209.55467 209.89307 210.28647 210.68287
 211.48327 212.66867 213.92607 215.71648 217.65188 219.70228 221.80468 223.89508
 225.96248 228.05388 230.15829 232.27169 234.40809 236.58749 238.85089 241.22829
 243.85669 246.11510 248.12450 249.89690 251.32130 252.45170 253.28110 253.60451
 253.64891 253.43031 252.79771 251.75311 250.36651 248.53491 246.45132 244.29172
 242.09012 239.90152 237.72892 235.57532 233.44272 231.31713 229.35053 227.51493
 225.80533 224.28473 222.92213 221.70153 220.59094 219.55834 218.66974 217.81814
 217.06754 216.25494 215.36034 214.73175 214.18915 214.08342 213.83363 213.85527
 213.85953 214.25954 215.56453 217.15048 219.02275 221.98647 227.24614 231.84584
 235.84648 240.18762 244.48039 248.34822 251.49586 254.12112 256.46075 258.85333
 261.71146 264.64230 267.40384 269.98676 272.33099 274.38901 275.99487 277.50342
 279.20438 280.88971 282.43591 283.80069 284.98309 286.03183 286.99335 287.86841
 288.66092 289.37122 289.99832 290.83954
 366.78100 356.34427 345.78554 334.66081 323.07307 311.27634 299.15561 286.96788
 274.68915 262.59542 250.61368 239.92395 230.05522 221.16849 213.35976 206.37103
 200.21429 195.16156 191.75283 189.80410 188.85037 188.92364 189.76790 191.08517
 192.81944 194.92371 197.19598 199.56425 202.01851 204.50778 206.60505 208.45632
 210.09159 211.24586 211.48413 211.72139 211.66766 211.38193 211.02420 210.66347
 210.28974 210.00900 209.82627 209.69954 209.63681 209.97708 210.37235 210.77061
 211.57288 212.76015 214.01942 215.81169 217.74896 219.80122 221.90549 223.99776
 226.06703 228.16030 230.26657 232.38184 234.52010 236.70137 238.96664 241.34591
 243.97618 246.23645 248.24771 250.02198 251.44825 252.58052 253.41179 253.73706
 253.78332 253.56659 252.93586 251.89313 250.50840 248.67867 246.59693 244.43920
 242.23947 240.05274 237.88201 235.73028 233.59954 231.47581 229.51108 227.67735
 225.96962 224.45089 223.09016 221.87142 220.76269 219.73196 218.84523 217.99550
 217.24677 216.43603 215.54330 214.91657 214.37584 214.20760 213.81009 213.88268
 214.03241 214.34395 215.64017 217.18353 219.01816 221.97423 227.20702 231.82858
 235.85098 240.19159 244.42366 248.19479 251.26962 253.87593 256.25464 258.72372
 261.63596 264.59656 267.36948 269.95734 272.30627 274.36969 275.98190 277.48395
 279.16141 280.81900 282.36230 283.72644 284.90952 285.95834 286.91837 287.79465
 288.58652 289.29681 289.92407 290.75882
 366.78100 356.34514 345.78729 334.66343 323.07658 311.28072 299.16087 286.97401
 274.69616 262.60330 250.62245 239.93359 230.06574 221.17988 213.37203 206.38417
 200.22832 195.17646 191.76860 189.82075 188.86789 188.94204 189.78718 191.10533
 192.84047 194.94562 197.21876 199.58791 202.04305 204.53320 206.63134 208.48349
 210.11963 211.27478 211.51392 211.75206 211.69921 211.41435 211.05750 210.69764
 210.32479 210.04493 209.86308 209.73722 209.67537 210.01651 210.41266 210.81180
 211.61495 212.80309 214.06324 215.85638 217.79452 219.84767 221.95281 224.04596
 226.11610 228.21025 230.31739 232.43354 234.57268 236.75483 239.02097 241.40112
 244.03226 246.29341 248.30555 250.08070 251.50784 252.64098 253.47313 253.79927
 253.84642 253.63056 253.00071 251.95885 250.57500 248.74614 246.66529 244.50843
 242.30958 240.12372 237.95387 235.80301 233.67316 231.55030 229.58644 227.75359
 226.04673 224.52888 223.16902 221.95117 220.84331 219.81346 218.92760 218.07875
 217.33089 216.52104 215.62918 215.00333 214.46347 214.28304 213.85675 213.84039
 214.16046 214.51537 215.70840 217.23624 219.05002 221.93929 227.16359 231.81250
 235.85413 240.18810 244.35092 248.01933 251.02701 253.62112 256.04803 258.60443
 261.57086 264.56018 267.34390 269.93518 272.29047 274.36337 275.98425 277.47672
 279.12167 280.74496 282.28488 283.64856 284.83203 285.88116 286.84109 287.71490
 288.50717 289.21585 289.84525 290.67905
 366.78100 356.34615 345.78930 334.66645 323.08060 311.28575 299.16690 286.98105
 274.70420 262.61235 250.63250 239.94465 230.07780 221.19295 213.38610 206.39925
 200.24440 195.19355 191.78670 189.83985 188.88800 188.96315 189.80930 191.12845
 192.86460 194.97075 197.24490 199.61505 202.07120 204.56235 206.66150 208.51465
 210.15180 211.30795 211.54810 211.78725 211.73540 211.45155 211.09570 210.73685
 210.36500 210.08615 209.90530 209.78045 209.71960 210.06175 210.45890 210.85905
 211.66321 212.85236 214.11351 215.90766 217.84681 219.90096 222.00711 224.10126
 226.17241 228.26756 230.37571 232.49286 234.63301 236.81616 239.08331 241.46446
 244.09661 246.35876 248.37191 250.14806 251.57621 252.71036 253.54351 253.87066
 253.91881 253.70396 253.07511 252.03426 250.65141 248.82356 246.74371 244.58786
 242.39001 240.20516 238.03631 235.88646 233.75761 231.63576 229.67291 227.84106
 226.13521 224.61836 223.25951 222.04266 220.93581 219.90696 219.02211 218.17426
 217.42741 216.61856 215.72771 215.10286 214.56401 214.36330 213.88910 213.83685
 214.26564 214.64114 215.75363 217.30869 219.07169 221.91653 227.12129 231.79814
 235.86038 240.18372 244.27351 247.84012 250.79089 253.37981 255.85831 258.50385
 261.52103 264.53394 267.32532 269.91611 272.27600 274.35834 275.99008 277.47241
 279.08215 280.66946 282.20419 283.56860 284.75085 285.80032 286.75970 287.63428
 288.42532 289.13718 289.76498 290.59711
 366.78100 356.34738 345.79176 334.67014 323.08552 311.29189 299.17427 286.98965
 274.71403 262.62341 250.64479 239.95817 230.09255 221.20893 213.40330 206.41768
 200.26406 195.21444 191.80882 189.86320 188.91258 188.98896 189.83634 191.15671
 192.89409 195.00147 197.27685 199.64823 202.10561 204.59799 206.69837 208.55275
 210.19112 211.34850 211.58988 211.83026 211.77964 211.49702 211.14240 210.78478
 210.41416 210.13653 209.95691 209.83329 209.77367 210.11705 210.51543 210.91681
 211.72219 212.91257 214.17494 215.97032 217.91070 219.96608 222.07346 224.16884
 226.24122 228.33760 230.44698 232.56535 234.70673 236.89111 239.15949 241.54187
 244.17525 246.43863 248.45301 250.23039 251.65976 252.79514 253.62952 253.95790
 254.00728 253.79366 253.16604 252.12642 250.74480 248.91818 246.83955 244.68493
 242.48831 240.30469 238.13707 235.98845 233.86083 231.74021 229.77859 227.94796
 226.24334 224.72772 223.37010 222.15448 221.04886 220.02124 219.13762 218.29100
 217.54537 216.73775 215.84813 215.22451 214.68689 214.45314 213.90088 213.86792
 214.36304 214.73120 215.79393 217.38702 219.08359 221.90735 227.08331 231.78859
 235.87218 240.18242 244.19669 247.66255 250.56259 253.14795 255.67644 258.41156
 261.47522 264.50797 267.30496 269.89169 272.25684 274.34970 275.99310 277.46704
 279.04251 280.59470 282.12381 283.48907 284.67062 285.71884 286.67908 287.55365
 288.34512 289.05420 289.68326 290.51590
 366.78100 356.34842 345.79384 334.67326 323.08968 311.29710 299.18052 286.99694
 274.72236 262.63277 250.65519 239.96961 230.10503 221.22245 213.41787 206.43329
 200.28071 195.23213 191.82755 189.88297 188.93339 189.01081 189.85923 191.18065
 192.91907 195.02748 197.30390 199.67632 202.13474 204.62816 206.72958 208.58500
 210.22442 211.38284 211.62526 211.86668 211.81710 211.53552 211.18194 210.82536
 210.45578 210.17920 210.00061 209.87803 209.81945 210.16387 210.56329 210.96571
 211.77213 212.96355 214.22697 216.02339 217.96481 220.02123 222.12965 224.22607
 226.29949 228.39691 230.50732 232.62674 234.76916 236.95458 239.22400 241.60742
 244.24184 246.50626 248.52168 250.30010 251.73052 252.86694 253.70236 254.03178
 254.08220 253.86962 253.24304 252.20445 250.82387 248.99829 246.92071 244.76713
 242.57155 240.38897 238.22239 236.07481 233.94823 231.82865 229.86807 228.03849
 226.33491 224.82033 223.46375 222.24916 221.14458 220.11800 219.23542 218.38984
 217.64526 216.83868 215.95010 215.32752 214.79094 214.53134 213.91805 213.90544
 214.45222 214.81120 215.82794 217.44894 219.10730 221.90854 227.05190 231.78568
 235.88759 240.18127 244.11607 247.47974 250.33243 252.91460 255.49440 258.32068
 261.43008 264.48071 267.28104 269.86359 272.23550 274.34186 275.99957 277.46857
 279.00745 280.52383 282.04709 283.41080 284.59393 285.64044 286.60184 287.47690
 288.26773 288.97809 289.60696 290.43323
 366.78100 356.34915 345.79530 334.67544 323.09259 311.30074 299.18489 287.00204
 274.72819 262.63933 250.66248 239.97763 230.11378 221.23193 213.42808 206.44422
 200.29237 195.24452 191.84067 189.89682 188.94797 189.02611 189.87526 191.19741
 192.93656 195.04571 197.32286 199.69600 202.15515 204.64930 206.75145 208.60760
 210.24775 211.40689 211.65004 211.89219 211.84334 211.56249 211.20964 210.85378
 210.48493 210.20908 210.03123 209.90938 209.85153 210.19667 210.59682 210.99997
 211.80712 212.99927 214.26342 216.06056 218.00271 220.05986 222.16901 224.26616
 226.34031 228.43845 230.54960 232.66975 234.81290 236.99905 239.26919 241.65334
 244.28849 246.55364 248.56979 250.34894 251.78008 252.91723 253.75338 254.08353
 254.13468 253.92283 253.29697 252.25912 250.87927 249.05442 246.97757 244.82472
 242.62986 240.44801 238.28216 236.13531 234.00946 231.89061 229.93075 228.10190
 226.39905 224.88520 223.52935 222.31550 221.21164 220.18579 219.30394 218.45909
 217.71524 216.90939 216.02153 215.39968 214.86383 214.59190 213.94946 213.94427
 214.53500 214.89050 215.85841 217.49046 219.14011 221.91743 227.02586 231.78983
 235.90546 240.17650 244.02815 247.28951 250.09940 252.68169 255.31453 258.23306
 261.38736 264.45334 267.25720 269.83582 272.21347 274.33627 276.01111 277.47833
 278.98035 280.46158 281.97549 283.33939 284.52066 285.56906 286.52902 287.40485
 288.19550 288.90570 289.53424 290.36081
 366.78100 356.34961 345.79621 334.67682 323.09442 311.30303 299.18763 287.00524
 274.73184 262.64345 250.66705 239.98266 230.11926 221.23787 213.43447 206.45108
 200.29968 195.25229 191.84889 189.90550 188.95710 189.03571 189.88531 191.20792
 192.94752 195.05713 197.33473 199.70834 202.16794 204.66255 206.76515 208.62176
 210.26236 211.42197 211.66557 211.90818 211.85978 211.57939 211.22699 210.87160
 210.50320 210.22781 210.05041 209.92902 209.87162 210.21723 210.61783 211.02144
 211.82904 213.02165 214.28625 216.08386 218.02646 220.08407 222.19367 224.29128
 226.36588 228.46449 230.57609 232.69670 234.84030 237.02691 239.29751 241.68212
 244.31772 246.58333 248.59993 250.37954 251.81114 252.94875 253.78535 254.11596
 254.16756 253.95617 253.33077 252.29338 250.91398 249.08959 247.01319 244.86080
 242.66640 240.48501 238.31961 236.17322 234.04782 231.92943 229.97003 228.14164
 226.43924 224.92585 223.57045 222.35706 221.25366 220.22827 219.34687 218.50248
 217.75908 216.95369 216.06629 215.44490 214.90950 214.63646 213.99135 213.98665
 214.61200 214.96324 215.88933 217.51868 219.17380 221.92734 227.00908 231.79919
 235.92131 240.16414 243.93007 247.09218 249.86710 252.45546 255.14259 258.15186
 261.34717 264.42566 267.23093 269.80591 272.19080 274.32962 276.02414 277.49371
 278.96375 280.40887 281.91147 283.27390 284.45740 285.50549 286.46573 287.34131
 288.13095 288.84213 289.46985 290.29977
 366.78100 356.34990 345.79681 334.67771 323.09562 311.30452 299.18943 287.00733
 274.73424 262.64614 250.67005 239.98595 230.12286 221.24176 213.43867 206.45557
