|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.33296 345.76292 334.62687 323.02783 311.21979 299.08775 286.88870
 274.59866 262.49362 250.50058 239.79954 229.91949 221.02145 213.20141 206.20137
 200.03333 194.96928 191.54924 189.58920 188.62416 188.68611 189.51907 190.82503
 192.54799 194.64095 196.90190 199.25886 201.70182 204.17978 206.26573 208.10569
 209.72965 210.87261 211.09957 211.32552 211.26048 210.96344 210.59440 210.22235
 209.83731 209.54527 209.35123 209.21319 209.13914 209.46810 209.85206 210.23902
 211.02998 212.20593 213.45389 215.23485 217.16081 219.20176 221.29472 223.37568
 225.43364 227.51560 229.61055 231.71451 233.84147 236.01143 238.26538 240.63334
 243.25230 245.50126 247.50122 249.26417 250.67913 251.80009 252.62005 252.93400
 252.96896 252.74092 252.09888 251.04484 249.64879 247.80775 245.71471 243.54567
 241.33463 239.13658 236.95454 234.79150 232.64946 230.51441 228.53837 226.69333
 224.97429 223.44425 222.07220 220.84216 219.72212 218.68008 217.78203 216.92099
 216.16095 215.33891 214.43487 213.79682 213.24478 213.28438 213.37793 213.25755
 212.60480 212.92740 214.43167 216.44794 218.78108 222.29059 227.93912 232.48158
 236.17924 240.22037 244.62062 249.14421 253.43620 256.59760 258.90063 261.04645
 263.31082 265.78113 268.27887 270.45038 272.63696 274.78763 276.50604 278.05463
 279.73740 281.31079 282.85202 284.21597 285.40009 286.44882 287.41000 288.28668
 289.08032 289.79263 290.41943 291.27240
 366.78100 356.33346 345.76392 334.62838 323.02985 311.22231 299.09077 286.89223
 274.60269 262.49815 250.50562 239.80508 229.92554 221.02800 213.20846 206.20892
 200.04139 194.97785 191.55831 189.59877 188.63423 188.69669 189.53016 190.83662
 192.56008 194.65354 196.91500 199.27246 201.71593 204.19439 206.28085 208.12131
 209.74577 210.88923 211.11670 211.34316 211.27862 210.98208 210.61354 210.24200
 209.85747 209.56593 209.37239 209.23485 209.16131 209.49077 209.87524 210.26270
 211.05416 212.23062 213.47908 215.26054 217.18701 219.22847 221.32193 223.40339
 225.46185 227.54431 229.63978 231.74424 233.87170 236.04216 238.29662 240.66508
 243.28455 245.53401 247.53447 249.29793 250.71339 251.83485 252.65532 252.96978
 253.00524 252.77770 252.13616 251.08262 249.68709 247.84655 245.75401 243.58547
 241.37493 239.17739 236.99586 234.83332 232.69178 230.55724 228.58170 226.73716
 225.01863 223.48909 222.11755 220.88801 219.76847 218.72693 217.82940 216.96886
 216.20932 215.38778 214.48424 213.84670 213.29517 213.33929 213.44356 213.33672
 212.61697 213.05922 214.52576 216.48210 218.83974 222.24544 227.85667 232.38756
 236.10400 240.18044 244.61183 249.12862 253.34909 256.46347 258.73813 260.86057
 263.16980 265.67996 268.19498 270.41705 272.63049 274.77399 276.47668 278.01672
 279.71426 281.30841 282.85117 284.21561 285.40012 286.44983 287.41159 288.28741
 289.08185 289.79221 290.42422 291.27121
 366.78100 356.33410 345.76519 334.63029 323.03239 311.22549 299.09458 286.89668
 274.60778 262.50387 250.51197 239.81207 229.93317 221.03626 213.21736 206.21846
 200.05156 194.98865 191.56975 189.61085 188.64694 188.71004 189.54414 190.85124
 192.57533 194.66943 196.93153 199.28962 201.73372 204.21282 206.29992 208.14101
 209.76611 210.91021 211.13830 211.36540 211.30150 211.00560 210.63769 210.26679
 209.88289 209.59198 209.39908 209.26218 209.18928 209.51937 209.90447 210.29257
 211.08467 212.26176 213.51086 215.29296 217.22005 219.26215 221.35625 223.43835
 225.49744 227.58054 229.67664 231.78173 233.90983 236.08093 238.33603 240.70512
 243.32522 245.57532 247.57641 249.34051 250.75661 251.87871 252.69980 253.01490
 253.05100 252.82409 252.18319 251.13029 249.73539 247.89548 245.80358 243.63568
 241.42578 239.22887 237.04797 234.88607 232.74516 230.61126 228.63636 226.79246
 225.07455 223.54565 222.17475 220.94584 219.82694 218.78604 217.88914 217.02923
 216.27033 215.44943 214.54652 213.90962 213.35872 213.40256 213.50610 213.38457
 212.68283 213.16608 214.60065 216.53865 218.88922 222.19777 227.77826 232.30273
 236.03926 240.14983 244.60773 249.11275 253.25500 256.32166 258.56848 260.66840
 263.02664 265.57974 268.11179 270.38245 272.62253 274.75937 276.44409 277.97656
 279.69052 281.30710 282.85165 284.21732 285.39957 286.45068 287.41177 288.28891
 289.08267 289.79498 290.42346 291.27390
 366.78100 356.33483 345.76667 334.63250 323.03534 311.22917 299.09900 286.90184
 274.61367 262.51051 250.51934 239.82017 229.94201 221.04584 213.22768 206.22951
 200.06334 195.00118 191.58301 189.62485 188.66168 188.72551 189.56035 190.86818
 192.59302 194.68785 196.95068 199.30952 201.75435 204.23419 206.32202 208.16386
 209.78969 210.93452 211.16336 211.39119 211.32803 211.03286 210.66569 210.29553
 209.91236 209.62220 209.43003 209.29386 209.22170 209.55253 209.93837 210.32720
 211.12003 212.29787 213.54770 215.33054 217.25837 219.30120 221.39604 223.47887
 225.53871 227.62254 229.71937 231.82521 233.95404 236.12588 238.38171 240.75154
 243.37238 245.62321 247.62505 249.38988 250.80671 251.92955 252.75138 253.06722
 253.10405 252.87788 252.23772 251.18555 249.79139 247.95222 245.86105 243.69389
 241.48472 239.28856 237.10839 234.94722 232.80706 230.67389 228.69973 226.85656
 225.13940 223.61123 222.24106 221.01290 219.89473 218.85457 217.95840 217.09923
 216.34107 215.52090 214.61874 213.98257 213.43240 213.47211 213.56590 213.40314
 212.78819 213.26566 214.66890 216.60327 218.91125 222.14937 227.71205 232.22871
 235.98279 240.12602 244.60616 249.09254 253.15073 256.16864 258.39255 260.47333
 262.88391 265.48053 268.03067 270.34937 272.61319 274.74231 276.40906 277.93521
 279.66586 281.30560 282.85272 284.21741 285.40051 286.45148 287.41306 288.28922
 289.08307 289.79541 290.42169 291.27567
 366.78100 356.33586 345.76872 334.63559 323.03945 311.23431 299.10517 286.90903
 274.62190 262.51976 250.52962 239.83148 229.95434 221.05921 213.24207 206.24493
 200.07979 195.01865 191.60152 189.64438 188.68224 188.74710 189.58296 190.89183
 192.61769 194.71355 196.97741 199.33727 201.78314 204.26400 206.35286 208.19572
 209.82258 210.96845 211.19831 211.42717 211.36503 211.07089 210.70476 210.33562
 209.95348 209.66434 209.47320 209.33807 209.26693 209.59879 209.98565 210.37551
 211.16938 212.34824 213.59910 215.38296 217.31183 219.35569 221.45155 223.53541
 225.59627 227.68114 229.77900 231.88586 234.01572 236.18858 238.44545 240.81631
 243.43817 245.69003 247.69289 249.45876 250.87662 252.00048 252.82334 253.14020
 253.17807 252.95293 252.31379 251.26265 249.86951 248.03138 245.94124 243.77510
 241.56696 239.37182 237.19269 235.03255 232.89341 230.76127 228.78813 226.94600
 225.22986 223.70272 222.33358 221.10644 219.98931 218.95017 218.05503 217.19689
 216.43975 215.62062 214.71948 214.08434 213.53520 213.55617 213.60573 213.42723
 212.89526 213.36159 214.74658 216.66924 218.92044 222.10751 227.65240 232.15935
 235.93251 240.10667 244.60422 249.06528 253.03555 256.00510 258.21066 260.27777
 262.74380 265.38455 267.95261 270.31744 272.60266 274.72357 276.37180 277.89136
 279.63852 281.30246 282.85034 284.21689 285.40045 286.44937 287.41269 288.28845
 289.08182 289.79468 290.42191 291.26959
 366.78100 356.33707 345.77114 334.63922 323.04429 311.24036 299.11243 286.91750
 274.63158 262.53065 250.54172 239.84479 229.96886 221.07493 213.25901 206.26308
 200.09915 195.03922 191.62329 189.66737 188.70644 188.77251 189.60958 190.91965
 192.64673 194.74380 197.00887 199.36994 201.81701 204.29908 206.38916 208.23323
 209.86130 211.00837 211.23944 211.46952 211.40859 211.11566 210.75073 210.38280
 210.00188 209.71395 209.52402 209.39009 209.32016 209.65324 210.04131 210.43238
 211.22745 212.40752 213.65959 215.44467 217.37474 219.41981 221.51688 223.60195
 225.66403 227.75010 229.84917 231.95724 234.08831 236.26239 238.52046 240.89253
 243.51560 245.76867 247.77274 249.53982 250.95889 252.08396 252.90803 253.22610
 253.26518 253.04125 252.40332 251.35339 249.96146 248.12454 246.03561 243.87068
 241.66375 239.46982 237.29189 235.13297 232.99504 230.86411 228.89218 227.05125
 225.33633 223.81040 222.44247 221.21654 220.10061 219.06269 218.16876 217.31183
 216.55590 215.73797 214.83805 214.20412 213.65619 213.64857 213.63060 213.46371
 212.99452 213.45404 214.83360 216.73190 218.92638 222.07652 227.59492 232.09204
 235.88696 240.09167 244.59999 249.02927 252.90979 255.83255 258.02530 260.08484
 262.60690 265.29141 267.87720 270.28528 272.58994 274.70551 276.33945 277.85394
 279.61142 281.29556 282.84399 284.20853 285.39230 286.44193 287.40341 288.28033
 289.07272 289.78378 290.41226 291.25912
 366.78100 356.33829 345.77358 334.64287 323.04916 311.24646 299.11975 286.92604
 274.64133 262.54162 250.55391 239.85820 229.98349 221.09079 213.27608 206.28137
 200.11866 195.05995 191.64524 189.69053 188.73082 188.79812 189.63641 190.94770
 192.67599 194.77428 197.04057 199.40286 201.85115 204.33445 206.42574 208.27103
 209.90032 211.04861 211.28090 211.51219 211.45248 211.16078 210.79707 210.43036
 210.05065 209.76394 209.57523 209.44252 209.37381 209.70810 210.09740 210.48969
 211.28598 212.46727 213.72056 215.50685 217.43814 219.48443 221.58273 223.66902
 225.73231 227.81960 229.91989 232.02918 234.16147 236.33676 238.59606 240.96935
 243.59364 245.84793 247.85322 249.62151 251.04180 252.16809 252.99339 253.31268
 253.35297 253.13026 252.49355 251.44484 250.05413 248.21842 246.13072 243.96701
 241.76130 239.56859 237.39188 235.23417 233.09746 230.96775 228.99704 227.15734
 225.44363 223.91892 222.55221 221.32750 220.21279 219.17608 218.28337 217.42767
 216.67296 215.85625 214.95754 214.32483 213.77812 213.74091 213.65295 213.50127
 213.09254 213.54495 214.92625 216.79114 218.93129 222.05312 227.53752 232.02638
 235.84584 240.07945 244.59265 248.98282 252.77321 255.65160 257.83704 259.89752
 262.47614 265.20132 267.80463 270.25125 272.57312 274.68411 276.30606 277.81741
 279.58344 281.28329 282.83304 284.19751 285.38144 286.43170 287.39331 288.26971
 289.06415 289.77722 290.40564 291.25070
 366.78100 356.33950 345.77601 334.64651 323.05401 311.25251 299.12702 286.93452
 274.65102 262.55252 250.56603 239.87153 229.99803 221.10653 213.29304 206.29954
 200.13804 195.08054 191.66705 189.71355 188.75505 188.82355 189.66306 190.97556
 192.70506 194.80457 197.07207 199.43557 201.88507 204.36958 206.46208 208.30858
 209.93908 211.08859 211.32209 211.55459 211.49609 211.20560 210.84310 210.47760
 210.09910 209.81361 209.62611 209.49461 209.42712 209.76262 210.15312 210.54662
 211.34413 212.52663 213.78113 215.56863 217.50114 219.54864 221.64814 223.73564
 225.80015 227.88865 229.99015 232.10065 234.23416 236.41066 238.67116 241.04566
 243.67117 245.92667 247.93317 249.70268 251.12418 252.25168 253.07818 253.39869
 253.44019 253.21869 252.58319 251.53570 250.14620 248.31170 246.22520 244.06271
 241.85821 239.66671 237.49121 235.33472 233.19922 231.07072 229.10122 227.26273
 225.55023 224.02673 222.66124 221.43774 220.32424 219.28874 218.39725 217.54275
 216.78925 215.97375 215.07626 214.44476 213.89926 213.83260 213.67513 213.53429
 213.19455 213.63864 215.02338 216.84453 218.93620 222.03279 227.47876 231.96642
 235.81143 240.07066 244.57965 248.92270 252.62445 255.46077 257.64560 259.71939
 262.35266 265.11627 267.73737 270.21555 272.55170 274.65814 276.26709 277.77634
 279.54416 281.27100 282.82098 284.18600 285.36761 286.41797 287.38129 288.25729
 289.05106 289.76526 290.39053 291.23383
 366.78100 356.34068 345.77835 334.65003 323.05870 311.25838 299.13406 286.94273
 274.66041 262.56308 250.57776 239.88444 230.01211 221.12179 213.30946 206.31714
 200.15682 195.10049 191.68817 189.73584 188.77852 188.84820 189.68887 191.00255
 192.73322 194.83390 197.10258 199.46725 201.91793 204.40360 206.49728 208.34496
 209.97663 211.12731 211.36198 211.59566 211.53834 211.24901 210.88769 210.52336
 210.14604 209.86172 209.67539 209.54507 209.47874 209.81542 210.20710 210.60177
 211.40045 212.58412 213.83980 215.62848 217.56215 219.61083 221.71150 223.80018
 225.86586 227.95553 230.05821 232.16988 234.30456 236.48224 238.74391 241.11959
 243.74626 246.00294 248.01062 249.78129 251.20397 252.33265 253.16032 253.48200
 253.52467 253.30435 252.67003 251.62370 250.23538 248.40205 246.31673 244.15541
 241.95208 239.76176 237.58743 235.43211 233.29779 231.17046 229.20214 227.36481
 225.65349 224.13117 222.76684 221.54452 220.43219 219.39787 218.50755 217.65422
 216.90190 216.08757 215.19125 214.56093 214.01660 213.92189 213.69814 213.55930
 213.30243 213.73312 215.12326 216.89816 218.94008 222.01147 227.41849 231.91100
 235.78304 240.06476 244.56044 248.84743 252.46330 255.26111 257.45325 259.55371
 262.24042 265.03949 267.67703 270.18256 272.52982 274.63211 276.23047 277.73593
 279.50220 281.24496 282.79352 284.15720 285.33984 286.38922 287.35031 288.22583
 289.01874 289.72992 290.35617 291.19873
 366.78100 356.34194 345.78089 334.65383 323.06377 311.26472 299.14166 286.95160
 274.67055 262.57449 250.59044 239.89838 230.02732 221.13827 213.32721 206.33615
 200.17710 195.12204 191.71098 189.75993 188.80387 188.87481 189.71676 191.03170
 192.76365 194.86559 197.13553 199.50148 201.95342 204.44036 206.53531 208.38425
 210.01719 211.16914 211.40508 211.64002 211.58397 211.29591 210.93586 210.57280
 210.19674 209.91369 209.72863 209.59957 209.53452 209.87246 210.26540 210.66135
 211.46129 212.64623 213.90318 215.69312 217.62807 219.67801 221.77995 223.86990
 225.93684 228.02778 230.13173 232.24467 234.38061 236.55956 238.82250 241.19944
 243.82739 246.08533 248.09428 249.86622 251.29016 252.42011 253.24905 253.57199
 253.61594 253.39688 252.76382 251.71877 250.33171 248.49965 246.41560 244.25554
 242.05349 239.86443 237.69137 235.53732 233.40426 231.27820 229.31115 227.47509
 225.76503 224.24398 222.88092 221.65986 220.54881 219.51575 218.62669 217.77464
 217.02358 216.21053 215.31547 214.68641 214.14336 214.01515 213.71225 213.59059
 213.40921 213.82564 215.22337 216.95357 218.94601 221.98753 227.35605 231.86261
 235.76248 240.06317 244.53574 248.75804 252.28972 255.05125 257.25711 259.39859
 262.13730 264.97110 267.62552 270.15329 272.51059 274.61139 276.20245 277.70154
 279.46378 281.20023 282.74976 284.11273 285.29422 286.34305 287.30463 288.17953
 288.97113 289.68265 290.30991 291.14948
 366.78100 356.34310 345.78320 334.65730 323.06840 311.27050 299.14860 286.95970
 274.67980 262.58490 250.60200 239.91110 230.04120 221.15330 213.34340 206.35350
 200.19560 195.14170 191.73179 189.78189 188.82699 188.89909 189.74219 191.05829
 192.79139 194.89449 197.16559 199.53269 201.98579 204.47389 206.56999 208.42009
 210.05419 211.20729 211.44439 211.68049 211.62559 211.33869 210.97979 210.61789
 210.24299 209.96109 209.77719 209.64929 209.58539 209.92449 210.31859 210.71569
 211.51679 212.70289 213.96099 215.75209 217.68819 219.73929 221.84238 223.93348
 226.00158 228.09368 230.19878 232.31288 234.44998 236.63008 238.89418 241.27228
 243.90138 246.16048 248.17058 249.94368 251.36878 252.49988 253.32998 253.65408
 253.69918 253.48128 252.84938 251.80548 250.41958 248.58868 246.50578 244.34688
 242.14598 239.95808 237.78618 235.63328 233.50138 231.37648 229.41058 227.57568
 225.86678 224.34688 222.98497 221.76507 220.65517 219.62327 218.73537 217.88447
 217.13457 216.32267 215.42877 214.80087 214.25897 214.10231 213.73216 213.60962
 213.53035 213.91866 215.32004 217.00510 218.94395 221.96544 227.29684 231.82014
 235.74751 240.06393 244.50401 248.65231 252.10231 254.83025 257.05804 259.25458
 262.04544 264.91208 267.58435 270.12955 272.49460 274.59494 276.18179 277.67157
 279.42422 281.14487 282.69257 284.05609 285.23810 286.28711 287.24738 288.12308
 288.91312 289.62573 290.25140 291.09042
 366.78100 356.34474 345.78649 334.66223 323.07498 311.27872 299.15846 286.97121
 274.69295 262.59969 250.61844 239.92918 230.06093 221.17467 213.36641 206.37816
 200.22190 195.16965 191.76139 189.81313 188.85988 188.93362 189.77836 191.09611
 192.83085 194.93560 197.20834 199.57708 202.03183 204.52157 206.61932 208.47106
 210.10680 211.26155 211.50029 211.73803 211.68478 211.39952 211.04227 210.68201
 210.30875 210.02850 209.84624 209.71999 209.65773 209.99847 210.39422 210.79296
 211.59571 212.78345 214.04319 215.83594 217.77368 219.82642 221.93117 224.02391
 226.09366 228.18740 230.29414 232.40989 234.54863 236.73038 238.99612 241.37586
 244.00661 246.26735 248.27909 250.05384 251.48058 252.61333 253.44507 253.77081
 253.81756 253.60130 252.97105 251.92879 250.54453 248.71528 246.63402 244.47676
 242.27751 240.09125 237.92100 235.76974 233.63948 231.51623 229.55197 227.71872
 226.01146 224.49320 223.13295 221.91469 220.80643 219.77618 218.88992 218.04067
 217.29241 216.48215 215.58990 214.96364 214.42339 214.21266 213.71480 213.66225
 213.64705 214.00168 215.40494 217.06561 218.95398 221.93430 227.23322 231.77930
 235.73608 240.06551 244.46523 248.53383 251.90688 254.60602 256.86234 259.12408
 261.96445 264.86020 267.54935 270.10748 272.47754 274.57809 276.16095 277.64230
 279.37943 281.08020 282.62613 283.98999 285.17236 286.22021 287.18021 288.05725
 288.84616 289.55872 290.18262 291.02203
 366.78100 356.34621 345.78941 334.66662 323.08083 311.28603 299.16724 286.98144
 274.70465 262.61286 250.63306 239.94527 230.07848 221.19368 213.38689 206.40009
 200.24530 195.19451 191.78771 189.84092 188.88913 188.96433 189.81054 191.12974
 192.86595 194.97216 197.24636 199.61657 202.07278 204.56398 206.66319 208.51639
 210.15360 211.30981 211.55001 211.78922 211.73743 211.45363 211.09784 210.73904
 210.36725 210.08846 209.90766 209.78287 209.72208 210.06428 210.46149 210.86169
 211.66590 212.85511 214.11631 215.91052 217.84973 219.90393 222.01014 224.10434
 226.17555 228.27076 230.37896 232.49617 234.63638 236.81958 239.08679 241.46799
 244.10020 246.36241 248.37561 250.15182 251.58003 252.71423 253.54744 253.87464
 253.92285 253.70806 253.07926 252.03847 250.65568 248.82788 246.74809 244.59229
 242.39450 240.20971 238.04091 235.89112 233.76233 231.64053 229.67774 227.84594
 226.14015 224.62336 223.26456 222.04777 220.94098 219.91218 219.02739 218.17959
 217.43280 216.62401 215.73321 215.10842 214.56963 214.31406 213.71022 213.68344
 213.80429 214.08376 215.48749 217.10591 218.93297 221.91605 227.17911 231.74716
 235.73209 240.07056 244.42128 248.40303 251.70250 254.37312 256.66171 258.99936
 261.88901 264.81302 267.52090 270.08826 272.46387 274.56699 276.15039 277.62131
 279.33240 281.00781 282.55276 283.91656 285.09814 286.14624 287.10623 287.97925
 288.77158 289.48065 290.10733 290.94852
 366.78100 356.34677 345.79054 334.66831 323.08309 311.28886 299.17063 286.98540
 274.70917 262.61794 250.63871 239.95149 230.08526 221.20103 213.39480 206.40857
 200.25434 195.20411 191.79789 189.85166 188.90043 188.97620 189.82297 191.14274
 192.87951 194.98629 197.26106 199.63183 202.08860 204.58037 206.68014 208.53391
 210.17169 211.32846 211.56923 211.80900 211.75777 211.47454 211.11931 210.76109
 210.38986 210.11163 209.93140 209.80717 209.74694 210.08971 210.48749 210.88826
 211.69303 212.88280 214.14457 215.93934 217.87912 219.93389 222.04066 224.13543
 226.20720 228.30297 230.41174 232.52952 234.67029 236.85406 239.12183 241.50360
 244.13637 246.39914 248.41292 250.18969 251.61846 252.75323 253.58700 253.91477
 253.96354 253.74932 253.12109 252.08086 250.69863 248.87140 246.79217 244.63694
 242.43972 240.25549 238.08726 235.93803 233.80980 231.68857 229.72634 227.89512
 226.18989 224.67366 223.31543 222.09920 220.99297 219.96474 219.08052 218.23329
 217.48706 216.67883 215.78860 215.16437 214.62614 214.36855 213.75992 213.66904
 213.94759 214.21138 215.53938 217.14838 218.95526 221.87688 227.11531 231.71275
 235.72789 240.07138 244.36545 248.25443 251.48363 254.13110 256.46008 258.88486
 261.82404 264.77686 267.50275 270.07721 272.45877 274.56900 276.15765 277.61258
 279.28787 280.93222 282.47244 283.83630 285.01816 286.06653 287.02536 287.90024
 288.68979 289.40070 290.02655 290.86624
 366.78100 356.34730 345.79160 334.66990 323.08520 311.29150 299.17380 286.98910
 274.71340 262.62270 250.64400 239.95730 230.09159 221.20789 213.40219 206.41649
 200.26279 195.21309 191.80739 189.86169 188.91099 188.98729 189.83459 191.15489
 192.89219 194.99949 197.27479 199.64609 202.10339 204.59569 206.69599 208.55029
 210.18859 211.34589 211.58718 211.82748 211.77678 211.49408 211.13938 210.78168
 210.41098 210.13328 209.95358 209.82988 209.77018 210.11348 210.51178 210.91308
 211.71838 212.90868 214.17098 215.96628 217.90658 219.96188 222.06918 224.16448
 226.23677 228.33307 230.44237 232.56067 234.70197 236.88627 239.15457 241.53687
 244.17017 246.43347 248.44777 250.22507 251.65437 252.78967 253.62397 253.95227
 254.00157 253.78787 253.16017 252.12047 250.73877 248.91207 246.83336 244.67866
 242.48196 240.29826 238.13056 235.98186 233.85416 231.73346 229.77176 227.94106
 226.23636 224.72066 223.36296 222.14726 221.04156 220.01386 219.13016 218.28346
 217.53776 216.73006 215.84036 215.21666 214.67896 214.42142 213.81293 213.65901
 214.01221 214.37851 215.59364 217.19650 218.98193 221.81483 227.06537 231.69484
 235.73225 240.07576 244.30753 248.10225 251.26917 253.89934 256.27289 258.78870
 261.77222 264.74948 267.49182 270.07040 272.45581 274.57166 276.16663 277.60620
 279.24515 280.85330 282.39023 283.75415 284.93475 285.98273 286.94189 287.81622
 288.60593 289.31726 289.94116 290.77878
 366.78100 356.34807 345.79313 334.67220 323.08826 311.29533 299.17840 286.99446
 274.71953 262.62960 250.65166 239.96573 230.10079 221.21786 213.41293 206.42799
 200.27506 195.22612 191.82119 189.87626 188.92632 189.00339 189.85146 191.17252
 192.91059 195.01865 197.29472 199.66679 202.12485 204.61792 206.71898 208.57405
 210.21312 211.37118 211.61325 211.85432 211.80438 211.52245 211.16851 210.81158
 210.44165 210.16471 209.98578 209.86284 209.80391 210.14798 210.54704 210.94911
 211.75518 212.94624 214.20931 216.00537 217.94644 220.00251 222.11057 224.20664
 226.27970 228.37677 230.48684 232.60590 234.74797 236.93304 239.20210 241.58517
 244.21923 246.48330 248.49837 250.27643 251.70650 252.84256 253.67763 254.00670
 254.05676 253.84383 253.21690 252.17796 250.79703 248.97109 246.89316 244.73923
 242.54329 240.36036 238.19342 236.04549 233.91856 231.79862 229.83769 228.00776
 226.30382 224.78889 223.43195 222.21702 221.11209 220.08515 219.20222 218.35628
 217.61135 216.80442 215.91548 215.29255 214.75562 214.48492 213.84537 213.68440
 214.07582 214.49121 215.64114 217.24770 218.99681 221.77942 227.02458 231.68460
 235.74222 240.08194 244.24805 247.94771 251.05865 253.67490 256.09366 258.70193
 261.72534 264.72324 267.47922 270.05853 272.44727 274.56876 276.17035 277.59857
 279.20038 280.77594 282.30673 283.67026 284.85281 285.89993 286.85931 287.73291
 288.52380 289.23383 289.85962 290.69437
 366.78100 356.34884 345.79467 334.67451 323.09134 311.29918 299.18301 286.99985
 274.72569 262.63652 250.65936 239.97419 230.11003 221.22787 213.42370 206.43954
 200.28737 195.23921 191.83504 189.89088 188.94172 189.01955 189.86839 191.19022
 192.92906 195.03790 197.31473 199.68757 202.14640 204.64024 206.74207 208.59791
 210.23775 211.39658 211.63942 211.88125 211.83209 211.55092 211.19776 210.84160
 210.47243 210.19627 210.01810 209.89594 209.83778 210.18261 210.58245 210.98528
 211.79212 212.98395 214.24779 216.04463 217.98646 220.04330 222.15213 224.24897
 226.32281 228.42064 230.53148 232.65131 234.79415 236.97998 239.24982 241.63366
 244.26849 246.53333 248.54916 250.32800 251.75883 252.89567 253.73151 254.06134
 254.11218 253.90001 253.27385 252.23569 250.85552 249.03036 246.95319 244.80003
 242.60486 240.42270 238.25654 236.10937 233.98321 231.86404 229.90388 228.07472
 226.37155 224.85739 223.50122 222.28706 221.18289 220.15673 219.27457 218.42940
 217.68524 216.87907 215.99091 215.36874 214.83258 214.54712 213.87267 213.71919
 214.15320 214.57594 215.67944 217.29927 219.00244 221.76335 226.98637 231.67674
 235.75563 240.08784 244.18457 247.78856 250.84818 253.45168 255.91519 258.61737
 261.67859 264.69418 267.46320 270.04230 272.43555 274.56558 276.17551 277.59506
 279.16031 280.70279 282.22656 283.59000 284.77179 285.81979 286.77997 287.65250
 288.44330 289.15451 289.77869 290.61270
 366.78100 356.34946 345.79592 334.67638 323.09384 311.30230 299.18676 287.00422
 274.73069 262.64215 250.66561 239.98107 230.11753 221.23599 213.43245 206.44891
 200.29737 195.24983 191.84629 189.90275 188.95421 189.03267 189.88213 191.20460
 192.94406 195.05352 197.33098 199.70444 202.16390 204.65836 206.76082 208.61728
 210.25774 211.41720 211.66066 211.90312 211.85458 211.57404 211.22150 210.86597
 210.49743 210.22189 210.04435 209.92281 209.86527 210.21073 210.61119 211.01465
 211.82211 213.01457 214.27903 216.07649 218.01895 220.07641 222.18588 224.28334
 226.35780 228.45626 230.56772 232.68818 234.83164 237.01810 239.28856 241.67302
 244.30848 246.57394 248.59040 250.36986 251.80132 252.93879 253.77525 254.10571
 254.15717 253.94563 253.32009 252.28255 250.90301 249.07847 247.00193 244.84939
 242.65485 240.47331 238.30777 236.16123 234.03569 231.91716 229.95762 228.12908
 226.42654 224.91300 223.55746 222.34392 221.24038 220.21484 219.33330 218.48876
 217.74522 216.93968 216.05214 215.43060 214.89507 214.59996 213.90273 213.75949
 214.23427 214.65231 215.70944 217.34070 219.00926 221.75650 226.95067 231.67233
 235.77153 240.09251 244.11644 247.62389 250.63454 253.22647 255.73752 258.53470
 261.63281 264.66394 267.44507 270.02521 272.42468 274.56589 276.18799 277.60019
 279.12708 280.63559 282.15182 283.51547 284.69638 285.74371 286.70276 287.57840
 288.36670 289.07715 289.70300 290.53687
 366.78100 356.34990 345.79680 334.67770 323.09560 311.30450 299.18940 287.00730
 274.73419 262.64609 250.66999 239.98589 230.12279 221.24169 213.43859 206.45549
 200.30439 195.25729 191.85419 189.91109 188.96299 189.04189 189.89179 191.21468
 192.95458 195.06448 197.34238 199.71628 202.17618 204.67108 206.77398 208.63088
 210.27178 211.43168 211.67558 211.91848 211.87038 211.59028 211.23818 210.88307
 210.51497 210.23987 210.06277 209.94167 209.88457 210.23047 210.63137 211.03527
 211.84317 213.03607 214.30097 216.09887 218.04177 220.09967 222.20956 224.30746
 226.38236 228.48126 230.59316 232.71406 234.85796 237.04486 239.31576 241.70066
 244.33656 246.60246 248.61936 250.39926 251.83116 252.96905 253.80595 254.13685
 254.18875 253.97765 253.35255 252.31545 250.93635 249.11225 247.03615 244.88405
 242.68995 240.50885 238.34375 236.19765 234.07254 231.95444 229.99534 228.16724
 226.46514 224.95204 223.59694 222.38384 221.28074 220.25564 219.37454 218.53044
 217.78734 216.98224 216.09514 215.47403 214.93893 214.64082 213.93651 213.80751
 214.31425 214.72435 215.73532 217.36742 219.02193 221.75319 226.91878 231.67192
 235.78845 240.09354 244.04070 247.45197 250.41766 253.00192 255.56358 258.45557
 261.58893 264.63394 267.42609 270.00656 272.41306 274.56625 276.20166 277.61035
 279.10156 280.57748 282.08517 283.44742 284.62827 285.67758 286.63647 287.51001
 288.30109 289.00992 289.63623 290.46738
 366.78100 356.35016 345.79732 334.67847 323.09663 311.30579 299.19095 287.00910
 274.73626 262.64842 250.67258 239.98873 230.12589 221.24505 213.44221 206.45937
 200.30852 195.26168 191.85884 189.91600 188.96815 189.04731 189.89747 191.22063
 192.96078 195.07094 197.34910 199.72326 202.18341 204.67857 206.78173 208.63889
 210.28005 211.44020 211.68436 211.92752 211.87968 211.59983 211.24799 210.89315
