|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.34462 345.78625 334.66187 323.07450 311.27812 299.15775 286.97037
 274.69200 262.59862 250.61725 239.92787 230.05950 221.17312 213.36475 206.37637
 200.21999 195.16762 191.75924 189.81087 188.85749 188.93112 189.77574 191.09337
 192.82799 194.93262 197.20524 199.57387 202.02849 204.51812 206.61574 208.46737
 210.10299 211.25761 211.49624 211.73386 211.68049 211.39511 211.03774 210.67736
 210.30399 210.02361 209.84124 209.71486 209.65249 209.99311 210.38874 210.78736
 211.58998 212.77761 214.03723 215.82986 217.76748 219.82011 221.92473 224.01736
 226.08698 228.18061 230.28723 232.40286 234.54148 236.72311 238.98873 241.36836
 243.99898 246.25960 248.27123 250.04585 251.47248 252.60510 253.43673 253.76235
 253.80898 253.59260 252.96223 251.91985 250.53548 248.70610 246.62473 244.46735
 242.26797 240.08160 237.91122 235.75985 233.62947 231.50610 229.54172 227.70835
 226.00097 224.48260 223.12222 221.90385 220.79547 219.76510 218.87872 218.02935
 217.28097 216.47059 215.57822 214.95184 214.41147 214.18394 213.53891 212.45775
 211.81664 211.94469 213.27782 215.49202 218.34689 222.25021 227.32030 231.71922
 235.49167 239.82277 244.27977 248.46600 252.18802 255.58971 258.86002 261.98892
 264.88547 267.52432 269.85364 271.90915 273.89932 275.91159 277.92230 279.78552
 281.41806 282.82974 284.44202 285.97443 287.30063 288.47397 289.54443 290.51422
 291.38644 292.16318 292.84171 293.70639
 366.78100 356.34559 345.78819 334.66478 323.07838 311.28297 299.16356 286.97716
 274.69975 262.60735 250.62694 239.93853 230.07113 221.18572 213.37831 206.39091
 200.23550 195.18410 191.77669 189.82928 188.87688 188.95147 189.79707 191.11566
 192.85125 194.95685 197.23044 199.60004 202.05563 204.54622 206.64482 208.49741
 210.13401 211.28960 211.52919 211.76779 211.71538 211.43098 211.07457 210.71516
 210.34276 210.06335 209.88194 209.75654 209.69513 210.03673 210.43332 210.83291
 211.63651 212.82510 214.08570 215.87929 217.81788 219.87148 221.97707 224.07067
 226.14126 228.23585 230.34345 232.46004 234.59964 236.78223 239.04882 241.42942
 244.06101 246.32261 248.33520 250.11079 251.53839 252.67198 253.50457 253.83117
 253.87876 253.66336 253.03395 251.99254 250.60914 248.78073 246.70033 244.54392
 242.34551 240.16011 237.99070 235.84030 233.71089 231.58848 229.62508 227.79267
 226.08627 224.56886 223.20945 221.99205 220.88464 219.85523 218.96983 218.12142
 217.37402 216.56461 215.67320 215.04780 214.50839 214.27356 213.51523 212.32861
 211.84885 212.13553 213.34784 215.60068 218.45995 222.20784 227.30798 231.71074
 235.48967 239.78894 244.19543 248.31642 252.00023 255.41899 258.74295 261.91718
 264.85403 267.50543 269.82489 271.87747 273.89911 275.99252 278.00876 279.88696
 282.10281 284.17896 285.97549 287.55301 288.91818 290.12604 291.22803 292.22632
 293.12421 293.92377 294.62225 295.51236
 366.78100 356.34698 345.79095 334.66893 323.08390 311.28988 299.17185 286.98683
 274.71080 262.61978 250.64075 239.95373 230.08770 221.20368 213.39765 206.41163
 200.25760 195.20758 191.80156 189.85553 188.90451 188.98048 189.82746 191.14743
 192.88441 194.99138 197.26636 199.63733 202.09431 204.58628 206.68626 208.54023
 210.17821 211.33518 211.57616 211.81614 211.76511 211.48209 211.12706 210.76904
 210.39801 210.11999 209.93996 209.81594 209.75591 210.09889 210.49686 210.89784
 211.70281 212.89279 214.15477 215.94974 217.88972 219.94469 222.05167 224.14664
 226.21862 228.31459 230.42357 232.54154 234.68252 236.86649 239.13447 241.51644
 244.14942 246.41239 248.42637 250.20335 251.63232 252.76730 253.60127 253.92925
 253.97822 253.76420 253.13617 252.09615 250.71412 248.88710 246.80807 244.65305
 242.45602 240.27200 238.10397 235.95495 233.82693 231.70590 229.74388 227.91285
 226.20783 224.69180 223.33378 222.11775 221.01173 219.98370 219.09968 218.25265
 217.50663 216.69860 215.80858 215.18455 214.64653 214.35495 213.47873 212.34695
 211.85704 212.08588 213.33662 215.64931 218.51199 222.28712 227.31123 231.70786
 235.49326 239.81540 244.24512 248.35831 251.97641 255.37872 258.73584 261.93320
 264.90323 267.60822 269.96973 272.00369 273.84634 275.68402 277.48019 279.75381
 282.26794 284.54080 286.50760 288.23456 289.72913 291.05142 292.25781 293.35074
 294.33368 295.20901 295.97366 296.94815
 366.78100 356.34833 345.79365 334.67298 323.08930 311.29663 299.17995 286.99628
 274.72160 262.63193 250.65426 239.96858 230.10391 221.22123 213.41656 206.43188
 200.27921 195.23053 191.82586 189.88119 188.93151 189.00884 189.85716 191.17849
 192.91681 195.02514 197.30146 199.67379 202.13212 204.62544 206.72677 208.58209
 210.22142 211.37974 211.62207 211.86339 211.81372 211.53205 211.17837 210.82170
 210.45202 210.17535 209.99667 209.87400 209.81532 210.15965 210.55898 210.96130
 211.76763 212.95895 214.22228 216.01860 217.95993 220.01625 222.12458 224.22091
 226.29423 228.39156 230.50188 232.62121 234.76353 236.94886 239.21818 241.60151
 244.23584 246.50016 248.51549 250.29381 251.72414 252.86046 253.69579 254.02511
 254.07544 253.86277 253.23609 252.19742 250.81674 248.99107 246.91339 244.75972
 242.56404 240.38137 238.21470 236.06702 233.94035 231.82067 229.86000 228.03032
 226.32665 224.81197 223.45530 222.24063 221.13595 220.10928 219.22660 218.38093
 217.63625 216.82958 215.94090 215.31823 214.78156 214.40485 213.42175 212.45654
 211.99193 212.04623 213.35507 215.50360 218.34966 222.27240 227.23935 231.70009
 235.48560 239.79591 244.19612 248.28749 251.92870 255.31940 258.61914 261.75867
 264.72629 267.53967 270.11365 272.32120 274.17722 275.94611 277.59415 278.93695
 280.83725 282.97043 284.97964 286.74390 288.27069 289.62152 290.85394 291.97043
 292.97461 293.86880 294.64996 295.64548
 366.78100 356.34888 345.79476 334.67464 323.09152 311.29940 299.18328 287.00016
 274.72604 262.63692 250.65979 239.97467 230.11055 221.22843 213.42431 206.44019
 200.28807 195.23995 191.83583 189.89171 188.94259 189.02047 189.86935 191.19123
 192.93011 195.03899 197.31587 199.68875 202.14762 204.64150 206.74338 208.59926
 210.23914 211.39802 211.64090 211.88278 211.83366 211.55254 211.19942 210.84330
 210.47418 210.19806 210.01994 209.89782 209.83970 210.18458 210.58445 210.98733
 211.79421 212.98609 214.24997 216.04685 217.98873 220.04561 222.15449 224.25137
 226.32525 228.42313 230.53401 232.65389 234.79677 236.98265 239.25253 241.63641
 244.27128 246.53616 248.55204 250.33092 251.76180 252.89868 253.73456 254.06444
 254.11532 253.90320 253.27708 252.23896 250.85884 249.03372 246.95660 244.80348
 242.60836 240.42624 238.26011 236.11299 233.98687 231.86775 229.90763 228.07851
 226.37539 224.86127 223.50515 222.29103 221.18691 220.16079 219.27867 218.43355
 217.68943 216.88331 215.99519 215.37307 214.83694 214.41501 213.37480 212.47166
 212.09859 212.01321 213.34413 215.51830 218.34373 222.25075 227.14589 231.62630
 235.40483 239.73149 244.13884 248.23489 251.88097 255.26105 258.51465 261.64676
 264.61664 267.34769 269.74167 272.12115 274.24600 276.19705 277.98279 279.44589
 280.56256 281.87112 283.45456 284.97632 286.29654 287.46457 288.53024 289.49567
 290.36395 291.13715 291.81262 292.67343
 366.78100 356.34726 345.79151 334.66977 323.08503 311.29129 299.17354 286.98880
 274.71306 262.62232 250.64357 239.95683 230.09109 221.20735 213.40160 206.41586
 200.26212 195.21238 191.80663 189.86089 188.91015 188.98641 189.83366 191.15392
 192.89118 194.99844 197.27369 199.64495 202.10221 204.59447 206.69472 208.54898
 210.18724 211.34450 211.58575 211.82601 211.77527 211.49253 211.13778 210.78004
 210.40930 210.13155 209.95181 209.82807 209.76833 210.11158 210.50984 210.91110
 211.71636 212.90661 214.16887 215.96413 217.90439 219.95964 222.06690 224.16216
 226.23442 228.33067 230.43993 232.55819 234.69945 236.88370 239.15196 241.53422
 244.16748 246.43073 248.44499 250.22225 251.65151 252.78676 253.62102 253.94928
 253.99854 253.78479 253.15705 252.11731 250.73557 248.90882 246.83008 244.67534
 242.47859 240.29485 238.12711 235.97837 233.85062 231.72988 229.76814 227.93740
 226.23265 224.71691 223.35917 222.14343 221.03768 220.00994 219.12620 218.27946
 217.53371 216.72597 215.83623 215.21249 214.67474 214.31708 213.44003 212.48157
 211.97922 211.93318 213.19380 215.37311 218.25055 222.16823 227.13026 231.60408
 235.42206 239.74225 244.14948 248.26642 251.94608 255.36928 258.64700 261.68762
 264.55621 267.26617 269.61639 271.82520 274.03790 276.03305 277.77191 279.22711
 280.50497 281.79129 283.12555 284.46097 285.65411 286.75836 287.76761 288.68192
 289.50424 290.23651 290.87622 291.69147
 366.78100 356.34564 345.78828 334.66492 323.07856 311.28320 299.16384 286.97748
 274.70012 262.60776 250.62740 239.93904 230.07167 221.18631 213.37895 206.39159
 200.23623 195.18487 191.77751 189.83015 188.87779 188.95243 189.79807 191.11671
 192.85235 194.95799 197.23163 199.60127 202.05691 204.54755 206.64619 208.49883
 210.13547 211.29111 211.53074 211.76938 211.71702 211.43266 211.07630 210.71694
 210.34458 210.06522 209.88386 209.75850 209.69714 210.03878 210.43542 210.83506
 211.63870 212.82734 214.08798 215.88162 217.82026 219.87390 221.97954 224.07318
 226.14381 228.23845 230.34609 232.46273 234.60237 236.78501 239.05165 241.43229
 244.06393 246.32557 248.33821 250.11385 251.54149 252.67513 253.50777 253.83441
 253.88205 253.66669 253.03733 251.99597 250.61261 248.78425 246.70388 244.54752
 242.34916 240.16380 237.99444 235.84408 233.71472 231.59236 229.62900 227.79664
 226.09028 224.57292 223.21356 221.99620 220.88884 219.85948 218.97412 218.12576
 217.37840 216.56904 215.67768 215.05232 214.51295 214.19980 213.45746 212.74593
 212.08934 211.83778 212.90038 215.09048 218.04208 222.00612 227.14610 231.49261
 235.40953 239.70551 244.10806 248.23563 251.97092 255.45836 258.81009 261.90143
 264.65952 267.19370 269.57877 271.78568 273.88190 275.83823 277.54883 279.02298
 280.32642 281.55444 282.76978 283.97815 285.02997 285.97406 286.90701 287.78149
 288.61386 289.38431 290.05737 290.91510
 366.78100 356.34516 345.78732 334.66348 323.07664 311.28080 299.16095 286.97411
 274.69627 262.60343 250.62259 239.93375 230.06591 221.18007 213.37223 206.38439
 200.22854 195.17670 191.76886 189.82102 188.86818 188.94234 189.78750 191.10566
 192.84082 194.94598 197.21914 199.58829 202.04345 204.53361 206.63177 208.48393
 210.12009 211.27525 211.51441 211.75257 211.69973 211.41488 211.05804 210.69820
 210.32536 210.04552 209.86368 209.73784 209.67600 210.01716 210.41332 210.81248
 211.61563 212.80379 214.06395 215.85711 217.79527 219.84843 221.95359 224.04675
 226.11691 228.21107 230.31822 232.43438 234.57354 236.75570 239.02186 241.40202
 244.03318 246.29434 248.30650 250.08166 251.50882 252.64197 253.47413 253.80029
 253.84745 253.63161 253.00177 251.95993 250.57609 248.74725 246.66641 244.50956
 242.31072 240.12488 237.95504 235.80420 233.67436 231.55152 229.58768 227.75484
 226.04800 224.53016 223.17031 221.95247 220.84463 219.81479 218.92895 218.08011
 217.33227 216.52243 215.63059 215.00475 214.46490 214.15784 213.43233 212.85811
 212.32928 211.99225 212.79213 214.90892 217.90924 221.89641 227.11772 231.32799
 235.36136 239.63974 244.03810 248.11986 251.80597 255.31691 258.76639 261.93390
 264.78476 267.30365 269.61624 271.75494 273.82623 275.77402 277.46692 278.91660
 280.21332 281.42236 282.60510 283.76431 284.80051 285.57855 286.34921 287.13272
 287.90106 288.59628 289.22528 290.06952
 366.78100 356.34446 345.78591 334.66137 323.07382 311.27728 299.15673 286.96919
 274.69064 262.59710 250.61555 239.92601 230.05747 221.17092 213.36238 206.37383
 200.21729 195.16474 191.75620 189.80765 188.85411 188.92756 189.77202 191.08948
 192.82393 194.92839 197.20084 199.56930 202.02375 204.51321 206.61066 208.46212
 210.09757 211.25203 211.49049 211.72794 211.67440 211.38885 211.03131 210.67076
 210.29722 210.01667 209.83413 209.70758 209.64504 209.98550 210.38095 210.77941
 211.58186 212.76932 214.02877 215.82123 217.75868 219.81114 221.91560 224.00805
 226.07751 228.17096 230.27742 232.39287 234.53133 236.71278 238.97824 241.35769
 243.98815 246.24861 248.26006 250.03452 251.46097 252.59343 253.42488 253.75034
 253.79679 253.58025 252.94970 251.90716 250.52262 248.69307 246.61153 244.45398
 242.25444 240.06789 237.89735 235.74580 233.61526 231.49171 229.52717 227.69363
 225.98608 224.46754 223.10699 221.88845 220.77990 219.74936 218.86281 218.01327
 217.26472 216.45418 215.56164 214.93509 214.39455 214.12698 213.49486 212.77057
 212.31863 212.09381 212.83939 214.94579 217.96661 221.93495 227.11258 231.35587
 235.33327 239.62450 244.00311 248.06580 251.72394 255.23407 258.65909 261.88873
 264.82263 267.40454 269.70737 271.79858 273.79950 275.68750 277.33450 278.77631
 280.09561 281.31824 282.49396 283.63596 284.61761 285.32602 286.06812 286.83008
 287.58591 288.27298 288.88342 289.69620
 366.78100 356.34243 345.78187 334.65530 323.06574 311.26717 299.14460 286.95504
 274.67447 262.57891 250.59534 239.90377 230.03321 221.14464 213.33408 206.34351
 200.18494 195.13038 191.71981 189.76925 188.81368 188.88511 189.72755 191.04298
 192.77542 194.87785 197.14828 199.51472 201.96715 204.45459 206.55002 208.39945
 210.03289 211.18532 211.42176 211.65719 211.60162 211.31406 210.95449 210.59193
 210.21636 209.93379 209.74923 209.62066 209.55610 209.89453 210.28796 210.68440
 211.48483 212.67027 213.92770 215.71813 217.65357 219.70400 221.80643 223.89687
 225.96430 228.05574 230.16017 232.27360 234.41004 236.58947 238.85291 241.23034
 243.85877 246.11721 248.12664 249.89908 251.32351 252.45394 253.28338 253.60681
 253.65125 253.43268 252.80011 251.75555 250.36898 248.53742 246.45385 244.29428
 242.09272 239.90415 237.73159 235.57802 233.44545 231.31989 229.35332 227.51776
 225.80819 224.28762 222.92506 221.70449 220.59393 219.56136 218.67279 217.82123
 217.07066 216.25810 215.36353 214.73496 214.19240 214.02448 213.62776 212.80936
 212.20816 212.02722 212.79251 214.95268 218.03197 222.00734 227.14174 231.39127
 235.35991 239.61934 243.97133 248.01886 251.67654 255.21098 258.65286 261.85580
 264.89371 267.53204 269.76752 271.80276 273.74185 275.57904 277.17014 278.62399
 279.95828 281.16269 282.31223 283.41299 284.35306 285.08258 285.84320 286.62491
 287.37997 288.06778 288.67767 289.49338
 366.78100 356.34099 345.77898 334.65096 323.05995 311.25994 299.13593 286.94492
 274.66291 262.56589 250.58088 239.88787 230.01586 221.12585 213.31383 206.32182
 200.16181 195.10580 191.69379 189.74178 188.78476 188.85475 189.69574 191.00973
 192.74072 194.84171 197.11069 199.47568 201.92667 204.41266 206.50665 208.35463
 209.98662 211.13761 211.37260 211.60659 211.54958 211.26056 210.89955 210.53554
 210.15853 209.87452 209.68850 209.55849 209.49248 209.82947 210.22146 210.61645
 211.41543 212.59942 213.85541 215.64440 217.57839 219.62738 221.72836 223.81735
 225.88334 227.97333 230.07632 232.18830 234.32329 236.50128 238.76327 241.13926
 243.76625 246.02323 248.03122 249.80221 251.22520 252.35419 253.18217 253.50416
 253.54715 253.32714 252.69313 251.64712 250.25910 248.42609 246.34108 244.18007
 241.97706 239.78705 237.61303 235.45802 233.32401 231.19700 229.22899 227.39197
 225.68096 224.15895 222.79494 221.57293 220.46092 219.42690 218.53689 217.68388
 216.93187 216.11786 215.22184 214.59183 214.04782 213.95422 213.73308 212.87027
 212.24413 211.98613 212.70245 214.86914 218.01640 222.03932 227.14514 231.48625
 235.31281 239.60126 243.92662 247.94878 251.57594 255.09605 258.55240 261.75775
 264.79266 267.52826 269.88879 271.92212 273.78244 275.54706 277.13083 278.51447
 279.78983 280.97290 282.10364 283.11639 284.00797 284.74368 285.42902 286.23361
 287.00781 287.72214 288.37009 289.19580
 366.78100 356.34218 345.78137 334.65455 323.06473 311.26592 299.14310 286.95328
 274.67247 262.57665 250.59283 239.90101 230.03020 221.14138 213.33056 206.33975
 200.18093 195.12611 191.71530 189.76448 188.80866 188.87985 189.72203 191.03721
 192.76940 194.87158 197.14176 199.50794 201.96013 204.44731 206.54249 208.39168
 210.02486 211.17704 211.41323 211.64841 211.59259 211.30478 210.94496 210.58214
 210.20633 209.92351 209.73869 209.60987 209.54506 209.88324 210.27642 210.67261
 211.47279 212.65797 213.91516 215.70534 217.64052 219.69071 221.79289 223.88307
 225.95026 228.04144 230.14562 232.25880 234.39499 236.57417 238.83735 241.21454
 243.84272 246.10090 248.11009 249.88227 251.30645 252.43664 253.26582 253.58900
 253.63319 253.41437 252.78155 251.73673 250.34992 248.51810 246.43428 244.27447
 242.07265 239.88383 237.71102 235.55720 233.42438 231.29857 229.33175 227.49593
 225.78612 224.26530 222.90248 221.68166 220.57085 219.53803 218.64921 217.79740
 217.04658 216.23376 215.33895 214.71013 214.16731 214.05164 213.72014 212.89960
 212.25667 211.95424 212.83435 214.99243 218.11201 222.09668 227.14468 231.58450
 235.36014 239.60568 243.88341 247.85899 251.51822 255.07143 258.49252 261.69470
 264.66281 267.34454 269.71597 271.81586 273.72723 275.45224 277.00079 278.38251
 279.63138 280.76764 281.76889 282.99036 284.27328 285.46814 286.55826 287.54584
 288.43405 289.22501 289.91595 290.79651
 366.78100 356.34423 345.78546 334.66069 323.07293 311.27616 299.15539 286.96762
 274.68885 262.59508 250.61331 239.92354 230.05478 221.16801 213.35924 206.37047
 200.21370 195.16093 191.75216 189.80339 188.84963 188.92286 189.76709 191.08432
 192.81855 194.92278 197.19501 199.56325 202.01748 204.50671 206.60394 208.45517
 210.09040 211.24463 211.48286 211.72010 211.66633 211.38056 211.02279 210.66202
 210.28825 210.00748 209.82472 209.69795 209.63518 209.97541 210.37064 210.76887
 211.57110 212.75833 214.01757 215.80980 217.74703 219.79926 221.90349 223.99572
 226.06495 228.15818 230.26442 232.37965 234.51788 236.69911 238.96434 241.34357
 243.97380 246.23404 248.24527 250.01950 251.44573 252.57796 253.40919 253.73442
 253.78065 253.56389 252.93312 251.89035 250.50558 248.67581 246.59404 244.43627
 242.23651 240.04974 237.87897 235.72720 233.59643 231.47266 229.50789 227.67412
 225.96636 224.44759 223.08682 221.86805 220.75928 219.72851 218.84174 217.99197
 217.24321 216.43244 215.53967 214.91290 214.37213 214.19583 213.67766 212.89243
 212.35864 212.10295 212.89629 214.96111 218.04584 222.01416 227.23749 231.66505
 235.44188 239.66914 243.91849 247.89290 251.58922 255.15089 258.54523 261.73236
 264.69934 267.37653 269.77646 271.90186 273.76785 275.40634 276.82928 278.32373
 279.84299 280.85422 281.71317 282.46735 283.12003 283.69751 284.22437 284.70163
 285.13092 285.51318 285.84711 286.27267
 366.78100 356.34484 345.78669 334.66253 323.07537 311.27921 299.15906 286.97190
 274.69374 262.60059 250.61943 239.93027 230.06211 221.17596 213.36780 206.37964
 200.22349 195.17133 191.76317 189.81501 188.86186 188.93570 189.78054 191.09839
 192.83323 194.93807 197.21092 199.57976 202.03460 204.52444 206.62229 208.47413
 210.10997 211.26482 211.50366 211.74150 211.68834 211.40319 211.04603 210.68587
 210.31272 210.03256 209.85040 209.72424 209.66209 210.00293 210.39877 210.79762
 211.60046 212.78830 214.04814 215.84099 217.77883 219.83167 221.93652 224.02936
 226.09920 228.19304 230.29989 232.41573 234.55457 236.73642 239.00226 241.38210
 244.01294 246.27379 248.28563 250.06047 251.48732 252.62016 253.45200 253.77784
 253.82469 253.60853 252.97837 251.93622 250.55206 248.72290 246.64175 244.48459
 242.28543 240.09927 237.92912 235.77796 233.64780 231.52465 229.56049 227.72733
 226.02017 224.50202 223.14186 221.92370 220.81555 219.78539 218.89923 218.05007
 217.30192 216.49176 215.59960 214.97345 214.43329 214.23561 213.67303 212.90253
 212.40506 212.05455 212.88538 214.95651 217.99049 222.03598 227.24629 231.69531
 235.47968 239.73286 244.00212 247.96187 251.60498 255.13458 258.52789 261.68338
 264.59674 267.31567 269.78357 271.94125 273.77829 275.27814 276.63110 278.49615
 279.85339 280.80194 281.54117 282.19028 282.75201 283.24902 283.70245 284.11322
 284.48270 284.81168 285.09909 285.46536
 366.78100 356.34469 345.78639 334.66208 323.07478 311.27847 299.15816 286.97086
 274.69255 262.59924 250.61794 239.92863 230.06033 221.17402 213.36571 206.37741
 200.22110 195.16879 191.76049 189.81218 188.85888 188.93257 189.77726 191.09496
 192.82965 194.93435 197.20704 199.57573 202.03043 204.52012 206.61781 208.46951
 210.10520 211.25990 211.49859 211.73628 211.68298 211.39767 211.04036 210.68006
 210.30675 210.02645 209.84414 209.71783 209.65553 209.99622 210.39192 210.79061
 211.59330 212.78100 214.04069 215.83338 217.77108 219.82377 221.92847 224.02116
 226.09085 228.18455 230.29124 232.40693 234.54563 236.72732 238.99302 241.37271
 244.00340 246.26410 248.27579 250.05049 251.47718 252.60987 253.44157 253.76726
 253.81395 253.59765 252.96734 251.92504 250.54073 248.71142 246.63012 244.47281
 242.27350 240.08720 237.91689 235.76559 233.63528 231.51197 229.54767 227.71436
 226.00706 224.48875 223.12844 221.91014 220.80183 219.77152 218.88522 218.03591
 217.28761 216.47730 215.58499 214.95869 214.41838 214.21886 213.68282 212.97720
 212.53931 211.98389 212.72040 214.80568 217.88988 222.00969 227.19370 231.72037
 235.51169 239.79871 244.11539 248.10954 251.72437 255.19763 258.53995 261.61569
 264.43732 266.99472 269.40787 271.55991 273.38535 274.88876 276.74124 278.44455
 279.76611 280.81641 281.68341 282.77390 283.71762 284.55255 285.31433 286.00443
 286.62509 287.17783 287.66064 288.27597
 366.78100 356.34506 345.78712 334.66318 323.07625 311.28031 299.16037 286.97343
 274.69549 262.60255 250.62162 239.93268 230.06474 221.17880 213.37086 206.38292
 200.22698 195.17505 191.76711 189.81917 188.86623 188.94029 189.78535 191.10342
 192.83848 194.94354 197.21660 199.58566 202.04072 204.53078 206.62885 208.48091
 210.11697 211.27203 211.51109 211.74915 211.69622 211.41128 211.05434 210.69440
 210.32146 210.04152 209.85958 209.73365 209.67171 210.01277 210.40883 210.80789
 211.61095 212.79902 214.05908 215.85214 217.79020 219.84326 221.94832 224.04138
 226.11145 228.20551 230.31257 232.42863 234.56769 236.74975 239.01582 241.39588
 244.02694 246.28800 248.30006 250.07512 251.50219 252.63525 253.46731 253.79337
 253.84043 253.62449 252.99455 251.95262 250.56868 248.73974 246.65880 244.50186
 242.30292 240.11699 237.94705 235.79611 233.66617 231.54323 229.57929 227.74635
 226.03942 224.52148 223.16154 221.94360 220.83566 219.80572 218.91979 218.07085
 217.32291 216.51297 215.62103 214.99509 214.45515 214.24066 213.67885 213.05611
 212.78546 212.19373 212.55530 214.41257 217.53181 221.78125 226.96481 231.60744
 235.46246 239.80179 244.17459 248.24393 251.93787 255.47174 258.84805 261.88126
 264.61935 267.08231 269.35489 271.39517 273.13269 274.69049 276.71988 278.43051
 279.72379 280.77365 281.57846 282.15259 282.64944 283.08905 283.49011 283.85342
 284.18021 284.47122 284.72543 285.04938
 366.78100 356.34327 345.78354 334.65782 323.06909 311.27136 299.14963 286.96090
 274.68118 262.58645 250.60372 239.91299 230.04326 221.15554 213.34581 206.35608
 200.19835 195.14462 191.73490 189.78517 188.83044 188.90271 189.74598 191.06226
 192.79553 194.89880 197.17007 199.53734 201.99062 204.47889 206.57516 208.42543
 210.05970 211.21298 211.45025 211.68652 211.63179 211.34506 210.98634 210.62461
 210.24988 209.96815 209.78442 209.65670 209.59297 209.93224 210.32651 210.72378
 211.52506 212.71133 213.96960 215.76087 217.69714 219.74842 221.85169 223.94296
 226.01123 228.10350 230.20878 232.32305 234.46032 236.64059 238.90486 241.28314
 243.91241 246.17168 248.18195 249.95522 251.38050 252.51177 253.34204 253.66631
 253.71158 253.49386 252.86213 251.81840 250.43267 248.60194 246.51922 244.36049
 242.15976 239.97203 237.80030 235.64758 233.51585 231.39112 229.42539 227.59066
 225.88194 224.36221 223.00048 221.78075 220.67102 219.63930 218.75157 217.90084
 217.15111 216.33938 215.44566 214.81793 214.27620 214.15790 213.78554 212.97394
 212.83594 212.67471 212.78828 214.29477 217.29883 221.49829 226.53874 231.28375
 235.19290 239.56416 243.92065 248.01404 251.84947 255.58722 259.14172 262.33093
 265.19055 267.73743 269.97549 271.93256 273.54654 274.83859 276.66281 278.30551
 279.63037 280.73926 281.57819 282.58682 283.59183 284.48102 285.29227 286.02719
 286.68817 287.27679 287.79099 288.44626
 366.78100 356.34018 345.77736 334.64854 323.05671 311.25589 299.13107 286.93925
 274.65643 262.55861 250.57278 239.87896 230.00614 221.11532 213.30250 206.30968
 200.14885 195.09203 191.67921 189.72639 188.76857 188.83775 189.67793 190.99110
 192.72128 194.82146 197.08964 199.45382 201.90400 204.38917 206.48235 208.32953
 209.96071 211.11089 211.34507 211.57824 211.52042 211.23060 210.86878 210.50396
 210.12614 209.84132 209.65449 209.52367 209.45685 209.79303 210.18421 210.57839
 211.37656 212.55974 213.81492 215.60310 217.53628 219.58446 221.68464 223.77281
 225.83799 227.92717 230.02935 232.14053 234.27471 236.45188 238.71306 241.08824
 243.71442 245.97060 247.97778 249.74795 251.17013 252.29831 253.12549 253.44667
 253.48885 253.26803 252.63320 251.58638 250.19756 248.36374 246.27792 244.11610
 241.91227 239.72145 237.54663 235.39081 233.25599 231.12817 229.15934 227.32152
 225.60970 224.08688 222.72206 221.49924 220.38642 219.35159 218.46077 217.60695
 216.85413 216.03931 215.14249 214.51166 213.96684 213.98468 213.96283 213.04735
 212.43225 212.54346 213.02838 214.56827 217.49879 221.55426 226.56152 231.12321
 234.99321 239.19791 243.42238 247.47975 251.39589 255.24881 258.94852 262.34332
 265.40509 268.15155 270.48578 272.45758 274.08655 275.31918 276.56314 278.27914
 279.51257 280.68704 281.77707 282.72296 283.58594 284.55688 285.48694 286.32953
 287.08734 287.76218 288.35168 289.10297
 366.78100 356.34005 345.77710 334.64815 323.05620 311.25525 299.13030 286.93835
 274.65540 262.55745 250.57150 239.87755 230.00460 221.11365 213.30070 206.30775
 200.14680 195.08985 191.67690 189.72395 188.76600 188.83505 189.67510 190.98815
 192.71820 194.81824 197.08629 199.45034 201.90039 204.38544 206.47849 208.32554
 209.95659 211.10664 211.34069 211.57374 211.51579 211.22584 210.86389 210.49894
 210.12099 209.83604 209.64909 209.51814 209.45119 209.78724 210.17829 210.57234
 211.37039 212.55344 213.80849 215.59654 217.52959 219.57764 221.67769 223.76574
 225.83079 227.91984 230.02189 232.13294 234.26699 236.44404 238.70509 241.08014
 243.70619 245.96224 247.96929 249.73934 251.16139 252.28944 253.11649 253.43754
 253.47959 253.25864 252.62368 251.57673 250.18778 248.35383 246.26788 244.10593
 241.90198 239.71103 237.53608 235.38013 233.24518 231.11723 229.14828 227.31033
 225.59838 224.07543 222.71048 221.48753 220.37458 219.33963 218.44868 217.59473
 216.84178 216.02683 215.12988 214.49893 213.95398 213.97102 213.97296 213.27917
 212.39926 212.10432 212.74376 214.52979 217.62692 221.76720 226.86703 231.34062
 235.14171 239.30391 243.45132 247.37489 251.13358 254.88876 258.55225 261.97211
 265.13757 268.01614 270.50064 272.55688 274.20337 275.46149 276.48459 278.01019
 279.48199 280.78198 281.90048 282.98410 283.91159 284.82254 285.78015 286.65399
 287.43991 288.13980 288.75119 289.53033
 366.78100 356.34134 345.77968 334.65202 323.06136 311.26170 299.13804 286.94738
 274.66572 262.56906 250.58440 239.89174 230.02008 221.13042 213.31877 206.32711
 200.16745 195.11179 191.70013 189.74847 188.79181 188.86215 189.70349 191.01783
 192.74917 194.85051 197.11985 199.48519 201.93653 204.42287 206.51721 208.36555
 209.99789 211.14923 211.38457 211.61891 211.56225 211.27359 210.91293 210.54927
