|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7103e-01 9.9467e-01 1.1361e+00 1.2984e+00 1.4848e+00 1.6993e+00 1.9476e+00 2.2345e+00
 2.5664e+00 2.9524e+00 3.4011e+00 3.9226e+00 4.5295e+00 5.2393e+00 6.0683e+00 7.0365e+00
 8.1684e+00 9.4941e+00 1.1047e+01 1.2866e+01 1.4996e+01 1.7492e+01 2.0421e+01 2.3857e+01
 2.7887e+01 3.2619e+01 3.8176e+01 4.4708e+01 5.2389e+01 6.3395e+01 9.0767e+01 1.1771e+02
 1.4428e+02 1.7019e+02 1.9517e+02 2.1911e+02 2.4282e+02 2.6891e+02 3.0097e+02 3.3085e+02
 3.5597e+02 3.8488e+02 4.1642e+02 4.4990e+02 4.8480e+02 5.2073e+02 5.5723e+02 5.9370e+02
 6.2970e+02 6.6526e+02 7.0005e+02 7.3368e+02 7.6517e+02 7.9487e+02 8.2272e+02 8.4823e+02
 8.7092e+02 8.9076e+02 9.0794e+02 9.2302e+02 9.3607e+02 9.4762e+02 9.5816e+02 9.6770e+02
 9.7629e+02 9.8393e+02 9.9061e+02 9.9912e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7685e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9376e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6997e-03 6.6738e-03
 7.8175e-03 9.1599e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8085e-02 4.4492e-02 5.1906e-02 6.0477e-02 7.0374e-02 8.1785e-02
 9.4896e-02 1.0996e-01 1.2727e-01 1.4713e-01 1.6984e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9772e-01 3.4139e-01 3.9109e-01 4.4760e-01 5.1173e-01 5.8476e-01 6.6794e-01 7.6267e-01
 8.7084e-01 9.9444e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5657e+00 2.9517e+00 3.4002e+00 3.9216e+00 4.5283e+00 5.2379e+00 6.0667e+00 7.0346e+00
 8.1661e+00 9.4915e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7487e+01 2.0415e+01 2.3850e+01
 2.7879e+01 3.2609e+01 3.8165e+01 4.4694e+01 5.2373e+01 6.3395e+01 9.0755e+01 1.1767e+02
 1.4427e+02 1.7023e+02 1.9524e+02 2.1913e+02 2.4281e+02 2.6896e+02 3.0096e+02 3.3084e+02
 3.5596e+02 3.8486e+02 4.1640e+02 4.4990e+02 4.8480e+02 5.2073e+02 5.5715e+02 5.9360e+02
 6.2961e+02 6.6518e+02 6.9998e+02 7.3351e+02 7.6503e+02 7.9476e+02 8.2259e+02 8.4812e+02
 8.7080e+02 8.9057e+02 9.0770e+02 9.2274e+02 9.3575e+02 9.4726e+02 9.5777e+02 9.6728e+02
 9.7584e+02 9.8346e+02 9.9012e+02 9.9860e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6954e-03 6.6685e-03
 7.8112e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0412e-02 7.0297e-02 8.1694e-02
 9.4788e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6700e-01 7.6158e-01
 8.6957e-01 9.9297e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2289e+00 6.0561e+00 7.0222e+00
 8.1516e+00 9.4744e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7825e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2267e+01 6.3404e+01 9.0699e+01 1.1759e+02
 1.4421e+02 1.7024e+02 1.9533e+02 2.1931e+02 2.4296e+02 2.6915e+02 3.0099e+02 3.3068e+02
 3.5575e+02 3.8465e+02 4.1622e+02 4.4977e+02 4.8475e+02 5.2079e+02 5.5732e+02 5.9369e+02
 6.2962e+02 6.6516e+02 7.0000e+02 7.3352e+02 7.6508e+02 7.9475e+02 8.2262e+02 8.4815e+02
 8.7083e+02 8.9068e+02 9.0816e+02 9.2356e+02 9.3689e+02 9.4868e+02 9.5944e+02 9.6919e+02
 9.7796e+02 9.8576e+02 9.9258e+02 1.0013e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8104e-03 9.1514e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4775e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4692e-01 5.1094e-01 5.8384e-01 6.6688e-01 7.6144e-01
 8.6940e-01 9.9278e-01 1.1339e+00 1.2959e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5611e+00 2.9462e+00 3.3939e+00 3.9142e+00 4.5196e+00 5.2278e+00 6.0547e+00 7.0206e+00
 8.1497e+00 9.4722e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7818e+01 3.2537e+01 3.8079e+01 4.4593e+01 5.2253e+01 6.3400e+01 9.0685e+01 1.1758e+02
 1.4416e+02 1.7015e+02 1.9522e+02 2.1918e+02 2.4284e+02 2.6904e+02 3.0090e+02 3.3054e+02
 3.5559e+02 3.8449e+02 4.1607e+02 4.4965e+02 4.8466e+02 5.2072e+02 5.5726e+02 5.9365e+02
 6.2961e+02 6.6516e+02 6.9995e+02 7.3346e+02 7.6504e+02 7.9472e+02 8.2261e+02 8.4815e+02
 8.7085e+02 8.9071e+02 9.0820e+02 9.2370e+02 9.3711e+02 9.4898e+02 9.5980e+02 9.6961e+02
 9.7843e+02 9.8628e+02 9.9314e+02 1.0019e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8676e-03 5.6973e-03 6.6709e-03
 7.8141e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1735e-02
 9.4837e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9081e-01 4.4727e-01 5.1135e-01 5.8431e-01 6.6742e-01 7.6207e-01
 8.7014e-01 9.9364e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9490e+00 3.3971e+00 3.9180e+00 4.5241e+00 5.2330e+00 6.0609e+00 7.0278e+00
 8.1582e+00 9.4821e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7469e+01 2.0394e+01 2.3825e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4645e+01 5.2314e+01 6.3389e+01 9.0713e+01 1.1762e+02
 1.4419e+02 1.7012e+02 1.9512e+02 2.1903e+02 2.4265e+02 2.6885e+02 3.0059e+02 3.3055e+02
 3.5564e+02 3.8455e+02 4.1613e+02 4.4970e+02 4.8468e+02 5.2069e+02 5.5716e+02 5.9348e+02
 6.2941e+02 6.6508e+02 6.9995e+02 7.3332e+02 7.6490e+02 7.9462e+02 8.2251e+02 8.4804e+02
 8.7080e+02 8.9068e+02 9.0811e+02 9.2343e+02 9.3668e+02 9.4840e+02 9.5910e+02 9.6879e+02
 9.7750e+02 9.8526e+02 9.9204e+02 1.0007e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4750e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1765e-02
 9.4873e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8459e-01 6.6774e-01 7.6244e-01
 8.7056e-01 9.9412e-01 1.1355e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9202e+00 4.5266e+00 5.2360e+00 6.0644e+00 7.0319e+00
 8.1630e+00 9.4878e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7480e+01 2.0407e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2350e+01 6.3377e+01 9.0721e+01 1.1761e+02
 1.4417e+02 1.7008e+02 1.9503e+02 2.1889e+02 2.4249e+02 2.6868e+02 3.0061e+02 3.3049e+02
 3.5559e+02 3.8450e+02 4.1607e+02 4.4962e+02 4.8458e+02 5.2054e+02 5.5696e+02 5.9340e+02
 6.2943e+02 6.6500e+02 6.9978e+02 7.3323e+02 7.6477e+02 7.9452e+02 8.2242e+02 8.4799e+02
 8.7074e+02 8.9058e+02 9.0778e+02 9.2288e+02 9.3595e+02 9.4751e+02 9.5806e+02 9.6762e+02
 9.7621e+02 9.8387e+02 9.9055e+02 9.9907e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6061e-04 4.2795e-04 5.0768e-04
 6.0176e-04 7.1240e-04 8.4217e-04 9.9403e-04 1.1710e-03 1.3772e-03 1.6172e-03 1.8964e-03
 2.2216e-03 2.6002e-03 3.0419e-03 3.5585e-03 4.1630e-03 4.8714e-03 5.7019e-03 6.6764e-03
 7.8207e-03 9.1637e-03 1.0740e-02 1.2589e-02 1.4759e-02 1.7303e-02 2.0279e-02 2.3762e-02
 2.7832e-02 3.2578e-02 3.8104e-02 4.4515e-02 5.1933e-02 6.0510e-02 7.0412e-02 8.1830e-02
 9.4950e-02 1.1003e-01 1.2734e-01 1.4721e-01 1.6995e-01 1.9591e-01 2.2558e-01 2.5946e-01
 2.9792e-01 3.4161e-01 3.9135e-01 4.4791e-01 5.1208e-01 5.8517e-01 6.6841e-01 7.6322e-01
 8.7147e-01 9.9517e-01 1.1367e+00 1.2991e+00 1.4856e+00 1.7002e+00 1.9487e+00 2.2357e+00
 2.5678e+00 2.9541e+00 3.4030e+00 3.9249e+00 4.5321e+00 5.2424e+00 6.0719e+00 7.0407e+00
 8.1734e+00 9.5000e+00 1.1054e+01 1.2874e+01 1.5006e+01 1.7504e+01 2.0434e+01 2.3873e+01
 2.7906e+01 3.2641e+01 3.8202e+01 4.4739e+01 5.2425e+01 6.3345e+01 9.0725e+01 1.1757e+02
 1.4406e+02 1.6989e+02 1.9485e+02 2.1899e+02 2.4269e+02 2.6861e+02 3.0058e+02 3.3028e+02
 3.5540e+02 3.8428e+02 4.1580e+02 4.4932e+02 4.8439e+02 5.2046e+02 5.5698e+02 5.9330e+02
 6.2920e+02 6.6484e+02 6.9963e+02 7.3308e+02 7.6465e+02 7.9443e+02 8.2236e+02 8.4794e+02
 8.7054e+02 8.8992e+02 9.0668e+02 9.2140e+02 9.3415e+02 9.4542e+02 9.5570e+02 9.6502e+02
 9.7340e+02 9.8086e+02 9.8738e+02 9.9568e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9735e-05 4.3784e-05 4.8433e-05
 5.3863e-05 6.0273e-05 6.7695e-05 7.6775e-05 8.7463e-05 1.0018e-04 1.1568e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1682e-04 2.5643e-04 3.0395e-04 3.6064e-04 4.2800e-04 5.0774e-04
 6.0182e-04 7.1248e-04 8.4227e-04 9.9415e-04 1.1712e-03 1.3773e-03 1.6174e-03 1.8967e-03
 2.2219e-03 2.6006e-03 3.0424e-03 3.5590e-03 4.1637e-03 4.8722e-03 5.7029e-03 6.6776e-03
 7.8221e-03 9.1654e-03 1.0742e-02 1.2592e-02 1.4762e-02 1.7306e-02 2.0283e-02 2.3767e-02
 2.7838e-02 3.2586e-02 3.8113e-02 4.4525e-02 5.1945e-02 6.0524e-02 7.0429e-02 8.1850e-02
 9.4974e-02 1.1005e-01 1.2737e-01 1.4725e-01 1.6999e-01 1.9597e-01 2.2564e-01 2.5953e-01
 2.9800e-01 3.4171e-01 3.9147e-01 4.4804e-01 5.1224e-01 5.8535e-01 6.6863e-01 7.6346e-01
 8.7175e-01 9.9550e-01 1.1371e+00 1.2995e+00 1.4861e+00 1.7008e+00 1.9494e+00 2.2365e+00
 2.5687e+00 2.9552e+00 3.4043e+00 3.9264e+00 4.5339e+00 5.2444e+00 6.0743e+00 7.0435e+00
 8.1766e+00 9.5038e+00 1.1058e+01 1.2880e+01 1.5012e+01 1.7511e+01 2.0443e+01 2.3883e+01
 2.7918e+01 3.2655e+01 3.8219e+01 4.4759e+01 5.2449e+01 6.3327e+01 9.0713e+01 1.1752e+02
 1.4399e+02 1.6981e+02 1.9495e+02 2.1906e+02 2.4276e+02 2.6863e+02 3.0054e+02 3.3020e+02
 3.5528e+02 3.8417e+02 4.1580e+02 4.4943e+02 4.8445e+02 5.2045e+02 5.5689e+02 5.9320e+02
 6.2921e+02 6.6471e+02 6.9954e+02 7.3291e+02 7.6449e+02 7.9426e+02 8.2220e+02 8.4775e+02
 8.7001e+02 8.8909e+02 9.0560e+02 9.2009e+02 9.3264e+02 9.4374e+02 9.5386e+02 9.6304e+02
 9.7129e+02 9.7864e+02 9.8506e+02 9.9323e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1223e-04 8.4196e-04 9.9376e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6998e-03 6.6739e-03
 7.8176e-03 9.1600e-03 1.0735e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7819e-02 3.2563e-02 3.8085e-02 4.4492e-02 5.1906e-02 6.0478e-02 7.0375e-02 8.1786e-02
 9.4897e-02 1.0996e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9773e-01 3.4139e-01 3.9110e-01 4.4761e-01 5.1174e-01 5.8477e-01 6.6795e-01 7.6269e-01
 8.7085e-01 9.9446e-01 1.1358e+00 1.2981e+00 1.4845e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9517e+00 3.4003e+00 3.9217e+00 4.5284e+00 5.2380e+00 6.0668e+00 7.0347e+00
 8.1663e+00 9.4917e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7488e+01 2.0415e+01 2.3850e+01
 2.7879e+01 3.2610e+01 3.8166e+01 4.4696e+01 5.2374e+01 6.3355e+01 9.0710e+01 1.1754e+02
 1.4406e+02 1.6997e+02 1.9491e+02 2.1889e+02 2.4255e+02 2.6850e+02 3.0052e+02 3.3032e+02
 3.5543e+02 3.8434e+02 4.1591e+02 4.4944e+02 4.8436e+02 5.2034e+02 5.5694e+02 5.9335e+02
 6.2929e+02 6.6475e+02 6.9963e+02 7.3304e+02 7.6461e+02 7.9437e+02 8.2231e+02 8.4788e+02
 8.7057e+02 8.9018e+02 9.0716e+02 9.2207e+02 9.3497e+02 9.4638e+02 9.5679e+02 9.6622e+02
 9.7471e+02 9.8226e+02 9.8886e+02 9.9727e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6760e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1218e-04 8.4189e-04 9.9368e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6991e-03 6.6731e-03
 7.8167e-03 9.1589e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4485e-02 5.1898e-02 6.0468e-02 7.0363e-02 8.1772e-02
 9.4881e-02 1.0995e-01 1.2724e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9767e-01 3.4133e-01 3.9102e-01 4.4752e-01 5.1164e-01 5.8465e-01 6.6781e-01 7.6252e-01
 8.7066e-01 9.9424e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2335e+00
 2.5652e+00 2.9510e+00 3.3995e+00 3.9207e+00 4.5272e+00 5.2367e+00 6.0652e+00 7.0329e+00
 8.1642e+00 9.4891e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3843e+01
 2.7871e+01 3.2600e+01 3.8154e+01 4.4682e+01 5.2358e+01 6.3353e+01 9.0697e+01 1.1754e+02
 1.4403e+02 1.6991e+02 1.9483e+02 2.1870e+02 2.4236e+02 2.6835e+02 3.0036e+02 3.3018e+02
 3.5529e+02 3.8420e+02 4.1579e+02 4.4936e+02 4.8433e+02 5.2027e+02 5.5684e+02 5.9330e+02
 6.2927e+02 6.6477e+02 6.9961e+02 7.3309e+02 7.6466e+02 7.9445e+02 8.2243e+02 8.4805e+02
 8.7078e+02 8.9040e+02 9.0738e+02 9.2228e+02 9.3518e+02 9.4660e+02 9.5701e+02 9.6645e+02
 9.7493e+02 9.8249e+02 9.8909e+02 9.9750e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7693e-05 7.6772e-05 8.7459e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8395e-04 2.1681e-04 2.5642e-04 3.0393e-04 3.6062e-04 4.2797e-04 5.0770e-04
 6.0177e-04 7.1243e-04 8.4220e-04 9.9406e-04 1.1711e-03 1.3772e-03 1.6172e-03 1.8965e-03
 2.2216e-03 2.6003e-03 3.0420e-03 3.5586e-03 4.1632e-03 4.8716e-03 5.7022e-03 6.6768e-03
 7.8211e-03 9.1642e-03 1.0740e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0280e-02 2.3764e-02
 2.7833e-02 3.2580e-02 3.8106e-02 4.4517e-02 5.1936e-02 6.0514e-02 7.0417e-02 8.1836e-02
 9.4956e-02 1.1003e-01 1.2735e-01 1.4722e-01 1.6996e-01 1.9593e-01 2.2560e-01 2.5948e-01
 2.9794e-01 3.4164e-01 3.9138e-01 4.4794e-01 5.1213e-01 5.8522e-01 6.6847e-01 7.6329e-01
 8.7155e-01 9.9526e-01 1.1368e+00 1.2992e+00 1.4857e+00 1.7004e+00 1.9489e+00 2.2360e+00
 2.5681e+00 2.9544e+00 3.4034e+00 3.9253e+00 4.5326e+00 5.2430e+00 6.0726e+00 7.0415e+00
 8.1743e+00 9.5010e+00 1.1055e+01 1.2876e+01 1.5008e+01 1.7506e+01 2.0437e+01 2.3875e+01
 2.7909e+01 3.2645e+01 3.8207e+01 4.4745e+01 5.2432e+01 6.3318e+01 9.0688e+01 1.1749e+02
 1.4393e+02 1.6970e+02 1.9475e+02 2.1884e+02 2.4251e+02 2.6837e+02 3.0026e+02 3.2990e+02
 3.5501e+02 3.8390e+02 4.1550e+02 4.4919e+02 4.8426e+02 5.2031e+02 5.5679e+02 5.9306e+02
 6.2910e+02 6.6465e+02 6.9946e+02 7.3291e+02 7.6455e+02 7.9438e+02 8.2234e+02 8.4796e+02
 8.7034e+02 8.8952e+02 9.0612e+02 9.2070e+02 9.3331e+02 9.4447e+02 9.5465e+02 9.6388e+02
 9.7218e+02 9.7956e+02 9.8602e+02 9.9424e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3861e-05 6.0269e-05 6.7691e-05 7.6770e-05 8.7457e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6060e-04 4.2794e-04 5.0767e-04
 6.0174e-04 7.1238e-04 8.4215e-04 9.9399e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6001e-03 3.0418e-03 3.5583e-03 4.1628e-03 4.8712e-03 5.7016e-03 6.6761e-03
 7.8203e-03 9.1632e-03 1.0739e-02 1.2589e-02 1.4758e-02 1.7302e-02 2.0278e-02 2.3761e-02
 2.7830e-02 3.2576e-02 3.8102e-02 4.4512e-02 5.1929e-02 6.0505e-02 7.0407e-02 8.1824e-02
 9.4943e-02 1.1002e-01 1.2733e-01 1.4720e-01 1.6993e-01 1.9590e-01 2.2556e-01 2.5943e-01
 2.9789e-01 3.4158e-01 3.9132e-01 4.4787e-01 5.1204e-01 5.8512e-01 6.6835e-01 7.6315e-01
 8.7139e-01 9.9508e-01 1.1366e+00 1.2989e+00 1.4854e+00 1.7000e+00 1.9485e+00 2.2355e+00
 2.5675e+00 2.9538e+00 3.4027e+00 3.9245e+00 4.5316e+00 5.2418e+00 6.0712e+00 7.0399e+00
 8.1724e+00 9.4989e+00 1.1053e+01 1.2873e+01 1.5004e+01 1.7502e+01 2.0432e+01 2.3870e+01
 2.7902e+01 3.2637e+01 3.8197e+01 4.4733e+01 5.2418e+01 6.3319e+01 9.0680e+01 1.1747e+02
 1.4394e+02 1.6977e+02 1.9478e+02 2.1887e+02 2.4253e+02 2.6839e+02 3.0029e+02 3.2995e+02
 3.5506e+02 3.8395e+02 4.1549e+02 4.4916e+02 4.8425e+02 5.2030e+02 5.5679e+02 5.9307e+02
 6.2901e+02 6.6457e+02 6.9932e+02 7.3281e+02 7.6442e+02 7.9422e+02 8.2220e+02 8.4783e+02
 8.7027e+02 8.8950e+02 9.0614e+02 9.2075e+02 9.3340e+02 9.4459e+02 9.5479e+02 9.6404e+02
 9.7236e+02 9.7977e+02 9.8624e+02 9.9448e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0328e-02 8.1730e-02
 9.4832e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6738e-01 7.6202e-01
 8.7008e-01 9.9356e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5237e+00 5.2325e+00 6.0603e+00 7.0271e+00
 8.1574e+00 9.4812e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3822e+01
