|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 259.73160 262.72913 265.47327 268.03101 270.41229 272.63251 274.68683 276.57397
 278.32343 279.88467 281.23743 282.40442 283.49570 284.52670 285.44351 286.03793
 286.75571 287.44714 288.07526 288.97198
 366.78100 356.32886 345.75472 334.61457 323.01143 311.19929 299.06315 286.86000
 274.56586 262.45672 250.45958 239.75443 229.87029 220.96815 213.14401 206.13986
 199.96772 194.89958 191.47544 189.51129 188.54215 188.60001 189.42887 190.73073
 192.44958 194.53844 196.79530 199.14816 201.58701 204.06087 206.14273 207.97859
 209.59844 210.73730 210.96016 211.18202 211.11287 210.81173 210.43859 210.06245
 209.67331 209.37716 209.17902 209.03688 208.95874 209.28359 209.66345 210.04631
 210.83317 212.00502 213.24888 215.02574 216.94760 218.98445 221.07331 223.15017
 225.20403 227.28188 229.37274 231.47260 233.59546 235.76132 238.01117 240.37503
 242.98989 245.23475 247.23060 248.98946 250.40032 251.51718 252.33303 252.64289
 252.67375 252.44161 251.79546 250.73732 249.33718 247.49204 245.39489 243.22175
 241.00661 238.80447 236.61833 234.45118 232.30504 230.16590 228.18576 226.33661
 224.61347 223.07933 221.70319 220.46904 219.34490 218.29876 217.39662 216.53147
 215.76733 214.94119 214.03305 213.39090 212.83476 213.08455 213.67468 215.11404
 216.13045 217.68085 218.82098 219.77600 221.59706 223.94510 227.93050 231.78796
 235.01825 238.28648 241.16071 243.74084 246.43671 249.51392 252.93604 256.38727
 259.68475 262.73605 265.52551 268.09772 270.46613 272.66034 274.70474 276.59485
 278.34183 279.89670 281.25165 282.41656 283.51804 284.52414 285.34604 286.01718
 286.78046 287.48724 288.15515 289.05972
 366.78100 356.33022 345.75744 334.61866 323.01688 311.20610 299.07132 286.86953
 274.57675 262.46897 250.47319 239.76941 229.88663 220.98585 213.16307 206.16029
 199.98951 194.92273 191.49995 189.53716 188.56938 188.62860 189.45882 190.76204
 192.48226 194.57248 196.83070 199.18492 201.62514 204.10036 206.18358 208.02079
 209.64201 210.78223 211.00645 211.22967 211.16189 210.86211 210.49033 210.11555
 209.72777 209.43299 209.23621 209.09542 209.01864 209.34486 209.72608 210.11030
 210.89852 212.07174 213.31696 215.09518 217.01840 219.05662 221.14684 223.22505
 225.28027 227.35949 229.45171 231.55293 233.67715 235.84437 238.09559 240.46081
 243.07703 245.32325 247.32047 249.08068 250.49290 251.61112 252.42834 252.73956
 252.77178 252.54100 251.89622 250.83944 249.44066 247.59688 245.50110 243.32931
 241.11553 238.91475 236.72997 234.56419 232.41941 230.28163 228.30285 226.45507
 224.73329 223.20051 221.82573 220.59294 219.47016 218.42538 217.52460 216.66082
 215.89804 215.07326 214.16648 213.52570 212.97092 213.18729 213.72449 215.23477
 216.21593 217.39015 218.73003 219.94984 221.79550 224.13730 228.00095 231.86414
 235.02631 238.20341 240.92647 243.37941 246.10172 249.27597 252.76169 256.28351
 259.63849 262.76602 265.64249 268.25323 270.61295 272.77588 274.80145 276.69299
 278.41922 279.95816 281.29337 282.44507 283.53635 284.55951 285.49457 286.35529
 287.17108 287.93311 288.59882 289.44714
 366.78100 356.33123 345.75947 334.62170 323.02093 311.21117 299.07740 286.87664
 274.58487 262.47810 250.48334 239.78057 229.89880 220.99904 213.17727 206.17551
 200.00574 194.93997 191.51821 189.55644 188.58967 188.64991 189.48114 190.78538
 192.50661 194.59784 196.85708 199.21231 201.65354 204.12978 206.21401 208.05225
 209.67448 210.81571 211.04095 211.26518 211.19841 210.89965 210.52888 210.15512
 209.76835 209.47458 209.27882 209.13905 209.06328 209.39052 209.77275 210.15799
 210.94722 212.12145 213.36769 215.14692 217.07115 219.11039 221.20162 223.28085
 225.33709 227.41732 229.51056 231.61279 233.73802 235.90626 238.15849 240.52472
 243.14196 245.38919 247.38743 249.14866 250.56189 251.68113 252.49936 252.81159
 252.84483 252.61506 251.97130 250.91553 249.51776 247.67500 245.58023 243.40946
 241.19670 238.99693 236.81317 234.64840 232.50463 230.36787 228.39010 226.54333
 224.82257 223.29080 221.91704 220.68527 219.56350 218.51974 217.61997 216.75720
 215.99544 215.17167 214.26590 213.62614 213.07237 213.28986 213.85927 215.14273
 216.20618 217.43965 218.89018 220.23013 221.98639 224.36211 228.04927 231.78217
 234.82643 237.86453 240.50197 242.97264 245.76749 249.04720 252.59219 256.15225
 259.56909 262.76553 265.71948 268.39935 270.81070 273.02158 275.08121 276.98730
 278.70566 280.20291 281.55814 282.89828 284.08698 285.15192 286.17307 287.13019
 287.99103 288.75760 289.42728 290.28070
 366.78100 356.33286 345.76272 334.62658 323.02744 311.21930 299.08715 286.88801
 274.59787 262.49273 250.49959 239.79845 229.91831 221.02017 213.20003 206.19989
 200.03175 194.96760 191.54746 189.58732 188.62218 188.68404 189.51690 190.82276
 192.54562 194.63848 196.89934 199.25620 201.69905 204.17691 206.26277 208.10263
 209.72649 210.86935 211.09621 211.32207 211.25693 210.95979 210.59065 210.21850
 209.83336 209.54122 209.34708 209.20894 209.13480 209.46366 209.84752 210.23438
 211.02524 212.20110 213.44895 215.22981 217.15567 219.19653 221.28939 223.37025
 225.42811 227.50997 229.60483 231.70869 233.83555 236.00540 238.25926 240.62712
 243.24598 245.49484 247.49470 249.25756 250.67242 251.79328 252.61314 252.92700
 252.96185 252.73371 252.09157 251.03743 249.64129 247.80015 245.70701 243.53787
 241.32673 239.12859 236.94645 234.78330 232.64116 230.50602 228.52988 226.68474
 224.96560 223.43546 222.06332 220.83318 219.71304 218.67090 217.77275 216.91161
 216.15147 215.32933 214.42519 213.78705 213.23491 213.41283 213.93079 215.17613
 216.45607 217.77966 219.13504 220.55093 222.28479 224.75006 228.24341 231.78709
 234.70610 237.51376 240.05328 242.56587 245.41927 248.69191 252.19824 255.72307
 259.10382 262.32318 265.35815 268.17303 270.76178 273.15771 275.39560 277.43661
 279.27179 280.96060 282.49707 283.88559 285.16531 286.31320 287.36050 288.30927
 289.16257 289.92242 290.58624 291.43219
 366.78100 356.33490 345.76679 334.63269 323.03558 311.22948 299.09938 286.90227
 274.61417 262.51107 250.51996 239.82086 229.94275 221.04665 213.22855 206.23044
 200.06434 195.00223 191.58413 189.62603 188.66292 188.72682 189.56172 190.86961
 192.59451 194.68940 196.95230 199.31120 201.75609 204.23599 206.32388 208.16578
 209.79168 210.93657 211.16547 211.39336 211.33026 211.03516 210.66805 210.29795
 209.91485 209.62474 209.43264 209.29653 209.22443 209.55533 209.94122 210.33012
 211.12301 212.30091 213.55081 215.33370 217.26160 219.30450 221.39939 223.48229
 225.54218 227.62608 229.72298 231.82887 233.95777 236.12966 238.38556 240.75546
 243.37635 245.62725 247.62915 249.39404 250.81094 251.93383 252.75573 253.07163
 253.10852 252.88242 252.24231 251.19021 249.79611 247.95700 245.86590 243.69879
 241.48969 239.29359 237.11348 234.95238 232.81228 230.67917 228.70507 226.86196
 225.14486 223.61676 222.24665 221.01855 219.90044 218.86034 217.96424 217.10513
 216.34703 215.52693 214.62482 213.98872 213.43861 213.53320 213.91139 215.32419
 216.65767 217.97409 219.38872 220.82843 222.55029 225.03741 228.38135 231.95514
 234.76540 237.40790 239.72672 242.05119 244.84032 248.19162 251.82356 255.40120
 258.82135 262.06421 265.10297 267.89670 270.45654 272.84009 275.08966 277.21332
 279.15411 280.89609 282.45050 283.90118 285.19666 286.34280 287.38849 288.33582
 289.18784 289.94656 290.60938 291.45404
 366.78100 356.33752 345.77204 334.64056 323.04608 311.24260 299.11512 286.92064
 274.63516 262.53468 250.54620 239.84972 229.97424 221.08076 213.26528 206.26981
 200.10633 195.04685 191.63137 189.67589 188.71541 188.78193 189.61945 190.92997
 192.65749 194.75501 197.02053 199.38205 201.82957 204.31209 206.40261 208.24713
 209.87565 211.02317 211.25469 211.48521 211.42473 211.13225 210.76777 210.40029
 210.01981 209.73233 209.54285 209.40937 209.33990 209.67342 210.06194 210.45346
 211.24898 212.42950 213.68202 215.46754 217.39806 219.44358 221.54110 223.62662
 225.68914 227.77566 229.87518 231.98370 234.11522 236.28974 238.54826 240.92078
 243.54430 245.79782 247.80234 249.56986 250.98938 252.11490 252.93942 253.25794
 253.29746 253.07399 252.43651 251.38703 249.99555 248.15907 246.07059 243.90611
 241.69963 239.50615 237.32867 235.17019 233.03271 230.90223 228.93075 227.09027
 225.37579 223.85031 222.48283 221.25735 220.14187 219.10439 218.21091 217.35443
 216.59895 215.78147 214.88199 214.24851 213.70103 213.67561 213.80505 215.43285
 217.05505 218.37679 219.61125 220.86916 222.46973 224.88834 228.27374 231.73665
 234.47018 236.97687 239.18738 241.50145 244.42744 247.97063 251.72554 255.39365
 258.85806 262.11511 265.12668 267.85458 270.31363 272.58661 274.74854 276.82443
 278.81274 280.60422 282.17319 283.60092 284.91415 286.07605 287.13608 288.09641
 288.96011 289.72925 290.40112 291.25739
 366.78100 356.34103 345.77906 334.65109 323.06012 311.26015 299.13618 286.94521
 274.66324 262.56627 250.58130 239.88833 230.01636 221.12639 213.31442 206.32245
 200.16248 195.10651 191.69453 189.74256 188.78559 188.85562 189.69665 191.01068
 192.74171 194.84274 197.11177 199.47680 201.92783 204.41386 206.50789 208.35592
 209.98795 211.13898 211.37401 211.60804 211.55107 211.26210 210.90113 210.53716
 210.16019 209.87622 209.69025 209.56028 209.49431 209.83134 210.22337 210.61840
 211.41743 212.60146 213.85749 215.64652 217.58055 219.62957 221.73060 223.81963
 225.88566 227.97569 230.07872 232.19075 234.32578 236.50381 238.76584 241.14187
 243.76890 246.02593 248.03396 249.80499 251.22802 252.35705 253.18508 253.50711
 253.55014 253.33017 252.69620 251.65023 250.26226 248.42929 246.34432 244.18335
 241.98038 239.79041 237.61644 235.46147 233.32750 231.20053 229.23256 227.39559
 225.68461 224.16264 222.79867 221.57670 220.46473 219.43076 218.54079 217.68782
 216.93585 216.12188 215.22591 214.59594 214.05197 213.87259 213.71873 215.52014
 217.32126 218.69168 219.87080 221.03279 222.55409 224.79886 228.07491 231.54048
 234.24585 236.67960 238.77583 241.05907 244.05255 247.76936 251.81633 255.50204
 258.95517 262.15662 265.11481 267.75287 270.06607 272.18570 274.36349 276.50525
 278.56345 280.37897 282.00735 283.52420 284.85193 286.02661 287.09833 288.06921
 288.94244 289.72006 290.39935 291.26505
 366.78100 356.34087 345.77873 334.65060 323.05947 311.25933 299.13520 286.94407
 274.66193 262.56480 250.57967 239.88653 230.01440 221.12427 213.31213 206.32000
 200.15987 195.10373 191.69160 189.73947 188.78234 188.85220 189.69307 191.00694
 192.73780 194.83867 197.10754 199.47240 201.92327 204.40914 206.50300 208.35087
 209.98274 211.13360 211.36847 211.60234 211.54520 211.25607 210.89494 210.53080
 210.15367 209.86954 209.68340 209.55327 209.48714 209.82400 210.21587 210.61074
 211.40960 212.59347 213.84934 215.63820 217.57207 219.62094 221.72180 223.81067
 225.87654 227.96640 230.06927 232.18114 234.31601 236.49387 238.75574 241.13161
 243.75847 246.01534 248.02321 249.79407 251.21694 252.34581 253.17367 253.49554
 253.53841 253.31827 252.68414 251.63801 250.24987 248.41674 246.33161 244.17047
 241.96734 239.77721 237.60307 235.44794 233.31381 231.18667 229.21854 227.38141
 225.67027 224.14814 222.78401 221.56187 220.44974 219.41561 218.52547 217.67234
 216.92021 216.10607 215.20994 214.57981 214.03568 213.87906 213.76825 215.63382
 217.35455 218.79243 219.96008 221.12460 222.62328 224.83691 228.08339 231.58424
 234.31952 236.62982 238.50558 240.61919 243.80556 247.78549 251.80791 255.49666
 258.94983 262.15155 265.09061 267.64035 269.82990 271.88824 274.07712 276.26718
 278.28366 280.07440 281.65430 283.09372 284.38705 285.53134 286.57529 287.52106
 288.37167 289.12915 289.79086 290.63416
 366.78100 356.33669 345.77038 334.63807 323.04275 311.23844 299.11013 286.91482
 274.62851 262.52720 250.53789 239.84057 229.96426 221.06995 213.25364 206.25733
 200.09302 195.03271 191.61639 189.66008 188.69877 188.76446 189.60115 190.91084
 192.63753 194.73421 196.99890 199.35959 201.80628 204.28797 206.37766 208.22135
 209.84903 210.99572 211.22641 211.45610 211.39479 211.10148 210.73617 210.36785
 209.98654 209.69823 209.50792 209.37361 209.30330 209.63599 210.02368 210.41436
 211.20905 212.38874 213.64043 215.42512 217.35481 219.39950 221.49618 223.58087
 225.64256 227.72825 229.82694 231.93463 234.06532 236.23900 238.49669 240.86838
 243.49107 245.74376 247.74745 249.51414 250.93282 252.05751 252.88120 253.19889
 253.23758 253.01327 252.37496 251.32464 249.93233 248.09502 246.00571 243.84040
 241.63309 239.43878 237.26046 235.10115 232.96284 230.83153 228.85922 227.01791
 225.30260 223.77628 222.40797 221.18166 220.06535 219.02704 218.13273 217.27542
 216.51910 215.70079 214.80048 214.16617 213.61786 213.65120 213.83957 215.99408
 217.27469 218.37444 219.88721 221.07764 222.57953 224.83005 228.34032 231.42813
 234.29353 236.50200 238.34065 240.43993 243.53761 247.52548 251.57309 255.31473
 258.80301 262.04352 264.99136 267.58176 269.87216 272.04596 274.22672 276.32169
 278.19943 279.79071 281.12048 282.26898 283.40918 284.42981 285.41855 286.38358
 287.25150 288.02438 288.69955 289.56000
 366.78100 356.33543 345.76786 334.63429 323.03772 311.23215 299.10259 286.90602
 274.61845 262.51588 250.52531 239.82674 229.94917 221.05360 213.23603 206.23846
 200.07290 195.01133 191.59376 189.63619 188.67362 188.73805 189.57348 190.88191
 192.60734 194.70277 196.96620 199.32564 201.77107 204.25150 206.33993 208.18236
 209.80879 210.95422 211.18365 211.41208 211.34951 211.05495 210.68838 210.31881
 209.93624 209.64667 209.45510 209.31953 209.24796 209.57939 209.96582 210.35526
 211.14869 212.32712 213.57755 215.36098 217.28941 219.33284 221.42827 223.51170
 225.57213 227.65656 229.75400 231.86043 233.98986 236.16229 238.41872 240.78915
 243.41058 245.66201 247.66444 249.42987 250.84731 251.97074 252.79317 253.10960
 253.14703 252.92146 252.28189 251.23032 249.83675 247.99818 245.90761 243.74105
 241.53248 239.33691 237.15734 234.99677 232.85720 230.72463 228.75106 226.90849
 225.19192 223.66436 222.29479 221.06722 219.94965 218.91008 218.01451 217.15594
 216.39837 215.57880 214.67723 214.04166 213.49210 213.58492 213.80418 216.15871
 217.72618 218.43147 220.12790 221.37643 222.75688 224.90500 228.44711 231.40334
 234.02368 236.16179 237.94487 240.09532 243.28362 247.30299 251.41246 255.22093
 258.76489 262.03265 264.99789 267.57721 269.84766 272.00281 274.17493 276.26761
 278.15704 279.76083 281.10214 282.28784 283.40924 284.15231 284.69562 285.36829
 286.13611 286.83792 287.48819 288.34525
 366.78100 356.33518 345.76736 334.63354 323.03672 311.23090 299.10108 286.90426
 274.61644 262.51362 250.52280 239.82398 229.94616 221.05034 213.23252 206.23469
 200.06887 195.00705 191.58923 189.63141 188.66859 188.73277 189.56795 190.87613
 192.60131 194.69649 196.95967 199.31885 201.76403 204.24421 206.33239 208.17457
 209.80075 210.94593 211.17511 211.40329 211.34047 211.04565 210.67883 210.30901
 209.92619 209.63637 209.44455 209.30872 209.23690 209.56808 209.95426 210.34344
 211.13662 212.31480 213.56498 215.34816 217.27634 219.31952 221.41470 223.49788
 225.55806 227.64224 229.73942 231.84560 233.97478 236.14696 238.40314 240.77332
 243.39450 245.64568 247.64786 249.41304 250.83022 251.95340 252.77558 253.09175
 253.12893 252.90311 252.26329 251.21147 249.81765 247.97883 245.88801 243.72119
 241.51237 239.31655 237.13673 234.97591 232.83609 230.70327 228.72945 226.88663
 225.16981 223.64199 222.27217 221.04435 219.92653 218.88671 217.99089 217.13207
 216.37425 215.55443 214.65261 214.01679 213.46696 213.59778 213.90683 216.08978
 217.88319 218.55675 220.24515 221.71785 223.08046 225.05888 228.40044 231.37242
 233.83102 235.84915 237.55814 239.76358 243.09132 247.17085 251.29442 255.16336
 258.72668 262.00430 264.97388 267.55795 269.82645 271.96509 274.10648 276.15790
 278.03680 279.65372 281.00613 282.22128 283.40323 284.17908 284.73404 285.34100
 286.09686 286.79260 287.42395 288.29156
 366.78100 356.33502 345.76705 334.63307 323.03609 311.23011 299.10014 286.90316
 274.61518 262.51220 250.52123 239.82225 229.94427 221.04829 213.23032 206.23234
 200.06636 195.00438 191.58641 189.62843 188.66545 188.72948 189.56450 190.87252
 192.59754 194.69257 196.95559 199.31461 201.75963 204.23966 206.32768 208.16970
 209.79572 210.94075 211.16977 211.39779 211.33481 211.03984 210.67286 210.30288
 209.91991 209.62993 209.43795 209.30197 209.23000 209.56102 209.94704 210.33606
 211.12909 212.30711 213.55713 215.34015 217.26818 219.31120 221.40622 223.48924
 225.54927 227.63329 229.73031 231.83634 233.96536 236.13738 238.39340 240.76343
 243.38445 245.63547 247.63749 249.40252 250.81954 251.94256 252.76458 253.08061
 253.11763 252.89165 252.25167 251.19970 249.80572 247.96674 245.87577 243.70879
 241.49981 239.30383 237.12386 234.96288 232.82290 230.68992 228.71595 226.87297
 225.15599 223.62801 222.25804 221.03006 219.91208 218.87210 217.97613 217.11715
 216.35917 215.53920 214.63722 214.00124 213.45126 213.61266 213.99397 216.11717
 217.94011 218.69904 220.33005 221.93794 223.31122 225.21158 228.38760 231.33981
 233.67720 235.53986 237.18837 239.46732 242.92136 247.04568 251.18027 255.08875
 258.67639 261.97278 264.95361 267.54343 269.79861 271.90866 274.01215 276.03119
 277.90332 279.51498 280.87247 282.12817 283.31741 284.18552 284.74527 285.37305
 286.13510 286.83527 287.47043 288.33276
 366.78100 356.33598 345.76896 334.63594 323.03992 311.23490 299.10588 286.90986
 274.62283 262.52081 250.53079 239.83277 229.95575 221.06073 213.24371 206.24669
 200.08167 195.02065 191.60363 189.64661 188.68459 188.74957 189.58555 190.89453
 192.62050 194.71648 196.98046 199.34044 201.78642 204.26740 206.35638 208.19936
 209.82634 210.97232 211.20230 211.43128 211.36926 211.07524 210.70922 210.34020
 209.95817 209.66915 209.47813 209.34311 209.27209 209.60407 209.99105 210.38103
 211.17501 212.35399 213.60497 215.38895 217.31793 219.36191 221.45789 223.54186
 225.60284 227.68782 229.78580 231.89278 234.02276 236.19574 238.45272 240.82370
 243.44568 245.69766 247.70064 249.46662 250.88460 252.00858 252.83156 253.14853
 253.18651 252.96149 252.32247 251.27145 249.87843 248.04041 245.95039 243.78437
 241.57635 239.38133 237.20231 235.04229 232.90327 230.77125 228.79822 226.95620
 225.24018 223.71316 222.34414 221.11712 220.00010 218.96108 218.06606 217.20804
 216.45102 215.63200 214.73098 214.09596 213.54694 213.68205 214.00130 216.19398
 218.03685 218.87671 220.49312 222.11346 223.44803 225.31326 228.39034 231.26929
 233.45592 235.16913 236.79248 239.17473 242.75568 246.91895 251.07375 255.02048
 258.63693 261.94504 264.92532 267.51361 269.76385 271.85852 273.93164 275.92722
 277.80078 279.43207 280.82547 282.00687 282.95221 283.97998 284.94058 285.51889
 286.26514 286.96045 287.59039 288.45670
 366.78100 356.33659 345.77017 334.63776 323.04234 311.23793 299.10951 286.91410
 274.62769 262.52627 250.53686 239.83944 229.96303 221.06861 213.25220 206.25579
 200.09137 195.03096 191.61454 189.65813 188.69671 188.76230 189.59889 190.90847
 192.63506 194.73164 196.99623 199.35682 201.80340 204.28499 206.37457 208.21816
 209.84574 210.99233 211.22292 211.45250 211.39109 211.09767 210.73226 210.36384
 209.98243 209.69402 209.50360 209.36919 209.29877 209.63136 210.01894 210.40953
 211.20412 212.38370 213.63529 215.41987 217.34946 219.39404 221.49063 223.57522
 225.63680 227.72239 229.82097 231.92856 234.05914 236.23273 238.49032 240.86190
 243.48449 245.73707 247.74066 249.50724 250.92583 252.05042 252.87400 253.19159
 253.23017 253.00576 252.36735 251.31693 249.92452 248.08710 245.99769 243.83227
 241.62486 239.43045 237.25203 235.09262 232.95420 230.82279 228.85037 227.00896
 225.29355 223.76713 222.39872 221.17230 220.05589 219.01747 218.12306 217.26565
 216.50923 215.69082 214.79040 214.15599 213.60757 213.73653 214.04117 216.18105
 218.21161 219.07141 220.67805 222.29030 223.59361 225.38708 228.37674 231.16145
 233.20490 234.79347 236.41594 238.90532 242.59506 246.79947 250.98387 254.96300
 258.59991 261.90848 264.88110 267.46692 269.71951 271.80231 273.83984 275.81097
 277.68143 279.32953 280.75143 281.92978 282.87924 283.91183 284.89337 285.64896
 286.40814 287.10516 287.73367 288.58978
 366.78100 356.33664 345.77029 334.63793 323.04257 311.23822 299.10986 286.91450
 274.62815 262.52679 250.53743 239.84008 229.96372 221.06936 213.25301 206.25665
 200.09229 195.03194 191.61558 189.65922 188.69787 188.76351 189.60015 190.90980
 192.63644 194.73308 196.99773 199.35837 201.80501 204.28665 206.37630 208.21994
 209.84758 210.99423 211.22487 211.45451 211.39316 211.09980 210.73444 210.36609
 209.98473 209.69637 209.50602 209.37166 209.30130 209.63395 210.02159 210.41223
 211.20688 212.38652 213.63816 215.42281 217.35245 219.39709 221.49374 223.57838
 225.64002 227.72567 229.82431 231.93195 234.06260 236.23624 238.49388 240.86553
 243.48817 245.74081 247.74446 249.51110 250.92974 252.05439 252.87803 253.19567
 253.23432 253.00996 252.37160 251.32125 249.92889 248.09153 246.00218 243.83682
 241.62946 239.43510 237.25675 235.09739 232.95903 230.82768 228.85532 227.01396
 225.29861 223.77225 222.40389 221.17754 220.06118 219.02282 218.12847 217.27111
 216.51475 215.69640 214.79604 214.16168 213.61333 213.76430 214.12099 216.12502
 218.32152 219.40082 220.91698 222.39896 223.65710 225.45271 228.38850 231.05643
 232.95425 234.41672 236.04475 238.65219 242.44057 246.69240 250.90683 254.91060
 258.56113 261.86584 264.82877 267.41385 269.67230 271.74698 273.75040 275.69388
 277.56076 279.21616 280.63388 281.83606 282.91052 283.95209 284.93951 285.79053
 286.49033 287.18484 287.81396 288.66608
 366.78100 356.33711 345.77122 334.63933 323.04444 311.24055 299.11266 286.91777
 274.63188 262.53099 250.54210 239.84521 229.96932 221.07543 213.25954 206.26366
 200.09977 195.03988 191.62399 189.66810 188.70721 188.77332 189.61043 190.92054
 192.64765 194.74476 197.00987 199.37098 201.81809 204.30020 206.39031 208.23442
 209.86253 211.00964 211.24075 211.47086 211.40997 211.11708 210.75219 210.38430
 210.00341 209.71552 209.52563 209.39174 209.32186 209.65497 210.04308 210.43419
 211.22930 212.40941 213.66152 215.44663 217.37674 219.42185 221.51896 223.60407
 225.66618 227.75229 229.85140 231.95951 234.09062 236.26473 238.52284 240.89495
 243.51806 245.77117 247.77528 249.54239 250.96150 252.08661 252.91072 253.22883
 253.26794 253.04405 252.40617 251.35628 249.96439 248.12750 246.03861 243.87372
 241.66683 239.47294 237.29505 235.13616 232.99827 230.86738 228.89549 227.05460
 225.33971 223.81382 222.44593 221.22004 220.10415 219.06626 218.17237 217.31548
 216.55959 215.74170 214.84181 214.20792 213.66003 213.81126 214.16855 216.12105
 218.40939 219.67502 221.11696 222.50398 223.72923 225.56435 228.45892 230.96753
 232.68298 234.00633 235.66473 238.42014 242.30598 246.59926 250.83771 254.86201
 258.52594 261.82907 264.78552 267.36884 269.62195 271.66858 273.61746 275.53094
 277.39548 279.03174 280.49173 281.83987 283.01706 284.06827 285.04865 285.93307
 286.71170 287.40469 288.01602 288.83624
 366.78100 356.33752 345.77204 334.64056 323.04608 311.24260 299.11512 286.92064
 274.63516 262.53468 250.54620 239.84972 229.97424 221.08076 213.26528 206.26980
 200.10632 195.04684 191.63136 189.67588 188.71540 188.78192 189.61944 190.92996
 192.65748 194.75500 197.02052 199.38204 201.82956 204.31208 206.40260 208.24712
 209.87564 211.02316 211.25468 211.48520 211.42472 211.13224 210.76776 210.40028
 210.01980 209.73232 209.54284 209.40936 209.33988 209.67339 210.06191 210.45343
 211.24895 212.42947 213.68199 215.46751 217.39803 219.44355 221.54107 223.62659
 225.68911 227.77563 229.87515 231.98367 234.11519 236.28971 238.54823 240.92075
 243.54427 245.79779 247.80231 249.56983 250.98935 252.11487 252.93939 253.25791
 253.29743 253.07395 252.43647 251.38699 249.99551 248.15903 246.07055 243.90607
 241.69959 239.50611 237.32863 235.17015 233.03267 230.90219 228.93071 227.09023
 225.37575 223.85027 222.48279 221.25731 220.14183 219.10435 218.21087 217.35439
 216.59891 215.78143 214.88195 214.24847 213.70099 213.85368 214.21448 216.14114
 218.47090 219.90347 221.28734 222.63084 223.85606 225.70457 228.53938 230.87485
 232.37527 233.56073 235.29071 238.22443 242.19745 246.51447 250.76999 254.81268
 258.48862 261.78934 264.73651 267.31772 269.56262 271.57330 273.47879 275.37772
 277.19812 278.95389 280.50027 281.86566 283.04984 284.10718 285.09433 285.98514
 286.77899 287.47531 288.08765 288.91360
 366.78100 356.33778 345.77257 334.64135 323.04714 311.24392 299.11670 286.92249
 274.63727 262.53706 250.54884 239.85262 229.97741 221.08419 213.26898 206.27376
 200.11054 195.05133 191.63611 189.68090 188.72068 188.78746 189.62525 190.93603
 192.66382 194.76160 197.02738 199.38917 201.83695 204.31974 206.41052 208.25530
 209.88409 211.03187 211.26366 211.49444 211.43422 211.14201 210.77779 210.41058
 210.03036 209.74314 209.55393 209.42071 209.35150 209.68528 210.07406 210.46585
 211.26163 212.44242 213.69520 215.48098 217.41177 219.45755 221.55534 223.64112
 225.70390 227.79069 229.89047 231.99926 234.13104 236.30583 238.56461 240.93739
 243.56118 245.81496 247.81975 249.58753 251.00731 252.13310 252.95788 253.27667
 253.31645 253.09323 252.45602 251.40680 250.01559 248.17937 246.09115 243.92694
 241.72072 239.52751 237.35029 235.19207 233.05486 230.92464 228.95343 227.11321
 225.39899 223.87378 222.50656 221.28135 220.16613 219.12891 218.23570 217.37948
 216.62427 215.80705 214.90783 214.27462 213.72740 213.88870 214.26979 216.16583
 218.50325 220.09935 221.45865 222.78360 224.02602 225.82854 228.58446 230.79195
 232.07419 233.12170 234.94153 238.05272 242.09576 246.42696 250.69519 254.75444
 258.44153 261.74225 264.68329 267.27002 269.52277 271.52786 273.40143 275.28210
 277.13593 278.82501 280.37442 281.73965 282.92078 283.97031 284.92685 285.81662
 286.64127 287.37021 287.99500 288.83423
 366.78100 356.33809 345.77319 334.64228 323.04838 311.24547 299.11856 286.92466
 274.63975 262.53984 250.55194 239.85603 229.98113 221.08822 213.27331 206.27841
 200.11550 195.05659 191.64169 189.68678 188.72688 188.79397 189.63206 190.94316
 192.67125 194.76934 197.03544 199.39753 201.84563 204.32872 206.41981 208.26491
 209.89400 211.04209 211.27419 211.50528 211.44538 211.15347 210.78956 210.42266
 210.04275 209.75584 209.56694 209.43403 209.36513 209.69922 210.08831 210.48041
 211.27650 212.45759 213.71069 215.49678 217.42788 219.47397 221.57206 223.65816
 225.72125 227.80834 229.90844 232.01753 234.14963 236.32472 238.58381 240.95691
 243.58100 245.83510 247.84019 249.60828 251.02838 252.15447 252.97956 253.29866
 253.33875 253.11585 252.47894 251.43003 250.03913 248.20322 246.11531 243.95141
 241.74550 239.55260 237.37569 235.21778 233.08088 230.95097 228.98006 227.14016
 225.42625 223.90135 222.53444 221.30953 220.19463 219.15772 218.26481 217.40891
 216.65400 215.83710 214.93819 214.30528 213.75838 213.92691 214.32507 216.19524
 218.53064 220.25713 221.64607 222.96558 224.20854 225.91518 228.59866 230.72224
 231.80969 232.72350 234.62863 237.89526 241.99725 246.34145 250.61946 254.68823
 258.37939 261.67444 264.60797 267.20200 269.47681 271.50336 273.33868 275.13153
 277.04340 278.75003 280.30222 281.67139 282.85620 283.90710 284.87039 285.75955
 286.57715 287.31219 287.94638 288.79407
 366.78100 356.33827 345.77354 334.64281 323.04909 311.24636 299.11963 286.92590
 274.64117 262.54144 250.55372 239.85799 229.98326 221.09053 213.27580 206.28107
 200.11834 195.05962 191.64489 189.69016 188.73043 188.79770 189.63597 190.94725
