|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.75354 219.31310 221.00320 222.50691 223.82651 225.62469 228.23297 229.99103
 231.45645 233.01105 235.14383 238.38290 242.37857 246.75850 251.14565 255.24364
 258.96405 262.41568 265.63385 268.54996 271.12723 273.36768 275.32858 277.00452
 278.27277 279.28036 280.18460 281.13086 281.99881 282.86569 283.80316 284.68552
 285.50717 286.25513 286.89017 287.73929
 366.78100 356.33652 345.77003 334.63755 323.04206 311.23758 299.10909 286.91361
 274.62712 262.52564 250.53615 239.83867 229.96218 221.06770 213.25121 206.25473
 200.09024 195.02976 191.61327 189.65679 188.69530 188.76082 189.59734 190.90685
 192.63337 194.72988 196.99440 199.35491 201.80143 204.28294 206.37246 208.21597
 209.84349 210.99000 211.22052 211.45003 211.38855 211.09506 210.72958 210.36109
 209.97961 209.69113 209.50064 209.36616 209.29567 209.62819 210.01570 210.40622
 211.20073 212.38025 213.63176 215.41628 217.34579 219.39031 221.48682 223.57134
 225.63285 227.71837 229.81688 231.92440 234.05491 236.22843 238.48595 240.85746
 243.47998 245.73249 247.73601 249.50252 250.92104 252.04555 252.86907 253.18658
 253.22510 253.00061 252.36213 251.31164 249.91916 248.08167 245.99219 243.82670
 241.61922 239.42474 237.24625 235.08677 232.94828 230.81680 228.84431 227.00283
 225.28734 223.76086 222.39237 221.16589 220.04940 219.01092 218.11643 217.25895
 216.50246 215.68398 214.78349 214.14901 213.60052 214.12682 215.37024 216.19577
 217.71449 219.29131 221.13193 222.66751 223.97865 225.78621 228.28316 229.86380
 231.22977 232.75182 234.94377 238.28166 242.32039 246.71165 251.08640 255.15977
 258.86597 262.32248 265.56015 268.48422 271.05948 273.30487 275.29205 277.00314
 278.31024 279.35611 280.29745 281.25967 282.11908 282.94128 283.86993 284.75156
 285.57172 286.31659 286.95493 287.79733
 366.78100 356.33770 345.77240 334.64110 323.04681 311.24351 299.11621 286.92191
 274.63661 262.53631 250.54801 239.85172 229.97642 221.08312 213.26782 206.27252
 200.10922 195.04992 191.63463 189.67933 188.71903 188.78573 189.62343 190.93413
 192.66184 194.75954 197.02524 199.38694 201.83464 204.31734 206.40804 208.25275
 209.88145 211.02915 211.26085 211.49155 211.43125 211.13895 210.77466 210.40736
 210.02706 209.73976 209.55046 209.41716 209.34786 209.68157 210.07027 210.46197
 211.25767 212.43837 213.69107 215.47677 217.40748 219.45318 221.55088 223.63658
 225.69928 227.78598 229.88569 231.99439 234.12609 236.30079 238.55949 240.93219
 243.55589 245.80960 247.81430 249.58200 251.00170 252.12740 252.95210 253.27080
 253.31051 253.08721 252.44991 251.40061 250.00931 248.17301 246.08471 243.92042
 241.71412 239.52082 237.34352 235.18522 233.04792 230.91762 228.94633 227.10603
 225.39173 223.86643 222.49913 221.27383 220.15853 219.12124 218.22794 217.37164
 216.61634 215.79904 214.89974 214.26645 213.71915 214.19611 215.32295 216.27531
 217.81633 219.41354 221.31726 222.69225 223.97394 225.84335 228.30688 229.71031
 230.98134 232.48656 234.74223 238.17165 242.26509 246.67599 251.05310 255.12231
 258.82571 262.28021 265.52042 268.43954 271.00226 273.24307 275.24139 276.96927
 278.29767 279.38196 280.36996 281.35919 282.23944 283.08209 284.01318 284.89276
 285.70926 286.45023 287.08484 287.92279
 366.78100 356.33930 345.77559 334.64589 323.05318 311.25148 299.12578 286.93307
 274.64937 262.55066 250.56396 239.86925 229.99555 221.10385 213.29014 206.29644
 200.13473 195.07703 191.66333 189.70962 188.75092 188.81921 189.65851 190.97080
 192.70010 194.79940 197.06669 199.42999 201.87928 204.36358 206.45588 208.30217
 209.93247 211.08176 211.31506 211.54736 211.48865 211.19795 210.83524 210.46954
 210.09083 209.80513 209.61743 209.48572 209.41802 209.75331 210.14361 210.53691
 211.33420 212.51650 213.77079 215.55809 217.49038 219.53768 221.63698 223.72427
 225.78857 227.87686 229.97816 232.08846 234.22175 236.39805 238.65834 241.03264
 243.65793 245.91323 247.91953 249.68882 251.11012 252.23741 253.06371 253.38401
 253.42530 253.20360 252.56789 251.52019 250.13049 248.29578 246.20908 244.04637
 241.84167 239.64996 237.47426 235.31756 233.18185 231.05315 229.08344 227.24474
 225.53204 224.00833 222.64263 221.41892 220.30522 219.26951 218.37781 217.52311
 216.76940 215.95370 215.05599 214.42429 213.87859 214.28416 215.24240 216.37773
 217.88698 219.61337 221.53502 222.71855 223.94615 225.85277 228.29395 229.53537
 230.71547 232.21674 234.52243 238.05733 242.20996 246.64291 251.03029 255.10492
 258.81177 262.26440 265.50211 268.41907 270.97797 273.21597 275.20853 276.92816
 278.25089 279.33542 280.35629 281.39459 282.32068 283.24237 284.18338 285.06015
 285.87643 286.61581 287.24347 288.07333
 366.78100 356.33997 345.77694 334.64791 323.05588 311.25485 299.12982 286.93779
 274.65476 262.55673 250.57070 239.87667 230.00364 221.11261 213.29958 206.30655
 200.14552 195.08849 191.67546 189.72243 188.76440 188.83337 189.67334 190.98631
 192.71628 194.81625 197.08422 199.44819 201.89816 204.38313 206.47610 208.32307
 209.95404 211.10401 211.33798 211.57095 211.51292 211.22289 210.86086 210.49583
 210.11780 209.83277 209.64574 209.51471 209.44768 209.78365 210.17462 210.56859
 211.36656 212.54953 213.80450 215.59247 217.52544 219.57341 221.67338 223.76135
 225.82632 227.91529 230.01726 232.12823 234.26220 236.43917 238.70014 241.07511
 243.70108 245.95705 247.96402 249.73399 251.15596 252.28393 253.11090 253.43187
 253.47384 253.25281 252.61778 251.57075 250.18172 248.34769 246.26166 244.09963
 241.89560 239.70457 237.52954 235.37351 233.23848 231.11045 229.14142 227.30339
 225.59136 224.06833 222.70330 221.48027 220.36724 219.33221 218.44118 217.58715
 216.83412 216.01909 215.12206 214.49103 213.94600 214.32230 215.21133 216.49512
 217.89120 219.76111 221.70383 222.80385 223.98651 225.87828 228.26729 229.38550
 230.48674 231.97595 234.34123 237.96143 242.15419 246.60062 250.99017 255.06186
 258.76627 262.21939 265.46143 268.38483 270.95694 273.20547 275.19159 276.89325
 278.19281 279.24930 280.27475 281.37402 282.40759 283.43234 284.38638 285.26620
 286.07544 286.80930 287.43048 288.25159
 366.78100 356.33973 345.77646 334.64719 323.05493 311.25366 299.12839 286.93612
 274.65285 262.55458 250.56831 239.87404 230.00078 221.10951 213.29624 206.30297
 200.14170 195.08443 191.67116 189.71790 188.75963 188.82836 189.66809 190.98082
 192.71055 194.81028 197.07801 199.44175 201.89148 204.37621 206.46894 208.31567
 209.94640 211.09613 211.32987 211.56260 211.50433 211.21406 210.85179 210.48652
 210.10825 209.82299 209.63572 209.50445 209.43718 209.77291 210.16364 210.55737
 211.35510 212.53784 213.79257 215.58030 217.51303 219.56076 221.66049 223.74822
 225.81296 227.90169 230.00342 232.11415 234.24788 236.42461 238.68534 241.06007
 243.68581 245.94154 247.94827 249.71800 251.13973 252.26746 253.09419 253.41493
 253.45666 253.23539 252.60012 251.55285 250.16358 248.32931 246.24304 244.08078
 241.87651 239.68524 237.50997 235.35370 233.21843 231.09016 229.12090 227.28263
 225.57036 224.04709 222.68182 221.45855 220.34528 219.31001 218.41875 217.56448
 216.81121 215.99594 215.09867 214.46740 213.92213 214.31371 215.23883 216.57518
 217.92841 219.84529 221.80009 222.89868 224.03558 225.92604 228.26978 229.28314
 230.29283 231.75993 234.19028 237.89256 242.11049 246.55872 250.94057 255.00125
 258.70020 262.15460 265.40295 268.33536 270.92368 273.18552 275.16901 276.85760
 278.15213 279.21045 280.23602 281.36502 282.51196 283.55380 284.51160 285.39044
 286.19638 286.92380 287.54138 288.36002
 366.78100 356.33881 345.77462 334.64443 323.05123 311.24904 299.12285 286.92966
 274.64547 262.54628 250.55908 239.86389 229.98970 221.09751 213.28332 206.28913
 200.12694 195.06874 191.65455 189.70036 188.74117 188.80898 189.64779 190.95960
 192.68840 194.78721 197.05402 199.41683 201.86564 204.34945 206.44125 208.28706
 209.91687 211.06568 211.29849 211.53030 211.47111 211.17991 210.81672 210.45053
 210.07134 209.78515 209.59696 209.46477 209.39657 209.73138 210.12119 210.51400
 211.31081 212.49262 213.74642 215.53323 217.46504 219.51185 221.61066 223.69747
 225.76128 227.84908 229.94989 232.05970 234.19251 236.36832 238.62813 241.00194
 243.62674 245.88155 247.88736 249.65617 251.07698 252.20379 253.02959 253.34940
 253.39021 253.16802 252.53183 251.48364 250.09345 248.25825 246.17106 244.00787
 241.80268 239.61049 237.43430 235.27710 233.14091 231.01172 229.04153 227.20234
 225.48915 223.96496 222.59876 221.37457 220.26038 219.22419 218.33200 217.47681
 216.72262 215.90642 215.00823 214.37604 213.82985 214.27263 215.31876 216.58934
 218.00488 219.92764 221.87045 222.97815 224.07558 225.95641 228.26918 229.21428
 230.13956 231.55681 234.04875 237.84280 242.07426 246.51671 250.88728 254.93806
 258.63583 262.09222 265.34204 268.27521 270.86832 273.13654 275.11588 276.80191
 278.11731 279.22089 280.27771 281.40552 282.56110 283.60443 284.56119 285.43912
 286.24500 286.97498 287.58795 288.40594
 366.78100 356.33759 345.77218 334.64077 323.04637 311.24296 299.11555 286.92114
 274.63573 262.53532 250.54692 239.85051 229.97510 221.08169 213.26628 206.27087
 200.10747 195.04806 191.63265 189.67724 188.71683 188.78342 189.62102 190.93161
 192.65920 194.75679 197.02238 199.38397 201.83156 204.31416 206.40475 208.24934
 209.87793 211.02552 211.25711 211.48771 211.42730 211.13489 210.77048 210.40307
 210.02266 209.73526 209.54585 209.41244 209.34303 209.67662 210.06521 210.45681
 211.25240 212.43299 213.68558 215.47117 217.40176 219.44736 221.54495 223.63054
 225.69313 227.77972 229.87931 231.98790 234.11950 236.29409 238.55268 240.92527
 243.54886 245.80245 247.80705 249.57464 250.99423 252.11982 252.94441 253.26300
 253.30260 253.07919 252.44178 251.39237 250.00096 248.16455 246.07615 243.91174
 241.70533 239.51192 237.33451 235.17610 233.03869 230.90829 228.93688 227.09647
 225.38206 223.85665 222.48924 221.26384 220.14843 219.11102 218.21761 217.36120
 216.60579 215.78839 214.88898 214.25557 213.70816 214.21907 215.42618 216.57344
 218.05142 220.03731 221.99303 223.02486 224.06920 226.02405 228.31544 229.16791
 229.97685 231.32513 233.89148 237.78481 242.03294 246.46419 250.82246 254.86736
 258.56845 262.02792 265.27545 268.20673 270.80341 273.08032 275.06372 276.75565
 278.10391 279.25922 280.35468 281.47717 282.57944 283.61526 284.56693 285.43668
 286.22678 286.92816 287.51770 288.25946
 366.78100 356.33689 345.77079 334.63868 323.04357 311.23946 299.11136 286.91625
 274.63014 262.52903 250.53993 239.84282 229.96671 221.07260 213.25650 206.26039
 200.09628 195.03617 191.62007 189.66396 188.70285 188.76874 189.60564 190.91553
 192.64242 194.73931 197.00421 199.36510 201.81199 204.29389 206.38378 208.22767
 209.85556 211.00246 211.23335 211.46324 211.40213 211.10903 210.74392 210.37581
 209.99470 209.70660 209.51649 209.38238 209.31227 209.64517 210.03306 210.42395
 211.21884 212.39874 213.65063 215.43552 217.36542 219.41031 221.50720 223.59209
 225.65399 227.73988 229.83877 231.94666 234.07756 236.25145 238.50934 240.88123
 243.50413 245.75702 247.76091 249.52780 250.94670 252.07159 252.89548 253.21337
 253.25227 253.02816 252.39005 251.33994 249.94784 248.11073 246.02162 243.85652
 241.64941 239.45530 237.27719 235.11809 232.97998 230.84887 228.87676 227.03566
 225.32055 223.79444 222.42633 221.20023 220.08412 219.04601 218.15190 217.29480
 216.53869 215.72058 214.82047 214.18637 213.63826 214.19316 215.50417 216.57913
 218.08969 220.09908 222.09720 223.16693 224.09505 226.02785 228.34639 229.11447
 229.79741 231.06662 233.73718 237.75449 241.99797 246.41670 250.76204 254.80313
 258.50592 261.96478 265.21039 268.14441 270.74930 273.04233 275.02719 276.71866
 278.09439 279.28284 280.40314 281.54202 282.62711 283.65607 284.60703 285.47556
 286.26468 286.96561 287.57568 288.35419
 366.78100 356.33599 345.76898 334.63597 323.03996 311.23495 299.10594 286.90993
 274.62292 262.52091 250.53090 239.83289 229.95588 221.06087 213.24386 206.24685
 200.08184 195.02083 191.60382 189.64681 188.68480 188.74979 189.58578 190.89477
 192.62076 194.71675 196.98074 199.34073 201.78672 204.26771 206.35670 208.19969
 209.82668 210.97267 211.20266 211.43165 211.36964 211.07563 210.70962 210.34061
 209.95860 209.66959 209.47858 209.34357 209.27256 209.60455 209.99153 210.38152
 211.17551 212.35450 213.60549 215.38948 217.31847 219.36246 221.45845 223.54244
 225.60343 227.68842 229.78641 231.89340 234.02339 236.19638 238.45337 240.82436
 243.44635 245.69834 247.70133 249.46732 250.88531 252.00930 252.83229 253.14928
 253.18727 252.96226 252.32325 251.27224 249.87923 248.04122 245.95121 243.78520
 241.57719 239.38218 237.20317 235.04316 232.90415 230.77214 228.79913 226.95712
 225.24111 223.71410 222.34509 221.11808 220.00107 218.96206 218.06705 217.20904
 216.45203 215.63302 214.73201 214.09700 213.54799 214.15817 215.59966 216.60370
 218.07965 220.04994 222.08412 223.28128 224.17339 226.04927 228.32678 229.08812
 229.63632 230.82841 233.58078 237.74954 241.97528 246.38577 250.71834 254.75655
 258.46298 261.91812 265.15295 268.08615 270.69519 272.99747 274.98596 276.66016
 278.04919 279.25098 280.40259 281.54208 282.69846 283.73895 284.69562 285.57056
 286.36603 287.10144 287.74390 288.56262
 366.78100 356.33541 345.76782 334.63423 323.03764 311.23204 299.10245 286.90586
 274.61827 262.51568 250.52509 239.82650 229.94891 221.05331 213.23572 206.23813
 200.07254 195.01095 191.59336 189.63577 188.67318 188.73759 189.57299 190.88140
 192.60681 194.70222 196.96563 199.32504 201.77045 204.25086 206.33927 208.18167
 209.80808 210.95349 211.18290 211.41131 211.34872 211.05413 210.68754 210.31794
 209.93535 209.64576 209.45417 209.31858 209.24699 209.57840 209.96481 210.35422
 211.14762 212.32603 213.57644 215.35985 217.28826 219.33167 221.42708 223.51049
 225.57089 227.65530 229.75271 231.85912 233.98853 236.16094 238.41735 240.78776
 243.40917 245.66057 247.66298 249.42839 250.84580 251.96921 252.79162 253.10803
 253.14544 252.91984 252.28025 251.22866 249.83507 247.99648 245.90589 243.73930
 241.53071 239.33512 237.15552 234.99493 232.85534 230.72275 228.74916 226.90657
 225.18998 223.66239 222.29280 221.06520 219.94761 218.90802 218.01243 217.15384
 216.39625 215.57666 214.67507 214.03947 213.48988 214.13971 215.67192 216.70079
 218.04262 219.92500 221.98386 223.33426 224.28464 226.09660 228.28928 229.16525
 229.46834 230.65433 233.46988 237.72523 242.01750 246.37294 250.67378 254.70592
 258.42157 261.88342 265.11075 268.04160 270.66064 272.97522 274.95578 276.61270
 277.99237 279.21249 280.36993 281.66153 282.84268 283.89758 284.87891 285.80780
 286.66074 287.42026 288.08377 288.92932
 366.78100 356.33639 345.76977 334.63716 323.04155 311.23693 299.10832 286.91271
 274.62610 262.52448 250.53487 239.83726 229.96064 221.06603 213.24942 206.25280
 200.08819 195.02758 191.61096 189.65435 188.69274 188.75813 189.59451 190.90390
 192.63029 194.72667 196.99106 199.35145 201.79783 204.27922 206.36861 208.21199
 209.83938 210.98577 211.21616 211.44554 211.38393 211.09032 210.72470 210.35609
 209.97448 209.68586 209.49525 209.36064 209.29002 209.62241 210.00980 210.40019
 211.19457 212.37396 213.62535 215.40973 217.33912 219.38351 221.47989 223.56428
 225.62567 227.71105 229.80944 231.91683 234.04722 236.22060 238.47799 240.84938
 243.47176 245.72415 247.72754 249.49392 250.91231 252.03670 252.86008 253.17747
 253.21586 252.99125 252.35263 251.30202 249.90941 248.07179 245.98218 243.81657
 241.60895 239.41434 237.23573 235.07611 232.93750 230.80589 228.83328 226.99166
 225.27605 223.74944 222.38082 221.15421 220.03760 218.99898 218.10437 217.24676
 216.49014 215.67153 214.77092 214.13631 213.58769 214.19955 215.64977 216.81029
 218.08829 219.88396 221.88121 223.29993 224.44710 226.13922 228.18065 229.14293
 229.38716 230.59904 233.43507 237.70700 242.04582 246.36128 250.64386 254.68028
 258.40878 261.87778 265.10178 268.03299 270.66260 272.98987 274.96600 276.61804
 278.00928 279.24115 280.46133 281.77820 282.96619 284.02914 285.04526 285.99237
 286.84421 287.60278 288.26544 289.10992
 366.78100 356.33679 345.77057 334.63836 323.04314 311.23893 299.11072 286.91550
 274.62929 262.52808 250.53886 239.84165 229.96543 221.07122 213.25501 206.25879
 200.09458 195.03437 191.61815 189.66194 188.70072 188.76651 189.60330 190.91308
 192.63987 194.73666 197.00144 199.36223 201.80901 204.29080 206.38059 208.22437
 209.85216 210.99895 211.22973 211.45952 211.39830 211.10509 210.73988 210.37166
 209.99045 209.70224 209.51202 209.37781 209.30759 209.64038 210.02817 210.41895
 211.21374 212.39353 213.64531 215.43010 217.35988 219.40467 221.50146 223.58624
 225.64803 227.73382 229.83260 231.94039 234.07117 236.24496 238.50275 240.87453
 243.49732 245.75011 247.75389 249.52068 250.93946 252.06425 252.88804 253.20582
 253.24461 253.02040 252.38218 251.33197 249.93975 248.10254 246.01333 243.84811
 241.64090 239.44669 237.26847 235.10926 232.97104 230.83983 228.86762 227.02640
 225.31119 223.78498 222.41676 221.19055 220.07433 219.03612 218.14191 217.28469
 216.52848 215.71027 214.81005 214.17584 213.62762 214.22820 215.65784 216.90726
 218.16460 219.90944 221.81378 223.25270 224.54759 226.16983 228.11810 229.02681
 229.26073 230.47147 233.36110 237.69670 242.06657 246.35645 250.62265 254.66591
 258.41122 261.89008 265.11594 268.05276 270.69415 273.03967 275.03720 276.69614
 278.10391 279.35556 280.55032 281.87860 283.06799 284.13846 285.17316 286.13214
 286.99466 287.76270 288.43369 289.28873
 366.78100 356.33576 345.76852 334.63527 323.03903 311.23379 299.10455 286.90830
 274.62106 262.51882 250.52858 239.83034 229.95309 221.05785 213.24061 206.24337
 200.07812 195.01688 191.59964 189.64240 188.68016 188.74491 189.58067 190.88943
 192.61519 194.71095 196.97470 199.33446 201.78022 204.26098 206.34973 208.19249
 209.81925 210.96501 211.19477 211.42352 211.36128 211.06704 210.70080 210.33155
 209.94931 209.66007 209.46883 209.33359 209.26234 209.59410 209.98086 210.37062
 211.16437 212.34313 213.59389 215.37765 217.30641 219.35016 221.44592 223.52968
 225.59044 227.67519 229.77295 231.87971 234.00947 236.18223 238.43898 240.80974
 243.43150 245.68326 247.68601 249.45177 250.86953 251.99329 252.81605 253.13280
 253.17056 252.94532 252.30608 251.25484 249.86159 248.02335 245.93311 243.76687
 241.55862 239.36338 237.18414 235.02390 232.88466 230.75241 228.77917 226.93693
 225.22069 223.69344 222.32420 221.09696 219.97972 218.94048 218.04523 217.18699
 216.42975 215.61051 214.70926 214.07402 213.52478 214.17775 215.72844 217.03809
 218.19398 219.91000 221.77866 223.25604 224.64008 226.22392 228.17386 228.89212
 229.11444 230.29709 233.24541 237.68095 242.06650 246.31886 250.56503 254.60846
 258.36560 261.85425 265.08600 268.03479 270.69711 273.08295 275.11328 276.79263
 278.23279 279.51178 280.69962 281.95374 283.13989 284.19809 285.19073 286.13092
 286.97653 287.72955 288.38739 289.22571
 366.78100 356.33523 345.76746 334.63369 323.03692 311.23115 299.10139 286.90462
 274.61685 262.51408 250.52331 239.82454 229.94677 221.05100 213.23323 206.23546
 200.06969 195.00793 191.59016 189.63239 188.66962 188.73385 189.56908 190.87731
 192.60254 194.69777 196.96100 199.32023 201.76547 204.24570 206.33393 208.17616
 209.80239 210.94762 211.17685 211.40508 211.34231 211.04754 210.68077 210.31101
 209.92824 209.63847 209.44670 209.31093 209.23916 209.57039 209.95662 210.34585
 211.13908 212.31731 213.56755 215.35078 217.27901 219.32224 221.41747 223.50070
 225.56093 227.64516 229.74239 231.84862 233.97786 236.15009 238.40632 240.77655
 243.39778 245.64901 247.65124 249.41647 250.83370 251.95693 252.77916 253.09540
 253.13263 252.90686 252.26709 251.21532 249.82155 247.98278 245.89201 243.72524
 241.51647 239.32070 237.14094 234.98017 232.84040 230.70763 228.73386 226.89109
 225.17432 223.64655 222.27678 221.04901 219.93124 218.89148 217.99571 217.13694
 216.37917 215.55940 214.65763 214.02186 213.47209 214.14934 215.75533 217.17970
 218.27367 219.94635 221.80258 223.30446 224.71179 226.28389 228.21614 228.69371
 228.98921 230.12495 233.10883 237.67981 242.04500 246.24872 250.47238 254.50902
 258.27130 261.76428 265.00180 267.96362 270.65051 273.05746 275.11453 276.83539
 278.32071 279.65729 280.86441 282.02307 283.18109 284.23074 285.19678 286.08386
 286.91290 287.65115 288.29608 289.11795
 366.78100 356.33524 345.76747 334.63371 323.03694 311.23118 299.10141 286.90465
 274.61688 262.51412 250.52335 239.82459 229.94682 221.05106 213.23329 206.23553
 200.06976 195.00800 191.59023 189.63247 188.66970 188.73394 189.56917 190.87741
 192.60264 194.69788 196.96111 199.32035 201.76559 204.24582 206.33406 208.17629
 209.80253 210.94776 211.17700 211.40523 211.34247 211.04770 210.68094 210.31117
 209.92841 209.63864 209.44688 209.31111 209.23935 209.57058 209.95682 210.34605
 211.13929 212.31752 213.56776 215.35099 217.27923 219.32247 221.41770 223.50094
 225.56117 227.64541 229.74264 231.84888 233.97811 236.15035 238.40658 240.77682
 243.39805 245.64929 247.65152 249.41676 250.83399 251.95723 252.77946 253.09570
 253.13293 252.90717 252.26740 251.21564 249.82187 247.98311 245.89234 243.72558
 241.51682 239.32105 237.14129 234.98052 232.84076 230.70799 228.73423 226.89146
 225.17470 223.64693 222.27717 221.04940 219.93164 218.89187 217.99611 217.13734
 216.37958 215.55981 214.65805 214.02228 213.47252 214.14917 215.74782 217.28276
 218.43164 220.04829 221.84138 223.34300 224.73360 226.30757 228.18410 228.53851
 228.89835 230.13435 233.17805 237.68964 242.03320 246.18355 250.38373 254.42136
 258.18762 261.68158 264.91840 267.88742 270.58786 273.00668 275.07816 276.81436
 278.33997 279.71909 280.97110 282.11533 283.21896 284.26328 285.22757 286.10403
 286.89911 287.60550 288.22119 289.00583
 366.78100 356.33571 345.76841 334.63512 323.03883 311.23353 299.10424 286.90795
 274.62065 262.51836 250.52807 239.82977 229.95248 221.05718 213.23989 206.24260
 200.07730 195.01601 191.59872 189.64142 188.67913 188.74384 189.57954 190.88825
 192.61396 194.70966 196.97337 199.33308 201.77878 204.25949 206.34820 208.19090
 209.81761 210.96332 211.19302 211.42173 211.35944 211.06514 210.69885 210.32955
 209.94726 209.65797 209.46667 209.33138 209.26009 209.59179 209.97850 210.36821
 211.16191 212.34062 213.59133 215.37503 217.30374 219.34745 221.44315 223.52686
 225.58757 227.67227 229.76998 231.87669 234.00639 236.17910 238.43581 240.80651
 243.42822 245.67992 247.68263 249.44834 250.86604 251.98975 252.81246 253.12916
 253.16687 252.94158 252.30228 251.25099 249.85770 248.01940 245.92911 243.76282
 241.55452 239.35923 237.17994 235.01964 232.88035 230.74806 228.77476 226.93247
 225.21617 223.68888 222.31959 221.09229 219.97500 218.93571 218.04041 217.18212
 216.42483 215.60553 214.70424 214.06895 213.51965 214.17487 215.72287 217.36090
 218.62444 220.16571 221.86642 223.33244 224.69841 226.28104 228.11952 228.45090
 228.79088 230.12695 233.21298 237.69810 242.04219 246.15855 250.32434 254.35262
 258.12158 261.61850 264.85034 267.82239 270.53592 272.97626 275.03836 276.75702
 278.29498 279.71133 281.00409 282.18326 283.24176 284.26736 285.22150 286.08020
 286.83026 287.46478 287.99734 288.67276
 366.78100 356.33666 345.77032 334.63798 323.04264 311.23830 299.10996 286.91462
 274.62828 262.52694 250.53760 239.84026 229.96392 221.06957 213.25323 206.25689
 200.09255 195.03221 191.61587 189.65953 188.69819 188.76385 189.60051 190.91017
 192.63683 194.73349 196.99815 199.35881 201.80547 204.28713 206.37679 208.22045
 209.84811 210.99477 211.22543 211.45509 211.39375 211.10041 210.73506 210.36672
 209.98538 209.69704 209.50670 209.37236 209.30202 209.63468 210.02234 210.41300
 211.20766 212.38732 213.63898 215.42364 217.35330 219.39796 221.49462 223.57928
 225.64094 227.72660 229.82526 231.93292 234.06358 236.23724 238.49490 240.86655
 243.48921 245.74187 247.74553 249.51219 250.93085 252.05551 252.87917 253.19683
 253.23549 253.01115 252.37281 251.32247 249.93013 248.09279 246.00345 243.83811
 241.63077 239.43643 237.25809 235.09875 232.96041 230.82907 228.85673 227.01538
 225.30004 223.77370 222.40536 221.17902 220.06268 219.02434 218.13000 217.27266
 216.51632 215.69798 214.79764 214.16330 213.61496 214.22855 215.67819 217.42451
 218.78897 220.27571 221.88020 223.28223 224.62115 226.22240 228.05280 228.38901
 228.70335 230.08824 233.21344 237.72324 242.06676 246.15114 250.27715 254.30185
 258.07410 261.57037 264.79541 267.76373 270.48169 272.92383 274.96539 276.67728
 278.22824 279.66422 280.98459 282.19095 283.24054 284.24973 285.19449 286.05234
 286.81665 287.49551 288.09491 288.89871
 366.78100 356.33756 345.77212 334.64068 323.04624 311.24280 299.11535 286.92091
 274.63547 262.53503 250.54659 239.85015 229.97471 221.08127 213.26583 206.27039
 200.10695 195.04750 191.63206 189.67662 188.71618 188.78274 189.62030 190.93086
 192.65842 194.75598 197.02154 199.38310 201.83065 204.31321 206.40377 208.24833
 209.87689 211.02445 211.25601 211.48657 211.42613 211.13369 210.76925 210.40181
 210.02136 209.73392 209.54448 209.41104 209.34160 209.67516 210.06372 210.45528
 211.25084 212.43140 213.68396 215.46951 217.40007 219.44563 221.54319 223.62875
 225.69131 227.77787 229.87743 231.98599 234.11755 236.29211 238.55066 240.92322
 243.54678 245.80034 247.80490 249.57246 250.99202 252.11758 252.94214 253.26070
 253.30026 253.07681 252.43937 251.38993 249.99849 248.16205 246.07361 243.90917
 241.70273 239.50929 237.33185 235.17341 233.03596 230.90552 228.93408 227.09364
 225.37920 223.85376 222.48632 221.26088 220.14544 219.10800 218.21456 217.35811
 216.60267 215.78523 214.88579 214.25235 213.70491 214.28015 215.63921 217.48091
 218.90459 220.36841 221.89232 223.21272 224.52133 226.14987 228.00221 228.35521
 228.66240 230.05072 233.20978 237.75676 242.09389 246.14415 250.24448 254.26370
 258.04446 261.54282 264.75812 267.71829 270.43674 272.88077 274.90292 276.59897
 278.15625 279.60440 280.94418 282.17184 283.22357 284.22345 285.17041 286.03336
 286.81381 287.51178 288.12097 288.92542
 366.78100 356.33816 345.77332 334.64249 323.04865 311.24581 299.11897 286.92513
 274.64030 262.54046 250.55262 239.85678 229.98194 221.08911 213.27427 206.27943
 200.11659 195.05775 191.64292 189.68808 188.72824 188.79540 189.63356 190.94473
 192.67289 194.77105 197.03721 199.39937 201.84754 204.33070 206.42186 208.26702
 209.89618 211.04435 211.27651 211.50767 211.44783 211.15599 210.79216 210.42532
 210.04548 209.75864 209.56980 209.43697 209.36813 209.70229 210.09145 210.48361
 211.27977 212.46094 213.71410 215.50026 217.43142 219.47758 221.57575 223.66191
 225.72507 227.81223 229.91239 232.02156 234.15372 236.32888 238.58804 240.96120
 243.58537 245.83953 247.84469 249.61285 251.03301 252.15918 252.98434 253.30350
 253.34366 253.12082 252.48399 251.43515 250.04431 248.20847 246.12063 243.95680
 241.75096 239.55812 237.38128 235.22344 233.08661 230.95677 228.98593 227.14609
 225.43225 223.90742 222.54058 221.31574 220.20090 219.16406 218.27123 217.41539
 216.66055 215.84371 214.94487 214.31204 213.76520 214.31494 215.61378 217.53630
 219.01283 220.45918 221.90343 223.13583 224.40889 226.06657 227.94373 228.32640
 228.64075 230.03145 233.21243 237.78604 242.12004 246.12976 250.20686 254.22664
 258.01892 261.52161 264.72821 267.68079 270.39709 272.84192 274.84866 276.53381
 278.09378 279.54803 280.90033 282.14435 283.19711 284.19598 285.14447 286.01151
 286.79745 287.49872 288.11047 288.91660
 366.78100 356.33872 345.77445 334.64417 323.05089 311.24861 299.12234 286.92906
