|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 259.01047 261.89230 264.58859 267.09659 269.41754 271.53409 273.42151 275.14648
 276.86340 278.65353 280.24228 281.68213 283.06064 284.29718 285.42535 286.44742
 287.36664 288.18521 288.90027 289.81158
 366.78100 356.32919 345.75538 334.61558 323.01277 311.20096 299.06515 286.86234
 274.56853 262.45973 250.46292 239.75811 229.87430 220.97249 213.14869 206.14488
 199.97307 194.90526 191.48145 189.51764 188.54884 188.60703 189.43622 190.73841
 192.45760 194.54679 196.80399 199.15718 201.59637 204.07056 206.15275 207.98895
 209.60914 210.74833 210.97152 211.19371 211.12490 210.82410 210.45129 210.07548
 209.68667 209.39086 209.19306 209.05125 208.97344 209.29863 209.67882 210.06201
 210.84921 212.02140 213.26559 215.04278 216.96497 219.00217 221.09136 223.16855
 225.22274 227.30093 229.39212 231.49232 233.61551 235.78170 238.03189 240.39608
 243.01127 245.25647 247.25266 249.01185 250.42304 251.54023 252.35643 252.66662
 252.69781 252.46600 251.82019 250.76238 249.36258 247.51777 245.42096 243.24815
 241.03334 238.83154 236.64573 234.47892 232.33311 230.19430 228.21449 226.36569
 224.64288 223.10907 221.73326 220.49945 219.37564 218.32984 217.42803 216.56322
 215.79941 214.97360 214.06580 213.42399 212.86818 213.26839 214.30573 215.71335
 216.44550 217.50102 219.30008 221.09702 222.85437 224.88953 228.10385 231.68016
 234.58952 237.49065 240.06332 242.55461 245.35699 248.65305 252.27458 255.74724
 258.98383 261.89957 264.61102 267.15088 269.48788 271.59955 273.48666 275.21289
 276.97604 278.76691 280.34579 281.77011 283.14410 284.38971 285.52612 286.55563
 287.48154 288.30609 289.02640 289.94434
 366.78100 356.32762 345.75224 334.61086 323.00648 311.19309 299.05571 286.85133
 274.55595 262.44557 250.44719 239.74081 229.85543 220.95204 213.12666 206.12128
 199.94790 194.87852 191.45314 189.48776 188.51738 188.57399 189.40161 190.70223
 192.41985 194.50747 196.76309 199.11471 201.55233 204.02494 206.10556 207.94018
 209.55880 210.69642 210.91804 211.13866 211.06828 210.76589 210.39151 210.01413
 209.62375 209.32637 209.12699 208.98361 208.90423 209.22784 209.60646 209.98808
 210.77370 211.94432 213.18694 214.96256 216.88318 218.91879 221.00641 223.08203
 225.13465 227.21127 229.30089 231.39951 233.52113 235.68574 237.93436 240.29698
 242.91060 245.15422 247.14884 248.90646 250.31608 251.43169 252.24631 252.55493
 252.58455 252.35117 251.70379 250.64441 249.24303 247.39664 245.29826 243.12388
 240.90750 238.70412 236.51674 234.34836 232.20098 230.06059 228.07921 226.22883
 224.50445 222.96907 221.59169 220.35631 219.23093 218.18355 217.28016 216.41378
 215.64840 214.82102 213.91164 213.26826 212.71088 213.21048 214.45131 215.80682
 216.51549 217.64272 219.39630 221.15204 222.95529 225.00200 228.14284 231.69193
 234.50983 237.25970 239.69180 242.15193 245.01689 248.40376 252.10391 255.63289
 258.88092 261.83521 264.58356 267.16342 269.51382 271.61694 273.51666 275.29547
 277.03763 278.83499 280.41299 281.82867 283.13779 284.35629 285.46799 286.47510
 287.38089 288.18750 288.89215 289.79013
 366.78100 356.32670 345.75040 334.60810 323.00280 311.18850 299.05020 286.84490
 274.54860 262.43730 250.43800 239.73070 229.84440 220.94010 213.11380 206.10750
 199.93320 194.86290 191.43660 189.47030 188.49900 188.55470 189.38140 190.68110
 192.39780 194.48450 196.73920 199.08990 201.52660 203.99830 206.07800 207.91170
 209.52940 210.66610 210.88680 211.10650 211.03520 210.73190 210.35660 209.97830
 209.58700 209.28870 209.08840 208.94410 208.86380 209.18650 209.56420 209.94490
 210.72960 211.89930 213.14100 214.91570 216.83540 218.87010 220.95680 223.03150
 225.08320 227.15890 229.24760 231.34530 233.46600 235.62970 237.87740 240.23910
 242.85180 245.09450 247.08820 248.84490 250.25360 251.36830 252.18200 252.48970
 252.51840 252.28410 251.63580 250.57550 249.17320 247.32590 245.22660 243.05130
 240.83400 238.62970 236.44140 234.27210 232.12380 229.98250 228.00020 226.14890
 224.42360 222.88730 221.50900 220.27270 219.14640 218.09810 217.19380 216.32650
 215.56020 214.73190 213.82160 213.17730 212.61900 213.18637 214.58621 215.95100
 216.64574 217.76653 219.51932 221.29552 223.08467 225.09090 228.21242 231.69504
 234.41440 236.99557 239.29671 241.72099 244.63728 248.13281 251.91306 255.51768
 258.79980 261.78613 264.58524 267.18451 269.50278 271.54257 273.41223 275.18130
 277.15982 278.97165 280.56430 282.01108 283.38654 284.60345 285.71375 286.71954
 287.62418 288.42975 289.13348 290.03030
 366.78100 356.32752 345.75204 334.61057 323.00609 311.19261 299.05513 286.85065
 274.55517 262.44470 250.44622 239.73974 229.85426 220.95078 213.12530 206.11983
 199.94635 194.87687 191.45139 189.48591 188.51543 188.57196 189.39948 190.70000
 192.41752 194.50504 196.76056 199.11209 201.54961 204.02213 206.10265 207.93717
 209.55569 210.69322 210.91474 211.13526 211.06478 210.76230 210.38783 210.01035
 209.61987 209.32239 209.12291 208.97943 208.89996 209.22348 209.60200 209.98352
 210.76904 211.93956 213.18209 214.95761 216.87813 218.91365 221.00117 223.07669
 225.12922 227.20574 229.29526 231.39378 233.51530 235.67982 237.92835 240.29087
 242.90439 245.14791 247.14243 248.89996 250.30948 251.42500 252.23952 252.54804
 252.57756 252.34409 251.69661 250.63713 249.23565 247.38917 245.29069 243.11622
 240.89974 238.69626 236.50878 234.34030 232.19282 230.05235 228.07087 226.22039
 224.49591 222.96043 221.58295 220.34748 219.22200 218.17452 217.27104 216.40456
 215.63908 214.81161 213.90213 213.25865 212.70117 213.25249 214.64108 216.03961
 216.83659 218.07266 219.79347 221.48630 223.19507 225.12340 228.29836 231.65260
 234.30081 236.71040 238.85455 241.19130 244.16722 247.82858 251.73962 255.35626
 258.66867 261.78824 264.61984 267.22318 269.51160 271.50488 273.33365 275.17538
 277.24493 279.07938 280.74957 282.39053 283.81067 285.06711 286.21341 287.25189
 288.18588 289.01761 289.74420 290.67014
 366.78100 356.32846 345.75392 334.61338 323.00984 311.19730 299.06076 286.85722
 274.56268 262.45315 250.45561 239.75007 229.86553 220.96299 213.13845 206.13391
 199.96137 194.89283 191.46829 189.50375 188.53421 188.59167 189.42013 190.72159
 192.44005 194.52851 196.78498 199.13744 201.57590 204.04936 206.13082 207.96628
 209.58574 210.72420 210.94666 211.16812 211.09858 210.79704 210.42350 210.04696
 209.65742 209.36088 209.16234 209.01981 208.94127 209.26573 209.64519 210.02765
 210.81411 211.98557 213.22903 215.00549 216.92695 218.96341 221.05187 223.12833
 225.18179 227.25925 229.34971 231.44917 233.57164 235.73710 237.98656 240.35002
 242.96448 245.20894 247.20440 248.96286 250.37332 251.48978 252.30524 252.61470
 252.64516 252.41262 251.76608 250.70754 249.30700 247.46147 245.36393 243.19039
 240.97485 238.77231 236.58577 234.41823 232.27169 230.13215 228.15161 226.30207
 224.57853 223.04399 221.66745 220.43291 219.30837 218.26184 217.35930 216.49376
 215.72922 214.90268 213.99414 213.35160 212.79506 213.31346 214.68237 216.21828
 216.93425 218.29694 220.02258 221.66827 223.31363 225.22491 228.38130 231.58369
 234.18230 236.42343 238.36890 240.63354 243.76758 247.52507 251.51518 255.17816
 258.48505 261.64496 264.55753 267.21326 269.53619 271.54114 273.36151 275.29227
 277.40024 279.26840 281.05670 282.70633 284.13391 285.39697 286.54932 287.59326
 288.53220 289.36829 290.09869 291.02954
 366.78100 356.32809 345.75317 334.61226 323.00835 311.19543 299.05852 286.85461
 274.55969 262.44978 250.45187 239.74595 229.86104 220.95813 213.13321 206.12830
 199.95539 194.88647 191.46156 189.49665 188.52674 188.58382 189.41191 190.71300
 192.43108 194.51917 196.77526 199.12734 201.56543 204.03852 206.11960 207.95469
 209.57378 210.71186 210.93395 211.15504 211.08512 210.78321 210.40930 210.03238
 209.64247 209.34556 209.14664 209.00373 208.92482 209.24890 209.62799 210.01008
 210.79616 211.96725 213.21034 214.98642 216.90751 218.94360 221.03168 223.10777
 225.16086 227.23794 229.32803 231.42712 233.54921 235.71429 237.96338 240.32647
 242.94055 245.18464 247.17973 248.93781 250.34790 251.46399 252.27907 252.58816
 252.61825 252.38533 251.73842 250.67951 249.27859 247.43268 245.33477 243.16085
 240.94494 238.74203 236.55511 234.38720 232.24029 230.10037 228.11946 226.26955
 224.54563 223.01072 221.63381 220.39889 219.27398 218.22707 217.32415 216.45824
 215.69333 214.86641 213.95750 213.31459 212.75768 213.30157 214.74530 216.41991
 217.03366 218.33871 220.05359 221.71826 223.34505 225.39638 228.43239 231.59921
 234.11285 236.23222 238.01884 240.16916 243.35141 247.26497 251.29373 254.98416
 258.32452 261.49661 264.48325 267.20456 269.57306 271.59775 273.40698 275.43777
 277.54727 279.40747 281.11536 282.71948 284.10773 285.33597 286.45657 287.47174
 288.38477 289.19785 289.90811 290.81326
 366.78100 356.32674 345.75048 334.60822 323.00296 311.18870 299.05044 286.84517
 274.54891 262.43765 250.43839 239.73113 229.84487 220.94061 213.11435 206.10809
 199.93383 194.86357 191.43731 189.47105 188.49978 188.55552 189.38226 190.68200
 192.39874 194.48548 196.74022 199.09096 201.52770 203.99944 206.07918 207.91292
 209.53066 210.66740 210.88813 211.10787 211.03661 210.73335 210.35809 209.97983
 209.58857 209.29031 209.09005 208.94579 208.86553 209.18827 209.56601 209.94674
 210.73148 211.90122 213.14296 214.91770 216.83744 218.87218 220.95892 223.03366
 225.08540 227.16114 229.24988 231.34762 233.46835 235.63209 237.87983 240.24157
 242.85431 245.09705 247.09079 248.84753 250.25627 251.37101 252.18475 252.49249
 252.52123 252.28697 251.63870 250.57844 249.17618 247.32892 245.22966 243.05440
 240.83714 238.63288 236.44462 234.27536 232.12710 229.98584 228.00358 226.15231
 224.42705 222.89079 221.51253 220.27627 219.15001 218.10175 217.19749 216.33023
 215.56397 214.73571 213.82545 213.18119 212.62292 213.23752 214.78442 216.59720
 217.01208 218.17079 220.05513 221.72751 223.37219 225.50385 228.60988 231.59145
 234.01591 236.05090 237.80489 239.99686 243.18672 247.14719 251.20222 254.95285
 258.33783 261.49881 264.48035 267.17038 269.50955 271.56927 273.52356 275.52780
 277.57617 279.38663 280.96619 282.37466 283.64749 284.84579 285.93909 286.92953
 287.82031 288.61356 289.30655 290.18964
 366.78100 356.32503 345.74705 334.60308 322.99611 311.18014 299.04016 286.83319
 274.53522 262.42225 250.42127 239.71230 229.82433 220.91836 213.09038 206.08241
 199.90644 194.83447 191.40649 189.43852 188.46555 188.51957 189.34460 190.64263
 192.35766 194.44268 196.69571 199.04474 201.47977 203.94979 206.02782 207.85985
 209.47588 210.61090 210.82993 211.04796 210.97499 210.67001 210.29304 209.91307
 209.52009 209.22012 209.01815 208.87218 208.79020 209.11123 209.48726 209.86629
 210.64931 211.81734 213.05737 214.83040 216.74842 218.78145 220.86648 222.93951
 224.98953 227.06356 229.15059 231.24661 233.36564 235.52767 237.77370 240.13372
 242.74475 244.98578 246.97781 248.73283 250.13986 251.25289 252.06492 252.37094
 252.39797 252.16200 251.51202 250.45005 249.04608 247.19711 245.09613 242.91916
 240.70019 238.49422 236.30424 234.13327 231.98330 229.84033 227.85635 226.00338
 224.27641 222.73844 221.35846 220.12049 218.99252 217.94254 217.03657 216.16760
 215.39963 214.56965 213.65768 213.01171 212.45174 213.16013 214.84816 216.73195
 217.20305 218.07779 220.18649 221.93846 223.46353 225.47495 228.74344 231.43643
 233.86327 235.75629 237.40709 239.56734 242.84982 246.95906 251.11444 254.92134
 258.36572 261.54138 264.51654 267.19147 269.52484 271.60684 273.59579 275.53412
 277.40039 279.16248 280.72324 282.10153 283.30612 284.37030 285.32526 286.19092
 286.99045 287.73013 288.37631 289.19977
 366.78100 356.32336 345.74372 334.59809 322.98945 311.17181 299.03017 286.82153
 274.52189 262.40726 250.40462 239.69398 229.80434 220.89670 213.06706 206.05743
 199.87979 194.80615 191.37651 189.40687 188.43223 188.48460 189.30796 190.60432
 192.31768 194.40104 196.65240 198.99977 201.43313 203.90149 205.97785 207.80821
 209.42257 210.55594 210.77330 210.98966 210.91502 210.60838 210.22975 209.84811
 209.45347 209.15183 208.94819 208.80055 208.71692 209.03628 209.41064 209.78800
 210.56936 211.73572 212.97409 214.74545 216.66181 218.69317 220.77653 222.84789
 224.89626 226.96862 229.05398 231.14834 233.26570 235.42606 237.67043 240.02879
 242.63815 244.87751 246.86787 248.62123 250.02660 251.13796 251.94832 252.25268
 252.27804 252.04041 251.38877 250.32513 248.91949 247.06885 244.96621 242.78758
 240.56694 238.35930 236.16766 233.99502 231.84338 229.69875 227.71311 225.85847
 224.12983 222.59019 221.20855 219.96892 218.83928 217.78764 216.88000 216.00936
 215.23972 214.40809 213.49445 212.84681 212.28517 213.08734 214.98259 216.75847
 217.45552 218.39082 220.31900 222.15976 223.68932 225.60722 228.68199 231.38361
 233.55592 235.35243 236.98428 239.27634 242.69969 246.86125 251.03719 254.89400
 258.36380 261.55707 264.54727 267.25195 269.59662 271.63797 273.57407 275.47079
 277.31207 278.98761 280.50278 281.83508 282.98929 284.04446 285.01764 285.77490
 286.48822 287.17746 287.80026 288.64655
 366.78100 356.32309 345.74318 334.59727 322.98836 311.17045 299.02853 286.81962
 274.51971 262.40480 250.40189 239.69098 229.80107 220.89316 213.06325 206.05334
 199.87542 194.80151 191.37160 189.40169 188.42678 188.47887 189.30196 190.59805
 192.31114 194.39423 196.64532 198.99240 201.42549 203.89358 205.96967 207.79976
 209.41385 210.54694 210.76403 210.98012 210.90521 210.59829 210.21938 209.83747
 209.44256 209.14065 208.93674 208.78883 208.70492 209.02401 209.39810 209.77518
 210.55627 211.72236 212.96045 214.73154 216.64763 218.67872 220.76181 222.83290
 224.88099 226.95308 229.03816 231.13225 233.24934 235.40943 237.65352 240.01161
 242.62070 244.85979 246.84988 248.60297 250.00805 251.11914 251.92923 252.23332
 252.25841 252.02050 251.36859 250.30468 248.89877 247.04786 244.94495 242.76603
 240.54512 238.33721 236.14530 233.97239 231.82048 229.67557 227.68966 225.83475
 224.10584 222.56592 221.18401 219.94410 218.81419 217.76228 216.85437 215.98346
 215.21355 214.38164 213.46773 212.81982 212.25790 213.08589 215.04210 216.83725
 217.61212 218.56924 220.42790 222.28792 223.80054 225.68286 228.65463 231.31923
 233.37914 235.00580 236.57581 238.96060 242.54314 246.77859 250.96541 254.85542
 258.34985 261.56018 264.55246 267.27017 269.62106 271.65033 273.53693 275.37329
 277.19315 278.88333 280.40189 281.74707 282.92526 283.98120 284.95468 285.61612
 286.35434 287.04855 287.67551 288.53104
 366.78100 356.32369 345.74438 334.59907 322.99077 311.17346 299.03215 286.82384
 274.52453 262.41022 250.40791 239.69761 229.80830 220.90099 213.07168 206.06237
 199.88506 194.81175 191.38245 189.41314 188.43883 188.49152 189.31521 190.61190
 192.32559 194.40929 196.66098 199.00867 201.44236 203.91105 205.98774 207.81844
 209.43313 210.56682 210.78451 211.00120 210.92689 210.62058 210.24228 209.86097
 209.46666 209.16535 208.96204 208.81473 208.73142 209.05112 209.42581 209.80350
 210.58519 211.75188 212.99057 214.76226 216.67896 218.71065 220.79434 222.86603
 224.91472 226.98741 229.07310 231.16780 233.28549 235.44618 237.69087 240.04956
 242.65925 244.89894 246.88964 248.64333 250.04902 251.16071 251.97140 252.27609
 252.30178 252.06448 251.41317 250.34986 248.94455 247.09424 244.99193 242.81363
 240.59332 238.38601 236.19470 234.02239 231.87108 229.72677 227.74147 225.88716
 224.15885 222.61954 221.23823 219.99892 218.86961 217.81831 216.91100 216.04069
 215.27138 214.44007 213.52676 212.87945 212.31815 213.12740 215.03934 216.96330
 217.82530 218.69583 220.53308 222.37938 223.87575 225.73656 228.65263 231.22780
 233.15958 234.65276 236.19826 238.68210 242.39679 246.68295 250.90578 254.83926
 258.36139 261.57932 264.56375 267.26877 269.60367 271.61148 273.45795 275.26233
 277.08881 278.81088 280.34354 281.70551 282.88678 283.93851 284.90750 285.60956
 286.36447 287.06049 287.68741 288.54449
 366.78100 356.32410 345.74520 334.60030 322.99240 311.17550 299.03460 286.82669
 274.52779 262.41389 250.41199 239.70209 229.81319 220.90629 213.07739 206.06849
 199.89159 194.81869 191.38979 189.42088 188.44698 188.50008 189.32418 190.62128
 192.33538 194.41948 196.67158 199.01968 201.45378 203.92288 205.99998 207.83107
 209.44617 210.58027 210.79837 211.01547 210.94157 210.63567 210.25777 209.87687
 209.48297 209.18207 208.97917 208.83226 208.74936 209.06946 209.44456 209.82266
 210.60476 211.77186 213.01096 214.78306 216.70016 218.73226 220.81636 222.88845
 224.93755 227.01065 229.09675 231.19185 233.30995 235.47105 237.71615 240.07525
 242.68535 244.92545 246.91655 248.67064 250.07674 251.18884 251.99994 252.30504
 252.33114 252.09424 251.44334 250.38044 248.97554 247.12564 245.02374 242.84583
 240.62593 238.41903 236.22813 234.05623 231.90533 229.76143 227.77653 225.92263
 224.19473 222.65583 221.27493 220.03602 218.90712 217.85622 216.94932 216.07942
 215.31052 214.47962 213.56672 212.91982 212.35892 213.15733 215.04367 217.09586
 218.05879 218.80051 220.63568 222.48943 223.94788 225.80309 228.66898 231.09828
 232.86490 234.23793 235.80038 238.42502 242.27596 246.59714 250.86288 254.84416
 258.39520 261.61230 264.57147 267.24377 269.55414 271.54782 273.36514 275.15201
 276.98926 278.74478 280.29517 281.65906 282.83987 283.88937 284.85498 285.69473
 286.43750 287.13004 287.75357 288.59952
 366.78100 356.32441 345.74583 334.60124 322.99366 311.17707 299.03649 286.82890
 274.53032 262.41673 250.41515 239.70556 229.81698 220.91039 213.08181 206.07322
 199.89664 194.82405 191.39547 189.42688 188.45329 188.50671 189.33112 190.62854
 192.34295 194.42737 196.67978 199.02820 201.46261 203.93203 206.00944 207.84086
 209.45627 210.59069 210.80910 211.02652 210.95293 210.64734 210.26976 209.88917
 209.49559 209.19500 208.99242 208.84583 208.76325 209.08366 209.45908 209.83749
 210.61991 211.78732 213.02674 214.79915 216.71657 218.74898 220.83340 222.90581
 224.95522 227.02864 229.11505 231.21047 233.32888 235.49030 237.73571 240.09513
 242.70554 244.94596 246.93737 248.69179 250.09820 251.21062 252.02203 252.32745
 252.35386 252.11727 251.46669 250.40410 248.99952 247.14993 245.04835 242.87076
 240.65118 238.44459 236.25401 234.08242 231.93184 229.78825 227.80367 225.95008
 224.22250 222.68391 221.30333 220.06474 218.93615 217.88557 216.97898 216.10940
 215.34081 214.51023 213.59764 212.95106 212.39047 213.17992 215.04504 217.25357
 218.25830 218.88338 220.71861 222.63503 224.12177 225.88068 228.63179 230.95938
 232.54997 233.80359 235.43398 238.21042 242.17233 246.51350 250.82146 254.84647
 258.42728 261.64453 264.57712 267.21225 269.50507 271.49878 273.29410 275.06268
 276.90808 278.68210 280.23721 281.60287 282.78888 283.84399 284.81372 285.68869
 286.46872 287.15900 287.77420 288.60208
 366.78100 356.32359 345.74418 334.59878 322.99037 311.17296 299.03155 286.82314
 274.52374 262.40933 250.40692 239.69651 229.80711 220.89970 213.07029 206.06088
 199.88347 194.81007 191.38066 189.41125 188.43684 188.48943 189.31303 190.60962
 192.32321 194.40680 196.65840 199.00599 201.43958 203.90817 205.98476 207.81536
 209.42995 210.56354 210.78113 210.99772 210.92332 210.61691 210.23850 209.85709
 209.46268 209.16128 208.95787 208.81046 208.72705 209.04665 209.42124 209.79883
 210.58042 211.74701 212.98561 214.75720 216.67379 218.70538 220.78897 222.86057
 224.90916 226.98175 229.06734 231.16194 233.27953 235.44012 237.68471 240.04330
 242.65290 244.89249 246.88308 248.63667 250.04226 251.15386 251.96445 252.26904
 252.29463 252.05722 251.40582 250.34241 248.93700 247.08659 244.98419 242.80578
 240.58537 238.37796 236.18655 234.01415 231.86274 229.71833 227.73292 225.87851
 224.15011 222.61070 221.22929 219.98988 218.86048 217.80907 216.90166 216.03125
 215.26184 214.43044 213.51703 212.86962 212.30821 213.14653 215.12712 217.30798
 218.51105 219.03078 220.79825 222.73433 224.15509 225.93544 228.65202 230.84206
 232.24858 233.38358 235.04118 238.00523 242.07877 246.45262 250.79240 254.84392
 258.44629 261.66467 264.57458 267.17801 269.46487 271.47769 273.27051 275.01846
 276.82455 278.59628 280.15213 281.52005 282.70810 283.76746 284.74368 285.62695
 286.41168 287.10849 287.72357 288.56000
 366.78100 356.32247 345.74195 334.59542 322.98590 311.16737 299.02485 286.81532
 274.51480 262.39927 250.39574 239.68422 229.79369 220.88517 213.05464 206.04412
 199.86559 194.79107 191.36054 189.39001 188.41449 188.46596 189.28844 190.58391
 192.29639 194.37886 196.62933 198.97581 201.40828 203.87576 205.95123 207.78071
 209.39418 210.52666 210.74313 210.95860 210.88308 210.57555 210.19603 209.81350
 209.41798 209.11545 208.91093 208.76240 208.67787 208.99635 209.36982 209.74630
 210.52677 211.69225 212.92972 214.70020 216.61567 218.64614 220.72862 222.79909
 224.84657 226.91804 229.00252 231.09599 233.21246 235.37194 237.61541 239.97289
 242.58136 244.81984 246.80931 248.56179 249.96626 251.07673 251.88621 252.18968
 252.21416 251.97563 251.32311 250.25858 248.85206 247.00053 244.89700 242.71748
 240.49595 238.28743 236.09490 233.92138 231.76885 229.62333 227.63680 225.78127
 224.05175 222.51122 221.12870 219.88817 218.75765 217.70512 216.79660 215.92507
 215.15454 214.32202 213.40749 212.75897 212.19644 213.09973 215.23387 217.35928
 218.58818 219.36429 220.97479 222.73048 224.16838 226.01190 228.70908 230.77495
 231.83702 232.76788 234.71167 237.89294 242.01268 246.42566 250.77199 254.83176
 258.45016 261.67450 264.57104 267.15222 269.44394 271.48712 273.27884 274.99667
 276.75513 278.47327 280.01929 281.38116 282.56348 283.60992 284.55945 285.44046
 286.27203 286.98639 287.60941 288.45804
 366.78100 356.32242 345.74184 334.59526 322.98568 311.16710 299.02452 286.81494
 274.51436 262.39878 250.39520 239.68362 229.79304 220.88446 213.05388 206.04330
 199.86472 194.79014 191.35956 189.38898 188.41340 188.46482 189.28724 190.58266
 192.29508 194.37750 196.62792 198.97434 201.40676 203.87418 205.94960 207.77902
 209.39244 210.52486 210.74128 210.95670 210.88112 210.57354 210.19396 209.81138
 209.41580 209.11322 208.90864 208.76006 208.67548 208.99390 209.36732 209.74374
 210.52416 211.68958 212.92700 214.69742 216.61284 218.64327 220.72569 222.79611
 224.84353 226.91495 228.99937 231.09279 233.20921 235.36863 237.61205 239.96947
 242.57789 244.81631 246.80573 248.55815 249.96257 251.07299 251.88241 252.18583
 252.21025 251.97167 251.31909 250.25451 248.84793 246.99635 244.89277 242.71319
 240.49161 238.28303 236.09045 233.91687 231.76429 229.61871 227.63213 225.77655
 224.04697 222.50639 221.12381 219.88323 218.75265 217.70007 216.79149 215.91991
 215.14933 214.31675 213.40217 212.75359 212.19101 213.10727 215.27200 217.48853
 218.61461 219.63284 221.15721 222.75468 224.24512 226.07460 228.74767 230.70744
 231.45947 232.20480 234.43170 237.80322 241.94080 246.38797 250.74069 254.80864
 258.44278 261.67303 264.55923 267.12296 269.42001 271.49057 273.27039 274.93250
 276.66061 278.38684 279.93570 281.30200 282.48657 283.53577 284.49304 285.37344
 286.19968 286.92929 287.55249 288.40979
 366.78100 356.32274 345.74249 334.59623 322.98698 311.16872 299.02647 286.81721
 274.51696 262.40170 250.39845 239.68719 229.79694 220.88868 213.05843 206.04817
 199.86992 194.79566 191.36541 189.39515 188.41990 188.47164 189.29439 190.59013
 192.30288 194.38562 196.63636 198.98311 201.41585 203.88360 205.95934 207.78909
 209.40283 210.53558 210.75232 210.96807 210.89281 210.58556 210.20630 209.82405
 209.42879 209.12654 208.92228 208.77403 208.68977 209.00852 209.38226 209.75901
 210.53975 211.70550 212.94324 214.71398 216.62973 218.66047 220.74322 222.81396
 224.86171 226.93345 229.01820 231.11194 233.22869 235.38843 237.63218 239.98992
 242.59867 244.83741 246.82716 248.57990 249.98465 251.09539 251.90514 252.20888
 252.23363 251.99537 251.34312 250.27886 248.87260 247.02135 244.91809 242.73884
 240.51758 238.30933 236.11707 233.94382 231.79156 229.64631 227.66005 225.80480
 224.07554 222.53529 221.15303 219.91278 218.78252 217.73027 216.82201 215.95076
 215.18050 214.34825 213.43399 212.78574 212.22348 213.13556 215.29044 217.61041
 218.66277 219.83693 221.36287 222.86554 224.34259 226.08733 228.73424 230.60368
 231.12276 231.72391 234.15895 237.69882 241.87776 246.34193 250.70160 254.78088
 258.42993 261.66559 264.54333 267.08704 269.38474 271.47098 273.23251 274.87836
 276.56152 278.30981 279.86615 281.23328 282.42224 283.47723 284.43729 285.32205
 286.14044 286.88123 287.50900 288.37009
 366.78100 356.32301 345.74301 334.59702 322.98802 311.17003 299.02803 286.81904
 274.51904 262.40405 250.40105 239.69006 229.80007 220.89207 213.06208 206.05208
 199.87409 194.80009 191.37010 189.40010 188.42511 188.47711 189.30012 190.59612
 192.30913 194.39214 196.64314 198.99015 201.42315 203.89116 205.96716 207.79717
 209.41117 210.54418 210.76118 210.97719 210.90220 210.59520 210.21621 209.83421
 209.43922 209.13722 208.93323 208.78523 208.70124 209.02024 209.39425 209.77125
 210.55226 211.71827 212.95627 214.72728 216.64328 218.67429 220.75729 222.82830
 224.87630 226.94831 229.03331 231.12732 233.24433 235.40433 237.64834 240.00634
 242.61535 244.85435 246.84436 248.59736 250.00237 251.11337 251.92338 252.22738
 252.25239 252.01440 251.36240 250.29841 248.89241 247.04142 244.93842 242.75943
 240.53843 238.33044 236.13844 233.96545 231.81346 229.66846 227.68247 225.82747
 224.09848 222.55848 221.17649 219.93649 218.80650 217.75450 216.84651 215.97552
 215.20552 214.37353 213.45953 212.81154 212.24954 213.16254 215.31958 217.68898
 218.74751 220.00838 221.57925 223.04385 224.44273 226.07274 228.67032 230.43591
 230.80093 231.32448 233.90231 237.59312 241.82739 246.29852 250.66312 254.75021
 258.40964 261.64850 264.51758 267.04004 269.33859 271.45059 273.20807 274.80206
 276.50159 278.25363 279.80933 281.17682 282.36664 283.42123 284.38647 285.27039
 286.08609 286.82559 287.45871 288.32669
 366.78100 356.32333 345.74365 334.59798 322.98931 311.17163 299.02996 286.82129
 274.52161 262.40694 250.40427 239.69359 229.80392 220.89625 213.06657 206.05690
 199.87923 194.80555 191.37588 189.40621 188.43153 188.48386 189.30719 190.60351
 192.31684 194.40017 196.65149 198.99882 201.43215 203.90047 205.97680 207.80713
 209.42145 210.55478 210.77211 210.98843 210.91376 210.60708 210.22841 209.84674
 209.45206 209.15039 208.94672 208.79904 208.71537 209.03470 209.40902 209.78635
 210.56768 211.73400 212.97233 214.74366 216.65998 218.69131 220.77464 222.84596
 224.89429 226.96662 229.05194 231.14627 233.26360 235.42392 237.66825 240.02658
 242.63590 244.87523 246.86556 248.61888 250.02421 251.13554 251.94586 252.25019
 252.27552 252.03784 251.38617 250.32250 248.91682 247.06615 244.96348 242.78480
 240.56413 238.35646 236.16478 233.99211 231.84044 229.69576 227.71009 225.85542
 224.12674 222.58707 221.20540 219.96572 218.83605 217.78438 216.87670 216.00603
 215.23636 214.40468 213.49101 212.84334 212.28166 213.19635 215.35739 217.73155
 218.85712 220.17650 221.78189 223.24057 224.56024 226.07097 228.57510 230.20708
 230.48622 230.99199 233.65791 237.48529 241.77946 246.25999 250.62662 254.72086
 258.39127 261.63611 264.49747 266.99747 269.28943 271.41956 273.18576 274.49069
 276.44092 278.23349 279.78784 281.15707 282.34674 283.40500 284.37018 285.25641
 286.07034 286.80905 287.45868 288.35156
 366.78100 356.32375 345.74450 334.59925 322.99100 311.17375 299.03250 286.82425
 274.52500 262.41075 250.40850 239.69825 229.80900 220.90175 213.07250 206.06325
 199.88600 194.81275 191.38350 189.41425 188.44000 188.49275 189.31650 190.61325
