|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.75138 209.45719 209.26100 209.12081 209.04462 209.37143 209.75324 210.13805
 210.92686 212.10067 213.34648 215.12529 217.04910 219.08791 221.17871 223.25752
 225.31333 227.39314 229.48595 231.58776 233.71257 235.88038 238.13219 240.49800
 243.11481 245.36162 247.35943 249.12024 250.53305 251.65186 252.46967 252.78148
 252.81429 252.58410 251.93991 250.88371 249.48552 247.64233 245.54714 243.37595
 241.16276 238.96257 236.77838 234.61319 232.46900 230.33181 228.35362 226.50643
 224.78524 223.25305 221.87886 220.64667 219.52448 218.48029 217.58010 216.71691
 215.95471 215.13052 214.22433 213.58414 213.02995 213.03763 213.05576 213.95183
 215.19977 216.42874 217.72667 219.18677 220.97087 223.36348 228.10040 232.40329
 235.89546 239.69618 243.26370 246.27513 248.71313 251.33871 254.37769 257.45203
 260.32303 263.03293 265.67944 268.31894 270.86664 273.21011 275.13184 276.81879
 278.51157 280.09653 281.46472 282.81708 284.00595 285.06219 286.03287 286.92123
 287.73660 288.47296 289.11517 289.96783
 366.78100 356.33163 345.76026 334.62289 323.02251 311.21314 299.07977 286.87940
 274.58803 262.48166 250.48728 239.78491 229.90354 221.00417 213.18280 206.18143
 200.01206 194.94668 191.52531 189.56394 188.59757 188.65820 189.48983 190.79445
 192.51608 194.60771 196.86734 199.22297 201.66460 204.14123 206.22585 208.06448
 209.68711 210.82874 211.05437 211.27900 211.21262 210.91425 210.54388 210.17051
 209.78414 209.49077 209.29540 209.15602 209.08065 209.40828 209.79091 210.17654
 210.96617 212.14079 213.38742 215.16705 217.09168 219.13131 221.22294 223.30257
 225.35919 227.43982 229.53345 231.63608 233.76171 235.93034 238.18297 240.54959
 243.16722 245.41485 247.41348 249.17511 250.58874 251.70836 252.52699 252.83962
 252.87325 252.64388 252.00051 250.94514 249.54776 247.70539 245.61102 243.44065
 241.22828 239.02891 236.84553 234.68116 232.53779 230.40142 228.42405 226.57768
 224.85731 223.32593 221.95256 220.72119 219.59982 218.55645 217.65708 216.79470
 216.03333 215.20996 214.30459 213.66522 213.11185 213.10411 213.08583 213.98390
 215.35161 216.50610 217.73392 219.31151 221.19713 223.48103 228.14590 232.43939
 235.90765 239.66582 243.13272 246.01811 248.40817 251.02809 254.08334 257.19266
 260.13852 262.93262 265.64178 268.32492 270.88373 273.21518 275.13046 276.81744
 278.50912 280.08130 281.43900 282.79114 283.97858 285.03412 285.99832 286.88379
 287.69565 288.42563 289.04651 289.87808
 366.78100 356.33198 345.76097 334.62395 323.02393 311.21491 299.08190 286.88188
 274.59086 262.48484 250.49083 239.78881 229.90779 221.00877 213.18776 206.18674
 200.01772 194.95270 191.53169 189.57067 188.60465 188.66564 189.49762 190.80260
 192.52458 194.61657 196.87655 199.23253 201.67451 204.15150 206.23648 208.07546
 209.69844 210.84043 211.06641 211.29139 211.22537 210.92736 210.55734 210.18432
 209.79831 209.50529 209.31027 209.17125 209.09624 209.42422 209.80720 210.19318
 210.98317 212.15815 213.40513 215.18511 217.11010 219.15008 221.24206 223.32204
 225.37903 227.46001 229.55399 231.65697 233.78296 235.95194 238.20492 240.57191
 243.18989 245.43787 247.43685 249.19884 250.61282 251.73280 252.55178 252.86477
 252.89875 252.66973 252.02671 250.97170 249.57468 247.73266 245.63864 243.46863
 241.25661 239.05759 236.87458 234.71056 232.56754 230.43152 228.45451 226.60849
 224.88847 223.35745 221.98444 220.75342 219.63240 218.58938 217.69037 216.82835
 216.06733 215.24431 214.33930 213.70028 213.14726 213.14627 213.14391 214.01335
 215.42494 216.63277 217.76709 219.37828 221.39894 223.72668 228.21634 232.47076
 235.91930 239.62981 242.98299 245.72858 248.06703 250.69707 253.78264 256.93936
 259.96930 262.85181 265.62134 268.34030 270.89743 273.20871 275.11392 276.80530
 278.50198 280.07117 281.43744 282.77774 283.95901 285.01035 285.97128 286.85333
 287.66785 288.39572 289.01410 289.83905
 366.78100 356.33262 345.76225 334.62587 323.02649 311.21811 299.08574 286.88636
 274.59598 262.49060 250.49723 239.79585 229.91547 221.01709 213.19672 206.19634
 200.02796 194.96358 191.54321 189.58283 188.61745 188.67907 189.51170 190.81732
 192.53994 194.63256 196.89319 199.24981 201.69243 204.17005 206.25568 208.09530
 209.71892 210.86155 211.08817 211.31379 211.24841 210.95104 210.58166 210.20928
 209.82390 209.53153 209.33715 209.19877 209.12439 209.45302 209.83664 210.22326
 211.01388 212.18951 213.43713 215.21775 217.14337 219.18400 221.27662 223.35724
 225.41486 227.49649 229.59111 231.69473 233.82135 235.99098 238.24460 240.61222
 243.23085 245.47947 247.47909 249.24171 250.65634 251.77696 252.59658 252.91020
 252.94483 252.71645 252.07407 251.01969 249.62332 247.78194 245.68856 243.51918
 241.30781 239.10943 236.92705 234.76367 232.62130 230.48592 228.50954 226.66416
 224.94479 223.41441 222.04203 220.81165 219.69128 218.64890 217.75052 216.88915
 216.12877 215.30639 214.40201 213.76364 213.21126 213.20160 213.17880 214.08620
 215.47325 216.72125 217.85507 219.46783 221.56105 223.96626 228.28099 232.49063
 235.91805 239.57890 242.81384 245.42064 247.72102 250.37920 253.50458 256.71249
 259.82217 262.78281 265.60431 268.34964 270.90347 273.19489 275.09204 276.78641
 278.48486 280.06140 281.41391 282.74921 283.92960 284.98016 285.93832 286.82196
 287.63480 288.36401 288.97910 289.79947
 366.78100 356.33357 345.76414 334.62871 323.03028 311.22285 299.09142 286.89299
 274.60356 262.49912 250.50669 239.80626 229.92683 221.02940 213.20997 206.21054
 200.04311 194.97968 191.56025 189.60082 188.63639 188.69896 189.53253 190.83910
 192.56267 194.65623 196.91780 199.27537 201.71894 204.19751 206.28408 208.12465
 209.74922 210.89279 211.12036 211.34693 211.28250 210.98607 210.61764 210.24621
 209.86178 209.57034 209.37691 209.23948 209.16605 209.49562 209.88019 210.26776
 211.05933 212.23590 213.48447 215.26604 217.19261 219.23418 221.32775 223.40932
 225.46789 227.55046 229.64602 231.75059 233.87816 236.04873 238.30330 240.67187
 243.29144 245.54101 247.54158 249.30515 250.72072 251.84229 252.66286 252.97743
 253.01300 252.78557 252.14413 251.09070 249.69527 247.85484 245.76241 243.59398
 241.38355 239.18612 237.00469 234.84226 232.70083 230.56640 228.59097 226.74654
 225.02811 223.49868 222.12724 220.89781 219.77838 218.73695 217.83952 216.97909
 216.21966 215.39823 214.49480 213.85737 213.30594 213.27257 213.19373 214.16953
 215.54170 216.76421 217.97699 219.60106 221.69156 224.16042 228.33122 232.50723
 235.91666 239.52580 242.64391 245.12415 247.39653 250.08234 253.24413 256.49539
 259.67459 262.70581 265.57721 268.35184 270.90460 273.17828 275.07153 276.76913
 278.46457 280.03439 281.40314 282.72226 283.89429 284.93762 285.89191 286.77405
 287.58536 288.31033 288.92523 289.73813
 366.78100 356.33450 345.76600 334.63151 323.03401 311.22751 299.09701 286.89951
 274.61102 262.50752 250.51602 239.81652 229.93802 221.04153 213.22303 206.22453
 200.05803 194.99553 191.57704 189.61854 188.65504 188.71854 189.55304 190.86055
 192.58505 194.67955 196.94205 199.30055 201.74506 204.22456 206.31206 208.15356
 209.77906 210.92357 211.15207 211.37957 211.31607 211.02057 210.65308 210.28258
 209.89908 209.60858 209.41608 209.27959 209.20709 209.53759 209.92309 210.31159
 211.10410 212.28160 213.53110 215.31360 217.24110 219.28361 221.37811 223.46061
 225.52011 227.60361 229.70012 231.80562 233.93412 236.10562 238.36112 240.73063
 243.35113 245.60163 247.60313 249.36763 250.78414 251.90664 252.72814 253.04364
 253.08014 252.85365 252.21315 251.16065 249.76615 247.92665 245.83516 243.66766
 241.45816 239.26166 237.08116 234.91967 232.77917 230.64567 228.67117 226.82767
 225.11018 223.58168 222.21118 220.98268 219.86418 218.82369 217.92719 217.06769
 216.30919 215.48869 214.58620 213.94970 213.39920 213.34402 213.21365 214.24091
 215.63759 216.79288 218.08966 219.74687 221.80849 224.32544 228.37517 232.52333
 235.91953 239.47438 242.47350 244.83052 247.08556 249.80052 252.99013 256.27502
 259.52280 262.62912 265.55194 268.35428 270.90344 273.15536 275.03815 276.73691
 278.42792 279.99298 281.43317 282.65359 283.82611 284.87552 285.83417 286.71652
 287.53253 288.25015 288.86230 289.67416
 366.78100 356.33547 345.76793 334.63440 323.03786 311.23233 299.10280 286.90626
 274.61873 262.51619 250.52566 239.82713 229.94959 221.05406 213.23652 206.23899
 200.07346 195.01192 191.59439 189.63686 188.67432 188.73879 189.57425 190.88272
 192.60819 194.70365 196.96712 199.32658 201.77205 204.25252 206.34098 208.18345
 209.80991 210.95538 211.18485 211.41331 211.35078 211.05624 210.68971 210.32018
 209.93764 209.64811 209.45657 209.32104 209.24951 209.58097 209.96744 210.35690
 211.15037 212.32884 213.57930 215.36277 217.29123 219.33470 221.43017 223.51363
 225.57410 227.65857 229.75603 231.86250 233.99196 236.16443 238.42090 240.79136
 243.41283 245.66429 247.66676 249.43223 250.84969 251.97316 252.79562 253.11209
 253.14956 252.92402 252.28449 251.23295 249.83942 248.00089 245.91035 243.74382
 241.53528 239.33975 237.16022 234.99968 232.86015 230.72761 228.75408 226.91155
 225.19501 223.66748 222.29794 221.07041 219.95288 218.91334 218.01781 217.15928
 216.40174 215.58221 214.68067 214.04514 213.49561 213.41992 213.24113 214.29547
 215.73528 216.86823 218.20670 219.84531 221.88861 224.47018 228.44218 232.56621
 235.93002 239.41493 242.30504 244.55092 246.78250 249.52080 252.73361 256.05777
 259.37946 262.55539 265.51959 268.34045 270.88022 273.10989 274.98752 276.69159
 278.37769 279.93558 281.36676 282.59860 283.77322 284.82132 285.77777 286.66223
 287.48596 288.19733 288.80832 289.61636
 366.78100 356.33586 345.76872 334.63559 323.03945 311.23431 299.10517 286.90904
 274.62190 262.51976 250.52962 239.83149 229.95435 221.05921 213.24207 206.24493
 200.07980 195.01866 191.60152 189.64438 188.68225 188.74711 189.58297 190.89183
 192.61770 194.71356 196.97742 199.33728 201.78315 204.26401 206.35287 208.19573
 209.82259 210.96846 211.19832 211.42718 211.36504 211.07091 210.70477 210.33563
 209.95349 209.66436 209.47322 209.33808 209.26694 209.59880 209.98567 210.37553
 211.16939 212.34825 213.59912 215.38298 217.31184 219.35570 221.45157 223.53543
 225.59629 227.68115 229.77901 231.88588 234.01574 236.18860 238.44546 240.81633
 243.43819 245.69005 247.69291 249.45878 250.87664 252.00050 252.82336 253.14023
 253.17809 252.95295 252.31381 251.26267 249.86954 248.03140 245.94126 243.77512
 241.56699 239.37185 237.19271 235.03257 232.89344 230.76130 228.78816 226.94602
 225.22988 223.70275 222.33361 221.10647 219.98933 218.95020 218.05506 217.19692
 216.43978 215.62065 214.71951 214.08437 213.53523 213.46674 213.30489 214.32201
 215.84634 216.96758 218.27625 219.94809 221.99951 224.62086 228.52592 232.61977
 235.94176 239.35014 242.12122 244.25897 246.47060 249.22900 252.47255 255.84686
 259.23904 262.45667 265.44321 268.27829 270.81754 273.03790 274.93671 276.66681
 278.34787 279.89603 281.26151 282.60730 283.78571 284.83066 285.78461 286.66531
 287.48651 288.18787 288.79562 289.59958
 366.78100 356.33559 345.76819 334.63478 323.03838 311.23297 299.10357 286.90716
 274.61976 262.51735 250.52695 239.82854 229.95113 221.05573 213.23832 206.24092
 200.07551 195.01411 191.59670 189.63930 188.67689 188.74149 189.57708 190.88567
 192.61127 194.70686 196.97046 199.33005 201.77565 204.25624 206.34484 208.18743
 209.81403 210.95962 211.18921 211.41781 211.35540 211.06100 210.69459 210.32519
 209.94278 209.65338 209.46197 209.32656 209.25516 209.58675 209.97335 210.36294
 211.15654 212.33513 213.58573 215.36932 217.29792 219.34151 221.43710 223.52070
 225.58129 227.66589 229.76348 231.87008 233.99967 236.17227 238.42886 240.79946
 243.42105 245.67264 247.67524 249.44083 250.85843 251.98202 252.80462 253.12121
 253.15881 252.93340 252.29400 251.24259 249.84918 248.01078 245.92037 243.75397
 241.54556 239.35016 237.17075 235.01035 232.87094 230.73854 228.76513 226.92272
 225.20632 223.67891 222.30951 221.08210 219.96470 218.92529 218.02989 217.17148
 216.41408 215.59467 214.69326 214.05786 213.50845 213.47041 213.38054 214.42145
 215.94260 216.94557 218.33745 220.13223 222.14665 224.72720 228.59535 232.65228
 235.91525 239.23193 241.88998 243.94539 246.17340 248.97675 252.26613 255.70058
 259.13281 262.37198 265.36951 268.19885 270.73157 272.94556 274.87668 276.64594
 278.33911 279.88605 281.23465 282.58255 283.76373 284.80688 285.75800 286.64459
 287.47894 288.17450 288.78027 289.58090
 366.78100 356.33584 345.76867 334.63551 323.03935 311.23418 299.10502 286.90886
 274.62170 262.51953 250.52937 239.83121 229.95404 221.05888 213.24172 206.24455
 200.07939 195.01823 191.60107 189.64390 188.68174 188.74658 189.58241 190.89125
 192.61709 194.71292 196.97676 199.33660 201.78244 204.26327 206.35211 208.19495
 209.82178 210.96762 211.19746 211.42629 211.36413 211.06997 210.70381 210.33464
 209.95248 209.66332 209.47215 209.33699 209.26583 209.59766 209.98450 210.37434
 211.16818 212.34701 213.59785 215.38169 217.31052 219.35436 221.45020 223.53403
 225.59487 227.67971 229.77755 231.88438 234.01422 236.18706 238.44389 240.81473
 243.43657 245.68840 247.69124 249.45708 250.87492 251.99875 252.82159 253.13843
 253.17626 252.95110 252.31194 251.26077 249.86761 248.02945 245.93929 243.77312
 241.56496 239.36980 237.19063 235.03047 232.89131 230.75914 228.78598 226.94382
 225.22766 223.70049 222.33133 221.10417 219.98700 218.94784 218.05268 217.19451
 216.43735 215.61819 214.71703 214.08186 213.53270 213.49597 213.40919 214.59407
 216.00737 216.95396 218.48090 220.28404 222.22166 224.76610 228.67593 232.61478
 235.84340 239.07614 241.65147 243.65988 245.90459 248.76361 252.10472 255.60272
 259.08054 262.35513 265.36319 268.18127 270.71454 272.92404 274.83258 276.53961
 278.16663 279.69614 281.12390 282.45026 283.62106 284.65848 285.60306 286.48065
 287.29672 287.98627 288.58908 289.37631
 366.78100 356.33738 345.77175 334.64013 323.04551 311.24189 299.11426 286.91964
 274.63402 262.53340 250.54477 239.84815 229.97253 221.07891 213.26328 206.26766
 200.10404 195.04442 191.62879 189.67317 188.71255 188.77892 189.61630 190.92668
 192.65406 194.75143 197.01681 199.37819 201.82557 204.30794 206.39832 208.24270
 209.87108 211.01845 211.24983 211.48021 211.41959 211.12696 210.76234 210.39472
 210.01409 209.72647 209.53685 209.40323 209.33360 209.66698 210.05536 210.44674
 211.24211 212.42249 213.67487 215.46025 217.39062 219.43600 221.53338 223.61876
 225.68113 227.76751 229.86689 231.97526 234.10664 236.28102 238.53940 240.91177
 243.53515 245.78853 247.79291 249.56028 250.97966 252.10504 252.92942 253.24779
 253.28717 253.06355 252.42593 251.37630 249.98468 248.14806 246.05943 243.89481
 241.68819 239.49457 237.31694 235.15832 233.02070 230.89008 228.91845 227.07783
 225.36321 223.83759 222.46996 221.24434 220.12872 219.09110 218.19747 217.34085
 216.58523 215.76760 214.86798 214.23436 213.68674 213.60420 213.40919 214.61523
 216.10417 217.17110 218.69095 220.38454 222.25912 224.82649 228.79068 232.54005
 235.73599 238.88075 241.39447 243.37979 245.61633 248.51888 251.93431 255.49480
 259.01370 262.31943 265.34558 268.16693 270.69556 272.89792 274.78726 276.46799
 278.07556 279.58060 280.97250 282.24432 283.38422 284.39203 285.28790 286.15454
 286.97162 287.67310 288.27899 289.06467
 366.78100 356.33883 345.77466 334.64449 323.05132 311.24915 299.12299 286.92982
 274.64565 262.54648 250.55931 239.86414 229.98997 221.09780 213.28363 206.28946
 200.12729 195.06913 191.65496 189.70079 188.74162 188.80945 189.64828 190.96011
 192.68894 194.78777 197.05460 199.41743 201.86627 204.35010 206.44193 208.28776
 209.91759 211.06642 211.29925 211.53108 211.47191 211.18074 210.81758 210.45141
 210.07224 209.78607 209.59790 209.46573 209.39756 209.73239 210.12222 210.51505
 211.31188 212.49372 213.74755 215.53438 217.46621 219.51304 221.61187 223.69870
 225.76253 227.85036 229.95119 232.06102 234.19386 236.36969 238.62952 241.00335
 243.62818 245.88301 247.88884 249.65767 251.07850 252.20533 253.03116 253.35100
 253.39183 253.16966 252.53349 251.48532 250.09515 248.25998 246.17281 244.00964
 241.80447 239.61230 237.43614 235.27897 233.14280 231.01363 229.04346 227.20429
 225.49112 223.96695 222.60078 221.37661 220.26244 219.22628 218.33411 217.47894
 216.72477 215.90860 215.01043 214.37826 213.83209 213.71802 213.44847 214.60748
 216.12178 217.37769 218.83731 220.47737 222.34518 224.95380 228.92308 232.46376
 235.68460 238.74287 241.18323 243.12415 245.34088 248.28999 251.78262 255.40659
 258.95999 262.29105 265.32806 268.14697 270.66211 272.82352 274.67758 276.36307
 277.97333 279.44492 280.76938 281.99405 283.16125 284.20770 285.16263 286.03857
 286.85062 287.55969 288.17151 288.96594
 366.78100 356.33809 345.77317 334.64226 323.04834 311.24543 299.11852 286.92460
 274.63969 262.53977 250.55186 239.85595 229.98103 221.08812 213.27320 206.27829
 200.11538 195.05646 191.64155 189.68663 188.72672 188.79381 189.63189 190.94298
 192.67106 194.76915 197.03524 199.39732 201.84541 204.32849 206.41958 208.26467
 209.89375 211.04184 211.27392 211.50501 211.44510 211.15318 210.78927 210.42235
 210.04244 209.75553 209.56661 209.43370 209.36478 209.69887 210.08796 210.48004
 211.27613 212.45721 213.71030 215.49639 217.42747 219.47356 221.57164 223.65773
 225.72082 227.80790 229.90799 232.01707 234.14916 236.32425 238.58333 240.95642
 243.58050 245.83459 247.83968 249.60776 251.02785 252.15393 252.97902 253.29811
 253.33819 253.11528 252.47836 251.42945 250.03854 248.20262 246.11471 243.95079
 241.74488 239.55197 237.37505 235.21714 233.08022 230.95031 228.97940 227.13948
 225.42557 223.90065 222.53374 221.30882 220.19391 219.15700 218.26408 217.40817
 216.65325 215.83634 214.93743 214.30451 213.75760 213.70413 213.58788 214.81888
 215.95325 217.25639 218.86153 220.53616 222.45280 225.09723 229.02322 232.38985
 235.67494 238.62193 240.99770 242.83299 245.01923 248.03912 251.64113 255.32065
 258.88950 262.23215 265.26404 268.06406 270.58005 272.75821 274.69897 276.47977
 278.08752 279.48517 280.71103 281.85233 282.98413 284.03287 284.99606 285.89096
 286.71793 287.47214 288.13193 288.97275
 366.78100 356.33741 345.77182 334.64022 323.04563 311.24204 299.11445 286.91986
 274.63426 262.53367 250.54508 239.84849 229.97290 221.07930 213.26371 206.26812
 200.10453 195.04494 191.62934 189.67375 188.71316 188.77957 189.61698 190.92738
 192.65479 194.75220 197.01761 199.37902 201.82643 204.30883 206.39924 208.24365
 209.87206 211.01947 211.25087 211.48128 211.42069 211.12810 210.76351 210.39591
 210.01532 209.72773 209.53814 209.40455 209.33495 209.66836 210.05677 210.44818
 211.24359 212.42399 213.67640 215.46181 217.39222 219.43763 221.53503 223.62044
 225.68285 227.76926 229.86867 231.97707 234.10848 236.28289 238.54130 240.91371
 243.53711 245.79052 247.79493 249.56234 250.98175 252.10715 252.93156 253.24997
 253.28938 253.06579 252.42820 251.37860 249.98701 248.15042 246.06183 243.89724
 241.69064 239.49705 237.31946 235.16087 233.02328 230.89268 228.92109 227.08050
 225.36591 223.84032 222.47272 221.24713 220.13154 219.09395 218.20036 217.34376
 216.58817 215.77058 214.87099 214.23740 213.68980 213.69821 213.79997 214.91730
 215.88484 217.15427 218.94121 220.73505 222.70677 225.28993 228.96193 232.49724
 235.46465 238.33533 240.66119 242.57030 244.83113 247.91606 251.54149 255.24522
 258.83859 262.17679 265.20087 268.05508 270.64246 272.91992 274.92206 276.64969
 278.07776 279.25650 280.41110 281.73895 282.95181 284.12646 285.29355 286.35086
 287.30176 288.14856 288.88831 289.83102
 366.78100 356.33780 345.77261 334.64141 323.04721 311.24402 299.11682 286.92262
 274.63742 262.53723 250.54903 239.85283 229.97764 221.08444 213.26924 206.27405
 200.11085 195.05165 191.63646 189.68126 188.72106 188.78786 189.62567 190.93647
 192.66427 194.76208 197.02788 199.38968 201.83749 204.32029 206.41109 208.25590
 209.88470 211.03250 211.26431 211.49511 211.43491 211.14271 210.77852 210.41132
 210.03112 209.74393 209.55473 209.42153 209.35234 209.68614 210.07494 210.46675
 211.26255 212.44335 213.69615 215.48196 217.41276 219.45856 221.55637 223.64217
 225.70497 227.79178 229.89158 232.00038 234.13219 236.30699 238.56579 240.93859
 243.56240 245.81620 247.82100 249.58881 251.00861 252.13441 252.95922 253.27802
 253.31782 253.09463 252.45743 251.40823 250.01703 248.18084 246.09264 243.92844
 241.72225 239.52905 237.35185 235.19366 233.05646 230.92626 228.95507 227.11487
 225.40067 223.87548 222.50828 221.28308 220.16788 219.13069 218.23749 217.38129
 216.62610 215.80890 214.90970 214.27651 213.72931 213.77141 213.96941 214.89192
 216.23378 217.45767 219.18582 221.08087 222.97513 225.33777 228.99879 232.41829
 235.29665 238.05331 240.29228 242.18657 244.60504 247.84929 251.51656 255.25708
 258.87540 262.21979 265.28824 268.15479 270.70956 272.87164 274.62991 275.97070
 277.10382 278.88867 280.82501 282.68060 284.28647 285.70724 287.00348 288.17776
 289.23392 290.17444 290.99603 292.04309
 366.78100 356.33547 345.76794 334.63441 323.03787 311.23234 299.10281 286.90628
 274.61875 262.51622 250.52568 239.82715 229.94962 221.05409 213.23656 206.23903
 200.07349 195.01196 191.59443 189.63690 188.67437 188.73884 189.57430 190.88277
 192.60824 194.70371 196.96718 199.32665 201.77211 204.25258 206.34105 208.18352
 209.80999 210.95546 211.18492 211.41339 211.35086 211.05633 210.68980 210.32027
 209.93773 209.64820 209.45667 209.32114 209.24961 209.58108 209.96754 210.35701
 211.15048 212.32895 213.57942 215.36289 217.29135 219.33482 221.43029 223.51376
 225.57423 227.65870 229.75616 231.86263 233.99210 236.16457 238.42104 240.79151
 243.41297 245.66444 247.66691 249.43238 250.84985 251.97332 252.79578 253.11225
 253.14972 252.92419 252.28466 251.23313 249.83959 248.00106 245.91053 243.74400
 241.53547 239.33994 237.16040 234.99987 232.86034 230.72781 228.75428 226.91175
 225.19521 223.66768 222.29815 221.07062 219.95309 218.91356 218.01802 217.15949
 216.40196 215.58243 214.68090 214.04537 213.49583 213.70300 214.18141 214.89189
 216.32692 217.59276 219.34789 221.29012 223.13379 225.29405 229.03223 232.35768
 235.10681 237.72127 239.92801 241.95044 244.46696 247.79633 251.59349 255.36740
 258.96646 262.24881 265.23785 267.95193 270.28815 272.18948 273.66592 274.93442
 276.76572 278.86023 280.96796 282.81870 284.42032 285.83737 287.13022 288.30145
 289.35483 290.29288 291.11234 292.15665
 366.78100 356.33390 345.76479 334.62969 323.03158 311.22448 299.09337 286.89527
 274.60616 262.50206 250.50995 239.80985 229.93074 221.03364 213.21453 206.21543
 200.04833 194.98522 191.56612 189.60701 188.64291 188.70580 189.53970 190.84659
 192.57049 194.66438 196.92628 199.28417 201.72807 204.20696 206.29386 208.13475
 209.75965 210.90355 211.13144 211.35834 211.29423 210.99813 210.63002 210.25892
 209.87481 209.58371 209.39060 209.25350 209.18039 209.51029 209.89518 210.28308
 211.07498 212.25187 213.50077 215.28266 217.20956 219.25145 221.34535 223.42724
 225.48614 227.56903 229.66493 231.76982 233.89772 236.06861 238.32351 240.69240
 243.31230 245.56220 247.56309 249.32699 250.74288 251.86478 252.68567 253.00057
 253.03646 252.80936 252.16825 251.11515 249.72004 247.87994 245.78783 243.61973
 241.40963 239.21252 237.03142 234.86931 232.72821 230.59410 228.61900 226.77489
 225.05679 223.52768 222.15658 220.92747 219.80837 218.76726 217.87016 217.01005
 216.25095 215.42985 214.52674 213.88964 213.33853 213.63029 214.31335 215.00832
 216.32130 217.55463 219.36464 221.33801 223.26358 225.46039 228.95334 232.35823
 234.97717 237.41248 239.51857 241.61780 244.17313 247.74794 251.60985 255.38687
 258.91278 262.09293 265.01529 267.66150 269.91788 271.82236 273.38815 274.77075
 276.18457 277.90854 279.58307 281.37381 282.92352 284.29465 285.54559 286.67883
 287.69809 288.60571 289.39862 290.40909
 366.78100 356.33564 345.76829 334.63493 323.03857 311.23322 299.10386 286.90750
 274.62015 262.51779 250.52743 239.82908 229.95172 221.05636 213.23901 206.24165
 200.07629 195.01494 191.59758 189.64022 188.67787 188.74251 189.57815 190.88680
 192.61244 194.70808 196.97173 199.33137 201.77701 204.25766 206.34630 208.18894
 209.81559 210.96123 211.19087 211.41952 211.35716 211.06280 210.69645 210.32709
 209.94473 209.65538 209.46402 209.32866 209.25731 209.58895 209.97559 210.36524
 211.15888 212.33752 213.58817 215.37181 217.30045 219.34410 221.43974 223.52338
 225.58403 227.66867 229.76631 231.87296 234.00260 236.17525 238.43189 240.80253
 243.42418 245.67582 247.67846 249.44411 250.86175 251.98539 252.80804 253.12468
 253.16232 252.93697 252.29761 251.24625 249.85290 248.01454 245.92418 243.75783
 241.54947 239.35411 237.17476 235.01440 232.87504 230.74269 228.76933 226.92697
 225.21062 223.68326 222.31390 221.08655 219.96919 218.92983 218.03448 217.17612
 216.41876 215.59941 214.69805 214.06269 213.51334 213.72525 214.26418 215.13531
 216.40460 217.58556 219.32648 221.30110 223.26982 225.52963 228.85733 232.36354
 234.88712 237.21422 239.20110 241.34467 244.06201 247.65112 251.58069 255.38751
 258.81995 262.02402 264.91788 267.53085 269.78809 271.67618 273.26660 274.68936
 276.17270 277.70700 279.25589 280.65952 281.97842 283.26602 284.44077 285.50500
 286.46219 287.31454 288.05914 289.00806
 366.78100 356.33709 345.77118 334.63927 323.04436 311.24045 299.11254 286.91763
 274.63172 262.53081 250.54190 239.84499 229.96908 221.07517 213.25926 206.26335
 200.09944 195.03953 191.62362 189.66771 188.70680 188.77289 189.60998 190.92007
 192.64716 194.74426 197.00935 199.37044 201.81753 204.29962 206.38971 208.23380
 209.86189 211.00898 211.24007 211.47016 211.40925 211.11634 210.75143 210.38352
 210.00261 209.71470 209.52479 209.39088 209.32097 209.65406 210.04215 210.43324
 211.22833 212.40842 213.66051 215.44560 217.37569 219.42078 221.51787 223.60296
 225.66505 227.75114 229.85023 231.95832 234.08941 236.26350 238.52159 240.89368
 243.51677 245.76986 247.77395 249.54104 250.96013 252.08522 252.90931 253.22740
 253.26649 253.04258 252.40467 251.35477 249.96286 248.12595 246.03704 243.87213
 241.66522 239.47131 237.29340 235.13449 232.99658 230.86567 228.89376 227.05285
 225.33794 223.81203 222.44412 221.21821 220.10230 219.06439 218.17048 217.31357
 216.55766 215.73975 214.83984 214.20593 213.65802 213.82388 214.26091 215.21547
 216.50769 217.73222 219.39972 221.27908 223.21124 225.49226 228.81914 232.30701
 234.74686 236.97043 238.88306 241.03616 243.90791 247.52876 251.48930 255.33549
 258.86368 262.00473 264.87714 267.52902 269.80618 271.68414 273.24402 274.61685
 276.10635 277.65259 279.20236 280.58890 281.81738 283.02350 284.18723 285.24149
 286.18967 287.03403 287.77167 288.71167
 366.78100 356.33557 345.76814 334.63471 323.03828 311.23285 299.10342 286.90699
 274.61956 262.51713 250.52670 239.82827 229.95084 221.05541 213.23798 206.24055
 200.07512 195.01369 191.59626 189.63883 188.67640 188.74097 189.57654 190.88511
 192.61068 194.70625 196.96982 199.32939 201.77496 204.25553 206.34410 208.18667
 209.81324 210.95881 211.18838 211.41695 211.35452 211.06009 210.69366 210.32423
 209.94180 209.65237 209.46094 209.32551 209.25408 209.58565 209.97222 210.36179
 211.15536 212.33393 213.58450 215.36807 217.29664 219.34021 221.43578 223.51935
 225.57992 227.66449 229.76206 231.86863 233.99820 236.17077 238.42734 240.79791
 243.41948 245.67105 247.67362 249.43919 250.85676 251.98033 252.80290 253.11947
 253.15704 252.93161 252.29218 251.24075 249.84732 248.00889 245.91846 243.75203
