|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.44182 228.54178 230.65474 232.77670 234.92166 237.10962 239.38159 241.76755
 244.40451 246.67147 248.68943 250.47039 251.90335 253.04231 253.88027 254.21223
 254.26520 254.05516 253.43112 252.39508 251.01704 249.19400 247.11896 244.96792
 242.77488 240.59485 238.43081 236.28577 234.16173 232.04469 230.08665 228.25961
 226.55857 225.04653 223.69249 222.48046 221.37842 220.35438 219.47434 218.63130
 217.88926 217.08522 216.19918 215.57914 215.04510 214.03111 211.63544 211.58823
 212.44638 212.54666 212.92924 214.63966 217.68681 222.39780 228.36220 233.02881
 236.75851 240.76012 245.09445 249.50095 253.63560 257.25537 260.08658 262.46964
 265.28375 267.82486 270.09494 272.34454 274.75064 277.00836 278.78622 280.37943
 281.90042 283.34427 284.75354 286.11243 287.28751 288.32825 289.28232 290.14539
 290.92462 291.62256 292.23383 293.03247
 366.78100 356.35103 345.79905 334.68108 323.10011 311.31013 299.19616 287.01519
 274.74322 262.65624 250.68127 239.99830 230.13632 221.25635 213.45438 206.47240
 200.32243 195.27646 191.87449 189.93251 188.98554 189.06557 189.91659 191.24062
 192.98165 195.09267 197.37170 199.74673 202.20776 204.70378 206.80781 208.66584
 210.30786 211.46889 211.71392 211.95794 211.91097 211.63200 211.28102 210.92705
 210.56008 210.28611 210.11013 209.99016 209.93419 210.28121 210.68324 211.08827
 211.89729 213.09132 214.35735 216.15638 218.10040 220.15943 222.27046 224.36948
 226.44551 228.54554 230.65856 232.78059 234.92562 237.11365 239.38567 241.77170
 244.40873 246.67575 248.69378 250.47481 251.90783 253.04686 253.88489 254.21691
 254.26994 254.05997 253.43600 252.40002 251.02205 249.19908 247.12410 244.97313
 242.78016 240.60018 238.43621 236.29124 234.16727 232.05029 230.09232 228.26535
 226.56437 225.05240 223.69843 222.48645 221.38448 220.36051 219.48053 218.63756
 217.89559 217.09162 216.20564 215.58567 215.05170 214.04953 211.68182 211.57217
 212.54094 212.64197 212.94525 214.65010 217.66502 222.38853 228.33447 232.97626
 236.68750 240.68777 245.03304 249.45851 253.59760 257.18665 260.01996 262.42484
 265.21036 267.72827 270.00531 272.27722 274.69675 276.96426 278.76413 280.36871
 281.87360 283.30789 284.71899 286.07910 287.25363 288.29538 289.24811 290.11298
 290.89264 291.58936 292.20035 292.99719
 366.78100 356.35045 345.79791 334.67936 323.09782 311.30727 299.19272 287.01118
 274.73863 262.65108 250.67554 239.99199 230.12945 221.24890 213.44635 206.46381
 200.31326 195.26672 191.86417 189.92162 188.97408 189.05353 189.90398 191.22744
 192.96789 195.07835 197.35680 199.73125 202.19171 204.68716 206.79062 208.64807
 210.28952 211.44998 211.69443 211.93788 211.89034 211.61079 211.25925 210.90470
 210.53715 210.26261 210.08606 209.96552 209.90897 210.25542 210.65688 211.06133
 211.86978 213.06324 214.32869 216.12715 218.07060 220.12905 222.23951 224.33796
 226.41342 228.51287 230.62532 232.74678 234.89123 237.07868 239.35014 241.73559
 244.37205 246.63850 248.65595 250.43641 251.86886 253.00732 253.84477 254.17622
 254.22868 254.01813 253.39358 252.35704 250.97849 249.15495 247.07940 244.92785
 242.73431 240.55376 238.38922 236.24367 234.11912 232.00158 230.04303 228.21548
 226.51394 225.00139 223.64685 222.43430 221.33175 220.30721 219.42666 218.58312
 217.84057 217.03602 216.14948 215.52893 214.99438 214.02826 211.74568 211.63049
 212.55502 212.65469 213.01524 214.74959 217.66016 222.27336 228.30354 232.92194
 236.61523 240.61996 244.98235 249.43111 253.58095 257.14731 259.97308 262.40280
 265.14679 267.63544 269.91403 272.20483 274.63861 276.91162 278.73517 280.35480
 281.84659 283.27094 284.67844 286.03699 287.20883 288.24863 289.20050 290.06412
 290.84399 291.54156 292.14941 292.94751
 366.78100 356.34976 345.79653 334.67729 323.09506 311.30382 299.18858 287.00635
 274.73311 262.64488 250.66864 239.98440 230.12117 221.23993 213.43670 206.45346
 200.30222 195.25499 191.85175 189.90852 188.96028 189.03904 189.88881 191.21157
 192.95134 195.06110 197.33886 199.71263 202.17239 204.66716 206.76992 208.62668
 210.26745 211.42721 211.67098 211.91374 211.86550 211.58527 211.23303 210.87780
 210.50956 210.23432 210.05709 209.93585 209.87862 210.22438 210.62514 211.02891
 211.83667 213.02944 214.29420 216.09196 218.03473 220.09249 222.20226 224.30002
 226.37478 228.47355 230.58531 232.70608 234.84984 237.03660 239.30737 241.69213
 244.32790 246.59366 248.61042 250.39019 251.82195 252.95972 253.79648 254.12724
 254.17901 253.96777 253.34254 252.30530 250.92606 249.10183 247.02559 244.87336
 242.67912 240.49788 238.33265 236.18641 234.06118 231.94294 229.98370 228.15547
 226.45323 224.94000 223.58476 222.37152 221.26829 220.24305 219.36182 218.51758
 217.77434 216.96911 216.08187 215.46064 214.92540 213.99597 211.80008 211.71613
 212.60213 212.67441 213.03415 214.80765 217.69177 222.16045 228.24696 232.85492
 236.53687 240.55260 244.93451 249.40904 253.57092 257.11548 259.94342 262.37982
 265.08026 267.53699 269.81604 272.12756 274.57086 276.84348 278.68820 280.32321
 281.80606 283.22845 284.63730 285.99588 287.16742 288.20712 289.16071 290.02512
 290.80490 291.49982 292.11020 292.90720
 366.78100 356.35037 345.79773 334.67910 323.09746 311.30683 299.19219 287.01056
 274.73793 262.65029 250.67466 239.99102 230.12839 221.24776 213.44512 206.46249
 200.31185 195.26522 191.86258 189.91995 188.97232 189.05168 189.90205 191.22541
 192.96578 195.07615 197.35451 199.72888 202.18924 204.68461 206.78797 208.64534
 210.28671 211.44707 211.69144 211.93480 211.88717 211.60753 211.25590 210.90127
 210.53363 210.25900 210.08236 209.96173 209.90510 210.25146 210.65283 211.05719
 211.86556 213.05892 214.32429 216.12266 218.06602 220.12439 222.23475 224.33312
 226.40849 228.50785 230.62022 232.74158 234.88595 237.07331 239.34468 241.73005
 244.36641 246.63278 248.65014 250.43051 251.86287 253.00124 253.83861 254.16997
 254.22234 254.01170 253.38707 252.35044 250.97180 249.14817 247.07253 244.92090
 242.72726 240.54663 238.38200 236.23636 234.11173 231.99409 230.03546 228.20782
 226.50619 224.99356 223.63892 222.42629 221.32365 220.29902 219.41839 218.57475
 217.83212 217.02748 216.14085 215.52021 214.98558 214.03160 211.77776 211.75620
 212.72762 212.79175 213.04843 214.83698 217.73402 222.09625 228.16374 232.77028
 236.44006 240.47137 244.87183 249.36668 253.53044 257.03955 259.86380 262.32852
 264.99011 267.42590 269.72260 272.05969 274.51044 276.78360 278.65472 280.30142
 281.77261 283.18961 284.59860 285.95630 287.12100 288.16202 289.11450 289.97845
 290.75699 291.45084 292.06354 292.86319
 366.78100 356.35239 345.80177 334.68516 323.10554 311.31693 299.20431 287.02470
 274.75408 262.66847 250.69485 240.01324 230.15262 221.27401 213.47339 206.49278
 200.34416 195.29955 191.89893 189.95832 189.01270 189.09409 189.94647 191.27186
 193.01424 195.12663 197.40701 199.78340 202.24578 204.74317 206.84855 208.70794
 210.35132 211.51371 211.76010 212.00548 211.95987 211.68225 211.33264 210.98002
 210.61441 210.34179 210.16718 210.04856 209.99395 210.34233 210.74572 211.15210
 211.96249 213.15787 214.42526 216.22564 218.17103 220.23141 222.34380 224.44418
 226.52157 228.62295 230.73734 232.86072 235.00711 237.19649 239.46988 241.85726
 244.49565 246.76403 248.78342 250.56581 252.00019 253.14058 253.97996 254.31335
 254.36773 254.15912 253.53650 252.50189 251.12527 249.30366 247.23004 245.08043
 242.88881 240.71020 238.54758 236.40397 234.28135 232.16574 230.20912 228.38351
 226.68389 225.17328 223.82066 222.61005 221.50943 220.48682 219.60820 218.76659
 218.02597 217.22336 216.33874 215.72013 215.18752 214.14969 211.69772 211.71892
 212.81577 212.98911 213.19658 214.91216 217.76472 222.05974 228.07603 232.67418
 236.32903 240.37601 244.79521 249.30721 253.45940 256.92123 259.75916 262.27164
 264.90836 267.33670 269.65466 272.01553 274.47101 276.75320 278.65143 280.30188
 281.75104 283.15402 284.55923 285.91165 287.07233 288.11447 289.06479 289.93030
 290.71188 291.40665 292.01965 292.81613
 366.78100 356.35300 345.80301 334.68701 323.10801 311.32002 299.20802 287.02903
 274.75903 262.67403 250.70104 240.02004 230.16004 221.28205 213.48205 206.50205
 200.35406 195.31006 191.91006 189.97007 189.02507 189.10708 189.96008 191.28608
 193.02909 195.14209 197.42309 199.80010 202.26310 204.76110 206.86711 208.72711
 210.37111 211.53412 211.78112 212.02713 211.98213 211.70513 211.35614 211.00414
 210.63914 210.36715 210.19315 210.07515 210.02116 210.37016 210.77417 211.18117
 211.99217 213.18818 214.45618 216.25718 218.20319 220.26419 222.37719 224.47820
 226.55620 228.65820 230.77321 232.89721 235.04422 237.23422 239.50822 241.89623
 244.53523 246.80423 248.82424 250.60724 252.04224 253.18325 254.02325 254.35725
 254.41226 254.20426 253.58227 252.54827 251.17227 249.35128 247.27828 245.12928
 242.93829 240.76029 238.59829 236.45530 234.33330 232.21831 230.26231 228.43731
 226.73832 225.22832 223.87632 222.66633 221.56633 220.54433 219.66634 218.82534
 218.08534 217.28335 216.39935 215.78136 215.24936 214.19707 211.71092 211.70996
 212.76517 213.06903 213.35989 215.00833 217.80461 222.05811 228.03404 232.63528
 236.26138 240.31717 244.74649 249.27104 253.41783 256.85074 259.67422 262.26422
 264.85019 267.26544 269.60406 271.98593 274.44232 276.73294 278.66412 280.32666
 281.75720 283.13345 284.51901 285.84879 286.99536 288.03354 288.98376 289.84753
 290.62439 291.31915 291.92978 292.72330
 366.78100 356.35148 345.79997 334.68245 323.10194 311.31242 299.19891 287.01839
 274.74688 262.66036 250.68585 240.00333 230.14182 221.26230 213.46079 206.47927
 200.32976 195.28424 191.88273 189.94121 188.99469 189.07518 189.92666 191.25115
 192.99263 195.10412 197.38360 199.75909 202.22057 204.71706 206.82154 208.68003
 210.32251 211.48400 211.72948 211.97397 211.92745 211.64894 211.29842 210.94490
 210.57839 210.30487 210.12936 210.00984 209.95433 210.30181 210.70430 211.10978
 211.91927 213.11375 214.38024 216.17972 218.12421 220.18369 222.29518 224.39466
 226.47114 228.57163 230.68511 232.80760 234.95308 237.14157 239.41405 241.80054
 244.43802 246.70551 248.72399 250.50548 251.93896 253.07845 253.91693 254.24942
 254.30290 254.09339 253.46987 252.43435 251.05684 249.23432 247.15981 245.00929
 242.81678 240.63726 238.47375 236.32923 234.20572 232.08920 230.13169 228.30517
 226.60466 225.09314 223.73963 222.52811 221.42660 220.40308 219.52356 218.68105
 217.93953 217.13602 216.25050 215.63099 215.09747 214.12120 211.81465 211.81390
 212.72150 213.04192 213.39699 214.98596 217.77570 222.04106 228.01463 232.61037
 236.22119 240.28458 244.72269 249.26184 253.40929 256.82959 259.66104 262.25766
 264.78555 267.18042 269.52792 271.92725 274.38623 276.67917 278.63763 280.30908
 281.73520 283.10257 284.47665 285.78870 286.93130 287.96872 288.92017 289.78162
 290.56409 291.26117 291.87747 292.68182
 366.78100 356.35074 345.79848 334.68022 323.09896 311.30870 299.19444 287.01318
 274.74091 262.65365 250.67839 239.99513 230.13287 221.25261 213.45035 206.46809
 200.31783 195.27157 191.86931 189.92705 188.97979 189.05953 189.91027 191.23400
 192.97474 195.08548 197.36422 199.73896 202.19970 204.69544 206.79918 208.65692
 210.29866 211.45940 211.70414 211.94788 211.90062 211.62136 211.27009 210.91583
 210.54857 210.27431 210.09805 209.97779 209.92153 210.26827 210.67001 211.07475
 211.88349 213.07723 214.34297 216.14171 218.08545 220.14418 222.25492 224.35366
 226.42940 228.52914 230.64188 232.76362 234.90836 237.09610 239.36784 241.75358
 244.39032 246.65706 248.67480 250.45554 251.88828 253.02701 253.86475 254.19649
 254.24923 254.03897 253.41471 252.37845 251.00019 249.17693 247.10167 244.95041
 242.75715 240.57689 238.41263 236.26737 234.14310 232.02584 230.06758 228.24032
 226.53906 225.02680 223.67254 222.46028 221.35802 220.33376 219.45350 218.61024
 217.86798 217.06372 216.17746 215.55719 215.02293 214.08105 211.85576 211.89359
 212.82730 213.12393 213.41515 214.91148 217.69545 221.98193 227.98862 232.54317
 236.16010 240.22928 244.68771 249.25076 253.40396 256.80701 259.63422 262.21686
 264.68994 267.06308 269.41440 271.82507 274.28711 276.57788 278.55157 280.23367
 281.66644 283.04364 284.42020 285.72366 286.87207 287.90964 288.85974 289.72302
 290.50308 291.20084 291.81335 292.60965
 366.78100 356.35186 345.80073 334.68359 323.10346 311.31432 299.20119 287.02105
 274.74991 262.66378 250.68964 240.00751 230.14637 221.26724 213.46610 206.48497
 200.33583 195.29069 191.88956 189.94842 189.00229 189.08315 189.93502 191.25988
 193.00174 195.11361 197.39347 199.76934 202.23120 204.72807 206.83293 208.69180
 210.33466 211.49652 211.74239 211.98725 211.94112 211.66298 211.31285 210.95971
 210.59357 210.32044 210.14530 210.02617 209.97103 210.31890 210.72176 211.12763
 211.93749 213.13235 214.39922 216.19908 218.14395 220.20381 222.31568 224.41554
 226.49240 228.59327 230.70713 232.83000 234.97586 237.16473 239.43759 241.82446
 244.46232 246.73018 248.74905 250.53091 251.96478 253.10464 253.94351 254.27637
 254.33023 254.12110 253.49796 252.46283 251.08569 249.26356 247.18942 245.03929
 242.84715 240.66801 238.50488 236.36074 234.23761 232.12147 230.16434 228.33820
 226.63806 225.12693 223.77379 222.56266 221.46152 220.43839 219.55925 218.71712
 217.97598 217.17284 216.28771 215.66857 215.13544 214.15031 211.82286 211.83202
 212.98294 213.32779 213.53952 214.93286 217.64755 221.92203 227.93193 232.43524
 236.05637 240.13708 244.62558 249.21413 253.37531 256.76260 259.58517 262.17508
 264.60745 266.96411 269.31726 271.73627 274.20111 276.48688 278.46985 280.15805
 281.59564 282.98007 284.35965 285.66171 286.80374 287.83694 288.78348 289.64545
 290.42319 291.11798 291.72659 292.50641
 366.78100 356.35259 345.80218 334.68578 323.10637 311.31796 299.20555 287.02614
 274.75574 262.67033 250.69692 240.01551 230.15510 221.27669 213.47629 206.49588
 200.34747 195.30306 191.90265 189.96225 189.01684 189.09843 189.95102 191.27661
 193.01921 195.13180 197.41239 199.78898 202.25157 204.74917 206.85476 208.71435
 210.35794 211.52053 211.76712 212.01272 211.96731 211.68990 211.34049 210.98808
 210.62268 210.35027 210.17586 210.05745 210.00304 210.35164 210.75523 211.16182
 211.97241 213.16800 214.43560 216.23619 218.18178 220.24237 222.35496 224.45556
 226.53315 228.63474 230.74933 232.87292 235.01951 237.20911 239.48270 241.87029
 244.50888 246.77747 248.79707 250.57966 252.01425 253.15484 253.99443 254.32803
 254.38262 254.17421 253.55180 252.51739 251.14099 249.31958 247.24617 245.09676
 242.90535 240.72694 238.56454 236.42113 234.29872 232.18331 230.22690 228.40150
 226.70209 225.19168 223.83927 222.62886 221.52846 220.50605 219.62764 218.78623
 218.04582 217.24342 216.35901 215.74060 215.20819 214.20184 211.82422 211.78372
 213.03416 213.46402 213.72087 215.03329 217.64433 221.88658 227.84755 232.32430
 235.93571 240.03044 244.54543 249.14735 253.30374 256.67944 259.51996 262.14148
 264.55927 266.91614 269.28473 271.70593 274.16141 276.43930 278.42230 280.10629
 281.53418 282.91974 284.30231 285.60370 286.73563 287.76047 288.70630 289.56638
 290.34293 291.03708 291.64389 292.40942
 366.78100 356.35134 345.79968 334.68202 323.10136 311.31170 299.19804 287.01738
 274.74573 262.65907 250.68441 240.00175 230.14009 221.26043 213.45877 206.47711
 200.32745 195.28179 191.88013 189.93847 188.99181 189.07215 189.92350 191.24784
 192.98918 195.10052 197.37986 199.75520 202.21654 204.71288 206.81722 208.67556
 210.31790 211.47924 211.72458 211.96892 211.92226 211.64361 211.29295 210.93929
 210.57263 210.29897 210.12331 210.00365 209.94799 210.29533 210.69767 211.10301
 211.91235 213.10669 214.37303 216.17238 218.11672 220.17606 222.28740 224.38674
 226.46308 228.56342 230.67676 232.79910 234.94444 237.13278 239.40512 241.79146
 244.42880 246.69614 248.71449 250.49583 251.92917 253.06851 253.90685 254.23919
 254.29253 254.08287 253.45921 252.42355 251.04589 249.22323 247.14857 244.99791
 242.80526 240.62560 238.46194 236.31728 234.19362 232.07696 230.11930 228.29264
 226.59198 225.08032 223.72666 222.51500 221.41334 220.38968 219.51002 218.66737
 217.92571 217.12205 216.23639 215.61673 215.08307 214.14105 211.91545 211.84702
 212.97198 213.48503 213.85954 215.11731 217.66249 221.87416 227.77676 232.25403
 235.84384 239.94363 244.46976 249.07129 253.20297 256.56967 259.42731 262.08597
 264.50681 266.88495 269.28400 271.70889 274.14688 276.41098 278.38599 280.06363
 281.48462 282.86459 284.24301 285.53714 286.65863 287.67560 288.61584 289.47256
 290.24417 290.92999 291.51529 292.22739
 366.78100 356.34985 345.79669 334.67754 323.09539 311.30424 299.18908 287.00693
 274.73378 262.64562 250.66947 239.98532 230.12216 221.24101 213.43786 206.45471
 200.30355 195.25640 191.85325 189.91009 188.96194 189.04079 189.89063 191.21348
 192.95333 195.06318 197.34102 199.71487 202.17472 204.66956 206.77241 208.62926
 210.27010 211.42995 211.67380 211.91665 211.86849 211.58834 211.23619 210.88103
 210.51288 210.23773 210.06057 209.93942 209.88227 210.22812 210.62896 211.03281
 211.84066 213.03350 214.29835 216.09620 218.03904 220.09689 222.20674 224.30459
 226.37943 228.47828 230.59013 232.71097 234.85482 237.04167 239.31251 241.69736
 244.33321 246.59906 248.61590 250.39575 251.82760 252.96544 253.80229 254.13314
 254.18498 253.97383 253.34868 252.31153 250.93237 249.10822 247.03207 244.87991
 242.68576 240.50461 238.33945 236.19330 234.06815 231.95000 229.99084 228.16269
 226.46054 224.94738 223.59223 222.37908 221.27592 220.25077 219.36962 218.52547
 217.78231 216.97716 216.09001 215.46885 214.93370 214.06181 212.00189 211.95406
 212.91994 213.46544 213.93230 215.13681 217.68484 221.87981 227.73935 232.23183
 235.79941 239.90178 244.42737 249.02103 253.13472 256.47214 259.35657 262.02377
 264.44791 266.84442 269.27005 271.68906 274.09467 276.33179 278.29068 279.95615
 281.37570 282.78793 284.18393 285.47839 286.59729 287.60797 288.54196 289.39520
 290.16101 290.83459 291.38297 292.04486
 366.78100 356.34869 345.79438 334.67407 323.09077 311.29846 299.18215 286.99884
 274.72453 262.63522 250.65792 239.97261 230.10830 221.22599 213.42168 206.43737
 200.28507 195.23676 191.83245 189.88814 188.93883 189.01652 189.86522 191.18691
 192.92560 195.03429 197.31098 199.68367 202.14237 204.63606 206.73775 208.59344
 210.23313 211.39182 211.63451 211.87621 211.82690 211.54559 211.19228 210.83597
 210.46666 210.19036 210.01205 209.88974 209.83143 210.17612 210.57581 210.97851
 211.78520 212.97689 214.24058 216.03727 217.97896 220.03566 222.14435 224.24104
 226.31473 228.41242 230.52311 232.64280 234.78550 236.97119 239.24088 241.62457
 244.25926 246.52395 248.53965 250.31834 251.74903 252.88572 253.72141 254.05110
 254.10180 253.88949 253.26318 252.22487 250.84456 249.01925 246.94195 244.78864
 242.59333 240.41102 238.24471 236.09740 233.97110 231.85179 229.89148 228.06217
 226.35886 224.84455 223.48824 222.27394 221.16963 220.14332 219.26101 218.41570
 217.67139 216.86509 215.97678 215.35447 214.81816 214.00658 212.08910 212.00749
 212.93004 213.46103 213.96252 215.11702 217.67299 221.87308 227.70993 232.21049
 235.77037 239.88083 244.40570 248.99460 253.09293 256.45554 259.31784 261.96719
 264.37335 266.78317 269.21948 271.62451 274.02429 276.25220 278.21347 279.87683
 281.32663 282.72754 284.10263 285.36777 286.47330 287.46970 288.38858 289.23550
 289.99808 290.66208 291.16995 291.77219
 366.78100 356.34698 345.79096 334.66894 323.08392 311.28990 299.17188 286.98686
 274.71084 262.61982 250.64080 239.95379 230.08777 221.20375 213.39773 206.41171
 200.25769 195.20767 191.80165 189.85563 188.90461 188.98059 189.82757 191.14755
 192.88453 194.99151 197.26649 199.63747 202.09445 204.58643 206.68641 208.54040
 210.17838 211.33536 211.57634 211.81632 211.76530 211.48228 211.12726 210.76924
 210.39822 210.12020 209.94018 209.81616 209.75614 210.09912 210.49710 210.89808
 211.70306 212.89304 214.15502 215.95000 217.88999 219.94497 222.05195 224.14693
 226.21891 228.31489 230.42387 232.54185 234.68283 236.86681 239.13479 241.51677
 244.14975 246.41273 248.42671 250.20369 251.63267 252.76765 253.60163 253.92961
 253.97860 253.76458 253.13656 252.09654 250.71452 248.88750 246.80848 244.65346
 242.45644 240.27242 238.10440 235.95538 233.82736 231.70634 229.74432 227.91330
 226.20828 224.69226 223.33424 222.11822 221.01221 219.98419 219.10017 218.25315
 217.50713 216.69911 215.80909 215.18507 214.64705 213.92877 212.23314 212.07704
 212.89291 213.43431 213.94591 215.03831 217.63771 221.87125 227.67735 232.19267
 235.74991 239.88382 244.41423 248.99588 253.11275 256.49283 259.34256 261.97940
 264.38901 266.77985 269.20090 271.60580 273.95645 276.15567 278.10196 279.78546
 281.22449 282.68552 284.08389 285.36783 286.47992 287.46844 288.38202 289.22717
 289.98294 290.57077 291.00909 291.55490
 366.78100 356.34644 345.78989 334.66733 323.08178 311.28722 299.16867 286.98311
 274.70656 262.61500 250.63544 239.94789 230.08133 221.19678 213.39022 206.40367
 200.24911 195.19856 191.79200 189.84544 188.89389 188.96933 189.81578 191.13522
 192.87167 194.97811 197.25256 199.62300 202.07944 204.57089 206.67033 208.52378
 210.16122 211.31767 211.55811 211.79756 211.74600 211.46244 211.10689 210.74833
 210.37678 210.09822 209.91767 209.79311 209.73256 210.07500 210.47244 210.87289
 211.67733 212.86678 214.12822 215.92267 217.86211 219.91656 222.02300 224.11744
 226.18889 228.28433 230.39278 232.51022 234.65067 236.83411 239.10156 241.48300
 244.11544 246.37789 248.39133 250.16778 251.59622 252.73067 253.56411 253.89156
 253.94000 253.72544 253.09689 252.05633 250.67378 248.84622 246.76667 244.61111
 242.41356 240.22900 238.06044 235.91089 233.78233 231.66078 229.69822 227.86667
 226.16111 224.64456 223.28600 222.06944 220.96289 219.93433 219.04978 218.20222
 217.45567 216.64711 215.75656 215.13200 214.59344 213.90573 212.29591 212.21873
 212.94359 213.39246 213.96968 215.06207 217.55186 221.76093 227.53224 232.03369
 235.62128 239.79834 244.36633 248.97391 253.14209 256.61478 259.56015 262.16940
 264.56946 266.96042 269.33377 271.61978 273.88562 275.99380 277.82626 279.43268
 280.97748 282.43558 283.78928 284.99783 286.05954 287.00821 287.89697 288.70746
 289.36212 289.75681 290.02502 290.36685
 366.78100 356.34805 345.79310 334.67215 323.08819 311.29524 299.17829 286.99434
 274.71939 262.62944 250.65148 239.96553 230.10058 221.21763 213.41268 206.42773
 200.27478 195.22582 191.82087 189.87592 188.92597 189.00302 189.85107 191.17211
 192.91016 195.01821 197.29426 199.66631 202.12436 204.61741 206.71845 208.57350
 210.21255 211.37060 211.61265 211.85370 211.80374 211.52179 211.16784 210.81089
 210.44094 210.16399 209.98503 209.86208 209.80313 210.14718 210.54623 210.94828
 211.75433 212.94537 214.20842 216.00447 217.94552 220.00157 222.10962 224.20566
 226.27871 228.37576 230.48581 232.60486 234.74691 236.93196 239.20100 241.58405
 244.21810 246.48215 248.49720 250.27525 251.70529 252.84134 253.67639 254.00544
 254.05549 253.84254 253.21559 252.17663 250.79568 248.96973 246.89178 244.73783
 242.54188 240.35892 238.19197 236.04402 233.91707 231.79712 229.83617 228.00622
 226.30226 224.78731 223.43036 222.21541 221.11046 220.08351 219.20055 218.35460
 217.60965 216.80270 215.91375 215.29080 214.75385 214.00951 212.28539 212.14796
 213.13367 213.59096 214.13278 215.12439 217.47040 221.65240 227.35272 231.82942
 235.44783 239.67567 244.25160 248.82584 252.99214 256.57565 259.61429 262.19357
 264.56824 266.96680 269.34888 271.59943 273.78006 275.78912 277.66556 279.43875
 280.76895 282.18787 283.50122 284.65042 285.66513 286.58621 287.42197 288.08737
 288.39731 288.63736 288.84705 289.11426
 366.78100 356.34924 345.79549 334.67573 323.09298 311.30122 299.18547 287.00271
 274.72896 262.64020 250.66344 239.97869 230.11493 221.23318 213.42942 206.44567
 200.29391 195.24616 191.84240 189.89864 188.94989 189.02813 189.87738 191.19962
 192.93887 195.04811 197.32536 199.69860 202.15784 204.65209 206.75433 208.61058
 210.25082 211.41007 211.65331 211.89556 211.84680 211.56604 211.21329 210.85753
 210.48878 210.21302 210.03527 209.91351 209.85576 210.20100 210.60124 211.00449
 211.81173 213.00398 214.26822 216.06547 218.00771 220.06496 222.17420 224.27144
 226.34569 228.44393 230.55518 232.67542 234.81867 237.00491 239.27516 241.65940
 244.29464 246.55989 248.57613 250.35538 251.78662 252.92387 253.76011 254.09035
 254.14160 253.92984 253.30409 252.26633 250.88658 249.06182 246.98507 244.83231
 242.63755 240.45580 238.29004 236.14329 234.01753 231.89878 229.93902 228.11027
 226.40751 224.89375 223.53800 222.32424 221.22049 220.19473 219.31298 218.46822
 217.72447 216.91871 216.03095 215.40920 214.87344 214.10970 212.34399 211.98477
 213.18216 213.65909 214.28366 215.37756 217.64520 221.68640 227.27496 231.76657
 235.36731 239.60016 244.17825 248.70641 252.77881 256.38504 259.56430 262.20743
 264.58603 267.01337 269.39645 271.57745 273.68134 275.59909 277.71329 279.38312
 280.72858 282.06931 283.30161 284.40985 285.40005 286.29089 287.04745 287.48999
 287.85287 288.17606 288.45834 288.81812
 366.78100 356.34754 345.79209 334.67063 323.08618 311.29272 299.17527 286.99081
 274.71536 262.62490 250.64644 239.95999 230.09453 221.21108 213.40562 206.42017
 200.26671 195.21726 191.81180 189.86634 188.91589 188.99243 189.83998 191.16052
 192.89807 195.00561 197.28116 199.65270 202.11024 204.60279 206.70333 208.55788
 210.19642 211.35397 211.59551 211.83606 211.78560 211.50314 211.14869 210.79123
 210.42078 210.14332 209.96387 209.84041 209.78096 210.12450 210.52304 210.92459
 211.73013 212.92068 214.18322 215.97877 217.91931 219.97486 222.08240 224.17794
 226.25049 228.34703 230.45658 232.57512 234.71667 236.90121 239.16976 241.55230
 244.18585 246.44939 248.46393 250.24148 251.67102 252.80657 253.64111 253.96966
 254.01920 253.80575 253.17829 252.13883 250.75738 248.93092 246.85247 244.69801
 242.50156 240.31810 238.15065 236.00219 233.87473 231.75428 229.79282 227.96237
 226.25791 224.74246 223.38500 222.16955 221.06409 220.03663 219.15318 218.30672
 217.56127 216.75381 215.86436 215.24090 214.70345 214.04942 212.52493 211.96010
 213.09152 213.71539 214.32253 215.50313 217.79805 221.73367 227.18936 231.69667
 235.31468 239.54488 244.11757 248.61861 252.66064 256.20029 259.40027 262.17059
 264.64169 267.07904 269.46027 271.66592 273.64108 275.60666 277.67554 279.31204
 280.67493 281.99222 283.18127 284.25061 285.20358 286.04831 286.72223 287.19348
 287.61734 287.99475 288.32446 288.74466
 366.78100 356.34628 345.78955 334.66683 323.08110 311.28638 299.16765 286.98193
 274.70520 262.61348 250.63376 239.94603 230.07931 221.19458 213.38786 206.40113
 200.24641 195.19568 191.78896 189.84224 188.89051 188.96579 189.81206 191.13134
 192.86761 194.97389 197.24816 199.61844 202.07471 204.56599 206.66527 208.51854
 210.15582 211.31209 211.55237 211.79164 211.73992 211.45619 211.10047 210.74175
 210.37002 210.09130 209.91057 209.78585 209.72512 210.06740 210.46467 210.86495
 211.66923 212.85850 214.11978 215.91405 217.85333 219.90760 222.01388 224.10815
 226.17943 228.27471 230.38298 232.50026 234.64053 236.82381 239.09108 241.47236
 244.10463 246.36691 248.38019 250.15646 251.58474 252.71901 253.55229 253.87956
 253.92784 253.71311 253.08439 252.04367 250.66094 248.83322 246.75349 244.59777
 242.40004 240.21532 238.04659 235.89687 233.76814 231.64642 229.68370 227.85197
 226.14625 224.62952 223.27080 222.05407 220.94735 219.91862 219.03390 218.18618
