|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5746e+02 3.8640e+02 4.1794e+02 4.5136e+02 4.8613e+02 5.2211e+02 5.5860e+02 5.9493e+02
 6.3081e+02 6.6630e+02 7.0118e+02 7.3452e+02 7.6610e+02 7.9582e+02 8.2370e+02 8.4928e+02
 8.7193e+02 8.9143e+02 9.0829e+02 9.2311e+02 9.3592e+02 9.4726e+02 9.5761e+02 9.6698e+02
 9.7541e+02 9.8292e+02 9.8948e+02 9.9784e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7690e-05 7.6768e-05 8.7455e-05 1.0017e-04 1.1566e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0390e-04 3.6058e-04 4.2792e-04 5.0765e-04
 6.0171e-04 7.1235e-04 8.4210e-04 9.9394e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8963e-03
 2.2213e-03 2.5999e-03 3.0416e-03 3.5581e-03 4.1625e-03 4.8708e-03 5.7012e-03 6.6756e-03
 7.8197e-03 9.1625e-03 1.0738e-02 1.2588e-02 1.4757e-02 1.7300e-02 2.0276e-02 2.3759e-02
 2.7827e-02 3.2573e-02 3.8098e-02 4.4507e-02 5.1924e-02 6.0499e-02 7.0400e-02 8.1816e-02
 9.4933e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9587e-01 2.2553e-01 2.5940e-01
 2.9786e-01 3.4154e-01 3.9127e-01 4.4781e-01 5.1197e-01 5.8504e-01 6.6826e-01 7.6305e-01
 8.7127e-01 9.9494e-01 1.1364e+00 1.2988e+00 1.4852e+00 1.6998e+00 1.9482e+00 2.2352e+00
 2.5672e+00 2.9533e+00 3.4022e+00 3.9238e+00 4.5309e+00 5.2410e+00 6.0703e+00 7.0388e+00
 8.1711e+00 9.4973e+00 1.1051e+01 1.2871e+01 1.5001e+01 1.7498e+01 2.0428e+01 2.3865e+01
 2.7897e+01 3.2631e+01 3.8190e+01 4.4725e+01 5.2409e+01 6.3445e+01 9.0825e+01 1.1779e+02
 1.4454e+02 1.7080e+02 1.9611e+02 2.2027e+02 2.4414e+02 2.7033e+02 3.0240e+02 3.3232e+02
 3.5748e+02 3.8643e+02 4.1799e+02 4.5145e+02 4.8626e+02 5.2208e+02 5.5841e+02 5.9482e+02
 6.3079e+02 6.6630e+02 7.0105e+02 7.3448e+02 7.6599e+02 7.9572e+02 8.2360e+02 8.4915e+02
 8.7187e+02 8.9162e+02 9.0871e+02 9.2371e+02 9.3670e+02 9.4819e+02 9.5867e+02 9.6816e+02
 9.7670e+02 9.8431e+02 9.9095e+02 9.9942e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8143e-03 9.1561e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1878e-02 6.0444e-02 7.0334e-02 8.1738e-02
 9.4841e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9083e-01 4.4729e-01 5.1137e-01 5.8434e-01 6.6746e-01 7.6211e-01
 8.7019e-01 9.9369e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5244e+00 5.2333e+00 6.0613e+00 7.0282e+00
 8.1587e+00 9.4827e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2576e+01 3.8126e+01 4.4649e+01 5.2318e+01 6.3451e+01 9.0767e+01 1.1773e+02
 1.4450e+02 1.7080e+02 1.9617e+02 2.2037e+02 2.4418e+02 2.7048e+02 3.0233e+02 3.3219e+02
 3.5731e+02 3.8627e+02 4.1785e+02 4.5136e+02 4.8624e+02 5.2216e+02 5.5859e+02 5.9489e+02
 6.3077e+02 6.6622e+02 7.0104e+02 7.3448e+02 7.6600e+02 7.9571e+02 8.2358e+02 8.4914e+02
 8.7184e+02 8.9172e+02 9.0920e+02 9.2466e+02 9.3805e+02 9.4989e+02 9.6070e+02 9.7048e+02
 9.7929e+02 9.8713e+02 9.9398e+02 1.0027e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6719e-01 7.6180e-01
 8.6982e-01 9.9327e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5222e+00 5.2307e+00 6.0582e+00 7.0247e+00
 8.1545e+00 9.4778e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3446e+01 9.0736e+01 1.1769e+02
 1.4447e+02 1.7076e+02 1.9613e+02 2.2033e+02 2.4414e+02 2.7042e+02 3.0233e+02 3.3204e+02
 3.5716e+02 3.8611e+02 4.1769e+02 4.5122e+02 4.8612e+02 5.2206e+02 5.5852e+02 5.9486e+02
 6.3076e+02 6.6624e+02 7.0097e+02 7.3439e+02 7.6596e+02 7.9566e+02 8.2356e+02 8.4911e+02
 8.7184e+02 8.9172e+02 9.0921e+02 9.2470e+02 9.3811e+02 9.4997e+02 9.6079e+02 9.7059e+02
 9.7941e+02 9.8726e+02 9.9412e+02 1.0029e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9324e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5624e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0581e+00 7.0245e+00
 8.1543e+00 9.4775e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7835e+01 3.2557e+01 3.8103e+01 4.4621e+01 5.2286e+01 6.3438e+01 9.0725e+01 1.1768e+02
 1.4445e+02 1.7074e+02 1.9611e+02 2.2030e+02 2.4409e+02 2.7037e+02 3.0226e+02 3.3199e+02
 3.5711e+02 3.8606e+02 4.1765e+02 4.5118e+02 4.8608e+02 5.2203e+02 5.5848e+02 5.9481e+02
 6.3070e+02 6.6617e+02 7.0089e+02 7.3432e+02 7.6588e+02 7.9557e+02 8.2347e+02 8.4902e+02
 8.7175e+02 8.9164e+02 9.0913e+02 9.2461e+02 9.3802e+02 9.4988e+02 9.6070e+02 9.7050e+02
 9.7932e+02 9.8717e+02 9.9403e+02 1.0028e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1847e-02 6.0408e-02 7.0292e-02 8.1687e-02
 9.4781e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9053e-01 4.4696e-01 5.1098e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6948e-01 9.9287e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2283e+00 6.0554e+00 7.0214e+00
 8.1506e+00 9.4732e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2259e+01 6.3432e+01 9.0698e+01 1.1763e+02
 1.4440e+02 1.7072e+02 1.9610e+02 2.2029e+02 2.4408e+02 2.7034e+02 3.0227e+02 3.3189e+02
 3.5706e+02 3.8601e+02 4.1755e+02 4.5108e+02 4.8600e+02 5.2196e+02 5.5843e+02 5.9477e+02
 6.3067e+02 6.6615e+02 7.0089e+02 7.3421e+02 7.6581e+02 7.9554e+02 8.2340e+02 8.4894e+02
 8.7167e+02 8.9156e+02 9.0903e+02 9.2456e+02 9.3802e+02 9.4993e+02 9.6080e+02 9.7064e+02
 9.7949e+02 9.8737e+02 9.9426e+02 1.0030e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0121e-04 7.1174e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6667e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0389e-02 7.0270e-02 8.1661e-02
 9.4750e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9546e-01 2.2506e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9038e-01 4.4678e-01 5.1078e-01 5.8366e-01 6.6666e-01 7.6119e-01
 8.6912e-01 9.9245e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2257e+00 6.0524e+00 7.0178e+00
 8.1464e+00 9.4683e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0362e+01 2.3788e+01
 2.7805e+01 3.2523e+01 3.8062e+01 4.4573e+01 5.2229e+01 6.3425e+01 9.0668e+01 1.1758e+02
 1.4434e+02 1.7067e+02 1.9608e+02 2.2029e+02 2.4407e+02 2.7032e+02 3.0227e+02 3.3187e+02
 3.5706e+02 3.8602e+02 4.1757e+02 4.5104e+02 4.8588e+02 5.2186e+02 5.5835e+02 5.9470e+02
 6.3061e+02 6.6610e+02 7.0086e+02 7.3419e+02 7.6571e+02 7.9548e+02 8.2334e+02 8.4890e+02
 8.7161e+02 8.9150e+02 9.0897e+02 9.2451e+02 9.3802e+02 9.4997e+02 9.6087e+02 9.7075e+02
 9.7963e+02 9.8754e+02 9.9446e+02 1.0033e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8088e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1830e-02 6.0388e-02 7.0268e-02 8.1659e-02
 9.4748e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4677e-01 5.1076e-01 5.8364e-01 6.6664e-01 7.6116e-01
 8.6909e-01 9.9242e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3925e+00 3.9125e+00 4.5177e+00 5.2255e+00 6.0521e+00 7.0175e+00
 8.1461e+00 9.4679e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7804e+01 3.2521e+01 3.8060e+01 4.4571e+01 5.2227e+01 6.3417e+01 9.0661e+01 1.1756e+02
 1.4430e+02 1.7062e+02 1.9603e+02 2.2025e+02 2.4403e+02 2.7028e+02 3.0222e+02 3.3181e+02
 3.5699e+02 3.8594e+02 4.1750e+02 4.5097e+02 4.8585e+02 5.2184e+02 5.5833e+02 5.9467e+02
 6.3057e+02 6.6604e+02 7.0079e+02 7.3411e+02 7.6566e+02 7.9542e+02 8.2326e+02 8.4882e+02
 8.7153e+02 8.9141e+02 9.0887e+02 9.2440e+02 9.3791e+02 9.4986e+02 9.6076e+02 9.7064e+02
 9.7952e+02 9.8743e+02 9.9435e+02 1.0032e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8652e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1507e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1674e-02
 9.4765e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2509e-01 2.5889e-01
 2.9726e-01 3.4084e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8377e-01 6.6679e-01 7.6134e-01
 8.6930e-01 9.9266e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5190e+00 5.2270e+00 6.0538e+00 7.0195e+00
 8.1485e+00 9.4707e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2531e+01 3.8073e+01 4.4586e+01 5.2244e+01 6.3409e+01 9.0668e+01 1.1756e+02
 1.4429e+02 1.7058e+02 1.9597e+02 2.2018e+02 2.4396e+02 2.7022e+02 3.0211e+02 3.3174e+02
 3.5686e+02 3.8580e+02 4.1737e+02 4.5092e+02 4.8587e+02 5.2185e+02 5.5833e+02 5.9466e+02
 6.3054e+02 6.6599e+02 7.0070e+02 7.3407e+02 7.6566e+02 7.9538e+02 8.2323e+02 8.4874e+02
 8.7145e+02 8.9130e+02 9.0875e+02 9.2423e+02 9.3764e+02 9.4950e+02 9.6033e+02 9.7013e+02
 9.7895e+02 9.8680e+02 9.9366e+02 1.0024e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4447e-02 5.1853e-02 6.0415e-02 7.0300e-02 8.1697e-02
 9.4792e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8398e-01 6.6703e-01 7.6162e-01
 8.6961e-01 9.9303e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9153e+00 4.5209e+00 5.2293e+00 6.0565e+00 7.0226e+00
 8.1521e+00 9.4750e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8092e+01 4.4608e+01 5.2270e+01 6.3399e+01 9.0681e+01 1.1757e+02
 1.4429e+02 1.7056e+02 1.9591e+02 2.2008e+02 2.4386e+02 2.7012e+02 3.0194e+02 3.3173e+02
 3.5684e+02 3.8578e+02 4.1737e+02 4.5092e+02 4.8585e+02 5.2182e+02 5.5828e+02 5.9459e+02
 6.3045e+02 6.6586e+02 7.0064e+02 7.3409e+02 7.6563e+02 7.9535e+02 8.2321e+02 8.4876e+02
 8.7145e+02 8.9128e+02 9.0868e+02 9.2394e+02 9.3715e+02 9.4884e+02 9.5950e+02 9.6916e+02
 9.7784e+02 9.8558e+02 9.9234e+02 1.0009e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4750e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8077e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1765e-02
 9.4873e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8459e-01 6.6774e-01 7.6244e-01
 8.7056e-01 9.9413e-01 1.1355e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9506e+00 3.3990e+00 3.9202e+00 4.5266e+00 5.2360e+00 6.0644e+00 7.0319e+00
 8.1630e+00 9.4878e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7480e+01 2.0407e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2350e+01 6.3379e+01 9.0715e+01 1.1759e+02
 1.4427e+02 1.7048e+02 1.9575e+02 2.1986e+02 2.4369e+02 2.6986e+02 3.0186e+02 3.3175e+02
 3.5689e+02 3.8582e+02 4.1739e+02 4.5089e+02 4.8576e+02 5.2164e+02 5.5800e+02 5.9441e+02
 6.3035e+02 6.6582e+02 7.0052e+02 7.3397e+02 7.6551e+02 7.9528e+02 8.2316e+02 8.4873e+02
 8.7142e+02 8.9121e+02 9.0836e+02 9.2342e+02 9.3646e+02 9.4799e+02 9.5852e+02 9.6805e+02
 9.7662e+02 9.8426e+02 9.9093e+02 9.9943e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7690e-05 7.6769e-05 8.7455e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0765e-04
 6.0172e-04 7.1235e-04 8.4211e-04 9.9395e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8963e-03
 2.2214e-03 2.5999e-03 3.0416e-03 3.5581e-03 4.1626e-03 4.8709e-03 5.7013e-03 6.6757e-03
 7.8198e-03 9.1627e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3759e-02
 2.7828e-02 3.2574e-02 3.8099e-02 4.4508e-02 5.1925e-02 6.0501e-02 7.0401e-02 8.1817e-02
 9.4935e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2554e-01 2.5941e-01
 2.9786e-01 3.4155e-01 3.9128e-01 4.4782e-01 5.1199e-01 5.8506e-01 6.6828e-01 7.6307e-01
 8.7129e-01 9.9497e-01 1.1364e+00 1.2988e+00 1.4852e+00 1.6998e+00 1.9483e+00 2.2352e+00
 2.5672e+00 2.9534e+00 3.4023e+00 3.9240e+00 4.5311e+00 5.2412e+00 6.0705e+00 7.0390e+00
 8.1714e+00 9.4976e+00 1.1051e+01 1.2871e+01 1.5002e+01 1.7499e+01 2.0429e+01 2.3866e+01
 2.7898e+01 3.2632e+01 3.8192e+01 4.4727e+01 5.2411e+01 6.3352e+01 9.0717e+01 1.1756e+02
 1.4418e+02 1.7031e+02 1.9559e+02 2.2002e+02 2.4388e+02 2.6990e+02 3.0190e+02 3.3166e+02
 3.5681e+02 3.8572e+02 4.1724e+02 4.5067e+02 4.8562e+02 5.2164e+02 5.5811e+02 5.9438e+02
 6.3015e+02 6.6567e+02 7.0044e+02 7.3380e+02 7.6534e+02 7.9512e+02 8.2301e+02 8.4858e+02
 8.7116e+02 8.9056e+02 9.0735e+02 9.2209e+02 9.3485e+02 9.4614e+02 9.5643e+02 9.6576e+02
 9.7415e+02 9.8162e+02 9.8815e+02 9.9647e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4191e-04 9.9370e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6993e-03 6.6732e-03
 7.8168e-03 9.1591e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8081e-02 4.4487e-02 5.1900e-02 6.0470e-02 7.0365e-02 8.1774e-02
 9.4884e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9576e-01 2.2541e-01 2.5925e-01
 2.9768e-01 3.4134e-01 3.9103e-01 4.4754e-01 5.1165e-01 5.8467e-01 6.6784e-01 7.6255e-01
 8.7070e-01 9.9428e-01 1.1356e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2336e+00
 2.5653e+00 2.9511e+00 3.3996e+00 3.9209e+00 4.5274e+00 5.2369e+00 6.0655e+00 7.0332e+00
 8.1645e+00 9.4896e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3845e+01
 2.7873e+01 3.2602e+01 3.8156e+01 4.4684e+01 5.2361e+01 6.3363e+01 9.0698e+01 1.1756e+02
 1.4421e+02 1.7038e+02 1.9564e+02 2.1986e+02 2.4373e+02 2.6980e+02 3.0187e+02 3.3173e+02
 3.5687e+02 3.8580e+02 4.1736e+02 4.5085e+02 4.8569e+02 5.2155e+02 5.5803e+02 5.9438e+02
 6.3024e+02 6.6564e+02 7.0036e+02 7.3379e+02 7.6533e+02 7.9508e+02 8.2297e+02 8.4849e+02
 8.7115e+02 8.9075e+02 9.0772e+02 9.2261e+02 9.3550e+02 9.4690e+02 9.5731e+02 9.6673e+02
