|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.28028 195.23167 191.82707 189.88246 188.93285 189.01024 189.85864 191.18003
 192.91842 195.02681 197.30321 199.67560 202.13399 204.62738 206.72878 208.58417
 210.22356 211.38195 211.62435 211.86574 211.81613 211.53452 211.18092 210.82431
 210.45470 210.17809 209.99949 209.87688 209.81827 210.16266 210.56206 210.96445
 211.77084 212.96223 214.22563 216.02202 217.96341 220.01980 222.12820 224.22459
 226.29798 228.39537 230.50577 232.62516 234.76755 236.95294 239.22234 241.60573
 244.24012 246.50451 248.51991 250.29830 251.72869 252.86509 253.70048 254.02987
 254.08026 253.86766 253.24105 252.20244 250.82183 248.99623 246.91862 244.76501
 242.56940 240.38680 238.22019 236.07258 233.94597 231.82637 229.86576 228.03615
 226.33254 224.81794 223.46133 222.24672 221.14211 220.11551 219.23290 218.38729
 217.64268 216.83608 215.94747 215.32486 214.78825 214.04192 212.27863 212.07521
 212.30597 212.36629 212.85291 214.72343 217.80586 222.34152 228.31583 232.96027
 236.65236 240.62430 245.01300 249.60013 253.90535 257.34311 259.90674 262.14807
 264.88812 267.53702 269.86032 271.94342 274.15524 276.35855 278.28848 279.97238
 281.36682 282.67236 283.95810 285.31073 286.48825 287.53149 288.48767 289.35519
 290.14273 290.84729 291.46915 292.29782
 366.78100 356.34839 345.79377 334.67316 323.08955 311.29694 299.18032 286.99671
 274.72210 262.63248 250.65487 239.96926 230.10465 221.22203 213.41742 206.43281
 200.28020 195.23158 191.82697 189.88236 188.93274 189.01013 189.85852 191.17991
 192.91829 195.02668 197.30307 199.67545 202.13384 204.62723 206.72862 208.58400
 210.22339 211.38178 211.62416 211.86555 211.81594 211.53433 211.18071 210.82410
 210.45449 210.17788 209.99926 209.87665 209.81804 210.16242 210.56181 210.96420
 211.77059 212.96197 214.22536 216.02175 217.96313 220.01952 222.12791 224.22430
 226.29768 228.39507 230.50546 232.62484 234.76723 236.95262 239.22201 241.60539
 244.23978 246.50417 248.51956 250.29794 251.72833 252.86472 253.70010 254.02949
 254.07988 253.86727 253.24065 252.20204 250.82143 248.99581 246.91820 244.76459
 242.56898 240.38636 238.21975 236.07214 233.94552 231.82591 229.86530 228.03569
 226.33207 224.81746 223.46085 222.24623 221.14162 220.11501 219.23240 218.38678
 217.64217 216.83556 215.94695 215.32433 214.78772 214.05444 212.32201 212.09908
 212.36377 212.52165 212.90346 214.72601 217.83531 222.29317 228.26590 232.88745
 236.56715 240.54263 244.94788 249.55530 253.85709 257.23373 259.77045 262.06161
 264.81784 267.45099 269.76108 271.86417 274.09448 276.30771 278.24677 279.93555
 281.33041 282.63968 283.93332 285.28687 286.46423 287.50879 288.46414 289.33273
 290.11911 290.82388 291.44489 292.27386
 366.78100 356.34848 345.79396 334.67344 323.08993 311.29741 299.18089 286.99737
 274.72285 262.63333 250.65581 239.97030 230.10578 221.22326 213.41874 206.43422
 200.28170 195.23319 191.82867 189.88415 188.93463 189.01211 189.86059 191.18207
 192.92056 195.02904 197.30552 199.67800 202.13648 204.62996 206.73144 208.58693
 210.22641 211.38489 211.62737 211.86885 211.81933 211.53782 211.18430 210.82778
 210.45826 210.18174 210.00322 209.88070 209.82219 210.16667 210.56615 210.96863
 211.77511 212.96659 214.23007 216.02656 217.96804 220.02452 222.13300 224.22948
 226.30296 228.40045 230.51093 232.63041 234.77289 236.95837 239.22785 241.61133
 244.24582 246.51030 248.52578 250.30426 251.73474 252.87122 253.70670 254.03619
 254.08667 253.87415 253.24763 252.20911 250.82859 249.00308 246.92556 244.77204
 242.57652 240.39400 238.22748 236.07996 233.95345 231.83393 229.87341 228.04389
 226.34037 224.82585 223.46933 222.25482 221.15030 220.12378 219.24126 218.39574
 217.65122 216.84471 215.95619 215.33367 214.79715 214.06937 212.34990 212.13831
 212.42209 212.63394 212.97519 214.75482 217.86003 222.25134 228.22168 232.81885
 236.48303 240.45993 244.88390 249.51071 253.80583 257.11737 259.62238 261.96851
 264.74536 267.35983 269.65549 271.78064 274.03293 276.25720 278.20334 279.90112
 281.30179 282.61752 283.90768 285.26044 286.43756 287.48077 288.43628 289.30460
 290.09076 290.79315 291.41599 292.24503
 366.78100 356.34904 345.79508 334.67511 323.09215 311.30019 299.18423 287.00126
 274.72730 262.63834 250.66138 239.97642 230.11245 221.23049 213.42653 206.44257
 200.29061 195.24264 191.83868 189.89472 188.94576 189.02379 189.87283 191.19487
 192.93391 195.04295 197.31998 199.69302 202.15206 204.64610 206.74813 208.60417
 210.24421 211.40325 211.64629 211.88832 211.83936 211.55840 211.20544 210.84948
 210.48051 210.20455 210.02659 209.90463 209.84666 210.19170 210.59174 210.99478
 211.80182 212.99385 214.25789 216.05493 217.99697 220.05401 222.16304 224.26008
 226.33412 228.43216 230.54319 232.66323 234.80627 236.99231 239.26235 241.64638
 244.28142 246.54646 248.56250 250.34153 251.77257 252.90961 253.74565 254.07569
 254.12672 253.91476 253.28880 252.25084 250.87088 249.04591 246.96895 244.81599
 242.62103 240.43906 238.27310 236.12614 234.00018 231.88122 229.92125 228.09229
 226.38933 224.87537 223.51940 222.30544 221.20148 220.17552 219.29356 218.44859
 217.70463 216.89867 216.01071 215.38875 214.85278 214.10698 212.34492 212.17502
 212.49648 212.73915 213.07059 214.81412 217.88373 222.21425 228.17255 232.74788
 236.39024 240.37190 244.81557 249.46127 253.73871 256.98050 259.46472 261.87064
 264.66052 267.25781 269.54727 271.70096 273.97607 276.21155 278.16705 279.86829
 281.26996 282.58899 283.88928 285.24280 286.42200 287.46561 288.42136 289.29080
 290.07556 290.77960 291.40179 292.22882
 366.78100 356.35000 345.79700 334.67800 323.09600 311.30500 299.19000 287.00800
 274.73500 262.64700 250.67100 239.98700 230.12400 221.24300 213.44000 206.45700
 200.30600 195.25900 191.85600 189.91300 188.96500 189.04400 189.89400 191.21700
 192.95700 195.06700 197.34500 199.71900 202.17900 204.67400 206.77700 208.63400
 210.27500 211.43500 211.67900 211.92200 211.87400 211.59400 211.24200 210.88700
 210.51900 210.24400 210.06700 209.94600 209.88900 210.23500 210.63600 211.04000
 211.84800 213.04100 214.30600 216.10400 218.04700 220.10500 222.21500 224.31300
 226.38800 228.48700 230.59900 232.72000 234.86400 237.05100 239.32200 241.70700
 244.34300 246.60900 248.62600 250.40600 251.83800 252.97600 253.81300 254.14400
 254.19600 253.98500 253.36000 252.32300 250.94400 249.12000 247.04400 244.89200
 242.69800 240.51700 238.35200 236.20600 234.08100 231.96300 230.00400 228.17600
 226.47400 224.96100 223.60600 222.39300 221.29000 220.26500 219.38400 218.54000
 217.79700 216.99200 216.10501 215.48401 214.94901 214.16753 212.32123 212.19914
 212.56784 212.83420 213.19258 214.90811 217.91283 222.18869 228.12967 232.67902
 236.30844 240.29097 244.75539 249.41663 253.67667 256.84653 259.31152 261.77444
 264.57767 267.16010 269.44226 271.62411 273.91956 276.15845 278.11749 279.81900
 281.22986 282.55661 283.86713 285.22177 286.39929 287.44275 288.39822 289.26642
 290.05313 290.75577 291.37631 292.20001
 366.78100 356.35037 345.79775 334.67912 323.09749 311.30686 299.19224 287.01061
 274.73798 262.65036 250.67473 239.99110 230.12847 221.24785 213.44522 206.46259
 200.31197 195.26534 191.86271 189.92008 188.97246 189.05183 189.90220 191.22557
 192.96595 195.07632 197.35469 199.72907 202.18944 204.68481 206.78818 208.64556
 210.28693 211.44730 211.69168 211.93505 211.88742 211.60779 211.25617 210.90154
 210.53391 210.25929 210.08266 209.96203 209.90540 210.25178 210.65315 211.05752
 211.86590 213.05927 214.32464 216.12301 218.06639 220.12476 222.23513 224.33351
 226.40888 228.50825 230.62062 232.74200 234.88637 237.07374 239.34512 241.73049
 244.36686 246.63323 248.65061 250.43098 251.86335 253.00172 253.83910 254.17047
 254.22284 254.01222 253.38759 252.35096 250.97233 249.14871 247.07308 244.92145
 242.72783 240.54720 238.38257 236.23694 234.11232 231.99469 230.03606 228.20844
 226.50681 224.99418 223.63955 222.42693 221.32430 220.29967 219.41905 218.57542
 217.83279 217.02816 216.14154 215.52091 214.98628 214.19620 212.32951 212.24092
 212.61244 212.86990 213.28209 214.99199 217.92830 222.16563 228.09737 232.62552
 236.24225 240.22917 244.71123 249.39198 253.65472 256.77625 259.21158 261.72372
 264.52509 267.07309 269.34369 271.55124 273.86853 276.11206 278.07562 279.78415
 281.20090 282.53125 283.84952 285.18872 286.36337 287.40619 288.35974 289.22507
 290.00977 290.71280 291.32983 292.15356
 366.78100 356.35041 345.79782 334.67923 323.09764 311.30705 299.19245 287.01086
 274.73827 262.65068 250.67509 239.99150 230.12891 221.24832 213.44573 206.46314
 200.31255 195.26596 191.86336 189.92077 188.97318 189.05259 189.90300 191.22641
 192.96682 195.07723 197.35564 199.73005 202.19046 204.68587 206.78927 208.64668
 210.28809 211.44850 211.69291 211.93632 211.88873 211.60914 211.25755 210.90296
 210.53537 210.26077 210.08418 209.96359 209.90700 210.25341 210.65482 211.05923
 211.86764 213.06105 214.32646 216.12487 218.06828 220.12668 222.23709 224.33550
 226.41091 228.51032 230.62273 232.74414 234.88855 237.07596 239.34737 241.73278
 244.36918 246.63559 248.65300 250.43341 251.86582 253.00423 253.84164 254.17305
 254.22546 254.01487 253.39028 252.35369 250.97509 249.15150 247.07591 244.92432
 242.73073 240.55014 238.38555 236.23996 234.11537 231.99778 230.03919 228.21160
 226.51000 224.99741 223.64282 222.43023 221.32764 220.30305 219.42246 218.57887
 217.83628 217.03169 216.14510 215.52450 214.98991 214.20224 212.34125 212.31587
 212.68846 212.89366 213.34268 215.03752 217.90439 222.12099 228.04193 232.53896
 236.14423 240.14714 244.65411 249.35042 253.59506 256.66641 259.12039 261.66019
 264.47095 267.03171 269.30237 271.51831 273.84183 276.09256 278.05710 279.76315
 281.17386 282.50970 283.82883 285.18005 286.35477 287.39764 288.35028 289.21671
 289.99966 290.70129 291.32056 292.14346
 366.78100 356.34997 345.79694 334.67791 323.09588 311.30486 299.18983 287.00780
 274.73477 262.64674 250.67071 239.98668 230.12365 221.24262 213.43959 206.45657
 200.30554 195.25851 191.85548 189.91245 188.96442 189.04339 189.89336 191.21633
 192.95631 195.06628 197.34425 199.71822 202.17819 204.67316 206.77613 208.63310
 210.27407 211.43404 211.67802 211.92099 211.87296 211.59293 211.24090 210.88587
 210.51784 210.24281 210.06578 209.94476 209.88773 210.23370 210.63467 211.03864
 211.84661 213.03958 214.30455 216.10252 218.04550 220.10347 222.21344 224.31141
 226.38638 228.48535 230.59732 232.71829 234.86226 237.04923 239.32021 241.70518
 244.34115 246.60712 248.62409 250.40406 251.83603 252.97400 253.81097 254.14195
 254.19392 253.98289 253.35786 252.32083 250.94180 249.11777 247.04174 244.88971
 242.69568 240.51466 238.34963 236.20360 234.07857 231.96054 230.00151 228.17348
 226.47145 224.95842 223.60340 222.39037 221.28734 220.26231 219.38128 218.53725
 217.79422 216.98919 216.10216 215.48113 214.94611 214.17899 212.36656 212.41637
 212.78691 212.92490 213.40894 215.09909 217.90340 222.09312 227.99310 232.46419
 236.06310 240.07495 244.60159 249.30664 253.52176 256.53296 258.91281 261.57455
 264.39435 266.88702 269.13934 271.40790 273.76376 276.01590 277.98911 279.71201
 281.15863 282.49039 283.79877 285.11807 286.28040 287.32211 288.27277 289.13968
 289.92218 290.62390 291.24536 292.06857
 366.78100 356.34816 345.79332 334.67248 323.08864 311.29580 299.17897 286.99513
 274.72029 262.63045 250.65261 239.96677 230.10193 221.21909 213.41425 206.42941
 200.27657 195.22774 191.82290 189.87806 188.92822 189.00538 189.85354 191.17470
 192.91286 195.02102 197.29718 199.66934 202.12751 204.62067 206.72183 208.57699
 210.21615 211.37431 211.61647 211.85763 211.80779 211.52595 211.17211 210.81528
 210.44544 210.16860 209.98976 209.86692 209.80808 210.15224 210.55140 210.95356
 211.75972 212.95088 214.21405 216.01021 217.95137 220.00753 222.11569 224.21185
 226.28501 228.38217 230.49233 232.61149 234.75365 236.93882 239.20798 241.59114
 244.22530 246.48946 248.50462 250.28278 251.71294 252.84910 253.68426 254.01342
 254.06359 253.85075 253.22391 252.18507 250.80423 248.97839 246.90055 244.74671
 242.55087 240.36803 238.20119 236.05336 233.92652 231.80668 229.84584 228.01600
 226.31216 224.79732 223.44048 222.22564 221.12080 220.09396 219.21113 218.36529
 217.62045 216.81361 215.92477 215.30193 214.76509 214.08441 212.48138 212.52545
 212.85439 212.92676 213.43590 215.12219 217.90247 222.03847 227.90352 232.42384
 235.98192 240.03008 244.56679 249.26662 253.47124 256.53687 259.05975 261.56976
 264.26694 266.78958 269.06854 271.31152 273.64313 275.89365 277.86563 279.54068
 280.96646 282.39572 283.85120 285.22430 286.41357 287.46490 288.42511 289.29724
 290.08450 290.79047 291.42111 292.22632
 366.78100 356.34661 345.79023 334.66784 323.08245 311.28806 299.16968 286.98429
 274.70790 262.61651 250.63713 239.94974 230.08335 221.19897 213.39258 206.40619
 200.25180 195.20142 191.79503 189.84864 188.89726 188.97287 189.81948 191.13909
 192.87571 194.98232 197.25693 199.62754 202.08416 204.57577 206.67538 208.52900
 210.16661 211.32322 211.56383 211.80345 211.75206 211.46867 211.11328 210.75490
 210.38351 210.10512 209.92474 209.80035 209.73996 210.08257 210.48019 210.88080
 211.68541 212.87502 214.13664 215.93125 217.87086 219.92548 222.03209 224.12670
 226.19831 228.29393 230.40254 232.52015 234.66077 236.84438 239.11199 241.49360
 244.12622 246.38883 248.40244 250.17905 251.60767 252.74228 253.57589 253.90351
 253.95212 253.73773 253.10934 252.06896 250.68657 248.85918 246.77979 244.62441
 242.42702 240.24263 238.07425 235.92486 233.79647 231.67508 229.71270 227.88131
 226.17592 224.65953 223.30115 222.08476 220.97837 219.94999 219.06560 218.21821
 217.47182 216.66344 215.77305 215.14866 214.61028 214.01501 212.65594 212.57808
 212.75758 212.80142 213.44655 215.15689 217.93668 222.07225 227.72679 232.32208
 235.87354 239.97939 244.52763 249.16609 253.19551 256.22144 258.97186 261.87640
 264.58688 267.04324 269.34247 271.54346 273.74057 275.80652 277.64139 279.20108
 280.60406 282.08435 283.52448 284.83841 285.99539 287.03140 287.97934 288.77060
 289.48129 290.11417 290.66702 291.37158
 366.78100 356.34736 345.79171 334.67007 323.08543 311.29178 299.17414 286.98950
 274.71385 262.62321 250.64457 239.95792 230.09228 221.20864 213.40299 206.41735
 200.26371 195.21407 191.80842 189.86278 188.91214 188.98849 189.83585 191.15621
 192.89356 195.00092 197.27628 199.64763 202.10499 204.59735 206.69770 208.55206
 210.19042 211.34777 211.58913 211.82949 211.77884 211.49620 211.14156 210.78391
 210.41327 210.13563 209.95598 209.83234 209.77270 210.11605 210.51441 210.91577
 211.72113 212.91148 214.17384 215.96920 217.90955 219.96491 222.07227 224.16762
 226.23998 228.33634 230.44569 232.56405 234.70541 236.88976 239.15812 241.54048
 244.17383 246.43719 248.45155 250.22890 251.65826 252.79362 253.62797 253.95633
 254.00569 253.79204 253.16440 252.12476 250.74311 248.91647 246.83783 244.68318
 242.48654 240.30290 238.13526 235.98661 233.85897 231.73833 229.77668 227.94604
 226.24140 224.72575 223.36811 222.15247 221.04682 220.01918 219.13554 218.28889
 217.54325 216.73561 215.84596 215.22232 214.68468 214.06142 212.66353 212.58727
 212.83058 212.89755 213.58286 215.21416 217.93100 222.06383 227.65636 232.23244
 235.79588 239.92746 244.49966 249.15681 253.18571 256.13754 259.01437 262.00400
 264.76199 267.17307 269.43039 271.60901 273.76910 275.78989 277.60382 279.12164
 280.54510 282.01862 283.42551 284.75366 285.93939 287.06982 288.15997 289.14755
 290.03580 290.82675 291.51773 292.39832
 366.78100 356.34813 345.79326 334.67239 323.08852 311.29565 299.17878 286.99491
 274.72005 262.63018 250.65231 239.96644 230.10157 221.21870 213.41383 206.42896
 200.27609 195.22722 191.82235 189.87748 188.92761 189.00474 189.85288 191.17401
 192.91214 195.02027 197.29640 199.66853 202.12666 204.61979 206.72092 208.57605
 210.21518 211.37331 211.61544 211.85657 211.80671 211.52484 211.17097 210.81410
 210.44423 210.16736 209.98849 209.86562 209.80675 210.15088 210.55001 210.95214
 211.75827 212.94940 214.21253 216.00867 217.94980 220.00593 222.11406 224.21019
 226.28332 228.38045 230.49058 232.60971 234.75184 236.93697 239.20610 241.58923
 244.22336 246.48750 248.50263 250.28076 251.71089 252.84702 253.68215 254.01128
 254.06141 253.84854 253.22167 252.18280 250.80193 248.97606 246.89819 244.74433
 242.54846 240.36559 238.19872 236.05085 233.92398 231.80411 229.84324 228.01337
 226.30950 224.79463 223.43776 222.22289 221.11802 220.09115 219.20829 218.36242
 217.61755 216.81068 215.92181 215.29894 214.76207 214.08707 212.55339 212.70830
 213.09911 213.00334 213.62338 215.20236 217.84760 221.93037 227.55249 232.09483
 235.67993 239.83990 244.43336 249.05881 253.03110 256.05585 258.89297 261.90399
 264.64191 267.06268 269.33749 271.57605 273.81738 275.92294 277.79422 279.41391
 280.81818 282.20944 283.57639 284.84836 286.00952 287.05798 288.03369 288.91599
 289.70743 290.41223 291.02792 291.81256
 366.78100 356.35032 345.79764 334.67896 323.09728 311.30660 299.19193 287.01025
 274.73757 262.64989 250.67421 239.99053 230.12785 221.24717 213.44449 206.46181
 200.31114 195.26446 191.86178 189.91910 188.97142 189.05074 189.90106 191.22438
 192.96470 195.07502 197.35334 199.72767 202.18799 204.68331 206.78663 208.64395
 210.28527 211.44559 211.68991 211.93323 211.88555 211.60587 211.25420 210.89952
 210.53184 210.25716 210.08048 209.95980 209.90312 210.24944 210.65076 211.05508
 211.86341 213.05673 214.32205 216.12037 218.06369 220.12201 222.23233 224.33065
 226.40597 228.50529 230.61761 232.73894 234.88326 237.07058 239.34190 241.72722
 244.36354 246.62986 248.64718 250.42750 251.85982 252.99815 253.83547 254.16679
 254.21911 254.00843 253.38375 252.34707 250.96839 249.14471 247.06903 244.91735
 242.72368 240.54300 238.37832 236.23264 234.10796 231.99028 230.03160 228.20392
 226.50224 224.98956 223.63488 222.42221 221.31953 220.29485 219.41417 218.57049
 217.82781 217.02313 216.13645 215.51577 214.98109 214.17909 212.30733 212.86751
 213.52634 213.30997 213.75740 215.18401 217.71779 221.77834 227.51036 231.92140
 235.53569 239.70024 244.32172 248.94017 252.87129 255.82025 258.53525 261.54373
 264.26169 266.70160 269.02042 271.35339 273.67072 275.85617 277.77628 279.44757
 280.92761 282.33322 283.71631 285.00589 286.15387 287.19235 288.14624 289.01749
 289.81216 290.54288 291.19232 292.01993
 366.78100 356.35262 345.80224 334.68586 323.10648 311.31811 299.20573 287.02635
 274.75597 262.67059 250.69721 240.01583 230.15545 221.27708 213.47670 206.49632
 200.34794 195.30356 191.90318 189.96280 189.01742 189.09905 189.95167 191.27729
 193.01991 195.13253 197.41315 199.78977 202.25239 204.75001 206.85564 208.71526
 210.35888 211.52150 211.76812 212.01374 211.96836 211.69098 211.34161 210.98923
 210.62385 210.35147 210.17709 210.05871 210.00433 210.35295 210.75658 211.16320
 211.97382 213.16944 214.43706 216.23768 218.18330 220.24392 222.35655 224.45717
 226.53479 228.63641 230.75103 232.87465 235.02127 237.21089 239.48451 241.87214
 244.51076 246.77938 248.79900 250.58162 252.01624 253.15686 253.99648 254.33011
 254.38473 254.17635 253.55397 252.51959 251.14321 249.32183 247.24845 245.09908
 242.90770 240.72932 238.56694 236.42356 234.30118 232.18580 230.22942 228.40404
 226.70467 225.19429 223.84191 222.63153 221.53115 220.50877 219.63039 218.78901
 218.04864 217.24626 216.36188 215.74350 215.21112 214.29977 212.14665 212.76375
 213.89899 213.62155 213.85022 215.17886 217.67401 221.75763 227.46797 231.79781
 235.43765 239.60574 244.26357 248.89862 252.79855 255.65677 258.33987 261.32162
 264.02780 266.49820 268.86420 271.24072 273.61261 275.83682 277.74390 279.39648
 280.85678 282.29236 283.72253 285.06900 286.24112 287.28214 288.23560 289.10730
 289.89847 290.60977 291.23383 292.03650
 366.78100 356.35247 345.80195 334.68542 323.10589 311.31736 299.20484 287.02531
 274.75478 262.66925 250.69573 240.01420 230.15367 221.27515 213.47462 206.49409
 200.34556 195.30104 191.90051 189.95998 189.01445 189.09593 189.94840 191.27387
 193.01635 195.12882 197.40929 199.78576 202.24824 204.74571 206.85118 208.71065
 210.35413 211.51660 211.76307 212.00855 211.96302 211.68549 211.33596 210.98344
 210.61791 210.34538 210.17085 210.05233 209.99780 210.34627 210.74975 211.15622
 211.96669 213.16216 214.42964 216.23011 218.17558 220.23606 222.34853 224.44900
 226.52647 228.62795 230.74242 232.86589 235.01236 237.20184 239.47531 241.86278
 244.50126 246.76973 248.78920 250.57167 252.00615 253.14662 253.98609 254.31956
 254.37404 254.16551 253.54298 252.50846 251.13193 249.31040 247.23687 245.08735
 242.89582 240.71729 238.55476 236.41124 234.28871 232.17318 230.21666 228.39113
 226.69160 225.18107 223.82855 222.61802 221.51749 220.49496 219.61644 218.77491
 218.03438 217.23186 216.34733 215.72880 215.19627 214.30542 212.20070 212.64326
 214.06218 213.76440 213.80116 215.25720 217.78253 221.75432 227.42827 231.76566
 235.40436 239.57581 244.24382 248.88036 252.75517 255.55746 258.23911 261.19205
 263.88477 266.37860 268.77914 271.16428 273.56400 275.79959 277.69293 279.35208
 280.82092 282.25833 283.70526 285.04388 286.21127 287.25189 288.20477 289.07611
 289.87146 290.58392 291.20282 291.98911
 366.78100 356.35132 345.79964 334.68196 323.10128 311.31160 299.19792 287.01724
 274.74556 262.65888 250.68420 240.00152 230.13984 221.26016 213.45848 206.47680
 200.32712 195.28144 191.87976 189.93808 188.99140 189.07172 189.92304 191.24736
 192.98867 195.09999 197.37931 199.75463 202.21595 204.71227 206.81659 208.67491
 210.31723 211.47855 211.72387 211.96819 211.92151 211.64283 211.29215 210.93847
 210.57179 210.29811 210.12243 210.00275 209.94707 210.29439 210.69671 211.10203
 211.91135 213.10567 214.37199 216.17131 218.11563 220.17495 222.28627 224.38559
 226.46191 228.56223 230.67555 232.79787 234.94319 237.13151 239.40383 241.79015
 244.42747 246.69479 248.71311 250.49443 251.92775 253.06707 253.90538 254.23770
 254.29102 254.08134 253.45766 252.42198 251.04430 249.22162 247.14694 244.99626
 242.80358 240.62390 238.46022 236.31554 234.19186 232.07518 230.11750 228.29082
 226.59014 225.07846 223.72478 222.51310 221.41142 220.38774 219.50806 218.66538
 217.92370 217.12002 216.23434 215.61466 215.08098 214.26266 212.35652 212.66489
 213.98848 213.73511 213.76346 215.31577 217.90977 221.74289 227.31972 231.77177
 235.37767 239.58688 244.22835 248.80305 252.65788 255.60518 258.27704 261.10480
 263.80182 266.34119 268.78128 271.18460 273.54202 275.70276 277.57047 279.19733
 280.72556 282.25836 283.76218 285.12140 286.29813 287.34033 288.29379 289.16559
 289.95285 290.67352 291.30414 292.10779
 366.78100 356.35105 345.79911 334.68116 323.10021 311.31026 299.19632 287.01537
 274.74342 262.65647 250.68153 239.99858 230.13663 221.25669 213.45474 206.47279
 200.32284 195.27690 191.87495 189.93300 188.98606 189.06611 189.91716 191.24121
 192.98227 195.09332 197.37237 199.74742 202.20848 204.70453 206.80858 208.66664
 210.30869 211.46974 211.71479 211.95885 211.91190 211.63295 211.28200 210.92806
 210.56111 210.28716 210.11122 209.99127 209.93532 210.28237 210.68443 211.08948
 211.89853 213.09259 214.35864 216.15769 218.10174 220.16080 222.27185 224.37090
 226.44695 228.54701 230.66006 232.78211 234.92717 237.11522 239.38727 241.77332
 244.41038 246.67743 248.69548 250.47653 251.90959 253.04864 253.88669 254.21875
 254.27180 254.06185 253.43790 252.40196 251.02401 249.20106 247.12611 244.97517
 242.78222 240.60227 238.43833 236.29338 234.16943 232.05248 230.09454 228.26759
 226.56664 225.05470 223.70075 222.48880 221.38685 220.36291 219.48296 218.64001
 217.89806 217.09412 216.20817 215.58822 215.05428 214.26271 212.44997 212.72279
 213.91519 213.70439 213.79671 215.34750 217.92238 221.69934 227.20808 231.70419
 235.30923 239.55630 244.19041 248.70317 252.46474 255.49742 258.45279 261.29941
 263.93564 266.45303 268.88647 271.24707 273.54993 275.62936 277.44427 279.06140
 280.57376 282.12424 283.56683 284.88483 286.05899 287.11230 288.08804 288.99051
 289.81094 290.54156 291.17981 291.99319
 366.78100 356.35159 345.80019 334.68278 323.10238 311.31297 299.19957 287.01916
 274.74775 262.66135 250.68694 240.00454 230.14313 221.26373 213.46232 206.48091
 200.33151 195.28610 191.88470 189.94329 188.99689 189.07748 189.92907 191.25367
 192.99526 195.10686 197.38645 199.76205 202.22364 204.72023 206.82483 208.68342
 210.32602 211.48761 211.73321 211.97780 211.93139 211.65299 211.30258 210.94918
 210.58277 210.30937 210.13396 210.01455 209.95915 210.30674 210.70934 211.11493
 211.92453 213.11912 214.38571 216.18531 218.12990 220.18950 222.30109 224.40069
 226.47728 228.57787 230.69147 232.81406 234.95966 237.14825 239.42085 241.80744
 244.44503 246.71263 248.73122 250.51282 251.94641 253.08601 253.92460 254.25719
 254.31079 254.10138 253.47798 252.44257 251.06517 249.24276 247.16835 245.01795
 242.82554 240.64614 238.48273 236.33833 234.21492 232.09851 230.14111 228.31470
 226.61430 225.10289 223.74949 222.53808 221.43667 220.41327 219.53386 218.69146
 217.95005 217.14665 216.26124 215.64183 215.10843 214.29616 212.41284 212.73509
 214.07016 213.86313 213.87550 215.37843 217.89949 221.58450 227.18076 231.61533
 235.24055 239.50349 244.15645 248.66879 252.42195 255.40164 258.35858 261.21271
 263.80945 266.31107 268.77710 271.17194 273.49368 275.59668 277.42038 279.05923
 280.60098 282.12878 283.57397 284.89661 286.06665 287.10709 288.06091 288.92920
 289.72748 290.44614 291.07391 291.87399
 366.78100 356.35187 345.80074 334.68361 323.10348 311.31435 299.20122 287.02109
 274.74996 262.66383 250.68970 240.00757 230.14644 221.26731 213.46618 206.48505
 200.33592 195.29079 191.88966 189.94853 189.00240 189.08327 189.93514 191.26001
 193.00188 195.11375 197.39362 199.76949 202.23136 204.72823 206.83310 208.69197
 210.33484 211.49671 211.74258 211.98745 211.94132 211.66318 211.31305 210.95992
 210.59379 210.32066 210.14553 210.02640 209.97127 210.31914 210.72201 211.12788
 211.93775 213.13262 214.39949 216.19936 218.14423 220.20410 222.31597 224.41584
 226.49271 228.59358 230.70745 232.83032 234.97619 237.16506 239.43793 241.82480
 244.46267 246.73054 248.74941 250.53128 251.96515 253.10502 253.94389 254.27676
 254.33063 254.12150 253.49837 252.46324 251.08611 249.26398 247.18985 245.03972
 242.84759 240.66846 238.50533 236.36120 234.23807 232.12194 230.16481 228.33868
 226.63855 225.12742 223.77429 222.56316 221.46203 220.43890 219.55977 218.71764
 217.97651 217.17338 216.28825 215.66912 215.13599 214.31499 212.37527 212.72063
 214.26715 214.08905 213.96991 215.42612 217.88354 221.46503 227.18542 231.48914
 235.15753 239.43105 244.12244 248.65048 252.36818 255.24791 258.14450 261.01288
 263.61246 266.14590 268.66077 271.07822 273.44025 275.58957 277.41199 279.05688
 280.62381 282.14307 283.59201 284.91370 286.07062 287.09668 288.03293 288.89310
 289.67450 290.37094 290.96072 291.67929
 366.78100 356.35180 345.80059 334.68339 323.10318 311.31398 299.20077 287.02057
 274.74936 262.66316 250.68895 240.00675 230.14554 221.26634 213.46513 206.48393
 200.33472 195.28952 191.88831 189.94711 189.00090 189.08170 189.93350 191.25829
 193.00009 195.11188 197.39168 199.76747 202.22927 204.72606 206.83086 208.68965
 210.33245 211.49424 211.74004 211.98483 211.93863 211.66042 211.31022 210.95701
 210.59081 210.31761 210.14240 210.02320 209.96799 210.31579 210.71858 211.12438
 211.93417 213.12897 214.39576 216.19556 218.14035 220.20015 222.31194 224.41174
