|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.32281 195.27686 191.87491 189.93296 188.98601 189.06606 189.91711 191.24116
 192.98221 195.09327 197.37232 199.74737 202.20842 204.70447 206.80852 208.66657
 210.30862 211.46967 211.71472 211.95877 211.91182 211.63287 211.28192 210.92797
 210.56102 210.28708 210.11113 209.99118 209.93523 210.28228 210.68433 211.08938
 211.89843 213.09248 214.35853 216.15758 218.10163 220.16068 222.27173 224.37078
 226.44683 228.54689 230.65994 232.78199 234.92704 237.11509 239.38714 241.77319
 244.41024 246.67729 248.69534 250.47639 251.90944 253.04849 253.88654 254.21859
 254.27164 254.06170 253.43775 252.40180 251.02385 249.20090 247.12595 244.97500
 242.78205 240.60210 238.43815 236.29320 234.16925 232.05230 230.09435 228.26740
 226.56645 225.05451 223.70056 222.48861 221.38666 220.36271 219.48276 218.63981
 217.89786 217.09391 216.20796 215.58801 215.05406 214.41457 212.90367 211.42021
 211.03262 211.38863 213.06180 215.25826 218.06781 222.10823 227.51787 231.95113
 235.85744 240.12881 244.61145 248.95454 252.85995 256.23499 259.29678 262.29965
 265.23898 267.96191 270.47043 272.89218 275.21140 277.35696 279.25974 280.83725
 282.10562 283.14484 283.95844 284.77768 285.74295 286.68018 287.58127 288.43399
 289.20432 289.89188 290.49670 291.28513
 366.78100 356.34964 345.79628 334.67693 323.09457 311.30321 299.18785 287.00549
 274.73214 262.64378 250.66742 239.98306 230.11970 221.23835 213.43499 206.45163
 200.30027 195.25292 191.84956 189.90620 188.95784 189.03648 189.88613 191.20877
 192.94841 195.05805 197.33569 199.70934 202.16898 204.66362 206.76626 208.62290
 210.26355 211.42319 211.66683 211.90947 211.86111 211.58076 211.22840 210.87304
 210.50468 210.22933 210.05197 209.93061 209.87325 210.21889 210.61954 211.02318
 211.83082 213.02346 214.28810 216.08575 218.02839 220.08603 222.19567 224.29331
 226.36796 228.46660 230.57824 232.69888 234.84252 237.02917 239.29981 241.68445
 244.32009 246.58574 248.60238 250.38202 251.81366 252.95130 253.78795 254.11859
 254.17023 253.95887 253.33351 252.29616 250.91680 249.09244 247.01608 244.86372
 242.66937 240.48801 238.32265 236.17629 234.05093 231.93258 229.97322 228.14486
 226.44250 224.92915 223.57379 222.36043 221.25707 220.23171 219.35036 218.50600
 217.76264 216.95728 216.06992 215.44857 214.91321 214.34103 212.98923 211.44804
 211.04625 211.41917 213.05426 215.25511 218.00967 222.06725 227.47955 231.92413
 235.81090 240.09216 244.58557 248.93777 252.84192 256.20932 259.27310 262.28983
 265.24353 267.96399 270.44131 272.81592 275.10733 277.25183 279.16272 280.75241
 282.02548 283.05234 283.84912 284.66391 285.62814 286.55661 287.45233 288.30746
 289.08444 289.78003 290.38858 291.17148
 366.78100 356.34932 345.79563 334.67595 323.09326 311.30158 299.18589 287.00321
 274.72952 262.64084 250.66415 239.97947 230.11578 221.23410 213.43042 206.44673
 200.29505 195.24736 191.84368 189.89999 188.95131 189.02962 189.87894 191.20125
 192.94057 195.04988 197.32720 199.70052 202.15983 204.65415 206.75646 208.61278
 210.25309 211.41241 211.65572 211.89804 211.84935 211.56867 211.21598 210.86030
 210.49162 210.21593 210.03825 209.91656 209.85888 210.20419 210.60451 211.00782
 211.81514 213.00745 214.27177 216.06908 218.01140 220.06872 222.17803 224.27535
 226.34966 228.44798 230.55929 232.67961 234.82292 237.00924 239.27955 241.66387
 244.29918 246.56450 248.58082 250.36013 251.79145 252.92876 253.76508 254.09539
 254.14671 253.93502 253.30934 252.27165 250.89197 249.06728 246.99060 244.83792
 242.64323 240.46155 238.29586 236.14918 234.02349 231.90481 229.94512 228.11644
 226.41375 224.90007 223.54439 222.33070 221.22702 220.20133 219.31965 218.47496
 217.73128 216.92559 216.03791 215.41622 214.88054 214.32260 213.00438 211.55873
 211.02078 211.40065 213.01564 215.25235 218.02527 222.06729 227.46178 231.91248
 235.77258 240.06262 244.56264 248.91853 252.80617 256.14841 259.21112 262.25323
 265.23434 267.97214 270.44470 272.78598 275.03543 277.14935 279.04413 280.62659
 281.89206 282.90198 283.69632 284.52850 285.51715 286.44818 287.35800 288.21619
 288.99738 289.69614 290.31223 291.10440
 366.78100 356.34937 345.79575 334.67612 323.09349 311.30186 299.18624 287.00361
 274.72998 262.64136 250.66473 239.98010 230.11647 221.23485 213.43122 206.44759
 200.29597 195.24834 191.84471 189.90109 188.95246 189.03083 189.88020 191.20258
 192.94195 195.05132 197.32870 199.70207 202.16144 204.65581 206.75819 208.61456
 210.25493 211.41431 211.65768 211.90005 211.85142 211.57080 211.21817 210.86254
 210.49392 210.21829 210.04066 209.91904 209.86141 210.20678 210.60715 211.01053
 211.81790 213.01027 214.27465 216.07202 218.01439 220.07176 222.18114 224.27851
 226.35288 228.45126 230.56263 232.68300 234.82637 237.01275 239.28312 241.66749
 244.30287 246.56824 248.58461 250.36399 251.79536 252.93273 253.76910 254.09948
 254.15085 253.93922 253.31360 252.27597 250.89634 249.07171 246.99509 244.84246
 242.64783 240.46621 238.30058 236.15395 234.02832 231.90970 229.95007 228.12144
 226.41882 224.90519 223.54956 222.33594 221.23231 220.20668 219.32505 218.48043
 217.73680 216.93117 216.04355 215.42192 214.88629 214.32159 212.98746 211.71931
 211.04161 211.32614 212.90422 215.17801 218.03365 222.09261 227.47380 231.93388
 235.76183 240.05507 244.55673 248.91562 252.78857 256.10977 259.16885 262.22946
 265.22333 267.96863 270.44016 272.76169 274.96951 277.03766 278.89557 280.45538
 281.70996 282.71933 283.54242 284.41205 285.39514 286.35324 287.29175 288.15485
 288.93845 289.64377 290.26083 291.05881
 366.78100 356.34881 345.79463 334.67444 323.09125 311.29906 299.18288 286.99969
 274.72550 262.63632 250.65913 239.97394 230.10976 221.22757 213.42338 206.43919
 200.28701 195.23882 191.83463 189.89045 188.94126 189.01907 189.86788 191.18970
 192.92851 195.03732 197.31414 199.68695 202.14576 204.63957 206.74139 208.59720
 210.23701 211.39583 211.63864 211.88045 211.83127 211.55008 211.19689 210.84070
 210.47152 210.19533 210.01714 209.89496 209.83677 210.18158 210.58139 210.98421
 211.79102 212.98283 214.24665 216.04346 217.98527 220.04208 222.15090 224.24771
 226.32152 228.41934 230.53015 232.64996 234.79278 236.97859 239.24840 241.63221
 244.26703 246.53184 248.54765 250.32647 251.75728 252.89409 253.72990 254.05972
 254.11053 253.89834 253.27216 252.23397 250.85378 249.02859 246.95141 244.79822
 242.60303 240.42085 238.25466 236.10747 233.98129 231.86210 229.90191 228.07272
 226.36954 224.85535 223.49916 222.28498 221.18079 220.15460 219.27241 218.42723
 217.68304 216.87685 215.98867 215.36648 214.83029 214.29001 213.01350 211.82310
 211.13315 211.32617 212.72382 215.02052 218.01541 222.10387 227.47321 231.95039
 235.76453 240.05862 244.56007 248.91914 252.78252 256.09457 259.15646 262.22995
 265.22308 267.96609 270.43613 272.74234 274.90665 276.91992 278.73657 280.27493
 281.52106 282.54001 283.38516 284.27716 285.29730 286.29480 287.24142 288.10587
 288.89291 289.59644 290.21664 291.01144
 366.78100 356.34814 345.79327 334.67241 323.08854 311.29568 299.17881 286.99495
 274.72008 262.63022 250.65235 239.96649 230.10163 221.21876 213.41390 206.42903
 200.27617 195.22730 191.82244 189.87757 188.92771 189.00484 189.85298 191.17411
 192.91225 195.02039 197.29652 199.66866 202.12679 204.61993 206.72106 208.57620
 210.21533 211.37347 211.61560 211.85674 211.80688 211.52501 211.17115 210.81428
 210.44442 210.16755 209.98869 209.86582 209.80696 210.15109 210.55023 210.95237
 211.75850 212.94964 214.21277 216.00891 217.95004 220.00618 222.11431 224.21045
 226.28358 228.38072 230.49085 232.60999 234.75213 236.93726 239.20640 241.58953
 244.22367 246.48780 248.50294 250.28107 251.71121 252.84734 253.68248 254.01162
 254.06175 253.84889 253.22202 252.18316 250.80229 248.97643 246.89856 244.74470
 242.54883 240.36597 238.19911 236.05124 233.92438 231.80451 229.84365 228.01378
 226.30992 224.79505 223.43819 222.22332 221.11846 220.09159 219.20873 218.36287
 217.61800 216.81114 215.92227 215.29941 214.76254 214.25768 213.06488 211.88635
 211.20354 211.37039 212.64639 214.86664 217.91238 222.05800 227.42342 231.96405
 235.76819 240.06915 244.56029 248.90533 252.75679 256.08038 259.16046 262.23822
 265.21820 267.95813 270.43875 272.74374 274.88065 276.84155 278.60715 280.11429
 281.34946 282.36435 283.25641 284.22025 285.29672 286.34128 287.30283 288.18210
 288.98764 289.72641 290.43930 291.34778
 366.78100 356.34866 345.79432 334.67398 323.09064 311.29830 299.18197 286.99863
 274.72429 262.63495 250.65761 239.97227 230.10793 221.22559 213.42125 206.43691
 200.28458 195.23624 191.83190 189.88756 188.93822 189.01588 189.86454 191.18620
 192.92486 195.03352 197.31018 199.68285 202.14151 204.63517 206.73683 208.59249
 210.23215 211.39081 211.63347 211.87513 211.82579 211.54445 211.19112 210.83478
 210.46544 210.18910 210.01076 209.88842 209.83008 210.17474 210.57440 210.97706
 211.78373 212.97539 214.23905 216.03571 217.97737 220.03403 222.14269 224.23935
 226.31301 228.41067 230.52133 232.64100 234.78366 236.96932 239.23898 241.62264
 244.25730 246.52196 248.53762 250.31628 251.74694 252.88360 253.71927 254.04893
 254.09959 253.88725 253.26091 252.22257 250.84223 249.01689 246.93955 244.78621
 242.59088 240.40854 238.24220 236.09486 233.96852 231.84918 229.88884 228.05950
 226.35616 224.84182 223.48548 222.27115 221.16681 220.14047 219.25813 218.41279
 217.66845 216.86211 215.97377 215.35143 214.81509 214.28516 213.03314 211.99846
 211.33640 211.34944 212.52586 214.76826 217.87553 222.03992 227.38770 231.94943
 235.77254 240.07625 244.56279 248.89828 252.73466 256.05487 259.14386 262.23019
 265.20389 267.94406 270.43555 272.74329 274.85855 276.78030 278.51080 280.01303
 281.26004 282.28470 283.19409 284.17963 285.29028 286.34052 287.30624 288.19421
 289.01340 289.79532 290.51538 291.43301
 366.78100 356.34848 345.79396 334.67344 323.08993 311.29741 299.18089 286.99737
 274.72285 262.63333 250.65581 239.97030 230.10578 221.22326 213.41874 206.43422
 200.28170 195.23319 191.82867 189.88415 188.93463 189.01211 189.86059 191.18207
 192.92056 195.02904 197.30552 199.67800 202.13648 204.62996 206.73144 208.58693
 210.22641 211.38489 211.62737 211.86885 211.81933 211.53782 211.18430 210.82778
 210.45826 210.18174 210.00322 209.88070 209.82219 210.16667 210.56615 210.96863
 211.77511 212.96659 214.23007 216.02656 217.96804 220.02452 222.13300 224.22948
 226.30296 228.40045 230.51093 232.63041 234.77289 236.95837 239.22785 241.61133
 244.24582 246.51030 248.52578 250.30426 251.73474 252.87122 253.70670 254.03619
 254.08667 253.87415 253.24763 252.20911 250.82859 249.00308 246.92556 244.77204
 242.57652 240.39400 238.22748 236.07996 233.95345 231.83393 229.87341 228.04389
 226.34037 224.82585 223.46933 222.25482 221.15030 220.12378 219.24126 218.39574
 217.65122 216.84471 215.95619 215.33367 214.79715 214.28014 213.05759 212.06923
 211.50586 211.30562 212.36086 214.69466 217.86566 222.02771 227.34557 231.93190
 235.75270 240.06212 244.54707 248.87331 252.69653 256.01001 259.09897 262.18521
 265.15170 267.88513 270.38086 272.68729 274.78094 276.66895 278.38474 279.90775
 281.21313 282.33218 283.31033 284.24622 285.29977 286.35297 287.32297 288.21808
 289.06183 289.88632 290.60660 291.52448
 366.78100 356.34748 345.79196 334.67044 323.08592 311.29240 299.17488 286.99036
 274.71484 262.62432 250.64580 239.95928 230.09376 221.21024 213.40472 206.41920
 200.26568 195.21616 191.81064 189.86512 188.91460 188.99108 189.83856 191.15904
 192.89653 195.00401 197.27949 199.65097 202.10845 204.60093 206.70141 208.55589
 210.19437 211.35185 211.59333 211.83381 211.78329 211.50077 211.14625 210.78873
 210.41821 210.14069 209.96117 209.83765 209.77813 210.12161 210.52009 210.92157
 211.72705 212.91753 214.18001 215.97549 217.91597 219.97145 222.07893 224.17441
 226.24689 228.34337 230.45285 232.57133 234.71281 236.89729 239.16577 241.54825
 244.18173 246.44521 248.45969 250.23717 251.66665 252.80213 253.63662 253.96510
 254.01458 253.80106 253.17354 252.13402 250.75250 248.92598 246.84746 244.69294
 242.49642 240.31290 238.14538 235.99686 233.86934 231.74882 229.78730 227.95678
 226.25226 224.73674 223.37922 222.16370 221.05818 220.03066 219.14714 218.30062
 217.55510 216.74758 215.85806 215.23454 214.69702 214.24300 213.15863 212.06453
 211.51051 211.22144 212.24979 214.63103 217.86069 222.03226 227.32172 231.95869
 235.77019 240.08058 244.55978 248.86690 252.68683 256.02487 259.14886 262.22150
 265.15216 267.84659 270.31851 272.59409 274.63800 276.45218 278.12036 279.63202
 280.92783 282.04434 283.11520 284.40863 285.59875 286.66901 287.67868 288.68005
 289.61417 290.44601 291.17270 292.09875
 366.78100 356.34657 345.79014 334.66771 323.08228 311.28785 299.16942 286.98399
 274.70757 262.61614 250.63671 239.94928 230.08285 221.19842 213.39199 206.40556
 200.25113 195.20070 191.79427 189.84784 188.89641 188.97198 189.81855 191.13812
 192.87470 194.98127 197.25584 199.62641 202.08298 204.57455 206.67412 208.52769
 210.16526 211.32183 211.56240 211.80197 211.75054 211.46711 211.11168 210.75325
 210.38183 210.10340 209.92297 209.79854 209.73811 210.08068 210.47825 210.87882
 211.68339 212.87296 214.13453 215.92910 217.86867 219.92324 222.02981 224.12439
 226.19596 228.29153 230.40010 232.51767 234.65824 236.84181 239.10938 241.49095
 244.12352 246.38609 248.39966 250.17623 251.60480 252.73937 253.57294 253.90052
 253.94909 253.73466 253.10623 252.06580 250.68337 248.85594 246.77651 244.62108
 242.42365 240.23922 238.07079 235.92136 233.79293 231.67150 229.70907 227.87765
 226.17222 224.65579 223.29736 222.08093 220.97450 219.94607 219.06164 218.21421
 217.46778 216.65935 215.76892 215.14449 214.60606 214.19678 213.21834 212.11198
 211.57661 211.20236 212.17375 214.53575 217.78340 222.00337 227.33739 231.98820
 235.80446 240.11646 244.59904 248.92088 252.75523 256.10104 259.22446 262.30103
 265.22574 267.89978 270.33423 272.55273 274.50302 276.21228 277.78781 279.21857
 280.49158 281.72543 282.99362 284.29163 285.47409 286.53644 287.52127 288.46249
 289.36359 290.16602 290.86700 291.76035
 366.78100 356.34611 345.78921 334.66632 323.08043 311.28554 299.16664 286.98075
 274.70386 262.61196 250.63207 239.94418 230.07728 221.19239 213.38550 206.39861
 200.24371 195.19282 191.78593 189.83903 188.88714 188.96225 189.80836 191.12746
 192.86357 194.96968 197.24378 199.61389 202.07000 204.56111 206.66021 208.51332
 210.15043 211.30653 211.54664 211.78575 211.73385 211.44996 211.09407 210.73518
 210.36328 210.08439 209.90350 209.77860 209.71771 210.05982 210.45693 210.85703
 211.66114 212.85025 214.11135 215.90546 217.84457 219.89868 222.00478 224.09889
 226.17000 228.26510 230.37321 232.49032 234.63042 236.81353 239.08064 241.46175
 244.09385 246.35596 248.36907 250.14517 251.57328 252.70739 253.54050 253.86760
 253.91571 253.70082 253.07192 252.03103 250.64814 248.82024 246.74035 244.58446
 242.38657 240.20167 238.03278 235.88289 233.75399 231.63210 229.66921 227.83732
 226.13142 224.61453 223.25564 222.03874 220.93185 219.90296 219.01807 218.17017
 217.42328 216.61439 215.72349 215.09860 214.55971 214.16837 213.23991 212.22545
 211.74940 211.24216 212.10597 214.39697 217.64230 221.91060 227.29918 231.94130
 235.78960 240.09918 244.57973 248.89613 252.70116 256.02576 259.16241 262.29449
 265.25195 267.94675 270.38208 272.58023 274.49484 276.16428 277.71741 279.15460
 280.42624 281.59375 282.70251 283.88837 285.07129 286.12723 287.10184 288.00293
 288.85193 289.66034 290.36655 291.26651
 366.78100 356.34520 345.78741 334.66361 323.07681 311.28102 299.16122 286.97443
 274.69663 262.60383 250.62304 239.93424 230.06644 221.18065 213.37285 206.38505
 200.22926 195.17746 191.76966 189.82187 188.86907 188.94328 189.78848 191.10668
 192.84189 194.94709 197.22029 199.58950 202.04470 204.53490 206.63311 208.48531
 210.12152 211.27672 211.51592 211.75413 211.70133 211.41653 211.05974 210.69994
 210.32714 210.04735 209.86555 209.73975 209.67796 210.01916 210.41537 210.81457
 211.61777 212.80598 214.06618 215.85938 217.79759 219.85079 221.95599 224.04920
 226.11940 228.21361 230.32081 232.43701 234.57622 236.75842 239.02462 241.40483
 244.03603 246.29723 248.30944 250.08464 251.51185 252.64505 253.47725 253.80346
 253.85066 253.63486 253.00507 251.96327 250.57947 248.75068 246.66988 244.51308
 242.31429 240.12849 237.95870 235.80790 233.67810 231.55531 229.59151 227.75871
 226.05192 224.53412 223.17432 221.95653 220.84873 219.81894 218.93314 218.08434
 217.33655 216.52675 215.63495 215.00916 214.46936 214.13586 213.32919 212.29152
 211.72438 211.17062 212.06110 214.36058 217.61809 221.86714 227.24081 231.93471
 235.77002 240.08691 244.56110 248.84007 252.60455 255.90836 259.07870 262.23636
 265.21716 267.93069 270.39297 272.59692 274.47803 276.10876 277.66443 279.12228
 280.43903 281.66443 282.83853 283.97675 285.10968 286.18100 287.19443 288.22125
 289.15176 289.98041 290.70428 291.62680
 366.78100 356.34432 345.78564 334.66096 323.07328 311.27660 299.15592 286.96824
 274.68956 262.59588 250.61420 239.92452 230.05584 221.16916 213.36048 206.37180
 200.21512 195.16244 191.75376 189.80508 188.85140 188.92472 189.76904 191.08636
 192.82068 194.92500 197.19732 199.56563 202.01995 204.50927 206.60659 208.45791
 210.09323 211.24755 211.48587 211.72319 211.66951 211.38383 211.02615 210.66547
 210.29179 210.01111 209.82843 209.70175 209.63907 209.97939 210.37471 210.77303
 211.57535 212.76267 214.02199 215.81431 217.75163 219.80395 221.90827 224.00059
 226.06991 228.16323 230.26955 232.38487 234.52319 236.70451 238.96983 241.34915
 243.97947 246.23979 248.25111 250.02543 251.45175 252.58407 253.41539 253.74071
 253.78703 253.57035 252.93967 251.89699 250.51231 248.68263 246.60095 244.44327
 242.24359 240.05690 237.88622 235.73454 233.60386 231.48018 229.51550 227.68182
 225.97414 224.45546 223.09478 221.87610 220.76742 219.73674 218.85006 218.00038
 217.25170 216.44102 215.54834 214.92166 214.38098 214.10880 213.41527 212.34933
 211.68599 211.14101 212.07787 214.42299 217.70157 221.91988 227.27882 231.96397
 235.80928 240.12244 244.60387 248.86945 252.61458 255.89198 259.07065 262.24045
 265.22382 267.93362 270.39755 272.57562 274.40335 275.98889 277.49814 278.97305
 280.26065 281.51151 282.89014 284.27130 285.51871 286.77011 287.92578 288.97275
 289.91437 290.75287 291.48538 292.41888
 366.78100 356.34511 345.78722 334.66333 323.07644 311.28055 299.16066 286.97377
 274.69588 262.60299 250.62210 239.93321 230.06532 221.17943 213.37154 206.38365
 200.22776 195.17587 191.76798 189.82009 188.86720 188.94131 189.78642 191.10453
 192.83964 194.94475 197.21786 199.58697 202.04208 204.53219 206.63030 208.48241
 210.11852 211.27363 211.51274 211.75085 211.69796 211.41307 211.05618 210.69629
 210.32340 210.04351 209.86162 209.73573 209.67384 210.01495 210.41106 210.81017
 211.61328 212.80139 214.06150 215.85461 217.79272 219.84583 221.95094 224.04405
 226.11416 228.20827 230.31538 232.43148 234.57059 236.75270 239.01881 241.39892
 244.03003 246.29114 248.30325 250.07836 251.50547 252.63858 253.47069 253.79680
 253.84391 253.62802 252.99813 251.95624 250.57235 248.74346 246.66257 244.50568
 242.30679 240.12090 237.95101 235.80012 233.67023 231.54734 229.58345 227.75056
 226.04367 224.52578 223.16589 221.94800 220.84011 219.81022 218.92433 218.07544
 217.32755 216.51766 215.62577 214.99988 214.45999 214.15721 213.39702 212.43896
 211.77405 211.10971 212.00735 214.40607 217.72206 221.94661 227.31154 231.97600
 235.82556 240.13388 244.62222 248.89326 252.63478 255.89391 259.06046 262.23981
 265.21103 267.92224 270.39810 272.57932 274.36182 275.86728 277.31171 278.63339
 279.92059 281.38477 282.90027 284.29260 285.62683 286.88669 288.03613 289.07742
 290.01398 290.84796 291.57651 292.50497
 366.78100 356.34624 345.78949 334.66673 323.08097 311.28622 299.16746 286.98170
 274.70495 262.61319 250.63343 239.94568 230.07892 221.19416 213.38741 206.40065
 200.24589 195.19514 191.78838 189.84162 188.88987 188.96511 189.81135 191.13060
 192.86684 194.97308 197.24733 199.61757 202.07381 204.56506 206.66430 208.51754
 210.15479 211.31103 211.55127 211.79052 211.73876 211.45500 211.09925 210.74049
 210.36873 210.08998 209.90922 209.78446 209.72371 210.06595 210.46319 210.86344
 211.66768 212.85692 214.11817 215.91241 217.85165 219.90590 222.01214 224.10638
 226.17763 228.27287 230.38111 232.49836 234.63860 236.82184 239.08909 241.47033
 244.10257 246.36482 248.37806 250.15430 251.58255 252.71679 253.55003 253.87728
 253.92552 253.71076 253.08201 252.04125 250.65849 248.83074 246.75098 244.59522
 242.39747 240.21271 238.04395 235.89420 233.76544 231.64368 229.68093 227.84917
 226.14341 224.62666 223.26790 222.05114 220.94439 219.91563 219.03087 218.18312
 217.43636 216.62760 215.73685 215.11209 214.57333 214.22556 213.36574 212.45697
 211.96539 211.17336 211.91257 214.30408 217.64606 221.89360 227.26738 231.93192
 235.78543 240.08627 244.56552 248.82347 252.55632 255.82599 259.02765 262.24631
 265.23859 267.95316 270.43118 272.64194 274.42633 275.86584 277.17807 278.24353
 279.61124 281.09836 282.57498 283.96436 285.32901 286.59915 287.75797 288.80777
 289.75195 290.59274 291.32724 292.26328
 366.78100 356.34587 345.78875 334.66562 323.07950 311.28437 299.16525 286.97912
 274.70200 262.60987 250.62975 239.94162 230.07449 221.18937 213.38224 206.39512
 200.23999 195.18887 191.78174 189.83462 188.88249 188.95737 189.80324 191.12211
 192.85799 194.96386 197.23774 199.60761 202.06349 204.55436 206.65324 208.50611
 210.14299 211.29886 211.53873 211.77761 211.72548 211.44136 211.08523 210.72611
 210.35398 210.07486 209.89373 209.76860 209.70748 210.04935 210.44623 210.84610
 211.64998 212.83885 214.09973 215.89360 217.83248 219.88635 221.99222 224.08610
 226.15697 228.25185 230.35972 232.47660 234.61647 236.79935 239.06622 241.44710
 244.07897 246.34084 248.35372 250.12959 251.55747 252.69134 253.52422 253.85109
 253.89897 253.68384 253.05472 252.01359 250.63046 248.80234 246.72221 244.56609
 242.36796 240.18284 238.01371 235.86359 233.73446 231.61234 229.64921 227.81708
 226.11096 224.59383 223.23471 222.01758 220.91046 219.88133 218.99621 218.14808
 217.40096 216.59183 215.70070 215.07558 214.53645 214.20740 213.39978 212.47346
 211.96045 211.20869 211.85207 214.20164 217.55029 221.83861 227.20720 231.89803
 235.75195 240.05849 244.51732 248.74611 252.46100 255.75726 258.98514 262.22684
 265.23807 267.96350 270.44998 272.64737 274.40573 275.81412 277.09662 278.29416
 279.58130 280.87631 282.29892 283.67706 284.92224 286.18771 287.39529 288.48929
 289.47321 290.34937 291.11478 292.09021
 366.78100 356.34540 345.78780 334.66419 323.07759 311.28199 299.16239 286.97578
 274.69818 262.60558 250.62498 239.93637 230.06877 221.18317 213.37557 206.38796
 200.23236 195.18076 191.77316 189.82555 188.87295 188.94735 189.79275 191.11114
 192.84654 194.95194 197.22534 199.59473 202.05013 204.54053 206.63893 208.49132
 210.12772 211.28312 211.52252 211.76091 211.70831 211.42371 211.06711 210.70750
 210.33490 210.05530 209.87370 209.74809 209.68649 210.02789 210.42429 210.82368
 211.62708 212.81548 214.07588 215.86927 217.80767 219.86107 221.96647 224.05986
 226.13026 228.22466 230.33206 232.44846 234.58785 236.77025 239.03665 241.41705
 244.04844 246.30984 248.32224 250.09764 251.52503 252.65843 253.49083 253.81723
 253.86462 253.64902 253.01942 251.97782 250.59421 248.76561 246.68501 244.52841
 242.32980 240.14420 237.97460 235.82400 233.69439 231.57179 229.60819 227.77559
 226.06898 224.55138 223.19178 221.97418 220.86657 219.83697 218.95137 218.10277
 217.35516 216.54556 215.65396 215.02836 214.48875 214.16113 213.38446 212.66714
 212.08047 211.15068 211.68190 214.07809 217.42381 221.75771 227.20172 231.86699
 235.75105 240.05194 244.48335 248.71561 252.44897 255.77284 258.98492 262.19489
 265.18674 267.85617 270.25015 272.36365 274.13367 275.62524 277.01608 278.37283
 279.69284 280.96844 282.22391 283.38742 284.48569 285.51117 286.46841 287.34692
 288.20398 288.98514 289.66757 290.53723
 366.78100 356.34393 345.78486 334.65979 323.07172 311.27465 299.15358 286.96551
 274.68644 262.59237 250.61030 239.92023 230.05116 221.16409 213.35502 206.36594
 200.20887 195.15580 191.74673 189.79766 188.84359 188.91652 189.76045 191.07738
 192.81131 194.91524 197.18717 199.55510 202.00903 204.49796 206.59489 208.44582
 210.08075 211.23468 211.47261 211.70954 211.65547 211.36940 211.01133 210.65026
 210.27619 209.99512 209.81205 209.68497 209.62190 209.96183 210.35676 210.75469
 211.55662 212.74355 214.00248 215.79441 217.73134 219.78327 221.88720 223.97913
 226.04806 228.14099 230.24692 232.36185 234.49978 236.68071 238.94564 241.32457
 243.95450 246.21443 248.22536 249.99929 251.42522 252.55715 253.38808 253.71300
 253.75893 253.54186 252.91079 251.86772 250.48265 248.65258 246.57051 244.41244
 242.21237 240.02530 237.85423 235.70216 233.57109 231.44702 229.48195 227.64788
 225.93981 224.42074 223.05967 221.84060 220.73153 219.70046 218.81339 217.96332
 217.21425 216.40318 215.51011 214.88304 214.34196 214.11145 213.53212 212.62074
 212.11180 211.15565 211.68028 214.03958 217.41019 221.72710 227.13217 231.85291
 235.71147 240.01199 244.43538 248.62691 252.34634 255.70012 258.97986 262.21851
 265.21439 267.88510 270.24326 272.25870 273.90930 275.33472 276.71829 278.13708
 279.60721 281.02399 282.31177 283.50327 284.69577 285.82501 286.93118 287.93329
 288.83456 289.63715 290.33829 291.23181
 366.78100 356.34363 345.78426 334.65888 323.07051 311.27314 299.15177 286.96340
 274.68402 262.58965 250.60728 239.91691 230.04754 221.16016 213.35079 206.36142
 200.20405 195.15068 191.74130 189.79193 188.83756 188.91019 189.75382 191.07044
 192.80407 194.90770 197.17933 199.54696 202.00058 204.48921 206.58584 208.43647
 210.07110 211.22472 211.46235 211.69898 211.64461 211.35824 210.99986 210.63849
 210.26412 209.98275 209.79938 209.67200 209.60863 209.94826 210.34289 210.74052
 211.54214 212.72877 213.98740 215.77903 217.71566 219.76728 221.87091 223.96254
 226.03117 228.12379 230.22942 232.34405 234.48168 236.66231 238.92693 241.30556
 243.93519 246.19482 248.20545 249.97907 251.40470 252.53633 253.36696 253.69159
 253.73721 253.51984 252.88847 251.84510 250.45973 248.62935 246.54698 244.38861
 242.18824 240.00087 237.82949 235.67712 233.54575 231.42138 229.45601 227.62163
 225.91326 224.39389 223.03252 221.81315 220.70377 219.67240 218.78503 217.93466
 217.18529 216.37391 215.48054 214.85317 214.31180 214.13889 213.60585 212.53450
 212.14365 211.48009 211.96712 214.12010 217.42996 221.69814 227.13844 231.79539
 235.67447 239.97522 244.41940 248.59970 252.29131 255.65869 258.98721 262.26608
 265.29782 268.01187 270.39688 272.37729 273.95700 275.30023 276.67136 278.16354
 279.66721 281.29721 282.93127 284.64124 286.13977 287.46564 288.67526 289.77109
 290.75668 291.63437 292.40106 293.37817
 366.78100 356.34437 345.78575 334.66112 323.07350 311.27687 299.15625 286.96862
 274.69000 262.59637 250.61474 239.92512 230.05649 221.16987 213.36124 206.37262
 200.21599 195.16337 191.75474 189.80611 188.85249 188.92586 189.77024 191.08761
 192.82199 194.92636 197.19874 199.56711 202.02148 204.51086 206.60823 208.45961
 210.09498 211.24936 211.48773 211.72511 211.67148 211.38585 211.02823 210.66760
 210.29398 210.01335 209.83073 209.70410 209.64148 209.98185 210.37722 210.77560
 211.57797 212.76535 214.02472 215.81710 217.75447 219.80685 221.91122 224.00359
