|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.22990 227.30822 229.39954 231.49986 233.62318 235.78950 238.03982 240.40414
 243.01946 245.26478 247.26110 249.02042 250.43174 251.54906 252.36538 252.67570
 252.70702 252.47534 251.82965 250.77197 249.37229 247.52761 245.43093 243.25825
 241.04357 238.84189 236.65621 234.48953 232.34385 230.20517 228.22549 226.37681
 224.65413 223.12045 221.74477 220.51109 219.38741 218.34173 217.44005 216.57537
 215.81169 214.98601 214.07833 213.43665 212.88097 213.04001 213.41574 213.31792
 213.70482 215.30182 216.51527 218.22942 220.17659 222.83575 228.07907 232.54988
 236.25290 240.35172 244.45047 248.11595 250.92973 253.37573 255.90778 258.66229
 261.29846 263.93201 266.59964 269.15732 271.62006 273.90921 275.68326 277.21313
 278.78519 280.40848 281.95059 283.31998 284.51022 285.56668 286.53287 287.41122
 288.21042 288.92737 289.56079 290.41806
 366.78100 356.32966 345.75633 334.61699 323.01465 311.20332 299.06798 286.86565
 274.57231 262.46397 250.46764 239.76330 229.87996 220.97863 213.15529 206.15196
 199.98062 194.91328 191.48995 189.52661 188.55827 188.61694 189.44660 190.74927
 192.46893 194.55859 196.81626 199.16992 201.60958 204.08425 206.16691 208.00358
 209.62424 210.76390 210.98757 211.21023 211.14189 210.84156 210.46922 210.09389
 209.70555 209.41021 209.21288 209.07154 208.99420 209.31987 209.70053 210.08420
 210.87186 212.04452 213.28919 215.06685 216.98951 219.02718 221.11684 223.19451
 225.24917 227.32783 229.41950 231.52016 233.64382 235.81049 238.06115 240.42582
 243.04148 245.28714 247.28381 249.04347 250.45513 251.57280 252.38946 252.70013
 252.73179 252.50045 251.85512 250.79778 249.39844 247.55411 245.45777 243.28544
 241.07110 238.86976 236.68443 234.51809 232.37275 230.23442 228.25508 226.40675
 224.68441 223.15107 221.77574 220.54240 219.41906 218.37373 217.47239 216.60806
 215.84472 215.01938 214.11205 213.47071 212.91537 213.06804 213.42873 213.52858
 213.88734 215.15999 216.38879 218.25755 220.32394 222.97849 228.08911 232.56583
 236.27383 240.38477 244.43927 248.01215 250.72975 253.13495 255.67131 258.43994
 261.13034 263.83414 266.56128 269.16269 271.63934 273.91470 275.66916 277.18695
 278.74411 280.39240 281.93134 283.29755 284.48602 285.54233 286.50864 287.38766
 288.18564 288.90302 289.53363 290.39053
 366.78100 356.32907 345.75514 334.61521 323.01228 311.20035 299.06442 286.86149
 274.56757 262.45864 250.46171 239.75678 229.87285 220.97092 213.14699 206.14306
 199.97113 194.90320 191.47927 189.51534 188.54641 188.60448 189.43355 190.73562
 192.45470 194.54377 196.80084 199.15391 201.59298 204.06705 206.14912 207.98519
 209.60526 210.74433 210.96740 211.18947 211.12054 210.81961 210.44668 210.07075
 209.68183 209.38590 209.18797 209.04604 208.96811 209.29318 209.67325 210.05632
 210.84339 212.01546 213.25953 215.03660 216.95867 218.99574 221.08481 223.16189
 225.21596 227.29403 229.38510 231.48517 233.60824 235.77431 238.02438 240.38845
 243.00352 245.24859 247.24466 249.00373 250.41480 251.53187 252.34794 252.65802
 252.68909 252.45716 251.81123 250.75330 249.35337 247.50844 245.41151 243.23858
 241.02365 238.82172 236.63579 234.46886 232.32293 230.18400 228.20407 226.35515
 224.63222 223.09829 221.72236 220.48843 219.36450 218.31857 217.41664 216.55171
 215.78778 214.96185 214.05392 213.41199 212.85606 213.05080 213.51089 213.65413
 214.04544 215.12608 216.33969 218.25066 220.39726 223.09377 228.08611 232.57477
 236.29375 240.41597 244.42427 247.90091 250.52998 252.90059 255.44530 258.22800
 260.97598 263.75009 266.53165 269.17078 271.65439 273.91211 275.64435 277.15250
 278.69937 280.37186 281.91306 283.27734 284.46399 285.51816 286.48355 287.36136
 288.15817 288.87708 289.50729 290.35989
 366.78100 356.32901 345.75502 334.61502 323.01203 311.20004 299.06405 286.86105
 274.56706 262.45807 250.46108 239.75609 229.87209 220.97010 213.14611 206.14212
 199.97012 194.90213 191.47814 189.51415 188.54516 188.60316 189.43217 190.73418
 192.45319 194.54219 196.79920 199.15221 201.59122 204.06523 206.14723 207.98324
 209.60325 210.74226 210.96526 211.18727 211.11828 210.81729 210.44430 210.06830
 209.67931 209.38332 209.18533 209.04333 208.96534 209.29035 209.67036 210.05337
 210.84037 212.01238 213.25639 215.03340 216.95540 218.99241 221.08142 223.15843
 225.21244 227.29044 229.38145 231.48146 233.60447 235.77047 238.02048 240.38449
 242.99950 245.24451 247.24051 248.99952 250.41053 251.52754 252.34354 252.65355
 252.68456 252.45257 251.80658 250.74858 249.34859 247.50360 245.40661 243.23361
 241.01862 238.81663 236.63064 234.46365 232.31765 230.17866 228.19867 226.34968
 224.62668 223.09269 221.71670 220.48271 219.35872 218.31272 217.41073 216.54574
 215.78175 214.95575 214.04776 213.40577 212.84978 213.06139 213.56134 213.80338
 214.18758 215.12596 216.31612 218.21251 220.41997 223.18887 228.08353 232.58458
 236.31853 240.44879 244.40726 247.78630 250.33276 252.67401 255.22870 258.02570
 260.82983 263.67117 266.50293 269.17285 271.66257 273.90228 275.61307 277.11505
 278.64969 280.35315 281.89478 283.25787 284.44223 285.49738 286.45984 287.33768
 288.13403 288.84958 289.48282 290.32901
 366.78100 356.32934 345.75567 334.61601 323.01334 311.20168 299.06602 286.86335
 274.56969 262.46102 250.46436 239.75970 229.87603 220.97437 213.15070 206.14704
 199.97538 194.90771 191.48405 189.52038 188.55172 188.61006 189.43939 190.74173
 192.46106 194.55040 196.80774 199.16107 201.60041 204.07474 206.15708 207.99342
 209.61375 210.75309 210.97642 211.19876 211.13010 210.82943 210.45677 210.08110
 209.69244 209.39678 209.19911 209.05745 208.97978 209.30512 209.68546 210.06879
 210.85613 212.02846 213.27280 215.05014 216.97247 219.00981 221.09914 223.17648
 225.23082 227.30915 229.40049 231.50082 233.62416 235.79050 238.04083 240.40517
 243.02050 245.26584 247.26218 249.02151 250.43285 251.55018 252.36652 252.67686
 252.70819 252.47653 251.83086 250.77320 249.37354 247.52887 245.43221 243.25954
 241.04488 238.84322 236.65755 234.49089 232.34522 230.20656 228.22690 226.37823
 224.65557 223.12190 221.74624 220.51257 219.38891 218.34325 217.44158 216.57692
 215.81325 214.98759 214.07993 213.43826 212.88260 213.09338 213.59135 213.96893
 214.32657 215.13101 216.30806 218.17656 220.42274 223.26553 228.08220 232.59261
 236.34431 240.47861 244.38379 247.66287 250.13194 252.44856 255.01584 257.82828
 260.68787 263.59283 266.47015 269.16855 271.66559 273.89075 275.58560 277.08603
 278.63806 280.32175 281.86176 283.22662 284.41238 285.46701 286.43213 287.30823
 288.10498 288.82150 289.45096 290.29547
 366.78100 356.32977 345.75655 334.61732 323.01509 311.20387 299.06864 286.86641
 274.57319 262.46496 250.46873 239.76451 229.88128 220.98005 213.15683 206.15360
 199.98237 194.91515 191.49192 189.52869 188.56047 188.61924 189.44901 190.75179
 192.47156 194.56133 196.81911 199.17288 201.61265 204.08743 206.17020 208.00697
 209.62775 210.76752 210.99129 211.21407 211.14584 210.84561 210.47339 210.09816
 209.70993 209.41471 209.21748 209.07625 208.99903 209.32480 209.70557 210.08935
 210.87712 212.04989 213.29467 215.07244 216.99521 219.03299 221.12276 223.20053
 225.25531 227.33408 229.42585 231.52663 233.65040 235.81717 238.06794 240.43272
 243.04849 245.29426 247.29104 249.05081 250.46258 251.58036 252.39713 252.70790
 252.73968 252.50845 251.86322 250.80600 249.40677 247.56254 245.46632 243.29409
 241.07986 238.87864 236.69341 234.52718 232.38196 230.24373 228.26450 226.41628
 224.69405 223.16082 221.78560 220.55237 219.42914 218.38392 217.48269 216.61846
 215.85524 215.03001 214.12278 213.48156 212.92633 213.13295 213.62112 214.12485
 214.47749 215.14468 216.30612 218.15387 220.41995 223.32277 228.07925 232.59444
 236.36554 240.50122 244.34886 247.52716 249.92145 252.21907 254.80400 257.63620
 260.55103 263.51736 266.43643 269.16193 271.66721 273.88062 275.56113 277.05933
 278.63437 280.27927 281.82416 283.19345 284.38220 285.43674 286.40204 287.27866
 288.07446 288.79092 289.41846 290.26248
 366.78100 356.33019 345.75737 334.61856 323.01675 311.20593 299.07112 286.86931
 274.57649 262.46868 250.47287 239.76906 229.88624 220.98543 213.16262 206.15980
 199.98899 194.92218 191.49936 189.53655 188.56874 188.62792 189.45811 190.76130
 192.48148 194.57167 196.82986 199.18404 201.62423 204.09942 206.18260 208.01979
 209.64098 210.78117 211.00535 211.22854 211.16073 210.86091 210.48910 210.11429
 209.72647 209.43166 209.23485 209.09403 209.01722 209.34341 209.72459 210.10878
 210.89697 212.07015 213.31534 215.09353 217.01671 219.05490 221.14509 223.22328
 225.27846 227.35765 229.44984 231.55102 233.67521 235.84240 238.09358 240.45877
 243.07496 245.32114 247.31833 249.07852 250.49070 251.60889 252.42608 252.73726
 252.76945 252.53864 251.89382 250.83701 249.43820 247.59439 245.49857 243.32676
 241.11295 238.91213 236.72732 234.56151 232.41669 230.27888 228.30007 226.45225
 224.73044 223.19763 221.82281 220.59000 219.46719 218.42237 217.52156 216.65775
 215.89493 215.07012 214.16331 213.52250 212.96768 213.17334 213.65926 214.26366
 214.63887 215.17848 216.30507 218.14264 220.42146 223.37012 228.07645 232.59294
 236.38141 240.51222 244.29584 247.37015 249.69225 251.97899 254.59235 257.45358
 260.42581 263.44958 266.40414 269.15375 271.66721 273.87204 275.54422 277.04443
 278.62094 280.24081 281.78540 283.15430 284.34448 285.39761 286.36166 287.23898
 288.03455 288.74878 289.37875 290.21811
 366.78100 356.33052 345.75803 334.61955 323.01807 311.20758 299.07310 286.87161
 274.57913 262.47165 250.47616 239.77268 229.89020 220.98971 213.16723 206.16474
 199.99426 194.92778 191.50529 189.54281 188.57533 188.63484 189.46536 190.76887
 192.48939 194.57991 196.83842 199.19294 201.63346 204.10897 206.19249 208.03000
 209.65152 210.79204 211.01655 211.24007 211.17259 210.87310 210.50162 210.12713
 209.73965 209.44517 209.24868 209.10820 209.03172 209.35823 209.73975 210.12426
 210.91278 212.08630 213.33181 215.11033 217.03385 219.07236 221.16288 223.24139
 225.29691 227.37643 229.46894 231.57046 233.69498 235.86249 238.11401 240.47952
 243.09604 245.34256 247.34007 249.10059 250.51311 251.63162 252.44914 252.76065
 252.79317 252.56269 251.91820 250.86172 249.46324 247.61975 245.52427 243.35278
 241.13930 238.93882 236.75433 234.58885 232.44437 230.30688 228.32840 226.48091
 224.75943 223.22695 221.85246 220.61998 219.49750 218.45301 217.55253 216.68904
 215.92656 215.10208 214.19559 213.55511 213.00063 213.21101 213.70808 214.38896
 214.79729 215.23486 216.31052 218.14156 220.43091 223.41588 228.07329 232.58757
 236.38762 240.50468 244.21565 247.18292 249.44044 251.73186 254.38838 257.28909
 260.31903 263.39258 266.37448 269.14053 271.65723 273.85089 275.51508 277.02252
 278.59564 280.21179 281.75574 283.12595 284.31586 285.37164 286.33679 287.21881
 288.01840 288.73987 289.37140 290.21069
 366.78100 356.33082 345.75864 334.62047 323.01929 311.20911 299.07493 286.87376
 274.58158 262.47440 250.47922 239.77604 229.89387 220.99369 213.17151 206.16933
 199.99916 194.93298 191.51080 189.54862 188.58144 188.64127 189.47209 190.77591
 192.49673 194.58755 196.84638 199.20120 201.64202 204.11784 206.20167 208.03949
 209.66131 210.80213 211.02695 211.25078 211.18360 210.88442 210.51324 210.13907
 209.75189 209.45771 209.26153 209.12135 209.04518 209.37200 209.75382 210.13864
 210.92747 212.10129 213.34711 215.12593 217.04975 219.08858 221.17940 223.25822
 225.31404 227.39387 229.48669 231.58851 233.71333 235.88115 238.13298 240.49880
 243.11562 245.36244 247.36026 249.12109 250.53391 251.65273 252.47055 252.78238
 252.81520 252.58502 251.94084 250.88466 249.48649 247.64331 245.54813 243.37695
 241.16378 238.96360 236.77942 234.61424 232.47006 230.33289 228.35471 226.50753
 224.78635 223.25418 221.88000 220.64782 219.52564 218.48146 217.58129 216.71811
 215.95593 215.13175 214.22558 213.58540 213.03122 213.24869 213.76250 214.51277
 214.94229 215.30209 216.33723 218.15704 220.44662 223.45874 228.06999 232.58014
 236.38388 240.47423 244.10355 246.96506 249.17126 251.48393 254.19576 257.14545
 260.23199 263.34579 266.34546 269.12216 271.64313 273.82547 275.48398 276.99341
 278.56113 280.17752 281.72089 283.09039 284.28183 285.33698 286.30240 287.18295
 287.98544 288.70502 289.33853 290.17484
 366.78100 356.33100 345.75900 334.62100 323.01999 311.20999 299.07599 286.87499
 274.58299 262.47599 250.48099 239.77799 229.89598 220.99598 213.17398 206.17198
 200.00198 194.93598 191.51398 189.55198 188.58497 188.64497 189.47597 190.77997
 192.50097 194.59197 196.85097 199.20597 201.64696 204.12296 206.20696 208.04496
 209.66696 210.80796 211.03296 211.25696 211.18995 210.89095 210.51995 210.14595
 209.75895 209.46495 209.26895 209.12895 209.05294 209.37994 209.76194 210.14694
 210.93594 212.10994 213.35594 215.13494 217.05893 219.09793 221.18893 223.26793
 225.32393 227.40393 229.49693 231.59893 233.72392 235.89192 238.14392 240.50992
 243.12692 245.37392 247.37192 249.13292 250.54591 251.66491 252.48291 252.79491
 252.82791 252.59791 251.95391 250.89791 249.49990 247.65690 245.56190 243.39090
 241.17790 238.97790 236.79390 234.62890 232.48489 230.34789 228.36989 226.52289
 224.80189 223.26989 221.89589 220.66389 219.54188 218.49788 217.59788 216.73488
 215.97288 215.14888 214.24288 213.60288 213.04887 213.28094 213.82925 214.63139
 215.07281 215.37434 216.38875 218.19658 220.46831 223.49037 228.06367 232.56981
 236.37108 240.42267 243.96243 246.72301 248.89388 251.23987 254.01331 257.01764
 260.15768 263.30280 266.31143 269.09677 271.62759 273.81052 275.47217 276.97299
 278.52478 280.12671 281.66885 283.03836 284.22809 285.28510 286.24997 287.13080
 287.93246 288.65283 289.28735 290.11951
 366.78100 356.33103 345.75906 334.62109 323.02012 311.21015 299.07618 286.87521
 274.58324 262.47627 250.48130 239.77833 229.89635 220.99638 213.17441 206.17244
 200.00247 194.93650 191.51453 189.55256 188.58559 188.64562 189.47665 190.78068
 192.50171 194.59274 196.85177 199.20680 201.64783 204.12386 206.20789 208.04592
 209.66795 210.80898 211.03401 211.25803 211.19106 210.89209 210.52112 210.14715
 209.76018 209.46621 209.27024 209.13027 209.05430 209.38133 209.76336 210.14839
 210.93742 212.11145 213.35748 215.13651 217.06054 219.09957 221.19060 223.26963
 225.32566 227.40569 229.49871 231.60074 233.72577 235.89380 238.14583 240.51186
 243.12889 245.37592 247.37395 249.13498 250.54801 251.66704 252.48507 252.79710
 252.83013 252.60016 251.95619 250.90022 249.50225 247.65928 245.56431 243.39334
 241.18036 238.98039 236.79642 234.63145 232.48748 230.35051 228.37254 226.52557
 224.80460 223.27263 221.89866 220.66669 219.54472 218.50075 217.60078 216.73781
 215.97584 215.15187 214.24590 213.60593 213.05196 213.30670 213.90854 214.74403
 215.19701 215.44850 216.45721 218.24165 220.47945 223.51230 228.06519 232.56947
 236.35783 240.35847 243.80089 246.46268 248.60924 250.99533 253.83455 256.89850
 260.08920 263.25873 266.27048 269.06528 271.61066 273.80630 275.48422 276.97797
 278.49722 280.06000 281.59763 282.96777 284.15643 285.21216 286.17822 287.05807
 287.86124 288.58191 289.21545 290.05353
 366.78100 356.33103 345.75905 334.62108 323.02010 311.21013 299.07615 286.87518
 274.58320 262.47623 250.48126 239.77828 229.89631 220.99633 213.17436 206.17238
 200.00241 194.93644 191.51446 189.55249 188.58551 188.64554 189.47656 190.78059
 192.50161 194.59264 196.85167 199.20669 201.64772 204.12374 206.20777 208.04579
 209.66782 210.80884 211.03387 211.25790 211.19092 210.89195 210.52097 210.14700
 209.76002 209.46605 209.27007 209.13010 209.05413 209.38115 209.76318 210.14820
 210.93723 212.11125 213.35728 215.13631 217.06033 219.09936 221.19038 223.26941
 225.32543 227.40546 229.49848 231.60051 233.72554 235.89356 238.14559 240.51161
 243.12864 245.37566 247.37369 249.13471 250.54774 251.66677 252.48479 252.79682
 252.82984 252.59987 251.95589 250.89992 249.50195 247.65897 245.56400 243.39302
 241.18005 238.98007 236.79610 234.63112 232.48715 230.35018 228.37220 226.52523
 224.80425 223.27228 221.89830 220.66633 219.54435 218.50038 217.60041 216.73743
 215.97546 215.15148 214.24551 213.60553 213.05156 213.33188 213.99419 214.84525
 215.33772 215.52393 216.50412 218.28705 220.50653 223.55959 228.07466 232.57257
 236.33897 240.27225 243.60829 246.17307 248.30788 250.74623 253.66017 256.79178
 260.03357 263.22278 266.23422 269.03494 271.59421 273.80124 275.50369 277.00601
 278.49362 279.98557 281.51468 282.88339 284.07245 285.12820 286.09290 286.97644
 287.77579 288.49863 289.13190 289.96771
 366.78100 356.33203 345.76106 334.62409 323.02412 311.21515 299.08218 286.88221
 274.59124 262.48527 250.49130 239.78933 229.90836 221.00939 213.18842 206.18745
 200.01848 194.95351 191.53254 189.57157 188.60560 188.66663 189.49866 190.80369
 192.52572 194.61775 196.87778 199.23381 201.67584 204.15287 206.23790 208.07693
 209.69996 210.84199 211.06802 211.29305 211.22708 210.92911 210.55914 210.18617
 209.80020 209.50723 209.31226 209.17329 209.09832 209.42635 209.80938 210.19541
 210.98544 212.16047 213.40750 215.18753 217.11256 219.15259 221.24462 223.32465
 225.38168 227.46271 229.55674 231.65977 233.78580 235.95483 238.20786 240.57489
 243.19292 245.44095 247.43998 249.20201 250.61604 251.73607 252.55509 252.86812
 252.90215 252.67318 252.03021 250.97524 249.57827 247.73630 245.64233 243.47236
 241.26039 239.06142 236.87845 234.71448 232.57151 230.43554 228.45857 226.61260
 224.89263 223.36166 221.98869 220.75772 219.63675 218.59378 217.69481 216.83284
 216.07187 215.24890 214.34393 213.70496 213.15199 213.40784 214.01230 215.00578
 215.46771 215.59071 216.60214 218.35167 220.49222 223.56302 228.07724 232.57265
 236.30635 240.15875 243.38710 245.86534 248.00543 250.50778 253.50294 256.70969
 260.00113 263.20462 266.21066 269.01080 271.57559 273.78824 275.50897 277.02600
 278.49597 279.91528 281.43311 282.79956 283.98672 285.04208 286.00821 286.88760
 287.69119 288.41174 289.04630 289.88010
 366.78100 356.33309 345.76317 334.62726 323.02834 311.22043 299.08852 286.88960
 274.59969 262.49477 250.50186 239.80095 229.92103 221.02312 213.20320 206.20329
 200.03538 194.97146 191.55155 189.59163 188.62672 188.68881 189.52189 190.82798
 192.55106 194.64415 196.90524 199.26232 201.70541 204.18349 206.26958 208.10967
 209.73375 210.87684 211.10392 211.33001 211.26510 210.96818 210.59927 210.22735
 209.84244 209.55053 209.35661 209.21870 209.14478 209.47387 209.85796 210.24504
 211.03613 212.21221 213.46030 215.24139 217.16747 219.20856 221.30164 223.38273
 225.44082 227.52290 229.61799 231.72207 233.84916 236.01925 238.27333 240.64142
 243.26050 245.50959 247.50968 249.27276 250.68785 251.80893 252.62902 252.94311
 252.97819 252.75028 252.10836 251.05445 249.65854 247.81762 245.72471 243.55579
 241.34488 239.14697 236.96505 234.80214 232.66022 230.52531 228.54940 226.70448
 224.98557 223.45565 222.08374 220.85382 219.73391 218.69200 217.79408 216.93317
 216.17325 215.35134 214.44743 213.80951 213.25760 213.48737 214.03023 215.12329
 215.70670 215.68895 216.58554 218.30919 220.50659 223.60387 228.10474 232.58214
 236.26978 240.03529 243.15251 245.55132 247.70428 250.27589 253.35637 256.64227
 259.98071 263.19415 266.18973 268.98663 271.55884 273.77975 275.51309 277.03268
 278.47229 279.85110 281.34869 282.71182 283.89847 284.95337 285.91788 286.79913
 287.60205 288.32309 288.95746 289.79343
 366.78100 356.33301 345.76303 334.62704 323.02806 311.22007 299.08809 286.88910
 274.59912 262.49413 250.50115 239.80016 229.92018 221.02219 213.20221 206.20222
 200.03424 194.97025 191.55027 189.59028 188.62530 188.68731 189.52033 190.82634
 192.54936 194.64237 196.90339 199.26040 201.70342 204.18143 206.26745 208.10746
 209.73148 210.87449 211.10151 211.32752 211.26254 210.96555 210.59657 210.22458
 209.83960 209.54761 209.35363 209.21564 209.14165 209.47067 209.85468 210.24170
 211.03271 212.20873 213.45674 215.23776 217.16377 219.20479 221.29780 223.37882
 225.43683 227.51885 229.61386 231.71788 233.84489 236.01491 238.26892 240.63694
 243.25595 245.50497 247.50498 249.26800 250.68301 251.80403 252.62404 252.93806
 252.97307 252.74509 252.10310 251.04912 249.65313 247.81215 245.71916 243.55018
 241.33919 239.14121 236.95922 234.79624 232.65425 230.51927 228.54328 226.69829
 224.97931 223.44932 222.07734 220.84735 219.72737 218.68538 217.78740 216.92641
 216.16643 215.34444 214.44046 213.80247 213.25049 213.51265 214.13203 215.15611
 215.94734 215.60880 216.57535 218.56456 220.65950 223.62845 228.12320 232.56900
 236.21785 239.89290 242.89496 245.21977 247.39401 250.03932 253.20958 256.57730
 259.96021 263.17746 266.16141 268.95950 271.54642 273.78531 275.53754 277.05399
 278.45081 279.79544 281.24484 282.60477 283.79184 284.84763 285.81323 286.69666
 287.49664 288.22040 288.85455 289.69135
 366.78100 356.33344 345.76388 334.62832 323.02976 311.22220 299.09064 286.89208
 274.60252 262.49796 250.50540 239.80484 229.92528 221.02772 213.20816 206.20860
 200.04104 194.97748 191.55792 189.59836 188.63380 188.69624 189.52968 190.83612
 192.55956 194.65300 196.91444 199.27188 201.71532 204.19376 206.28020 208.12064
 209.74507 210.88851 211.11595 211.34239 211.27783 210.98127 210.61271 210.24115
 209.85659 209.56503 209.37147 209.23391 209.16035 209.48979 209.87423 210.26167
 211.05311 212.22955 213.47799 215.25943 217.18587 219.22731 221.32075 223.40219
 225.46063 227.54307 229.63851 231.74295 233.87039 236.04083 238.29527 240.66371
 243.28315 245.53259 247.53303 249.29647 250.71191 251.83335 252.65379 252.96823
 253.00367 252.77611 252.13455 251.08099 249.68543 247.84487 245.75231 243.58375
 241.37319 239.17563 236.99407 234.83151 232.68995 230.55539 228.57983 226.73527
 225.01671 223.48715 222.11559 220.88603 219.76647 218.72491 217.82734 216.96678
 216.20722 215.38566 214.48210 213.84454 213.29298 213.56403 214.20439 215.22234
 216.12645 215.59396 216.60226 218.80586 220.77129 223.63719 228.13622 232.53522
 236.16440 239.74518 242.63374 244.88814 247.08849 249.80711 253.06555 256.51447
 259.93698 263.15445 266.12726 268.92966 271.53433 273.79727 275.57468 277.09122
 278.46024 279.77310 281.13330 282.48660 283.67416 284.73169 285.69745 286.58179
 287.38318 288.10757 288.74295 289.58160
 366.78100 356.33492 345.76684 334.63276 323.03568 311.22960 299.09952 286.90244
 274.61436 262.51128 250.52019 239.82111 229.94303 221.04695 213.22887 206.23079
 200.06471 195.00263 191.58455 189.62647 188.66339 188.72731 189.56223 190.87015
 192.59507 194.68999 196.95291 199.31183 201.75675 204.23667 206.32458 208.16650
 209.79242 210.93734 211.16626 211.39418 211.33110 211.03602 210.66894 210.29886
 209.91578 209.62570 209.43362 209.29754 209.22546 209.55638 209.94230 210.33122
 211.12414 212.30205 213.55197 215.33489 217.26281 219.30573 221.40065 223.48357
 225.54349 227.62741 229.72433 231.83025 233.95917 236.13109 238.38701 240.75693
 243.37785 245.62877 247.63069 249.39561 250.81252 251.93544 252.75736 253.07328
 253.11020 252.88412 252.24404 251.19196 249.79788 247.95880 245.86772 243.70064
 241.49156 239.29548 237.11540 234.95432 232.81424 230.68116 228.70708 226.86400
 225.14691 223.61883 222.24875 221.02067 219.90259 218.86251 217.96643 217.10735
 216.34927 215.52919 214.62711 213.99103 213.44095 213.66997 214.21104 215.33809
 216.25101 215.67308 216.67041 218.94472 220.81961 223.66695 228.17004 232.50735
 236.11723 239.59479 242.36887 244.54935 246.77737 249.57161 252.91905 256.45041
 259.91040 263.12833 266.09531 268.90433 271.52695 273.81436 275.61313 277.13239
 278.48386 279.76669 281.03683 282.38077 283.57117 284.62796 285.59656 286.47977
 287.28503 288.00656 288.64642 289.48734
 366.78100 356.33720 345.77141 334.63961 323.04481 311.24101 299.11322 286.91842
 274.63262 262.53183 250.54303 239.84623 229.97043 221.07664 213.26084 206.26504
 200.10124 195.04145 191.62565 189.66985 188.70906 188.77526 189.61246 190.92266
 192.64987 194.74707 197.01227 199.37348 201.82068 204.30288 206.39308 208.23729
 209.86549 211.01269 211.24390 211.47410 211.41330 211.12050 210.75571 210.38791
 210.00711 209.71932 209.52952 209.39572 209.32592 209.65913 210.04733 210.43853
 211.23373 212.41394 213.66614 215.45134 217.38155 219.42675 221.52395 223.60915
 225.67136 227.75756 229.85676 231.96497 234.09617 236.27037 238.52857 240.90078
 243.52398 245.77718 247.78139 249.54859 250.96779 252.09299 252.91720 253.23540
 253.27460 253.05081 252.41301 251.36321 249.97141 248.13462 246.04582 243.88102
 241.67422 239.48043 237.30263 235.14383 233.00604 230.87524 228.90344 227.06264
 225.34785 223.82205 222.45425 221.22846 220.11266 219.07486 218.18106 217.32427
 216.56847 215.75067 214.85088 214.21708 213.66928 213.81786 214.16885 215.45247
 216.38329 215.82339 216.78241 219.01318 220.85435 223.72061 228.21730 232.48177
 236.04893 239.41562 242.07057 244.17906 246.44432 249.32594 252.76846 256.38586
 259.88181 263.10309 266.06888 268.88617 271.52911 273.84393 275.66489 277.19366
 278.52304 279.76715 280.95633 282.29514 283.48398 284.54044 285.50955 286.39502
 287.19855 287.92365 288.56024 289.40503
 366.78100 356.33914 345.77527 334.64541 323.05255 311.25068 299.12482 286.93196
 274.64809 262.54923 250.56237 239.86751 229.99364 221.10178 213.28792 206.29405
 200.13219 195.07433 191.66046 189.70660 188.74774 188.81587 189.65501 190.96715
 192.69628 194.79542 197.06256 199.42570 201.87483 204.35897 206.45111 208.29724
 209.92738 211.07652 211.30965 211.54179 211.48293 211.19206 210.82920 210.46334
 210.08447 209.79861 209.61075 209.47889 209.41102 209.74616 210.13630 210.52943
 211.32657 212.50871 213.76284 215.54998 217.48212 219.52925 221.62839 223.71553
 225.77966 227.86780 229.96894 232.07907 234.21221 236.38835 238.64849 241.02262
 243.64776 245.90290 247.90903 249.67817 251.09931 252.22644 253.05258 253.37272
 253.41385 253.19199 252.55613 251.50826 250.11840 248.28354 246.19668 244.03381
 241.82895 239.63709 237.46122 235.30436 233.16850 231.03963 229.06977 227.23091
 225.51804 223.99418 222.62832 221.40445 220.29059 219.25473 218.36286 217.50800
 216.75414 215.93828 215.04041 214.40855 213.86269 213.94926 214.15381 215.50885
 216.52977 216.02490 216.92485 219.05836 220.91043 223.77989 228.25539 232.44370
 235.94978 239.20743 241.75157 243.80179 246.11406 249.08789 252.62459 256.32260
 259.84912 263.07101 266.03915 268.86670 271.52979 273.87268 275.72668 277.27603
 278.58923 279.79816 280.91025 282.22733 283.41013 284.46454 285.42929 286.31323
 287.11768 287.84503 288.48441 289.32663
 366.78100 356.33993 345.77686 334.64778 323.05571 311.25464 299.12957 286.93750
 274.65443 262.55635 250.57028 239.87621 230.00314 221.11207 213.29899 206.30592
 200.14485 195.08778 191.67471 189.72164 188.76356 188.83249 189.67242 190.98535
 192.71528 194.81520 197.08313 199.44706 201.89699 204.38192 206.47485 208.32177
 209.95270 211.10263 211.33656 211.56949 211.51141 211.22134 210.85927 210.49420
 210.11613 209.83106 209.64398 209.51291 209.44584 209.78177 210.17270 210.56662
 211.36455 212.54748 213.80241 215.59034 217.52327 219.57119 221.67112 223.75905
 225.82398 227.91291 230.01483 232.12576 234.25969 236.43662 238.69755 241.07248
 243.69840 245.95433 247.96126 249.73119 251.15312 252.28104 253.10797 253.42890
 253.47083 253.24976 252.61469 251.56761 250.17854 248.34447 246.25840 244.09633
 241.89225 239.70118 237.52611 235.37004 233.23497 231.10690 229.13782 227.29975
 225.58768 224.06461 222.69954 221.47646 220.36339 219.32832 218.43725 217.58318
