|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.18889 211.34620 211.58751 211.82782 211.77712 211.49443 211.13974 210.78205
 210.41136 210.13367 209.95398 209.83029 209.77060 210.11391 210.51221 210.91352
 211.71883 212.90914 214.17145 215.96676 217.90707 219.96238 222.06969 224.16500
 226.23730 228.33361 230.44292 232.56123 234.70254 236.88685 239.15516 241.53747
 244.17078 246.43409 248.44839 250.22570 251.65501 252.79032 253.62463 253.95294
 254.00225 253.78856 253.16087 252.12118 250.73948 248.91279 246.83410 244.67941
 242.48272 240.29903 238.13134 235.98265 233.85496 231.73427 229.77257 227.94188
 226.23719 224.72150 223.36381 222.14812 221.04243 220.01474 219.13105 218.28436
 217.53867 216.73097 215.84128 215.21759 214.67990 213.97607 212.31319 212.04280
 212.06606 212.07794 212.77463 214.77052 217.84343 222.43272 228.44415 233.15108
 236.85480 240.80902 245.15625 249.71516 254.04756 257.58868 260.17474 262.28662
 264.93912 267.60919 269.96042 271.98386 274.14114 276.31168 278.22787 279.90491
 281.30200 282.60565 283.89420 285.24680 286.42282 287.46909 288.42227 289.29227
 290.07990 290.78372 291.40558 292.23636
 366.78100 356.34803 345.79307 334.67210 323.08814 311.29517 299.17820 286.99424
 274.71927 262.62930 250.65134 239.96537 230.10041 221.21744 213.41247 206.42751
 200.27454 195.22557 191.82061 189.87564 188.92568 189.00271 189.85074 191.17178
 192.90981 195.01785 197.29388 199.66591 202.12395 204.61698 206.71801 208.57305
 210.21208 211.37012 211.61215 211.85318 211.80322 211.52125 211.16728 210.81032
 210.44035 210.16339 209.98442 209.86145 209.80249 210.14652 210.54555 210.94759
 211.75362 212.94466 214.20769 216.00372 217.94476 220.00079 222.10883 224.20486
 226.27789 228.37493 230.48496 232.60399 234.74603 236.93106 239.20010 241.58313
 244.21716 246.48120 248.49623 250.27426 251.70430 252.84033 253.67537 254.00440
 254.05443 253.84147 253.21450 252.17554 250.79457 248.96860 246.89064 244.73667
 242.54070 240.35774 238.19077 236.04281 233.91584 231.79587 229.83491 228.00494
 226.30097 224.78601 223.42904 222.21408 221.10911 220.08214 219.19918 218.35321
 217.60825 216.80128 215.91231 215.28935 214.75238 214.03058 212.32526 212.08047
 212.17317 212.13158 212.83435 214.84120 217.86076 222.39825 228.39189 233.06984
 236.76422 240.71997 245.08244 249.66301 253.99977 257.48236 260.03525 262.19144
 264.87100 267.53165 269.86911 271.91055 274.08316 276.26181 278.18759 279.87427
 281.27286 282.57864 283.86694 285.21796 286.39606 287.43896 288.39584 289.26343
 290.04834 290.75488 291.37668 292.20612
 366.78100 356.34829 345.79358 334.67288 323.08917 311.29646 299.17975 286.99604
 274.72133 262.63163 250.65392 239.96821 230.10350 221.22079 213.41609 206.43138
 200.27867 195.22996 191.82525 189.88054 188.93084 189.00813 189.85642 191.17771
 192.91600 195.02430 197.30059 199.67288 202.13117 204.62446 206.72575 208.58105
 210.22034 211.37863 211.62092 211.86221 211.81251 211.53080 211.17709 210.82038
 210.45067 210.17397 209.99526 209.87255 209.81384 210.15813 210.55742 210.95972
 211.76601 212.95730 214.22059 216.01688 217.95818 220.01447 222.12276 224.21905
 226.29234 228.38963 230.49993 232.61922 234.76151 236.94680 239.21609 241.59939
 244.23368 246.49797 248.51326 250.29155 251.72184 252.85814 253.69343 254.02272
 254.07301 253.86030 253.23360 252.19489 250.81418 248.98847 246.91076 244.75705
 242.56135 240.37864 238.21193 236.06422 233.93751 231.81781 229.85710 228.02739
 226.32368 224.80897 223.45226 222.23756 221.13285 220.10614 219.22343 218.37772
 217.63302 216.82631 215.93760 215.31489 214.77818 214.06078 212.36581 212.08679
 212.24081 212.29982 212.90224 214.85593 217.88577 222.33755 228.33496 232.98796
 236.67107 240.63199 245.01300 249.61557 253.95340 257.37518 259.89566 262.09894
 264.80475 267.45306 269.77502 271.83487 274.02332 276.21094 278.14328 279.83636
 281.23831 282.54980 283.84006 285.19284 286.37045 287.41425 288.36972 289.23807
 290.02435 290.73050 291.34967 292.18015
 366.78100 356.34840 345.79380 334.67319 323.08959 311.29699 299.18039 286.99678
 274.72218 262.63258 250.65498 239.96937 230.10477 221.22217 213.41757 206.43296
 200.28036 195.23176 191.82716 189.88255 188.93295 189.01035 189.85875 191.18014
 192.91854 195.02694 197.30334 199.67573 202.13413 204.62753 206.72893 208.58432
 210.22372 211.38212 211.62452 211.86592 211.81631 211.53471 211.18111 210.82451
 210.45490 210.17830 209.99970 209.87710 209.81849 210.16289 210.56229 210.96469
 211.77108 212.96248 214.22588 216.02228 217.96367 220.02007 222.12847 224.22487
 226.29826 228.39566 230.50606 232.62546 234.76785 236.95325 239.22265 241.60605
 244.24044 246.50484 248.52024 250.29864 251.72903 252.86543 253.70083 254.03023
 254.08063 253.86802 253.24142 252.20282 250.82222 248.99661 246.91901 244.76541
 242.56981 240.38720 238.22060 236.07300 233.94640 231.82679 229.86619 228.03659
 226.33299 224.81838 223.46178 222.24718 221.14258 220.11597 219.23337 218.38777
 217.64317 216.83656 215.94796 215.32536 214.78876 214.08089 212.40848 212.10330
 212.30272 212.44568 212.95863 214.86469 217.91748 222.29019 228.28902 232.91843
 236.58592 240.54971 244.94865 249.57211 253.90619 257.26364 259.74963 262.00317
 264.73621 267.37109 269.67651 271.75647 273.96448 276.16058 278.09930 279.79919
 281.20816 282.52661 283.81848 285.16882 286.34714 287.38971 288.34613 289.21323
 289.99942 290.70386 291.32648 292.15417
 366.78100 356.34861 345.79421 334.67382 323.09042 311.29803 299.18164 286.99824
 274.72385 262.63446 250.65706 239.97167 230.10727 221.22488 213.42049 206.43609
 200.28370 195.23530 191.83091 189.88652 188.93712 189.01473 189.86334 191.18494
 192.92355 195.03215 197.30876 199.68137 202.13997 204.63358 206.73518 208.59079
 210.23040 211.38900 211.63161 211.87322 211.82382 211.54243 211.18903 210.83264
 210.46325 210.18685 210.00846 209.88606 209.82767 210.17228 210.57188 210.97449
 211.78110 212.97270 214.23631 216.03291 217.97452 220.03113 222.13973 224.23634
 226.30995 228.40755 230.51816 232.63776 234.78037 236.96598 239.23558 241.61919
 244.25379 246.51840 248.53401 250.31261 251.74322 252.87983 253.71543 254.04504
 254.09564 253.88325 253.25686 252.21846 250.83807 249.01267 246.93528 244.78189
 242.58649 240.40410 238.23771 236.09031 233.96392 231.84452 229.88413 228.05474
 226.35134 224.83695 223.48055 222.26616 221.16177 220.13537 219.25298 218.40759
 217.66319 216.85680 215.96840 215.34601 214.80962 214.10359 212.43553 212.13893
 212.37215 212.55798 213.01764 214.89415 217.95375 222.25528 228.24376 232.85286
 236.50114 240.46635 244.88422 249.52753 253.85187 257.13965 259.59598 261.90576
 264.66650 267.28784 269.58038 271.68301 273.90997 276.11621 278.05930 279.76239
 281.17529 282.49890 283.79761 285.14984 286.32718 287.37149 288.32571 289.19382
 289.97852 290.68475 291.30539 292.13470
 366.78100 356.34886 345.79471 334.67457 323.09142 311.29928 299.18313 286.99999
 274.72585 262.63670 250.65956 239.97441 230.11027 221.22813 213.42398 206.43984
 200.28769 195.23955 191.83540 189.89126 188.94212 189.01997 189.86883 191.19068
 192.92954 195.03839 197.31525 199.68811 202.14696 204.64082 206.74267 208.59853
 210.23839 211.39724 211.64010 211.88195 211.83281 211.55166 211.19852 210.84238
 210.47323 210.19709 210.01894 209.89680 209.83865 210.18351 210.58337 210.98622
 211.79308 212.98493 214.24879 216.04565 217.98750 220.04436 222.15321 224.25007
 226.32392 228.42178 230.53264 232.65249 234.79535 236.98120 239.25106 241.63492
 244.26977 246.53463 248.55048 250.32934 251.76019 252.89705 253.73291 254.06276
 254.11362 253.90147 253.27533 252.23718 250.85704 249.03190 246.95475 244.80161
 242.60646 240.42432 238.25818 236.11103 233.98489 231.86574 229.90560 228.07645
 226.37331 224.85917 223.50302 222.28888 221.18473 220.15859 219.27644 218.43130
 217.68716 216.88101 215.99287 215.37072 214.83458 214.12517 212.44913 212.19427
 212.44034 212.63937 213.08672 214.94676 217.97771 222.22258 228.19644 232.78281
 236.41394 240.38208 244.82141 249.48430 253.79628 257.01309 259.44293 261.81232
 264.59894 267.20633 269.48413 271.60999 273.85779 276.07193 278.01898 279.72449
 281.14447 282.47522 283.77887 285.13040 286.30719 287.35089 288.30508 289.17300
 289.95807 290.66208 291.28433 292.11200
 366.78100 356.34937 345.79574 334.67612 323.09349 311.30186 299.18623 287.00361
 274.72998 262.64135 250.66472 239.98010 230.11647 221.23484 213.43121 206.44758
 200.29596 195.24833 191.84470 189.90107 188.95245 189.03082 189.88019 191.20256
 192.94194 195.05131 197.32868 199.70205 202.16142 204.65580 206.75817 208.61454
 210.25491 211.41429 211.65766 211.90003 211.85140 211.57078 211.21815 210.86252
 210.49389 210.21826 210.04064 209.91901 209.86138 210.20675 210.60713 211.01050
 211.81787 213.01024 214.27462 216.07199 218.01436 220.07173 222.18110 224.27848
 226.35285 228.45122 230.56259 232.68297 234.82634 237.01271 239.28308 241.66746
 244.30283 246.56820 248.58457 250.36394 251.79532 252.93269 253.76906 254.09943
 254.15081 253.93918 253.31355 252.27592 250.89630 249.07167 246.99504 244.84241
 242.64778 240.46616 238.30053 236.15390 234.02827 231.90965 229.95002 228.12139
 226.41876 224.90514 223.54951 222.33588 221.23225 220.20662 219.32500 218.48037
 217.73674 216.93111 216.04349 215.42186 214.88623 214.15883 212.44025 212.25578
 212.51932 212.71075 213.17171 215.01335 217.98233 222.18575 228.14792 232.70737
 236.32083 240.29616 244.75848 249.43976 253.73511 256.88425 259.29004 261.71902
 264.52832 267.11996 269.38815 271.53922 273.80835 276.03116 277.98251 279.69324
 281.12024 282.45596 283.76138 285.11176 286.28751 287.33090 288.28571 289.15250
 289.93713 290.64294 291.26068 292.09430
 366.78100 356.35008 345.79716 334.67824 323.09631 311.30539 299.19047 287.00855
 274.73563 262.64771 250.67178 239.98786 230.12494 221.24402 213.44110 206.45818
 200.30726 195.26033 191.85741 189.91449 188.96657 189.04565 189.89573 191.21881
 192.95888 195.06896 197.34704 199.72112 202.18120 204.67628 206.77935 208.63643
 210.27751 211.43759 211.68167 211.92475 211.87683 211.59690 211.24498 210.89006
 210.52214 210.24722 210.07030 209.94937 209.89245 210.23853 210.63961 211.04369
 211.85177 213.04485 214.30992 216.10800 218.05108 220.10916 222.21924 224.31732
 226.39239 228.49147 230.60355 232.72463 234.86871 237.05579 239.32687 241.71194
 244.34802 246.61410 248.63118 250.41126 251.84334 252.98142 253.81849 254.14957
 254.20165 253.99073 253.36581 252.32889 250.94996 249.12604 247.05012 244.89820
 242.70428 240.52336 238.35844 236.21251 234.08759 231.96967 230.01075 228.18283
 226.48091 224.96798 223.61306 222.40014 221.29722 220.27230 219.39138 218.54746
 217.80453 216.99961 216.11269 215.49177 214.95685 214.20273 212.42101 212.30785
 212.60207 212.77916 213.27423 215.09094 217.98709 222.15073 228.10120 232.63130
 236.22891 240.21448 244.69945 249.39594 253.66566 256.75040 259.14456 261.63412
 264.46121 267.04297 269.30554 271.47873 273.76453 275.99463 277.94745 279.65445
 281.08401 282.42798 283.74542 285.09909 286.27689 287.31943 288.27347 289.14246
 289.92575 290.63062 291.25204 292.07883
 366.78100 356.35054 345.79809 334.67963 323.09817 311.30772 299.19326 287.01180
 274.73935 262.65189 250.67644 239.99298 230.13052 221.25007 213.44761 206.46515
 200.31470 195.26824 191.86578 189.92333 188.97587 189.05541 189.90596 191.22950
 192.97005 195.08059 197.35913 199.73368 202.19422 204.68976 206.79331 208.65085
 210.29239 211.45294 211.69748 211.94102 211.89357 211.61411 211.26266 210.90820
 210.54074 210.26629 210.08983 209.96937 209.91292 210.25946 210.66100 211.06555
 211.87409 213.06763 214.33318 216.13172 218.07527 220.13381 222.24435 224.34290
 226.41844 228.51798 230.63053 232.75207 234.89661 237.08416 239.35570 241.74124
 244.37779 246.64433 248.66188 250.44242 251.87496 253.01351 253.85105 254.18259
 254.23514 254.02468 253.40022 252.36377 250.98531 249.16185 247.08640 244.93494
 242.74149 240.56103 238.39657 236.25112 234.12666 232.00920 230.05075 228.22329
 226.52183 225.00938 223.65492 222.44246 221.34001 220.31555 219.43510 218.59164
 217.84918 217.04473 216.15827 215.53781 215.00336 214.23271 212.41197 212.37238
 212.68596 212.82555 213.35573 215.15862 217.99103 222.11787 228.05365 232.55606
 236.14534 240.14079 244.64838 249.35887 253.60857 256.63947 259.01700 261.55457
 264.39557 266.96002 269.21518 271.41907 273.72433 275.95975 277.91458 279.62881
 281.06891 282.41721 283.72812 285.07733 286.25214 287.29709 288.24939 289.11838
 289.90051 290.60635 291.22540 292.05292
 366.78100 356.35083 345.79865 334.68048 323.09930 311.30913 299.19496 287.01378
 274.74161 262.65444 250.67926 239.99609 230.13391 221.25374 213.45157 206.46939
 200.31922 195.27304 191.87087 189.92870 188.98152 189.06135 189.91218 191.23600
 192.97683 195.08765 197.36648 199.74131 202.20213 204.69796 206.80178 208.65961
 210.30144 211.46226 211.70709 211.95092 211.90374 211.62457 211.27339 210.91922
 210.55205 210.27787 210.10170 209.98152 209.92535 210.27218 210.67400 211.07883
 211.88766 213.08148 214.34731 216.14613 218.08996 220.14879 222.25961 224.35844
 226.43427 228.53409 230.64692 232.76874 234.91357 237.10140 239.37322 241.75905
 244.39587 246.66270 248.68053 250.46135 251.89418 253.03301 253.87083 254.20266
 254.25548 254.04531 253.42114 252.38496 251.00679 249.18361 247.10844 244.95727
 242.76409 240.58392 238.41975 236.27457 234.15040 232.03322 230.07505 228.24788
 226.54670 225.03453 223.68035 222.46818 221.36601 220.34183 219.46166 218.61849
 217.87631 217.07214 216.18596 215.56579 215.03162 214.25117 212.40730 212.43324
 212.78513 212.89005 213.44429 215.21732 217.98999 222.07649 227.99258 232.46669
 236.04672 240.05669 244.58873 249.30649 253.51353 256.47870 258.85431 261.47214
 264.31473 266.87173 269.13348 271.35913 273.68213 275.92633 277.87921 279.58151
 281.01611 282.37485 283.71906 285.07623 286.25351 287.29910 288.25162 289.11786
 289.90125 290.60150 291.22116 292.03851
 366.78100 356.35053 345.79805 334.67958 323.09810 311.30763 299.19315 287.01168
 274.73920 262.65173 250.67626 239.99278 230.13031 221.24983 213.44736 206.46488
 200.31441 195.26793 191.86546 189.92299 188.97551 189.05504 189.90556 191.22909
 192.96961 195.08014 197.35866 199.73319 202.19372 204.68924 206.79277 208.65029
 210.29182 211.45234 211.69687 211.94039 211.89292 211.61345 211.26197 210.90750
 210.54002 210.26555 210.08907 209.96860 209.91212 210.25865 210.66018 211.06470
 211.87323 213.06675 214.33228 216.13080 218.07433 220.13285 222.24338 224.34191
 226.41743 228.51696 230.62948 232.75101 234.89553 237.08306 239.35458 241.74011
 244.37664 246.64316 248.66069 250.44121 251.87374 253.01226 253.84979 254.18132
 254.23384 254.02337 253.39889 252.36242 250.98394 249.16047 247.08499 244.93352
 242.74005 240.55957 238.39510 236.24962 234.12515 232.00767 230.04920 228.22172
 226.52025 225.00778 223.65330 222.44083 221.33835 220.31388 219.43340 218.58993
 217.84745 217.04298 216.15651 215.53603 215.00156 214.23698 212.43060 212.50954
 212.87709 212.92570 213.52086 215.29288 218.01573 222.06714 227.93706 232.39507
 235.97931 239.99777 244.54681 249.26895 253.45920 256.36792 258.74084 261.33438
 264.20044 266.74484 268.99988 271.27039 273.61957 275.85684 277.80170 279.51440
 280.97775 282.36334 283.70554 285.04922 286.21832 287.26212 288.21432 289.08005
 289.86307 290.56430 291.19012 292.01352
 366.78100 356.34891 345.79482 334.67472 323.09163 311.29954 299.18345 287.00036
 274.72626 262.63717 250.66008 239.97499 230.11090 221.22880 213.42471 206.44062
 200.28853 195.24044 191.83634 189.89225 188.94316 189.02107 189.86998 191.19188
 192.93079 195.03970 197.31661 199.68952 202.14842 204.64233 206.74424 208.60015
 210.24006 211.39896 211.64187 211.88378 211.83469 211.55360 211.20050 210.84441
 210.47532 210.19923 210.02114 209.89904 209.84095 210.18586 210.58577 210.98868
 211.79558 212.98749 214.25140 216.04831 217.99021 220.04712 222.15603 224.25294
 226.32685 228.42475 230.53566 232.65557 234.79848 236.98439 239.25429 241.63820
 244.27311 246.53802 248.55393 250.33283 251.76374 252.90065 253.73656 254.06647
 254.11737 253.90528 253.27919 252.24110 250.86101 249.03591 246.95882 244.80573
 242.61064 240.42855 238.26245 236.11536 233.98927 231.87018 229.91009 228.08099
 226.37790 224.86381 223.50772 222.29363 221.18953 220.16344 219.28135 218.43626
 217.69217 216.88607 215.99798 215.37589 214.83980 214.15614 212.55441 212.60538
 212.90773 212.92033 213.54509 215.30772 218.03882 222.06644 227.82236 232.34946
 235.90593 239.96814 244.51758 249.20377 253.33511 256.29236 258.65411 261.46255
 264.23758 266.76001 269.03558 271.27090 273.57602 275.77484 277.70023 279.37784
 280.83456 282.20724 283.60992 284.94986 286.11197 287.14682 288.09473 288.95203
 289.70001 290.28561 290.74399 291.32816
 366.78100 356.34689 345.79078 334.66866 323.08355 311.28944 299.17133 286.98621
 274.71010 262.61899 250.63988 239.95276 230.08665 221.20254 213.39643 206.41031
 200.25620 195.20609 191.79998 189.85386 188.90275 188.97864 189.82553 191.14541
 192.88230 194.98919 197.26408 199.63496 202.09185 204.58374 206.68363 208.53751
 210.17540 211.33229 211.57318 211.81306 211.76195 211.47884 211.12373 210.76561
 210.39450 210.11639 209.93628 209.81217 209.75205 210.09494 210.49283 210.89372
 211.69860 212.88849 214.15038 215.94527 217.88515 219.94004 222.04693 224.14182
 226.21370 228.30959 230.41848 232.53637 234.67725 236.86114 239.12903 241.51092
 244.14380 246.40669 248.42058 250.19747 251.62635 252.76124 253.59513 253.92302
 253.97190 253.75779 253.12968 252.08957 250.70745 248.88034 246.80123 244.64612
 242.44901 240.26489 238.09678 235.94767 233.81956 231.69844 229.73633 227.90522
 226.20011 224.68399 223.32588 222.10977 221.00366 219.97554 219.09143 218.24432
 217.49821 216.69009 215.79998 215.17587 214.63776 214.05249 212.69957 212.69475
 212.92752 212.85934 213.52237 215.28787 218.01729 222.05043 227.71091 232.27116
 235.81981 239.92465 244.48804 249.14619 253.20210 256.17398 258.70691 261.57452
 264.33694 266.81918 269.09344 271.32336 273.57672 275.70969 277.60007 279.24567
 280.65863 282.09399 283.53867 284.87579 286.04675 287.08130 288.01895 288.84760
 289.52942 290.12296 290.64148 291.30225
 366.78100 356.34710 345.79120 334.66929 323.08439 311.29049 299.17259 286.98769
 274.71178 262.62088 250.64198 239.95508 230.08918 221.20527 213.39937 206.41347
 200.25957 195.20967 191.80376 189.85786 188.90696 188.98306 189.83016 191.15025
 192.88735 194.99445 197.26955 199.64065 202.09774 204.58984 206.68994 208.54404
 210.18214 211.33923 211.58033 211.82043 211.76953 211.48663 211.13172 210.77382
 210.40292 210.12502 209.94512 209.82121 209.76131 210.10441 210.50251 210.90361
 211.70870 212.89880 214.16090 215.95600 217.89610 219.95119 222.05829 224.15339
 226.22549 228.32158 230.43068 232.54878 234.68988 236.87398 239.14207 241.52417
 244.15727 246.42037 248.43447 250.21156 251.64066 252.77576 253.60986 253.93796
 253.98705 253.77315 253.14525 252.10535 250.72345 248.89654 246.81764 244.66274
 242.46584 240.28194 238.11403 235.96513 233.83723 231.71633 229.75443 227.92352
 226.21862 224.70272 223.34482 222.12892 221.02301 219.99511 219.11121 218.26431
 217.51841 216.71050 215.82060 215.19670 214.65880 214.05138 212.63934 212.85522
 213.12814 212.91339 213.48354 215.24712 217.94951 221.95894 227.65201 232.15463
 235.73376 239.85085 244.44315 249.11955 253.19345 256.16589 258.70541 261.56348
 264.33694 266.81122 269.08054 271.33127 273.60068 275.75806 277.64374 279.27972
 280.73978 282.16647 283.61700 284.97736 286.16049 287.20578 288.16205 289.03046
 289.82401 290.57419 291.22952 292.06470
 366.78100 356.34815 345.79331 334.67246 323.08862 311.29577 299.17892 286.99508
 274.72023 262.63039 250.65254 239.96669 230.10185 221.21900 213.41416 206.42931
 200.27646 195.22762 191.82277 189.87793 188.92808 189.00523 189.85339 191.17454
 192.91270 195.02085 197.29701 199.66916 202.12731 204.62047 206.72162 208.57678
 210.21593 211.37408 211.61624 211.85739 211.80755 211.52570 211.17185 210.81501
 210.44516 210.16832 209.98947 209.86662 209.80778 210.15193 210.55109 210.95324
 211.75939 212.95055 214.21370 216.00986 217.95101 220.00716 222.11532 224.21147
 226.28463 228.38178 230.49193 232.61109 234.75324 236.93840 239.20755 241.59070
 244.22486 246.48901 248.50417 250.28232 251.71247 252.84863 253.68378 254.01294
 254.06309 253.85025 253.22340 252.18455 250.80371 248.97786 246.90002 244.74617
 242.55032 240.36748 238.20063 236.05279 233.92594 231.80609 229.84525 228.01540
 226.31156 224.79671 223.43986 222.22502 221.12017 220.09333 219.21048 218.36463
 217.61979 216.81294 215.92410 215.30125 214.76440 214.08844 212.49141 213.07359
 213.42903 213.03880 213.52625 215.17726 217.79840 221.84718 227.59837 231.99881
 235.61867 239.74640 244.38129 249.07448 253.12227 255.99780 258.51849 261.38824
 264.18600 266.68307 268.96982 271.25760 273.58160 275.79001 277.67572 279.32724
 280.79501 282.23297 283.67499 285.04269 286.22736 287.27615 288.23477 289.10791
 289.90125 290.61282 291.24005 292.05270
 366.78100 356.34951 345.79603 334.67654 323.09406 311.30257 299.18709 287.00460
 274.73111 262.64263 250.66614 239.98166 230.11817 221.23668 213.43320 206.44971
 200.29823 195.25074 191.84726 189.90377 188.95528 189.03380 189.88331 191.20583
 192.94534 195.05486 197.33237 199.70588 202.16540 204.65991 206.76243 208.61894
 210.25945 211.41897 211.66248 211.90500 211.85651 211.57603 211.22354 210.86805
 210.49957 210.22408 210.04660 209.92511 209.86763 210.21314 210.61365 211.01717
 211.82468 213.01720 214.28171 216.07922 218.02174 220.07925 222.18877 224.28628
 226.36080 228.45931 230.57082 232.69134 234.83485 237.02137 239.29188 241.67640
 244.31191 246.57742 248.59394 250.37345 251.80497 252.94248 253.77899 254.10951
 254.16102 253.94954 253.32405 252.28657 250.90708 249.08259 247.00611 244.85362
 242.65914 240.47765 238.31217 236.16568 234.04019 231.92171 229.96222 228.13374
 226.43125 224.91776 223.56228 222.34879 221.24531 220.21982 219.33834 218.49385
 217.75036 216.94488 216.05739 215.43591 214.90042 214.15427 212.39140 213.07922
 213.83456 213.25262 213.48337 215.14319 217.76050 221.83012 227.51097 231.86790
 235.51567 239.66652 244.33046 249.00612 252.96623 255.76694 258.30450 261.17337
 263.96655 266.48682 268.82178 271.15314 273.52954 275.75656 277.64496 279.31686
 280.80368 282.24741 283.69583 285.05600 286.23734 287.28192 288.23828 289.11142
 289.90784 290.62097 291.24142 292.04230
 366.78100 356.35000 345.79700 334.67800 323.09600 311.30500 299.19000 287.00801
 274.73501 262.64701 250.67101 239.98701 230.12401 221.24301 213.44001 206.45701
 200.30601 195.25901 191.85601 189.91302 188.96502 189.04402 189.89402 191.21702
 192.95702 195.06702 197.34502 199.71902 202.17902 204.67402 206.77702 208.63403
 210.27503 211.43503 211.67903 211.92203 211.87403 211.59403 211.24203 210.88703
 210.51903 210.24403 210.06703 209.94604 209.88904 210.23504 210.63604 211.04004
 211.84804 213.04104 214.30604 216.10404 218.04704 220.10504 222.21504 224.31304
 226.38805 228.48705 230.59905 232.72005 234.86405 237.05105 239.32205 241.70705
 244.34305 246.60905 248.62605 250.40605 251.83806 252.97606 253.81306 254.14406
 254.19606 253.98506 253.36006 252.32306 250.94406 249.12006 247.04406 244.89206
 242.69807 240.51707 238.35207 236.20607 234.08107 231.96307 230.00407 228.17607
 226.47407 224.96107 223.60607 222.39307 221.29007 220.26508 219.38408 218.54008
 217.79708 216.99208 216.10508 215.48408 214.94908 214.18739 212.38785 212.96057
 214.04095 213.50061 213.53046 215.20261 217.84138 221.75403 227.44687 231.79784
 235.44960 239.62242 244.29568 248.94162 252.83553 255.60275 258.15079 261.03381
 263.81750 266.34943 268.72202 271.08762 273.48737 275.70901 277.58856 279.26410
 280.77341 282.24567 283.70877 285.07138 286.24911 287.29361 288.24915 289.12274
 289.91940 290.63214 291.25311 292.04782
 366.78100 356.34971 345.79642 334.67713 323.09484 311.30355 299.18825 287.00596
 274.73267 262.64438 250.66809 239.98380 230.12051 221.23922 213.43593 206.45264
 200.30135 195.25405 191.85076 189.90747 188.95918 189.03789 189.88760 191.21031
 192.95002 195.05973 197.33744 199.71114 202.17085 204.66556 206.76827 208.62498
 210.26569 211.42540 211.66911 211.91182 211.86353 211.58324 211.23094 210.87565
 210.50736 210.23207 210.05478 209.93349 209.87620 210.22191 210.62262 211.02633
 211.83404 213.02674 214.29145 216.08916 218.03187 220.08958 222.19929 224.29700
 226.37171 228.47042 230.58213 232.70283 234.84654 237.03325 239.30396 241.68867
 244.32438 246.59009 248.60680 250.38651 251.81822 252.95593 253.79263 254.12334
 254.17505 253.96376 253.33847 252.30118 250.92189 249.09760 247.02131 244.86902
 242.67473 240.49343 238.32814 236.18185 234.05656 231.93827 229.97898 228.15069
 226.44840 224.93511 223.57982 222.36653 221.26323 220.23794 219.35665 218.51236
 217.76907 216.96378 216.07649 215.45520 214.91991 214.18213 212.43903 212.92987
 214.06551 213.61859 213.60779 215.29453 217.92931 221.68338 227.39949 231.77306
 235.40865 239.60210 244.27393 248.89429 252.74088 255.47861 258.04233 260.92319
 263.68719 266.22842 268.64584 271.03613 273.44510 275.66061 277.53177 279.21451
 280.74677 282.23337 283.69595 285.04147 286.21646 287.25845 288.21432 289.08890
 289.88608 290.59802 291.22009 292.01614
 366.78100 356.34900 345.79500 334.67501 323.09201 311.30001 299.18401 287.00101
 274.72702 262.63802 250.66102 239.97602 230.11202 221.23003 213.42603 206.44203
 200.29003 195.24203 191.83804 189.89404 188.94504 189.02304 189.87204 191.19405
 192.93305 195.04205 197.31905 199.69205 202.15106 204.64506 206.74706 208.60306
 210.24306 211.40207 211.64507 211.88707 211.83807 211.55707 211.20408 210.84808
 210.47908 210.20308 210.02508 209.90308 209.84509 210.19009 210.59009 210.99309
 211.80009 212.99210 214.25610 216.05310 217.99510 220.05210 222.16111 224.25811
 226.33211 228.43011 230.54111 232.66112 234.80412 236.99012 239.26012 241.64412
 244.27913 246.54413 248.56013 250.33913 251.77013 252.90714 253.74314 254.07314
 254.12414 253.91214 253.28615 252.24815 250.86815 249.04315 246.96615 244.81316
 242.61816 240.43616 238.27016 236.12316 233.99717 231.87817 229.91817 228.08917
 226.38617 224.87218 223.51618 222.30218 221.19818 220.17218 219.29019 218.44519
 217.70119 216.89519 216.00719 215.38520 214.84920 214.15395 212.51132 212.96635
 214.05396 213.66020 213.65938 215.34085 217.95306 221.61209 227.35822 231.73744
 235.36499 239.58276 244.26309 248.87578 252.69513 255.45993 258.00916 260.88443
 263.63257 266.18463 268.63327 271.03259 273.44244 275.66205 277.51624 279.18185
 280.71136 282.21451 283.68478 285.03870 286.21301 287.25305 288.20468 289.07422
 289.86566 290.57358 291.18900 291.97049
 366.78100 356.34872 345.79443 334.67415 323.09087 311.29859 299.18230 286.99902
 274.72474 262.63546 250.65817 239.97289 230.10861 221.22632 213.42204 206.43776
 200.28548 195.23719 191.83291 189.88863 188.93934 189.01706 189.86578 191.18750
 192.92621 195.03493 197.31165 199.68437 202.14308 204.63680 206.73852 208.59423
 210.23395 211.39267 211.63539 211.87710 211.82782 211.54654 211.19326 210.83697
 210.46769 210.19141 210.01312 209.89084 209.83256 210.17728 210.57699 210.97971
 211.78643 212.97814 214.24186 216.03858 217.98030 220.03701 222.14573 224.24245
 226.31617 228.41388 230.52460 232.64432 234.78703 236.97275 239.24247 241.62619
 244.26090 246.52562 248.54134 250.32006 251.75077 252.88749 253.72321 254.05292
