|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2174e+00 6.0426e+00 7.0064e+00
 8.1330e+00 9.4525e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0327e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4491e+01 5.2131e+01 6.3438e+01 9.0623e+01 1.1757e+02
 1.4422e+02 1.7033e+02 1.9559e+02 2.1974e+02 2.4348e+02 2.6971e+02 3.0188e+02 3.3147e+02
 3.5666e+02 3.8562e+02 4.1717e+02 4.5066e+02 4.8555e+02 5.2153e+02 5.5803e+02 5.9440e+02
 6.3037e+02 6.6593e+02 7.0077e+02 7.3426e+02 7.6591e+02 7.9566e+02 8.2349e+02 8.4896e+02
 8.7164e+02 8.9147e+02 9.0890e+02 9.2443e+02 9.3806e+02 9.5023e+02 9.6143e+02 9.7158e+02
 9.8071e+02 9.8883e+02 9.9593e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1158e-04 8.4117e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8063e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0362e-02 7.0237e-02 8.1623e-02
 9.4705e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9016e-01 4.4652e-01 5.1048e-01 5.8331e-01 6.6626e-01 7.6072e-01
 8.6858e-01 9.9183e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5146e+00 5.2219e+00 6.0479e+00 7.0125e+00
 8.1403e+00 9.4611e+00 1.1008e+01 1.2821e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8030e+01 4.4535e+01 5.2184e+01 6.3437e+01 9.0670e+01 1.1762e+02
 1.4429e+02 1.7039e+02 1.9561e+02 2.1972e+02 2.4344e+02 2.6968e+02 3.0175e+02 3.3134e+02
 3.5652e+02 3.8547e+02 4.1701e+02 4.5048e+02 4.8537e+02 5.2133e+02 5.5781e+02 5.9411e+02
 6.3015e+02 6.6579e+02 7.0069e+02 7.3415e+02 7.6574e+02 7.9543e+02 8.2327e+02 8.4877e+02
 8.7143e+02 8.9127e+02 9.0877e+02 9.2434e+02 9.3799e+02 9.5011e+02 9.6117e+02 9.7119e+02
 9.8021e+02 9.8823e+02 9.9524e+02 1.0042e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1172e-04 8.4134e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6937e-03 6.6665e-03
 7.8087e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8031e-02 4.4428e-02 5.1830e-02 6.0387e-02 7.0267e-02 8.1658e-02
 9.4747e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5883e-01
 2.9719e-01 3.4076e-01 3.9037e-01 4.4676e-01 5.1075e-01 5.8363e-01 6.6663e-01 7.6115e-01
 8.6908e-01 9.9240e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3924e+00 3.9125e+00 4.5176e+00 5.2254e+00 6.0520e+00 7.0174e+00
 8.1460e+00 9.4678e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0361e+01 2.3786e+01
 2.7804e+01 3.2520e+01 3.8060e+01 4.4570e+01 5.2226e+01 6.3434e+01 9.0698e+01 1.1765e+02
 1.4433e+02 1.7041e+02 1.9560e+02 2.1967e+02 2.4339e+02 2.6962e+02 3.0162e+02 3.3120e+02
 3.5638e+02 3.8531e+02 4.1684e+02 4.5029e+02 4.8516e+02 5.2113e+02 5.5769e+02 5.9411e+02
 6.3013e+02 6.6573e+02 7.0060e+02 7.3403e+02 7.6556e+02 7.9533e+02 8.2317e+02 8.4869e+02
 8.7136e+02 8.9120e+02 9.0869e+02 9.2426e+02 9.3787e+02 9.4992e+02 9.6092e+02 9.7087e+02
 9.7983e+02 9.8781e+02 9.9478e+02 1.0037e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6933e-01 9.9270e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5192e+00 5.2272e+00 6.0541e+00 7.0199e+00
 8.1489e+00 9.4712e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2247e+01 6.3430e+01 9.0707e+01 1.1765e+02
 1.4434e+02 1.7043e+02 1.9561e+02 2.1967e+02 2.4336e+02 2.6958e+02 3.0153e+02 3.3110e+02
 3.5627e+02 3.8519e+02 4.1670e+02 4.5015e+02 4.8509e+02 5.2114e+02 5.5768e+02 5.9407e+02
 6.3005e+02 6.6563e+02 7.0047e+02 7.3385e+02 7.6548e+02 7.9521e+02 8.2301e+02 8.4856e+02
 8.7125e+02 8.9109e+02 9.0858e+02 9.2413e+02 9.3765e+02 9.4961e+02 9.6052e+02 9.7041e+02
 9.7930e+02 9.8722e+02 9.9413e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2566e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0375e-02 7.0252e-02 8.1640e-02
 9.4726e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9711e-01 3.4068e-01 3.9027e-01 4.4664e-01 5.1062e-01 5.8347e-01 6.6645e-01 7.6094e-01
 8.6883e-01 9.9212e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9440e+00 3.3913e+00 3.9112e+00 4.5161e+00 5.2237e+00 6.0500e+00 7.0150e+00
 8.1431e+00 9.4644e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2205e+01 6.3424e+01 9.0670e+01 1.1758e+02
 1.4428e+02 1.7043e+02 1.9564e+02 2.1971e+02 2.4338e+02 2.6958e+02 3.0156e+02 3.3113e+02
 3.5630e+02 3.8522e+02 4.1675e+02 4.5022e+02 4.8511e+02 5.2105e+02 5.5757e+02 5.9397e+02
 6.2997e+02 6.6558e+02 7.0045e+02 7.3387e+02 7.6540e+02 7.9513e+02 8.2300e+02 8.4851e+02
 8.7122e+02 8.9107e+02 9.0855e+02 9.2412e+02 9.3773e+02 9.4979e+02 9.6078e+02 9.7075e+02
 9.7971e+02 9.8769e+02 9.9466e+02 1.0035e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0258e-02 8.1648e-02
 9.4734e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9715e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1067e-01 5.8354e-01 6.6652e-01 7.6103e-01
 8.6893e-01 9.9224e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9117e+00 4.5167e+00 5.2244e+00 6.0508e+00 7.0160e+00
 8.1443e+00 9.4658e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7797e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2214e+01 6.3418e+01 9.0677e+01 1.1758e+02
 1.4424e+02 1.7037e+02 1.9558e+02 2.1964e+02 2.4331e+02 2.6951e+02 3.0145e+02 3.3102e+02
 3.5618e+02 3.8510e+02 4.1662e+02 4.5009e+02 4.8498e+02 5.2100e+02 5.5756e+02 5.9396e+02
 6.2995e+02 6.6553e+02 7.0038e+02 7.3377e+02 7.6530e+02 7.9508e+02 8.2294e+02 8.4850e+02
 8.7121e+02 8.9112e+02 9.0865e+02 9.2425e+02 9.3786e+02 9.4989e+02 9.6087e+02 9.7082e+02
 9.7977e+02 9.8773e+02 9.9469e+02 1.0036e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4183e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8685e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1578e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7810e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1890e-02 6.0459e-02 7.0352e-02 8.1759e-02
 9.4865e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9761e-01 3.4126e-01 3.9094e-01 4.4743e-01 5.1153e-01 5.8453e-01 6.6767e-01 7.6236e-01
 8.7047e-01 9.9402e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9463e+00 2.2329e+00
 2.5646e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5261e+00 5.2354e+00 6.0637e+00 7.0310e+00
 8.1620e+00 9.4866e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7863e+01 3.2591e+01 3.8143e+01 4.4669e+01 5.2342e+01 6.3402e+01 9.0752e+01 1.1767e+02
 1.4427e+02 1.7028e+02 1.9537e+02 2.1935e+02 2.4302e+02 2.6924e+02 3.0109e+02 3.3103e+02
 3.5614e+02 3.8506e+02 4.1661e+02 4.5013e+02 4.8507e+02 5.2103e+02 5.5747e+02 5.9374e+02
 6.2978e+02 6.6538e+02 7.0021e+02 7.3356e+02 7.6518e+02 7.9490e+02 8.2280e+02 8.4839e+02
 8.7116e+02 8.9106e+02 9.0836e+02 9.2355e+02 9.3670e+02 9.4833e+02 9.5894e+02 9.6856e+02
 9.7720e+02 9.8490e+02 9.9163e+02 1.0002e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9733e-05 4.3781e-05 4.8430e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6057e-04 4.2790e-04 5.0762e-04
 6.0167e-04 7.1230e-04 8.4205e-04 9.9387e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2212e-03 2.5997e-03 3.0413e-03 3.5577e-03 4.1622e-03 4.8704e-03 5.7007e-03 6.6750e-03
 7.8189e-03 9.1616e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0274e-02 2.3756e-02
 2.7824e-02 3.2569e-02 3.8093e-02 4.4502e-02 5.1918e-02 6.0491e-02 7.0390e-02 8.1804e-02
 9.4919e-02 1.0999e-01 1.2730e-01 1.4716e-01 1.6989e-01 1.9584e-01 2.2550e-01 2.5936e-01
 2.9781e-01 3.4148e-01 3.9121e-01 4.4774e-01 5.1188e-01 5.8494e-01 6.6815e-01 7.6291e-01
 8.7111e-01 9.9476e-01 1.1362e+00 1.2985e+00 1.4849e+00 1.6995e+00 1.9478e+00 2.2347e+00
 2.5666e+00 2.9527e+00 3.4015e+00 3.9230e+00 4.5300e+00 5.2399e+00 6.0690e+00 7.0373e+00
 8.1693e+00 9.4952e+00 1.1048e+01 1.2868e+01 1.4998e+01 1.7494e+01 2.0423e+01 2.3860e+01
 2.7890e+01 3.2623e+01 3.8181e+01 4.4714e+01 5.2396e+01 6.3386e+01 9.0759e+01 1.1766e+02
 1.4424e+02 1.7019e+02 1.9521e+02 2.1929e+02 2.4304e+02 2.6907e+02 3.0113e+02 3.3096e+02
 3.5609e+02 3.8500e+02 4.1653e+02 4.5002e+02 4.8490e+02 5.2081e+02 5.5740e+02 5.9380e+02
 6.2973e+02 6.6520e+02 7.0005e+02 7.3346e+02 7.6501e+02 7.9475e+02 8.2265e+02 8.4824e+02
 8.7098e+02 8.9061e+02 9.0760e+02 9.2251e+02 9.3542e+02 9.4684e+02 9.5726e+02 9.6670e+02
 9.7519e+02 9.8275e+02 9.8936e+02 9.9777e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7685e-05 7.6763e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9375e-04 1.1707e-03 1.3767e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6997e-03 6.6738e-03
 7.8175e-03 9.1599e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8085e-02 4.4491e-02 5.1905e-02 6.0477e-02 7.0373e-02 8.1784e-02
 9.4895e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9772e-01 3.4138e-01 3.9109e-01 4.4760e-01 5.1173e-01 5.8476e-01 6.6794e-01 7.6267e-01
 8.7083e-01 9.9443e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6989e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9516e+00 3.4002e+00 3.9216e+00 4.5282e+00 5.2379e+00 6.0666e+00 7.0345e+00
 8.1661e+00 9.4914e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7487e+01 2.0415e+01 2.3849e+01
 2.7878e+01 3.2609e+01 3.8164e+01 4.4694e+01 5.2372e+01 6.3386e+01 9.0743e+01 1.1764e+02
 1.4423e+02 1.7021e+02 1.9524e+02 2.1919e+02 2.4292e+02 2.6902e+02 3.0103e+02 3.3090e+02
 3.5602e+02 3.8493e+02 4.1649e+02 4.5000e+02 4.8491e+02 5.2083e+02 5.5729e+02 5.9373e+02
 6.2970e+02 6.6520e+02 6.9994e+02 7.3342e+02 7.6491e+02 7.9468e+02 8.2259e+02 8.4817e+02
 8.7088e+02 8.9061e+02 9.0768e+02 9.2268e+02 9.3565e+02 9.4713e+02 9.5761e+02 9.6710e+02
 9.7563e+02 9.8323e+02 9.8987e+02 9.9833e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1223e-04 8.4196e-04 9.9376e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6998e-03 6.6738e-03
 7.8176e-03 9.1600e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7818e-02 3.2563e-02 3.8085e-02 4.4492e-02 5.1906e-02 6.0478e-02 7.0374e-02 8.1785e-02
 9.4897e-02 1.0996e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9773e-01 3.4139e-01 3.9110e-01 4.4761e-01 5.1174e-01 5.8477e-01 6.6795e-01 7.6268e-01
 8.7085e-01 9.9445e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9517e+00 3.4003e+00 3.9217e+00 4.5284e+00 5.2380e+00 6.0668e+00 7.0347e+00
 8.1663e+00 9.4916e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7488e+01 2.0415e+01 2.3850e+01
 2.7879e+01 3.2610e+01 3.8165e+01 4.4695e+01 5.2373e+01 6.3379e+01 9.0734e+01 1.1762e+02
 1.4421e+02 1.7018e+02 1.9520e+02 2.1916e+02 2.4288e+02 2.6892e+02 3.0096e+02 3.3081e+02
 3.5592e+02 3.8483e+02 4.1638e+02 4.4990e+02 4.8482e+02 5.2075e+02 5.5726e+02 5.9369e+02
 6.2965e+02 6.6514e+02 6.9991e+02 7.3337e+02 7.6489e+02 7.9464e+02 8.2257e+02 8.4813e+02
 8.7086e+02 8.9042e+02 9.0734e+02 9.2220e+02 9.3506e+02 9.4644e+02 9.5682e+02 9.6623e+02
 9.7469e+02 9.8222e+02 9.8880e+02 9.9718e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0163e-04 7.1225e-04 8.4199e-04 9.9380e-04 1.1707e-03 1.3768e-03 1.6168e-03 1.8959e-03
 2.2210e-03 2.5995e-03 3.0410e-03 3.5574e-03 4.1618e-03 4.8699e-03 5.7001e-03 6.6742e-03
 7.8180e-03 9.1606e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2565e-02 3.8088e-02 4.4495e-02 5.1910e-02 6.0482e-02 7.0380e-02 8.1792e-02
 9.4905e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9776e-01 3.4142e-01 3.9113e-01 4.4765e-01 5.1179e-01 5.8483e-01 6.6802e-01 7.6276e-01
 8.7094e-01 9.9456e-01 1.1360e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2342e+00
 2.5661e+00 2.9521e+00 3.4007e+00 3.9221e+00 4.5289e+00 5.2387e+00 6.0675e+00 7.0356e+00
 8.1673e+00 9.4928e+00 1.1046e+01 1.2865e+01 1.4994e+01 1.7490e+01 2.0418e+01 2.3853e+01
 2.7883e+01 3.2614e+01 3.8171e+01 4.4702e+01 5.2381e+01 6.3371e+01 9.0728e+01 1.1760e+02
 1.4419e+02 1.7017e+02 1.9517e+02 2.1919e+02 2.4289e+02 2.6888e+02 3.0092e+02 3.3073e+02
 3.5584e+02 3.8475e+02 4.1630e+02 4.4982e+02 4.8473e+02 5.2065e+02 5.5725e+02 5.9365e+02
 6.2958e+02 6.6503e+02 6.9987e+02 7.3329e+02 7.6485e+02 7.9462e+02 8.2255e+02 8.4813e+02
 8.7082e+02 8.9045e+02 9.0745e+02 9.2237e+02 9.3528e+02 9.4670e+02 9.5712e+02 9.6657e+02
 9.7506e+02 9.8262e+02 9.8923e+02 9.9765e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0385e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4192e-04 9.9372e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8693e-03 5.6994e-03 6.6734e-03
 7.8170e-03 9.1594e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7294e-02 2.0268e-02 2.3750e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4488e-02 5.1902e-02 6.0472e-02 7.0368e-02 8.1778e-02
 9.4888e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4135e-01 3.9105e-01 4.4756e-01 5.1168e-01 5.8470e-01 6.6787e-01 7.6259e-01
 8.7074e-01 9.9433e-01 1.1357e+00 1.2979e+00 1.4843e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5654e+00 2.9513e+00 3.3998e+00 3.9211e+00 4.5277e+00 5.2373e+00 6.0659e+00 7.0336e+00
 8.1651e+00 9.4902e+00 1.1042e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3846e+01
 2.7875e+01 3.2604e+01 3.8159e+01 4.4688e+01 5.2365e+01 6.3370e+01 9.0717e+01 1.1757e+02
 1.4416e+02 1.7016e+02 1.9519e+02 2.1914e+02 2.4283e+02 2.6886e+02 3.0087e+02 3.3070e+02
 3.5580e+02 3.8471e+02 4.1627e+02 4.4980e+02 4.8473e+02 5.2066e+02 5.5717e+02 5.9359e+02
 6.2954e+02 6.6501e+02 6.9978e+02 7.3325e+02 7.6480e+02 7.9458e+02 8.2253e+02 8.4811e+02
 8.7081e+02 8.9048e+02 9.0750e+02 9.2245e+02 9.3538e+02 9.4683e+02 9.5727e+02 9.6673e+02
 9.7524e+02 9.8281e+02 9.8943e+02 9.9787e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0151e-04 7.1210e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6720e-03
 7.8154e-03 9.1574e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0263e-02 2.3744e-02
 2.7809e-02 3.2552e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0456e-02 7.0348e-02 8.1754e-02
 9.4860e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9760e-01 3.4124e-01 3.9092e-01 4.4740e-01 5.1150e-01 5.8449e-01 6.6763e-01 7.6231e-01
 8.7041e-01 9.9395e-01 1.1353e+00 1.2974e+00 1.4837e+00 1.6980e+00 1.9461e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3983e+00 3.9194e+00 4.5257e+00 5.2349e+00 6.0631e+00 7.0304e+00
 8.1613e+00 9.4858e+00 1.1037e+01 1.2855e+01 1.4983e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7861e+01 3.2588e+01 3.8139e+01 4.4665e+01 5.2337e+01 6.3371e+01 9.0700e+01 1.1756e+02
