|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 234.73038 237.80183 240.48334 242.94687 245.66905 248.87766 252.40404 255.88258
 259.12631 262.11639 264.89432 267.49033 269.89569 272.11887 274.16888 276.03687
 277.75449 279.31253 280.78369 282.14603 283.32925 284.39044 285.37451 286.28445
 287.13672 287.89566 288.55869 289.40359
 366.78100 356.33283 345.76267 334.62650 323.02734 311.21917 299.08700 286.88784
 274.59767 262.49251 250.49934 239.79817 229.91801 221.01984 213.19967 206.19951
 200.03134 194.96718 191.54701 189.58684 188.62168 188.68351 189.51635 190.82218
 192.54501 194.63785 196.89868 199.25552 201.69835 204.17618 206.26202 208.10185
 209.72569 210.86852 211.09535 211.32119 211.25602 210.95885 210.58969 210.21752
 209.83236 209.54019 209.34602 209.20786 209.13369 209.46253 209.84636 210.23319
 211.02403 212.19986 213.44770 215.22853 217.15436 219.19520 221.28803 223.36887
 225.42670 227.50853 229.60337 231.70720 233.83403 236.00387 238.25770 240.62554
 243.24437 245.49320 247.49304 249.25587 250.67071 251.79154 252.61137 252.92521
 252.96004 252.73188 252.08971 251.03554 249.63938 247.79821 245.70505 243.53588
 241.32471 239.12655 236.94438 234.78121 232.63905 230.50388 228.52772 226.68255
 224.96338 223.43322 222.06105 220.83089 219.71072 218.66855 217.77039 216.90922
 216.14906 215.32689 214.42272 213.78456 213.23239 213.41112 213.89305 215.53256
 216.62247 217.66135 219.15128 220.71451 222.44739 224.60098 228.03284 231.57751
 234.63005 237.53851 240.06145 242.48260 245.28360 248.60304 252.19942 255.72607
 259.00601 262.04572 264.87454 267.49417 269.88531 272.07391 274.10696 275.99405
 277.75363 279.33203 280.78979 282.14651 283.33014 284.39450 285.38947 286.32663
 287.18491 287.94922 288.61688 289.46777
 366.78100 356.33249 345.76197 334.62546 323.02594 311.21743 299.08492 286.88540
 274.59489 262.48938 250.49586 239.79435 229.91383 221.01532 213.19481 206.19429
 200.02578 194.96126 191.54075 189.58024 188.61472 188.67621 189.50870 190.81418
 192.53667 194.62915 196.88964 199.24613 201.68861 204.16610 206.25158 208.09107
 209.71456 210.85704 211.08353 211.30902 211.24350 210.94599 210.57647 210.20396
 209.81845 209.52593 209.33142 209.19291 209.11839 209.44688 209.83036 210.21685
 211.00734 212.18282 213.43031 215.21079 217.13628 219.17677 221.26925 223.34974
 225.40723 227.48871 229.58320 231.68668 233.81317 235.98266 238.23614 240.60363
 243.22211 245.47060 247.47009 249.23257 250.64706 251.76755 252.58703 252.90052
 252.93500 252.70649 252.06398 251.00946 249.61295 247.77143 245.67792 243.50841
 241.29689 239.09838 236.91587 234.75235 232.60984 230.47432 228.49781 226.65230
 224.93278 223.40227 222.02975 220.79924 219.67873 218.63621 217.73770 216.87619
 216.11567 215.29316 214.38864 213.75013 213.19762 213.42656 214.03943 215.58971
 216.59598 217.68834 219.28082 220.88522 222.67133 224.81789 228.07430 231.62984
 234.54962 237.31133 239.68277 242.04611 244.91037 248.33696 252.00449 255.56599
 258.87814 261.96277 264.84073 267.47897 269.85144 272.00089 274.02631 275.94162
 277.73370 279.38297 280.93546 282.30524 283.50351 284.58643 285.62231 286.57800
 287.43753 288.20294 288.87161 289.72372
 366.78100 356.33157 345.76014 334.62271 323.02228 311.21285 299.07942 286.87899
 274.58757 262.48114 250.48671 239.78428 229.90285 221.00342 213.18199 206.18056
 200.01113 194.94570 191.52427 189.56284 188.59641 188.65698 189.48855 190.79312
 192.51470 194.60627 196.86584 199.22141 201.66298 204.13955 206.22412 208.06269
 209.68526 210.82683 211.05240 211.27697 211.21054 210.91211 210.54168 210.16825
 209.78183 209.48840 209.29297 209.15354 209.07811 209.40568 209.78825 210.17382
 210.96339 212.13796 213.38453 215.16410 217.08867 219.12824 221.21981 223.29939
 225.35596 227.43653 229.53010 231.63267 233.75824 235.92681 238.17938 240.54595
 243.16352 245.41109 247.40966 249.17123 250.58480 251.70437 252.52294 252.83552
 252.86909 252.63966 251.99623 250.94080 249.54337 247.70094 245.60651 243.43608
 241.22365 239.02422 236.84079 234.67636 232.53293 230.39650 228.41907 226.57265
 224.85222 223.32079 221.94736 220.71593 219.59450 218.55107 217.65164 216.78921
 216.02778 215.20435 214.29892 213.65949 213.10606 213.41188 214.22707 215.64967
 216.64890 217.93159 219.57820 221.13268 222.86668 224.97737 228.16330 231.70439
 234.47540 237.08310 239.33417 241.67224 244.59886 248.09698 251.83118 255.44011
 258.78857 261.90997 264.80908 267.44473 269.79092 271.92041 273.94241 275.88336
 277.78683 279.58496 281.15479 282.55688 283.83191 285.01346 286.09143 287.06802
 287.94632 288.72849 289.41174 290.28250
 366.78100 356.33198 345.76095 334.62393 323.02390 311.21488 299.08186 286.88183
 274.59081 262.48479 250.49076 239.78874 229.90771 221.00869 213.18767 206.18664
 200.01762 194.95260 191.53157 189.57055 188.60452 188.66550 189.49748 190.80245
 192.52443 194.61641 196.87638 199.23236 201.67433 204.15131 206.23629 208.07526
 209.69824 210.84022 211.06619 211.29117 211.22514 210.92712 210.55710 210.18407
 209.79805 209.50502 209.31000 209.17098 209.09595 209.42393 209.80691 210.19288
 210.98286 212.15783 213.40481 215.18479 217.10976 219.14974 221.24172 223.32169
 225.37867 227.45964 229.55362 231.65660 233.78257 235.95155 238.20453 240.57150
 243.18948 245.43745 247.43643 249.19841 250.61238 251.73236 252.55134 252.86431
 252.89829 252.66926 252.02624 250.97122 249.57419 247.73217 245.63814 243.46812
 241.25610 239.05707 236.87405 234.71003 232.56700 230.43098 228.45395 226.60793
 224.88791 223.35688 221.98386 220.75284 219.63181 218.58879 217.68976 216.82774
 216.06672 215.24369 214.33867 213.69965 213.14662 213.45801 214.33963 215.76797
 216.81764 218.20660 219.80785 221.32133 222.98717 224.98701 228.24660 231.69472
 234.44238 236.88730 238.97986 241.21796 244.23808 247.85243 251.71291 255.36911
 258.73236 261.87357 264.80301 267.45187 269.78394 271.86597 273.84433 275.91833
 278.01895 279.86212 281.55106 283.13074 284.49780 285.70731 286.81079 287.81046
 288.70956 289.51022 290.20966 291.10101
 366.78100 356.33512 345.76725 334.63337 323.03650 311.23062 299.10075 286.90387
 274.61600 262.51312 250.52225 239.82337 229.94550 221.04962 213.23175 206.23387
 200.06800 195.00612 191.58825 189.63037 188.66750 188.73162 189.56675 190.87487
 192.60000 194.69512 196.95825 199.31737 201.76250 204.24262 206.33075 208.17287
 209.79900 210.94412 211.17325 211.40137 211.33850 211.04362 210.67674 210.30687
 209.92399 209.63412 209.44224 209.30637 209.23449 209.56562 209.95174 210.34087
 211.13399 212.31212 213.56224 215.34537 217.27349 219.31662 221.41174 223.49487
 225.55499 227.63912 229.73624 231.84237 233.97149 236.14362 238.39974 240.76987
 243.39099 245.64212 247.64424 249.40937 250.82649 251.94962 252.77174 253.08787
 253.12499 252.89912 252.25924 251.20737 249.81349 247.97461 245.88374 243.71686
 241.50799 239.31211 237.13224 234.97136 232.83149 230.69861 228.72474 226.88186
 225.16499 223.63711 222.26724 221.03936 219.92149 218.88161 217.98574 217.12686
 216.36899 215.54911 214.64724 214.01136 213.46149 213.62941 214.35081 215.98599
 217.04897 218.36879 219.84863 221.38632 223.06776 224.86035 228.31537 231.58888
 234.24170 236.61263 238.64607 240.91859 243.95293 247.69611 251.66374 255.34576
 258.73727 261.87695 264.80853 267.45187 269.73810 271.70038 273.85764 276.28485
 278.53925 280.67615 282.52530 284.14896 285.55411 286.79730 287.93155 288.95908
 289.88324 290.70621 291.42511 292.34131
 366.78100 356.33602 345.76904 334.63607 323.04009 311.23511 299.10613 286.91015
 274.62317 262.52120 250.53122 239.83324 229.95626 221.06128 213.24430 206.24733
 200.08235 195.02137 191.60439 189.64741 188.68544 188.75046 189.58648 190.89550
 192.62152 194.71754 196.98157 199.34159 201.78761 204.26863 206.35765 208.20068
 209.82770 210.97372 211.20374 211.43276 211.37078 211.07681 210.71083 210.34185
 209.95987 209.67089 209.47991 209.34494 209.27396 209.60598 209.99300 210.38302
 211.17705 212.35607 213.60709 215.39111 217.32013 219.36415 221.46018 223.54420
 225.60522 227.69024 229.78826 231.89529 234.02531 236.19833 238.45535 240.82637
 243.44839 245.70042 247.70344 249.46946 250.88748 252.01150 252.83452 253.15155
 253.18957 252.96459 252.32561 251.27463 249.88166 248.04368 245.95370 243.78772
 241.57974 239.38476 237.20579 235.04581 232.90683 230.77485 228.80187 226.95989
 225.24392 223.71694 222.34796 221.12098 220.00400 218.96503 218.07005 217.21207
 216.45509 215.63611 214.73513 214.10016 213.55118 213.68047 214.38649 216.16087
 217.20917 218.51572 219.93745 221.42313 222.92184 224.90822 228.30800 231.62735
 234.18671 236.35233 238.21530 240.45271 243.57007 247.56812 251.59128 255.32407
 258.73343 261.90179 264.84717 267.42154 269.55725 271.49393 273.87039 276.30844
 278.66748 280.96997 282.96237 284.71185 286.22586 287.56537 288.78748 289.89465
 290.89041 291.77713 292.55176 293.53891
 366.78100 356.33355 345.76411 334.62866 323.03021 311.22277 299.09132 286.89287
 274.60343 262.49898 250.50654 239.80609 229.92664 221.02920 213.20975 206.21030
 200.04286 194.97941 191.55996 189.60052 188.63607 188.69862 189.53218 190.83873
 192.56228 194.65584 196.91739 199.27494 201.71850 204.19705 206.28361 208.12416
 209.74871 210.89227 211.11982 211.34637 211.28193 210.98548 210.61703 210.24559
 209.86114 209.56969 209.37625 209.23880 209.16535 209.49491 209.87946 210.26702
 211.05857 212.23512 213.48368 215.26523 217.19178 219.23334 221.32689 223.40844
 225.46700 227.54955 229.64510 231.74966 233.87721 236.04776 238.30232 240.67087
 243.29043 245.53998 247.54053 249.30409 250.71964 251.84119 252.66175 252.97630
 253.01185 252.78441 252.14296 251.08951 249.69407 247.85362 245.76117 243.59273
 241.38228 239.18483 237.00339 234.84094 232.69950 230.56505 228.58960 226.74516
 225.02671 223.49726 222.12582 220.89637 219.77692 218.73548 217.83803 216.97758
 216.21814 215.39669 214.49324 213.85580 213.30435 213.55461 214.37958 216.40723
 217.24864 218.25368 220.11169 221.58603 223.05614 225.17860 228.34781 231.55832
 233.97466 236.03604 237.88850 240.17468 243.39389 247.33270 251.45369 255.26137
 258.73169 261.91989 264.85876 267.43552 269.65277 271.70630 273.74295 275.87747
 277.92639 279.73056 281.32614 282.80121 284.10751 285.26328 286.31772 287.27298
 288.13214 288.89722 289.56555 290.41730
 366.78100 356.32961 345.75621 334.61682 323.01443 311.20303 299.06764 286.86525
 274.57185 262.46346 250.46707 239.76268 229.87928 220.97789 213.15450 206.15110
 199.97971 194.91232 191.48892 189.52553 188.55714 188.61574 189.44535 190.74796
 192.46756 194.55717 196.81478 199.16838 201.60799 204.08260 206.16520 208.00181
 209.62242 210.76203 210.98563 211.20824 211.13985 210.83945 210.46706 210.09167
 209.70327 209.40788 209.21049 209.06909 208.99170 209.31731 209.69791 210.08152
 210.86913 212.04173 213.28634 215.06395 216.98656 219.02416 221.11377 223.19138
 225.24598 227.32459 229.41620 231.51680 233.64041 235.80702 238.05762 240.42223
 243.03784 245.28344 247.28005 249.03966 250.45126 251.56887 252.38548 252.69609
 252.72769 252.49630 251.85091 250.79351 249.39412 247.54973 245.45333 243.28094
 241.06655 238.86515 236.67976 234.51337 232.36797 230.22958 228.25019 226.40179
 224.67940 223.14601 221.77061 220.53722 219.41383 218.36844 217.46704 216.60265
 215.83926 215.01386 214.10647 213.46508 212.90968 213.36124 214.46246 216.47981
 217.54764 218.11774 220.08571 221.66245 223.08063 225.07823 228.45671 231.29579
 233.90247 235.81929 237.51486 239.78088 243.10762 247.15324 251.28354 255.16302
 258.67981 261.90189 264.87335 267.50720 269.78629 271.84833 273.86707 275.85269
 277.71484 279.40189 280.87054 282.19443 283.37308 284.10321 284.92456 285.80185
 286.64862 287.41385 288.08237 288.93430
 366.78100 356.32789 345.75278 334.61167 323.00756 311.19445 299.05734 286.85323
 274.55812 262.44801 250.44990 239.74379 229.85868 220.95557 213.13046 206.12535
 199.95224 194.88313 191.45802 189.49291 188.52280 188.57969 189.40758 190.70847
 192.42636 194.51425 196.77014 199.12203 201.55992 204.03281 206.11370 207.94859
 209.56748 210.70537 210.92726 211.14815 211.07804 210.77593 210.40182 210.02471
 209.63460 209.33749 209.13838 208.99527 208.91616 209.24005 209.61894 210.00083
 210.78672 211.95761 213.20050 214.97639 216.89728 218.93317 221.02106 223.09695
 225.14984 227.22673 229.31662 231.41551 233.53740 235.70229 237.95118 240.31407
 242.92796 245.17185 247.16674 248.92463 250.33452 251.45041 252.26530 252.57419
 252.60408 252.37097 251.72386 250.66475 249.26365 247.41754 245.31943 243.14532
 240.92921 238.72610 236.53899 234.37088 232.22377 230.08366 228.10255 226.25244
 224.52833 222.99322 221.61611 220.38100 219.25589 218.20878 217.30567 216.43956
 215.67445 214.84734 213.93823 213.29512 212.73801 213.27911 214.55754 216.61188
 217.73857 218.46672 220.14856 221.78511 223.24045 225.23796 228.47716 231.32031
 233.65300 235.54370 237.18663 239.45691 242.90031 247.05034 251.22981 255.12970
 258.65302 261.88928 264.88666 267.53833 269.81067 271.82883 273.82031 275.78955
 277.68207 279.37238 280.82144 282.07019 283.24539 284.25668 285.02066 285.47058
 286.19870 286.89511 287.52856 288.40274
 366.78100 356.32817 345.75333 334.61250 323.00867 311.19583 299.05900 286.85517
 274.56033 262.45050 250.45267 239.74683 229.86200 220.95917 213.13433 206.12950
 199.95666 194.88783 191.46300 189.49816 188.52833 188.58550 189.41366 190.71483
 192.43300 194.52116 196.77733 199.12950 201.56766 204.04083 206.12200 207.95716
 209.57633 210.71450 210.93666 211.15783 211.08800 210.78616 210.41233 210.03550
 209.64566 209.34883 209.15000 209.00716 208.92833 209.25249 209.63166 210.01383
 210.79999 211.97116 213.21433 214.99049 216.91166 218.94783 221.03599 223.11216
 225.16533 227.24249 229.33266 231.43183 233.55399 235.71916 237.96833 240.33149
 242.94566 245.18983 247.18499 248.94316 250.35333 251.46949 252.28466 252.59383
 252.62399 252.39116 251.74433 250.68549 249.28466 247.43882 245.34099 243.16716
 240.95132 238.74849 236.56166 234.39382 232.24699 230.10716 228.12632 226.27649
 224.55266 223.01782 221.64099 220.40616 219.28132 218.23449 217.33166 216.46582
 215.70099 214.87416 213.96532 213.32249 212.76566 213.30392 214.57565 216.75139
 217.88171 218.59222 220.23062 221.93973 223.39905 225.33209 228.44421 231.26761
 233.45204 235.18936 236.79585 239.12553 242.70844 246.94208 251.14780 255.08282
 258.63501 261.89090 264.88583 267.53537 269.80487 271.82156 273.80054 275.74359
 277.62283 279.31638 280.77512 282.02551 283.10684 284.12762 284.98224 285.48962
 286.23410 286.93320 287.56378 288.43930
 366.78100 356.32836 345.75372 334.61309 323.00945 311.19681 299.06017 286.85653
 274.56190 262.45226 250.45462 239.74898 229.86434 220.96171 213.13707 206.13243
 199.95979 194.89115 191.46652 189.50188 188.53224 188.58960 189.41796 190.71933
 192.43769 194.52605 196.78241 199.13477 201.57314 204.04650 206.12786 207.96322
 209.58258 210.72095 210.94331 211.16467 211.09503 210.79339 210.41976 210.04312
 209.65348 209.35684 209.15820 209.01557 208.93693 209.26129 209.64065 210.02301
 210.80938 211.98074 213.22410 215.00046 216.92183 218.95819 221.04655 223.12291
 225.17627 227.25364 229.34400 231.44336 233.56572 235.73108 237.98045 240.34381
 242.95817 245.20253 247.19789 248.95626 250.36662 251.48298 252.29834 252.60770
 252.63807 252.40543 251.75879 250.70015 249.29951 247.45388 245.35624 243.18260
 240.96696 238.76432 236.57769 234.41005 232.26341 230.12377 228.14313 226.29350
 224.56986 223.03522 221.65858 220.42394 219.29931 218.25267 217.35003 216.48439
 215.71975 214.89312 213.98448 213.34184 212.78520 213.32629 214.60466 216.86469
 218.03931 218.69191 220.37498 222.12865 223.54008 225.43977 228.46384 231.16637
 233.18959 234.77458 236.38264 238.83990 242.53870 246.82309 251.05923 255.04228
 258.63358 261.90164 264.89078 267.53406 269.80545 271.81998 273.76282 275.66068
 277.52429 279.22211 280.69711 281.94925 282.96838 283.99658 284.95316 285.52142
 286.27042 286.97345 287.60678 288.47598
 366.78100 356.32909 345.75519 334.61528 323.01237 311.20046 299.06456 286.86165
 274.56774 262.45884 250.46193 239.75702 229.87311 220.97121 213.14730 206.14339
 199.97149 194.90358 191.47967 189.51577 188.54686 188.60495 189.43404 190.73614
 192.45523 194.54432 196.80142 199.15451 201.59360 204.06769 206.14979 207.98588
 209.60597 210.74507 210.96816 211.19025 211.12134 210.82044 210.44753 210.07162
 209.68272 209.38681 209.18890 209.04700 208.96909 209.29418 209.67427 210.05737
 210.84446 212.01655 213.26065 215.03774 216.95983 218.99692 221.08602 223.16311
 225.21720 227.29530 229.38639 231.48648 233.60957 235.77567 238.02576 240.38985
 243.00495 245.25004 247.24613 249.00523 250.41632 251.53341 252.34950 252.65960
 252.69069 252.45878 251.81288 250.75497 249.35506 247.51015 245.41325 243.24034
 241.02543 238.82353 236.63762 234.47071 232.32480 230.18590 228.20599 226.35708
 224.63418 223.10027 221.72436 220.49046 219.36655 218.32064 217.41873 216.55383
 215.78992 214.96401 214.05611 213.41420 212.85829 213.37660 214.60118 216.98561
 218.20445 218.79388 220.53261 222.31801 223.71953 225.52544 228.43629 231.00883
 232.89151 234.36296 235.99887 238.58684 242.38887 246.71642 250.98834 255.00847
 258.63004 261.91006 264.89105 267.52505 269.79715 271.80923 273.71085 275.56433
 277.41895 279.11954 280.59497 281.84338 282.90436 283.93857 284.90646 285.57242
 286.32855 287.03024 287.66373 288.52765
 366.78100 356.32888 345.75476 334.61464 323.01151 311.19939 299.06327 286.86015
 274.56603 262.45691 250.45979 239.75467 229.87054 220.96842 213.14430 206.14018
 199.96806 194.89994 191.47582 189.51169 188.54257 188.60045 189.42933 190.73121
 192.45009 194.53897 196.79585 199.14872 201.58760 204.06148 206.14336 207.97924
 209.59912 210.73800 210.96088 211.18275 211.11363 210.81251 210.43939 210.06327
 209.67415 209.37803 209.17990 209.03778 208.95966 209.28454 209.66442 210.04730
 210.83418 212.00606 213.24993 215.02681 216.94869 218.98557 221.07445 223.15133
 225.20521 227.28308 229.37396 231.47384 233.59672 235.76260 238.01248 240.37636
 242.99124 245.23611 247.23199 248.99087 250.40175 251.51863 252.33451 252.64439
 252.67527 252.44314 251.79702 250.73890 249.33878 247.49366 245.39654 243.22342
 241.00829 238.80617 236.62005 234.45293 232.30681 230.16769 228.18757 226.33845
 224.61532 223.08120 221.70508 220.47096 219.34684 218.30072 217.39860 216.53347
 215.76935 214.94323 214.03511 213.39299 212.83687 213.38335 214.67445 216.97543
 218.44096 218.97324 220.67436 222.46593 223.80063 225.58734 228.45676 230.89636
 232.61374 233.95584 235.61320 238.34674 242.25726 246.62175 250.93053 254.97864
 258.62265 261.91162 264.88528 267.50632 269.77728 271.78656 273.64667 275.45059
 277.29913 278.99905 280.46130 281.74466 282.88538 283.92773 284.89276 285.72943
 286.48941 287.18524 287.81277 288.66602
 366.78100 356.32815 345.75330 334.61244 323.00859 311.19574 299.05889 286.85504
 274.56019 262.45033 250.45248 239.74663 229.86178 220.95893 213.13408 206.12922
 199.95637 194.88752 191.46267 189.49782 188.52796 188.58511 189.41326 190.71441
 192.43256 194.52071 196.77685 199.12900 201.56715 204.04030 206.12145 207.95660
 209.57574 210.71389 210.93604 211.15719 211.08734 210.78549 210.41163 210.03478
 209.64493 209.34808 209.14923 209.00637 208.92752 209.25167 209.63082 210.01297
 210.79912 211.97026 213.21341 214.98956 216.91071 218.94686 221.03501 223.11115
 225.16430 227.24145 229.33160 231.43075 233.55289 235.71804 237.96719 240.33034
 242.94449 245.18864 247.18378 248.94193 250.35208 251.46823 252.28338 252.59253
 252.62267 252.38982 251.74297 250.68412 249.28327 247.43741 245.33956 243.16571
 240.94986 238.74701 236.56016 234.39230 232.24545 230.10560 228.12475 226.27490
 224.55105 223.01619 221.63934 220.40449 219.27964 218.23279 217.32993 216.46408
 215.69923 214.87238 213.96353 213.32068 212.76382 213.36462 214.78412 216.92888
 218.58452 219.33957 220.84058 222.50867 223.83276 225.67996 228.51013 230.78255
 232.28404 233.49603 235.20586 238.13904 242.15782 246.54520 250.87950 254.95010
 258.61581 261.91345 264.87653 267.48080 269.74838 271.75549 273.56866 275.34821
 277.17706 278.86148 280.37045 281.72656 282.90576 283.95718 284.92914 285.81180
 286.59262 287.28760 287.90497 288.74045
 366.78100 356.32848 345.75397 334.61345 323.00994 311.19742 299.06091 286.85739
 274.56288 262.45336 250.45585 239.75033 229.86582 220.96330 213.13879 206.13427
 199.96176 194.89324 191.46872 189.50421 188.53469 188.59218 189.42066 190.72215
 192.44063 194.52912 196.78560 199.13809 201.57657 204.05006 206.13154 207.96703
 209.58651 210.72500 210.94748 211.16896 211.09945 210.79793 210.42442 210.04790
 209.65839 209.36187 209.16336 209.02084 208.94233 209.26681 209.64630 210.02878
 210.81527 211.98675 213.23024 215.00672 216.92820 218.96469 221.05317 223.12966
 225.18314 227.26063 229.35111 231.45060 233.57308 235.73857 237.98805 240.35154
 242.96602 245.21051 247.20599 248.96447 250.37496 251.49144 252.30693 252.61641
 252.64690 252.41438 251.76787 250.70935 249.30884 247.46332 245.36581 243.19229
 240.97678 238.77426 236.58775 234.42023 232.27371 230.13420 228.15368 226.30417
 224.58065 223.04614 221.66962 220.43511 219.31059 218.26408 217.36156 216.49605
 215.73153 214.90502 213.99650 213.35399 212.79747 213.39728 214.81442 216.98656
 218.65570 219.62582 221.01094 222.56664 223.92610 225.79855 228.56606 230.71140
 231.91483 232.95276 234.84619 237.98351 242.06798 246.47823 250.82620 254.91771
 258.60672 261.91245 264.86240 267.44617 269.71481 271.74146 273.56110 275.28671
 277.09866 278.75235 280.29614 281.66205 282.84610 283.90253 284.88504 285.77490
 286.56885 287.26709 287.89008 288.73480
 366.78100 356.32925 345.75549 334.61574 323.01299 311.20123 299.06548 286.86273
 274.56898 262.46022 250.46347 239.75872 229.87496 220.97321 213.14946 206.14570
 199.97395 194.90620 191.48244 189.51869 188.54994 188.60818 189.43743 190.73968
 192.45893 194.54817 196.80542 199.15867 201.59791 204.07216 206.15441 207.99065
 209.61090 210.75015 210.97339 211.19564 211.12689 210.82613 210.45338 210.07763
 209.68888 209.39312 209.19537 209.05362 208.97586 209.30111 209.68136 210.06460
 210.85185 212.02410 213.26834 215.04559 216.96784 219.00508 221.09433 223.17158
 225.22583 227.30407 229.39532 231.49557 233.61881 235.78506 238.03531 240.39955
 243.01480 245.26005 247.25629 249.01554 250.42679 251.54403 252.36028 252.67053
 252.70178 252.47002 251.82427 250.76652 249.36676 247.52201 245.42526 243.25250
 241.03775 238.83600 236.65024 234.48349 232.33774 230.19898 228.21923 226.37048
 224.64773 223.11397 221.73822 220.50447 219.38071 218.33496 217.43321 216.56845
 215.80470 214.97895 214.07119 213.42944 212.87369 213.45111 214.81535 217.07506
 218.71494 219.86670 221.22011 222.67047 224.03859 225.86572 228.59325 230.64264
 231.55455 232.41643 234.54311 237.85226 241.97786 246.41246 250.76862 254.87733
 258.58615 261.89819 264.83975 267.41394 269.69400 271.73996 273.52579 275.26065
 276.99411 278.63705 280.17770 281.54132 282.72357 283.77133 284.72690 285.61252
 286.44083 287.16443 287.78815 288.64642
 366.78100 356.32984 345.75668 334.61752 323.01536 311.20420 299.06904 286.86688
 274.57372 262.46555 250.46939 239.76523 229.88207 220.98091 213.15775 206.15459
 199.98343 194.91627 191.49311 189.52995 188.56179 188.62063 189.45047 190.75331
 192.47315 194.56298 196.82082 199.17466 201.61450 204.08934 206.17218 208.00902
 209.62986 210.76970 210.99354 211.21638 211.14822 210.84806 210.47590 210.10074
 209.71258 209.41741 209.22025 209.07909 209.00193 209.32777 209.70861 210.09245
 210.88029 212.05313 213.29797 215.07581 216.99865 219.03649 221.12633 223.20417
 225.25901 227.33784 229.42968 231.53052 233.65436 235.82120 238.07204 240.43688
 243.05272 245.29856 247.29540 249.05524 250.46708 251.58492 252.40176 252.71260
 252.74444 252.51327 251.86811 250.81095 249.41179 247.56763 245.47147 243.29931
 241.08515 238.88399 236.69883 234.53267 232.38751 230.24935 228.27019 226.42203
 224.69987 223.16670 221.79154 220.55838 219.43522 218.39006 217.48890 216.62474
 215.86158 215.03642 214.12926 213.48810 212.93294 213.49782 214.83243 217.13971
 218.78055 220.07710 221.45540 222.82964 224.16396 225.88974 228.58041 230.53334
 231.21915 231.94745 234.26010 237.72516 241.90247 246.35457 250.71722 254.83559
 258.55469 261.86542 264.79404 267.35846 269.64920 271.71924 273.49738 275.14029
 276.86832 278.57022 280.11737 281.48376 282.66891 283.71875 284.67847 285.56372
 286.38663 287.12912 287.75555 288.61771
 366.78100 356.33021 345.75741 334.61862 323.01683 311.20603 299.07124 286.86945
 274.57665 262.46886 250.47307 239.76927 229.88648 220.98568 213.16289 206.16010
 199.98930 194.92251 191.49972 189.53692 188.56913 188.62834 189.45854 190.76175
 192.48196 194.57216 196.83037 199.18458 201.62478 204.09999 206.18320 208.02040
 209.64161 210.78181 211.00602 211.22923 211.16143 210.86164 210.48985 210.11505
 209.72726 209.43247 209.23567 209.09488 209.01809 209.34429 209.72550 210.10971
 210.89791 212.07112 213.31633 215.09453 217.01774 219.05594 221.14615 223.22436
 225.27956 227.35877 229.45098 231.55218 233.67639 235.84360 238.09480 240.46001
 243.07622 245.32242 247.31963 249.07984 250.49204 251.61025 252.42746 252.73866
 252.77087 252.54007 251.89528 250.83849 249.43969 247.59590 245.50011 243.32831
 241.11452 238.91373 236.72893 234.56314 232.41835 230.28055 228.30176 226.45397
 224.73217 223.19938 221.82459 220.59179 219.46900 218.42420 217.52341 216.65962
 215.89682 215.07203 214.16524 213.52444 212.96965 213.53459 214.86934 217.17708
 218.85158 220.25014 221.68680 223.03491 224.31870 225.91731 228.53807 230.37303
 230.89659 231.54793 233.98854 237.59700 241.83580 246.29816 250.66551 254.78979
 258.51712 261.82889 264.75223 267.30890 269.60727 271.70032 273.47961 274.80817
 276.76459 278.54718 280.09695 281.46335 282.64722 283.69797 284.66061 285.54480
 286.35754 287.09372 287.72751 288.59399
 366.78100 356.33051 345.75803 334.61954 323.01806 311.20757 299.07308 286.87160
 274.57911 262.47163 250.47614 239.77265 229.89017 220.98968 213.16720 206.16471
 199.99422 194.92774 191.50525 189.54277 188.57528 188.63479 189.46531 190.76882
 192.48934 194.57985 196.83836 199.19288 201.63339 204.10891 206.19242 208.02993
 209.65145 210.79196 211.01647 211.23999 211.17250 210.87302 210.50153 210.12704
 209.73956 209.44507 209.24859 209.10810 209.03161 209.35813 209.73964 210.12416
 210.91267 212.08618 213.33170 215.11021 217.03373 219.07224 221.16275 223.24127
 225.29678 227.37630 229.46881 231.57032 233.69484 235.86235 238.11387 240.47938
 243.09589 245.34241 247.33992 249.10044 250.51295 251.63146 252.44898 252.76049
 252.79301 252.56252 251.91803 250.86155 249.46306 247.61958 245.52409 243.35260
 241.13912 238.93863 236.75415 234.58866 232.44417 230.30669 228.32820 226.48072
 224.75923 223.22674 221.85226 220.61977 219.49728 218.45280 217.55231 216.68883
 215.92634 215.10185 214.19537 213.55488 213.00040 213.56932 214.91350 217.19760
 218.93172 220.40552 221.89786 223.24863 224.48964 225.96729 228.47894 230.17490
 230.58966 231.20576 233.73305 237.47504 241.76990 246.23843 250.60442 254.72998
 258.46118 261.77432 264.69339 267.24097 269.54007 271.63751 273.37042 274.81995
 276.67090 278.45905 280.02231 281.39685 282.58948 283.64609 284.61417 285.50238
 286.31238 287.04703 287.69199 288.58493
 366.78100 356.33091 345.75883 334.62074 323.01965 311.20957 299.07548 286.87439
 274.58231 262.47522 250.48013 239.77704 229.89496 220.99487 213.17278 206.17070
