|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.65834 210.79907 211.02380 211.24753 211.18026 210.88099 210.50972 210.13545
 209.74818 209.45391 209.25764 209.11737 209.04109 209.36782 209.74955 210.13428
 210.92301 212.09674 213.34247 215.12120 217.04493 219.08366 221.17439 223.25312
 225.30885 227.38858 229.48131 231.58304 233.70777 235.87549 238.12722 240.49295
 243.10968 245.35641 247.35414 249.11487 250.52760 251.64633 252.46406 252.77579
 252.80852 252.57825 251.93398 250.87771 249.47944 247.63617 245.54089 243.36962
 241.15635 238.95608 236.77181 234.60654 232.46227 230.32500 228.34673 226.49946
 224.77819 223.24592 221.87165 220.63938 219.51711 218.47284 217.57257 216.70930
 215.94702 215.12275 214.21648 213.57621 213.02194 213.05830 213.14420 214.14807
 215.55141 216.77316 217.95575 219.45821 221.32797 223.59497 228.12653 232.33742
 235.76848 239.44514 242.79404 245.58095 247.98657 250.67259 253.79828 256.97522
 259.98648 262.81876 265.54102 268.22955 270.77539 273.09387 275.04144 276.78006
 278.49658 280.07614 281.49399 282.69012 283.85950 284.91144 285.87363 286.75769
 287.57321 288.30496 288.92209 289.74963
 366.78100 356.33159 345.76017 334.62276 323.02234 311.21293 299.07952 286.87910
 274.58769 262.48127 250.48686 239.78444 229.90303 221.00362 213.18220 206.18079
 200.01137 194.94596 191.52455 189.56313 188.59672 188.65730 189.48889 190.79348
 192.51506 194.60665 196.86623 199.22182 201.66341 204.13999 206.22458 208.06316
 209.68575 210.82733 211.05292 211.27751 211.21109 210.91268 210.54226 210.16885
 209.78244 209.48902 209.29361 209.15419 209.07878 209.40637 209.78895 210.17454
 210.96412 212.13871 213.38529 215.16488 217.08947 219.12905 221.22064 223.30022
 225.35681 227.43740 229.53098 231.63357 233.75915 235.92774 238.18033 240.54691
 243.16450 245.41208 247.41067 249.17226 250.58584 251.70543 252.52401 252.83660
 252.87018 252.64077 251.99736 250.94194 249.54453 247.70211 245.60770 243.43729
 241.22487 239.02546 236.84204 234.67763 232.53422 230.39780 228.42039 226.57397
 224.85356 223.32214 221.94873 220.71732 219.59590 218.55249 217.65307 216.79066
 216.02925 215.20583 214.30042 213.66100 213.10759 213.13000 213.18298 214.17088
 215.62941 216.89708 218.02066 219.54286 221.53139 223.85185 228.20590 232.37498
 235.77132 239.38487 242.60904 245.25772 247.62408 250.33862 253.50439 256.73178
 259.82132 262.73660 265.51987 268.23926 270.78113 273.07999 275.02429 276.77289
 278.49420 280.07343 281.47971 282.66486 283.83249 284.88010 285.83774 286.71875
 287.53180 288.25519 288.87061 289.69443
 366.78100 356.33279 345.76258 334.62636 323.02715 311.21894 299.08673 286.88751
 274.59730 262.49209 250.49888 239.79766 229.91745 221.01924 213.19903 206.19881
 200.03060 194.96639 191.54618 189.58596 188.62075 188.68254 189.51533 190.82111
 192.54390 194.63669 196.89748 199.25426 201.69705 204.17484 206.26063 208.10041
 209.72420 210.86699 211.09378 211.31956 211.25435 210.95714 210.58793 210.21571
 209.83050 209.53829 209.34408 209.20586 209.13165 209.46044 209.84423 210.23101
 211.02180 212.19759 213.44538 215.22616 217.15195 219.19274 221.28553 223.36631
 225.42410 227.50589 229.60068 231.70446 233.83125 236.00104 238.25483 240.62261
 243.24140 245.49019 247.48998 249.25276 250.66755 251.78834 252.60813 252.92191
 252.95670 252.72849 252.08628 251.03206 249.63585 247.79464 245.70143 243.53221
 241.32100 239.12279 236.94058 234.77736 232.63515 230.49994 228.52373 226.67851
 224.95930 223.42909 222.05688 220.82666 219.70645 218.66424 217.76603 216.90482
 216.14460 215.32239 214.41818 213.77997 213.22775 213.21773 213.19403 214.24217
 215.69113 216.95985 218.14996 219.67281 221.69328 224.08690 228.26733 232.39520
 235.76025 239.30966 242.40378 244.92094 247.26709 250.02461 253.23654 256.51535
 259.67874 262.67120 265.50577 268.24628 270.77939 273.05719 274.99445 276.74612
 278.46936 280.04614 281.44223 282.64240 283.81161 284.86084 285.81653 286.69955
 287.51456 288.23050 288.84238 289.66562
 366.78100 356.33392 345.76485 334.62977 323.03170 311.22462 299.09355 286.89547
 274.60640 262.50232 250.51025 239.81017 229.93110 221.03402 213.21494 206.21587
 200.04879 194.98572 191.56664 189.60757 188.64349 188.70642 189.54034 190.84727
 192.57119 194.66512 196.92704 199.28496 201.72889 204.20781 206.29474 208.13566
 209.76059 210.90451 211.13244 211.35936 211.29529 210.99921 210.63114 210.26006
 209.87598 209.58491 209.39183 209.25476 209.18168 209.51161 209.89653 210.28446
 211.07638 212.25331 213.50223 215.28416 217.21108 219.25300 221.34693 223.42885
 225.48778 227.57070 229.66663 231.77155 233.89948 236.07040 238.32533 240.69425
 243.31418 245.56410 247.56502 249.32895 250.74487 251.86680 252.68772 253.00265
 253.03857 252.81150 252.17042 251.11735 249.72227 247.88220 245.79012 243.62204
 241.41197 239.21489 237.03382 234.87174 232.73067 230.59659 228.62152 226.77744
 225.05937 223.53029 222.15922 220.93014 219.81106 218.76999 217.87291 217.01284
 216.25376 215.43269 214.52961 213.89254 213.34146 213.30057 213.20392 214.32202
 215.76897 216.97861 218.28706 219.84383 221.82957 224.27036 228.31212 232.40706
 235.75279 239.23433 242.19940 244.60037 246.94301 249.74017 252.98802 256.30530
 259.53726 262.60181 265.48584 268.24966 270.77505 273.03284 274.96616 276.72372
 278.44565 280.01895 281.42950 282.61499 283.77295 284.81577 285.76489 286.64490
 287.46194 288.16849 288.78101 289.60135
 366.78100 356.33484 345.76667 334.63251 323.03535 311.22919 299.09902 286.90186
 274.61370 262.51054 250.51937 239.82021 229.94205 221.04589 213.22772 206.22956
 200.06340 195.00124 191.58307 189.62491 188.66175 188.72559 189.56042 190.86826
 192.59310 194.68793 196.95077 199.30961 201.75445 204.23428 206.32212 208.16396
 209.78980 210.93463 211.16347 211.39131 211.32815 211.03298 210.66582 210.29566
 209.91250 209.62233 209.43017 209.29401 209.22185 209.55268 209.93852 210.32736
 211.12019 212.29803 213.54787 215.33071 217.25854 219.30138 221.39622 223.47906
 225.53889 227.62273 229.71957 231.82541 233.95424 236.12608 238.38192 240.75176
 243.37259 245.62343 247.62527 249.39011 250.80694 251.92978 252.75162 253.06745
 253.10429 252.87813 252.23797 251.18580 249.79164 247.95248 245.86132 243.69415
 241.48499 239.28883 237.10867 234.94750 232.80734 230.67418 228.70002 226.85685
 225.13969 223.61153 222.24137 221.01320 219.89504 218.85488 217.95871 217.09955
 216.34139 215.52123 214.61906 213.98290 213.43274 213.37212 213.22888 214.38626
 215.85674 217.01212 218.39786 219.99669 221.95509 224.43822 228.37329 232.43636
 235.75423 239.16579 242.01141 244.29387 246.62238 249.45638 252.73505 256.09015
 259.39297 262.53391 265.46820 268.25427 270.77524 273.01285 274.94235 276.69791
 278.40677 279.97104 281.38226 282.57281 283.74133 284.78632 285.73618 286.61945
 287.44244 288.13892 288.74893 289.56726
 366.78100 356.33548 345.76796 334.63445 323.03793 311.23241 299.10289 286.90637
 274.61885 262.51634 250.52582 239.82730 229.94978 221.05426 213.23674 206.23923
 200.07371 195.01219 191.59467 189.63715 188.67464 188.73912 189.57460 190.88308
 192.60856 194.70404 196.96753 199.32701 201.77249 204.25297 206.34145 208.18393
 209.81042 210.95590 211.18538 211.41386 211.35134 211.05683 210.69031 210.32079
 209.93827 209.64875 209.45723 209.32172 209.25020 209.58168 209.96816 210.35764
 211.15113 212.32961 213.58009 215.36357 217.29205 219.33553 221.43102 223.51450
 225.57498 227.65946 229.75694 231.86342 233.99291 236.16539 238.42187 240.79235
 243.41383 245.66532 247.66780 249.43328 250.85076 251.97424 252.79672 253.11321
 253.15069 252.92517 252.28565 251.23413 249.84061 248.00210 245.91158 243.74506
 241.53654 239.34102 237.16151 235.00099 232.86147 230.72895 228.75543 226.91291
 225.19640 223.66888 222.29936 221.07184 219.95432 218.91480 218.01929 217.16077
 216.40325 215.58373 214.68221 214.04670 213.49718 213.43204 213.27811 214.43143
 215.93080 217.09485 218.50192 220.08937 222.03712 224.58029 228.46187 232.49760
 235.75569 239.07329 241.80194 243.99380 246.31754 249.17491 252.48225 255.89200
 259.27795 262.48569 265.45993 268.26199 270.77307 272.99393 274.91888 276.66693
 278.36163 279.91446 281.31970 282.55008 283.71948 284.77502 285.75345 286.63373
 287.41525 288.10370 288.70889 289.52573
 366.78100 356.33607 345.76913 334.63620 323.04027 311.23534 299.10640 286.91047
 274.62354 262.52160 250.53167 239.83374 229.95681 221.06187 213.24494 206.24801
 200.08307 195.02214 191.60521 189.64827 188.68634 188.75141 189.58748 190.89654
 192.62261 194.71868 196.98274 199.34281 201.78888 204.26995 206.35901 208.20208
 209.82915 210.97521 211.20528 211.43435 211.37242 211.07848 210.71255 210.34362
 209.96168 209.67275 209.48182 209.34689 209.27595 209.60802 209.99509 210.38515
 211.17922 212.35829 213.60935 215.39342 217.32249 219.36656 221.46262 223.54669
 225.60776 227.69282 229.79089 231.89796 234.02803 236.20109 238.45816 240.82923
 243.45129 245.70336 247.70643 249.47250 250.89056 252.01463 252.83770 253.15476
 253.19283 252.96790 252.32897 251.27803 249.88510 248.04717 245.95723 243.79130
 241.58337 239.38843 237.20950 235.04957 232.91064 230.77870 228.80577 226.96384
 225.24790 223.72097 222.35204 221.12511 220.00817 218.96924 218.07431 217.21637
 216.45944 215.64051 214.73958 214.10464 213.55571 213.49561 213.35381 214.41187
 216.01062 217.10201 218.50945 220.18509 222.14105 224.69814 228.52812 232.57605
 235.77657 239.03996 241.64600 243.70039 246.00034 248.88901 252.25037 255.72229
 259.18198 262.44287 265.42496 268.24005 270.76074 272.96832 274.90512 276.66980
 278.33957 279.88773 281.27185 282.52145 283.70367 284.76669 285.74973 286.64062
 287.43121 288.13260 288.76462 289.57281
 366.78100 356.33797 345.77294 334.64191 323.04788 311.24485 299.11782 286.92380
 274.63877 262.53874 250.55071 239.85468 229.97965 221.08662 213.27159 206.27656
 200.11353 195.05450 191.63947 189.68444 188.72442 188.79139 189.62936 190.94033
 192.66830 194.76627 197.03224 199.39421 201.84218 204.32515 206.41612 208.26109
 209.89007 211.03804 211.27001 211.50098 211.44095 211.14892 210.78489 210.41786
 210.03783 209.75080 209.56177 209.42874 209.35971 209.69369 210.08266 210.47463
 211.27060 212.45157 213.70454 215.49051 217.42148 219.46745 221.56542 223.65139
 225.71436 227.80133 229.90131 232.01028 234.14225 236.31722 238.57619 240.94916
 243.57313 245.82710 247.83207 249.60004 251.02001 252.14598 252.97095 253.28993
 253.32990 253.10687 252.46984 251.42081 250.02978 248.19375 246.10572 243.94169
 241.73566 239.54263 237.36560 235.20758 233.07055 230.94052 228.96949 227.12946
 225.41543 223.89040 222.52337 221.29834 220.18331 219.14628 218.25325 217.39722
 216.64220 215.82517 214.92614 214.29311 213.74608 213.63594 213.40431 214.44313
 215.98421 216.96861 218.62552 220.48106 222.40099 224.86296 228.60391 232.62312
 235.73244 238.94391 241.47549 243.42188 245.70105 248.63689 252.03613 255.57092
 259.03909 262.30212 265.31277 268.10681 270.63037 272.87143 274.89182 276.73959
 278.42719 279.92072 281.27573 282.63864 283.83038 284.90002 285.89709 286.80463
 287.63297 288.38129 289.03503 289.86810
 366.78100 356.33721 345.77143 334.63964 323.04485 311.24107 299.11328 286.91849
 274.63271 262.53192 250.54313 239.84635 229.97056 221.07677 213.26098 206.26520
 200.10141 195.04162 191.62584 189.67005 188.70926 188.77548 189.61269 190.92290
 192.65012 194.74733 197.01254 199.37376 201.82097 204.30318 206.39340 208.23761
 209.86582 211.01304 211.24425 211.47446 211.41367 211.12089 210.75610 210.38831
 210.00753 209.71974 209.52995 209.39617 209.32638 209.65959 210.04781 210.43902
 211.23423 212.41445 213.66666 215.45187 217.38209 219.42730 221.52451 223.60973
 225.67194 227.75815 229.85736 231.96558 234.09679 236.27100 238.52922 240.90143
 243.52464 245.77786 247.78207 249.54928 250.96850 252.09371 252.91792 253.23614
 253.27535 253.05156 252.41378 251.36399 249.97220 248.13542 246.04663 243.88184
 241.67505 239.48127 237.30348 235.14469 233.00691 230.87612 228.90433 227.06355
 225.34876 223.82297 222.45519 221.22940 220.11361 219.07583 218.18204 217.32525
 216.56947 215.75168 214.85189 214.21811 213.67032 213.63957 213.59750 214.47644
 215.80161 217.08775 218.85599 220.64687 222.53261 225.01845 228.83522 232.56612
 235.70979 238.78511 241.26096 243.21761 245.45915 248.39703 251.82281 255.38657
 258.87238 262.14413 265.16391 267.93402 270.41888 272.63138 274.63773 276.52676
 278.32706 279.99673 281.52295 282.88962 284.08054 285.14841 286.14114 287.05246
 287.88998 288.63580 289.28732 290.11761
 366.78100 356.33479 345.76658 334.63237 323.03516 311.22896 299.09875 286.90154
 274.61333 262.51012 250.51891 239.81970 229.94149 221.04529 213.22708 206.22887
 200.06266 195.00045 191.58224 189.62403 188.66082 188.72461 189.55941 190.86720
 192.59199 194.68678 196.94957 199.30836 201.75315 204.23294 206.32073 208.16253
 209.78832 210.93311 211.16190 211.38969 211.32648 211.03127 210.66406 210.29386
 209.91065 209.62044 209.42823 209.29202 209.21981 209.55060 209.93639 210.32518
 211.11798 212.29577 213.54556 215.32835 217.25614 219.29893 221.39372 223.47651
 225.53630 227.62010 229.71689 231.82268 233.95147 236.12326 238.37905 240.74884
 243.36963 245.62043 247.62222 249.38701 250.80380 251.92659 252.74838 253.06417
 253.10096 252.87475 252.23455 251.18234 249.78813 247.94892 245.85771 243.69050
 241.48129 239.28508 237.10487 234.94367 232.80346 230.67025 228.69604 226.85283
 225.13562 223.60741 222.23720 221.00900 219.89079 218.85058 217.95437 217.09516
 216.33695 215.51674 214.61453 213.97832 213.42812 213.52756 213.79042 214.69858
 215.76199 217.14233 218.84117 220.62381 222.55545 225.14937 229.00343 232.48129
 235.63977 238.56689 240.99930 242.97740 245.21916 248.17848 251.68044 255.31268
 258.83148 262.13162 265.15335 267.88052 270.29974 272.46158 274.45380 276.37207
 278.17892 279.81473 281.30148 282.65289 283.83328 284.89130 285.87610 286.78723
 287.61285 288.34808 288.99033 289.80884
 366.78100 356.33369 345.76438 334.62907 323.03076 311.22345 299.09214 286.89383
 274.60452 262.50021 250.50790 239.80759 229.92828 221.03097 213.21166 206.21235
 200.04504 194.98173 191.56242 189.60311 188.63880 188.70149 189.53518 190.84186
 192.56555 194.65924 196.92093 199.27862 201.72231 204.20100 206.28769 208.12838
 209.75307 210.89676 211.12445 211.35114 211.28683 210.99052 210.62221 210.25090
 209.86659 209.57528 209.38197 209.24466 209.17135 209.50104 209.88573 210.27342
 211.06511 212.24180 213.49049 215.27218 217.19887 219.24056 221.33425 223.41594
 225.47463 227.55732 229.65301 231.75770 233.88539 236.05608 238.31077 240.67946
 243.29915 245.54884 247.54953 249.31322 250.72890 251.85059 252.67128 252.98597
 253.02166 252.79435 252.15304 251.09973 249.70442 247.86411 245.77180 243.60349
 241.39318 239.19587 237.01456 234.85225 232.71094 230.57663 228.60132 226.75701
 225.03870 223.50939 222.13808 220.90877 219.78946 218.74815 217.85084 216.99053
 216.23122 215.40991 214.50660 213.86929 213.31798 213.47804 213.90799 214.89742
 215.82150 217.29048 218.92329 220.68565 222.62460 225.24416 228.95876 232.43396
 235.49405 238.32047 240.62274 242.54144 244.82339 247.90555 251.52188 255.19568
 258.73886 262.04953 265.08578 267.89886 270.43381 272.69333 274.73419 276.54407
 278.06528 279.41608 280.89215 282.26395 283.47415 284.59436 285.68213 286.66757
 287.55389 288.34314 289.03262 289.91129
 366.78100 356.33786 345.77271 334.64157 323.04742 311.24428 299.11713 286.92299
 274.63784 262.53770 250.54956 239.85341 229.97827 221.08512 213.26998 206.27483
 200.11169 195.05254 191.63740 189.68226 188.72211 188.78897 189.62682 190.93768
 192.66553 194.76339 197.02925 199.39110 201.83896 204.32181 206.41267 208.25752
 209.88638 211.03423 211.26609 211.49695 211.43680 211.14466 210.78051 210.41337
 210.03322 209.74608 209.55693 209.42379 209.35465 209.68850 210.07736 210.46921
 211.26507 212.44592 213.69878 215.48463 217.41549 219.46135 221.55920 223.64506
 225.70791 227.79477 229.89462 232.00348 234.13533 236.31019 238.56905 240.94190
 243.56576 245.81961 247.82447 249.59232 251.01218 252.13804 252.96289 253.28175
 253.32160 253.09846 252.46131 251.41217 250.02102 248.18488 246.09674 243.93259
 241.72645 239.53330 237.35616 235.19801 233.06087 230.93072 228.95958 227.11944
 225.40529 223.88015 222.51300 221.28786 220.17271 219.13557 218.24242 217.38628
 216.63114 215.81399 214.91485 214.28170 213.73456 213.71718 213.79208 214.92642
 216.14857 217.57256 219.34108 221.05147 222.83714 225.29742 228.83821 232.31299
 235.17442 237.92108 240.15851 242.10535 244.49231 247.74403 251.44911 255.14558
 258.73874 262.06744 265.11774 267.95773 270.48798 272.66745 274.51590 276.07751
 277.44165 278.79956 280.34497 281.76392 283.16296 284.46704 285.65680 286.73465
 287.70407 288.56732 289.32144 290.28250
 366.78100 356.34020 345.77739 334.64859 323.05679 311.25599 299.13118 286.93938
 274.65658 262.55877 250.57297 239.87917 230.00636 221.11556 213.30276 206.30996
 200.14915 195.09235 191.67955 189.72674 188.76894 188.83814 189.67833 190.99153
 192.72173 194.82193 197.09012 199.45432 201.90452 204.38971 206.48291 208.33011
 209.96131 211.11150 211.34570 211.57890 211.52109 211.23129 210.86949 210.50468
 210.12688 209.84208 209.65528 209.52447 209.45767 209.79387 210.18506 210.57926
 211.37746 212.56066 213.81585 215.60405 217.53725 219.58544 221.68564 223.77384
 225.83903 227.92823 230.03043 232.14163 234.27582 236.45302 238.71422 241.08941
 243.71561 245.97181 247.97900 249.74920 251.17140 252.29960 253.12679 253.44799
 253.49019 253.26938 252.63458 251.58778 250.19898 248.36517 246.27937 244.11757
 241.91376 239.72296 237.54816 235.39235 233.25755 231.12975 229.16095 227.32314
 225.61134 224.08854 222.72373 221.50093 220.38813 219.35332 218.46252 217.60872
 216.85592 216.04111 215.14431 214.51351 213.96870 213.87314 213.74619 214.85869
 216.40089 217.52832 219.51006 221.37538 223.09897 225.35023 228.80455 232.24927
 234.95102 237.58664 239.79732 241.83734 244.37462 247.72319 251.44302 255.16484
 258.74774 262.03745 265.05322 267.82343 270.24484 272.29755 274.04831 275.56378
 276.95340 278.38513 279.89624 281.29034 282.53302 283.76569 284.90250 285.93234
 286.85861 287.68344 288.40399 289.32227
 366.78100 356.34061 345.77823 334.64984 323.05845 311.25806 299.13368 286.94229
 274.65990 262.56251 250.57713 239.88374 230.01135 221.12096 213.30858 206.31619
 200.15580 195.09941 191.68703 189.73464 188.77725 188.84686 189.68748 191.00109
 192.73170 194.83231 197.10093 199.46554 201.91615 204.40176 206.49538 208.34299
 209.97460 211.12521 211.35983 211.59344 211.53605 211.24666 210.88528 210.52089
 210.14350 209.85911 209.67273 209.54234 209.47595 209.81256 210.20418 210.59879
 211.39740 212.58101 213.83663 215.62524 217.55885 219.60746 221.70808 223.79669
 225.86230 227.95191 230.05453 232.16614 234.30075 236.47836 238.73998 241.11559
 243.74220 245.99882 248.00643 249.77704 251.19965 252.32827 253.15588 253.47749
 253.52010 253.29972 252.66533 251.61894 250.23055 248.39717 246.31178 244.15039
 241.94700 239.75662 237.58223 235.42684 233.29245 231.16507 229.19668 227.35929
 225.64790 224.12552 222.76113 221.53874 220.42635 219.39197 218.50158 217.64819
 216.89580 216.08142 215.18503 214.55464 214.01025 213.92282 213.77521 214.81439
 216.69458 217.49812 219.40024 221.39742 223.18520 225.34402 228.71286 232.23206
 234.89655 237.43271 239.48946 241.47272 244.06999 247.57585 251.41524 255.17439
 258.73828 261.98029 264.93097 267.63611 270.00519 271.99979 273.73248 275.29001
 276.72742 278.16312 279.63647 281.01660 282.22375 283.30988 284.35736 285.34079
 286.22528 287.01294 287.70102 288.57791
 366.78100 356.34087 345.77874 334.65061 323.05948 311.25935 299.13522 286.94409
 274.66196 262.56483 250.57970 239.88657 230.01444 221.12431 213.31218 206.32005
 200.15992 195.10379 191.69166 189.73953 188.78241 188.85228 189.69315 191.00702
 192.73789 194.83876 197.10763 199.47250 201.92337 204.40924 206.50311 208.35098
 209.98285 211.13372 211.36859 211.60246 211.54533 211.25620 210.89507 210.53094
 210.15381 209.86968 209.68355 209.55342 209.48729 209.82416 210.21603 210.61090
 211.40977 212.59364 213.84951 215.63838 217.57225 219.62112 221.72199 223.81086
 225.87673 227.96660 230.06948 232.18135 234.31622 236.49409 238.75596 241.13183
 243.75870 246.01557 248.02344 249.79431 251.21718 252.34605 253.17392 253.49579
 253.53866 253.31853 252.68440 251.63827 250.25014 248.41701 246.33188 244.17075
 241.96762 239.77749 237.60336 235.44823 233.31410 231.18697 229.21884 227.38171
 225.67058 224.14845 222.78432 221.56219 220.45006 219.41593 218.52580 217.67267
 216.92054 216.10642 215.21029 214.58016 214.03603 213.96872 213.84442 214.71951
 216.89323 217.90773 219.47830 221.33769 223.15657 225.32573 228.65233 232.24011
 234.87959 237.31413 239.20508 241.11334 243.78107 247.44746 251.41879 255.19135
 258.74368 261.95663 264.84863 267.50500 269.81512 271.76123 273.44287 275.03897
 276.54214 278.07666 279.61343 280.99207 282.18991 283.25882 284.25183 285.19516
 286.05704 286.82458 287.49509 288.34955
 366.78100 356.33947 345.77594 334.64641 323.05388 311.25235 299.12682 286.93428
 274.65075 262.55222 250.56569 239.87116 229.99763 221.10610 213.29257 206.29904
 200.13751 195.07998 191.66645 189.71291 188.75438 188.82285 189.66232 190.97479
 192.70426 194.80373 197.07120 199.43467 201.88414 204.36861 206.46108 208.30755
 209.93801 211.08748 211.32095 211.55342 211.49489 211.20436 210.84183 210.47630
 210.09777 209.81224 209.62471 209.49318 209.42564 209.76111 210.15158 210.54505
 211.34252 212.52499 213.77946 215.56693 217.49940 219.54687 221.64634 223.73381
 225.79828 227.88674 229.98821 232.09868 234.23215 236.40862 238.66909 241.04356
 243.66903 245.92450 247.93097 249.70044 251.12191 252.24937 253.07584 253.39631
 253.43778 253.21625 252.58072 251.53319 250.14366 248.30913 246.22260 244.06007
 241.85554 239.66401 237.48847 235.33194 233.19641 231.06788 229.09835 227.25982
 225.54729 224.02376 222.65823 221.43470 220.32117 219.28564 218.39410 217.53957
 216.78604 215.97051 215.07298 214.44145 213.89592 213.92839 214.02510 214.74998
 216.74709 218.09264 219.62599 221.43852 223.28729 225.48076 228.72321 232.29907
 234.85146 237.11621 238.89667 240.83507 243.68524 247.40182 251.39134 255.16420
 258.72311 261.91165 264.76709 267.37924 269.62457 271.53268 273.24579 274.87048
 276.45258 278.07275 279.60382 280.97031 282.16302 283.23013 284.21744 285.14490
 286.00424 286.76950 287.43802 288.28998
 366.78100 356.33716 345.77132 334.63949 323.04465 311.24081 299.11297 286.91813
 274.63229 262.53146 250.54262 239.84578 229.96994 221.07610 213.26026 206.26443
 200.10059 195.04075 191.62491 189.66907 188.70824 188.77440 189.61156 190.92172
 192.64888 194.74604 197.01121 199.37237 201.81953 204.30169 206.39185 208.23601
 209.86418 211.01134 211.24250 211.47266 211.41182 211.11899 210.75415 210.38631
 210.00547 209.71763 209.52779 209.39396 209.32412 209.65728 210.04544 210.43660
 211.23176 212.41193 213.66409 215.44925 217.37941 219.42457 221.52174 223.60690
 225.66906 227.75522 229.85438 231.96254 234.09371 236.26787 238.52603 240.89819
 243.52135 245.77451 247.77868 249.54584 250.96500 252.09016 252.91432 253.23249
 253.27165 253.04781 252.40997 251.36013 249.96829 248.13146 246.04262 243.87778
 241.67094 239.47710 237.29926 235.14043 233.00259 230.87175 228.89991 227.05907
 225.34424 223.81840 222.45056 221.22472 220.10888 219.07104 218.17721 217.32037
 216.56453 215.74669 214.84685 214.21301 213.66518 213.82318 214.21094 215.02991
 216.52618 217.99330 219.78529 221.63698 223.46245 225.62675 228.84779 232.33423
 234.78680 236.87422 238.56573 240.55257 243.50854 247.29506 251.22066 255.01845
 258.58627 261.76855 264.63812 267.29892 269.60742 271.56104 273.28339 274.87808
 276.39481 277.91196 279.41415 280.78418 281.97900 283.04272 284.02365 284.93475
 285.80017 286.57083 287.24405 288.10199
 366.78100 356.33656 345.77013 334.63769 323.04226 311.23782 299.10939 286.91395
 274.62752 262.52608 250.53664 239.83921 229.96277 221.06834 213.25190 206.25547
 200.09103 195.03059 191.61416 189.65772 188.69629 188.76185 189.59842 190.90798
 192.63455 194.73111 196.99567 199.35624 201.80280 204.28437 206.37393 208.21750
 209.84506 210.99162 211.22219 211.45175 211.39032 211.09688 210.73145 210.36301
 209.98158 209.69314 209.50270 209.36827 209.29783 209.63040 210.01796 210.40853
 211.20309 212.38265 213.63422 215.41878 217.34835 219.39291 221.48948 223.57404
 225.63561 227.72117 229.81973 231.92730 234.05786 236.23143 238.48899 240.86056
 243.48312 245.73568 247.73925 249.50581 250.92438 252.04894 252.87251 253.19007
 253.22864 253.00420 252.36576 251.31533 249.92289 248.08546 245.99602 243.83059
 241.62315 239.42871 237.25028 235.09084 232.95241 230.82097 228.84854 227.00710
 225.29167 223.76523 222.39679 221.17036 220.05392 219.01549 218.12105 217.26362
 216.50718 215.68875 214.78831 214.15387 213.60544 213.80051 214.26141 215.22470
 216.67711 218.09837 219.96193 221.79382 223.56299 225.73672 228.96454 232.20485
 234.53520 236.48047 238.20512 240.32353 243.34621 247.14917 251.07484 254.91745
 258.51416 261.71890 264.57129 267.29053 269.61481 271.51413 273.15317 274.69592
 276.22461 277.75693 279.25882 280.62704 281.81647 282.87244 283.84216 284.73016
 285.54285 286.27463 286.92072 287.74411
 366.78100 356.33622 345.76944 334.63665 323.04087 311.23609 299.10731 286.91152
 274.62474 262.52296 250.53318 239.83539 229.95861 221.06383 213.24705 206.25026
 200.08548 195.02470 191.60792 189.65113 188.68935 188.75457 189.59079 190.90000
 192.62622 194.72244 196.98666 199.34687 201.79309 204.27431 206.36353 208.20674
 209.83396 210.98018 211.21040 211.43961 211.37783 211.08405 210.71827 210.34948
 209.96770 209.67892 209.48814 209.35335 209.28257 209.61479 210.00201 210.39222
 211.18644 212.36566 213.61688 215.40110 217.33031 219.37453 221.47075 223.55497
 225.61618 227.70140 229.79962 231.90684 234.03705 236.21027 238.46749 240.83871
 243.46092 245.71314 247.71636 249.48258 250.90079 252.02501 252.84823 253.16545
 253.20366 252.97888 252.34010 251.28932 249.89653 248.05875 245.96897 243.80319
 241.59540 239.40062 237.22184 235.06206 232.92327 230.79149 228.81871 226.97693
 225.26114 223.73436 222.36558 221.13880 220.02201 218.98323 218.08845 217.23067
 216.47388 215.65510 214.75432 214.11954 213.57076 213.80399 214.35501 215.30119
 216.80464 218.27528 220.12851 221.93593 223.67693 225.84517 228.99374 232.11008
 234.33411 236.12573 237.82048 240.06725 243.23448 247.06337 251.04030 254.90172
 258.49030 261.67859 264.52820 267.22937 269.51654 271.39395 273.03680 274.59946
 276.13910 277.64255 279.12173 280.48209 281.66788 282.72000 283.68344 284.56305
 285.36642 286.08527 286.69922 287.50046
 366.78100 356.33495 345.76690 334.63285 323.03580 311.22975 299.09970 286.90265
 274.61460 262.51155 250.52050 239.82146 229.94341 221.04736 213.22931 206.23126
 200.06521 195.00316 191.58511 189.62706 188.66401 188.72796 189.56291 190.87086
 192.59581 194.69076 196.95371 199.31266 201.75761 204.23756 206.32551 208.16746
 209.79341 210.93837 211.16732 211.39527 211.33222 211.03717 210.67012 210.30007
 209.91702 209.62697 209.43492 209.29887 209.22682 209.55777 209.94372 210.33267
 211.12562 212.30357 213.55352 215.33647 217.26442 219.30737 221.40232 223.48528
 225.54523 227.62918 229.72613 231.83208 233.96103 236.13298 238.38893 240.75888
 243.37983 245.63078 247.63273 249.39768 250.81463 251.93758 252.75953 253.07548
