|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 215.59177 214.76380 213.85383 213.20986 212.65189 213.22226 214.56984 215.97011
 217.08032 218.82837 220.63632 222.04779 223.50302 225.30399 228.16570 231.35390
 234.06346 236.58878 238.84549 241.33942 244.32973 247.82964 251.61621 255.28183
 258.36719 261.07068 263.71298 266.35999 268.82672 271.01208 272.88840 274.54672
 276.03946 277.59732 279.12531 280.49344 281.68280 282.74094 283.71017 284.59821
 285.41049 286.14294 286.76584 287.60641
 366.78100 356.32776 345.75253 334.61129 323.00706 311.19382 299.05659 286.85235
 274.55711 262.44688 250.44864 239.74241 229.85717 220.95393 213.12870 206.12346
 199.95023 194.88099 191.45576 189.49052 188.52028 188.57705 189.40481 190.70558
 192.42334 194.51110 196.76687 199.11863 201.55640 204.02916 206.10993 207.94469
 209.56345 210.70122 210.92298 211.14375 211.07351 210.77127 210.39704 210.01980
 209.62957 209.33233 209.13310 208.98986 208.91062 209.23439 209.61315 209.99492
 210.78068 211.95144 213.19421 214.96997 216.89074 218.92650 221.01427 223.09003
 225.14279 227.21956 229.30932 231.40809 233.52985 235.69462 237.94338 240.30614
 242.91991 245.16367 247.15844 248.91620 250.32596 251.44173 252.25649 252.56526
 252.59502 252.36179 251.71455 250.65531 249.25408 247.40784 245.30961 243.13537
 240.91913 238.71590 236.52866 234.36043 232.21319 230.07296 228.09172 226.24148
 224.51725 222.98201 221.60478 220.36954 219.24430 218.19707 217.29383 216.42760
 215.66236 214.83513 213.92589 213.28265 212.72542 213.27972 214.59534 216.01830
 217.29926 219.02602 220.72719 222.05286 223.56339 225.35088 228.11282 231.31261
 233.83405 236.11493 238.26312 240.84877 244.00096 247.61879 251.57036 255.37561
 258.52118 261.20312 263.77475 266.35605 268.76447 270.86758 272.67816 274.30374
 275.89081 277.54459 279.05975 280.42380 281.60947 282.66287 283.62866 284.51212
 285.31937 286.07092 286.73822 287.58862
 366.78100 356.32774 345.75248 334.61122 323.00696 311.19370 299.05644 286.85218
 274.55692 262.44666 250.44840 239.74214 229.85688 220.95362 213.12836 206.12310
 199.94984 194.88058 191.45532 189.49006 188.51980 188.57654 189.40428 190.70502
 192.42276 194.51050 196.76624 199.11798 201.55572 204.02846 206.10920 207.94394
 209.56268 210.70042 210.92216 211.14290 211.07264 210.77038 210.39612 210.01886
 209.62860 209.33134 209.13208 208.98882 208.90956 209.23330 209.61204 209.99378
 210.77952 211.95026 213.19300 214.96874 216.88948 218.92522 221.01296 223.08870
 225.14144 227.21818 229.30792 231.40666 233.52840 235.69314 237.94188 240.30461
 242.91835 245.16209 247.15683 248.91457 250.32431 251.44005 252.25479 252.56353
 252.59327 252.36001 251.71275 250.65349 249.25223 247.40597 245.30771 243.13345
 240.91719 238.71393 236.52667 234.35841 232.21115 230.07089 228.08963 226.23937
 224.51511 222.97985 221.60259 220.36733 219.24207 218.19481 217.29155 216.42529
 215.66003 214.83277 213.92351 213.28025 212.72299 213.30710 214.70410 216.01659
 217.37846 219.10382 220.82048 222.18289 223.64755 225.52751 228.13113 231.24530
 233.54613 235.69611 237.79024 240.43097 243.71533 247.52071 251.54807 255.34953
 258.52719 261.22623 263.78946 266.32211 268.67822 270.72684 272.50436 274.17450
 275.81165 277.37357 278.83017 280.18655 281.38013 282.45407 283.48828 284.46786
 285.34888 286.13342 286.81879 287.69220
 366.78100 356.32648 345.74996 334.60745 323.00193 311.18741 299.04889 286.84337
 274.54686 262.43534 250.43582 239.72830 229.84179 220.93727 213.11075 206.10423
 199.92971 194.85920 191.43268 189.46616 188.49464 188.55012 189.37661 190.67609
 192.39257 194.47905 196.73354 199.08402 201.52050 203.99198 206.07146 207.90495
 209.52243 210.65891 210.87939 211.09887 211.02736 210.72384 210.34832 209.96980
 209.57829 209.27977 209.07925 208.93473 208.85421 209.17670 209.55418 209.93466
 210.71914 211.88862 213.13011 214.90459 216.82407 218.85855 220.94504 223.01952
 225.07100 227.14648 229.23496 231.33245 233.45293 235.61641 237.86389 240.22537
 242.83786 245.08034 247.07382 248.83030 250.23879 251.35327 252.16675 252.47423
 252.50271 252.26820 251.61968 250.55916 249.15664 247.30912 245.20961 243.03409
 240.81657 238.61205 236.42354 234.25402 232.10550 229.96398 227.98146 226.12995
 224.40443 222.86791 221.48939 220.25287 219.12636 218.07784 217.17332 216.30580
 215.53929 214.71077 213.80025 213.15573 212.59721 213.25786 214.83575 216.17020
 217.51921 219.24251 220.96465 222.36864 223.87479 225.75108 228.29185 231.21910
 233.34711 235.36256 237.39383 240.05202 243.44527 247.37215 251.44958 255.34891
 258.53506 261.17441 263.74612 266.27487 268.60150 270.58365 272.36508 274.02356
 275.67847 277.25528 278.77570 280.16254 281.41718 282.63788 283.75159 284.76053
 285.66797 286.47604 287.18195 288.08157
 366.78100 356.32486 345.74672 334.60259 322.99545 311.17931 299.03917 286.83203
 274.53390 262.42076 250.41962 239.71048 229.82235 220.91621 213.08807 206.07993
 199.90379 194.83166 191.40352 189.43538 188.46224 188.51610 189.34097 190.63883
 192.35369 194.43855 196.69141 199.04028 201.47514 203.94500 206.02286 207.85473
 209.47059 210.60545 210.82431 211.04217 210.96904 210.66390 210.28676 209.90662
 209.51348 209.21335 209.01121 208.86507 208.78293 209.10380 209.47966 209.85852
 210.64138 211.80924 213.04911 214.82197 216.73983 218.77269 220.85755 222.93042
 224.98028 227.05414 229.14100 231.23686 233.35573 235.51759 237.76345 240.12331
 242.73418 244.97504 246.96690 248.72176 250.12862 251.24149 252.05335 252.35921
 252.38607 252.14993 251.49980 250.43766 249.03352 247.18438 245.08324 242.90611
 240.68697 238.48083 236.29069 234.11956 231.96942 229.82628 227.84214 225.98900
 224.26187 222.72373 221.34359 220.10545 218.97731 217.92718 217.02104 216.15190
 215.38376 214.55362 213.64149 212.99535 212.43521 213.17885 214.94955 216.35614
 217.60478 219.29242 221.02396 222.48578 224.06013 225.93291 228.39311 231.23927
 233.24547 235.06494 236.94524 239.61902 243.12828 247.17735 251.32689 255.24785
 258.46664 261.12943 263.73544 266.28821 268.62534 270.62805 272.42029 274.08453
 275.71329 277.25504 278.78961 280.19019 281.48273 282.73352 283.87466 284.90845
 285.83823 286.66620 287.38950 288.31128
 366.78100 356.32344 345.74388 334.59832 322.98976 311.17220 299.03063 286.82207
 274.52251 262.40795 250.40539 239.69483 229.80527 220.89771 213.06815 206.05859
 199.88103 194.80746 191.37790 189.40834 188.43378 188.48622 189.30966 190.60610
 192.31954 194.40298 196.65442 199.00186 201.43529 203.90373 205.98017 207.81061
 209.42505 210.55849 210.77593 210.99237 210.91781 210.61125 210.23268 209.85112
 209.45656 209.15500 208.95144 208.80388 208.72032 209.03976 209.41420 209.79164
 210.57308 211.73951 212.97795 214.74939 216.66583 218.69727 220.78071 222.85215
 224.90059 226.97303 229.05847 231.15291 233.27034 235.43078 237.67522 240.03366
 242.64310 244.88254 246.87298 248.62642 250.03186 251.14330 251.95374 252.25817
 252.28361 252.04605 251.39449 250.33093 248.92537 247.07481 244.97225 242.79369
 240.57313 238.36557 236.17400 234.00144 231.84988 229.70532 227.71976 225.86520
 224.13664 222.59708 221.21552 219.97596 218.84640 217.79483 216.88727 216.01671
 215.24715 214.41559 213.50203 212.85447 212.29291 213.10236 215.02676 216.55550
 217.60318 219.23531 220.98203 222.48807 224.11284 226.07616 228.42787 231.30751
 233.22964 234.80887 236.44698 239.19824 242.85484 247.03192 251.23590 255.07700
 258.33621 261.12616 263.75848 266.34686 268.72180 270.75742 272.55576 274.22385
 275.82449 277.31363 278.75003 280.11563 281.31097 282.39160 283.45291 284.42401
 285.29736 286.07513 286.75455 287.62039
 366.78100 356.32214 345.74127 334.59441 322.98454 311.16568 299.02281 286.81295
 274.51208 262.39622 250.39235 239.68049 229.78962 220.88076 213.04990 206.03903
 199.86017 194.78530 191.35444 189.38357 188.40771 188.45884 189.28098 190.57611
 192.28825 194.37038 196.62052 198.96665 201.39879 203.86593 205.94106 207.77020
 209.38333 210.51547 210.73160 210.94674 210.87087 210.56301 210.18314 209.80028
 209.40441 209.10155 208.89669 208.74782 208.66296 208.98109 209.35423 209.73036
 210.51050 211.67563 212.91277 214.68290 216.59804 218.62817 220.71031 222.78045
 224.82758 226.89872 228.98285 231.07599 233.19212 235.35126 237.59439 239.95153
 242.55966 244.79780 246.78693 248.53907 249.94320 251.05334 251.86248 252.16561
 252.18975 251.95088 251.29802 250.23315 248.82629 246.97442 244.87056 242.69069
 240.46883 238.25996 236.06710 233.89324 231.74037 229.59451 227.60764 225.75178
 224.02191 222.48105 221.09818 219.85732 218.72645 217.67359 216.76472 215.89286
 215.12200 214.28913 213.37427 212.72540 212.16254 213.03282 215.09966 216.75832
 217.71397 219.34001 221.09222 222.56641 224.16576 226.11955 228.46925 231.30321
 233.11421 234.42812 235.89967 238.81671 242.70407 246.99609 251.21063 255.06902
 258.34106 261.14523 263.76813 266.34619 268.71573 270.74857 272.49283 274.22086
 275.82672 277.32333 278.79727 280.15387 281.33951 282.40601 283.39676 284.34454
 285.19699 285.95609 286.61920 287.46426
 366.78100 356.32019 345.73738 334.58857 322.97675 311.15594 299.01113 286.79932
 274.49651 262.37870 250.37289 239.65908 229.76626 220.85545 213.02264 206.00983
 199.82902 194.75221 191.31940 189.34658 188.36877 188.41796 189.23815 190.53134
 192.24153 194.32172 196.56990 198.91409 201.34428 203.80947 205.88266 207.70985
 209.32104 210.45123 210.66541 210.87860 210.80079 210.49098 210.10917 209.72436
 209.32655 209.02173 208.81492 208.66411 208.57730 208.89349 209.26468 209.63887
 210.41706 211.58024 212.81543 214.58362 216.49681 218.52500 220.60519 222.67338
 224.71856 226.78775 228.86994 230.96113 233.07532 235.23251 237.47370 239.82888
 242.43507 244.67126 246.65845 248.40864 249.81083 250.91902 251.72621 252.02739
 252.04958 251.80877 251.15396 250.08715 248.67834 246.82453 244.71871 242.53690
 240.31309 238.10228 235.90747 233.73166 231.57685 229.42904 227.44022 225.58241
 223.85060 222.30779 220.92298 219.68017 218.54736 217.49254 216.58173 215.70792
 214.93511 214.10030 213.18349 212.53268 211.96786 212.93996 215.24153 216.89485
 217.78648 219.38293 221.20587 222.72652 224.32266 226.20757 228.58423 231.30054
 232.85483 234.04637 235.58353 238.54448 242.52698 246.91597 251.17760 255.04738
 258.32559 261.12207 263.72607 266.29504 268.66370 270.65915 272.40338 274.06143
 275.73541 277.25433 278.74661 280.11740 281.32034 282.43195 283.50616 284.47934
 285.35458 286.13400 286.81491 287.68262
 366.78100 356.32007 345.73713 334.58820 322.97626 311.15533 299.01039 286.79846
 274.49552 262.37759 250.37165 239.65772 229.76478 220.85385 213.02091 206.00798
 199.82704 194.75011 191.31717 189.34424 188.36630 188.41537 189.23543 190.52850
 192.23856 194.31863 196.56670 198.91076 201.34083 203.80589 205.87896 207.70602
 209.31709 210.44715 210.66122 210.87428 210.79635 210.48641 210.10448 209.71954
 209.32161 209.01667 208.80974 208.65880 208.57187 208.88793 209.25900 209.63306
 210.41113 211.57420 212.80926 214.57733 216.49039 218.51846 220.59852 222.66659
 224.71165 226.78072 228.86278 230.95385 233.06791 235.22498 237.46604 239.82111
 242.42717 244.66324 246.65030 248.40037 249.80243 250.91050 251.71756 252.01863
 252.04069 251.79976 251.14483 250.07789 248.66896 246.81502 244.70909 242.52715
 240.30322 238.09228 235.89735 233.72141 231.56648 229.41854 227.42961 225.57167
 223.83974 222.29680 220.91187 219.66893 218.53600 217.48106 216.57013 215.69619
 214.92326 214.08833 213.17139 212.52046 211.95552 212.93851 215.27599 217.01183
 218.03287 219.54723 221.28014 222.79730 224.38361 226.20898 228.67920 231.22989
 232.57924 233.73645 235.40829 238.39053 242.44797 246.87352 251.09518 254.99141
 258.32605 261.16306 263.80017 266.34543 268.68967 270.65121 272.37112 274.03421
 275.69009 277.23804 278.75677 280.15054 281.46539 282.71222 283.84979 284.88034
 285.80719 286.63257 287.35361 288.27246
 366.78100 356.32025 345.73751 334.58876 322.97702 311.15627 299.01153 286.79978
 274.49704 262.37929 250.37355 239.65980 229.76706 220.85631 213.02357 206.01082
 199.83008 194.75333 191.32059 189.34784 188.37010 188.41935 189.23961 190.53286
 192.24312 194.32337 196.57163 198.91588 201.34614 203.81139 205.88465 207.71190
 209.32316 210.45341 210.66767 210.88092 210.80318 210.49343 210.11169 209.72694
 209.32919 209.02445 208.81770 208.66696 208.58021 208.89647 209.26772 209.64198
 210.42023 211.58349 212.81874 214.58700 216.50025 218.52851 220.60876 222.67702
 224.72227 226.79153 228.87378 230.96504 233.07929 235.23655 237.47780 239.83306
 242.43931 244.67557 246.66282 248.41308 249.81533 250.92359 251.73084 252.03210
 252.05435 251.81361 251.15886 250.09212 248.68337 246.82963 244.72388 242.54213
 240.31839 238.10764 235.91290 233.73715 231.58241 229.43466 227.44592 225.58817
 223.85643 222.31368 220.92894 219.68619 218.55345 217.49870 216.58796 215.71421
 214.94147 214.10672 213.18998 212.53923 211.97449 212.95303 215.28163 217.09091
 218.20210 219.67078 221.31946 222.77347 224.33623 226.17363 228.63118 231.14159
 232.33217 233.42024 235.12155 238.24132 242.46428 246.83112 251.01314 254.89835
 258.30548 261.25006 263.91354 266.43979 268.76044 270.75543 272.50311 274.15564
 275.78201 277.29340 278.72485 280.09000 281.31512 282.51190 283.64679 284.67493
 285.59961 286.42307 287.14240 288.05914
 366.78100 356.31899 345.73497 334.58496 322.97194 311.14993 299.00391 286.79090
 274.48688 262.36787 250.36085 239.64584 229.75183 220.83981 213.00580 205.99178
 199.80977 194.73175 191.29774 189.32372 188.34471 188.39270 189.21168 190.50367
 192.21265 194.29164 196.53862 198.88161 201.31059 203.77458 205.84656 207.67255
 209.28254 210.41152 210.62451 210.83649 210.75748 210.44646 210.06345 209.67743
 209.27842 208.97241 208.76439 208.61238 208.52436 208.83935 209.20933 209.58232
 210.35930 211.52129 212.75527 214.52226 216.43425 218.46123 220.54022 222.60720
 224.65119 226.71917 228.80016 230.89014 233.00313 235.15912 237.39910 239.75309
 242.35807 244.59306 246.57904 248.32803 249.72901 250.83600 251.64198 251.94197
 251.96296 251.72094 251.06493 249.99691 248.58690 246.73188 244.62487 242.44185
 240.21684 238.00483 235.80881 233.63180 231.47578 229.32677 227.33675 225.47774
 223.74472 222.20071 220.81469 219.57068 218.43667 217.38065 216.46864 215.59362
 214.81961 213.98359 213.06558 212.41356 211.84755 212.88820 215.35229 217.27460
 218.32361 219.79845 221.41383 222.78085 224.36290 226.16521 228.68787 231.12389
 232.16452 232.99188 234.60999 237.88441 242.29059 246.69437 250.88565 254.78986
 258.25085 261.24963 263.95245 266.49588 268.84216 270.88480 272.63565 274.28983
 275.92343 277.45563 278.87109 280.16406 281.32538 282.37949 283.35123 284.23270
 285.00845 285.69925 286.30270 287.07178
 366.78100 356.31738 345.73176 334.58014 322.96552 311.14190 298.99428 286.77965
 274.47403 262.35341 250.34479 239.62817 229.73255 220.81893 212.98331 205.96769
 199.78407 194.70445 191.26883 189.29320 188.31258 188.35896 189.17634 190.46672
 192.17410 194.25148 196.49686 198.83824 201.26562 203.72800 205.79838 207.62276
 209.23113 210.35851 210.56989 210.78027 210.69965 210.38703 210.00241 209.61479
 209.21417 208.90655 208.69693 208.54331 208.45368 208.76706 209.13544 209.50682
 210.28220 211.44258 212.67496 214.44034 216.35072 218.37610 220.45348 222.51886
 224.56124 226.62761 228.70699 230.79537 232.90675 235.06113 237.29951 239.65189
 242.25527 244.48865 246.47303 248.22041 249.61979 250.72516 251.52954 251.82792
 251.84730 251.60368 250.94606 249.87644 248.46482 246.60820 244.49958 242.31496
 240.08834 237.87472 235.67709 233.49847 231.34085 229.19023 227.19861 225.33799
 223.60337 222.05775 220.67013 219.42451 218.28889 217.23127 216.31764 215.44102
 214.66540 213.82778 212.90816 212.25454 211.68692 212.80316 215.44043 217.48587
 218.49321 219.97955 221.54997 222.95959 224.52521 226.28862 228.83049 230.90182
 231.92131 232.66510 234.38219 237.78886 242.10620 246.53596 250.74254 254.66234
 258.13284 261.15710 263.88068 266.46918 268.86536 270.96072 272.68619 274.26141
 275.92801 277.50003 278.93225 280.27325 281.44815 282.49460 283.45285 284.33890
 285.15033 285.87006 286.51602 287.37387
 366.78100 356.31642 345.72983 334.57725 322.96166 311.13708 298.98850 286.77291
 274.46633 262.34474 250.33516 239.61758 229.72099 220.80641 212.96982 205.95324
 199.76865 194.68807 191.25149 189.27490 188.29332 188.33873 189.15515 190.44457
 192.15098 194.22740 196.47181 198.81223 201.23865 203.70006 205.76948 207.59289
 209.20031 210.32673 210.53714 210.74656 210.66497 210.35139 209.96580 209.57722
 209.17564 208.86705 208.65647 208.50188 208.41130 208.72372 209.09113 209.46155
 210.23596 211.39538 212.62680 214.39121 216.30063 218.32504 220.40146 222.46588
 224.50729 226.57271 228.65112 230.73854 232.84895 235.00237 237.23979 239.59120
 242.19362 244.42603 246.40945 248.15587 249.55428 250.65870 251.46211 251.75953
 251.77795 251.53336 250.87478 249.80419 248.39161 246.53403 244.42444 242.23886
 240.01127 237.79669 235.59810 233.41852 231.25994 229.10835 227.11577 225.25418
 223.51860 221.97202 220.58343 219.33685 218.20026 217.14168 216.22710 215.34951
 214.57293 213.73434 212.81376 212.15918 211.59059 212.75890 215.51913 217.64413
 218.56882 220.06543 221.67570 223.09871 224.67868 226.37701 228.86093 230.77686
 231.65685 232.29759 234.08255 237.61319 241.97908 246.42378 250.63242 254.55208
 258.03021 261.07919 263.83704 266.44864 268.85858 270.97119 272.68616 274.23752
 275.90082 277.49921 278.99106 280.34528 281.52582 282.57358 283.53345 284.41922
 285.23282 285.95215 286.57870 287.43512
 366.78100 356.31608 345.72916 334.57624 322.96032 311.13540 298.98648 286.77056
 274.46364 262.34172 250.33180 239.61388 229.71696 220.80204 212.96512 205.94820
 199.76328 194.68236 191.24544 189.26852 188.28660 188.33168 189.14775 190.43683
 192.14291 194.21899 196.46307 198.80315 201.22923 203.69031 205.75939 207.58247
 209.18955 210.31563 210.52571 210.73479 210.65287 210.33895 209.95303 209.56411
 209.16219 208.85327 208.64235 208.48743 208.39651 208.70859 209.07567 209.44575
 210.21983 211.37891 212.60999 214.37407 216.28315 218.30723 220.38331 222.44739
 224.48847 226.55355 228.63163 230.71871 232.82879 234.98187 237.21895 239.57003
 242.17210 244.40418 246.38726 248.13334 249.53142 250.63550 251.43858 251.73566
 251.75374 251.50882 250.84990 249.77898 248.36606 246.50814 244.39822 242.21230
 239.98438 237.76946 235.57054 233.39062 231.23170 229.07978 227.08686 225.22494
 223.48902 221.94210 220.55318 219.30626 218.16934 217.11042 216.19550 215.31758
 214.54066 213.70174 212.78082 212.12590 211.55698 212.75290 215.57840 217.76195
 218.67334 220.14799 221.78995 223.22325 224.78539 226.43089 228.86818 230.63461
 231.37515 231.95392 233.84048 237.45052 241.86510 246.32855 250.53870 254.46675
 257.96783 261.05127 263.83383 266.44745 268.85699 270.98306 272.69681 274.24173
 275.89713 277.51624 279.03159 280.38922 281.57013 282.61929 283.58044 284.46317
 285.27856 286.00198 286.62839 287.49255
 366.78100 356.31610 345.72920 334.57629 322.96039 311.13549 298.98659 286.77069
 274.46378 262.34188 250.33198 239.61408 229.71718 220.80227 212.96537 205.94847
 199.76357 194.68266 191.24576 189.26886 188.28696 188.33206 189.14815 190.43725
 192.14335 194.21945 196.46355 198.80364 201.22974 203.69084 205.75994 207.58304
 209.19013 210.31623 210.52633 210.73543 210.65353 210.33962 209.95372 209.56482
 209.16292 208.85401 208.64311 208.48821 208.39731 208.70941 209.07650 209.44660
 210.22070 211.37980 212.61090 214.37499 216.28409 218.30819 220.38429 222.44839
 224.48948 226.55458 228.63268 230.71978 232.82988 234.98297 237.22007 239.57117
 242.17327 244.40536 246.38846 248.13456 249.53266 250.63676 251.43985 251.73695
 251.75505 251.51015 250.85125 249.78034 248.36744 246.50954 244.39964 242.21374
 239.98583 237.77093 235.57203 233.39213 231.23323 229.08132 227.08842 225.22652
 223.49062 221.94371 220.55481 219.30791 218.17101 217.11211 216.19720 215.31930
 214.54240 213.70350 212.78260 212.12769 211.55879 212.76750 215.62321 217.85031
 218.82477 220.27875 221.86388 223.27451 224.89618 226.52831 228.89015 230.45311
 231.03870 231.58893 233.54466 237.29385 241.79274 246.26956 250.48361 254.41617
 257.93213 261.03793 263.83313 266.43521 268.84021 270.97995 272.69662 274.24130
 275.89166 277.53088 279.05533 280.41611 281.59842 282.64893 283.61105 284.49628
 285.31219 286.04419 286.67108 287.53903
 366.78100 356.31642 345.72985 334.57727 322.96170 311.13712 298.98855 286.77297
 274.46640 262.34482 250.33525 239.61767 229.72110 220.80652 212.96994 205.95337
 199.76879 194.68822 191.25164 189.27507 188.29349 188.33892 189.15534 190.44477
 192.15119 194.22762 196.47204 198.81246 201.23889 203.70031 205.76974 207.59316
 209.20059 210.32701 210.53744 210.74686 210.66529 210.35171 209.96614 209.57756
 209.17598 208.86741 208.65683 208.50226 208.41168 208.72411 209.09153 209.46196
 210.23638 211.39581 212.62723 214.39166 216.30108 218.32550 220.40193 222.46635
 224.50778 226.57320 228.65163 230.73905 232.84948 235.00290 237.24033 239.59175
 242.19418 244.42660 246.41002 248.15645 249.55487 250.65930 251.46272 251.76015
 251.77857 251.53400 250.87542 249.80485 248.39227 246.53470 244.42512 242.23954
 240.01197 237.79739 235.59882 233.41924 231.26067 229.10909 227.11652 225.25494
 223.51937 221.97279 220.58422 219.33764 218.20106 217.14249 216.22791 215.35034
 214.57376 213.73519 212.81461 212.16004 211.59146 212.79782 215.64801 217.95116
 218.96469 220.41592 221.96323 223.38771 224.91354 226.52518 228.93570 230.45009
 230.70000 231.00803 233.29128 237.23872 241.76439 246.24348 250.45161 254.37482
 257.90073 261.02576 263.83377 266.42331 268.82440 270.97928 272.69055 274.22604
 275.87201 277.54691 279.08011 280.44186 281.62500 282.67780 283.64117 284.52667
 285.34000 286.07684 286.70813 287.57825
 366.78100 356.31662 345.73025 334.57787 322.96249 311.13812 298.98974 286.77437
 274.46799 262.34661 250.33724 239.61986 229.72348 220.80911 212.97273 205.95635
 199.77198 194.69160 191.25522 189.27885 188.29747 188.34310 189.15972 190.44934
 192.15597 194.23259 196.47721 198.81784 201.24446 203.70608 205.77571 207.59933
 209.20695 210.33358 210.54420 210.75383 210.67245 210.35907 209.97370 209.58532
 209.18394 208.87557 208.66519 208.51081 208.42044 208.73306 209.10068 209.47131
 210.24593 211.40556 212.63718 214.40180 216.31143 218.33605 220.41267 222.47730
 224.51892 226.58454 228.66317 230.75079 232.86142 235.01504 237.25266 239.60429
 242.20691 244.43953 246.42316 248.16978 249.56840 250.67303 251.47665 251.77427
 251.79290 251.54852 250.89015 249.81977 248.40739 246.55002 244.44064 242.25526
 240.02789 237.81351 235.61513 233.43576 231.27738 229.12600 227.13363 225.27225
 223.53688 221.99050 220.60212 219.35575 218.21937 217.16099 216.24662 215.36924
 214.59286 213.75449 212.83411 212.17974 211.61136 212.82138 215.68018 218.06129
 219.08482 220.52306 222.09692 223.55812 224.94844 226.47493 228.89265 230.36537
 230.39468 230.54370 233.09853 237.19234 241.73257 246.21216 250.41003 254.32396
 257.86197 261.01450 263.84250 266.42322 268.82303 270.99210 272.69336 274.21442
 275.85440 277.56223 279.10156 280.46436 281.64841 282.70096 283.66626 284.55322
 285.36768 286.10312 286.73804 287.61517
 366.78100 356.31653 345.73006 334.57759 322.96211 311.13764 298.98917 286.77370
 274.46723 262.34576 250.33629 239.61882 229.72234 220.80787 212.97140 205.95493
 199.77046 194.68999 191.25352 189.27704 188.29557 188.34110 189.15763 190.44716
 192.15369 194.23022 196.47475 198.81527 201.24180 203.70333 205.77286 207.59639
 209.20392 210.33045 210.54098 210.75050 210.66903 210.35556 209.97009 209.58162
 209.18015 208.87168 208.66120 208.50673 208.41626 208.72879 209.09632 209.46685
 210.24138 211.40091 212.63243 214.39696 216.30649 218.33102 220.40755 222.47208
 224.51361 226.57913 228.65766 230.74519 232.85572 235.00925 237.24678 239.59831
 242.20084 244.43336 246.41689 248.16342 249.56195 250.66648 251.47001 251.76754
 251.78606 251.54159 250.88312 249.81265 248.40018 246.54271 244.43324 242.24777
 240.02029 237.80582 235.60735 233.42788 231.26941 229.11794 227.12547 225.26399
 223.52852 221.98205 220.59358 219.34711 218.21064 217.15217 216.23770 215.36022
 214.58375 213.74528 212.82481 212.17034 211.60187 212.83041 215.73299 218.16058
 219.20998 220.59698 222.19487 223.74661 225.07172 226.47336 228.77956 230.13550
 230.07793 230.22658 232.93610 237.13191 241.69162 246.17525 250.36044 254.26942
 257.82199 261.00388 263.85718 266.43091 268.82983 271.01123 272.69955 274.20435
 275.84885 277.57999 279.12427 280.48978 281.67426 282.72803 283.69513 284.58203
 285.39676 286.13480 286.78122 287.65765
 366.78100 356.31633 345.72967 334.57700 322.96133 311.13667 298.98800 286.77233
 274.46567 262.34400 250.33433 239.61667 229.72000 220.80533 212.96867 205.95200
 199.76733 194.68667 191.25000 189.27333 188.29167 188.33700 189.15333 190.44267
 192.14900 194.22533 196.46967 198.81000 201.23633 203.69767 205.76700 207.59033
 209.19767 210.32400 210.53433 210.74367 210.66200 210.34833 209.96267 209.57400
 209.17233 208.86367 208.65300 208.49833 208.40767 208.72000 209.08733 209.45767
 210.23200 211.39133 212.62267 214.38700 216.29633 218.32067 220.39700 222.46134
 224.50267 226.56800 228.64634 230.73367 232.84400 234.99734 237.23467 239.58600
 242.18834 244.42067 246.40400 248.15034 249.54867 250.65300 251.45634 251.75367
 251.77200 251.52734 250.86867 249.79800 248.38534 246.52767 244.41800 242.23234
 240.00467 237.79000 235.59134 233.41167 231.25300 229.10134 227.10867 225.24700
 223.51134 221.96467 220.57600 219.32934 218.19267 217.13400 216.21934 215.34167
 214.56500 213.72634 212.80567 212.15100 211.58234 212.83566 215.79680 218.24973
 219.32539 220.68814 222.26759 223.89128 225.22803 226.52608 228.64922 229.84227
 229.76239 229.98741 232.78325 237.05890 241.65233 246.13757 250.30769 254.21310
 257.78284 260.99435 263.87299 266.44012 268.83841 271.02890 272.70886 274.19849
 275.85901 277.60211 279.15237 280.51907 281.70627 282.76382 283.73398 284.62378
 285.44165 286.18250 286.83795 287.74725
 366.78100 356.31627 345.72953 334.57680 322.96107 311.13633 298.98760 286.77187
 274.46514 262.34340 250.33367 239.61594 229.71920 220.80447 212.96774 205.95100
 199.76627 194.68554 191.24881 189.27207 188.29034 188.33561 189.15187 190.44114
 192.14741 194.22367 196.46794 198.80821 201.23448 203.69574 205.76501 207.58828
 209.19554 210.32181 210.53208 210.74134 210.65961 210.34588 209.96015 209.57141
 209.16968 208.86095 208.65021 208.49548 208.40475 208.71701 209.08428 209.45455
 210.22882 211.38808 212.61935 214.38362 216.29288 218.31715 220.39342 222.45768
 224.49895 226.56422 228.64249 230.72975 232.84002 234.99329 237.23055 239.58182
 242.18409 244.41635 246.39962 248.14589 249.54416 250.64842 251.45169 251.74896
 251.76722 251.52249 250.86376 249.79302 248.38029 246.52256 244.41283 242.22709
 239.99936 237.78463 235.58589 233.40616 231.24743 229.09569 227.10296 225.24123
 223.50549 221.95876 220.57003 219.32330 218.18656 217.12783 216.21310 215.33536
 214.55863 213.71990 212.79916 212.14443 211.57570 212.84904 215.85744 218.33461
 219.42183 220.80382 222.36188 223.98882 225.35925 226.59422 228.52907 229.55588
 229.45026 229.76698 232.63852 236.99295 241.62225 246.09845 250.25362 254.15343
 257.73877 260.98013 263.88409 266.44775 268.84702 271.04654 272.72766 274.21304
 275.87024 277.61392 279.16870 280.53720 281.72641 282.78357 283.75531 284.64648
 285.46414 286.20483 286.86084 287.77490
