|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.01473 194.94952 191.52832 189.56711 188.60091 188.66170 189.49350 190.79829
 192.52009 194.61189 196.87168 199.22748 201.66927 204.14607 206.23086 208.06966
 209.69245 210.83425 211.06004 211.28484 211.21863 210.92043 210.55023 210.17702
 209.79082 209.49761 209.30241 209.16320 209.08800 209.41579 209.79859 210.18438
 210.97418 212.14897 213.39577 215.17557 217.10036 219.14016 221.23195 223.31175
 225.36854 227.44934 229.54313 231.64593 233.77172 235.94052 238.19331 240.56011
 243.17791 245.42570 247.42450 249.18629 250.60009 251.71988 252.53868 252.85147
 252.88527 252.65606 252.01286 250.95766 249.56045 247.71825 245.62404 243.45384
 241.24163 239.04243 236.85922 234.69502 232.55181 230.41561 228.43840 226.59220
 224.87200 223.34079 221.96759 220.73638 219.61518 218.57197 217.67277 216.81056
 216.04936 215.22615 214.32095 213.68174 213.12854 213.13835 213.16156 213.93159
 215.27170 216.49876 217.67397 219.30809 221.32742 223.65894 228.21666 232.51192
 235.98347 239.73857 243.15735 245.96049 248.29565 250.88849 253.93134 257.05151
 260.04834 262.91315 265.67838 268.39404 270.95697 273.27499 275.16577 276.83344
 278.51553 280.10297 281.45724 282.81049 283.99945 285.05487 286.02179 286.90479
 287.71918 288.44711 289.06818 289.89496
 366.78100 356.33282 345.76264 334.62646 323.02728 311.21910 299.08692 286.88774
 274.59756 262.49238 250.49920 239.79802 229.91784 221.01966 213.19948 206.19930
 200.03112 194.96694 191.54676 189.58658 188.62140 188.68322 189.51604 190.82186
 192.54468 194.63750 196.89832 199.25514 201.69796 204.17578 206.26160 208.10142
 209.72524 210.86806 211.09488 211.32070 211.25552 210.95834 210.58916 210.21698
 209.83180 209.53961 209.34543 209.20725 209.13307 209.46189 209.84571 210.23253
 211.02335 212.19917 213.44699 215.22781 217.15363 219.19445 221.28727 223.36809
 225.42591 227.50773 229.60255 231.70637 233.83319 236.00301 238.25683 240.62465
 243.24347 245.49229 247.49211 249.25493 250.66975 251.79057 252.61039 252.92421
 252.95903 252.73085 252.08867 251.03449 249.63831 247.79713 245.70395 243.53477
 241.32359 239.12541 236.94323 234.78005 232.63787 230.50269 228.52651 226.68133
 224.96215 223.43197 222.05979 220.82961 219.70943 218.66725 217.76907 216.90789
 216.14771 215.32553 214.42135 213.78317 213.23099 213.21321 213.17122 213.99741
 215.35727 216.59373 217.72980 219.38101 221.49071 223.89882 228.28020 232.53081
 235.98788 239.70003 243.00623 245.67029 247.96034 250.57033 253.64763 256.81647
 259.89560 262.84122 265.65845 268.40271 270.96356 273.26129 275.14114 276.80954
 278.49576 280.05649 281.43774 282.79407 283.98288 285.03708 286.00113 286.88455
 287.69708 288.42581 289.04285 289.86465
 366.78100 356.33388 345.76475 334.62963 323.03151 311.22438 299.09326 286.89514
 274.60601 262.50189 250.50977 239.80964 229.93052 221.03340 213.21427 206.21515
 200.04802 194.98490 191.56578 189.60665 188.64253 188.70541 189.53928 190.84616
 192.57004 194.66391 196.92579 199.28367 201.72754 204.20642 206.29330 208.13417
 209.75905 210.90293 211.13080 211.35768 211.29356 210.99743 210.62931 210.25819
 209.87406 209.58294 209.38981 209.25269 209.17957 209.50944 209.89432 210.28220
 211.07407 212.25095 213.49983 215.28170 217.20858 219.25046 221.34433 223.42621
 225.48509 227.56796 229.66384 231.76872 233.89659 236.06747 238.32235 240.69122
 243.31110 245.56098 247.56185 249.32573 250.74161 251.86348 252.68436 252.99923
 253.03511 252.80799 252.16686 251.11374 249.71862 247.87849 245.78637 243.61825
 241.40812 239.21100 237.02988 234.86775 232.72663 230.59251 228.61738 226.77326
 225.05514 223.52601 222.15489 220.92577 219.80664 218.76552 217.86840 217.00827
 216.24915 215.42803 214.52490 213.88778 213.33665 213.28917 213.17696 214.07965
 215.43352 216.65102 217.83400 219.49289 221.61929 224.09596 228.33287 232.54834
 235.99010 239.65872 242.85524 245.38805 247.63963 250.27094 253.38225 256.59470
 259.74518 262.76108 265.62708 268.40112 270.96280 273.24222 275.11407 276.78629
 278.47275 280.03128 281.41531 282.76846 283.95267 285.00406 285.96384 286.84622
 287.65833 288.38782 289.00125 289.81628
 366.78100 356.33486 345.76672 334.63258 323.03544 311.22930 299.09916 286.90202
 274.61388 262.51075 250.51961 239.82047 229.94233 221.04619 213.22805 206.22991
 200.06377 195.00163 191.58349 189.62535 188.66221 188.72607 189.56093 190.86879
 192.59365 194.68851 196.95138 199.31024 201.75510 204.23496 206.32282 208.16468
 209.79054 210.93540 211.16426 211.39212 211.32898 211.03384 210.66670 210.29656
 209.91342 209.62328 209.43114 209.29501 209.22287 209.55373 209.93959 210.32845
 211.12131 212.29917 213.54903 215.33189 217.25975 219.30261 221.39747 223.48033
 225.54019 227.62405 229.72091 231.82677 233.95564 236.12750 238.38336 240.75322
 243.37408 245.62494 247.62680 249.39166 250.80852 251.93138 252.75324 253.06910
 253.10596 252.87982 252.23968 251.18754 249.79340 247.95427 245.86313 243.69599
 241.48685 239.29071 237.11057 234.94943 232.80929 230.67615 228.70201 226.85887
 225.14173 223.61359 222.24345 221.01531 219.89717 218.85703 217.96090 217.10176
 216.34362 215.52348 214.62134 213.98520 213.43506 213.36310 213.19308 214.14853
 215.53030 216.68954 217.94450 219.62994 221.73447 224.26326 228.37611 232.56419
 235.99550 239.61736 242.70042 245.10992 247.33507 249.98851 253.12859 256.37598
 259.59323 262.67920 265.59503 268.39798 270.95648 273.21359 275.07242 276.74731
 278.43414 279.99744 281.37979 282.72501 283.90689 284.95496 285.91589 286.79715
 287.60977 288.33533 288.94937 289.75919
 366.78100 356.33588 345.76875 334.63563 323.03951 311.23438 299.10526 286.90914
 274.62201 262.51989 250.52977 239.83164 229.95452 221.05939 213.24227 206.24515
 200.08002 195.01890 191.60178 189.64465 188.68253 188.74741 189.58328 190.89216
 192.61804 194.71391 196.97779 199.33767 201.78354 204.26442 206.35330 208.19617
 209.82305 210.96893 211.19880 211.42768 211.36555 211.07143 210.70531 210.33618
 209.95406 209.66494 209.47381 209.33869 209.26757 209.59944 209.98632 210.37620
 211.17007 212.34895 213.59983 215.38370 217.31258 219.35646 221.45233 223.53621
 225.59708 227.68196 229.77984 231.88671 234.01659 236.18947 238.44634 240.81722
 243.43910 245.69097 247.69385 249.45973 250.87760 252.00148 252.82436 253.14123
 253.17911 252.95399 252.31486 251.26374 249.87062 248.03249 245.94237 243.77624
 241.56812 239.37300 237.19387 235.03375 232.89463 230.76250 228.78938 226.94726
 225.23113 223.70401 222.33489 221.10776 219.99064 218.95152 218.05639 217.19827
 216.44115 215.62202 214.72090 214.08578 213.53665 213.44141 213.21638 214.19862
 215.62666 216.76038 218.06567 219.73192 221.81416 224.40916 228.43542 232.60332
 236.01152 239.57469 242.55008 244.84201 247.03853 249.71188 252.87195 256.15265
 259.43896 262.59583 265.55634 268.38229 270.93454 273.17041 275.02628 276.70917
 278.39072 279.95154 281.33069 282.67142 283.84894 284.89474 285.85040 286.73102
 287.54425 288.26431 288.87537 289.68384
 366.78100 356.33612 345.76924 334.63636 323.04048 311.23559 299.10671 286.91083
 274.62395 262.52207 250.53219 239.83431 229.95743 221.06255 213.24567 206.24878
 200.08390 195.02302 191.60614 189.64926 188.68738 188.75250 189.58862 190.89774
 192.62386 194.71997 196.98409 199.34421 201.79033 204.27145 206.36057 208.20369
 209.83081 210.97693 211.20705 211.43616 211.37428 211.08040 210.71452 210.34564
 209.96376 209.67488 209.48400 209.34912 209.27824 209.61035 209.99747 210.38759
 211.18171 212.36083 213.61195 215.39607 217.32519 219.36931 221.46542 223.54954
 225.61066 227.69578 229.79390 231.90102 234.03114 236.20426 238.46138 240.83250
 243.45461 245.70673 247.70985 249.47597 250.89409 252.01821 252.84133 253.15845
 253.19657 252.97169 252.33280 251.28192 249.88904 248.05116 245.96128 243.79540
 241.58752 239.39264 237.21376 235.05388 232.91499 230.78311 228.81023 226.96835
 225.25247 223.72559 222.35671 221.12983 220.01295 218.97406 218.07918 217.22130
 216.46442 215.64554 214.74466 214.10978 213.56090 213.47855 213.28395 214.24236
 215.70590 216.82338 218.13164 219.82655 221.92578 224.57230 228.52162 232.65770
 236.03229 239.52844 242.39630 244.58061 246.74919 249.43903 252.62425 255.94843
 259.30597 262.51050 265.49411 268.33450 270.88510 273.11279 274.98764 276.69257
 278.36688 279.91412 281.28336 282.62952 283.80838 284.85291 285.80524 286.68478
 287.50336 288.21634 288.82889 289.63123
 366.78100 356.33589 345.76878 334.63567 323.03956 311.23445 299.10534 286.90923
 274.62212 262.52001 250.52990 239.83179 229.95468 221.05957 213.24245 206.24534
 200.08023 195.01912 191.60201 189.64490 188.68279 188.74768 189.58357 190.89246
 192.61835 194.71424 196.97813 199.33802 201.78391 204.26480 206.35369 208.19658
 209.82347 210.96936 211.19925 211.42814 211.36603 211.07192 210.70581 210.33670
 209.95459 209.66548 209.47436 209.33925 209.26814 209.60003 209.98692 210.37681
 211.17070 212.34959 213.60048 215.38437 217.31326 219.35715 221.45304 223.53693
 225.59782 227.68271 229.78060 231.88749 234.01738 236.19027 238.44716 240.81805
 243.43994 245.69183 247.69472 249.46061 250.87850 252.00239 252.82527 253.14216
 253.18005 252.95494 252.31583 251.26472 249.87161 248.03350 245.94339 243.77728
 241.56917 239.37406 237.19495 235.03484 232.89573 230.76362 228.79051 226.94840
 225.23229 223.70518 222.33607 221.10896 219.99185 218.95274 218.05763 217.19952
 216.44241 215.62329 214.72218 214.08707 213.53796 213.48788 213.36958 214.30550
 215.78809 216.82993 218.17732 219.98024 222.05991 224.69299 228.58960 232.70599
 236.02997 239.44551 242.20677 244.30856 246.48227 249.20523 252.43068 255.80942
 259.22012 262.45386 265.44913 268.28912 270.82947 273.03687 274.91437 276.63251
 278.31207 279.86002 281.23224 282.58145 283.76358 284.81021 285.76538 286.64893
 287.47342 288.18451 288.79230 289.59494
 366.78100 356.33783 345.77266 334.64149 323.04733 311.24416 299.11699 286.92282
 274.63765 262.53748 250.54931 239.85315 229.97798 221.08481 213.26964 206.27447
 200.11130 195.05214 191.63697 189.68180 188.72163 188.78846 189.62629 190.93712
 192.66496 194.76279 197.02862 199.39045 201.83828 204.32111 206.41194 208.25678
 209.88561 211.03344 211.26527 211.49610 211.43593 211.14376 210.77960 210.41243
 210.03226 209.74509 209.55592 209.42275 209.35358 209.68742 210.07625 210.46808
 211.26391 212.44474 213.69757 215.48341 217.41424 219.46007 221.55790 223.64373
 225.70656 227.79339 229.89323 232.00206 234.13389 236.30872 238.56755 240.94038
 243.56421 245.81805 247.82288 249.59071 251.01054 252.13637 252.96120 253.28003
 253.31987 253.09670 252.45953 251.41036 250.01919 248.18302 246.09485 243.93069
 241.72452 239.53135 237.35418 235.19601 233.05884 230.92868 228.95751 227.11734
 225.40317 223.87800 222.51083 221.28566 220.17050 219.13333 218.24016 217.38399
 216.62882 215.81165 214.91248 214.27932 213.73215 213.61584 213.34103 214.37723
 215.90425 216.87790 218.32285 220.15657 222.15727 224.74155 228.64511 232.69592
 235.97670 239.30386 241.96712 244.01329 246.21538 248.99092 252.26155 255.69957
 259.15295 262.41763 265.42572 268.26144 270.79993 272.99686 274.86014 276.53577
 278.16086 279.68924 281.10181 282.45056 283.63062 284.67426 285.62732 286.50833
 287.32437 288.03375 288.64081 289.43893
 366.78100 356.33965 345.77630 334.64695 323.05460 311.25325 299.12790 286.93555
 274.65220 262.55385 250.56750 239.87315 229.99980 221.10845 213.29510 206.30175
 200.14040 195.08305 191.66969 189.71634 188.75799 188.82664 189.66629 190.97894
 192.70859 194.80824 197.07589 199.43954 201.88919 204.37384 206.46649 208.31314
 209.94379 211.09344 211.32709 211.55974 211.50139 211.21104 210.84869 210.48334
 210.10499 209.81964 209.63229 209.50094 209.43359 209.76924 210.15989 210.55354
 211.35119 212.53384 213.78849 215.57614 217.50878 219.55643 221.65608 223.74373
 225.80838 227.89703 229.99868 232.10933 234.24298 236.41963 238.68028 241.05493
 243.68058 245.93623 247.94288 249.71253 251.13418 252.26183 253.08848 253.40913
 253.45078 253.22943 252.59408 251.54673 250.15738 248.32303 246.23668 244.07433
 241.86998 239.67863 237.50328 235.34693 233.21158 231.08323 229.11388 227.27552
 225.56317 224.03982 222.67447 221.45112 220.33777 219.30242 218.41107 217.55672
 216.80337 215.98802 215.09067 214.45932 213.91397 213.74397 213.34233 214.40849
 215.99072 217.01390 218.51202 220.27350 222.21039 224.79541 228.75121 232.66528
 235.89999 239.14618 241.73857 243.74385 245.94656 248.76703 252.09828 255.59544
 259.08722 262.37445 265.39035 268.22684 270.76758 272.96594 274.81851 276.46979
 278.07187 279.58313 280.99246 282.26996 283.41217 284.44766 285.39404 286.26880
 287.07706 287.79129 288.39810 289.19550
 366.78100 356.33880 345.77461 334.64441 323.05122 311.24902 299.12282 286.92963
 274.64543 262.54624 250.55904 239.86384 229.98965 221.09745 213.28325 206.28906
 200.12686 195.06867 191.65447 189.70027 188.74108 188.80888 189.64769 190.95949
 192.68829 194.78710 197.05390 199.41671 201.86551 204.34931 206.44112 208.28692
 209.91673 211.06553 211.29833 211.53014 211.47094 211.17974 210.81655 210.45035
 210.07116 209.78496 209.59676 209.46457 209.39637 209.73118 210.12098 210.51378
 211.31059 212.49239 213.74620 215.53300 217.46480 219.51161 221.61041 223.69722
 225.76102 227.84882 229.94963 232.05943 234.19223 236.36804 238.62784 241.00165
 243.62645 245.88125 247.88706 249.65586 251.07667 252.20347 253.02927 253.34908
 253.38988 253.16769 252.53149 251.48329 250.09310 248.25790 246.17071 244.00751
 241.80231 239.61012 237.43392 235.27672 233.14053 231.01133 229.04114 227.20194
 225.48874 223.96455 222.59835 221.37416 220.25996 219.22376 218.33157 217.47637
 216.72218 215.90598 215.00778 214.37559 213.82939 213.72440 213.47632 214.49167
 216.02858 217.15157 218.61482 220.32692 222.23666 224.85117 228.84219 232.56770
 235.80403 238.96210 241.48294 243.45804 245.65936 248.53775 251.94498 255.50510
 259.03094 262.33923 265.36823 268.21356 270.75916 272.95419 274.80115 276.44299
 278.01019 279.46994 280.80725 282.03067 283.19699 284.24295 285.19934 286.07724
 286.88834 287.60620 288.21454 289.01471
 366.78100 356.33807 345.77314 334.64221 323.04828 311.24535 299.11842 286.92449
 274.63956 262.53963 250.55170 239.85577 229.98084 221.08791 213.27298 206.27805
 200.11512 195.05619 191.64126 189.68633 188.72640 188.79347 189.63154 190.94261
 192.67068 194.76875 197.03482 199.39689 201.84496 204.32803 206.41910 208.26417
 209.89324 211.04131 211.27338 211.50445 211.44452 211.15259 210.78866 210.42173
 210.04180 209.75487 209.56595 209.43302 209.36409 209.69816 210.08723 210.47930
 211.27537 212.45644 213.70951 215.49558 217.42665 219.47272 221.57079 223.65686
 225.71993 227.80700 229.90707 232.01614 234.14821 236.32328 238.58235 240.95542
 243.57949 245.83356 247.83863 249.60670 251.02677 252.15284 252.97791 253.29698
 253.33705 253.11412 252.47719 251.42826 250.03733 248.20140 246.11347 243.94954
 241.74361 239.55068 237.37375 235.21582 233.07889 230.94896 228.97803 227.13810
 225.42417 223.89924 222.53231 221.30738 220.19245 219.15552 218.26259 217.40666
 216.65173 215.83480 214.93587 214.30294 213.75601 213.69882 213.56369 214.71410
 216.04277 217.22395 218.68369 220.36293 222.28029 224.93321 228.91003 232.43367
 235.70241 238.77061 241.20430 243.12216 245.34261 248.30931 251.81952 255.43961
 258.99289 262.32663 265.35693 268.19824 270.74710 272.93164 274.78915 276.45468
 278.01807 279.45084 280.74060 281.90308 283.00787 284.05392 285.01208 285.89230
 286.70642 287.43646 288.05344 288.85425
 366.78100 356.33849 345.77398 334.64348 323.04997 311.24746 299.12095 286.92744
 274.64294 262.54343 250.55592 239.86041 229.98590 221.09340 213.27889 206.28438
 200.12187 195.06336 191.64886 189.69435 188.73484 188.80233 189.64082 190.95232
 192.68081 194.77930 197.04579 199.40828 201.85678 204.34027 206.43176 208.27725
 209.90674 211.05524 211.28773 211.51922 211.45971 211.16820 210.80470 210.43819
 210.05868 209.77217 209.58367 209.45116 209.38265 209.71714 210.10663 210.49913
 211.29562 212.47711 213.73060 215.51709 217.44859 219.49508 221.59357 223.68006
 225.74355 227.83105 229.93154 232.04103 234.17352 236.34901 238.60851 240.98200
 243.60649 245.86098 247.86647 249.63497 251.05546 252.18195 253.00744 253.32693
 253.36743 253.14492 252.50841 251.45990 250.06939 248.23389 246.14638 243.98287
 241.77736 239.58485 237.40835 235.25084 233.11433 230.98482 229.01431 227.17481
 225.46130 223.93679 222.57028 221.34577 220.23127 219.19476 218.30225 217.44674
 216.69223 215.87573 214.97722 214.34471 213.79820 213.74240 213.65442 214.92500
 215.94221 216.99467 218.71983 220.44687 222.40138 225.04234 228.90950 232.38776
 235.61690 238.57523 240.97536 242.84184 245.06902 248.11658 251.70357 255.39656
 258.97488 262.32016 265.35251 268.14993 270.68732 272.90356 274.85458 276.61789
 278.21085 279.59171 280.77557 281.85947 283.01401 284.06708 285.03751 285.94022
 286.79498 287.55615 288.22110 289.06848
 366.78100 356.33737 345.77174 334.64010 323.04547 311.24184 299.11421 286.91958
 274.63394 262.53331 250.54468 239.84805 229.97241 221.07878 213.26315 206.26752
 200.10389 195.04425 191.62862 189.67299 188.71236 188.77873 189.61609 190.92646
 192.65383 194.75120 197.01657 199.37793 201.82530 204.30767 206.39804 208.24241
 209.87077 211.01814 211.24951 211.47988 211.41924 211.12661 210.76198 210.39435
 210.01372 209.72608 209.53645 209.40282 209.33319 209.66656 210.05492 210.44629
 211.24166 212.42203 213.67440 215.45976 217.39013 219.43550 221.53287 223.61824
 225.68060 227.76697 229.86634 231.97471 234.10607 236.28044 238.53881 240.91118
 243.53455 245.78791 247.79228 249.55965 250.97902 252.10439 252.92875 253.24712
 253.28649 253.06286 252.42523 251.37559 249.98396 248.14733 246.05870 243.89406
 241.68743 239.49380 237.31617 235.15754 233.01990 230.88927 228.91764 227.07701
 225.36238 223.83674 222.46911 221.24348 220.12785 219.09022 218.19658 217.33995
 216.58432 215.76669 214.86706 214.23342 213.68579 213.73193 213.92458 214.86697
 216.00725 217.23701 218.89047 220.66655 222.67982 225.27728 228.93686 232.53989
 235.46179 238.30296 240.60474 242.56129 244.89804 248.03394 251.65344 255.35219
 258.97418 262.31070 265.35355 268.20529 270.80545 273.11145 275.12427 276.83206
 278.13467 279.27316 280.72427 282.15344 283.57877 284.89178 286.08972 287.17496
 288.15103 289.02020 289.77951 290.74716
 366.78100 356.33373 345.76447 334.62920 323.03094 311.22367 299.09241 286.89414
 274.60488 262.50061 250.50835 239.80808 229.92882 221.03155 213.21229 206.21302
 200.04576 194.98249 191.56323 189.60396 188.63970 188.70243 189.53617 190.84290
 192.56664 194.66037 196.92210 199.27984 201.72357 204.20231 206.28904 208.12978
 209.75451 210.89825 211.12598 211.35272 211.28845 210.99219 210.62392 210.25266
 209.86839 209.57713 209.38386 209.24660 209.17333 209.50307 209.88780 210.27554
 211.06727 212.24400 213.49274 215.27447 217.20121 219.24294 221.33668 223.41841
 225.47715 227.55988 229.65562 231.76035 233.88809 236.05882 238.31356 240.68229
 243.30203 245.55176 247.55250 249.31623 250.73197 251.85370 252.67444 252.98917
 253.02491 252.79764 252.15637 251.10311 249.70784 247.86758 245.77531 243.60705
 241.39678 239.19952 237.01825 234.85599 232.71472 230.58046 228.60519 226.76093
 225.04266 223.51340 222.14213 220.91287 219.79360 218.75234 217.85507 216.99481
 216.23554 215.41427 214.51101 213.87374 213.32248 213.60497 214.24226 214.82739
 216.16467 217.53648 219.05373 220.85324 222.81015 225.27672 228.97578 232.48521
 235.39502 238.13589 240.31784 242.19987 244.61047 247.86491 251.60175 255.38649
 259.03177 262.37161 265.45071 268.34903 270.96243 273.16772 274.92273 276.12851
 277.45255 279.32684 281.37976 283.24445 284.85815 286.28586 287.58844 288.76849
 289.82980 290.77490 291.60052 292.65271
 366.78100 356.33387 345.76475 334.62962 323.03149 311.22437 299.09324 286.89511
 274.60598 262.50186 250.50973 239.80960 229.93048 221.03335 213.21422 206.21510
 200.04797 194.98484 191.56571 189.60659 188.64246 188.70533 189.53921 190.84608
 192.56995 194.66383 196.92570 199.28357 201.72745 204.20632 206.29319 208.13406
 209.75894 210.90281 211.13068 211.35756 211.29343 210.99730 210.62918 210.25805
 209.87392 209.58279 209.38967 209.25254 209.17941 209.50929 209.89416 210.28203
 211.07391 212.25078 213.49965 215.28152 217.20840 219.25027 221.34414 223.42602
 225.48489 227.56776 229.66364 231.76851 233.89638 236.06726 238.32213 240.69100
 243.31087 245.56075 247.56162 249.32549 250.74137 251.86324 252.68411 252.99899
 253.03486 252.80773 252.16660 251.11348 249.71835 247.87822 245.78610 243.61797
 241.40784 239.21072 237.02959 234.86746 232.72634 230.59221 228.61708 226.77295
 225.05483 223.52570 222.15457 220.92545 219.80632 218.76519 217.86807 217.00794
 216.24881 215.42768 214.52456 213.88743 213.33630 213.62938 214.29881 214.93912
 216.23891 217.60539 219.23802 221.07713 222.97237 225.30511 228.96603 232.39470
 235.18759 237.77084 239.91263 241.86728 244.36909 247.76103 251.63295 255.49213
 259.13040 262.44431 265.46237 268.26392 270.73535 272.78256 274.37549 275.55109
 276.81842 278.70593 280.84540 282.76645 284.42896 285.89984 287.24179 288.45752
 289.55093 290.52463 291.37521 292.45920
 366.78100 356.33650 345.76999 334.63749 323.04199 311.23748 299.10898 286.91348
 274.62697 262.52547 250.53597 239.83846 229.96196 221.06746 213.25095 206.25445
 200.08995 195.02944 191.61294 189.65644 188.69493 188.76043 189.59693 190.90642
 192.63292 194.72942 196.99391 199.35441 201.80091 204.28240 206.37190 208.21540
 209.84289 210.98939 211.21989 211.44938 211.38788 211.09438 210.72887 210.36037
 209.97887 209.69036 209.49986 209.36536 209.29485 209.62735 210.01485 210.40534
 211.19984 212.37934 213.63083 215.41533 217.34482 219.38932 221.48582 223.57031
 225.63181 227.71731 229.81580 231.92330 234.05380 236.22729 238.48479 240.85629
 243.47878 245.73128 247.73478 249.50127 250.91977 252.04427 252.86776 253.18526
 253.22376 252.99925 252.36075 251.31025 249.91774 248.08024 245.99074 243.82523
 241.61773 239.42323 237.24472 235.08522 232.94672 230.81521 228.84271 227.00121
 225.28570 223.75920 222.39070 221.16419 220.04769 219.00919 218.11468 217.25718
 216.50068 215.68217 214.78167 214.14717 213.59866 213.76993 214.22554 215.07030
 216.32677 217.58655 219.33093 221.19997 223.09723 225.38858 228.88103 232.34042
 234.94839 237.37785 239.49454 241.60876 244.20628 247.71268 251.67226 255.51155
 259.09924 262.43332 265.40283 268.11206 270.48080 272.45529 274.05664 275.32605
 276.56708 277.99622 279.60321 281.28058 282.87271 284.28137 285.56653 286.73083
 287.77795 288.71045 289.52505 290.56317
 366.78100 356.33685 345.77071 334.63856 323.04341 311.23927 299.11112 286.91597
 274.62983 262.52868 250.53953 239.84239 229.96624 221.07209 213.25595 206.25980
 200.09565 195.03551 191.61936 189.66321 188.70207 188.76792 189.60477 190.91463
 192.64148 194.73833 197.00319 199.36404 201.81089 204.29275 206.38260 208.22645
 209.85431 211.00116 211.23202 211.46187 211.40072 211.10758 210.74243 210.37428
 209.99314 209.70499 209.51484 209.38070 209.31055 209.64340 210.03126 210.42211
 211.21696 212.39682 213.64867 215.43352 217.36338 219.40823 221.50508 223.58994
 225.65179 227.73764 229.83650 231.94435 234.07520 236.24906 238.50691 240.87876
 243.50162 245.75447 247.75832 249.52518 250.94403 252.06888 252.89274 253.21059
 253.24944 253.02530 252.38715 251.33700 249.94486 248.10771 246.01856 243.85342
 241.64627 239.45212 237.27398 235.11483 232.97668 230.84554 228.87339 227.03224
 225.31710 223.79095 222.42280 221.19666 220.08051 219.04236 218.14822 217.29107
 216.53492 215.71678 214.81663 214.18248 213.63434 213.81306 214.28528 215.16821
 216.41255 217.68059 219.36235 221.22038 223.11569 225.37477 228.78807 232.26315
 234.77168 237.08099 239.11211 241.31293 244.06686 247.70576 251.70032 255.57190
 259.14444 262.37106 265.32541 268.00201 270.34515 272.30914 273.86124 275.12744
 276.41208 277.85599 279.42032 280.87607 282.38742 283.78412 285.05844 286.21286
 287.25113 288.17572 288.98343 290.01276
 366.78100 356.33480 345.76659 334.63239 323.03518 311.22898 299.09877 286.90157
 274.61336 262.51016 250.51895 239.81975 229.94155 221.04534 213.22714 206.22893
 200.06273 195.00052 191.58232 189.62411 188.66091 188.72470 189.55950 190.86729
 192.59209 194.68689 196.94968 199.30848 201.75327 204.23307 206.32086 208.16266
 209.78845 210.93325 211.16204 211.38984 211.32664 211.03143 210.66423 210.29402
 209.91082 209.62061 209.42841 209.29220 209.22000 209.55079 209.93659 210.32539
 211.11818 212.29598 213.54577 215.32857 217.25636 219.29916 221.39395 223.47675
 225.53654 227.62034 229.71713 231.82293 233.95173 236.12352 238.37932 240.74911
 243.36991 245.62070 247.62250 249.38729 250.80409 251.92688 252.74868 253.06448
 253.10127 252.87507 252.23486 251.18266 249.78845 247.94925 245.85804 243.69084
 241.48163 239.28543 237.10523 234.94402 232.80382 230.67061 228.69641 226.85320
 225.13600 223.60779 222.23759 221.00938 219.89118 218.85098 217.95477 217.09557
 216.33736 215.51716 214.61495 213.97875 213.42854 213.72710 214.45470 215.29842
 216.38670 217.64055 219.38647 221.21596 223.10603 225.38940 228.77892 232.24748
 234.66753 236.86954 238.82356 241.06168 243.98592 247.66600 251.67429 255.56367
 259.16141 262.37665 265.26343 267.90717 270.21960 272.11697 273.64743 274.95923
 276.27158 277.71335 279.24542 280.64731 281.90732 283.20422 284.44836 285.57550
 286.58920 287.49191 288.28052 289.28549
 366.78100 356.33340 345.76380 334.62820 323.02960 311.22200 299.09040 286.89180
 274.60220 262.49760 250.50500 239.80440 229.92480 221.02720 213.20760 206.20800
 200.04040 194.97680 191.55720 189.59760 188.63300 188.69540 189.52880 190.83520
 192.55860 194.65200 196.91340 199.27080 201.71420 204.19260 206.27901 208.11941
 209.74381 210.88721 211.11461 211.34101 211.27641 210.97981 210.61121 210.23961
 209.85501 209.56341 209.36981 209.23221 209.15861 209.48801 209.87241 210.25981
 211.05121 212.22761 213.47601 215.25741 217.18381 219.22521 221.31861 223.40001
 225.45841 227.54081 229.63621 231.74061 233.86801 236.03841 238.29281 240.66121
 243.28061 245.53001 247.53041 249.29381 250.70921 251.83061 252.65101 252.96541
 253.00081 252.77321 252.13161 251.07801 249.68241 247.84181 245.74921 243.58061
 241.37001 239.17241 236.99081 234.82821 232.68661 230.55201 228.57641 226.73181
 225.01321 223.48361 222.11202 220.88242 219.76282 218.72122 217.82362 216.96302
 216.20342 215.38182 214.47822 213.84062 213.28902 213.66986 214.57414 215.39314
 216.66562 217.81459 219.36023 221.09814 222.97803 225.33315 228.70515 232.22050
 234.55843 236.58646 238.46399 240.74330 243.80750 247.53893 251.53406 255.43719
 259.06955 262.30676 265.18613 267.81583 270.12546 272.01532 273.54501 274.86807
 276.16705 277.55801 279.04041 280.41837 281.62585 282.70737 283.71725 284.74588
 285.77100 286.68387 287.48135 288.49765
 366.78100 356.33266 345.76232 334.62599 323.02665 311.21831 299.08597 286.88663
 274.59630 262.49096 250.49762 239.79628 229.91594 221.01761 213.19727 206.19693
 200.02859 194.96425 191.54392 189.58358 188.61824 188.67990 189.51256 190.81822
 192.54089 194.63355 196.89421 199.25087 201.69353 204.17120 206.25686 208.09652
 209.72018 210.86284 211.08951 211.31517 211.24983 210.95249 210.58315 210.21082
 209.82548 209.53314 209.33880 209.20046 209.12613 209.45479 209.83845 210.22511
 211.01577 212.19144 213.43910 215.21976 217.14542 219.18608 221.27875 223.35941
