|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 199.93810 194.86811 191.44212 189.47612 188.50513 188.56114 189.38814 190.68815
 192.40515 194.49216 196.74717 199.09817 201.53518 204.00719 206.08719 207.92120
 209.53921 210.67621 210.89722 211.11723 211.04623 210.74324 210.36824 209.99025
 209.59926 209.30126 209.10127 208.95728 208.87728 209.20029 209.57830 209.95930
 210.74431 211.91432 213.15632 214.93133 216.85133 218.88634 220.97335 223.04835
 225.10036 227.17637 229.26537 231.36338 233.48439 235.64839 237.89640 240.25841
 242.87141 245.11442 247.10842 248.86543 250.27444 251.38944 252.20345 252.51146
 252.54046 252.30647 251.65848 250.59848 249.19649 247.34950 245.25050 243.07551
 240.85851 238.65452 236.46653 234.29753 232.14954 230.00855 228.02655 226.17556
 224.45057 222.91457 221.53658 220.30059 219.17459 218.12660 217.22260 216.35561
 215.58962 214.76162 213.85163 213.20764 212.64964 213.21600 214.55411 215.98213
 217.16124 218.94696 220.74413 222.13145 223.57811 225.36511 228.18602 231.32512
 233.98831 236.45787 238.68433 241.18909 244.20734 247.71922 251.53587 255.23178
 258.32312 261.03021 263.68396 266.34283 268.81647 271.00027 272.86829 274.50943
 275.98224 277.57553 279.09689 280.46155 281.64828 282.70306 283.67053 284.55814
 285.36807 286.09955 286.72592 287.56885
 366.78100 356.32639 345.74979 334.60718 323.00158 311.18697 299.04837 286.84276
 274.54616 262.43455 250.43495 239.72734 229.84073 220.93613 213.10952 206.10292
 199.92831 194.85771 191.43110 189.46450 188.49289 188.54829 189.37468 190.67407
 192.39047 194.47686 196.73126 199.08165 201.51805 203.98944 206.06884 207.90223
 209.51963 210.65602 210.87641 211.09581 211.02420 210.72060 210.34499 209.96639
 209.57478 209.27618 209.07557 208.93097 208.85036 209.17275 209.55015 209.93054
 210.71494 211.88433 213.12573 214.90012 216.81952 218.85391 220.94031 223.01470
 225.06609 227.14149 229.22988 231.32728 233.44767 235.61107 237.85846 240.21986
 242.83225 245.07465 247.06804 248.82443 250.23283 251.34722 252.16062 252.46801
 252.49641 252.26180 251.61320 250.55259 249.14999 247.30238 245.20278 243.02717
 240.80956 238.60496 236.41635 234.24675 232.09814 229.95654 227.97393 226.12233
 224.39672 222.86012 221.48151 220.24490 219.11830 218.06969 217.16509 216.29748
 215.53088 214.70227 213.79167 213.14706 212.58846 213.19847 214.64098 216.10172
 217.34468 219.08229 220.78984 222.12338 223.63528 225.44757 228.20662 231.31007
 233.79158 236.02724 238.16512 240.76933 243.93962 247.58971 251.47173 255.21733
 258.36816 261.07800 263.68225 266.31665 268.76205 270.89844 272.72266 274.37863
 275.88950 277.58594 279.10495 280.47183 281.66199 282.72125 283.69571 284.58990
 285.41046 286.15097 286.81998 287.67255
 366.78100 356.32668 345.75036 334.60804 323.00272 311.18840 299.05008 286.84476
 274.54844 262.43712 250.43780 239.73048 229.84416 220.93984 213.11352 206.10720
 199.93288 194.86256 191.43624 189.46992 188.49859 188.55427 189.38095 190.68063
 192.39731 194.48399 196.73867 199.08935 201.52603 203.99771 206.07739 207.91107
 209.52875 210.66543 210.88611 211.10579 211.03447 210.73115 210.35583 209.97751
 209.58619 209.28787 209.08755 208.94323 208.86291 209.18559 209.56327 209.94395
 210.72863 211.89831 213.13999 214.91467 216.83435 218.86903 220.95571 223.03039
 225.08207 227.15775 229.24642 231.34410 233.46478 235.62846 237.87614 240.23782
 242.85050 245.09318 247.08686 248.84354 250.25222 251.36690 252.18058 252.48826
 252.51694 252.28262 251.63430 250.57398 249.17166 247.32434 245.22502 243.04970
 240.83238 238.62806 236.43974 234.27042 232.12210 229.98078 227.99846 226.14714
 224.42182 222.88550 221.50718 220.27086 219.14454 218.09622 217.19190 216.32458
 215.55825 214.72993 213.81961 213.17529 212.61697 213.23505 214.70911 216.13489
 217.52625 219.23654 220.89388 222.17587 223.62531 225.55331 228.09608 231.19478
 233.51222 235.55537 237.56758 240.24745 243.59862 247.46802 251.48965 255.32690
 258.52075 261.20969 263.77072 266.30795 268.67563 270.73499 272.48328 274.16412
 275.78940 277.38623 278.85306 280.18793 281.37006 282.42471 283.40039 284.29980
 285.11887 285.84827 286.48544 287.29749
 366.78100 356.32645 345.74990 334.60735 323.00180 311.18726 299.04871 286.84316
 274.54661 262.43506 250.43551 239.72796 229.84141 220.93687 213.11032 206.10377
 199.92922 194.85867 191.43212 189.46557 188.49402 188.54947 189.37593 190.67538
 192.39183 194.47828 196.73273 199.08318 201.51963 203.99108 206.07053 207.90399
 209.52144 210.65789 210.87834 211.09779 211.02624 210.72269 210.34714 209.96860
 209.57705 209.27850 209.07795 208.93340 208.85285 209.17530 209.55275 209.93320
 210.71766 211.88711 213.12856 214.90301 216.82246 218.85691 220.94336 223.01781
 225.06927 227.14472 229.23317 231.33062 233.45107 235.61452 237.86197 240.22342
 242.83587 245.07833 247.07178 248.82823 250.23668 251.35113 252.16458 252.47203
 252.50048 252.26593 251.61739 250.55684 249.15429 247.30674 245.20719 243.03164
 240.81409 238.60954 236.42100 234.25145 232.10290 229.96135 227.97880 226.12725
 224.40170 222.86515 221.48660 220.25006 219.12351 218.07496 217.17041 216.30286
 215.53631 214.70776 213.79721 213.15267 212.59412 213.24442 214.79906 216.21910
 217.60449 219.28433 220.93335 222.26091 223.77232 225.74622 228.17737 231.13737
 233.28554 235.22711 237.17012 239.88609 243.35825 247.31786 251.42224 255.28229
 258.54318 261.24814 263.79407 266.30658 268.64001 270.63708 272.34286 274.03644
 275.68585 277.26807 278.74072 280.09763 281.29114 282.37033 283.42044 284.40280
 285.28629 286.07306 286.76035 287.63623
 366.78100 356.32489 345.74678 334.60267 322.99556 311.17945 299.03934 286.83223
 274.53412 262.42101 250.41990 239.71079 229.82268 220.91657 213.08846 206.08035
 199.90424 194.83213 191.40402 189.43591 188.46280 188.51669 189.34158 190.63947
 192.35436 194.43925 196.69214 199.04103 201.47592 203.94581 206.02370 207.85559
 209.47148 210.60637 210.82526 211.04315 210.97004 210.66493 210.28782 209.90771
 209.51460 209.21449 209.01238 208.86626 208.78415 209.10504 209.48093 209.85982
 210.64271 211.81060 213.05049 214.82338 216.74127 218.77416 220.85905 222.93194
 224.98183 227.05572 229.14261 231.23850 233.35739 235.51928 237.76517 240.12506
 242.73595 244.97684 246.96873 248.72362 250.13051 251.24340 252.05529 252.36118
 252.38807 252.15196 251.50185 250.43974 249.03563 247.18652 245.08541 242.90830
 240.68919 238.48308 236.29297 234.12186 231.97175 229.82864 227.84453 225.99142
 224.26431 222.72620 221.34609 220.10798 218.97987 217.92976 217.02365 216.15454
 215.38643 214.55632 213.64421 212.99810 212.43799 213.17212 214.91911 216.37563
 217.63545 219.31592 220.99695 222.39638 223.98695 225.96442 228.29352 231.19476
 233.22244 234.95776 236.71129 239.45740 243.05743 247.16043 251.34608 255.18469
 258.41687 261.15717 263.74719 266.29727 268.66293 270.67001 272.41592 274.10095
 275.71915 277.24686 278.68781 280.04440 281.23914 282.32175 283.36990 284.34341
 285.21899 285.99869 286.67981 287.54782
 366.78100 356.32365 345.74430 334.59895 322.99060 311.17325 299.03190 286.82355
 274.52420 262.40985 250.40750 239.69715 229.80780 220.90045 213.07110 206.06174
 199.88439 194.81104 191.38169 189.41234 188.43799 188.49064 189.31429 190.61094
 192.32459 194.40824 196.65989 199.00754 201.44119 203.90984 205.98649 207.81714
 209.43179 210.56544 210.78309 210.99974 210.92539 210.61904 210.24069 209.85934
 209.46499 209.16364 208.96029 208.81293 208.72958 209.04923 209.42388 209.80153
 210.58318 211.74983 212.98848 214.76013 216.67678 218.70843 220.79208 222.86373
 224.91238 226.98503 229.07068 231.16533 233.28298 235.44363 237.68828 240.04693
 242.65658 244.89623 246.88688 248.64053 250.04618 251.15783 251.96848 252.27313
 252.29877 252.06142 251.41007 250.34672 248.94137 247.09102 244.98867 242.81032
 240.58997 238.38262 236.19127 234.01892 231.86757 229.72322 227.73787 225.88352
 224.15517 222.61582 221.23447 219.99512 218.86577 217.81442 216.90707 216.03672
 215.26737 214.43602 213.52267 212.87532 212.31396 213.11000 215.00105 216.56264
 217.68755 219.39238 221.11249 222.55133 224.15466 226.12770 228.40710 231.27757
 233.19023 234.64355 236.18042 239.05595 242.79558 247.00719 251.19388 255.01239
 258.26028 261.05865 263.70312 266.29788 268.69440 270.76514 272.54767 274.25372
 275.83356 277.31464 278.73050 280.08856 281.27750 282.35004 283.35455 284.33139
 285.21890 286.00925 286.69965 287.57953
 366.78100 356.32273 345.74246 334.59619 322.98692 311.16865 299.02638 286.81710
 274.51683 262.40156 250.39829 239.68702 229.79675 220.88848 213.05821 206.04794
 199.86967 194.79540 191.36513 189.39486 188.41958 188.47131 189.29404 190.58977
 192.30250 194.38523 196.63596 198.98269 201.41542 203.88315 205.95888 207.78861
 209.40234 210.53506 210.75179 210.96752 210.89225 210.58498 210.20571 209.82344
 209.42817 209.12590 208.92163 208.77336 208.68909 209.00782 209.38154 209.75827
 210.53900 211.70473 212.94246 214.71319 216.62892 218.65965 220.74238 222.81311
 224.86084 226.93257 229.01730 231.11103 233.22775 235.38748 237.63121 239.98894
 242.59767 244.83640 246.82613 248.57886 249.98359 251.09432 251.90405 252.20778
 252.23251 251.99423 251.34196 250.27769 248.87142 247.02015 244.91688 242.73761
 240.51634 238.30807 236.11580 233.94253 231.79026 229.64499 227.65871 225.80344
 224.07417 222.53390 221.15163 219.91136 218.78109 217.72882 216.82055 215.94928
 215.17901 214.34674 213.43247 212.78419 212.22192 213.06290 215.06250 216.75502
 217.79462 219.46111 221.21638 222.65024 224.22771 226.16150 228.48512 231.25818
 233.01576 234.25526 235.74947 238.75858 242.64746 246.87300 251.06725 254.89519
 258.18515 261.02121 263.68942 266.30020 268.71817 270.81924 272.55902 274.28995
 275.90640 277.39798 278.83157 280.19250 281.38467 282.45367 283.45374 284.42078
 285.30991 286.10168 286.79337 287.67480
 366.78100 356.32087 345.73874 334.59061 322.97948 311.15935 299.01522 286.80409
 274.50196 262.38483 250.37970 239.66657 229.77444 220.86431 213.03218 206.02005
 199.83992 194.76379 191.33166 189.35953 188.38240 188.43227 189.25314 190.54701
 192.25788 194.33875 196.58762 198.93249 201.36336 203.82923 205.90310 207.73097
 209.34284 210.47371 210.68858 210.90245 210.82532 210.51619 210.13506 209.75093
 209.35380 209.04967 208.84354 208.69341 208.60728 208.92415 209.29602 209.67089
 210.44976 211.61363 212.84950 214.61837 216.53224 218.56111 220.64198 222.71085
 224.75672 226.82659 228.90946 231.00133 233.11620 235.27407 237.51594 239.87181
 242.47868 244.71555 246.70342 248.45429 249.85716 250.96603 251.77390 252.07577
 252.09864 251.85851 251.20438 250.13825 248.73012 246.87699 244.77186 242.59073
 240.36760 238.15747 235.96334 233.78821 231.63408 229.48695 227.49882 225.64169
 223.91056 222.36843 220.98430 219.74217 218.61004 217.55591 216.64578 215.77265
 215.00052 214.16639 213.25026 212.60013 212.03600 212.97183 215.18983 216.88443
 217.89104 219.54657 221.31767 222.75768 224.33505 226.23264 228.55251 231.25156
 232.77565 233.82884 235.33432 238.44865 242.49190 246.83311 251.03253 254.84239
 258.13705 260.99185 263.67233 266.29523 268.72849 270.82721 272.52847 274.25287
 275.88107 277.37845 278.79791 280.13730 281.32361 282.39386 283.40140 284.37100
 285.24307 286.01962 286.69803 287.56256
 366.78100 356.31954 345.73607 334.58661 322.97415 311.15268 299.00722 286.79476
 274.49129 262.37283 250.36636 239.65190 229.75844 220.84697 213.01351 206.00005
 199.81858 194.74112 191.30766 189.33419 188.35573 188.40427 189.22380 190.51634
 192.22588 194.30541 196.55295 198.89649 201.32602 203.79056 205.86309 207.68963
 209.30017 210.42970 210.64324 210.85578 210.77731 210.46685 210.08439 209.69892
 209.30046 208.99500 208.78753 208.63607 208.54861 208.86414 209.23468 209.60821
 210.38575 211.54829 212.78282 214.55036 216.46290 218.49043 220.56997 222.63751
 224.68204 226.75058 228.83212 230.92265 233.03619 235.19273 237.43326 239.78780
 242.39334 244.62887 246.61541 248.36494 249.76648 250.87402 251.68055 251.98109
 252.00263 251.76116 251.10570 250.03824 248.62877 246.77431 244.66785 242.48538
 240.26092 238.04946 235.85399 233.67753 231.52207 229.37360 227.38414 225.52567
 223.79321 222.24975 220.86428 219.62082 218.48736 217.43189 216.52043 215.64597
 214.87250 214.03704 213.11958 212.46811 211.90265 212.90773 215.28664 217.06412
 218.02559 219.60663 221.36177 222.82236 224.42757 226.30255 228.66249 231.33803
 232.66228 233.52220 234.94098 238.00798 242.30565 246.79234 250.89336 254.71556
 258.05591 260.96130 263.67111 266.29083 268.72339 270.81900 272.53415 274.21216
 275.84927 277.36722 278.75040 280.09146 281.27643 282.33667 283.32599 284.26028
 285.11118 285.86890 286.53085 287.37442
 366.78100 356.31948 345.73595 334.58643 322.97391 311.15238 299.00686 286.79434
 274.49082 262.37229 250.36577 239.65125 229.75772 220.84620 213.01268 205.99915
 199.81763 194.74011 191.30659 189.33306 188.35454 188.40302 189.22249 190.51497
 192.22445 194.30392 196.55140 198.89488 201.32436 203.78883 205.86131 207.68779
 209.29826 210.42774 210.64122 210.85369 210.77517 210.46465 210.08213 209.69660
 209.29808 208.99256 208.78503 208.63351 208.54599 208.86146 209.23194 209.60542
 210.38290 211.54537 212.77985 214.54733 216.45980 218.48728 220.56676 222.63423
 224.67871 226.74719 228.82866 230.91914 233.03262 235.18910 237.42957 239.78405
 242.38953 244.62500 246.61148 248.36096 249.76243 250.86991 251.67639 251.97687
 251.99834 251.75682 251.10130 250.03377 248.62425 246.76973 244.66320 242.48068
 240.25616 238.04464 235.84911 233.67259 231.51707 229.36854 227.37902 225.52050
 223.78797 222.24445 220.85893 219.61541 218.48188 217.42636 216.51484 215.64031
 214.86679 214.03127 213.11374 212.46222 211.89670 212.90582 215.29543 217.21873
 218.24248 219.77626 221.44514 222.85802 224.44193 226.25778 228.77464 231.20512
 232.37933 233.17540 234.63802 237.83900 242.23500 246.68787 250.82538 254.69128
 258.09241 261.02966 263.72150 266.29456 268.68713 270.76907 272.54599 274.21945
 275.84702 277.37460 278.75339 280.04495 281.22168 282.27512 283.24142 284.12357
 284.90256 285.58813 286.18707 286.95032
 366.78100 356.31839 345.73379 334.58318 322.96958 311.14697 299.00036 286.78676
 274.48215 262.36255 250.35494 239.63933 229.74473 220.83212 212.99752 205.98291
 199.80031 194.72170 191.28709 189.31249 188.33288 188.38028 189.19867 190.49006
 192.19846 194.27685 196.52325 198.86564 201.29403 203.75743 205.82882 207.65422
 209.26361 210.39200 210.60440 210.81579 210.73619 210.42458 210.04097 209.65437
 209.25476 208.94816 208.73955 208.58694 208.49834 208.81273 209.18213 209.55452
 210.33092 211.49231 212.72570 214.49210 216.40349 218.42989 220.50828 222.57467
 224.61807 226.68546 228.76586 230.85525 232.96764 235.12304 237.36243 239.71583
 242.32022 244.55461 246.54001 248.28840 249.68880 250.79519 251.60058 251.89998
 251.92037 251.67777 251.02116 249.95255 248.54195 246.68634 244.57874 242.39513
 240.16953 237.95692 235.76031 233.58271 231.42610 229.27650 227.28589 225.42628
 223.69268 222.14807 220.76147 219.51686 218.38225 217.32565 216.41304 215.53744
 214.76283 213.92622 213.00762 212.35501 211.78841 212.85150 215.36418 217.35034
 218.36909 219.92297 221.56612 222.98761 224.56190 226.32341 228.86252 231.06778
 232.10878 232.85039 234.44788 237.81738 242.14445 246.55276 250.75031 254.65961
 258.10501 261.08118 263.77689 266.35858 268.75638 270.84604 272.60593 274.24200
 275.89929 277.44977 278.86115 280.17902 281.36124 282.41895 283.40414 284.30225
 285.11310 285.85599 286.53568 287.40186
 366.78100 356.31684 345.73068 334.57852 322.96335 311.13919 298.99103 286.77587
 274.46971 262.34855 250.33939 239.62222 229.72606 220.81190 212.97574 205.95958
 199.77542 194.69526 191.25909 189.28293 188.30177 188.34761 189.16445 190.45429
 192.16113 194.23796 196.48280 198.82364 201.25048 203.71232 205.78216 207.60600
 209.21383 210.34067 210.55151 210.76135 210.68019 210.36703 209.98187 209.59370
 209.19254 208.88438 208.67422 208.52006 208.42990 208.74274 209.11057 209.48141
 210.25625 211.41609 212.64793 214.41277 216.32261 218.34744 220.42428 222.48912
 224.53096 226.59680 228.67564 230.76348 232.87431 235.02815 237.26599 239.61783
 242.22067 244.45351 246.43735 248.18419 249.58302 250.68786 251.49170 251.78954
 251.80838 251.56422 250.90606 249.83589 248.42373 246.56657 244.45741 242.27225
 240.04509 237.83093 235.63276 233.45360 231.29544 229.14428 227.15212 225.29096
 223.55580 222.00963 220.62147 219.37531 218.23915 217.18099 216.26683 215.38967
 214.61350 213.77534 212.85518 212.20102 211.63286 212.77534 215.47461 217.48776
 218.46657 220.02306 221.65857 223.12308 224.70821 226.43674 228.91826 230.91377
 231.85593 232.50391 234.20241 237.68236 242.02278 246.45343 250.65263 254.55833
 258.01648 261.04529 263.79581 266.40909 268.82391 270.93930 272.67584 274.24182
 275.90744 277.48813 278.93063 280.27011 281.44937 282.49731 283.45740 284.34695
 285.16837 285.88864 286.52380 287.39163
 366.78100 356.31668 345.73036 334.57804 322.96272 311.13840 298.99009 286.77477
 274.46845 262.34713 250.33781 239.62049 229.72417 220.80985 212.97353 205.95721
 199.77290 194.69258 191.25626 189.27994 188.29862 188.34430 189.16098 190.45066
 192.15734 194.23402 196.47870 198.81939 201.24607 203.70775 205.77743 207.60111
 209.20879 210.33547 210.54615 210.75583 210.67451 210.36120 209.97588 209.58756
 209.18624 208.87792 208.66760 208.51328 208.42296 208.73564 209.10332 209.47401
 210.24869 211.40837 212.64005 214.40473 216.31441 218.33909 220.41577 222.48045
 224.52213 226.58781 228.66650 230.75418 232.86486 235.01854 237.25622 239.60790
 242.21058 244.44326 246.42694 248.17362 249.57231 250.67699 251.48067 251.77835
 251.79703 251.55271 250.89439 249.82407 248.41175 246.55443 244.44511 242.25980
 240.03248 237.81816 235.61984 233.44052 231.28220 229.13088 227.13856 225.27724
 223.54192 221.99561 220.60729 219.36097 218.22465 217.16633 216.25201 215.37469
 214.59837 213.76005 212.83973 212.18541 211.61710 212.77711 215.51775 217.61549
 218.59094 220.14777 221.78011 223.22139 224.80530 226.46777 228.90479 230.75447
 231.56367 232.14680 233.95004 237.52635 241.92070 246.36403 250.55498 254.46577
 257.94260 261.00525 263.78400 266.40836 268.82440 270.94855 272.67413 274.22128
 275.87790 277.49417 278.98663 280.33783 281.51791 282.56622 283.52563 284.41000
 285.22549 285.94485 286.57089 287.43521
 366.78100 356.31705 345.73111 334.57916 322.96422 311.14027 298.99233 286.77738
 274.47144 262.35049 250.34155 239.62460 229.72866 220.81471 212.97877 205.96282
 199.77888 194.69893 191.26299 189.28704 188.30610 188.35215 189.16921 190.45926
 192.16632 194.24337 196.48842 198.82948 201.25653 203.71859 205.78864 207.61270
 209.22075 210.34781 210.55886 210.76892 210.68797 210.37503 209.99008 209.60214
 209.20119 208.89325 208.68330 208.52936 208.43941 208.75247 209.12052 209.49158
 210.26663 211.42669 212.65874 214.42379 216.33385 218.35890 220.43596 222.50101
 224.54307 226.60912 228.68818 230.77623 232.88729 235.04134 237.27940 239.63145
 242.23451 244.46756 246.45162 248.19867 249.59773 250.70278 251.50684 251.80489
 251.82395 251.58000 250.92206 249.85211 248.44016 246.58322 244.47427 242.28933
 240.06238 237.84844 235.65049 233.47155 231.31360 229.16266 227.17071 225.30977
 223.57482 222.02888 220.64093 219.39499 218.25904 217.20110 216.28715 215.41021
 214.63426 213.79632 212.87637 212.22243 211.65448 212.80865 215.53549 217.72186
 218.75179 220.26379 221.89276 223.32603 224.87129 226.47897 228.88295 230.58241
 231.26248 231.80977 233.71951 237.38469 241.83279 246.29285 250.49168 254.41222
 257.91251 261.00031 263.78741 266.39987 268.80759 270.93665 272.65842 274.20880
 275.85974 277.50394 279.02139 280.37814 281.55972 282.60864 283.57089 284.45581
 285.27029 285.99622 286.62317 287.48837
 366.78100 356.31709 345.73118 334.57926 322.96435 311.14044 298.99253 286.77762
 274.47171 262.35079 250.34188 239.62497 229.72906 220.81515 212.97924 205.96332
 199.77941 194.69950 191.26359 189.28768 188.30676 188.35285 189.16994 190.46003
 192.16712 194.24421 196.48929 198.83038 201.25747 203.71956 205.78965 207.61373
 209.22182 210.34891 210.56000 210.77009 210.68918 210.37626 209.99135 209.60344
 209.20253 208.89462 208.68471 208.53079 208.44088 208.75397 209.12206 209.49315
 210.26823 211.42832 212.66041 214.42550 216.33559 218.36068 220.43776 222.50285
 224.54494 226.61103 228.69012 230.77820 232.88929 235.04338 237.28147 239.63356
 242.23665 244.46973 246.45382 248.20091 249.60000 250.70509 251.50918 251.80726
 251.82635 251.58244 250.92453 249.85462 248.44270 246.58579 244.47688 242.29197
 240.06506 237.85115 235.65323 233.47432 231.31641 229.16550 227.17359 225.31267
 223.57776 222.03185 220.64394 219.39803 218.26212 217.20420 216.29029 215.41338
 214.63747 213.79956 212.87965 212.22573 211.65782 212.82167 215.57143 217.82961
 218.91052 220.38573 221.94328 223.35756 224.97346 226.57652 228.90637 230.40417
 230.92261 231.43916 233.42784 237.24124 241.77486 246.24904 250.45334 254.37790
 257.89310 260.99832 263.79129 266.38785 268.78870 270.92603 272.64273 274.19458
 275.84851 277.51608 279.04385 280.40366 281.58600 282.63678 283.60104 284.48599
 285.30099 286.03427 286.66287 287.53375
 366.78100 356.31693 345.73086 334.57878 322.96371 311.13964 298.99157 286.77649
 274.47042 262.34935 250.34028 239.62320 229.72713 220.81306 212.97699 205.96092
 199.77684 194.69677 191.26070 189.28463 188.30355 188.34948 189.16641 190.45634
 192.16326 194.24019 196.48512 198.82605 201.25298 203.71490 205.78483 207.60876
 209.21669 210.34361 210.55454 210.76447 210.68340 210.37032 209.98525 209.59718
 209.19611 208.88804 208.67796 208.52389 208.43382 208.74675 209.11467 209.48560
 210.26053 211.42046 212.65238 214.41731 216.32724 218.35217 220.42910 222.49402
 224.53595 226.60188 228.68081 230.76873 232.87966 235.03359 237.27152 239.62344
 242.22637 244.45930 246.44323 248.19016 249.58908 250.69401 251.49794 251.79587
 251.81479 251.57072 250.91265 249.84258 248.43050 246.57343 244.46436 242.27929
 240.05222 237.83814 235.64007 233.46100 231.30293 229.15185 227.15978 225.29871
 223.56364 222.01756 220.62949 219.38342 218.24735 217.18928 216.27520 215.39813
 214.62206 213.78399 212.86391 212.20984 211.64177 212.82376 215.61630 217.95871
 219.03142 220.48860 222.02060 223.46762 224.99391 226.57585 228.95616 230.41789
 230.60776 230.87004 233.17822 237.18890 241.74620 246.22440 250.42155 254.33412
 257.85831 260.98605 263.79736 266.38483 268.78342 270.93399 272.64096 274.17993
 275.83527 277.53128 279.06705 280.42813 281.61127 282.66306 283.62708 284.51401
 285.33035 286.06561 286.69598 287.57053
 366.78100 356.31660 345.73021 334.57781 322.96242 311.13802 298.98962 286.77423
 274.46783 262.34644 250.33704 239.61964 229.72325 220.80885 212.97246 205.95606
 199.77166 194.69127 191.25487 189.27848 188.29708 188.34269 189.15929 190.44889
 192.15550 194.23210 196.47671 198.81731 201.24391 203.70552 205.77512 207.59873
 209.20633 210.33293 210.54354 210.75314 210.67175 210.35835 209.97295 209.58456
 209.18316 208.87477 208.66437 208.50997 208.41958 208.73218 209.09979 209.47039
 210.24499 211.40460 212.63620 214.40081 216.31041 218.33501 220.41162 222.47622
 224.51783 226.58343 228.66204 230.74964 232.86024 235.01385 237.25145 239.60306
 242.20566 244.43826 246.42187 248.16847 249.56708 250.67168 251.47528 251.77289
 251.79149 251.54710 250.88870 249.81830 248.40591 246.54851 244.43912 242.25372
 240.02632 237.81193 235.61353 233.43414 231.27574 229.12434 227.13195 225.27055
 223.53516 221.98876 220.60036 219.35397 218.21757 217.15918 216.24478 215.36739
 214.59099 213.75259 212.83220 212.17780 211.60941 212.81821 215.67412 218.08887
 219.13438 220.56036 222.13620 223.63879 225.03470 226.53195 228.91182 230.33652
 230.32228 230.43454 232.99352 237.14423 241.71104 246.18706 250.37090 254.27284
 257.80923 260.96976 263.81070 266.39706 268.79758 270.96396 272.66144 274.18384
 275.82990 277.54666 279.08698 280.44962 281.63354 282.68707 283.65149 284.53918
 285.35385 286.09155 286.72534 287.60309
 366.78100 356.31624 345.72948 334.57671 322.96095 311.13619 298.98743 286.77166
 274.46490 262.34314 250.33338 239.61561 229.71885 220.80409 212.96733 205.95057
 199.76580 194.68504 191.24828 189.27152 188.28975 188.33499 189.15123 190.44047
 192.14670 194.22294 196.46718 198.80742 201.23366 203.69489 205.76413 207.58737
 209.19461 210.32084 210.53108 210.74032 210.65856 210.34479 209.95903 209.57027
 209.16851 208.85975 208.64898 208.49422 208.40346 208.71570 209.08293 209.45317
 210.22741 211.38665 212.61788 214.38212 216.29136 218.31560 220.39184 222.45607
 224.49731 226.56255 228.64079 230.72802 232.83826 234.99150 237.22874 239.57997
 242.18221 244.41445 246.39769 248.14393 249.54216 250.64640 251.44964 251.74688
 251.76511 251.52035 250.86159 249.79083 248.37806 246.52030 244.41054 242.22478
 239.99702 237.78225 235.58349 233.40373 231.24497 229.09320 227.10044 225.23868
 223.50292 221.95615 220.56739 219.32063 218.18387 217.12511 216.21034 215.33258
 214.55582 213.71706 212.79629 212.14153 211.57277 212.81248 215.74146 218.19891
 219.24686 220.61658 222.22314 223.82297 225.16223 226.54243 228.79498 230.09778
 230.01482 230.14641 232.84012 237.08231 241.66780 246.14619 250.31381 254.20946
 257.76202 260.95633 263.82877 266.41458 268.81671 270.99484 272.68188 274.18536
 275.83408 277.56714 279.11298 280.47824 281.66217 282.71707 283.68393 284.57135
 285.38681 286.12344 286.76892 287.65210
 366.78100 356.31601 345.72901 334.57602 322.96003 311.13503 298.98604 286.77005
 274.46305 262.34106 250.33107 239.61308 229.71608 220.80109 212.96410 205.94710
 199.76211 194.68112 191.24412 189.26713 188.28514 188.33014 189.14615 190.43516
 192.14116 194.21717 196.46118 198.80118 201.22719 203.68820 205.75720 207.58021
 209.18722 210.31323 210.52323 210.73224 210.65025 210.33625 209.95026 209.56127
 209.15927 208.85028 208.63929 208.48429 208.39330 208.70531 209.07231 209.44232
 210.21633 211.37533 212.60634 214.37035 216.27935 218.30336 220.37937 222.44338
 224.48438 226.54939 228.62740 230.71440 232.82441 234.97742 237.21442 239.56543
 242.16744 244.39944 246.38245 248.12846 249.52646 250.63047 251.43348 251.73048
 251.74849 251.50350 250.84451 249.77351 248.36052 246.50253 244.39253 242.20654
 239.97855 237.76355 235.56456 233.38457 231.22557 229.07358 227.08059 225.21859
 223.48260 221.93561 220.54661 219.29962 218.16263 217.10363 216.18864 215.31065
 214.53366 213.69466 212.77367 212.11868 211.54968 212.81633 215.80893 218.29187
 219.35428 220.70670 222.29370 223.95442 225.31665 226.60287 228.65977 229.80019
 229.70282 229.91826 232.69775 237.01610 241.62946 246.10475 250.25743 254.14758
 257.71884 260.94611 263.84705 266.43057 268.83267 271.02032 272.70218 274.19040
 275.84424 277.58600 279.13669 280.50415 281.69177 282.74841 283.71957 284.60815
 285.42703 286.16891 286.82278 287.73181
 366.78100 356.31603 345.72906 334.57609 322.96012 311.13515 298.98618 286.77021
 274.46324 262.34127 250.33130 239.61333 229.71635 220.80138 212.96441 205.94744
 199.76247 194.68150 191.24453 189.26756 188.28559 188.33062 189.14665 190.43568
 192.14171 194.21774 196.46177 198.80180 201.22783 203.68886 205.75789 207.58092
 209.18795 210.31398 210.52401 210.73303 210.65106 210.33709 209.95112 209.56215
 209.16018 208.85121 208.64024 208.48527 208.39430 208.70633 209.07336 209.44339
 210.21742 211.37645 212.60748 214.37151 216.28054 218.30457 220.38060 222.44463
