|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.18801 240.00063 237.82926 235.67688 233.54551 231.42113 229.45576 227.62138
 225.91301 224.39363 223.03226 221.81288 220.70351 219.67213 218.78476 217.93438
 217.18501 216.37363 215.48026 214.85288 214.31151 214.54646 215.10158 215.90169
 216.53653 217.69798 219.12027 220.31966 221.72328 224.16451 228.31721 231.73401
 234.32610 236.38010 238.25006 240.62123 243.85838 247.61382 251.58455 255.44812
 258.98334 262.26190 265.35172 268.27255 271.03949 273.57870 275.81323 277.60211
 278.80115 279.90561 281.05557 282.38144 283.56570 284.61508 285.57526 286.44955
 287.24536 287.96008 288.58655 289.39276
 366.78100 356.34310 345.78319 334.65729 323.06839 311.27048 299.14858 286.95968
 274.67977 262.58487 250.60197 239.91107 230.04116 221.15326 213.34336 206.35345
 200.19555 195.14165 191.73174 189.78184 188.82694 188.89903 189.74213 191.05823
 192.79132 194.89442 197.16552 199.53261 201.98571 204.47381 206.56990 208.42000
 210.05410 211.20720 211.44429 211.68039 211.62549 211.33858 210.97968 210.61778
 210.24287 209.96097 209.77707 209.64916 209.58526 209.92436 210.31845 210.71555
 211.51665 212.70274 213.96084 215.75194 217.68803 219.73913 221.84223 223.93333
 226.00142 228.09352 230.19862 232.31271 234.44981 236.62991 238.89400 241.27210
 243.90120 246.16029 248.17039 249.94349 251.36858 252.49968 253.32978 253.65387
 253.69897 253.48107 252.84916 251.80526 250.41936 248.58846 246.50555 244.34665
 242.14575 239.95784 237.78594 235.63304 233.50113 231.37623 229.41033 227.57542
 225.86652 224.34662 222.98471 221.76481 220.65491 219.62300 218.73510 217.88420
 217.13429 216.32239 215.42849 214.80059 214.25868 214.52312 215.14787 215.99037
 216.58623 217.74403 219.20041 220.37915 221.77667 224.22774 228.31908 231.67052
 234.19560 236.19463 238.06314 240.49008 243.78052 247.56479 251.53931 255.39336
 258.92685 262.21198 265.30862 268.24005 271.01556 273.56180 275.80554 277.60049
 278.80219 279.91141 281.06894 282.39944 283.58511 284.63733 285.59918 286.47318
 287.27014 287.98856 288.61435 289.42270
 366.78100 356.34232 345.78164 334.65496 323.06527 311.26659 299.14391 286.95423
 274.67355 262.57787 250.59418 239.90250 230.03182 221.14314 213.33246 206.34178
 200.18310 195.12841 191.71773 189.76705 188.81137 188.88269 189.72501 191.04032
 192.77264 194.87496 197.14528 199.51160 201.96392 204.45124 206.54655 208.39587
 210.02919 211.18151 211.41783 211.65315 211.59746 211.30978 210.95010 210.58742
 210.21174 209.92906 209.74438 209.61569 209.55101 209.88933 210.28265 210.67897
 211.47929 212.66461 213.92192 215.71224 217.64756 219.69788 221.80020 223.89052
 225.95783 228.04915 230.15347 232.26679 234.40311 236.58243 238.84575 241.22306
 243.85138 246.10970 248.11902 249.89134 251.31566 252.44597 253.27529 253.59861
 253.64293 253.42425 252.79157 251.74689 250.36020 248.52852 246.44484 244.28516
 242.08348 239.89480 237.72211 235.56843 233.43575 231.31007 229.34339 227.50771
 225.79803 224.27734 222.91466 221.69398 220.58330 219.55062 218.66194 217.81025
 217.05957 216.24689 215.35221 214.72353 214.18085 214.48619 215.20760 216.06920
 216.66261 217.80431 219.24399 220.40877 221.82297 224.28146 228.29851 231.58250
 234.05104 236.00171 237.88306 240.37675 243.71986 247.52824 251.50591 255.35262
 258.88602 262.17606 265.27658 268.21671 270.99875 273.55023 275.80307 277.61429
 278.82520 279.93167 281.06110 282.38751 283.57047 284.61905 285.57800 286.45135
 287.24619 287.96060 288.58777 289.39294
 366.78100 356.34163 345.78027 334.65290 323.06254 311.26317 299.13981 286.94944
 274.66807 262.57171 250.58734 239.89498 230.02361 221.13425 213.32288 206.33151
 200.17215 195.11678 191.70542 189.75405 188.79769 188.86832 189.70995 191.02459
 192.75622 194.85786 197.12749 199.49313 201.94476 204.43139 206.52603 208.37466
 210.00730 211.15893 211.39457 211.62920 211.57283 211.28447 210.92410 210.56074
 210.18437 209.90100 209.71564 209.58627 209.52091 209.85854 210.25118 210.64681
 211.44644 212.63108 213.88771 215.67735 217.61198 219.66162 221.76325 223.85288
 225.91952 228.01015 230.11379 232.22642 234.36206 236.54069 238.80332 241.17996
 243.80759 246.06523 248.07386 249.84550 251.26913 252.39876 253.22740 253.55003
 253.59367 253.37430 252.74094 251.69557 250.30820 248.47584 246.39147 244.23111
 242.02874 239.83938 237.66601 235.51164 233.37828 231.25191 229.28455 227.44818
 225.73782 224.21645 222.85308 221.63172 220.52035 219.48699 218.59762 217.74526
 216.99389 216.18052 215.28516 214.65579 214.11243 214.45454 215.26286 216.14067
 216.75250 217.87505 219.27492 220.41530 221.84343 224.29292 228.24625 231.47945
 233.89842 235.80185 237.71184 240.27824 243.67213 247.50221 251.48335 255.32515
 258.86127 262.15625 265.25665 268.20129 270.99161 273.54825 275.81192 277.62305
 278.82962 279.94214 281.07635 282.43805 283.62610 284.68298 285.65250 286.53732
 287.34576 288.07773 288.75351 289.66428
 366.78100 356.34183 345.78066 334.65349 323.06332 311.26415 299.14098 286.95081
 274.66964 262.57347 250.58930 239.89713 230.02596 221.13679 213.32562 206.33445
 200.17528 195.12011 191.70894 189.75777 188.80160 188.87243 189.71426 191.02909
 192.76092 194.86275 197.13258 199.49841 201.95024 204.43707 206.53190 208.38073
 210.01356 211.16539 211.40122 211.63605 211.57988 211.29171 210.93154 210.56837
 210.19220 209.90903 209.72386 209.59469 209.52952 209.86735 210.26018 210.65601
 211.45584 212.64067 213.89750 215.68733 217.62216 219.67199 221.77382 223.86365
 225.93048 228.02131 230.12514 232.23797 234.37380 236.55263 238.81546 241.19229
 243.82012 246.07795 248.08678 249.85861 251.28244 252.41227 253.24110 253.56393
 253.60776 253.38859 252.75542 251.71025 250.32308 248.49091 246.40674 244.24657
 242.04440 239.85523 237.68206 235.52789 233.39472 231.26855 229.30138 227.46521
 225.75504 224.23387 222.87070 221.64953 220.53836 219.50519 218.61602 217.76385
 217.01268 216.19951 215.30434 214.67517 214.13200 214.46620 215.25578 216.25240
 216.87384 217.94289 219.29291 220.41193 221.86359 224.31131 228.19136 231.37326
 233.74368 235.60551 237.54689 240.18797 243.62840 247.47609 251.45978 255.29509
 258.83450 262.13635 265.23837 268.19342 270.99149 273.55438 275.82684 277.64679
 278.90155 279.99960 281.12265 282.47467 283.66293 284.71954 285.68866 286.57458
 287.38489 288.11807 288.79507 289.66885
 366.78100 356.34311 345.78321 334.65732 323.06842 311.27053 299.14864 286.95974
 274.67985 262.58495 250.60206 239.91117 230.04127 221.15338 213.34348 206.35359
 200.19570 195.14180 191.73191 189.78201 188.82712 188.89923 189.74233 191.05844
 192.79154 194.89465 197.16576 199.53286 201.98597 204.47407 206.57018 208.42029
 210.05439 211.20750 211.44460 211.68071 211.62582 211.33892 210.98003 210.61813
 210.24324 209.96135 209.77745 209.64956 209.58566 209.92477 210.31887 210.71598
 211.51709 212.70319 213.96130 215.75240 217.68851 219.73962 221.84272 223.93383
 226.00193 228.09404 230.19915 232.31325 234.45036 236.63046 238.89457 241.27268
 243.90178 246.16089 248.17099 249.94410 251.36921 252.50031 253.33042 253.65452
 253.69963 253.48174 252.84984 251.80595 250.42005 248.58916 246.50627 244.34737
 242.14648 239.95858 237.78669 235.63380 233.50190 231.37701 229.41111 227.57622
 225.86733 224.34743 222.98554 221.76564 220.65575 219.62386 218.73596 217.88507
 217.13517 216.32328 215.42939 214.80149 214.25960 214.53137 215.17345 216.39011
 217.05406 218.05688 219.33272 220.41385 221.86224 224.28822 228.10941 231.23508
 233.55064 235.38539 237.37251 240.09843 243.58629 247.45157 251.43672 255.26544
 258.81131 262.11880 265.22571 268.19104 270.99640 273.56757 275.85306 277.69714
 278.99585 280.08298 281.18182 282.47549 283.66370 284.71863 285.68582 286.57007
 287.37616 288.10730 288.77725 289.63290
 366.78100 356.34408 345.78517 334.66025 323.07234 311.27542 299.15451 286.96659
 274.68768 262.59376 250.61185 239.92193 230.05302 221.16610 213.35719 206.36827
 200.21136 195.15844 191.74953 189.80061 188.84670 188.91978 189.76387 191.08095
 192.81504 194.91912 197.19121 199.55929 202.01338 204.50246 206.59955 208.45063
 210.08572 211.23980 211.47789 211.71497 211.66106 211.37514 211.01723 210.65631
 210.28240 210.00148 209.81857 209.69165 209.62874 209.96882 210.36391 210.76199
 211.56408 212.75116 214.01025 215.80233 217.73942 219.79150 221.89559 223.98767
 226.05676 228.14984 230.25593 232.37101 234.50910 236.69018 238.95527 241.33435
 243.96444 246.22452 248.23561 250.00969 251.43578 252.56786 253.39895 253.72403
 253.77012 253.55320 252.92229 251.87937 250.49446 248.66454 246.58263 244.42471
 242.22480 240.03788 237.86697 235.71505 233.58414 231.46022 229.49531 227.66139
 225.95348 224.43456 223.07365 221.85473 220.74582 219.71490 218.82799 217.97807
 217.22916 216.41824 215.52533 214.89841 214.35750 214.58234 215.11354 216.45818
 217.27446 218.24199 219.41165 220.37827 221.79405 224.25693 228.02222 231.08331
 233.34268 235.16785 237.21176 240.02675 243.55780 247.43785 251.42378 255.24599
 258.79803 262.11157 265.21841 268.19278 271.00391 273.58163 275.87823 277.74237
 279.06888 280.15561 281.23090 282.48068 283.66727 284.72220 285.68893 286.57086
 287.37720 288.10809 288.78043 289.63968
 366.78100 356.34383 345.78467 334.65950 323.07133 311.27416 299.15300 286.96483
 274.68566 262.59149 250.60933 239.91916 230.04999 221.16283 213.35366 206.36449
 200.20732 195.15416 191.74499 189.79582 188.84166 188.91449 189.75832 191.07515
 192.80899 194.91282 197.18465 199.55248 202.00632 204.49515 206.59198 208.44282
 210.07765 211.23148 211.46931 211.70615 211.65198 211.36581 211.00764 210.64648
 210.27231 209.99114 209.80798 209.68081 209.61764 209.95747 210.35231 210.75014
 211.55197 212.73880 213.99764 215.78947 217.72630 219.77814 221.88197 223.97380
 226.04263 228.13547 230.24130 232.35613 234.49397 236.67480 238.93963 241.31846
 243.94830 246.20813 248.21896 249.99279 251.41863 252.55046 253.38129 253.70613
 253.75196 253.53479 252.90362 251.86046 250.47529 248.64512 246.56295 244.40479
 242.20462 240.01745 237.84629 235.69412 233.56295 231.43878 229.47362 227.63945
 225.93128 224.41212 223.05095 221.83178 220.72261 219.69145 218.80428 217.95411
 217.20494 216.39378 215.50061 214.87344 214.33228 214.57037 215.13292 216.46886
 217.45988 218.44894 219.52132 220.35585 221.74043 224.25702 227.96207 230.94633
 233.14330 234.97771 237.07840 239.97243 243.53557 247.42482 251.40448 255.21547
 258.76898 262.08221 265.18869 268.17358 270.99496 273.58167 275.89218 277.77774
 279.12381 280.21622 281.27090 282.47943 283.66705 284.72137 285.68707 286.56799
 287.37137 288.10147 288.75977 289.61163
 366.78100 356.34351 345.78403 334.65854 323.07005 311.27257 299.15108 286.96259
 274.68311 262.58862 250.60614 239.91565 230.04616 221.15868 213.34919 206.35970
 200.20222 195.14873 191.73924 189.78976 188.83527 188.90778 189.75130 191.06781
 192.80132 194.90484 197.17635 199.54387 201.99738 204.48589 206.58241 208.43292
 210.06743 211.22095 211.45846 211.69497 211.64049 211.35400 210.99551 210.63403
 210.25954 209.97806 209.79457 209.66708 209.60360 209.94311 210.33762 210.73514
 211.53665 212.72316 213.98168 215.77319 217.70970 219.76122 221.86473 223.95624
 226.02476 228.11727 230.22279 232.33730 234.47481 236.65533 238.91984 241.29835
 243.92787 246.18738 248.19789 249.97141 251.39692 252.52843 253.35895 253.68346
 253.72897 253.51149 252.88000 251.83652 250.45103 248.62054 246.53806 244.37957
 242.17908 239.99160 237.82011 235.66762 233.53614 231.41165 229.44616 227.61168
 225.90319 224.38371 223.02222 221.80273 220.69325 219.66176 218.77427 217.92379
 217.17430 216.36281 215.46933 214.84184 214.30035 214.55348 215.15152 216.52625
 217.58041 218.59576 219.63191 220.37750 221.73756 224.29276 227.92763 230.82179
 232.95073 234.79649 236.95203 239.91774 243.50935 247.40356 251.37199 255.16759
 258.71451 262.02112 265.13278 268.13440 270.96613 273.55969 275.87888 277.78271
 279.15112 280.25412 281.30469 282.48831 283.67407 284.72983 285.69406 286.57632
 287.37805 288.10333 288.74893 289.60327
 366.78100 356.34380 345.78460 334.65940 323.07120 311.27399 299.15279 286.96459
 274.68539 262.59119 250.60899 239.91879 230.04959 221.16239 213.35318 206.36398
 200.20678 195.15358 191.74438 189.79518 188.84098 188.91378 189.75758 191.07437
 192.80817 194.91197 197.18377 199.55157 202.00537 204.49417 206.59097 208.44177
 210.07656 211.23036 211.46816 211.70496 211.65076 211.36456 211.00636 210.64516
 210.27096 209.98975 209.80655 209.67935 209.61615 209.95595 210.35075 210.74855
 211.55035 212.73715 213.99594 215.78774 217.72454 219.77634 221.88014 223.97194
 226.04074 228.13354 230.23934 232.35413 234.49193 236.67273 238.93753 241.31633
 243.94613 246.20593 248.21673 249.99052 251.41632 252.54812 253.37892 253.70372
 253.74952 253.53232 252.90112 251.85792 250.47271 248.64251 246.56031 244.40211
 242.20191 240.01471 237.84351 235.69131 233.56011 231.43590 229.47070 227.63650
 225.92830 224.40910 223.04790 221.82870 220.71950 219.68830 218.80109 217.95089
 217.20169 216.39049 215.49729 214.87009 214.32889 214.56764 215.13173 216.61258
 217.67610 218.69742 219.74463 220.42821 221.75714 224.33139 227.88531 230.68254
 232.75172 234.60500 236.82228 239.86571 243.48795 247.38615 251.34483 255.12473
 258.66385 261.96234 265.07486 268.09259 270.93213 273.52637 275.84827 277.76331
 279.14713 280.27216 281.34186 282.50278 283.67249 284.72662 285.68973 286.56842
 287.36746 288.09097 288.72559 289.54388
 366.78100 356.34418 345.78536 334.66053 323.07271 311.27589 299.15507 286.96724
 274.68842 262.59460 250.61278 239.92295 230.05413 221.16731 213.35849 206.36966
 200.21284 195.16002 191.75120 189.80237 188.84855 188.92173 189.76591 191.08308
 192.81726 194.92144 197.19362 199.56180 202.01597 204.50515 206.60233 208.45351
 210.08868 211.24286 211.48104 211.71822 211.66439 211.37857 211.02075 210.65993
 210.28610 210.00528 209.82246 209.69564 209.63281 209.97299 210.36817 210.76635
 211.56852 212.75570 214.01488 215.80706 217.74424 219.79641 221.90059 223.99277
 226.06195 228.15512 230.26130 232.37648 234.51466 236.69583 238.96101 241.34019
 243.97037 246.23054 248.24172 250.01590 251.44208 252.57425 253.40543 253.73061
 253.77679 253.55996 252.92914 251.88632 250.50150 248.67168 246.58985 244.43203
 242.23221 240.04539 237.87456 235.72274 233.59192 231.46810 229.50327 227.66945
 225.96163 224.44281 223.08198 221.86316 220.75434 219.72352 218.83669 217.98687
 217.23805 216.42723 215.53441 214.90758 214.36676 214.58746 215.10890 216.66934
 217.78584 218.80836 219.87613 220.48776 221.76596 224.34094 227.81221 230.51485
 232.54247 234.41176 236.70227 239.82899 243.48244 247.38376 251.33376 255.10010
 258.63403 261.92731 265.03552 268.06308 270.90558 273.49359 275.81430 277.73599
 279.11777 280.25873 281.34332 282.50089 283.66992 284.72342 285.68719 286.56616
 287.36618 288.08908 288.72089 289.54230
 366.78100 356.34463 345.78626 334.66189 323.07452 311.27815 299.15778 286.97041
 274.69204 262.59867 250.61730 239.92793 230.05956 221.17319 213.36482 206.37645
 200.22008 195.16771 191.75933 189.81096 188.85759 188.93122 189.77585 191.09348
 192.82811 194.93274 197.20537 199.57400 202.02863 204.51826 206.61589 208.46752
 210.10315 211.25778 211.49641 211.73404 211.68067 211.39530 211.03793 210.67756
 210.30419 210.02382 209.84145 209.71508 209.65271 209.99334 210.38897 210.78760
 211.59023 212.77786 214.03749 215.83012 217.76775 219.82038 221.92500 224.01763
 226.08726 228.18089 230.28752 232.40315 234.54178 236.72341 238.98904 241.36867
 243.99930 246.25993 248.27156 250.04619 251.47282 252.60545 253.43708 253.76271
 253.80934 253.59297 252.96260 251.92023 250.53586 248.70649 246.62512 244.46775
 242.26838 240.08201 237.91164 235.76027 233.62990 231.50653 229.54216 227.70879
 226.00142 224.48305 223.12267 221.90430 220.79593 219.76556 218.87919 218.02982
 217.28145 216.47108 215.57871 214.95234 214.41197 214.61060 215.07983 216.70952
 217.92430 218.94684 220.01714 220.53384 221.74661 224.30894 227.70979 230.32722
 232.32916 234.22862 236.59724 239.80594 243.48796 247.39047 251.33130 255.08467
 258.61450 261.90265 265.00623 268.03827 270.87866 273.45795 275.77286 277.69537
 279.07648 280.23370 281.33047 282.49637 283.66788 284.72101 285.68597 286.56564
 287.36667 288.09015 288.72366 289.54480
 366.78100 356.34529 345.78757 334.66386 323.07715 311.28144 299.16172 286.97501
 274.69730 262.60459 250.62387 239.93516 230.06745 221.18174 213.37402 206.38631
 200.23060 195.17889 191.77117 189.82346 188.87075 188.94503 189.79032 191.10861
 192.84390 194.94918 197.22247 199.59176 202.04705 204.53733 206.63562 208.48791
 210.12420 211.27948 211.51877 211.75706 211.70435 211.41963 211.06292 210.70321
 210.33049 210.05078 209.86907 209.74336 209.68164 210.02293 210.41922 210.81851
 211.62179 212.81008 214.07037 215.86366 217.80194 219.85523 221.96052 224.05381
 226.12409 228.21838 230.32567 232.44196 234.58124 236.76353 239.02982 241.41010
 244.04139 246.30268 248.31497 250.09025 251.51754 252.65083 253.48312 253.80940
 253.85669 253.64098 253.01127 251.96955 250.58584 248.75713 246.67642 244.51970
 242.32099 240.13528 237.96556 235.81485 233.68514 231.56243 229.59871 227.76600
 226.05929 224.54158 223.18186 221.96415 220.85644 219.82673 218.94101 218.09230
 217.34459 216.53488 215.64316 215.01745 214.47774 214.64314 215.03394 216.74611
 218.07986 219.10699 220.16119 220.56383 221.70009 224.24818 227.59575 230.14021
 232.12563 234.05898 236.50356 239.78958 243.49779 247.40034 251.33090 255.07106
 258.59485 261.87759 264.97577 268.00809 270.84497 273.41431 275.72186 277.64066
 279.02417 280.20154 281.30826 282.49292 283.66544 284.72034 285.68451 286.56580
 287.36774 288.08914 288.72787 289.54730
 366.78100 356.34580 345.78859 334.66539 323.07919 311.28398 299.16478 286.97858
 274.70137 262.60917 250.62897 239.94077 230.07356 221.18836 213.38116 206.39395
 200.23875 195.18755 191.78034 189.83314 188.88094 188.95573 189.80153 191.12033
 192.85612 194.96192 197.23572 199.60552 202.06131 204.55211 206.65091 208.50370
 210.14050 211.29630 211.53609 211.77489 211.72269 211.43848 211.08228 210.72308
 210.35087 210.07167 209.89047 209.76527 209.70406 210.04586 210.44266 210.84245
 211.64625 212.83505 214.09584 215.88964 217.82844 219.88223 221.98803 224.08183
 226.15262 228.24742 230.35522 232.47202 234.61181 236.79461 239.06141 241.44220
 244.07400 246.33580 248.34859 250.12439 251.55219 252.68598 253.51878 253.84558
 253.89337 253.67817 253.04897 252.00776 250.62456 248.79636 246.71616 244.55995
 242.36175 240.17655 238.00734 235.85714 233.72794 231.60573 229.64253 227.81033
 226.10412 224.58692 223.22772 222.01051 220.90331 219.87411 218.98891 218.14070
 217.39350 216.58430 215.69309 215.06789 214.52869 214.66737 214.99504 216.76570
 218.22917 219.28305 220.30820 220.59120 221.64241 224.17667 227.48727 229.96709
 231.93674 233.90221 236.41925 239.77837 243.51172 247.41391 251.33304 255.05891
 258.57379 261.84879 264.94128 267.97232 270.80319 273.36218 275.65869 277.57040
 278.96072 280.15735 281.28391 282.48590 283.65979 284.71545 285.68079 286.56161
 287.36340 288.08624 288.72141 289.54404
 366.78100 356.34606 345.78911 334.66617 323.08023 311.28528 299.16634 286.98040
 274.70345 262.61151 250.63157 239.94362 230.07668 221.19174 213.38479 206.39785
 200.24291 195.19196 191.78502 189.83808 188.88613 188.96119 189.80725 191.12630
 192.86236 194.96842 197.24247 199.61253 202.06859 204.55964 206.65870 208.51176
 210.14882 211.30487 211.54493 211.78399 211.73204 211.44810 211.09216 210.73321
 210.36127 210.08233 209.90138 209.77644 209.71550 210.05755 210.45461 210.85467
 211.65872 212.84778 214.10884 215.90289 217.84195 219.89601 222.00206 224.09612
 226.16718 228.26223 230.37029 232.48735 234.62740 236.81046 239.07752 241.45857
 244.09063 246.35269 248.36574 250.14180 251.56986 252.70391 253.53697 253.86403
 253.91208 253.69714 253.06820 252.02725 250.64431 248.81637 246.73642 244.58048
 242.38254 240.19759 238.02865 235.87871 233.74976 231.62782 229.66488 227.83293
 226.12699 224.61005 223.25111 222.03416 220.92722 219.89828 219.01333 218.16539
 217.41845 216.60950 215.71856 215.09362 214.55467 214.67821 214.97008 216.76604
 218.36963 219.46681 220.45897 220.62634 221.57814 224.10022 227.38365 229.80217
 231.75546 233.75304 236.34238 239.77303 243.53140 247.43257 251.33830 255.04750
 258.55002 261.81592 264.90353 267.92944 270.75275 273.30078 275.58179 277.48141
 278.88394 280.10083 281.19476 282.49762 283.67438 284.72403 285.68469 286.56207
 287.36118 288.08273 288.71503 289.53238
 366.78100 356.34626 345.78951 334.66677 323.08102 311.28628 299.16753 286.98179
 274.70504 262.61330 250.63355 239.94581 230.07906 221.19432 213.38757 206.40083
 200.24608 195.19534 191.78859 189.84185 188.89010 188.96536 189.81161 191.13087
 192.86712 194.97338 197.24763 199.61789 202.07414 204.56540 206.66465 208.51791
 210.15516 211.31142 211.55167 211.79093 211.73918 211.45544 211.09969 210.74095
 210.36920 210.09046 209.90971 209.78497 209.72422 210.06648 210.46373 210.86399
 211.66824 212.85750 214.11875 215.91301 217.85226 219.90652 222.01277 224.10703
 226.17828 228.27354 230.38180 232.49905 234.63931 236.82256 239.08982 241.47107
 244.10333 246.36558 248.37884 250.15509 251.58335 252.71760 253.55086 253.87811
 253.92637 253.71162 253.08288 252.04213 250.65939 248.83164 246.75190 244.59615
 242.39841 240.21366 238.04492 235.89517 233.76643 231.64468 229.68194 227.85019
 226.14445 224.62770 223.26896 222.05221 220.94547 219.91672 219.03198 218.18423
 217.43749 216.62874 215.73800 215.11325 214.57451 214.68520 214.94670 216.75319
 218.50899 219.65797 220.60272 220.66814 221.51677 224.01514 227.27939 229.64075
 231.57715 233.60934 236.27341 239.77541 243.55930 247.45871 251.34727 255.03619
 258.52338 261.77960 264.86417 267.88330 270.69452 273.22873 275.49139 277.37833
 278.79657 280.03400 281.15594 282.48181 283.66681 284.72040 285.68320 286.56116
 287.36115 288.07840 288.71268 289.53360
 366.78100 356.34651 345.79002 334.66752 323.08203 311.28754 299.16905 286.98356
 274.70706 262.61557 250.63608 239.94859 230.08210 221.19760 213.39111 206.40462
 200.25013 195.19963 191.79314 189.84665 188.89516 188.97067 189.81717 191.13668
 192.87319 194.97970 197.25421 199.62471 202.08122 204.57273 206.67224 208.52575
 210.16325 211.31976 211.56027 211.79978 211.74829 211.46479 211.10930 210.75081
 210.37932 210.10082 209.92033 209.79584 209.73535 210.07786 210.47536 210.87587
 211.68038 212.86989 214.13140 215.92590 217.86541 219.91992 222.02643 224.12094
 226.19244 228.28795 230.39646 232.51397 234.65448 236.83798 239.10549 241.48700
 244.11951 246.38202 248.39552 250.17203 251.60054 252.73505 253.56855 253.89606
 253.94457 253.73008 253.10159 252.06109 250.67860 248.85111 246.77162 244.61613
 242.41863 240.23414 238.06565 235.91616 233.78767 231.66617 229.70368 227.87219
 226.16670 224.65021 223.29171 222.07522 220.96873 219.94024 219.05574 218.20825
 217.46176 216.65327 215.76278 215.13828 214.59979 214.69464 214.91875 216.73401
 218.64664 219.84911 220.74457 220.71094 221.44984 223.92799 227.17139 229.47507
 231.39891 233.47159 236.21332 239.78737 243.59766 247.49306 251.36064 255.02594
 258.49487 261.74115 264.82458 267.83249 270.62894 273.14816 275.38928 277.26334
 278.70087 279.96213 281.13379 282.46689 283.65622 284.71194 285.67865 286.55853
 287.35834 288.07837 288.71085 289.52713
 366.78100 356.34678 345.79057 334.66835 323.08314 311.28892 299.17070 286.98549
 274.70927 262.61806 250.63884 239.95162 230.08541 221.20119 213.39498 206.40876
 200.25454 195.20433 191.79811 189.85190 188.90068 188.97646 189.82325 191.14303
 192.87981 194.98660 197.26138 199.63217 202.08895 204.58073 206.68052 208.53430
 210.17209 211.32887 211.56965 211.80944 211.75822 211.47501 211.11979 210.76157
 210.39036 210.11214 209.93193 209.80771 209.74749 210.09028 210.48806 210.88885
 211.69363 212.88341 214.14520 215.93998 217.87977 219.93455 222.04133 224.13612
 226.20790 228.30369 230.41247 232.53025 234.67104 236.85482 239.12261 241.50439
 244.13717 246.39996 248.41374 250.19053 251.61931 252.75409 253.58788 253.91566
 253.96444 253.75023 253.12201 252.08180 250.69958 248.87236 246.79315 244.63793
 242.44072 240.25650 238.08828 235.93907 233.81085 231.68964 229.72742 227.89620
 226.19099 224.67477 223.31656 222.10034 220.99412 219.96591 219.08169 218.23448
 217.48826 216.68004 215.78983 215.16561 214.62740 214.70540 214.88968 216.70871
 218.78598 220.03596 220.86882 220.76172 221.40009 223.82480 227.05133 229.31110
 231.22658 233.34328 236.16437 239.81020 243.64691 247.53593 251.37761 255.01593
 258.46387 261.70081 264.78345 267.77686 270.55554 273.05740 275.27576 277.13776
 278.59592 279.88675 281.11902 282.45935 283.65021 284.70822 285.67667 286.55728
 287.35764 288.07776 288.70877 289.52417
 366.78100 356.34703 345.79105 334.66908 323.08411 311.29014 299.17216 286.98719
 274.71122 262.62025 250.64127 239.95430 230.08833 221.20436 213.39838 206.41241
 200.25844 195.20846 191.80249 189.85652 188.90555 188.98157 189.82860 191.14863
 192.88566 194.99268 197.26771 199.63874 202.09577 204.58779 206.68782 208.54185
 210.17987 211.33690 211.57793 211.81796 211.76698 211.48401 211.12904 210.77107
 210.40009 210.12212 209.94215 209.81818 209.75820 210.10123 210.49926 210.90028
 211.70531 212.89534 214.15737 215.95239 217.89242 219.94745 222.05448 224.14950
 226.22153 228.31756 230.42659 232.54461 234.68564 236.86967 239.13769 241.51972
 244.15275 246.41578 248.42980 250.20683 251.63586 252.77089 253.60491 253.93294
 253.98197 253.76800 253.14002 252.10005 250.71808 248.89110 246.81213 244.65716
 242.46019 240.27621 238.10824 235.95927 233.83130 231.71032 229.74835 227.91738
 226.21241 224.69643 223.33846 222.12249 221.01651 219.98854 219.10457 218.25760
 217.51162 216.70365 215.81368 215.18971 214.65173 214.71439 214.86241 216.68068
 218.91725 220.22728 220.99496 220.79770 221.33311 223.73325 226.93080 229.13899
 231.05444 233.22212 236.12401 239.84129 243.70494 247.58539 251.39786 255.00616
 258.43149 261.65964 264.74078 267.71695 270.47665 272.95975 275.15283 277.00299
 278.48279 279.81070 281.10681 282.45480 283.64536 284.70566 285.67407 286.55609
 287.35724 288.07382 288.70654 289.51999
 366.78100 356.34724 345.79149 334.66973 323.08497 311.29122 299.17346 286.98870
 274.71295 262.62219 250.64343 239.95668 230.09092 221.20716 213.40141 206.41565
 200.26189 195.21214 191.80638 189.86062 188.90987 188.98611 189.83335 191.15360
 192.89084 194.99808 197.27333 199.64457 202.10182 204.59406 206.69430 208.54855
 210.18679 211.34403 211.58528 211.82552 211.77476 211.49201 211.13725 210.77949
 210.40874 210.13098 209.95122 209.82747 209.76771 210.11095 210.50920 210.91044
 211.71568 212.90593 214.16817 215.96341 217.90366 219.95890 222.06614 224.16139
 226.23363 228.32987 230.43912 232.55736 234.69860 236.88285 239.15109 241.53333
 244.16658 246.42982 248.44406 250.22131 251.65055 252.78579 253.62004 253.94828
 253.99752 253.78377 253.15601 252.11625 250.73450 248.90774 246.82899 244.67423
 242.47747 240.29372 238.12596 235.97720 233.84945 231.72869 229.76693 227.93618
 226.23142 224.71566 223.35791 222.14215 221.03639 220.00864 219.12488 218.27812
 217.53237 216.72461 215.83485 215.21110 214.67334 214.72195 214.83681 216.65428
 219.03705 220.39786 221.12427 220.87636 221.30251 223.58771 226.78429 228.97798
 230.89195 233.10805 236.09302 239.88258 243.77322 247.64308 251.42244 254.99866
