|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7782e-02 3.2519e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0272e-02 8.1664e-02
 9.4753e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6915e-01 9.9249e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9453e+00 3.3927e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0527e+00 7.0181e+00
 8.1469e+00 9.4688e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4576e+01 5.2232e+01 6.3449e+01 9.0690e+01 1.1764e+02
 1.4444e+02 1.7079e+02 1.9623e+02 2.2048e+02 2.4431e+02 2.7060e+02 3.0261e+02 3.3223e+02
 3.5743e+02 3.8640e+02 4.1796e+02 4.5142e+02 4.8624e+02 5.2208e+02 5.5856e+02 5.9494e+02
 6.3088e+02 6.6641e+02 7.0120e+02 7.3456e+02 7.6606e+02 7.9579e+02 8.2368e+02 8.4920e+02
 8.7191e+02 8.9177e+02 9.0923e+02 9.2477e+02 9.3836e+02 9.5040e+02 9.6138e+02 9.7134e+02
 9.8029e+02 9.8826e+02 9.9522e+02 1.0041e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1833e-02 6.0390e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9248e-01 1.1335e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0525e+00 7.0180e+00
 8.1467e+00 9.4686e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2524e+01 3.8063e+01 4.4575e+01 5.2231e+01 6.3442e+01 9.0684e+01 1.1762e+02
 1.4442e+02 1.7078e+02 1.9621e+02 2.2045e+02 2.4427e+02 2.7056e+02 3.0256e+02 3.3217e+02
 3.5737e+02 3.8633e+02 4.1789e+02 4.5135e+02 4.8616e+02 5.2204e+02 5.5853e+02 5.9489e+02
 6.3083e+02 6.6634e+02 7.0112e+02 7.3447e+02 7.6595e+02 7.9572e+02 8.2360e+02 8.4913e+02
 8.7183e+02 8.9170e+02 9.0917e+02 9.2471e+02 9.3824e+02 9.5020e+02 9.6112e+02 9.7101e+02
 9.7990e+02 9.8783e+02 9.9475e+02 1.0036e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
 6.0120e-04 7.1172e-04 8.4134e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6936e-03 6.6665e-03
 7.8087e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3720e-02
 2.7781e-02 3.2517e-02 3.8031e-02 4.4428e-02 5.1830e-02 6.0387e-02 7.0267e-02 8.1658e-02
 9.4746e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9719e-01 3.4076e-01 3.9037e-01 4.4676e-01 5.1075e-01 5.8363e-01 6.6663e-01 7.6115e-01
 8.6907e-01 9.9240e-01 1.1335e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9449e+00 3.3924e+00 3.9124e+00 4.5176e+00 5.2254e+00 6.0520e+00 7.0173e+00
 8.1459e+00 9.4677e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7441e+01 2.0361e+01 2.3786e+01
 2.7803e+01 3.2520e+01 3.8059e+01 4.4570e+01 5.2225e+01 6.3433e+01 9.0676e+01 1.1759e+02
 1.4437e+02 1.7074e+02 1.9618e+02 2.2043e+02 2.4424e+02 2.7052e+02 3.0251e+02 3.3212e+02
 3.5732e+02 3.8628e+02 4.1783e+02 4.5129e+02 4.8611e+02 5.2201e+02 5.5850e+02 5.9485e+02
 6.3078e+02 6.6628e+02 7.0104e+02 7.3439e+02 7.6587e+02 7.9565e+02 8.2352e+02 8.4906e+02
 8.7174e+02 8.9163e+02 9.0907e+02 9.2460e+02 9.3819e+02 9.5022e+02 9.6119e+02 9.7113e+02
 9.8007e+02 9.8804e+02 9.9499e+02 1.0039e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2758e-04 5.0723e-04
 6.0119e-04 7.1170e-04 8.4132e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1653e-02
 9.4741e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8358e-01 6.6658e-01 7.6109e-01
 8.6901e-01 9.9232e-01 1.1334e+00 1.2952e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2249e+00 6.0514e+00 7.0167e+00
 8.1452e+00 9.4668e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4565e+01 5.2220e+01 6.3425e+01 9.0667e+01 1.1756e+02
 1.4433e+02 1.7070e+02 1.9615e+02 2.2039e+02 2.4420e+02 2.7047e+02 3.0245e+02 3.3205e+02
 3.5725e+02 3.8621e+02 4.1776e+02 4.5123e+02 4.8605e+02 5.2198e+02 5.5846e+02 5.9482e+02
 6.3073e+02 6.6623e+02 7.0099e+02 7.3433e+02 7.6582e+02 7.9561e+02 8.2347e+02 8.4900e+02
 8.7168e+02 8.9153e+02 9.0901e+02 9.2453e+02 9.3805e+02 9.5001e+02 9.6093e+02 9.7081e+02
 9.7971e+02 9.8762e+02 9.9454e+02 1.0034e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0408e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1098e-01 5.8389e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9288e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2284e+00 6.0554e+00 7.0214e+00
 8.1507e+00 9.4733e+00 1.1023e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2260e+01 6.3416e+01 9.0693e+01 1.1759e+02
 1.4433e+02 1.7067e+02 1.9610e+02 2.2032e+02 2.4412e+02 2.7039e+02 3.0227e+02 3.3198e+02
 3.5709e+02 3.8604e+02 4.1763e+02 4.5117e+02 4.8609e+02 5.2204e+02 5.5850e+02 5.9481e+02
 6.3069e+02 6.6613e+02 7.0084e+02 7.3427e+02 7.6584e+02 7.9553e+02 8.2340e+02 8.4892e+02
 8.7161e+02 8.9145e+02 9.0889e+02 9.2434e+02 9.3772e+02 9.4955e+02 9.6034e+02 9.7012e+02
 9.7892e+02 9.8675e+02 9.9360e+02 1.0023e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8067e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1743e-02
 9.4847e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4733e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6217e-01
 8.7026e-01 9.9377e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2323e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9186e+00 4.5248e+00 5.2338e+00 6.0619e+00 7.0289e+00
 8.1595e+00 9.4837e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4654e+01 5.2324e+01 6.3401e+01 9.0726e+01 1.1762e+02
 1.4434e+02 1.7061e+02 1.9598e+02 2.2016e+02 2.4394e+02 2.7021e+02 3.0206e+02 3.3204e+02
 3.5718e+02 3.8613e+02 4.1771e+02 4.5122e+02 4.8610e+02 5.2201e+02 5.5840e+02 5.9464e+02
 6.3052e+02 6.6607e+02 7.0086e+02 7.3420e+02 7.6577e+02 7.9547e+02 8.2332e+02 8.4884e+02
 8.7153e+02 8.9133e+02 9.0863e+02 9.2382e+02 9.3696e+02 9.4859e+02 9.5920e+02 9.6882e+02
 9.7746e+02 9.8516e+02 9.9188e+02 1.0005e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0402e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8153e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8071e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0347e-02 8.1753e-02
 9.4859e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1149e-01 5.8448e-01 6.6761e-01 7.6229e-01
 8.7040e-01 9.9393e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9193e+00 4.5256e+00 5.2348e+00 6.0630e+00 7.0303e+00
 8.1611e+00 9.4855e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0401e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8138e+01 4.4663e+01 5.2336e+01 6.3391e+01 9.0722e+01 1.1762e+02
 1.4433e+02 1.7057e+02 1.9591e+02 2.2007e+02 2.4385e+02 2.7013e+02 3.0206e+02 3.3199e+02
 3.5713e+02 3.8608e+02 4.1765e+02 4.5115e+02 4.8603e+02 5.2192e+02 5.5830e+02 5.9456e+02
 6.3052e+02 6.6604e+02 7.0079e+02 7.3414e+02 7.6573e+02 7.9546e+02 8.2330e+02 8.4884e+02
 8.7150e+02 8.9125e+02 9.0842e+02 9.2350e+02 9.3655e+02 9.4809e+02 9.5863e+02 9.6817e+02
 9.7675e+02 9.8439e+02 9.9107e+02 9.9957e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4182e-04 9.9359e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1576e-03 1.0733e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0457e-02 7.0350e-02 8.1757e-02
 9.4863e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9093e-01 4.4742e-01 5.1152e-01 5.8451e-01 6.6765e-01 7.6234e-01
 8.7045e-01 9.9399e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3985e+00 3.9196e+00 4.5259e+00 5.2352e+00 6.0634e+00 7.0308e+00
 8.1617e+00 9.4862e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3836e+01
 2.7862e+01 3.2590e+01 3.8141e+01 4.4667e+01 5.2340e+01 6.3382e+01 9.0714e+01 1.1760e+02
 1.4430e+02 1.7053e+02 1.9585e+02 2.2000e+02 2.4380e+02 2.7006e+02 3.0203e+02 3.3194e+02
 3.5708e+02 3.8601e+02 4.1758e+02 4.5108e+02 4.8594e+02 5.2183e+02 5.5819e+02 5.9452e+02
 6.3047e+02 6.6596e+02 7.0069e+02 7.3408e+02 7.6565e+02 7.9540e+02 8.2328e+02 8.4882e+02
 8.7151e+02 8.9129e+02 9.0850e+02 9.2362e+02 9.3670e+02 9.4827e+02 9.5883e+02 9.6840e+02
 9.7700e+02 9.8466e+02 9.9135e+02 9.9988e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6988e-03 6.6726e-03
 7.8161e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1765e-02
 9.4872e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8458e-01 6.6773e-01 7.6243e-01
 8.7056e-01 9.9412e-01 1.1354e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9202e+00 4.5266e+00 5.2360e+00 6.0643e+00 7.0318e+00
 8.1629e+00 9.4877e+00 1.1040e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2349e+01 6.3373e+01 9.0707e+01 1.1759e+02
 1.4426e+02 1.7047e+02 1.9578e+02 2.1996e+02 2.4384e+02 2.6999e+02 3.0204e+02 3.3193e+02
 3.5707e+02 3.8600e+02 4.1756e+02 4.5104e+02 4.8589e+02 5.2175e+02 5.5811e+02 5.9449e+02
 6.3039e+02 6.6584e+02 7.0053e+02 7.3398e+02 7.6552e+02 7.9528e+02 8.2317e+02 8.4871e+02
 8.7139e+02 8.9114e+02 9.0826e+02 9.2329e+02 9.3630e+02 9.4781e+02 9.5830e+02 9.6782e+02
 9.7637e+02 9.8399e+02 9.9064e+02 9.9913e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1698e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1106e-01 5.8399e-01 6.6704e-01 7.6163e-01
 8.6963e-01 9.9305e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9153e+00 4.5210e+00 5.2294e+00 6.0566e+00 7.0228e+00
 8.1523e+00 9.4752e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8093e+01 4.4609e+01 5.2272e+01 6.3379e+01 9.0660e+01 1.1753e+02
 1.4422e+02 1.7047e+02 1.9584e+02 2.2005e+02 2.4387e+02 2.7015e+02 3.0195e+02 3.3186e+02
 3.5697e+02 3.8592e+02 4.1750e+02 4.5104e+02 4.8595e+02 5.2188e+02 5.5830e+02 5.9455e+02
 6.3034e+02 6.6572e+02 7.0054e+02 7.3395e+02 7.6546e+02 7.9522e+02 8.2304e+02 8.4855e+02
 8.7122e+02 8.9103e+02 9.0841e+02 9.2373e+02 9.3698e+02 9.4871e+02 9.5941e+02 9.6911e+02
 9.7783e+02 9.8559e+02 9.9238e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4112e-04 9.9273e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1558e-03 4.8627e-03 5.6915e-03 6.6638e-03
 7.8056e-03 9.1456e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3709e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1802e-02 6.0355e-02 7.0228e-02 8.1613e-02
 9.4693e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6946e-01 1.9533e-01 2.2490e-01 2.5867e-01
 2.9700e-01 3.4054e-01 3.9011e-01 4.4646e-01 5.1040e-01 5.8322e-01 6.6616e-01 7.6060e-01
 8.6844e-01 9.9167e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9413e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3896e+00 3.9092e+00 4.5138e+00 5.2209e+00 6.0467e+00 7.0112e+00
 8.1387e+00 9.4592e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3763e+01
 2.7776e+01 3.2488e+01 3.8022e+01 4.4525e+01 5.2172e+01 6.3376e+01 9.0578e+01 1.1742e+02
 1.4411e+02 1.7040e+02 1.9582e+02 2.2007e+02 2.4390e+02 2.7016e+02 3.0213e+02 3.3172e+02
 3.5690e+02 3.8585e+02 4.1741e+02 4.5090e+02 4.8577e+02 5.2168e+02 5.5818e+02 5.9452e+02
 6.3040e+02 6.6586e+02 7.0060e+02 7.3396e+02 7.6547e+02 7.9523e+02 8.2307e+02 8.4855e+02
 8.7119e+02 8.9100e+02 9.0842e+02 9.2389e+02 9.3742e+02 9.4940e+02 9.6034e+02 9.7024e+02
 9.7915e+02 9.8708e+02 9.9401e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8034e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4389e-02 5.1783e-02 6.0332e-02 7.0202e-02 8.1581e-02
 9.4655e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2481e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4625e-01 5.1016e-01 5.8294e-01 6.6583e-01 7.6022e-01
 8.6800e-01 9.9116e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3876e+00 3.9069e+00 4.5111e+00 5.2178e+00 6.0431e+00 7.0069e+00
 8.1336e+00 9.4533e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0328e+01 2.3747e+01
 2.7758e+01 3.2466e+01 3.7996e+01 4.4494e+01 5.2136e+01 6.3369e+01 9.0540e+01 1.1736e+02
 1.4405e+02 1.7035e+02 1.9578e+02 2.2005e+02 2.4387e+02 2.7013e+02 3.0214e+02 3.3171e+02
 3.5689e+02 3.8585e+02 4.1742e+02 4.5093e+02 4.8581e+02 5.2172e+02 5.5810e+02 5.9439e+02
 6.3030e+02 6.6579e+02 7.0057e+02 7.3397e+02 7.6552e+02 7.9520e+02 8.2305e+02 8.4853e+02
 8.7118e+02 8.9097e+02 9.0837e+02 9.2387e+02 9.3739e+02 9.4937e+02 9.6030e+02 9.7020e+02
 9.7910e+02 9.8703e+02 9.9395e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8034e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4389e-02 5.1784e-02 6.0332e-02 7.0202e-02 8.1581e-02
 9.4656e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2481e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8993e-01 4.4625e-01 5.1016e-01 5.8294e-01 6.6583e-01 7.6023e-01
