|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.25643 215.43538 214.53233 213.89529 213.34424 213.31390 213.24223 213.13162
 212.50540 212.62196 214.22849 216.36642 218.71492 222.35202 228.05304 232.63016
 236.30403 240.29333 244.65083 249.19775 253.60460 256.85831 259.20316 261.33517
 263.54617 265.98212 268.45309 270.54895 272.70319 274.86896 276.61392 278.18082
 279.84360 281.36993 282.90536 284.26810 285.45160 286.50003 287.46204 288.33691
 289.12994 289.84253 290.47031 291.31665
 366.78100 356.33445 345.76590 334.63135 323.03380 311.22725 299.09670 286.89915
 274.61060 262.50705 250.51550 239.81595 229.93740 221.04085 213.22230 206.22375
 200.05720 194.99465 191.57610 189.61756 188.65401 188.71746 189.55191 190.85936
 192.58381 194.67826 196.94071 199.29916 201.74361 204.22306 206.31051 208.15196
 209.77741 210.92186 211.15031 211.37776 211.31421 211.01866 210.65111 210.28056
 209.89701 209.60646 209.41391 209.27736 209.20481 209.53526 209.92071 210.30916
 211.10161 212.27906 213.52851 215.31096 217.23841 219.28086 221.37531 223.45777
 225.51722 227.60067 229.69712 231.80257 233.93102 236.10247 238.35792 240.72737
 243.34782 245.59827 247.59972 249.36417 250.78062 251.90307 252.72452 253.03997
 253.07642 252.84987 252.20932 251.15677 249.76222 247.92267 245.83112 243.66357
 241.45402 239.25747 237.07692 234.91537 232.77482 230.64127 228.66672 226.82317
 225.10562 223.57707 222.20652 220.97798 219.85943 218.81888 217.92233 217.06278
 216.30423 215.48368 214.58113 213.94458 213.39403 213.36832 213.30756 213.17767
 212.60220 212.79781 214.25694 216.36113 218.74675 222.30240 227.98059 232.53368
 236.21600 240.23564 244.62801 249.17824 253.52637 256.73312 259.04495 261.15500
 263.41043 265.88058 268.36609 270.51151 272.69403 274.85568 276.58594 278.14368
 279.82101 281.36990 282.90808 284.27158 285.45377 286.50458 287.46503 288.34067
 289.13293 289.84503 290.47549 291.32285
 366.78100 356.33512 345.76725 334.63337 323.03649 311.23062 299.10074 286.90386
 274.61598 262.51311 250.52223 239.82335 229.94548 221.04960 213.23172 206.23385
 200.06797 195.00609 191.58821 189.63034 188.66746 188.73158 189.56671 190.87483
 192.59995 194.69508 196.95820 199.31732 201.76245 204.24257 206.33069 208.17281
 209.79894 210.94406 211.17318 211.40131 211.33843 211.04355 210.67668 210.30680
 209.92392 209.63404 209.44217 209.30629 209.23441 209.56554 209.95166 210.34078
 211.13391 212.31203 213.56215 215.34527 217.27340 219.31652 221.41164 223.49477
 225.55489 227.63901 229.73614 231.84226 233.97138 236.14351 238.39963 240.76975
 243.39087 245.64200 247.64412 249.40924 250.82637 251.94949 252.77161 253.08774
 253.12486 252.89898 252.25910 251.20723 249.81335 247.97447 245.88360 243.71672
 241.50784 239.31197 237.13209 234.97121 232.83134 230.69846 228.72458 226.88170
 225.16483 223.63695 222.26707 221.03920 219.92132 218.88144 217.98557 217.12669
 216.36881 215.54893 214.64706 214.01118 213.46130 213.43195 213.36261 213.25670
 212.60928 212.94066 214.35951 216.39012 218.79404 222.25406 227.90076 232.43781
 236.13394 240.18668 244.61255 249.16191 253.44591 256.60681 258.88623 260.97049
 263.27271 265.78030 268.27948 270.47369 272.68454 274.84155 276.55472 278.10287
 279.79947 281.37204 282.91260 284.27704 285.46011 286.50955 287.47125 288.34674
 289.14023 289.85056 290.48038 291.32947
 366.78100 356.33582 345.76863 334.63545 323.03926 311.23408 299.10489 286.90871
 274.62152 262.51934 250.52915 239.83097 229.95378 221.05860 213.24141 206.24423
 200.07905 195.01786 191.60068 189.64349 188.68131 188.74612 189.58194 190.89075
 192.61657 194.71238 196.97620 199.33601 201.78183 204.26264 206.35146 208.19428
 209.82109 210.96691 211.19672 211.42554 211.36335 211.06917 210.70298 210.33380
 209.95161 209.66243 209.47124 209.33606 209.26487 209.59669 209.98351 210.37332
 211.16714 212.34595 213.59677 215.38058 217.30940 219.35321 221.44903 223.53284
 225.59366 227.67847 229.77629 231.88310 234.01292 236.18574 238.44255 240.81337
 243.43518 245.68700 247.68981 249.45563 250.87344 251.99726 252.82007 253.13689
 253.17470 252.94952 252.31033 251.25915 249.86596 248.02778 245.93760 243.77141
 241.56323 239.36804 237.18886 235.02867 232.88949 230.75730 228.78412 226.94193
 225.22575 223.69856 222.32938 221.10219 219.98501 218.94583 218.05064 217.19246
 216.43527 215.61609 214.71490 214.07972 213.53053 213.49730 213.41879 213.31633
 212.64343 213.05165 214.46494 216.44658 218.84552 222.20613 227.81639 232.34505
 236.05946 240.14653 244.60326 249.14616 253.36012 256.47382 258.72153 260.77994
 263.13266 265.68115 268.19293 270.43652 272.67499 274.82654 276.52109 278.06079
 279.77707 281.37579 282.91898 284.28363 285.46619 286.51605 287.47818 288.35382
 289.14734 289.86050 290.48724 291.33557
 366.78100 356.33642 345.76984 334.63727 323.04169 311.23711 299.10853 286.91296
 274.62638 262.52480 250.53522 239.83765 229.96107 221.06649 213.24991 206.25334
 200.08876 195.02818 191.61160 189.65503 188.69345 188.75887 189.59529 190.90472
 192.63114 194.72756 196.99198 199.35241 201.79883 204.28025 206.36967 208.21310
 209.84052 210.98694 211.21736 211.44679 211.38521 211.09163 210.72605 210.35748
 209.97590 209.68732 209.49674 209.36217 209.29159 209.62401 210.01143 210.40186
 211.19628 212.37570 213.62712 215.41155 217.34097 219.38539 221.48181 223.56624
 225.62766 227.71308 229.81150 231.91893 234.04935 236.22277 238.48019 240.85162
 243.47404 245.72646 247.72988 249.49631 250.91473 252.03915 252.86257 253.18000
 253.21842 252.99384 252.35526 251.30469 249.91211 248.07453 245.98495 243.81938
 241.61180 239.41722 237.23864 235.07907 232.94049 230.80891 228.83633 226.99476
 225.27918 223.75260 222.38402 221.15745 220.04087 219.00229 218.10771 217.25014
 216.49356 215.67498 214.77440 214.13983 213.59125 213.55971 213.48515 213.33714
 212.72427 213.15646 214.55443 216.51508 218.87514 222.15663 227.74080 232.26106
 235.99420 240.11328 244.59647 249.12735 253.26485 256.33035 258.54971 260.58597
 262.99323 265.58337 268.10831 270.40021 272.66492 274.81155 276.48633 278.01889
 279.75540 281.37866 282.92426 284.28879 285.47177 286.52179 287.48303 288.35904
 289.15222 289.86597 290.49136 291.34100
 366.78100 356.33730 345.77161 334.63991 323.04522 311.24152 299.11383 286.91913
 274.63344 262.53274 250.54404 239.84735 229.97165 221.07796 213.26226 206.26657
 200.10287 195.04318 191.62748 189.67178 188.71109 188.77739 189.61470 190.92500
 192.65231 194.74961 197.01492 199.37622 201.82352 204.30583 206.39613 208.24044
 209.86874 211.01605 211.24735 211.47766 211.41696 211.12426 210.75957 210.39187
 210.01118 209.72348 209.53379 209.40009 209.33040 209.66370 210.05200 210.44331
 211.23861 212.41892 213.67122 215.45653 217.38683 219.43213 221.52944 223.61474
 225.67705 227.76335 229.86266 231.97096 234.10227 236.27657 238.53487 240.90718
 243.53048 245.78379 247.78809 249.55540 250.97470 252.10001 252.92431 253.24261
 253.28192 253.05822 252.42053 251.37083 249.97914 248.14244 246.05375 243.88905
 241.68235 239.48866 237.31096 235.15227 233.01457 230.88388 228.91218 227.07149
 225.35679 223.83109 222.46340 221.23770 220.12201 219.08431 218.19062 217.33392
 216.57823 215.76053 214.86083 214.22714 213.67944 213.63643 213.53484 213.35199
 212.82285 213.25763 214.64226 216.58717 218.88754 222.11124 227.67564 232.18457
 235.93491 240.08495 244.58952 249.10214 253.15877 256.17606 258.37231 260.39240
 262.85614 265.48886 268.02719 270.36560 272.65399 274.79410 276.44943 277.97443
 279.72964 281.38062 282.92764 284.29239 285.47659 286.52554 287.48773 288.36270
 289.15598 289.86612 290.49411 291.34250
 366.78100 356.33849 345.77398 334.64346 323.04995 311.24744 299.12093 286.92741
 274.64290 262.54339 250.55588 239.86036 229.98585 221.09334 213.27883 206.28431
 200.12180 195.06329 191.64878 189.69426 188.73475 188.80224 189.64073 190.95221
 192.68070 194.77919 197.04568 199.40817 201.85665 204.34014 206.43163 208.27712
 209.90660 211.05509 211.28758 211.51907 211.45955 211.16804 210.80453 210.43802
 210.05850 209.77199 209.58348 209.45097 209.38245 209.71694 210.10643 210.49892
 211.29540 212.47689 213.73038 215.51687 217.44836 219.49484 221.59333 223.67982
 225.74331 227.83079 229.93128 232.04077 234.17326 236.34874 238.60823 240.98172
 243.60621 245.86069 247.86618 249.63467 251.05516 252.18164 253.00713 253.32662
 253.36711 253.14459 252.50808 251.45957 250.06906 248.23355 246.14603 243.98252
 241.77701 239.58450 237.40798 235.25047 233.11396 230.98445 229.01393 227.17442
 225.46091 223.93640 222.56988 221.34537 220.23086 219.19435 218.30183 217.44632
 216.69181 215.87530 214.97678 214.34427 213.79776 213.72766 213.56204 213.37817
 212.92172 213.35414 214.73416 216.65649 218.89438 222.07433 227.61391 232.11092
 235.88010 240.06097 244.58144 249.06888 253.04169 256.01193 258.19104 260.20206
 262.72375 265.39700 267.94974 270.33240 272.64151 274.77737 276.41479 277.93219
 279.70279 281.37753 282.92630 284.29120 285.47263 286.52194 287.48431 288.36084
 289.15469 289.86362 290.49200 291.33798
 366.78100 356.33976 345.77651 334.64727 323.05503 311.25378 299.12854 286.93630
 274.65306 262.55481 250.56857 239.87433 230.00108 221.10984 213.29660 206.30335
 200.14211 195.08487 191.67163 189.71838 188.76014 188.82890 189.66865 190.98141
 192.71117 194.81092 197.07868 199.44244 201.89220 204.37695 206.46971 208.31647
 209.94722 211.09698 211.33074 211.56349 211.50525 211.21501 210.85277 210.48752
 210.10928 209.82404 209.63679 209.50555 209.43831 209.77406 210.16482 210.55858
 211.35633 212.53909 213.79385 215.58161 217.51436 219.56212 221.66188 223.74963
 225.81439 227.90315 230.00490 232.11566 234.24942 236.42618 238.68693 241.06169
 243.68745 245.94320 247.94996 249.71972 251.14147 252.26923 253.09599 253.41675
 253.45850 253.23726 252.60202 251.55477 250.16553 248.33129 246.24504 244.08280
 241.87856 239.68732 237.51207 235.35583 233.22059 231.09234 229.12310 227.28486
 225.57261 224.04937 222.68413 221.46089 220.34764 219.31240 218.42116 217.56691
 216.81367 215.99843 215.10118 214.46994 213.92470 213.82245 213.58090 213.40991
 213.02071 213.44736 214.83055 216.72348 218.89980 222.04573 227.55267 232.03769
 235.83009 240.04091 244.57094 249.02591 252.91393 255.83913 258.00656 260.01706
 262.59567 265.30850 267.87601 270.29767 272.62662 274.75919 276.38309 277.89584
 279.67676 281.36774 282.91708 284.28079 285.46399 286.51520 287.47458 288.35080
 289.14398 289.85550 290.48242 291.32755
 366.78100 356.34099 345.77898 334.65098 323.05997 311.25996 299.13595 286.94494
 274.66293 262.56593 250.58092 239.88791 230.01590 221.12589 213.31389 206.32188
 200.16187 195.10586 191.69385 189.74185 188.78484 188.85483 189.69582 191.00981
 192.74080 194.84180 197.11079 199.47578 201.92677 204.41276 206.50676 208.35475
 209.98674 211.13773 211.37272 211.60672 211.54971 211.26070 210.89969 210.53568
 210.15867 209.87467 209.68866 209.55865 209.49264 209.82963 210.22163 210.61662
 211.41561 212.59960 213.85559 215.64459 217.57858 219.62757 221.72856 223.81755
 225.88354 227.97354 230.07653 232.18852 234.32351 236.50150 238.76350 241.13949
 243.76648 246.02347 248.03146 249.80246 251.22545 252.35444 253.18243 253.50442
 253.54741 253.32741 252.69340 251.64739 250.25938 248.42637 246.34137 244.18036
 241.97735 239.78734 237.61333 235.45833 233.32432 231.19731 229.22930 227.39229
 225.68128 224.15928 222.79527 221.57326 220.46125 219.42724 218.53724 217.68423
 216.93222 216.11821 215.22220 214.59220 214.04819 213.91481 213.59969 213.43944
 213.12148 213.54105 214.92963 216.78418 218.90504 222.02177 227.49055 231.96906
 235.78642 240.02452 244.55618 248.97078 252.77486 255.65759 257.82043 259.84192
 262.47540 265.22513 267.80670 270.26260 272.60715 274.73642 276.34705 277.85645
 279.64273 281.35498 282.90430 284.26868 285.45078 286.50110 287.46234 288.33752
 289.12930 289.84155 290.46664 291.31485
 366.78100 356.34213 345.78126 334.65438 323.06451 311.26564 299.14277 286.95290
 274.67202 262.57615 250.59228 239.90041 230.02954 221.14066 213.32979 206.33892
 200.18005 195.12518 191.71430 189.76343 188.80756 188.87869 189.72082 191.03594
 192.76807 194.87020 197.14033 199.50646 201.95859 204.44571 206.54084 208.38997
 210.02310 211.17523 211.41135 211.64648 211.59061 211.30274 210.94287 210.57999
 210.20412 209.92125 209.73638 209.60751 209.54263 209.88076 210.27389 210.67002
 211.47015 212.65527 213.91240 215.70253 217.63766 219.68779 221.78991 223.88004
 225.94717 228.03830 230.14243 232.25555 234.39168 236.57081 238.83394 241.21107
 243.83919 246.09732 248.10645 249.87858 251.30271 252.43283 253.26196 253.58509
 253.62922 253.41035 252.77748 251.73260 250.34573 248.51386 246.42999 244.27012
 242.06824 239.87937 237.70650 235.55263 233.41976 231.29388 229.32701 227.49114
 225.78127 224.26040 222.89752 221.67665 220.56578 219.53291 218.64404 217.79216
 217.04129 216.22842 215.33355 214.70468 214.16180 214.00142 213.62248 213.46359
 213.22585 213.63303 215.03133 216.84264 218.90782 221.99879 227.42807 231.90550
 235.74931 240.01205 244.53687 248.90231 252.62390 255.46677 257.63351 259.67969
 262.36588 265.14908 267.74606 270.23004 272.58722 274.71228 276.30945 277.81375
 279.60049 281.33212 282.88177 284.24472 285.42657 286.47617 287.43704 288.31305
 289.10406 289.81351 290.44064 291.28302
 366.78100 356.34332 345.78365 334.65797 323.06929 311.27162 299.14994 286.96126
 274.68159 262.58691 250.60424 239.91356 230.04388 221.15621 213.34653 206.35685
 200.19918 195.14550 191.73582 189.78615 188.83147 188.90379 189.74712 191.06344
 192.79677 194.90009 197.17141 199.53874 201.99206 204.48038 206.57671 208.42703
 210.06135 211.21468 211.45200 211.68832 211.63365 211.34697 210.98830 210.62662
 210.25194 209.97027 209.78659 209.65891 209.59524 209.93456 210.32888 210.72621
 211.52753 212.71385 213.97218 215.76350 217.69983 219.75115 221.85447 223.94580
 226.01412 228.10644 230.21177 232.32609 234.46341 236.64374 238.90806 241.28638
 243.91571 246.17503 248.18536 249.95868 251.38400 252.51533 253.34565 253.66997
 253.71530 253.49762 252.86594 251.82227 250.43659 248.60591 246.52324 244.36456
 242.16389 239.97621 237.80453 235.65186 233.52018 231.39550 229.42983 227.59515
 225.88647 224.36680 223.00512 221.78544 220.67577 219.64409 218.75642 217.90574
 217.15606 216.34439 215.45071 214.82303 214.28136 214.08986 213.63744 213.49471
 213.32950 213.72128 215.13098 216.90016 218.91383 221.97340 227.36331 231.84833
 235.72101 240.00502 244.51338 248.82048 252.46094 255.26591 257.44269 259.52771
 262.26495 265.08105 267.69485 270.20297 272.57098 274.69324 276.28027 277.77609
 279.55856 281.29214 282.84082 284.20505 285.38666 286.43518 287.39532 288.26978
 289.06165 289.77206 290.39618 291.23965
 366.78100 356.34435 345.78570 334.66106 323.07341 311.27676 299.15611 286.96847
 274.68982 262.59617 250.61452 239.92487 230.05623 221.16958 213.36093 206.37228
 200.21563 195.16299 191.75434 189.80569 188.85204 188.92540 189.76975 191.08710
 192.82145 194.92580 197.19816 199.56651 202.02086 204.51021 206.60756 208.45892
 210.09427 211.24862 211.48697 211.72433 211.67068 211.38503 211.02738 210.66673
 210.29309 210.01244 209.82979 209.70314 209.64050 209.98085 210.37620 210.77455
 211.57690 212.76426 214.02361 215.81596 217.75331 219.80566 221.91002 224.00237
 226.07172 228.16507 230.27143 232.38678 234.52513 236.70648 238.97183 241.35119
 243.98154 246.24189 248.25324 250.02759 251.45395 252.58630 253.41765 253.74300
 253.78936 253.57271 252.94206 251.89941 250.51476 248.68512 246.60347 244.44582
 242.24617 240.05953 237.88888 235.73723 233.60658 231.48293 229.51829 227.68464
 225.97699 224.45834 223.09769 221.87905 220.77040 219.73975 218.85310 218.00346
 217.25481 216.44416 215.55151 214.92486 214.38422 214.16905 213.66069 213.51491
 213.44394 213.81119 215.23015 216.95178 218.90822 221.94943 227.30130 231.79950
 235.69989 240.00241 244.48447 248.72369 252.28398 255.05307 257.24765 259.38666
 262.17404 265.02167 267.65353 270.18216 272.55844 274.68066 276.25977 277.74554
 279.51730 281.23865 282.78680 284.14990 285.33173 286.38007 287.33896 288.21469
 289.00565 289.71695 290.34003 291.18219
 366.78100 356.34588 345.78877 334.66565 323.07954 311.28442 299.16531 286.97919
 274.70208 262.60996 250.62984 239.94173 230.07461 221.18950 213.38238 206.39527
 200.24015 195.18904 191.78192 189.83480 188.88269 188.95757 189.80346 191.12234
 192.85823 194.96411 197.23800 199.60788 202.06376 204.55465 206.65353 208.50642
 210.14330 211.29919 211.53907 211.77796 211.72584 211.44172 211.08561 210.72649
 210.35438 210.07526 209.89415 209.76903 209.70792 210.04980 210.44668 210.84657
 211.65045 212.83934 214.10022 215.89411 217.83299 219.88688 221.99276 224.08664
 226.15753 228.25241 230.36030 232.47718 234.61707 236.79995 239.06684 241.44772
 244.07960 246.34149 248.35437 250.13026 251.55814 252.69203 253.52491 253.85180
 253.89968 253.68456 253.05545 252.01433 250.63122 248.80310 246.72299 244.56687
 242.36876 240.18364 238.01452 235.86441 233.73529 231.61318 229.65006 227.81795
 226.11183 224.59472 223.23560 222.01849 220.91137 219.88225 218.99714 218.14902
 217.40191 216.59279 215.70168 215.07656 214.53745 214.27238 213.64615 213.56808
 213.56151 213.88721 215.31020 217.00829 218.91975 221.91769 227.23376 231.75267
 235.68399 240.00282 244.44997 248.61472 252.09915 254.83614 257.05542 259.25861
 262.09344 264.96945 267.62070 270.16336 272.54626 274.66766 276.24176 277.71625
 279.47128 281.17548 282.72141 284.08456 285.26691 286.31534 287.27371 288.14966
 288.93967 289.64990 290.27405 291.11639
 366.78100 356.34699 345.79098 334.66896 323.08395 311.28994 299.17193 286.98691
 274.71090 262.61989 250.64088 239.95386 230.08785 221.20384 213.39783 206.41181
 200.25780 195.20779 191.80178 189.85576 188.90475 188.98074 189.82773 191.14771
 192.88470 194.99169 197.26668 199.63766 202.09465 204.58664 206.68663 208.54061
 210.17860 211.33559 211.57658 211.81656 211.76555 211.48254 211.12753 210.76951
 210.39850 210.12049 209.94048 209.81646 209.75645 210.09944 210.49743 210.89841
 211.70340 212.89339 214.15538 215.95036 217.89035 219.94534 222.05233 224.14731
 226.21930 228.31529 230.42428 232.54226 234.68325 236.86724 239.13523 241.51721
 244.15020 246.41319 248.42718 250.20416 251.63315 252.76814 253.60213 253.93011
 253.97910 253.76509 253.13708 252.09706 250.71505 248.88804 246.80903 244.65401
 242.45700 240.27299 238.10498 235.95596 233.82795 231.70694 229.74493 227.91391
 226.20890 224.69289 223.33488 222.11886 221.01285 219.98484 219.10083 218.25381
 217.50780 216.69979 215.80978 215.18576 214.64775 214.35321 213.65733 213.59857
 213.68661 213.96883 215.40547 217.05145 218.88976 221.88980 227.17876 231.71751
 235.67610 240.00751 244.41147 248.49411 251.90463 254.61011 256.85925 259.13745
 262.01868 264.92267 267.59415 270.14850 272.53638 274.66034 276.23300 277.69351
 279.42313 281.10474 282.64902 284.01074 285.19400 286.24045 287.20071 288.07437
 288.86539 289.57669 290.20013 291.03601
 366.78100 356.34774 345.79249 334.67123 323.08697 311.29372 299.17646 286.99221
 274.71695 262.62669 250.64844 239.96218 230.09692 221.21367 213.40841 206.42315
 200.26990 195.22064 191.81538 189.87013 188.91987 188.99662 189.84436 191.16510
 192.90285 195.01059 197.28633 199.65808 202.11582 204.60856 206.70931 208.56405
 210.20279 211.36054 211.60228 211.84303 211.79277 211.51051 211.15626 210.79900
 210.42874 210.15149 209.97223 209.84897 209.78972 210.13346 210.53220 210.93395
 211.73969 212.93044 214.19318 215.98892 217.92967 219.98541 222.09315 224.18890
 226.26164 228.35838 230.46813 232.58687 234.72861 236.91336 239.18210 241.56485
 244.19859 246.46233 248.47708 250.25482 251.68456 252.82031 253.65505 253.98379
 254.03354 253.82028 253.19303 252.15377 250.77251 248.94626 246.86800 244.71374
 242.51749 240.33423 238.16697 236.01872 233.89146 231.77120 229.80995 227.97969
 226.27544 224.76018 223.40292 222.18767 221.08241 220.05515 219.17190 218.32564
 217.58038 216.77313 215.88387 215.26061 214.72336 214.41658 213.69180 213.58319
 213.85847 214.06271 215.45384 217.09630 218.91496 221.86708 227.10414 231.67159
 235.66631 240.00798 244.36189 248.35663 251.69691 254.37444 256.66052 259.02637
 261.95316 264.88504 267.57846 270.14233 272.53644 274.66507 276.24081 277.68347
 279.37701 281.02829 282.56866 283.93295 285.11493 286.16174 287.12106 287.99377
 288.78598 289.49380 290.12155 290.95386
 366.78100 356.34811 345.79322 334.67233 323.08844 311.29555 299.17866 286.99476
 274.71987 262.62998 250.65209 239.96620 230.10131 221.21842 213.41353 206.42864
 200.27575 195.22686 191.82197 189.87707 188.92718 189.00429 189.85240 191.17351
 192.91162 195.01973 197.29584 199.66795 202.12606 204.61917 206.72028 208.57538
 210.21449 211.37260 211.61471 211.85582 211.80593 211.52404 211.17015 210.81326
 210.44337 210.16648 209.98759 209.86469 209.80580 210.14991 210.54902 210.95113
 211.75724 212.94835 214.21146 216.00757 217.94868 220.00479 222.11290 224.20901
 226.28211 228.37922 230.48933 232.60844 234.75055 236.93566 239.20477 241.58788
 244.22199 246.48610 248.50121 250.27932 251.70942 252.84553 253.68064 254.00975
 254.05986 253.84697 253.22008 252.18119 250.80030 248.97441 246.89652 244.74263
 242.54673 240.36384 238.19695 236.04906 233.92217 231.80228 229.84139 228.01150
 226.30761 224.79272 223.43583 222.22094 221.11604 220.08915 219.20626 218.36037
 217.61548 216.80859 215.91970 215.29681 214.75992 214.45993 213.75117 213.56911
 213.93510 214.22824 215.49097 217.14519 218.94597 221.79721 227.04189 231.64429
 235.66779 240.01407 244.31177 248.21664 251.49294 254.14850 256.47638 258.93253
 261.90033 264.85699 267.57056 270.14069 272.53934 274.67270 276.25226 277.67725
 279.33112 280.94946 282.48627 283.85025 285.03152 286.07840 287.03922 287.91113
 288.70197 289.41135 290.03696 290.87216
 366.78100 356.34857 345.79414 334.67372 323.09029 311.29786 299.18143 286.99800
 274.72358 262.63415 250.65672 239.97129 230.10687 221.22444 213.42001 206.43558
 200.28315 195.23473 191.83030 189.88587 188.93644 189.01401 189.86259 191.18416
 192.92273 195.03130 197.30788 199.68045 202.13902 204.63259 206.73416 208.58974
 210.22931 211.38788 211.63045 211.87202 211.82260 211.54117 211.18774 210.83131
 210.46189 210.18546 210.00703 209.88460 209.82617 210.17075 210.57032 210.97289
 211.77946 212.97103 214.23461 216.03118 217.97275 220.02932 222.13790 224.23447
 226.30804 228.40561 230.51618 232.63576 234.77833 236.96390 239.23347 241.61704
 244.25162 246.51619 248.53176 250.31033 251.74091 252.87748 253.71305 254.04262
 254.09319 253.88077 253.25434 252.21591 250.83548 249.01005 246.93263 244.77920
 242.58377 240.40134 238.23491 236.08749 233.96106 231.84163 229.88120 228.05178
 226.34835 224.83392 223.47749 222.26306 221.15864 220.13221 219.24978 218.40435
 217.65992 216.85350 215.96507 215.34264 214.80621 214.50563 213.79549 213.60527
 213.97516 214.35149 215.53467 217.18858 218.95912 221.74174 226.99841 231.63220
 235.67659 240.02412 244.26079 248.07439 251.29231 253.92802 256.29871 258.84799
 261.85239 264.82941 267.56155 270.13489 272.53647 274.67416 276.25790 277.66943
 279.28613 280.87097 282.40399 283.76547 284.94724 285.99472 286.95413 287.82742
 288.61801 289.32816 289.95444 290.78735
 366.78100 356.34901 345.79503 334.67504 323.09205 311.30006 299.18408 287.00109
 274.72710 262.63811 250.66113 239.97614 230.11215 221.23016 213.42618 206.44219
 200.29020 195.24221 191.83823 189.89424 188.94525 189.02326 189.87228 191.19429
 192.93330 195.04231 197.31933 199.69234 202.15135 204.64536 206.74738 208.60339
 210.24340 211.40241 211.64543 211.88744 211.83845 211.55746 211.20448 210.84849
 210.47950 210.20351 210.02553 209.90354 209.84555 210.19056 210.59058 210.99359
 211.80060 212.99261 214.25663 216.05364 217.99565 220.05266 222.16168 224.25869
 226.33270 228.43071 230.54173 232.66174 234.80475 236.99076 239.26078 241.64479
 244.27980 246.54481 248.56083 250.33984 251.77085 252.90786 253.74388 254.07389
 254.12490 253.91291 253.28693 252.24894 250.86895 249.04396 246.96698 244.81399
 242.61900 240.43701 238.27103 236.12404 233.99805 231.87906 229.91908 228.09009
 226.38710 224.87311 223.51713 222.30314 221.19915 220.17316 219.29118 218.44619
 217.70220 216.89621 216.00823 215.38624 214.85025 214.54877 213.83647 213.64883
 214.02928 214.44156 215.58186 217.23163 218.95857 221.71028 226.96045 231.62349
 235.68831 240.03297 244.20508 247.92593 251.08975 253.70822 256.12183 258.76630
 261.80508 264.80008 267.54922 270.12540 272.53024 274.67444 276.26440 277.66510
 279.24438 280.79620 282.32233 283.68475 284.86566 285.91385 286.87146 287.74600
 288.53482 289.24628 289.87274 290.70563
 366.78100 356.34938 345.79577 334.67615 323.09353 311.30192 299.18630 287.00369
 274.73007 262.64145 250.66484 239.98022 230.11660 221.23499 213.43137 206.44775
 200.29614 195.24852 191.84490 189.90129 188.95267 189.03106 189.88044 191.20282
 192.94221 195.05159 197.32897 199.70236 202.16174 204.65612 206.75851 208.61489
 210.25528 211.41466 211.65804 211.90043 211.85181 211.57119 211.21858 210.86296
 210.49434 210.21873 210.04111 209.91949 209.86188 210.20726 210.60765 211.01103
 211.81841 213.01080 214.27518 216.07256 218.01495 220.07233 222.18171 224.27910
 226.35348 228.45186 230.56325 232.68363 234.82702 237.01340 239.28378 241.66817
 244.30355 246.56893 248.58532 250.36470 251.79608 252.93347 253.76985 254.10024
 254.15162 253.94000 253.31439 252.27677 250.89715 249.07254 246.99592 244.84330
 242.64869 240.46707 238.30145 236.15484 234.02922 231.91061 229.95099 228.12237
 226.41976 224.90614 223.55052 222.33691 221.23329 220.20767 219.32606 218.48144
 217.73783 216.93221 216.04459 215.42298 214.88736 214.58665 213.87622 213.69191
 214.09865 214.51881 215.61858 217.26894 218.95549 221.69347 226.92178 231.61542
 235.70160 240.03946 244.14384 247.77171 250.88448 253.48715 255.94571 258.68610
 261.75763 264.76852 267.53467 270.11353 272.52472 274.67749 276.27707 277.66953
 279.20956 280.72769 282.24652 283.60959 284.79019 285.83762 286.79608 287.66977
 288.46017 289.16931 289.79520 290.62875
 366.78100 356.34969 345.79637 334.67706 323.09475 311.30344 299.18812 287.00581
 274.73250 262.64419 250.66787 239.98356 230.12025 221.23894 213.43562 206.45231
 200.30100 195.25369 191.85037 189.90706 188.95875 189.03744 189.88712 191.20981
 192.94950 195.05918 197.33687 199.71056 202.17025 204.66493 206.76762 208.62431
 210.26500 211.42468 211.66837 211.91106 211.86275 211.58243 211.23012 210.87481
 210.50650 210.23118 210.05387 209.93256 209.87525 210.22093 210.62162 211.02531
 211.83300 213.02568 214.29037 216.08806 218.03074 220.08843 222.19812 224.29581
 226.37049 228.46918 230.58087 232.70156 234.84524 237.03193 239.30262 241.68731
 244.32299 246.58868 248.60537 250.38506 251.81674 252.95443 253.79112 254.12181
 254.17349 253.96218 253.33687 252.29955 250.92024 249.09593 247.01962 244.86730
 242.67299 240.49168 238.32637 236.18005 234.05474 231.93643 229.97712 228.14880
 226.44649 224.93318 223.57787 222.36455 221.26124 220.23593 219.35462 218.51030
 217.76699 216.96168 216.07437 215.45305 214.91774 214.61909 213.91351 213.74190
 214.17589 214.59099 215.64487 217.29469 218.95737 221.68443 226.88489 231.61092
 235.71680 240.04352 244.07643 247.61113 250.67685 253.26642 255.77266 258.60867
 261.71146 264.73657 267.51852 270.10062 272.51837 274.68118 276.29318 277.67853
 279.18259 280.66904 282.17883 283.54062 284.72275 285.76978 286.72894 287.60205
 288.39316 289.10126 289.72516 290.56091
