|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4702e+02 3.7598e+02 4.0789e+02 4.4195e+02 4.7748e+02 5.1406e+02 5.5114e+02 5.8806e+02
 6.2455e+02 6.6064e+02 6.9600e+02 7.2992e+02 7.6192e+02 7.9204e+02 8.2026e+02 8.4609e+02
 8.6901e+02 8.8902e+02 9.0661e+02 9.2225e+02 9.3596e+02 9.4822e+02 9.5951e+02 9.6981e+02
 9.7916e+02 9.8752e+02 9.9487e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4977e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3388e+01 9.0407e+01 1.1685e+02
 1.4284e+02 1.6812e+02 1.9231e+02 2.1524e+02 2.3768e+02 2.6254e+02 2.9363e+02 3.2234e+02
 3.4693e+02 3.7592e+02 4.0785e+02 4.4191e+02 4.7742e+02 5.1399e+02 5.5106e+02 5.8797e+02
 6.2445e+02 6.6053e+02 6.9589e+02 7.2980e+02 7.6180e+02 7.9192e+02 8.2013e+02 8.4596e+02
 8.6888e+02 8.8888e+02 9.0647e+02 9.2212e+02 9.3583e+02 9.4809e+02 9.5937e+02 9.6968e+02
 9.7901e+02 9.8741e+02 9.9475e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9322e+00 3.3776e+00 3.8951e+00 4.4974e+00 5.2017e+00 6.0242e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3382e+01 9.0397e+01 1.1684e+02
 1.4280e+02 1.6804e+02 1.9220e+02 2.1511e+02 2.3754e+02 2.6240e+02 2.9350e+02 3.2223e+02
 3.4685e+02 3.7588e+02 4.0783e+02 4.4189e+02 4.7740e+02 5.1395e+02 5.5101e+02 5.8790e+02
 6.2436e+02 6.6043e+02 6.9578e+02 7.2968e+02 7.6167e+02 7.9178e+02 8.1998e+02 8.4581e+02
 8.6873e+02 8.8874e+02 9.0633e+02 9.2197e+02 9.3568e+02 9.4794e+02 9.5922e+02 9.6955e+02
 9.7888e+02 9.8726e+02 9.9460e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5869e-01
 8.6622e-01 9.8910e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9895e+00
 8.1133e+00 9.4293e+00 1.0971e+01 1.2777e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1987e+01 6.3357e+01 9.0264e+01 1.1664e+02
 1.4258e+02 1.6779e+02 1.9193e+02 2.1484e+02 2.3728e+02 2.6215e+02 2.9323e+02 3.2194e+02
 3.4671e+02 3.7575e+02 4.0771e+02 4.4175e+02 4.7723e+02 5.1374e+02 5.5082e+02 5.8772e+02
 6.2418e+02 6.6025e+02 6.9559e+02 7.2949e+02 7.6147e+02 7.9157e+02 8.1977e+02 8.4559e+02
 8.6849e+02 8.8851e+02 9.0610e+02 9.2178e+02 9.3552e+02 9.4779e+02 9.5910e+02 9.6945e+02
 9.7878e+02 9.8713e+02 9.9443e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8925e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1754e-02 6.0298e-02 7.0161e-02 8.1532e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4014e-01 3.8965e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6532e-01 7.5964e-01
 8.6732e-01 9.9038e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6916e+00 1.9386e+00 2.2241e+00
 2.5542e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0375e+00 7.0003e+00
 8.1259e+00 9.4442e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4447e+01 5.2079e+01 6.3322e+01 9.0360e+01 1.1678e+02
 1.4268e+02 1.6784e+02 1.9192e+02 2.1479e+02 2.3722e+02 2.6209e+02 2.9302e+02 3.2172e+02
 3.4664e+02 3.7570e+02 4.0770e+02 4.4178e+02 4.7729e+02 5.1381e+02 5.5081e+02 5.8764e+02
 6.2403e+02 6.6001e+02 6.9527e+02 7.2920e+02 7.6122e+02 7.9134e+02 8.1950e+02 8.4529e+02
 8.6825e+02 8.8827e+02 9.0591e+02 9.2162e+02 9.3537e+02 9.4767e+02 9.5895e+02 9.6917e+02
 9.7836e+02 9.8654e+02 9.9369e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6641e-03
 7.8058e-03 9.1459e-03 1.0718e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2503e-02 3.8013e-02 4.4407e-02 5.1805e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6065e-01
 8.6849e-01 9.9172e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2273e+00
 2.5581e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5141e+00 5.2213e+00 6.0471e+00 7.0117e+00
 8.1392e+00 9.4598e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3317e+01 9.0450e+01 1.1689e+02
 1.4278e+02 1.6792e+02 1.9199e+02 2.1484e+02 2.3729e+02 2.6220e+02 2.9294e+02 3.2166e+02
 3.4656e+02 3.7559e+02 4.0754e+02 4.4157e+02 4.7701e+02 5.1346e+02 5.5050e+02 5.8740e+02
 6.2384e+02 6.5986e+02 6.9515e+02 7.2896e+02 7.6099e+02 7.9111e+02 8.1927e+02 8.4511e+02
 8.6804e+02 8.8810e+02 9.0573e+02 9.2142e+02 9.3501e+02 9.4704e+02 9.5802e+02 9.6796e+02
 9.7690e+02 9.8487e+02 9.9182e+02 1.0007e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5528e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2507e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0241e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6631e-01 7.6078e-01
 8.6864e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5586e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2224e+00 6.0484e+00 7.0132e+00
 8.1410e+00 9.4619e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3771e+01
 2.7785e+01 3.2499e+01 3.8034e+01 4.4540e+01 5.2190e+01 6.3311e+01 9.0456e+01 1.1689e+02
 1.4276e+02 1.6786e+02 1.9191e+02 2.1475e+02 2.3719e+02 2.6210e+02 2.9282e+02 3.2155e+02
 3.4647e+02 3.7551e+02 4.0746e+02 4.4147e+02 4.7690e+02 5.1341e+02 5.5048e+02 5.8734e+02
 6.2375e+02 6.5973e+02 6.9496e+02 7.2879e+02 7.6080e+02 7.9087e+02 8.1908e+02 8.4489e+02
 8.6783e+02 8.8787e+02 9.0550e+02 9.2111e+02 9.3462e+02 9.4658e+02 9.5749e+02 9.6737e+02
 9.7625e+02 9.8416e+02 9.9108e+02 9.9989e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6026e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0235e-02 8.1620e-02
 9.4701e-02 1.0973e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4057e-01 3.9015e-01 4.4651e-01 5.1046e-01 5.8329e-01 6.6623e-01 7.6069e-01
 8.6854e-01 9.9178e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5144e+00 5.2216e+00 6.0476e+00 7.0122e+00
 8.1398e+00 9.4606e+00 1.1008e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2493e+01 3.8028e+01 4.4533e+01 5.2181e+01 6.3305e+01 9.0443e+01 1.1688e+02
 1.4272e+02 1.6779e+02 1.9179e+02 2.1461e+02 2.3705e+02 2.6196e+02 2.9268e+02 3.2143e+02
 3.4639e+02 3.7547e+02 4.0744e+02 4.4146e+02 4.7689e+02 5.1338e+02 5.5044e+02 5.8731e+02
 6.2371e+02 6.5968e+02 6.9490e+02 7.2870e+02 7.6069e+02 7.9074e+02 8.1894e+02 8.4475e+02
 8.6768e+02 8.8771e+02 9.0532e+02 9.2092e+02 9.3444e+02 9.4640e+02 9.5731e+02 9.6719e+02
 9.7608e+02 9.8399e+02 9.9091e+02 9.9972e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0377e-03 3.5533e-03 4.1568e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3716e-02
 2.7777e-02 3.2513e-02 3.8025e-02 4.4421e-02 5.1822e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4730e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8350e-01 6.6649e-01 7.6099e-01
 8.6888e-01 9.9218e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9115e+00 4.5164e+00 5.2241e+00 6.0504e+00 7.0155e+00
 8.1438e+00 9.4652e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2511e+01 3.8048e+01 4.4557e+01 5.2209e+01 6.3298e+01 9.0460e+01 1.1689e+02
 1.4271e+02 1.6775e+02 1.9172e+02 2.1451e+02 2.3694e+02 2.6185e+02 2.9249e+02 3.2125e+02
 3.4621e+02 3.7529e+02 4.0726e+02 4.4126e+02 4.7680e+02 5.1338e+02 5.5042e+02 5.8725e+02
 6.2362e+02 6.5955e+02 6.9478e+02 7.2868e+02 7.6059e+02 7.9064e+02 8.1882e+02 8.4465e+02
 8.6757e+02 8.8760e+02 9.0517e+02 9.2066e+02 9.3407e+02 9.4594e+02 9.5676e+02 9.6657e+02
 9.7539e+02 9.8324e+02 9.9010e+02 9.9885e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5543e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6677e-03
 7.8101e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0402e-02 7.0284e-02 8.1678e-02
 9.4771e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4690e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6140e-01
 8.6936e-01 9.9273e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3937e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0544e+00 7.0201e+00
 8.1492e+00 9.4716e+00 1.1021e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7816e+01 3.2535e+01 3.8076e+01 4.4590e+01 5.2249e+01 6.3287e+01 9.0481e+01 1.1690e+02
 1.4271e+02 1.6772e+02 1.9166e+02 2.1443e+02 2.3685e+02 2.6176e+02 2.9229e+02 3.2103e+02
 3.4597e+02 3.7505e+02 4.0713e+02 4.4126e+02 4.7679e+02 5.1332e+02 5.5029e+02 5.8706e+02
 6.2336e+02 6.5939e+02 6.9470e+02 7.2849e+02 7.6044e+02 7.9048e+02 8.1868e+02 8.4451e+02
 8.6742e+02 8.8742e+02 9.0483e+02 9.2011e+02 9.3334e+02 9.4504e+02 9.5572e+02 9.6539e+02
 9.7409e+02 9.8183e+02 9.8860e+02 9.9723e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4434e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8373e-01 6.6674e-01 7.6129e-01
 8.6923e-01 9.9258e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2294e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5186e+00 5.2265e+00 6.0533e+00 7.0189e+00
 8.1477e+00 9.4698e+00 1.1018e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2238e+01 6.3284e+01 9.0471e+01 1.1688e+02
 1.4268e+02 1.6767e+02 1.9160e+02 2.1437e+02 2.3679e+02 2.6169e+02 2.9224e+02 3.2099e+02
 3.4595e+02 3.7503e+02 4.0706e+02 4.4119e+02 4.7671e+02 5.1324e+02 5.5021e+02 5.8698e+02
 6.2327e+02 6.5924e+02 6.9454e+02 7.2834e+02 7.6025e+02 7.9031e+02 8.1848e+02 8.4427e+02
 8.6719e+02 8.8718e+02 9.0461e+02 9.1992e+02 9.3317e+02 9.4489e+02 9.5558e+02 9.6527e+02
 9.7398e+02 9.8174e+02 9.8852e+02 9.9715e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6089e-01
 8.6877e-01 9.9205e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0144e+00
 8.1425e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2200e+01 6.3285e+01 9.0440e+01 1.1686e+02
 1.4263e+02 1.6760e+02 1.9152e+02 2.1428e+02 2.3669e+02 2.6158e+02 2.9223e+02 3.2102e+02
 3.4602e+02 3.7513e+02 4.0710e+02 4.4108e+02 4.7660e+02 5.1316e+02 5.5016e+02 5.8697e+02
 6.2330e+02 6.5918e+02 6.9438e+02 7.2824e+02 7.6014e+02 7.9016e+02 8.1830e+02 8.4410e+02
 8.6700e+02 8.8698e+02 9.0452e+02 9.1999e+02 9.3339e+02 9.4523e+02 9.5605e+02 9.6584e+02
 9.7465e+02 9.8249e+02 9.8934e+02 9.9808e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1816e-02 6.0371e-02 7.0248e-02 8.1636e-02
 9.4720e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8343e-01 6.6640e-01 7.6088e-01
 8.6877e-01 9.9204e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9421e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3910e+00 3.9109e+00 4.5157e+00 5.2232e+00 6.0494e+00 7.0144e+00
 8.1424e+00 9.4636e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7790e+01 3.2505e+01 3.8041e+01 4.4548e+01 5.2200e+01 6.3281e+01 9.0427e+01 1.1685e+02
 1.4261e+02 1.6755e+02 1.9143e+02 2.1416e+02 2.3655e+02 2.6143e+02 2.9209e+02 3.2092e+02
 3.4597e+02 3.7511e+02 4.0708e+02 4.4107e+02 4.7658e+02 5.1313e+02 5.5012e+02 5.8691e+02
 6.2322e+02 6.5909e+02 6.9426e+02 7.2812e+02 7.6000e+02 7.9002e+02 8.1815e+02 8.4393e+02
 8.6683e+02 8.8682e+02 9.0435e+02 9.1975e+02 9.3308e+02 9.4488e+02 9.5564e+02 9.6538e+02
