|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 199.98178 194.91452 191.49125 189.52799 188.55972 188.61846 189.44820 190.75093
 192.47067 194.56041 196.81814 199.17188 201.61161 204.08635 206.16909 208.00582
 209.62656 210.76630 210.99003 211.21277 211.14450 210.84424 210.47198 210.09671
 209.70845 209.41319 209.21592 209.07466 208.99739 209.32313 209.70387 210.08760
 210.87534 212.04808 213.29281 215.07055 216.99328 219.03102 221.12076 223.19849
 225.25323 227.33196 229.42370 231.52444 233.64817 235.81491 238.06565 240.43038
 243.04612 245.29185 247.28859 249.04833 250.46006 251.57780 252.39454 252.70527
 252.73701 252.50574 251.86048 250.80322 249.40395 247.55969 245.46343 243.29116
 241.07690 238.87563 236.69037 234.52411 232.37884 230.24058 228.26132 226.41305
 224.69079 223.15752 221.78226 220.54900 219.42573 218.38047 217.47921 216.61494
 215.85168 215.02641 214.11915 213.47789 212.92262 213.11299 213.56273 215.09781
 216.22913 217.62500 218.82794 219.90555 221.62242 223.94806 227.88289 231.70680
 234.98096 238.32106 241.28882 243.92636 246.58731 249.60817 252.98415 256.39169
 259.62796 262.61429 265.35034 267.90466 270.28723 272.50955 274.56891 276.46069
 278.21255 279.77557 281.12906 282.31403 283.48706 284.52481 285.36169 286.00049
 286.71741 287.40167 288.01868 288.85172
 366.78100 356.32995 345.75690 334.61785 323.01580 311.20475 299.06970 286.86765
 274.57460 262.46655 250.47050 239.76646 229.88341 220.98236 213.15931 206.15626
 199.98521 194.91816 191.49511 189.53206 188.56401 188.62296 189.45291 190.75586
 192.47581 194.56576 196.82371 199.17766 201.61761 204.09256 206.17551 208.01246
 209.63341 210.77337 210.99732 211.22027 211.15222 210.85217 210.48012 210.10507
 209.71702 209.42197 209.22492 209.08387 209.00682 209.33277 209.71372 210.09767
 210.88562 212.05857 213.30352 215.08147 217.00442 219.04237 221.13232 223.21028
 225.26523 227.34418 229.43613 231.53708 233.66103 235.82798 238.07893 240.44388
 243.05983 245.30578 247.30273 249.06268 250.47463 251.59258 252.40953 252.72048
 252.75243 252.52138 251.87633 250.81928 249.42023 247.57619 245.48014 243.30809
 241.09404 238.89299 236.70794 234.54189 232.39684 230.25879 228.27974 226.43169
 224.70964 223.17659 221.80154 220.56849 219.44544 218.40039 217.49934 216.63529
 215.87224 215.04719 214.14015 213.49910 212.94405 213.15611 213.66617 215.15564
 216.16740 217.72639 218.97128 219.90793 221.71622 224.00908 227.92072 231.74983
 234.95766 238.19260 241.02260 243.56970 246.26848 249.36795 252.81538 256.28204
 259.57452 262.61438 265.39639 267.95987 270.31900 272.50757 274.55249 276.45715
 278.20572 279.76373 281.10992 282.31094 283.44653 284.48218 285.25589 286.02762
 286.80069 287.52228 288.18274 289.02448
 366.78100 356.32969 345.75638 334.61708 323.01477 311.20346 299.06815 286.86585
 274.57254 262.46423 250.46792 239.76362 229.88031 220.97900 213.15569 206.15238
 199.98108 194.91377 191.49046 189.52715 188.55885 188.61754 189.44723 190.74992
 192.46961 194.55931 196.81700 199.17069 201.61038 204.08508 206.16777 208.00446
 209.62515 210.76485 210.98854 211.21123 211.14292 210.84261 210.47031 210.09500
 209.70669 209.41138 209.21408 209.07277 208.99546 209.32115 209.70184 210.08554
 210.87323 212.04592 213.29061 215.06831 216.99100 219.02869 221.11838 223.19608
 225.25077 227.32946 229.42115 231.52184 233.64554 235.81223 238.06292 240.42761
 243.04331 245.28900 247.28569 249.04538 250.45708 251.57477 252.39146 252.70215
 252.73384 252.50254 251.85723 250.79992 249.40061 247.55631 245.46000 243.28769
 241.07338 238.87207 236.68677 234.52046 232.37515 230.23684 228.25754 226.40923
 224.68692 223.15361 221.77831 220.54500 219.42169 218.37638 217.47507 216.61077
 215.84746 215.02215 214.11484 213.47354 212.91823 213.17661 213.84174 215.16997
 216.13631 217.39766 218.81451 220.11220 221.92485 224.27817 227.99582 231.84686
 234.90842 238.04007 240.76602 243.27643 246.03151 249.22528 252.71935 256.24234
 259.58105 262.67422 265.50827 268.07355 270.39160 272.52536 274.54446 276.43814
 278.17923 279.73132 281.04626 282.35544 283.55179 284.62653 285.65973 286.63623
 287.51450 288.29660 288.97980 289.85049
 366.78100 356.33384 345.76468 334.62952 323.03136 311.22420 299.09304 286.89488
 274.60572 262.50156 250.50940 239.80924 229.93008 221.03292 213.21376 206.21460
 200.04744 194.98428 191.56512 189.60596 188.64180 188.70464 189.53848 190.84532
 192.56916 194.66300 196.92484 199.28268 201.72652 204.20536 206.29220 208.13304
 209.75788 210.90172 211.12956 211.35640 211.29224 210.99608 210.62792 210.25676
 209.87260 209.58144 209.38828 209.25112 209.17796 209.50780 209.89264 210.28048
 211.07232 212.24916 213.49800 215.27984 217.20668 219.24852 221.34236 223.42420
 225.48304 227.56588 229.66172 231.76656 233.89440 236.06524 238.32008 240.68892
 243.30876 245.55860 247.55944 249.32328 250.73911 251.86095 252.68179 252.99663
 253.03247 252.80531 252.16415 251.11099 249.71583 247.87567 245.78351 243.61535
 241.40519 239.20803 237.02687 234.86471 232.72355 230.58939 228.61423 226.77007
 225.05191 223.52275 222.15159 220.92243 219.80327 218.76211 217.86495 217.00479
 216.24563 215.42447 214.52131 213.88415 213.33299 213.44423 213.84708 215.05782
 216.52870 217.85951 219.16537 220.58624 222.21796 224.40460 228.12721 231.72070
 234.83269 237.82979 240.40530 242.86549 245.72202 249.06090 252.65433 256.30804
 259.73984 262.89984 265.74063 268.25345 270.47580 272.52197 274.49600 276.36496
 278.26608 280.12442 281.97479 283.66125 285.12073 286.41199 287.59006 288.65732
 289.61722 290.47198 291.21869 292.17032
 366.78100 356.33829 345.77358 334.64287 323.04916 311.24645 299.11975 286.92604
 274.64133 262.54162 250.55391 239.85820 229.98349 221.09078 213.27607 206.28136
 200.11865 195.05995 191.64524 189.69053 188.73082 188.79811 189.63640 190.94769
 192.67598 194.77427 197.04056 199.40285 201.85115 204.33444 206.42573 208.27102
 209.90031 211.04860 211.28089 211.51218 211.45247 211.16076 210.79705 210.43035
 210.05064 209.76393 209.57522 209.44251 209.37380 209.70809 210.09738 210.48967
 211.28596 212.46725 213.72055 215.50684 217.43813 219.48442 221.58271 223.66900
 225.73229 227.81958 229.91987 232.02916 234.16145 236.33675 238.59604 240.96933
 243.59362 245.84791 247.85320 249.62149 251.04178 252.16807 252.99336 253.31265
 253.35295 253.13024 252.49353 251.44482 250.05411 248.21840 246.13069 243.96698
 241.76127 239.56856 237.39185 235.23415 233.09744 230.96773 228.99702 227.15731
 225.44360 223.91889 222.55218 221.32747 220.21276 219.17606 218.28335 217.42764
 216.67293 215.85622 214.95751 214.32480 213.77809 213.72110 213.84319 215.16895
 216.66780 217.92101 219.31671 220.71191 222.23151 224.43149 228.08160 231.76999
 234.64725 237.37320 239.81776 242.40755 245.46698 249.01707 252.78424 256.44919
 259.87149 263.01279 265.82480 268.32565 270.52875 272.45258 275.10239 278.20740
 280.98935 283.37390 285.43732 287.24918 288.81717 290.20447 291.47012 292.61676
 293.64801 294.56635 295.36859 296.39096
 366.78100 356.34056 345.77812 334.64968 323.05823 311.25779 299.13335 286.94191
 274.65947 262.56203 250.57659 239.88315 230.01070 221.12026 213.30782 206.31538
 200.15494 195.09850 191.68606 189.73361 188.77617 188.84573 189.68629 190.99985
 192.73041 194.83097 197.09953 199.46408 201.91464 204.40020 206.49376 208.34132
 209.97288 211.12344 211.35799 211.59155 211.53411 211.24467 210.88323 210.51879
 210.14135 209.85691 209.67046 209.54002 209.47358 209.81014 210.20170 210.59626
 211.39482 212.57838 213.83393 215.62249 217.55605 219.60461 221.70517 223.79373
 225.85929 227.94884 230.05140 232.16296 234.29752 236.47508 238.73664 241.11220
 243.73876 245.99531 248.00287 249.77343 251.19599 252.32455 253.15211 253.47367
 253.51622 253.29578 252.66134 251.61490 250.22646 248.39302 246.30758 244.14614
 241.94269 239.75225 237.57781 235.42237 233.28793 231.16049 229.19205 227.35460
 225.64316 224.12072 222.75628 221.53384 220.42140 219.38696 218.49652 217.64307
 216.89063 216.07619 215.17975 214.54931 214.00487 213.84422 213.85362 215.35005
 216.82990 218.08357 219.53290 220.83836 222.34624 224.52303 228.10475 231.76186
 234.55913 237.11772 239.37706 241.85957 244.99100 248.70663 252.55702 256.26865
 259.70731 262.86060 265.67584 268.14783 270.33371 272.57523 275.27832 278.25113
 280.87659 283.12701 285.07437 286.78430 288.26410 289.57333 290.76782 291.84995
 292.82321 293.68988 294.44699 295.41187
 366.78100 356.33981 345.77661 334.64742 323.05523 311.25403 299.12884 286.93665
 274.65345 262.55526 250.56907 239.87487 230.00168 221.11049 213.29729 206.30410
 200.14291 195.08571 191.67252 189.71932 188.76113 188.82994 189.66974 190.98255
 192.71236 194.81216 197.07997 199.44378 201.89358 204.37839 206.47120 208.31800
 209.94881 211.09862 211.33242 211.56523 211.50704 211.21684 210.85465 210.48946
 210.11126 209.82607 209.63888 209.50768 209.44049 209.77630 210.16710 210.56091
 211.35872 212.54152 213.79633 215.58414 217.51694 219.56475 221.66455 223.75236
 225.81717 227.90597 230.00778 232.11859 234.25239 236.42920 238.69001 241.06481
 243.69062 245.94643 247.95323 249.72304 251.14485 252.27265 253.09946 253.42027
 253.46207 253.24088 252.60569 251.55849 250.16930 248.33511 246.24891 244.08672
 241.88253 239.69133 237.51614 235.35995 233.22475 231.09656 229.12737 227.28917
 225.57698 224.05378 222.68859 221.46540 220.35220 219.31701 218.42582 217.57162
 216.81843 216.00324 215.10604 214.47485 213.92966 213.79752 213.82805 215.57304
 217.18500 218.40147 219.61340 220.85828 222.41045 224.69804 228.09769 231.64630
 234.36853 236.90115 239.16418 241.60992 244.65446 248.29761 252.15297 255.83809
 259.26312 262.42944 265.33701 267.94855 270.27457 272.43057 274.50778 276.66031
 278.78415 280.79184 282.64435 284.27103 285.67874 286.92422 288.06052 289.08994
 290.01578 290.84024 291.56049 292.47836
 366.78100 356.34071 345.77842 334.65013 323.05884 311.25854 299.13425 286.94296
 274.66067 262.56338 250.57809 239.88480 230.01251 221.12221 213.30992 206.31763
 200.15734 195.10105 191.68876 189.73647 188.77918 188.84889 189.68959 191.00330
 192.73401 194.83472 197.10343 199.46814 201.91885 204.40456 206.49826 208.34597
 209.97768 211.12839 211.36310 211.59681 211.53952 211.25023 210.88894 210.52464
 210.14735 209.86306 209.67677 209.54648 209.48019 209.81690 210.20861 210.60331
 211.40202 212.58573 213.84144 215.63015 217.56386 219.61257 221.71328 223.80199
 225.86769 227.95740 230.06011 232.17182 234.30653 236.48424 238.74595 241.12166
 243.74836 246.00507 248.01278 249.78349 251.20620 252.33491 253.16262 253.48433
 253.52704 253.30674 252.67245 251.62616 250.23787 248.40458 246.31929 244.15800
 241.95471 239.76441 237.59012 235.43483 233.30054 231.17325 229.20496 227.36767
 225.65638 224.13409 222.76979 221.54750 220.43521 219.40092 218.51063 217.65734
 216.90505 216.09076 215.19446 214.56417 214.01988 213.85182 213.79501 215.76228
 217.36031 218.56966 219.73250 220.97809 222.56471 224.78674 228.05449 231.57498
 234.32744 236.74390 238.75887 240.95923 244.01506 247.84822 251.96909 255.67563
 259.09698 262.24887 265.16547 267.73865 269.96185 272.00070 274.20413 276.46042
 278.54706 280.38321 282.05313 283.58881 284.91779 286.09360 287.16632 288.13818
 289.01224 289.79059 290.47052 291.33707
 366.78100 356.33992 345.77683 334.64775 323.05567 311.25458 299.12950 286.93741
 274.65433 262.55625 250.57016 239.87608 230.00300 221.11191 213.29883 206.30574
 200.14466 195.08758 191.67449 189.72141 188.76333 188.83224 189.67216 190.98507
 192.71499 194.81491 197.08282 199.44674 201.89666 204.38157 206.47449 208.32140
 209.95232 211.10224 211.33615 211.56907 211.51099 211.22090 210.85882 210.49373
 210.11565 209.83057 209.64348 209.51240 209.44532 209.78123 210.17215 210.56607
 211.36398 212.54690 213.80181 215.58973 217.52265 219.57056 221.67048 223.75840
 225.82331 227.91223 230.01414 232.12506 234.25898 236.43589 238.69681 241.07173
 243.69764 245.95356 247.96047 249.73039 251.15231 252.28022 253.10714 253.42806
 253.46997 253.24889 252.61380 251.56672 250.17764 248.34355 246.25747 244.09539
 241.89130 239.70022 237.52514 235.36905 233.23397 231.10588 229.13680 227.29872
 225.58663 224.06355 222.69847 221.47538 220.36230 219.32721 218.43613 217.58205
 216.82896 216.01388 215.11680 214.48571 213.94063 213.83537 213.88272 215.82243
 217.36166 218.66557 219.86429 221.12616 222.68266 224.92931 228.14761 231.67049
 234.36685 236.61827 238.43134 240.48187 243.61475 247.76834 251.83214 255.53090
 258.95984 262.13123 265.04193 267.55792 269.73114 271.82526 274.12695 276.43054
 278.51181 280.33261 281.94891 283.43109 284.71982 285.85999 286.90024 287.84262
 288.69019 289.44495 290.10431 290.94458
 366.78100 356.33479 345.76658 334.63236 323.03515 311.22894 299.09873 286.90151
 274.61330 262.51009 250.51888 239.81966 229.94145 221.04524 213.22703 206.22881
 200.06260 195.00039 191.58218 189.62397 188.66075 188.72454 189.55933 190.86712
 192.59190 194.68669 196.94948 199.30827 201.75305 204.23284 206.32063 208.16242
 209.78820 210.93299 211.16178 211.38957 211.32636 211.03114 210.66393 210.29372
 209.91051 209.62029 209.42808 209.29187 209.21966 209.55044 209.93623 210.32502
 211.11781 212.29559 213.54538 215.32817 217.25596 219.29875 221.39353 223.47632
 225.53611 227.61990 229.71668 231.82247 233.95126 236.12305 238.37883 240.74862
 243.36941 245.62020 247.62198 249.38677 250.80356 251.92635 252.74814 253.06392
 253.10071 252.87450 252.23429 251.18207 249.78786 247.94865 245.85744 243.69022
 241.48101 239.28480 237.10459 234.94337 232.80316 230.66995 228.69574 226.85253
 225.13531 223.60710 222.23689 221.00868 219.89046 218.85025 217.95404 217.09483
 216.33661 215.51640 214.61419 213.97798 213.42776 213.57787 214.03619 216.02359
 217.14966 218.24428 219.95940 221.23250 222.72920 224.95305 228.42801 231.48383
 234.21819 236.39726 238.23680 240.37589 243.47777 247.45151 251.52802 255.29021
 258.78992 262.03876 264.99982 267.60553 269.90738 272.08585 274.24527 276.31161
 278.15991 279.76752 281.20093 282.53812 283.71646 284.75827 285.76105 286.69543
 287.53583 288.28418 288.93796 289.77109
 366.78100 356.33235 345.76170 334.62506 323.02541 311.21676 299.08411 286.88447
 274.59382 262.48817 250.49452 239.79288 229.91223 221.01358 213.19293 206.19229
 200.02364 194.95899 191.53834 189.57769 188.61205 188.67340 189.50575 190.81110
 192.53346 194.62581 196.88616 199.24251 201.68487 204.16222 206.24757 208.08692
 209.71028 210.85263 211.07898 211.30433 211.23868 210.94104 210.57139 210.19874
 209.81309 209.52045 209.32580 209.18715 209.11250 209.44086 209.82421 210.21056
 211.00091 212.17626 213.42362 215.20397 217.12932 219.16967 221.26203 223.34238
 225.39973 227.48108 229.57544 231.67879 233.80514 235.97449 238.22785 240.59520
 243.21355 245.46190 247.46125 249.22361 250.63796 251.75831 252.57766 252.89102
 252.92537 252.69672 252.05407 250.99943 249.60278 247.76113 245.66748 243.49784
 241.28619 239.08754 236.90489 234.74124 232.59860 230.46295 228.48630 226.64065
 224.92101 223.39036 222.01771 220.78706 219.66642 218.62377 217.72512 216.86347
 216.10283 215.28018 214.37553 213.73688 213.18423 213.44478 214.06035 216.29593
 217.58418 218.22591 220.16087 221.57716 222.94075 225.00453 228.47157 231.39725
 233.94507 236.02620 237.79700 239.97697 243.19296 247.22485 251.34677 255.17276
 258.72595 262.00922 265.00894 267.63513 269.94003 272.08838 274.21417 276.27286
 278.15222 279.77249 281.13925 282.33090 283.41626 284.25369 284.88623 285.59695
 286.36789 287.07193 287.72974 288.58438
 366.78100 356.33291 345.76283 334.62674 323.02765 311.21956 299.08748 286.88839
 274.59830 262.49322 250.50013 239.79904 229.91895 221.02087 213.20078 206.20069
 200.03260 194.96852 191.54843 189.58834 188.62326 188.68517 189.51808 190.82399
 192.54691 194.63982 196.90073 199.25765 201.70056 204.17847 206.26438 208.10430
 209.72821 210.87112 211.09804 211.32395 211.25886 210.96177 210.59269 210.22060
 209.83551 209.54342 209.34934 209.21125 209.13716 209.46608 209.84999 210.23690
 211.02781 212.20373 213.45164 215.23255 217.15847 219.19938 221.29229 223.37320
 225.43112 227.51303 229.60794 231.71186 233.83877 236.00868 238.26259 240.63051
 243.24942 245.49833 247.49824 249.26116 250.67607 251.79698 252.61690 252.93081
 252.96572 252.73763 252.09555 251.04146 249.64537 247.80429 245.71120 243.54211
 241.33102 239.13294 236.95085 234.78776 232.64568 230.51059 228.53450 226.68941
 224.97033 223.44024 222.06815 220.83806 219.71798 218.67589 217.77780 216.91672
 216.15663 215.33454 214.43045 213.79237 213.24028 213.49318 214.09067 216.25679
 217.86261 218.51067 220.24635 221.82249 223.19087 225.11739 228.37993 231.30647
 233.71338 235.66420 237.35812 239.61925 242.99513 247.10452 251.24695 255.13652
 258.70853 261.99948 264.99814 267.61542 269.89703 272.01108 274.11105 276.13525
 278.01260 279.65109 281.02264 282.22562 283.43085 284.15811 284.69928 285.35751
 286.11996 286.82056 287.45081 288.31528
 366.78100 356.33424 345.76548 334.63073 323.03297 311.22621 299.09545 286.89769
 274.60894 262.50518 250.51342 239.81366 229.93490 221.03815 213.21939 206.22063
 200.05387 194.99111 191.57236 189.61360 188.64984 188.71308 189.54732 190.85457
 192.57881 194.67305 196.93529 199.29353 201.73778 204.21702 206.30426 208.14550
 209.77074 210.91499 211.14323 211.37047 211.30671 211.01095 210.64320 210.27244
 209.88868 209.59792 209.40516 209.26841 209.19565 209.52589 209.91113 210.29937
 211.09162 212.26886 213.51810 215.30034 217.22758 219.26983 221.36407 223.44631
 225.50555 227.58879 229.68504 231.79028 233.91852 236.08976 238.34500 240.71425
 243.33449 245.58473 247.58597 249.35021 250.76646 251.88870 252.70994 253.02518
 253.06142 252.83467 252.19391 251.14115 249.74639 247.90663 245.81488 243.64712
 241.43736 239.24060 237.05984 234.89809 232.75733 230.62357 228.64881 226.80505
 225.08730 223.55854 222.18778 220.95902 219.84026 218.79951 217.90275 217.04299
 216.28423 215.46347 214.56072 213.92396 213.37320 213.58688 214.09174 216.24861
 217.99823 218.77448 220.36499 221.96999 223.33112 225.22337 228.36261 231.26631
 233.53984 235.33388 236.97238 239.31636 242.84483 247.00827 251.16534 255.09644
 258.69272 261.99438 264.98773 267.58807 269.83887 271.91977 273.99579 275.99844
 277.87985 279.51929 280.88882 282.09048 283.27634 284.22781 284.82251 285.38034
 286.14026 286.84286 287.47797 288.34988
 366.78100 356.33594 345.76889 334.63583 323.03977 311.23472 299.10566 286.90960
 274.62254 262.52049 250.53043 239.83237 229.95532 221.06026 213.24320 206.24615
 200.08109 195.02003 191.60297 189.64592 188.68386 188.74880 189.58475 190.89369
 192.61963 194.71558 196.97952 199.33946 201.78541 204.26635 206.35529 208.19823
 209.82518 210.97112 211.20106 211.43001 211.36795 211.07389 210.70784 210.33878
 209.95672 209.66766 209.47661 209.34155 209.27049 209.60244 209.98938 210.37932
 211.17327 212.35221 213.60315 215.38710 217.31604 219.35998 221.45592 223.53987
 225.60081 227.68575 229.78370 231.89064 234.02058 236.19353 238.45047 240.82141
 243.44335 245.69530 247.69824 249.46418 250.88213 252.00607 252.82901 253.14596
 253.18390 252.95884 252.31979 251.26873 249.87567 248.03761 245.94756 243.78150
 241.57344 239.37839 237.19933 235.03927 232.90022 230.76816 228.79510 226.95304
 225.23699 223.70993 222.34087 221.11382 219.99676 218.95770 218.06265 217.20459
 216.44753 215.62848 214.72742 214.09236 213.54330 213.69585 214.05624 216.31067
 218.14810 218.95421 220.52931 222.12177 223.43846 225.29791 228.35683 231.19046
 233.31358 234.96490 236.59001 239.02963 242.69420 246.90288 251.08333 255.05443
 258.67963 261.98892 264.97510 267.56705 269.80603 271.86835 273.91092 275.88629
 277.76865 279.41721 280.82407 282.01160 282.92795 283.98730 284.94827 285.57248
 286.28174 286.98425 287.62726 288.49771
 366.78100 356.33646 345.76992 334.63738 323.04184 311.23730 299.10875 286.91321
 274.62667 262.52513 250.53559 239.83805 229.96151 221.06697 213.25043 206.25389
 200.08935 195.02880 191.61226 189.65572 188.69418 188.75964 189.59610 190.90556
 192.63202 194.72848 196.99294 199.35340 201.79985 204.28131 206.37077 208.21423
 209.84169 210.98815 211.21861 211.44807 211.38653 211.09299 210.72745 210.35890
 209.97736 209.68882 209.49828 209.36374 209.29320 209.62566 210.01312 210.40358
 211.19804 212.37750 213.62895 215.41341 217.34287 219.38733 221.48379 223.56825
 225.62971 227.71517 229.81363 231.92109 234.05155 236.22500 238.48246 240.85392
 243.47638 245.72884 247.73230 249.49876 250.91722 252.04168 252.86514 253.18260
 253.22105 252.99651 252.35797 251.30743 249.91489 248.07735 245.98781 243.82227
 241.61473 239.42019 237.24165 235.08211 232.94356 230.81202 228.83948 226.99794
 225.28240 223.75586 222.38732 221.16078 220.04424 219.00570 218.11116 217.25361
 216.49707 215.67853 214.77799 214.14345 213.59491 213.74362 214.09497 216.31078
 218.34766 219.12088 220.69766 222.30023 223.58800 225.36993 228.33946 231.07124
 233.05342 234.58922 236.22426 238.76978 242.53398 246.78793 251.00194 255.00641
 258.65353 261.96255 264.94037 267.52924 269.77438 271.83093 273.83545 275.78204
 277.65463 279.31573 280.75409 281.94559 282.85306 283.90643 284.88818 285.70804
 286.44562 287.14584 287.78378 288.64243
 366.78100 356.33584 345.76868 334.63552 323.03936 311.23420 299.10504 286.90888
 274.62172 262.51956 250.52940 239.83124 229.95408 221.05891 213.24175 206.24459
 200.07943 195.01827 191.60111 189.64395 188.68179 188.74663 189.58247 190.89131
 192.61715 194.71299 196.97683 199.33667 201.78251 204.26335 206.35219 208.19503
 209.82187 210.96771 211.19755 211.42639 211.36423 211.07006 210.70390 210.33474
 209.95258 209.66342 209.47226 209.33710 209.26594 209.59778 209.98462 210.37446
 211.16830 212.34714 213.59798 215.38182 217.31066 219.35450 221.45034 223.53418
 225.59502 227.67986 229.77770 231.88454 234.01438 236.18721 238.44405 240.81489
 243.43673 245.68857 247.69141 249.45725 250.87509 251.99893 252.82177 253.13861
 253.17645 252.95129 252.31213 251.26097 249.86781 248.02965 245.93949 243.77333
 241.56517 239.37001 237.19085 235.03069 232.89153 230.75937 228.78620 226.94404
 225.22788 223.70072 222.33156 221.10440 219.98724 218.94808 218.05292 217.19476
 216.43760 215.61844 214.71728 214.08212 213.53296 213.73181 214.20164 216.28955
 218.44727 219.43047 220.92155 222.40686 223.65019 225.44643 228.36826 230.96202
 232.78760 234.19586 235.84413 238.51793 242.37579 246.67677 250.92119 254.94765
 258.61032 261.92017 264.89099 267.48248 269.73965 271.79541 273.76181 275.67270
 277.53668 279.20041 280.61832 281.82886 282.92072 283.96863 284.95111 285.81134
 286.56516 287.26593 287.89658 288.74457
 366.78100 356.33575 345.76850 334.63525 323.03900 311.23376 299.10451 286.90826
 274.62101 262.51876 250.52851 239.83026 229.95301 221.05777 213.24052 206.24327
 200.07802 195.01677 191.59952 189.64227 188.68002 188.74478 189.58053 190.88928
 192.61503 194.71078 196.97453 199.33428 201.78003 204.26079 206.34954 208.19229
 209.81904 210.96479 211.19454 211.42329 211.36104 211.06680 210.70055 210.33130
 209.94905 209.65980 209.46855 209.33330 209.26205 209.59381 209.98056 210.37031
 211.16406 212.34281 213.59356 215.37731 217.30606 219.34982 221.44557 223.52932
 225.59007 227.67482 229.77257 231.87932 234.00907 236.18183 238.43858 240.80933
 243.43108 245.68283 247.68558 249.45133 250.86908 251.99284 252.81559 253.13234
 253.17009 252.94484 252.30559 251.25434 249.86109 248.02285 245.93260 243.76635
 241.55810 239.36285 237.18360 235.02335 232.88410 230.75186 228.77861 226.93636
 225.22011 223.69286 222.32361 221.09636 219.97911 218.93987 218.04462 217.18637
 216.42912 215.60987 214.70862 214.07337 213.52412 213.74516 214.26741 216.31685
 218.52605 219.70345 221.10973 222.50415 223.72282 225.56664 228.44774 230.86169
 232.48439 233.75529 235.45145 238.29521 242.24568 246.57877 250.84515 254.89102
 258.56998 261.88397 264.84912 267.43842 269.69363 271.72369 273.63531 275.51544
 277.37244 279.01779 280.50116 281.85477 283.03387 284.08755 285.07138 285.96182
 286.74042 287.43634 288.05127 288.88083
 366.78100 356.33608 345.76915 334.63623 323.04031 311.23539 299.10646 286.91054
 274.62362 262.52169 250.53177 239.83385 229.95692 221.06200 213.24508 206.24816
 200.08323 195.02231 191.60539 189.64846 188.68654 188.75162 189.58769 190.89677
 192.62285 194.71893 196.98300 199.34308 201.78916 204.27023 206.35931 208.20239
 209.82946 210.97554 211.20562 211.43470 211.37277 211.07885 210.71293 210.34400
 209.96208 209.67316 209.48223 209.34731 209.27639 209.60847 209.99554 210.38562
 211.17970 212.35877 213.60985 215.39393 217.32300 219.36708 221.46316 223.54724
 225.60831 227.69339 229.79147 231.89854 234.02862 236.20170 238.45878 240.82985
 243.45193 245.70401 247.70708 249.47316 250.89124 252.01531 252.83839 253.15547
 253.19355 252.96862 252.32970 251.27878 249.88585 248.04793 245.95801 243.79208
 241.58416 239.38924 237.21032 235.05039 232.91147 230.77955 228.80662 226.96470
 225.24878 223.72185 222.35293 221.12601 220.00909 218.97016 218.07524 217.21732
 216.46039 215.64147 214.74055 214.10562 213.55670 213.78033 214.30869 216.35095
 218.59091 219.94478 221.28009 222.62592 223.85893 225.70422 228.51688 230.75864
 232.15399 233.29384 235.08186 238.11752 242.14592 246.49501 250.77676 254.84213
 258.53613 261.85141 264.80698 267.39346 269.64801 271.65985 273.53195 275.39844
 277.24380 278.90671 280.45145 281.82080 283.00714 284.06815 285.05817 285.95322
 286.74854 287.44595 288.06195 288.89734
 366.78100 356.33640 345.76980 334.63720 323.04160 311.23700 299.10840 286.91280
 274.62620 262.52460 250.53501 239.83741 229.96081 221.06621 213.24961 206.25301
 200.08841 195.02781 191.61121 189.65461 188.69301 188.75841 189.59481 190.90421
 192.63061 194.72701 196.99141 199.35181 201.79821 204.27961 206.36902 208.21242
 209.83982 210.98622 211.21662 211.44602 211.38442 211.09082 210.72522 210.35662
 209.97502 209.68642 209.49582 209.36122 209.29062 209.62302 210.01042 210.40082
 211.19522 212.37462 213.62603 215.41043 217.33983 219.38423 221.48063 223.56503
 225.62643 227.71183 229.81023 231.91763 234.04803 236.22143 238.47883 240.85023
 243.47263 245.72503 247.72843 249.49483 250.91323 252.03763 252.86104 253.17844
 253.21684 252.99224 252.35364 251.30304 249.91044 248.07284 245.98324 243.81764
 241.61004 239.41544 237.23684 235.07724 232.93864 230.80704 228.83444 226.99284
 225.27724 223.75064 222.38205 221.15545 220.03885 219.00025 218.10565 217.24805
 216.49145 215.67285 214.77225 214.13765 213.58905 213.81688 214.35516 216.38611
 218.62695 220.14262 221.46393 222.78377 224.03471 225.81679 228.55029 230.67729
 231.85320 232.85463 234.74504 237.95390 242.04764 246.41107 250.70554 254.78687
 258.49255 261.80804 264.75638 267.34412 269.60858 271.62210 273.47000 275.31137
 277.14160 278.80426 280.34698 281.71371 282.89465 283.94382 284.90155 285.78925
 286.61935 287.34592 287.96750 288.81693
 366.78100 356.33673 345.77047 334.63820 323.04293 311.23866 299.11040 286.91513
 274.62886 262.52759 250.53833 239.84106 229.96479 221.07052 213.25426 206.25799
 200.09372 195.03345 191.61719 189.66092 188.69965 188.76538 189.60212 190.91185
 192.63858 194.73531 197.00005 199.36078 201.80751 204.28924 206.37898 208.22271
 209.85044 210.99717 211.22791 211.45764 211.39637 211.10310 210.73784 210.36957
 209.98830 209.70003 209.50977 209.37550 209.30523 209.63796 210.02570 210.41643
 211.21116 212.39089 213.64263 215.42736 217.35709 219.40182 221.49856 223.58329
