|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 254.32262 254.11338 253.49014 252.45490 251.07766 249.25541 247.18117 245.03093
 242.83869 240.65945 238.49621 236.35197 234.22872 232.11248 230.15524 228.32900
 226.62876 225.11752 223.76428 222.55304 221.45179 220.42855 219.54931 218.70707
 217.96583 217.16259 216.27735 215.65810 215.12486 214.03673 211.46593 211.05667
 212.10605 212.47501 213.07576 214.91223 217.93741 222.55206 228.48705 233.23610
 236.96997 241.00580 245.29012 249.61258 253.69391 257.36340 260.26434 262.58038
 265.24414 267.60846 269.82065 272.17258 274.57803 276.66428 278.37695 280.11258
 281.83841 283.44675 284.94623 286.26328 287.38782 288.38602 289.32578 290.19174
 290.98419 291.62964 292.11398 292.78940
 366.78100 356.35158 345.80017 334.68275 323.10234 311.31292 299.19950 287.01909
 274.74767 262.66126 250.68684 240.00442 230.14301 221.26359 213.46217 206.48076
 200.33134 195.28593 191.88451 189.94309 188.99668 189.07726 189.92885 191.25343
 192.99501 195.10660 197.38618 199.76177 202.22335 204.71993 206.82452 208.68310
 210.32569 211.48727 211.73285 211.97744 211.93102 211.65260 211.30219 210.94877
 210.58236 210.30894 210.13352 210.01411 209.95869 210.30628 210.70886 211.11444
 211.92403 213.11861 214.38520 216.18478 218.12936 220.18895 222.30053 224.40012
 226.47670 228.57728 230.69087 232.81345 234.95903 237.14762 239.42020 241.80679
 244.44437 246.71195 248.73054 250.51212 251.94571 253.08529 253.92387 254.25646
 254.31004 254.10063 253.47721 252.44179 251.06438 249.24196 247.16755 245.01713
 242.82471 240.64530 238.48188 236.33746 234.21405 232.09763 230.14022 228.31380
 226.61338 225.10197 223.74855 222.53714 221.43572 220.41230 219.53289 218.69047
 217.94906 217.14564 216.26022 215.64081 215.10739 214.04106 211.52171 211.04408
 212.13483 212.53571 213.15379 215.00047 217.91255 222.46722 228.44656 233.19101
 236.90596 240.94368 245.23732 249.57837 253.67470 257.33212 260.22552 262.56824
 265.18222 267.51508 269.74298 272.10553 274.51376 276.60587 278.35233 280.10257
 281.80441 283.39606 284.88025 286.19138 287.29999 288.26492 289.20163 290.07074
 290.86755 291.52759 292.03064 292.71777
 366.78100 356.35120 345.79941 334.68161 323.10082 311.31102 299.19722 287.01643
 274.74463 262.65783 250.68304 240.00024 230.13845 221.25865 213.45685 206.47506
 200.32526 195.27946 191.87767 189.93587 188.98908 189.06928 189.92048 191.24469
 192.98589 195.09710 197.37630 199.75150 202.21271 204.70891 206.81311 208.67132
 210.31352 211.47473 211.71993 211.96413 211.91734 211.63854 211.28775 210.93395
 210.56715 210.29336 210.11756 209.99776 209.94197 210.28917 210.69138 211.09658
 211.90578 213.09999 214.36619 216.16539 218.10960 220.16880 222.28001 224.37921
 226.45541 228.55562 230.66882 232.79103 234.93623 237.12443 239.39664 241.78284
 244.42004 246.68725 248.70545 250.48666 251.91986 253.05906 253.89727 254.22947
 254.28267 254.07288 253.44908 252.41329 251.03549 249.21269 247.13790 244.98710
 242.79431 240.61451 238.45071 236.30592 234.18212 232.06532 230.10753 228.28073
 226.57994 225.06814 223.71434 222.50255 221.40075 220.37695 219.49716 218.65436
 217.91257 217.10877 216.22297 215.60318 215.06938 214.03159 211.57968 211.09834
 212.18500 212.55972 213.18307 215.03723 217.84201 222.36261 228.41090 233.14159
 236.83693 240.88084 245.19131 249.55830 253.68196 257.34564 260.24969 262.55325
 265.13046 267.46271 269.68179 272.05515 274.46509 276.56308 278.32843 280.06750
 281.77097 283.36642 284.84662 286.14719 287.24872 288.25540 289.20676 290.06906
 290.83472 291.46426 291.98376 292.70377
 366.78100 356.35013 345.79727 334.67840 323.09654 311.30567 299.19081 287.00894
 274.73608 262.64821 250.67235 239.98848 230.12562 221.24475 213.44189 206.45902
 200.30816 195.26129 191.85843 189.91556 188.96770 189.04683 189.89697 191.22010
 192.96023 195.07037 197.34850 199.72264 202.18277 204.67791 206.78104 208.63818
 210.27931 211.43945 211.68358 211.92672 211.87885 211.59899 211.24712 210.89226
 210.52439 210.24953 210.07266 209.95180 209.89493 210.24107 210.64220 211.04633
 211.85447 213.04760 214.31274 216.11087 218.05401 220.11214 222.22228 224.32041
 226.39555 228.49468 230.60682 232.72795 234.87209 237.05922 239.33036 241.71549
 244.35163 246.61776 248.63490 250.41503 251.84717 252.98530 253.82244 254.15357
 254.20570 253.99484 253.36997 252.33311 250.95424 249.13038 247.05451 244.90265
 242.70878 240.52792 238.36305 236.21719 234.09232 231.97446 230.01559 228.18773
 226.48586 224.97300 223.61813 222.40527 221.30240 220.27754 219.39667 218.55280
 217.80994 217.00507 216.11821 215.49734 214.96248 213.98566 211.68556 211.18863
 212.22197 212.55551 213.18130 215.02449 217.81934 222.26973 228.33650 233.06776
 236.73929 240.80045 245.12993 249.51974 253.63774 257.20590 260.34583 262.70856
 265.18536 267.47983 269.71518 272.05374 274.41306 276.48746 278.27740 280.04062
 281.69775 283.24796 284.68805 285.95035 287.05307 288.07739 289.02710 289.86786
 290.55289 291.13156 291.62897 292.25677
 366.78100 356.34904 345.79508 334.67512 323.09216 311.30020 299.18424 287.00128
 274.72732 262.63836 250.66140 239.97644 230.11248 221.23052 213.42656 206.44260
 200.29064 195.24268 191.83872 189.89476 188.94580 189.02384 189.87288 191.19492
 192.93396 195.04300 197.32004 199.69308 202.15212 204.64616 206.74820 208.60424
 210.24428 211.40332 211.64636 211.88840 211.83944 211.55848 211.20552 210.84956
 210.48060 210.20464 210.02668 209.90472 209.84676 210.19180 210.59184 210.99488
 211.80192 212.99396 214.25800 216.05504 217.99708 220.05412 222.16316 224.26020
 226.33424 228.43228 230.54332 232.66336 234.80640 236.99244 239.26248 241.64652
 244.28156 246.54660 248.56264 250.34168 251.77272 252.90976 253.74580 254.07584
 254.12688 253.91492 253.28896 252.25100 250.87104 249.04608 246.96912 244.81616
 242.62120 240.43924 238.27328 236.12632 234.00036 231.88140 229.92144 228.09248
 226.38952 224.87556 223.51960 222.30564 221.20168 220.17572 219.29376 218.44880
 217.70484 216.89888 216.01092 215.38896 214.85300 213.93896 211.79897 211.25356
 212.22826 212.57098 213.18820 215.02879 217.86346 222.21080 228.23515 232.98314
 236.63884 240.72342 245.06619 249.45662 253.62196 257.25125 260.38391 262.87039
 265.26901 267.52521 269.73660 272.04364 274.34476 276.37640 278.17883 279.92715
 281.56909 283.11426 284.52466 285.76584 286.88013 287.89706 288.81616 289.59174
 290.25330 290.83972 291.35056 292.00156
 366.78100 356.34878 345.79455 334.67433 323.09110 311.29888 299.18266 286.99943
 274.72521 262.63598 250.65876 239.97353 230.10931 221.22709 213.42286 206.43864
 200.28641 195.23819 191.83397 189.88974 188.94052 189.01829 189.86707 191.18884
 192.92762 195.03640 197.31317 199.68595 202.14472 204.63850 206.74028 208.59605
 210.23583 211.39460 211.63738 211.87915 211.82993 211.54871 211.19548 210.83926
 210.47003 210.19381 210.01559 209.89336 209.83514 210.17991 210.57969 210.98246
 211.78924 212.98102 214.24479 216.04157 217.98334 220.04012 222.14890 224.24567
 226.31945 228.41722 230.52800 232.64777 234.79055 236.97633 239.24610 241.62988
 244.26465 246.52943 248.54521 250.32398 251.75476 252.89153 253.72731 254.05708
 254.10786 253.89564 253.26941 252.23119 250.85096 249.02574 246.94852 244.79529
 242.60007 240.41784 238.25162 236.10439 233.97817 231.85895 229.89872 228.06950
 226.36627 224.85205 223.49583 222.28160 221.17738 220.15115 219.26893 218.42370
 217.67948 216.87326 215.98503 215.36281 214.82658 213.92749 211.82581 211.31949
 212.25664 212.65073 213.25015 215.06920 217.89340 222.15677 228.14752 232.88290
 236.52881 240.62262 244.99280 249.43234 253.58917 257.21750 260.42877 262.98529
 265.34756 267.56354 269.75665 272.02170 274.29172 276.31396 278.10898 279.85953
 281.46274 282.96518 284.33774 285.54245 286.61411 287.60846 288.51797 289.29501
 289.94180 290.50259 290.99246 291.61670
 366.78100 356.34912 345.79525 334.67537 323.09250 311.30062 299.18475 287.00187
 274.72800 262.63912 250.66225 239.97737 230.11350 221.23162 213.42775 206.44387
 200.29200 195.24412 191.84025 189.89637 188.94750 189.02562 189.87475 191.19687
 192.93600 195.04512 197.32225 199.69537 202.15450 204.64862 206.75075 208.60687
 210.24700 211.40612 211.64925 211.89137 211.84250 211.56162 211.20875 210.85287
 210.48400 210.20812 210.03025 209.90837 209.85050 210.19562 210.59575 210.99887
 211.80600 212.99812 214.26225 216.05937 218.00150 220.05862 222.16775 224.26487
 226.33900 228.43712 230.54825 232.66837 234.81150 236.99762 239.26775 241.65187
 244.28700 246.55212 248.56825 250.34737 251.77850 252.91562 253.75175 254.08187
 254.13300 253.92112 253.29525 252.25737 250.87750 249.05262 246.97575 244.82287
 242.62800 240.44612 238.28025 236.13337 234.00750 231.88862 229.92875 228.09987
 226.39700 224.88312 223.52725 222.31337 221.20950 220.18362 219.30175 218.45687
 217.71300 216.90712 216.01925 215.39737 214.86150 213.94804 211.81221 211.42632
 212.30281 212.71565 213.29573 215.08238 217.88678 222.11243 228.09082 232.81976
 236.45685 240.55199 244.93549 249.40121 253.56419 257.12469 260.43561 263.01370
 265.35196 267.55054 269.73938 271.98633 274.24741 276.28293 278.08459 279.81659
 281.41464 282.86957 284.21756 285.40363 286.46552 287.45737 288.35818 289.09354
 289.73892 290.34055 290.86798 291.54013
 366.78100 356.34971 345.79641 334.67712 323.09483 311.30354 299.18824 287.00595
 274.73266 262.64437 250.66807 239.98378 230.12049 221.23920 213.43590 206.45261
 200.30132 195.25403 191.85073 189.90744 188.95915 189.03786 189.88756 191.21027
 192.94998 195.05968 197.33739 199.71110 202.17081 204.66551 206.76822 208.62493
 210.26564 211.42534 211.66905 211.91176 211.86347 211.58317 211.23088 210.87559
 210.50730 210.23200 210.05471 209.93342 209.87613 210.22183 210.62254 211.02625
 211.83395 213.02666 214.29137 216.08908 218.03178 220.08949 222.19920 224.29691
 226.37161 228.47032 230.58203 232.70274 234.84644 237.03315 239.30386 241.68857
 244.32427 246.58998 248.60669 250.38639 251.81810 252.95581 253.79252 254.12322
 254.17493 253.96364 253.33835 252.30105 250.92176 249.09747 247.02118 244.86888
 242.67459 240.49330 238.32801 236.18171 234.05642 231.93813 229.97884 228.15054
 226.44825 224.93496 223.57966 222.36637 221.26308 220.23779 219.35649 218.51220
 217.76891 216.96362 216.07632 215.45503 214.91974 213.98874 211.81793 211.50076
 212.37711 212.78951 213.32889 215.03249 217.83110 222.07812 228.02959 232.77364
 236.39673 240.49957 244.88490 249.33389 253.48708 257.06674 260.40717 263.01166
 265.31317 267.50970 269.69162 271.93613 274.19070 276.22101 278.05713 279.80685
 281.33191 282.77124 284.08871 285.24353 286.27731 287.24759 288.12573 288.82666
 289.51944 290.17599 290.74951 291.48044
 366.78100 356.34959 345.79618 334.67677 323.09436 311.30295 299.18754 287.00513
 274.73172 262.64331 250.66690 239.98249 230.11908 221.23766 213.43425 206.45084
 200.29943 195.25202 191.84861 189.90520 188.95679 189.03538 189.88497 191.20756
 192.94715 195.05674 197.33433 199.70792 202.16751 204.66210 206.76469 208.62128
 210.26187 211.42146 211.66505 211.90764 211.85923 211.57881 211.22640 210.87099
 210.50258 210.22717 210.04976 209.92835 209.87094 210.21653 210.61712 211.02071
 211.82830 213.02089 214.28548 216.08307 218.02566 220.08325 222.19284 224.29043
 226.36502 228.46361 230.57520 232.69579 234.83938 237.02596 239.29655 241.68114
 244.31673 246.58232 248.59891 250.37850 251.81009 252.94768 253.78427 254.11486
 254.16645 253.95504 253.32963 252.29222 250.91281 249.08840 247.01199 244.85958
 242.66517 240.48376 238.31835 236.17194 234.04653 231.92812 229.96870 228.14029
 226.43788 224.92447 223.56906 222.35565 221.25224 220.22683 219.34542 218.50101
 217.75760 216.95219 216.06478 215.44337 214.90796 213.99492 211.86095 211.50035
 212.44801 212.91917 213.39510 214.96983 217.74773 222.02394 227.98489 232.70811
 236.32523 240.44276 244.84142 249.29707 253.45474 257.01413 260.38397 262.97278
 265.26328 267.44427 269.64005 271.89584 274.17365 276.24002 278.11542 279.86182
 281.35904 282.74606 284.04221 285.18481 286.17688 287.11981 288.00626 288.74435
 289.45682 290.14856 290.75702 291.53247
 366.78100 356.34855 345.79410 334.67364 323.09019 311.29774 299.18129 286.99783
 274.72338 262.63393 250.65648 239.97102 230.10657 221.22412 213.41967 206.43522
 200.28276 195.23431 191.82986 189.88541 188.93595 189.01350 189.86205 191.18360
 192.92215 195.03069 197.30724 199.67979 202.13834 204.63188 206.73343 208.58898
 210.22853 211.38707 211.62962 211.87117 211.82172 211.54027 211.18681 210.83036
 210.46091 210.18446 210.00600 209.88355 209.82510 210.16965 210.56920 210.97174
 211.77829 212.96984 214.23339 216.02993 217.97148 220.02803 222.13658 224.23312
 226.30667 228.40422 230.51477 232.63432 234.77686 236.96241 239.23196 241.61551
 244.25005 246.51460 248.53015 250.30870 251.73924 252.87579 253.71134 254.04089
 254.09144 253.87898 253.25253 252.21408 250.83363 249.00817 246.93072 244.77727
 242.58182 240.39937 238.23291 236.08546 233.95901 231.83956 229.87910 228.04965
 226.34620 224.83175 223.47529 222.26084 221.15639 220.12994 219.24749 218.40203
 217.65758 216.85113 215.96268 215.34022 214.80377 213.94440 211.91893 211.50636
 212.48308 213.05322 213.50046 214.96733 217.69218 221.96118 227.97472 232.61217
 236.24417 240.37480 244.80194 249.29359 253.47972 256.96017 260.23047 262.87897
 265.12927 267.29453 269.53027 271.83304 274.15503 276.28061 278.19193 279.94949
 281.46829 282.81357 284.10760 285.26175 286.25681 287.18295 288.06555 288.82513
 289.52316 290.19519 290.81577 291.61819
 366.78100 356.34765 345.79230 334.67095 323.08660 311.29325 299.17590 286.99155
 274.71620 262.62585 250.64750 239.96115 230.09580 221.21245 213.40710 206.42175
 200.26840 195.21905 191.81370 189.86835 188.91799 188.99464 189.84229 191.16294
 192.90059 195.00824 197.28389 199.65554 202.11319 204.60584 206.70649 208.56114
 210.19979 211.35744 211.59909 211.83974 211.78939 211.50704 211.15269 210.79534
 210.42499 210.14764 209.96829 209.84494 209.78559 210.12924 210.52789 210.92954
 211.73519 212.92584 214.18849 215.98414 217.92479 219.98044 222.08809 224.18374
 226.25639 228.35304 230.46268 232.58133 234.72298 236.90763 239.17628 241.55893
 244.19258 246.45623 248.47088 250.24853 251.67818 252.81383 253.64848 253.97713
 254.02678 253.81343 253.18608 252.14673 250.76538 248.93903 246.86068 244.70633
 242.50998 240.32663 238.15928 236.01093 233.88358 231.76323 229.80188 227.97153
 226.26718 224.75183 223.39448 222.17913 221.07378 220.04643 219.16308 218.31673
 217.57138 216.76402 215.87467 215.25132 214.71397 213.90099 211.98022 211.53528
 212.50018 213.13515 213.58896 215.02528 217.69516 221.92790 227.95378 232.50397
 236.14388 240.28017 244.73317 249.25395 253.45560 256.93738 260.06259 262.68918
 264.93677 267.12201 269.39368 271.74899 274.10663 276.25159 278.18738 279.93527
 281.44897 282.83453 284.14349 285.29803 286.27313 287.19629 288.10681 288.83273
 289.46283 290.11722 290.71432 291.50385
 366.78100 356.34637 345.78975 334.66712 323.08150 311.28687 299.16824 286.98262
 274.70599 262.61436 250.63474 239.94711 230.08049 221.19586 213.38923 206.40261
 200.24798 195.19735 191.79073 189.84410 188.89248 188.96785 189.81422 191.13360
 192.86997 194.97635 197.25072 199.62109 202.07747 204.56884 206.66821 208.52159
 210.15896 211.31534 211.55571 211.79508 211.74346 211.45983 211.10420 210.74558
 210.37395 210.09533 209.91470 209.79007 209.72945 210.07182 210.46919 210.86957
 211.67394 212.86332 214.12469 215.91906 217.85844 219.91281 222.01919 224.11356
 226.18493 228.28031 230.38868 232.50605 234.64643 236.82980 239.09718 241.47855
 244.11092 246.37330 248.38667 250.16304 251.59142 252.72579 253.55917 253.88654
 253.93491 253.72029 253.09166 252.05104 250.66841 248.84078 246.76116 244.60553
 242.40790 240.22328 238.05465 235.90503 233.77640 231.65477 229.69215 227.86052
 226.15489 224.63827 223.27964 222.06302 220.95639 219.92776 219.04314 218.19551
 217.44888 216.64026 215.74963 215.12501 214.58638 213.84129 212.08095 211.64062
 212.39178 213.06602 213.64816 215.11980 217.76782 221.95717 227.94388 232.48753
 236.10425 240.24020 244.70045 249.23059 253.44879 256.96423 259.96304 262.54095
 264.80551 267.00143 269.29868 271.67361 274.00381 276.15244 278.09229 279.85254
 281.41492 282.81116 284.10364 285.25031 286.24866 287.21405 288.09131 288.74457
 289.36426 289.99677 290.58835 291.36319
 366.78100 356.34650 345.78999 334.66749 323.08199 311.28748 299.16898 286.98348
 274.70698 262.61547 250.63597 239.94847 230.08196 221.19746 213.39096 206.40445
 200.24995 195.19945 191.79294 189.84644 188.89494 188.97044 189.81693 191.13643
 192.87293 194.97942 197.25392 199.62442 202.08091 204.57241 206.67191 208.52541
 210.16290 211.31940 211.55990 211.79939 211.74789 211.46439 211.10888 210.75038
 210.37888 210.10037 209.91987 209.79537 209.73487 210.07736 210.47486 210.87536
 211.67985 212.86935 214.13085 215.92534 217.86484 219.91934 222.02583 224.12033
 226.19183 228.28733 230.39582 232.51332 234.65382 236.83731 239.10481 241.48631
 244.11880 246.38130 248.39480 250.17129 251.59979 252.73429 253.56779 253.89528
 253.94378 253.72928 253.10077 252.06027 250.67777 248.85026 246.77076 244.61526
 242.41776 240.23325 238.06475 235.91525 233.78674 231.66524 229.70274 227.87123
 226.16573 224.64923 223.29072 222.07422 220.96772 219.93922 219.05471 218.20721
 217.46071 216.65220 215.76170 215.13720 214.59869 213.86119 212.12256 211.75935
 212.43893 213.01421 213.61250 215.03204 217.70486 221.93295 227.86749 232.48514
 236.06494 240.21384 244.68521 249.21312 253.42680 257.09308 260.07092 262.65317
 264.92166 267.12473 269.37671 271.66687 273.94528 276.05298 278.02194 279.69937
 281.14835 282.57837 283.88394 285.00146 285.99570 286.91245 287.66025 288.28940
 288.93460 289.55618 290.09973 290.79044
 366.78100 356.35002 345.79705 334.67807 323.09610 311.30512 299.19015 287.00817
 274.73520 262.64722 250.67125 239.98727 230.12430 221.24332 213.44035 206.45737
 200.30640 195.25942 191.85645 189.91347 188.96550 189.04452 189.89454 191.21757
 192.95759 195.06762 197.34564 199.71967 202.17969 204.67472 206.77774 208.63477
 210.27579 211.43582 211.67984 211.92287 211.87489 211.59492 211.24294 210.88797
 210.51999 210.24502 210.06804 209.94707 209.89009 210.23611 210.63714 211.04116
 211.84919 213.04221 214.30724 216.10526 218.04829 220.10631 222.21634 224.31436
 226.38939 228.48841 230.60044 232.72146 234.86549 237.05251 239.32354 241.70856
 244.34459 246.61061 248.62763 250.40766 251.83968 252.97771 253.81473 254.14576
 254.19778 253.98681 253.36183 252.32486 250.94588 249.12191 247.04593 244.89396
 242.69998 240.51901 238.35403 236.20806 234.08308 231.96511 230.00613 228.17816
 226.47618 224.96320 223.60823 222.39525 221.29228 220.26730 219.38633 218.54235
 217.79938 216.99440 216.10743 215.48645 214.95148 214.08528 212.08743 211.70543
 212.56461 213.08319 213.64273 215.00911 217.69870 221.94408 227.67853 232.34032
 235.94902 240.10944 244.58287 249.08534 253.19968 256.86960 260.08829 262.73352
 265.07483 267.30542 269.57278 271.82632 273.93164 276.06564 278.05750 279.69342
 281.04434 282.34961 283.53488 284.61816 285.49179 286.24066 287.06534 287.86127
 288.57669 289.21375 289.77029 290.47952
 366.78100 356.35081 345.79862 334.68043 323.09924 311.30905 299.19486 287.01368
 274.74149 262.65430 250.67911 239.99592 230.13373 221.25354 213.45135 206.46916
 200.31897 195.27278 191.87059 189.92840 188.98122 189.06103 189.91184 191.23565
 192.97646 195.08727 197.36608 199.74089 202.20170 204.69751 206.80132 208.65913
 210.30094 211.46175 211.70657 211.95038 211.90319 211.62400 211.27281 210.91862
 210.55143 210.27724 210.10105 209.98086 209.92467 210.27148 210.67329 211.07811
 211.88692 213.08073 214.34654 216.14535 218.08916 220.14797 222.25878 224.35759
 226.43340 228.53321 230.64602 232.76783 234.91265 237.10046 239.37227 241.75808
 244.39489 246.66170 248.67951 250.46032 251.89313 253.03194 253.86975 254.20156
 254.25437 254.04418 253.42000 252.38381 251.00562 249.18243 247.10724 244.95605
 242.76286 240.58267 238.41848 236.27329 234.14910 232.03191 230.07372 228.24654
 226.54535 225.03316 223.67897 222.46678 221.36459 220.34040 219.46021 218.61702
 217.87483 217.07064 216.18445 215.56426 215.03008 214.15942 212.14883 211.61011
 212.44621 213.30426 214.03789 215.18933 217.71234 221.88876 227.58958 232.20876
 235.80879 239.98491 244.47385 248.96376 253.04668 256.64972 259.91788 262.65244
 265.00470 267.31369 269.62518 271.77188 274.00211 276.23450 278.14673 279.64621
 281.04150 282.39633 283.57309 284.60831 285.44736 286.28519 287.18332 288.01382
 288.76074 289.42590 290.00696 290.74747
 366.78100 356.34880 345.79460 334.67440 323.09121 311.29901 299.18281 286.99961
 274.72541 262.63621 250.65901 239.97381 230.10962 221.22742 213.42322 206.43902
 200.28682 195.23862 191.83442 189.89023 188.94103 189.01883 189.86763 191.18943
 192.92823 195.03703 197.31383 199.68664 202.14544 204.63924 206.74104 208.59684
 210.23664 211.39544 211.63824 211.88005 211.83085 211.54965 211.19645 210.84025
 210.47105 210.19485 210.01666 209.89446 209.83626 210.18106 210.58086 210.98366
 211.79046 212.98226 214.24607 216.04287 217.98467 220.04147 222.15027 224.24707
 226.32087 228.41868 230.52948 232.64928 234.79208 236.97788 239.24768 241.63148
 244.26628 246.53109 248.54689 250.32569 251.75649 252.89329 253.72909 254.05889
 254.10970 253.89750 253.27130 252.23310 250.85290 249.02770 246.95050 244.79730
 242.60211 240.41991 238.25371 236.10651 233.98031 231.86111 229.90091 228.07171
 226.36852 224.85432 223.49812 222.28392 221.17972 220.15352 219.27132 218.42613
 217.68193 216.87573 215.98753 215.36533 214.82913 214.05945 212.25746 211.67198
 212.45145 213.41707 214.34784 215.37103 217.69038 221.79222 227.54425 232.09232
 235.71895 239.92195 244.42014 248.89996 252.98538 256.54114 259.72479 262.35745
 264.70416 267.08328 269.42554 271.72198 274.01648 276.18597 278.07129 279.63019
 281.10345 282.52179 283.71011 284.73187 285.63062 286.45557 287.26920 288.07721
 288.83319 289.51605 290.11258 290.87277
 366.78100 356.34634 345.78968 334.66702 323.08135 311.28669 299.16803 286.98237
 274.70571 262.61405 250.63439 239.94672 230.08006 221.19540 213.38874 206.40208
 200.24742 195.19676 191.79009 189.84343 188.89177 188.96711 189.81345 191.13279
 192.86913 194.97546 197.24980 199.62014 202.07648 204.56782 206.66716 208.52050
 210.15783 211.31417 211.55451 211.79385 211.74219 211.45853 211.10286 210.74420
 210.37254 210.09388 209.91322 209.78856 209.72790 210.07023 210.46757 210.86791
 211.67225 212.86159 214.12293 215.91727 217.85660 219.91094 222.01728 224.11162
 226.18296 228.27830 230.38664 232.50397 234.64431 236.82765 239.09499 241.47633
 244.10867 246.37101 248.38434 250.16068 251.58902 252.72336 253.55670 253.88404
 253.93238 253.71771 253.08905 252.04839 250.66573 248.83807 246.75841 244.60275
 242.40508 240.22042 238.05176 235.90210 233.77344 231.65178 229.68912 227.85745
 226.15179 224.63513 223.27647 222.05981 220.95315 219.92449 219.03982 218.19216
 217.44550 216.63684 215.74618 215.12152 214.58286 213.96422 212.51251 211.76031
 212.38834 213.20914 214.20259 215.47525 217.79572 221.81641 227.42200 232.01834
 235.63461 239.83632 244.34637 248.83093 252.89908 256.38895 259.52975 262.34708
 264.78662 267.10754 269.39380 271.69565 274.02097 276.22464 278.06686 279.54422
 280.83234 282.09702 283.23489 284.26431 285.16022 285.95236 286.72787 287.43619
 288.07321 288.64050 289.13608 289.76764
 366.78100 356.34373 345.78446 334.65919 323.07092 311.27365 299.15238 286.96411
 274.68484 262.59057 250.60830 239.91803 230.04876 221.16149 213.35222 206.36295
 200.20568 195.15241 191.74314 189.79387 188.83960 188.91232 189.75605 191.07278
 192.80651 194.91024 197.18197 199.54970 202.00343 204.49216 206.58889 208.43962
 210.07435 211.22808 211.46581 211.70254 211.64827 211.36200 211.00373 210.64246
 210.26819 209.98692 209.80365 209.67638 209.61311 209.95284 210.34757 210.74530
 211.54703 212.73376 213.99249 215.78422 217.72095 219.77268 221.87641 223.96814
 226.03687 228.12960 230.23533 232.35006 234.48779 236.66852 238.93324 241.31197
 243.94170 246.20143 248.21216 249.98589 251.41162 252.54335 253.37408 253.69881
 253.74454 253.52727 252.89600 251.85273 250.46746 248.63719 246.55492 244.39665
 242.19638 240.00911 237.83784 235.68557 233.55430 231.43003 229.46476 227.63049
 225.92222 224.40295 223.04168 221.82241 220.71314 219.68187 218.79460 217.94433
 217.19506 216.38379 215.49052 214.86325 214.32198 213.88069 212.75726 211.83075
 212.34732 213.19908 214.31996 215.71587 218.00708 221.99275 227.52309 232.02219
 235.66418 239.85620 244.35011 248.81831 252.86665 256.39978 259.49362 262.25583
 264.85489 267.25571 269.54630 271.76288 274.13565 276.31107 278.02292 279.47266
 280.69672 281.87369 283.04654 284.39252 285.55734 286.58792 287.52817 288.37994
 289.14603 289.82825 290.42422 291.18372
 366.78100 356.34213 345.78126 334.65440 323.06453 311.26566 299.14279 286.95293
 274.67206 262.57619 250.59232 239.90045 230.02959 221.14072 213.32985 206.33898
 200.18011 195.12525 191.71438 189.76351 188.80764 188.87878 189.72091 191.03604
 192.76817 194.87030 197.14044 199.50657 201.95870 204.44583 206.54096 208.39010
 210.02323 211.17536 211.41149 211.64663 211.59076 211.30289 210.94302 210.58015
 210.20429 209.92142 209.73655 209.60768 209.54282 209.88095 210.27408 210.67021
 211.47034 212.65548 213.91261 215.70274 217.63787 219.68800 221.79014 223.88027
 225.94740 228.03853 230.14267 232.25580 234.39193 236.57106 238.83419 241.21133
 243.83946 246.09759 248.10672 249.87885 251.30299 252.43312 253.26225 253.58538
 253.62952 253.41065 252.77778 251.73291 250.34604 248.51418 246.43031 244.27044
 242.06857 239.87971 237.70684 235.55297 233.42010 231.29423 229.32737 227.49150
 225.78163 224.26076 222.89789 221.67703 220.56616 219.53329 218.64442 217.79256
 217.04169 216.22882 215.33395 214.70508 214.16222 213.82402 212.89868 211.84677
 212.15820 213.07855 214.39076 215.89975 218.12050 222.04327 227.57324 232.06239
 235.69521 239.87799 244.36476 248.83687 252.92418 256.54413 259.61914 262.39053
 265.01132 267.47916 269.80078 271.84061 273.99472 276.15759 277.93790 279.44772
 280.89072 282.14532 283.77896 285.42252 286.84485 288.10324 289.25134 290.29144
 291.22690 292.05991 292.78763 293.71503
 366.78100 356.34313 345.78327 334.65740 323.06853 311.27066 299.14880 286.95993
 274.68006 262.58520 250.60233 239.91146 230.04159 221.15373 213.34386 206.35399
 200.19613 195.14226 191.73239 189.78252 188.82766 188.89979 189.74292 191.05906
 192.79219 194.89532 197.16645 199.53359 201.98672 204.47485 206.57098 208.42112
 210.05525 211.20838 211.44552 211.68165 211.62678 211.33991 210.98105 210.61918
 210.24431 209.96245 209.77858 209.65071 209.58684 209.92598 210.32011 210.71724
 211.51838 212.70451 213.96264 215.75377 217.68991 219.74104 221.84417 223.93531
 226.00344 228.09557 230.20070 232.31484 234.45197 236.63210 238.89624 241.27437
 243.90350 246.16263 248.17277 249.94590 251.37103 252.50217 253.33230 253.65643
 253.70156 253.48370 252.85183 251.80796 250.42210 248.59123 246.50836 244.34949
 242.14863 239.96076 237.78889 235.63603 233.50416 231.37929 229.41342 227.57856
 225.86969 224.34982 222.98795 221.76809 220.65822 219.62635 218.73849 217.88762
 217.13775 216.32588 215.43202 214.80415 214.26228 213.87018 212.89954 211.99153
 212.03203 212.89253 214.33911 215.96788 218.25327 222.07693 227.49043 231.99445
