|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.43772 224.92431 223.56890 222.35549 221.25207 220.22666 219.34525 218.50084
 217.75742 216.95201 216.06460 215.44319 214.90778 214.02913 211.95323 211.93713
 212.50897 212.46971 212.87146 214.64551 217.64165 222.27332 228.30334 232.93079
 236.62686 240.62140 245.00560 249.51999 253.72980 257.23724 259.94543 262.29514
 265.09268 267.70358 270.01416 272.18402 274.49655 276.75861 278.64941 280.28589
 281.69644 283.02817 284.34879 285.70721 286.88638 287.93024 288.88498 289.75528
 290.54022 291.24460 291.86038 292.68045
 366.78100 356.35034 345.79767 334.67901 323.09735 311.30669 299.19202 287.01036
 274.73770 262.65004 250.67437 239.99071 230.12805 221.24739 213.44472 206.46206
 200.31140 195.26474 191.86207 189.91941 188.97175 189.05109 189.90142 191.22476
 192.96510 195.07544 197.35377 199.72811 202.18845 204.68379 206.78712 208.64446
 210.28580 211.44613 211.69047 211.93381 211.88615 211.60648 211.25482 210.90016
 210.53250 210.25783 210.08117 209.96051 209.90385 210.25018 210.65152 211.05586
 211.86420 213.05753 214.32287 216.12121 218.06455 220.12288 222.23322 224.33156
 226.40690 228.50623 230.61857 232.73991 234.88425 237.07158 239.34292 241.72826
 244.36460 246.63093 248.64827 250.42861 251.86094 252.99928 253.83662 254.16796
 254.22029 254.00963 253.38497 252.34831 250.96964 249.14598 247.07032 244.91866
 242.72499 240.54433 238.37967 236.23401 234.10934 231.99168 230.03302 228.20536
 226.50369 224.99103 223.63637 222.42371 221.32104 220.29638 219.41572 218.57206
 217.82939 217.02473 216.13807 215.51740 214.98274 214.08315 211.95776 211.91815
 212.57683 212.61356 212.96991 214.75467 217.71846 222.19781 228.23721 232.84509
 236.53207 240.53210 244.93495 249.46964 253.67484 257.12698 259.81281 262.21707
 265.00577 267.58508 269.89169 272.09006 274.42456 276.69025 278.59644 280.24271
 281.64874 282.98233 284.31979 285.68024 286.85812 287.90283 288.85977 289.72861
 290.51611 291.21780 291.83609 292.65430
 366.78100 356.35082 345.79863 334.68045 323.09927 311.30909 299.19490 287.01372
 274.74154 262.65436 250.67917 239.99599 230.13381 221.25363 213.45144 206.46926
 200.31908 195.27289 191.87071 189.92853 188.98135 189.06116 189.91198 191.23580
 192.97662 195.08743 197.36625 199.74107 202.20188 204.69770 206.80152 208.65934
 210.30115 211.46197 211.70679 211.95061 211.90342 211.62424 211.27306 210.91888
 210.55169 210.27751 210.10133 209.98114 209.92496 210.27178 210.67360 211.07841
 211.88723 213.08105 214.34687 216.14568 218.08950 220.14832 222.25913 224.35795
 226.43377 228.53359 230.64640 232.76822 234.91304 237.10086 239.37267 241.75849
 244.39531 246.66213 248.67994 250.46076 251.89358 253.03239 253.87021 254.20203
 254.25485 254.04466 253.42048 252.38430 251.00612 249.18293 247.10775 244.95657
 242.76338 240.58320 238.41902 236.27384 234.14965 232.03247 230.07429 228.24711
 226.54592 225.03374 223.67956 222.46738 221.36519 220.34101 219.46083 218.61764
 217.87546 217.07128 216.18510 215.56491 215.03073 214.12482 211.98828 211.91043
 212.60698 212.72101 213.00645 214.81273 217.80814 222.17928 228.17726 232.80951
 236.46686 240.47968 244.89029 249.44058 253.64821 257.06772 259.76407 262.17480
 264.89923 267.45276 269.74918 271.96954 274.30936 276.56964 278.48404 280.13223
 281.54724 282.91019 284.28238 285.64362 286.82257 287.86896 288.82486 289.69574
 290.48257 291.18753 291.81921 292.64240
 366.78100 356.35022 345.79744 334.67866 323.09688 311.30610 299.19132 287.00954
 274.73676 262.64898 250.67320 239.98942 230.12664 221.24586 213.44308 206.46030
 200.30952 195.26274 191.85996 189.91718 188.96940 189.04862 189.89884 191.22206
 192.96228 195.07250 197.35072 199.72494 202.18516 204.68038 206.78360 208.64082
 210.28204 211.44226 211.68648 211.92970 211.88192 211.60214 211.25036 210.89558
 210.52780 210.25302 210.07624 209.95546 209.89868 210.24490 210.64612 211.05034
 211.85856 213.05178 214.31700 216.11522 218.05844 220.11666 222.22688 224.32510
 226.40032 228.49954 230.61176 232.73298 234.87720 237.06443 239.33565 241.72087
 244.35709 246.62331 248.64053 250.42075 251.85297 252.99119 253.82841 254.15963
 254.21185 254.00107 253.37629 252.33951 250.96073 249.13695 247.06117 244.90939
 242.71561 240.53483 238.37005 236.22427 234.09949 231.98171 230.02293 228.19515
 226.49337 224.98059 223.62581 222.41303 221.31025 220.28547 219.40469 218.56091
 217.81813 217.01335 216.12657 215.50579 214.97101 214.11386 212.12695 211.92651
 212.50540 212.67963 213.04193 214.84692 217.87042 222.20409 228.07718 232.78316
 236.40128 240.45210 244.86847 249.40541 253.57735 256.98099 259.73889 262.36441
 265.00214 267.49075 269.77899 272.01541 274.30334 276.47473 278.36990 279.95871
 281.34247 282.73911 284.21051 285.56284 286.74051 287.78439 288.74069 289.59692
 290.31912 290.93851 291.47961 292.16916
 366.78100 356.34960 345.79620 334.67680 323.09440 311.30300 299.18760 287.00520
 274.73179 262.64339 250.66699 239.98259 230.11919 221.23779 213.43439 206.45099
 200.29959 195.25219 191.84879 189.90539 188.95699 189.03559 189.88519 191.20779
 192.94738 195.05698 197.33458 199.70818 202.16778 204.66238 206.76498 208.62158
 210.26218 211.42178 211.66538 211.90798 211.85958 211.57918 211.22678 210.87137
 210.50297 210.22757 210.05017 209.92877 209.87137 210.21697 210.61757 211.02117
 211.82877 213.02137 214.28597 216.08357 218.02617 220.08377 222.19337 224.29096
 226.36556 228.46416 230.57576 232.69636 234.83996 237.02656 239.29716 241.68176
 244.31736 246.58296 248.59956 250.37916 251.81076 252.94836 253.78495 254.11555
 254.16715 253.95575 253.33035 252.29295 250.91355 249.08915 247.01275 244.86035
 242.66595 240.48455 238.31915 236.17275 234.04735 231.92895 229.96954 228.14114
 226.43874 224.92534 223.56994 222.35654 221.25314 220.22774 219.34634 218.50194
 217.75854 216.95314 216.06574 215.44434 214.90894 214.08899 212.20337 212.00938
 212.47006 212.66742 213.08720 214.83961 217.84012 222.17773 228.01279 232.71904
 236.32648 240.39680 244.83662 249.39955 253.57263 256.95261 259.77762 262.48343
 265.09851 267.55804 269.84180 272.06665 274.34286 276.51700 278.42007 280.01270
 281.36456 282.73969 284.15295 285.49759 286.67160 287.71207 288.65839 289.49469
 290.23123 290.88712 291.46011 292.19031
 366.78100 356.34982 345.79665 334.67747 323.09530 311.30412 299.18894 287.00677
 274.73359 262.64541 250.66924 239.98506 230.12189 221.24071 213.43753 206.45436
 200.30318 195.25600 191.85283 189.90965 188.96148 189.04030 189.89012 191.21295
 192.95277 195.06260 197.34042 199.71424 202.17407 204.66889 206.77171 208.62854
 210.26936 211.42919 211.67301 211.91583 211.86766 211.58748 211.23530 210.88013
 210.51195 210.23678 210.05960 209.93842 209.88125 210.22707 210.62790 211.03172
 211.83954 213.03237 214.29719 216.09501 218.03784 220.09566 222.20549 224.30331
 226.37813 228.47696 230.58878 232.70960 234.85343 237.04025 239.31108 241.69590
 244.33172 246.59755 248.61437 250.39420 251.82602 252.96384 253.80067 254.13149
 254.18331 253.97214 253.34696 252.30979 250.93061 249.10643 247.03026 244.87808
 242.68390 240.50273 238.33755 236.19138 234.06620 231.94802 229.98885 228.16067
 226.45850 224.94532 223.59014 222.37697 221.27379 220.24861 219.36744 218.52326
 217.78009 216.97491 216.08773 215.46656 214.93138 214.09044 212.13019 212.12999
 212.66591 212.90627 213.25665 214.83707 217.75452 222.07021 227.96941 232.58089
 236.19026 240.25981 244.72525 249.30244 253.44844 256.78113 259.55869 262.27347
 264.94241 267.45120 269.78192 272.06003 274.37302 276.61401 278.58911 280.23468
 281.59390 282.86227 284.18573 285.49146 286.66208 287.70328 288.65671 289.52570
 290.31909 291.08380 291.76474 292.63251
 366.78100 356.35024 345.79748 334.67873 323.09697 311.30621 299.19145 287.00969
 274.73694 262.64918 250.67342 239.98966 230.12690 221.24615 213.44339 206.46063
 200.30987 195.26311 191.86036 189.91760 188.96984 189.04908 189.89933 191.22257
 192.96281 195.07305 197.35129 199.72554 202.18578 204.68102 206.78426 208.64150
 210.28275 211.44299 211.68723 211.93047 211.88271 211.60296 211.25120 210.89644
 210.52868 210.25392 210.07717 209.95641 209.89965 210.24589 210.64713 211.05138
 211.85962 213.05286 214.31810 216.11634 218.05959 220.11783 222.22807 224.32631
 226.40156 228.50080 230.61304 232.73428 234.87852 237.06577 239.33701 241.72225
 244.35849 246.62473 248.64198 250.42222 251.85446 252.99270 253.82994 254.16119
 254.21343 254.00267 253.37791 252.34115 250.96240 249.13864 247.06288 244.91112
 242.71736 240.53661 238.37185 236.22609 234.10133 231.98357 230.02482 228.19706
 226.49530 224.98254 223.62779 222.41503 221.31227 220.28751 219.40675 218.56300
 217.82024 217.01548 216.12872 215.50796 214.97321 214.10751 212.06223 212.18445
 212.84563 213.11563 213.40062 214.86888 217.70465 221.98648 227.97658 232.46576
 236.09499 240.14201 244.63914 249.24901 253.37712 256.59384 259.26468 261.97968
 264.65662 267.13242 269.45868 271.79370 274.17819 276.46240 278.47076 280.17941
 281.60303 282.89706 284.18759 285.46436 286.61862 287.65845 288.60901 289.47183
 290.25128 290.94894 291.56567 292.40182
 366.78100 356.35130 345.79960 334.68191 323.10121 311.31151 299.19781 287.01711
 274.74542 262.65872 250.68402 240.00132 230.13962 221.25993 213.45823 206.47653
 200.32683 195.28113 191.87943 189.93774 188.99104 189.07134 189.92264 191.24694
 192.98825 195.09955 197.37885 199.75415 202.21545 204.71176 206.81606 208.67436
 210.31666 211.47796 211.72327 211.96757 211.92087 211.64217 211.29147 210.93778
 210.57108 210.29738 210.12168 210.00198 209.94628 210.29359 210.69589 211.10119
 211.91049 213.10479 214.37110 216.17040 218.11470 220.17400 222.28530 224.38461
 226.46091 228.56121 230.67451 232.79681 234.94212 237.13042 239.40272 241.78902
 244.42632 246.69363 248.71193 250.49323 251.92653 253.06583 253.90414 254.23644
 254.28974 254.08004 253.45634 252.42064 251.04295 249.22025 247.14555 244.99485
 242.80215 240.62246 238.45876 236.31406 234.19036 232.07366 230.11597 228.28927
 226.58857 225.07687 223.72317 222.51148 221.40978 220.38608 219.50638 218.66368
 217.92199 217.11829 216.23259 215.61289 215.07919 214.17676 212.04671 212.11977
 212.91193 213.22273 213.48491 214.91400 217.69128 221.96490 227.92345 232.44864
 236.03404 240.09320 244.60199 249.24026 253.40942 256.64209 259.36349 262.02170
 264.62424 267.07193 269.39633 271.70447 274.06201 276.34216 278.34769 280.02988
 281.40839 282.72772 284.09000 285.44672 286.62640 287.67120 288.62851 289.50107
 290.29169 290.99878 291.63120 292.45166
 366.78100 356.35204 345.80108 334.68413 323.10417 311.31521 299.20225 287.02230
 274.75134 262.66538 250.69142 240.00947 230.14851 221.26955 213.46859 206.48764
 200.33868 195.29372 191.89276 189.95181 189.00585 189.08689 189.93893 191.26398
 193.00602 195.11806 197.39810 199.77415 202.23619 204.73323 206.83827 208.69732
 210.34036 211.50240 211.74844 211.99349 211.94753 211.66957 211.31961 210.96666
 210.60070 210.32774 210.15278 210.03382 209.97887 210.32691 210.72995 211.13599
 211.94604 213.14108 214.40812 216.20816 218.15321 220.21325 222.32529 224.42533
 226.50238 228.60342 230.71746 232.84050 234.98655 237.17559 239.44863 241.83567
 244.47372 246.74176 248.76080 250.54284 251.97689 253.11693 253.95597 254.28901
 254.34306 254.13410 253.51114 252.47618 251.09923 249.27727 247.20331 245.05335
 242.86140 240.68244 238.51948 236.37552 234.25256 232.13661 230.17965 228.35369
 226.65373 225.14278 223.78982 222.57886 221.47790 220.45495 219.57599 218.73403
 217.99307 217.19012 216.30516 215.68620 215.15324 214.23380 212.09590 212.11378
 212.91792 213.15442 213.52452 215.01587 217.78175 222.02277 227.82298 232.41660
 235.99619 240.07736 244.57785 249.18541 253.33377 256.63940 259.42310 262.13065
 264.74530 267.22711 269.60187 271.92279 274.21890 276.40604 278.34460 279.95975
 281.32898 282.66971 284.06317 285.37354 286.54733 287.59232 288.55258 289.43103
 290.23495 290.98471 291.63968 292.47433
 366.78100 356.35108 345.79916 334.68124 323.10031 311.31039 299.19647 287.01555
 274.74363 262.65671 250.68179 239.99886 230.13694 221.25702 213.45510 206.47318
 200.32326 195.27734 191.87541 189.93349 188.98657 189.06665 189.91773 191.24181
 192.98289 195.09396 197.37304 199.74812 202.20920 204.70528 206.80936 208.66743
 210.30951 211.47059 211.71567 211.95975 211.91283 211.63391 211.28298 210.92906
 210.56214 210.28822 210.11230 209.99238 209.93646 210.28353 210.68561 211.09069
 211.89977 213.09385 214.35993 216.15901 218.10308 220.16216 222.27324 224.37232
 226.44840 228.54848 230.66156 232.78363 234.92871 237.11679 239.38887 241.77495
 244.41203 246.67911 248.69718 250.47826 251.91134 253.05042 253.88850 254.22058
 254.27366 254.06373 253.43981 252.40389 251.02597 249.20305 247.12813 244.97720
 242.78428 240.60436 238.44044 236.29552 234.17160 232.05468 230.09675 228.26983
 226.56891 225.05699 223.70307 222.49115 221.38923 220.36530 219.48538 218.64246
 217.90054 217.09662 216.21070 215.59078 215.05685 214.17947 212.13354 212.22610
 213.01082 213.26753 213.65596 215.05240 217.74858 221.96527 227.72475 232.26649
 235.85628 239.95599 244.48331 249.07715 253.14169 256.36487 259.14883 261.94928
 264.61133 267.16467 269.61365 271.96951 274.26437 276.46033 278.43405 280.11035
 281.50989 282.80170 284.08499 285.30020 286.42294 287.46219 288.41837 289.29355
 290.09381 290.84821 291.51678 292.36880
 366.78100 356.35211 345.80121 334.68432 323.10443 311.31553 299.20264 287.02275
 274.75185 262.66596 250.69207 240.01018 230.14928 221.27039 213.46950 206.48860
 200.33971 195.29482 191.89392 189.95303 189.00714 189.08824 189.94035 191.26546
 193.00756 195.11967 197.39978 199.77588 202.23799 204.73510 206.84020 208.69931
 210.34242 211.50453 211.75063 211.99574 211.94985 211.67195 211.32206 210.96917
 210.60327 210.33038 210.15549 210.03659 209.98170 210.32981 210.73291 211.13902
 211.94913 213.14423 214.41134 216.21145 218.15656 220.21666 222.32877 224.42888
 226.50598 228.60709 230.72120 232.84430 234.99041 237.17952 239.45262 241.83973
 244.47784 246.74594 248.76505 250.54716 251.98126 253.12137 253.96048 254.29359
 254.34769 254.13880 253.51591 252.48101 251.10412 249.28223 247.20833 245.05844
 242.86655 240.68765 238.52476 236.38087 234.25797 232.14208 230.18519 228.35929
 226.65940 225.14851 223.79561 222.58472 221.48383 220.46094 219.58204 218.74015
 217.99926 217.19636 216.31147 215.69258 215.15968 214.22258 212.00896 212.26324
 213.23705 213.58832 213.93858 215.11443 217.67496 221.86287 227.64461 232.07629
 235.68590 239.80286 244.35504 248.91194 252.85628 255.96599 258.74719 261.60687
 264.29102 266.87973 269.37311 271.77979 274.13443 276.39148 278.42874 280.17096
 281.61737 282.88794 284.11414 285.28314 286.35934 287.37747 288.32874 289.19580
 289.98328 290.68866 291.32040 292.13895
 366.78100 356.35399 345.80498 334.68998 323.11197 311.32496 299.21395 287.03595
 274.76694 262.68293 250.71092 240.03092 230.17191 221.29490 213.49589 206.51689
 200.36988 195.32687 191.92786 189.98885 189.04485 189.12784 189.98183 191.30882
 193.05282 195.16681 197.44880 199.82679 202.29079 204.78978 206.89677 208.75776
 210.40276 211.56675 211.81474 212.06173 212.01772 211.74172 211.39371 211.04270
 210.67869 210.40769 210.23468 210.11767 210.06466 210.41466 210.81965 211.22764
 212.03963 213.23663 214.50562 216.30761 218.25460 220.31660 222.43059 224.53258
 226.61157 228.71456 230.83056 232.95555 235.10354 237.29453 239.56953 241.95852
 244.59851 246.86850 248.88950 250.67349 252.10948 253.25147 254.09247 254.42746
 254.48345 254.27644 253.65543 252.62243 251.24742 249.42741 247.35540 245.20740
 243.01739 240.84038 238.67937 236.53737 234.41636 232.30235 230.34734 228.52334
 226.82533 225.31632 223.96531 222.75630 221.65730 220.63629 219.75928 218.91927
 218.18027 217.37926 216.49625 215.87924 215.34824 214.33127 211.92860 212.15027
 213.32318 213.75853 214.21542 215.24878 217.69873 221.84320 227.62222 232.02072
 235.63136 239.75504 244.32057 248.87669 252.78450 255.85974 258.64825 261.49927
 264.15442 266.72858 269.22485 271.64716 274.03250 276.31427 278.37125 280.12741
 281.57202 282.84125 284.06488 285.22827 286.29202 287.31573 288.26401 289.12982
 289.91724 290.62225 291.23947 292.02826
 366.78100 356.35275 345.80250 334.68625 323.10700 311.31875 299.20650 287.02726
 274.75701 262.67176 250.69851 240.01726 230.15701 221.27876 213.47851 206.49826
 200.35001 195.30576 191.90551 189.96526 189.02002 189.10177 189.95452 191.28027
 193.02302 195.13577 197.41652 199.79327 202.25602 204.75377 206.85952 208.71927
 210.36302 211.52577 211.77253 212.01828 211.97303 211.69578 211.34653 210.99428
 210.62903 210.35678 210.18253 210.06428 210.01003 210.35878 210.76253 211.16929
 211.98004 213.17579 214.44354 216.24429 218.19004 220.25079 222.36354 224.46429
 226.54204 228.64379 230.75854 232.88229 235.02905 237.21880 239.49255 241.88030
 244.51905 246.78780 248.80755 250.59030 252.02505 253.16580 254.00555 254.33930
 254.39405 254.18580 253.56356 252.52931 251.15306 249.33181 247.25856 245.10931
 242.91806 240.73981 238.57756 236.43431 234.31206 232.19681 230.24056 228.41532
 226.71607 225.20582 223.85357 222.64332 221.54307 220.52082 219.64257 218.80132
 218.06107 217.25882 216.37457 215.75632 215.22408 214.27243 212.02409 212.14510
 213.31033 213.72269 214.24374 215.29349 217.71217 221.83086 227.62473 232.01082
 235.61810 239.74802 244.32045 248.89822 252.83833 255.91667 258.68573 261.49680
 264.11945 266.67505 269.16193 271.57672 273.96634 276.24585 278.29697 280.04657
 281.48154 282.76175 283.99054 285.16217 286.23975 287.26923 288.21671 289.08136
 289.86957 290.57312 291.18475 291.95139
 366.78100 356.35033 345.79766 334.67899 323.09732 311.30665 299.19198 287.01031
 274.73764 262.64997 250.67429 239.99062 230.12795 221.24728 213.44461 206.46194
 200.31127 195.26460 191.86193 189.91926 188.97159 189.05092 189.90125 191.22458
 192.96491 195.07524 197.35357 199.72790 202.18823 204.68356 206.78688 208.64421
 210.28554 211.44587 211.69020 211.93353 211.88586 211.60619 211.25452 210.89985
 210.53218 210.25751 210.08084 209.96017 209.90350 210.24983 210.65116 211.05549
 211.86382 213.05714 214.32247 216.12080 218.06413 220.12246 222.23279 224.33112
 226.40645 228.50578 230.61811 232.73944 234.88377 237.07110 239.34243 241.72776
 244.36409 246.63042 248.64775 250.42808 251.86041 252.99873 253.83606 254.16739
 254.21972 254.00905 253.38438 252.34771 250.96904 249.14537 247.06970 244.91803
 242.72436 240.54369 238.37902 236.23335 234.10868 231.99101 230.03234 228.20467
 226.50299 224.99032 223.63565 222.42298 221.32031 220.29564 219.41497 218.57130
 217.82863 217.02396 216.13729 215.51662 214.98195 214.14917 212.18159 212.22165
 213.25356 213.69518 214.29971 215.27089 217.67230 221.78136 227.59177 231.95711
 235.56580 239.71426 244.30180 248.89682 252.84254 255.94269 258.69550 261.45566
 264.03195 266.55411 269.02911 271.45456 273.85156 276.13196 278.17426 279.91245
 281.35165 282.64459 283.89465 285.09665 286.20844 287.23929 288.18402 289.04962
 289.83371 290.53528 291.14273 291.90143
 366.78100 356.34968 345.79636 334.67704 323.09472 311.30340 299.18808 287.00576
 274.73245 262.64413 250.66781 239.98349 230.12017 221.23885 213.43553 206.45221
 200.30089 195.25357 191.85025 189.90693 188.95861 189.03729 189.88698 191.20966
 192.94934 195.05902 197.33670 199.71038 202.17006 204.66474 206.76742 208.62410
 210.26478 211.42446 211.66814 211.91082 211.86250 211.58219 211.22987 210.87455
 210.50623 210.23091 210.05359 209.93227 209.87495 210.22063 210.62131 211.02499
 211.83267 213.02535 214.29003 216.08771 218.03040 220.08808 222.19776 224.29544
 226.37012 228.46880 230.58048 232.70116 234.84484 237.03152 239.30220 241.68688
 244.32256 246.58824 248.60493 250.38461 251.81629 252.95397 253.79065 254.12133
 254.17301 253.96169 253.33637 252.29905 250.91973 249.09541 247.01909 244.86677
 242.67245 240.49114 238.32582 236.17950 234.05418 231.93586 229.97654 228.14822
 226.44590 224.93258 223.57726 222.36394 221.26062 220.23530 219.35398 218.50967
 217.76635 216.96103 216.07371 215.45239 214.91707 214.12933 212.26823 212.22208
 213.35159 213.70636 214.31216 215.31488 217.61462 221.71930 227.54601 231.87079
 235.49559 239.66254 244.27444 248.89342 252.88217 255.96399 258.70920 261.42874
 263.97409 266.47949 268.94983 271.35791 273.75031 276.01404 278.02988 279.75183
 281.19363 282.52533 283.81668 285.04492 286.16440 287.18066 288.11728 288.97821
 289.76517 290.46777 291.06128 291.73499
 366.78100 356.34829 345.79358 334.67287 323.08916 311.29645 299.17974 286.99603
 274.72132 262.63160 250.65389 239.96818 230.10347 221.22076 213.41605 206.43134
 200.27863 195.22992 191.82521 189.88050 188.93079 189.00808 189.85637 191.17766
 192.91595 195.02423 197.30052 199.67281 202.13110 204.62439 206.72568 208.58097
 210.22026 211.37855 211.62084 211.86213 211.81242 211.53071 211.17700 210.82029
 210.45058 210.17386 209.99515 209.87244 209.81373 210.15802 210.55731 210.95960
 211.76589 212.95718 214.22047 216.01676 217.95805 220.01434 222.12263 224.21892
 226.29221 228.38950 230.49978 232.61907 234.76136 236.94665 239.21594 241.59923
 244.23352 246.49781 248.51310 250.29139 251.72168 252.85797 253.69326 254.02255
 254.07284 253.86013 253.23341 252.19470 250.81399 248.98828 246.91057 244.75686
 242.56115 240.37844 238.21173 236.06402 233.93731 231.81760 229.85689 228.02718
 226.32347 224.80876 223.45204 222.23733 221.13262 220.10591 219.22320 218.37749
 217.63278 216.82607 215.93736 215.31465 214.77794 214.07561 212.41629 212.19905
 213.47818 213.70959 214.13895 215.34294 217.65074 221.70140 227.46628 231.81302
 235.43269 239.61829 244.24863 248.88005 252.85315 256.00818 258.77478 261.46408
 263.97137 266.45370 268.93146 271.35385 273.72391 275.95422 277.93588 279.64288
 281.09503 282.43967 283.74152 284.98633 286.10666 287.11224 288.04178 288.90451
 289.69128 290.39838 290.99377 291.69153
 366.78100 356.34548 345.78797 334.66445 323.07794 311.28242 299.16291 286.97639
 274.69888 262.60636 250.62585 239.93733 230.06981 221.18430 213.37678 206.38927
 200.23375 195.18224 191.77472 189.82721 188.87469 188.94917 189.79466 191.11314
 192.84863 194.95411 197.22760 199.59708 202.05257 204.54305 206.64154 208.49402
 210.13050 211.28599 211.52547 211.76396 211.71144 211.42693 211.07041 210.71090
 210.33838 210.05887 209.87735 209.75183 209.69032 210.03180 210.42829 210.82777
 211.63126 212.81974 214.08023 215.87371 217.81219 219.86568 221.97116 224.06465
 226.13513 228.22962 230.33710 232.45359 234.59307 236.77556 239.04204 241.42252
 244.05401 246.31549 248.32798 250.10346 251.53095 252.66443 253.49692 253.82340
 253.87089 253.65537 253.02585 251.98434 250.60082 248.77231 246.69179 244.53528
 242.33676 240.15125 237.98173 235.83121 233.70170 231.57918 229.61567 227.78315
 226.07664 224.55912 223.19961 221.98209 220.87458 219.84506 218.95954 218.11103
 217.36351 216.55400 215.66248 215.03697 214.49745 213.93016 212.58986 212.37189
 213.53790 213.69026 213.91437 215.30072 217.71361 221.69475 227.37378 231.73837
 235.36424 239.57935 244.22444 248.86411 252.91292 256.09134 258.85156 261.52078
 264.02969 266.50497 268.95386 271.31812 273.63727 275.82672 277.76718 279.43417
 280.89951 282.33557 283.70013 284.96249 286.07953 287.07196 287.98370 288.82108
 289.56445 290.16681 290.51740 290.76660
 366.78100 356.34429 345.78557 334.66086 323.07314 311.27643 299.15572 286.96800
 274.68929 262.59557 250.61386 239.92415 230.05543 221.16872 213.36001 206.37129
 200.21458 195.16186 191.75315 189.80444 188.85072 188.92401 189.76829 191.08558
 192.81987 194.92415 197.19644 199.56472 202.01901 204.50830 206.60558 208.45687
 210.09215 211.24644 211.48473 211.72201 211.66830 211.38259 211.02487 210.66416
 210.29044 210.00973 209.82702 209.70030 209.63759 209.97787 210.37316 210.77145
 211.57373 212.76102 214.02030 215.81259 217.74988 219.80216 221.90645 223.99874
 226.06802 228.16131 230.26759 232.38288 234.52117 236.70245 238.96774 241.34702
 243.97731 246.23760 248.24888 250.02317 251.44945 252.58174 253.41303 253.73831
 253.78460 253.56788 252.93717 251.89446 250.50974 248.68003 246.59832 244.44060
 242.24089 240.05417 237.88346 235.73175 233.60103 231.47732 229.51260 227.67889
 225.97118 224.45246 223.09175 221.87303 220.76432 219.73361 218.84689 217.99718
 217.24846 216.43775 215.54504 214.91832 214.37761 213.87288 212.69904 212.58897
 213.48080 213.62029 213.87068 215.28372 217.77180 221.65240 227.18230 231.66495
 235.24358 239.48286 244.11205 248.64996 252.61130 256.07086 259.03702 261.70340
 264.20322 266.69681 269.14133 271.42706 273.61813 275.66107 277.50333 279.07999
 280.52377 281.97275 283.34064 284.57693 285.64612 286.59845 287.48505 288.24490
 288.73859 289.09305 289.40271 289.79730
 366.78100 356.34539 345.78777 334.66416 323.07754 311.28193 299.16231 286.97570
 274.69809 262.60547 250.62486 239.93624 230.06863 221.18302 213.37540 206.38779
 200.23217 195.18056 191.77294 189.82533 188.87272 188.94710 189.79249 191.11087
 192.84626 194.95164 197.22503 199.59442 202.04980 204.54019 206.63857 208.49096
 210.12735 211.28273 211.52212 211.76050 211.70789 211.42327 211.06666 210.70705
 210.33443 210.05482 209.87320 209.74759 209.68597 210.02736 210.42375 210.82313
 211.62652 212.81490 214.07529 215.86868 217.80706 219.86045 221.96583 224.05922
 226.12960 228.22399 230.33138 232.44776 234.58715 236.76953 239.03592 241.41630
 244.04769 246.30908 248.32146 250.09685 251.52423 252.65762 253.49001 253.81639
 253.86378 253.64816 253.01855 251.97693 250.59332 248.76471 246.68409 244.52748
 242.32886 240.14325 237.97364 235.82302 233.69341 231.57079 229.60718 227.77456
 226.06795 224.55034 223.19072 221.97311 220.86549 219.83588 218.95026 218.10165
 217.35404 216.54442 215.65281 215.02719 214.48758 213.93912 212.67085 212.61475
 213.54451 213.66095 213.94400 215.35100 217.81540 221.62529 227.13017 231.60713
 235.17966 239.42860 244.05032 248.55554 252.44060 255.83331 258.99377 261.72876
 264.21790 266.73611 269.21829 271.50220 273.65823 275.67712 277.52246 279.14969
 280.53665 281.90604 283.19287 284.37576 285.42294 286.35309 287.20306 287.97522
 288.65738 289.26486 289.79553 290.47183
 366.78100 356.34563 345.78826 334.66490 323.07853 311.28316 299.16379 286.97743
 274.70006 262.60769 250.62732 239.93896 230.07159 221.18622 213.37885 206.39149
 200.23612 195.18475 191.77738 189.83002 188.87765 188.95228 189.79791 191.11654
 192.85218 194.95781 197.23144 199.60107 202.05671 204.54734 206.64597 208.49860
 210.13524 211.29087 211.53050 211.76913 211.71677 211.43240 211.07603 210.71666
 210.34430 210.06493 209.88356 209.75819 209.69682 210.03846 210.43509 210.83472
 211.63835 212.82699 214.08762 215.88125 217.81988 219.87352 221.97915 224.07278
 226.14341 228.23805 230.34568 232.46231 234.60194 236.78457 239.05121 241.43184
 244.06347 246.32510 248.33774 250.11337 251.54100 252.67463 253.50727 253.83390
 253.88153 253.66616 253.03680 251.99543 250.61206 248.78369 246.70333 244.54696
 242.34859 240.16322 237.99385 235.84349 233.71412 231.59175 229.62838 227.79602
 226.08965 224.57228 223.21291 221.99555 220.88818 219.85881 218.97344 218.12508
 217.37771 216.56834 215.67697 215.05161 214.51224 213.95599 212.64821 212.57812
 213.74843 213.85075 214.00063 215.40479 217.81747 221.53970 227.16341 231.51122
 235.11354 239.37666 244.01288 248.52333 252.36090 255.66293 258.89255 261.58377
 264.05688 266.57736 269.09900 271.41837 273.61044 275.68753 277.58575 279.29306
