|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 279.70776 280.68802 281.66235 282.63171 283.50781 284.24146 284.77649 285.23172
 285.64111 286.00571 286.32419 286.73007
 366.78100 356.35435 345.80570 334.69105 323.11340 311.32675 299.21610 287.03845
 274.76980 262.68615 250.71450 240.03485 230.17620 221.29955 213.50090 206.52225
 200.37560 195.33295 191.93430 189.99565 189.05200 189.13535 189.98970 191.31705
 193.06140 195.17575 197.45810 199.83645 202.30080 204.80015 206.90750 208.76885
 210.41420 211.57855 211.82690 212.07425 212.03060 211.75495 211.40730 211.05665
 210.69300 210.42235 210.24970 210.13305 210.08040 210.43075 210.83610 211.24445
 212.05680 213.25415 214.52350 216.32585 218.27320 220.33555 222.44990 224.55225
 226.63160 228.73495 230.85130 232.97665 235.12500 237.31635 239.59170 241.98105
 244.62140 246.89175 248.91310 250.69745 252.13380 253.27615 254.11750 254.45285
 254.50920 254.30255 253.68190 252.64925 251.27460 249.45495 247.38330 245.23565
 243.04600 240.86935 238.70870 236.56705 234.44640 232.33275 230.37810 228.55445
 226.85680 225.34815 223.99750 222.78885 221.69020 220.66955 219.79290 218.95325
 218.21460 217.41395 216.53130 215.91465 215.38400 214.68224 213.19051 213.84071
 215.39186 215.48912 215.75305 216.77942 218.32808 221.19710 226.03696 230.74702
 234.56053 238.58752 242.50189 246.19899 249.76924 253.15517 256.94720 259.92456
 262.79602 265.56183 268.13754 270.14432 272.71817 274.96890 276.85983 278.41803
 279.59567 280.59656 281.53748 282.42496 283.27774 284.03601 284.72784 285.35458
 285.91827 286.42023 286.85873 287.41757
 366.78100 356.34572 345.78844 334.66515 323.07887 311.28359 299.16431 286.97802
 274.70074 262.60846 250.62818 239.93989 230.07261 221.18733 213.38005 206.39276
 200.23748 195.18620 191.77892 189.83163 188.87935 188.95407 189.79979 191.11850
 192.85422 194.95994 197.23366 199.60337 202.05909 204.54981 206.64853 208.50124
 210.13796 211.29368 211.53340 211.77211 211.71983 211.43555 211.07927 210.71998
 210.34770 210.06842 209.88714 209.76185 209.70057 210.04229 210.43901 210.83872
 211.64244 212.83116 214.09188 215.88559 217.82431 219.87803 221.98375 224.07746
 226.14818 228.24290 230.35062 232.46733 234.60705 236.78977 239.05649 241.43720
 244.06892 246.33064 248.34336 250.11907 251.54679 252.68051 253.51323 253.83994
 253.88766 253.67238 253.04310 252.00181 250.61853 248.79025 246.70997 244.55368
 242.35540 240.17012 238.00084 235.85055 233.72127 231.59899 229.63571 227.80342
 226.09714 224.57986 223.22058 222.00329 220.89601 219.86673 218.98145 218.13316
 217.38588 216.57660 215.68532 215.06003 214.52075 214.25018 213.64864 213.77888
 214.90762 215.49544 215.94614 216.95386 218.50839 221.35628 226.13104 230.83557
 234.63982 238.64833 242.54346 246.23738 249.76253 253.24461 257.03418 260.03094
 262.85611 265.58685 267.99863 270.26608 272.76471 274.91574 276.74005 278.29703
 279.51010 280.52530 281.46689 282.32214 283.11118 283.80496 284.43796 285.01138
 285.52716 285.98642 286.38763 286.89896
 366.78100 356.34204 345.78109 334.65413 323.06418 311.26522 299.14227 286.95231
 274.67135 262.57540 250.59144 239.89949 230.02853 221.13958 213.32862 206.33766
 200.17871 195.12375 191.71280 189.76184 188.80589 188.87693 189.71897 191.03402
 192.76606 194.86811 197.13815 199.50420 201.95624 204.44328 206.53833 208.38737
 210.02042 211.17246 211.40851 211.64355 211.58759 211.29964 210.93968 210.57673
 210.20077 209.91782 209.73286 209.60390 209.53895 209.87699 210.27004 210.66608
 211.46613 212.65117 213.90821 215.69826 217.63330 219.68335 221.78539 223.87543
 225.94248 228.03352 230.13757 232.25061 234.38666 236.56570 238.82874 241.20579
 243.83383 246.09188 248.10092 249.87297 251.29701 252.42705 253.25610 253.57914
 253.62319 253.40423 252.77128 251.72632 250.33936 248.50741 246.42345 244.26350
 242.06154 239.87259 237.69963 235.54567 233.41272 231.28676 229.31981 227.48385
 225.77390 224.25294 222.88998 221.66903 220.55807 219.52512 218.63616 217.78421
 217.03325 216.22029 215.32534 214.69638 214.15343 214.04514 213.81470 214.01166
 214.85539 215.51604 215.99782 216.88687 218.35634 221.21191 226.02829 230.76115
 234.55681 238.52081 242.36259 246.01169 249.48383 253.26567 257.03107 259.95496
 262.74036 265.39542 267.82455 270.46274 272.88907 274.89194 276.66260 278.15964
 279.38068 280.35074 281.24643 282.14093 282.85883 283.46869 284.02509 284.52914
 284.98251 285.38623 285.73889 286.18832
 366.78100 356.34541 345.78783 334.66424 323.07765 311.28207 299.16248 286.97589
 274.69831 262.60572 250.62513 239.93655 230.06896 221.18337 213.37579 206.38820
 200.23261 195.18103 191.77344 189.82585 188.87327 188.94768 189.79310 191.11151
 192.84692 194.95234 197.22575 199.59516 202.05058 204.54099 206.63940 208.49182
 210.12823 211.28364 211.52306 211.76147 211.70888 211.42430 211.06771 210.70812
 210.33554 210.05595 209.87436 209.74878 209.68719 210.02860 210.42502 210.82443
 211.62784 212.81626 214.07667 215.87008 217.80850 219.86191 221.96732 224.06074
 226.13115 228.22556 230.33298 232.44939 234.58880 236.77122 239.03763 241.41804
 244.04946 246.31087 248.32329 250.09870 251.52611 252.65953 253.49194 253.81835
 253.86577 253.65018 253.02059 251.97901 250.59542 248.76683 246.68625 244.52966
 242.33107 240.14549 237.97590 235.82531 233.69573 231.57314 229.60955 227.77697
 226.07038 224.55279 223.19321 221.97562 220.86803 219.83845 218.95286 218.10427
 217.35669 216.54710 215.65551 215.02993 214.49034 214.23386 213.68686 213.95464
 215.08281 215.78094 216.27637 217.05182 218.38564 221.20158 225.94196 230.64304
 234.43727 238.35849 242.16414 245.80392 249.31461 253.29999 256.90411 259.81219
 262.61090 265.16315 267.92361 270.64243 272.91324 274.89890 276.60754 278.06891
 279.29715 280.28482 281.22293 282.20050 283.08606 283.86951 284.58432 285.23187
 285.81430 286.33292 286.78598 287.36337
 366.78100 356.34761 345.79223 334.67084 323.08645 311.29307 299.17568 286.99130
 274.71591 262.62552 250.64714 239.96075 230.09536 221.21198 213.40659 206.42121
 200.26782 195.21843 191.81305 189.86766 188.91727 188.99389 189.84150 191.16212
 192.89973 195.00734 197.28296 199.65457 202.11218 204.60480 206.70541 208.56003
 210.19864 211.35625 211.59787 211.83848 211.78809 211.50571 211.15132 210.79394
 210.42355 210.14616 209.96678 209.84339 209.78400 210.12762 210.52623 210.92785
 211.73346 212.92407 214.18669 215.98230 217.92291 219.97853 222.08614 224.18176
 226.25437 228.35098 230.46060 232.57921 234.72082 236.90544 239.17405 241.55666
 244.19028 246.45389 248.46851 250.24612 251.67573 252.81135 253.64596 253.97457
 254.02419 253.81080 253.18342 252.14403 250.76264 248.93626 246.85787 244.70348
 242.50710 240.32371 238.15633 236.00794 233.88055 231.76017 229.79878 227.96839
 226.26401 224.74862 223.39124 222.17585 221.07046 220.04308 219.15969 218.31330
 217.56792 216.76053 215.87115 215.24776 214.71037 214.36633 213.61816 213.83910
 215.10146 215.89725 216.44998 217.23131 218.54727 221.29184 225.96149 230.64838
 234.40541 238.29785 242.10892 245.78749 249.31401 253.31725 256.95267 259.91122
 262.71979 265.32471 267.95767 270.62332 272.87381 274.83487 276.52261 278.00504
 279.39185 280.50034 281.39145 282.26840 283.07407 283.78683 284.43716 285.02631
 285.55615 286.02802 286.44019 286.96548
 366.78100 356.34801 345.79302 334.67203 323.08803 311.29504 299.17805 286.99406
 274.71907 262.62908 250.65109 239.96509 230.10010 221.21711 213.41212 206.42713
 200.27414 195.22515 191.82016 189.87516 188.92517 189.00218 189.85019 191.17120
 192.90921 195.01722 197.29322 199.66523 202.12324 204.61625 206.71726 208.57227
 210.21128 211.36928 211.61129 211.85230 211.80231 211.52032 211.16633 210.80934
 210.43935 210.16235 209.98336 209.86037 209.80138 210.14539 210.54440 210.94641
 211.75241 212.94342 214.20643 216.00244 217.94345 219.99946 222.10747 224.20347
 226.27648 228.37349 230.48350 232.60251 234.74452 236.92953 239.19853 241.58154
 244.21555 246.47956 248.49457 250.27258 251.70259 252.83860 253.67360 254.00261
 254.05262 253.83963 253.21264 252.17365 250.79266 248.96666 246.88867 244.73468
 242.53869 240.35570 238.18871 236.04072 233.91372 231.79373 229.83274 228.00275
 226.29876 224.78377 223.42678 222.21179 221.10679 220.07980 219.19681 218.35082
 217.60583 216.79884 215.90985 215.28685 214.74986 214.38963 213.61513 213.90273
 215.18257 216.02539 216.50648 217.19545 218.51575 221.27255 225.91026 230.59523
 234.31062 238.14568 241.91962 245.57507 249.17789 253.27968 256.87863 259.81927
 262.79523 265.38617 267.96472 270.56354 272.82446 274.74664 276.41339 277.91406
 279.17096 280.24054 281.12292 281.91855 282.60980 283.22141 283.77942 284.28491
 284.73956 285.14444 285.49811 285.94882
 366.78100 356.34506 345.78711 334.66317 323.07623 311.28028 299.16034 286.97340
 274.69546 262.60251 250.62157 239.93263 230.06468 221.17874 213.37080 206.38285
 200.22691 195.17497 191.76703 189.81908 188.86614 188.94020 189.78525 191.10331
 192.83837 194.94342 197.21648 199.58554 202.04060 204.53065 206.62871 208.48077
 210.11682 211.27188 211.51094 211.74899 211.69605 211.41111 211.05416 210.69422
 210.32128 210.04134 209.85939 209.73345 209.67151 210.01256 210.40862 210.80768
 211.61073 212.79879 214.05885 215.85191 217.78996 219.84302 221.94808 224.04113
 226.11119 228.20525 230.31230 232.42836 234.56742 236.74947 239.01553 241.39559
 244.02665 246.28770 248.29976 250.07482 251.50187 252.63493 253.46699 253.79304
 253.84010 253.62416 252.99422 251.95227 250.56833 248.73939 246.65844 244.50150
 242.30256 240.11661 237.94667 235.79573 233.66579 231.54284 229.57890 227.74596
 226.03901 224.52107 223.16113 221.94318 220.83524 219.80530 218.91935 218.07041
 217.32247 216.51253 215.62058 214.99464 214.45470 214.24013 213.76508 213.90628
 215.11542 216.19830 216.65851 217.20509 218.50870 221.27147 225.88953 230.55855
 234.21994 238.00378 241.74260 245.38554 249.13315 253.28668 256.86380 259.75397
 262.60181 265.28342 267.94897 270.48801 272.73132 274.64899 276.37436 277.84598
 279.01181 280.07312 280.95901 281.74481 282.61508 283.38504 284.08749 284.72391
 285.29626 285.80594 286.25122 286.81863
 366.78100 356.34106 345.77911 334.65117 323.06022 311.26028 299.13633 286.94539
 274.66344 262.56650 250.58156 239.88861 230.01667 221.12672 213.31478 206.32283
 200.16289 195.10694 191.69500 189.74305 188.78611 188.85617 189.69722 191.01128
 192.74233 194.84339 197.11244 199.47750 201.92855 204.41461 206.50867 208.35672
 209.98878 211.13983 211.37489 211.60894 211.55200 211.26305 210.90211 210.53816
 210.16122 209.87728 209.69133 209.56139 209.49544 209.83250 210.22455 210.61961
 211.41866 212.60272 213.85878 215.64783 217.58189 219.63094 221.73200 223.82105
 225.88711 227.97716 230.08022 232.19227 234.32733 236.50539 238.76744 241.14350
 243.77055 246.02761 248.03566 249.80672 251.22977 252.35883 253.18689 253.50894
 253.55200 253.33205 252.69811 251.65216 250.26422 248.43127 246.34633 244.18538
 241.98244 239.79250 237.61855 235.46361 233.32966 231.20272 229.23477 227.39783
 225.68688 224.16494 222.80100 221.57905 220.46711 219.43316 218.54322 217.69027
 216.93833 216.12438 215.22844 214.59849 214.05455 214.04692 213.99402 213.90451
 214.96762 216.23369 216.91176 217.45737 218.63235 221.29509 225.86656 230.49365
 234.12134 237.84773 241.55960 245.20621 249.11317 253.29662 256.82535 259.68710
 262.42316 265.20682 267.99020 270.51950 272.73792 274.60547 276.24609 277.78510
 278.89182 279.89319 280.76141 281.64258 282.61893 283.48276 284.27087 284.98486
 285.62701 286.19885 286.69839 287.33499
 366.78100 356.34180 345.78061 334.65341 323.06322 311.26402 299.14082 286.95063
 274.66943 262.57323 250.58904 239.89684 230.02565 221.13645 213.32525 206.33406
 200.17486 195.11966 191.70847 189.75727 188.80108 188.87188 189.71368 191.02849
 192.76029 194.86209 197.13190 199.49770 201.94951 204.43631 206.53111 208.37992
 210.01272 211.16453 211.40033 211.63513 211.57894 211.29074 210.93054 210.56735
 210.19115 209.90796 209.72276 209.59356 209.52837 209.86617 210.25897 210.65478
 211.45458 212.63939 213.89619 215.68599 217.62080 219.67060 221.77240 223.86221
 225.92901 228.01982 230.12362 232.23642 234.37223 236.55103 238.81384 241.19064
 243.81844 246.07625 248.08505 249.85685 251.28066 252.41046 253.23927 253.56207
 253.60587 253.38668 252.75348 251.70828 250.32109 248.48889 246.40470 244.24450
 242.04230 239.85311 237.67991 235.52571 233.39252 231.26632 229.29913 227.46293
 225.75273 224.23154 222.86834 221.64715 220.53595 219.50275 218.61356 217.76136
 217.01016 216.19697 215.30177 214.67258 214.12938 214.11508 214.00140 213.91095
 215.06175 216.27620 217.08334 217.71373 218.74763 221.34282 225.88055 230.40329
 233.98254 237.66933 241.36510 245.11169 249.13745 253.18886 256.67749 259.66077
 262.47528 265.28299 268.02478 270.54193 272.69073 274.49579 276.14993 277.58554
 278.59540 279.63937 281.17801 282.52905 283.69824 284.73270 285.67648 286.53149
 287.30048 287.98523 288.58344 289.34579
 366.78100 356.34416 345.78531 334.66047 323.07262 311.27578 299.15493 286.96709
 274.68824 262.59440 250.61255 239.92271 230.05386 221.16702 213.35817 206.36933
 200.21248 195.15964 191.75079 189.80195 188.84810 188.92126 189.76541 191.08257
 192.81672 194.92088 197.19303 199.56119 202.01534 204.50450 206.60165 208.45281
 210.08796 211.24212 211.48027 211.71743 211.66358 211.37774 211.01989 210.65905
 210.28520 210.00436 209.82151 209.69467 209.63182 209.97198 210.36713 210.76529
 211.56744 212.75460 214.01375 215.80591 217.74306 219.79522 221.89937 223.99153
 226.06068 228.15384 230.25999 232.37515 234.51330 236.69446 238.95961 241.33877
 243.96892 246.22908 248.24023 250.01439 251.44054 252.57270 253.40385 253.72901
 253.77516 253.55832 252.92747 251.88463 250.49978 248.66994 246.58809 244.43025
 242.23040 240.04356 237.87271 235.72087 233.59002 231.46618 229.50133 227.66749
 225.95964 224.44080 223.07995 221.86111 220.75226 219.72142 218.83457 217.98473
 217.23588 216.42504 215.53219 214.90535 214.36450 214.25273 213.92929 213.89029
 215.02083 216.23210 217.14702 217.87978 218.83038 221.34576 225.97748 230.44754
 233.99539 237.66310 241.35307 245.13132 249.23427 253.28873 256.74811 259.77435
 262.64481 265.40735 268.09274 270.64075 272.87161 274.42413 276.00027 277.52173
 278.75064 280.56830 282.19461 283.62262 284.85846 285.95184 286.94940 287.85312
 288.66592 289.38971 290.02200 290.82779
 366.78100 356.34274 345.78248 334.65622 323.06696 311.26870 299.14644 286.95718
 274.67692 262.58166 250.59840 239.90714 230.03688 221.14862 213.33836 206.34810
 200.18984 195.13558 191.72532 189.77506 188.81980 188.89154 189.73427 191.05001
 192.78275 194.88549 197.15623 199.52297 201.97571 204.46345 206.55919 208.40893
 210.04267 211.19541 211.43215 211.66789 211.61263 211.32537 210.96611 210.60385
 210.22859 209.94633 209.76207 209.63381 209.56955 209.90829 210.30203 210.69877
 211.49951 212.68525 213.94299 215.73373 217.66947 219.72021 221.82295 223.91369
 225.98143 228.07317 230.17791 232.29165 234.42839 236.60813 238.87187 241.24961
 243.87835 246.13708 248.14682 249.91956 251.34430 252.47504 253.30478 253.62852
 253.67326 253.45500 252.82274 251.77848 250.39222 248.56096 246.47770 244.31844
 242.11718 239.92892 237.75666 235.60340 233.47114 231.34588 229.37962 227.54436
 225.83510 224.31484 222.95258 221.73232 220.62206 219.58980 218.70154 217.85028
 217.10002 216.28776 215.39350 214.76524 214.22298 214.16811 214.01395 213.95927
 214.83615 216.01930 217.04781 217.84035 219.00079 221.59505 226.02600 230.49695
 234.04478 237.65594 241.31441 245.12166 249.19373 253.23238 256.72253 259.80139
 262.69302 265.45148 268.06134 270.50403 272.62875 274.37744 276.01160 277.83414
 279.34045 280.53113 281.74716 282.92801 283.95007 284.85434 285.67932 286.42673
 287.09894 287.69751 288.22043 288.88684
 366.78100 356.33974 345.77647 334.64721 323.05494 311.25368 299.12841 286.93615
 274.65289 262.55462 250.56836 239.87409 230.00083 221.10956 213.29630 206.30304
 200.14177 195.08451 191.67124 189.71798 188.75972 188.82845 189.66819 190.98092
 192.71066 194.81039 197.07813 199.44187 201.89160 204.37634 206.46907 208.31581
 209.94654 211.09628 211.33002 211.56275 211.50449 211.21422 210.85196 210.48669
 210.10843 209.82317 209.63590 209.50464 209.43737 209.77311 210.16385 210.55758
 211.35532 212.53805 213.79279 215.58052 217.51326 219.56100 221.66073 223.74847
 225.81320 227.90194 230.00367 232.11441 234.24815 236.42488 238.68562 241.06035
 243.68609 245.94182 247.94856 249.71830 251.14003 252.26777 253.09450 253.41524
 253.45698 253.23571 252.60045 251.55318 250.16392 248.32965 246.24339 244.08113
 241.87686 239.68560 237.51033 235.35407 233.21880 231.09054 229.12128 227.28301
 225.57075 224.04748 222.68222 221.45895 220.34569 219.31043 218.41916 217.56490
 216.81163 215.99637 215.09911 214.46784 213.92258 213.99753 214.15416 214.11816
 214.76207 215.86058 216.92578 217.71089 218.93015 221.50105 225.96564 230.38217
 233.86803 237.45807 241.12209 244.99954 249.11919 253.12471 256.62607 259.71185
 262.60641 265.35397 267.94861 270.38474 272.47263 274.21811 275.75485 277.56976
 279.22763 280.57455 281.65549 282.56824 283.34109 284.06763 284.73236 285.33456
 285.87616 286.35846 286.77982 287.31674
 366.78100 356.33905 345.77509 334.64514 323.05219 311.25024 299.12428 286.93133
 274.64738 262.54842 250.56147 239.86652 229.99257 221.10061 213.28666 206.29271
 200.13075 195.07280 191.65885 189.70490 188.74594 188.81399 189.65304 190.96508
 192.69413 194.79318 197.06023 199.42327 201.87232 204.35637 206.44841 208.29446
 209.92451 211.07356 211.30660 211.53865 211.47970 211.18874 210.82579 210.45984
 210.08089 209.79493 209.60698 209.47503 209.40707 209.74212 210.13217 210.52522
 211.32226 212.50431 213.75836 215.54540 217.47745 219.52450 221.62355 223.71059
 225.77464 227.86269 229.96373 232.07378 234.20683 236.38288 238.64292 241.01697
 243.64202 245.89706 247.90311 249.67216 251.09321 252.22025 253.04630 253.36635
 253.40739 253.18544 252.54949 251.50154 250.11158 248.27663 246.18968 244.02672
 241.82177 239.62982 237.45387 235.29691 233.16096 231.03201 229.06205 227.22310
 225.51015 223.98620 222.62024 221.39629 220.28234 219.24638 218.35443 217.49948
 216.74553 215.92957 215.03162 214.39967 213.85371 213.96596 214.20856 214.19739
 214.86322 215.87961 216.96002 217.75777 218.91714 221.44524 225.93697 230.32516
 233.74519 237.27489 240.90839 244.86998 249.08556 253.08957 256.56915 259.66769
 262.58356 265.33582 267.91495 270.34692 272.38940 274.01053 275.54666 277.37692
 279.07156 280.45825 281.53610 282.38116 283.01187 283.68564 284.33484 284.92297
 285.45193 285.92300 286.33447 286.85889
 366.78100 356.34112 345.77925 334.65137 323.06050 311.26062 299.13675 286.94587
 274.66400 262.56712 250.58225 239.88937 230.01750 221.12762 213.31575 206.32387
 200.16400 195.10812 191.69625 189.74437 188.78750 188.85762 189.69875 191.01287
 192.74399 194.84512 197.11424 199.47937 201.93049 204.41662 206.51074 208.35887
 209.99099 211.14212 211.37724 211.61137 211.55449 211.26562 210.90474 210.54087
 210.16399 209.88012 209.69424 209.56437 209.49849 209.83561 210.22774 210.62286
 211.42199 212.60611 213.86224 215.65136 217.58549 219.63461 221.73574 223.82486
 225.89099 227.98111 230.08424 232.19636 234.33149 236.50961 238.77174 241.14786
 243.77499 246.03211 248.04024 249.81136 251.23448 252.36361 253.19173 253.51386
 253.55698 253.33711 252.70323 251.65736 250.26948 248.43661 246.35173 244.19086
 241.98798 239.79811 237.62423 235.46936 233.33548 231.20861 229.24073 227.40386
 225.69298 224.17111 222.80723 221.58535 220.47348 219.43960 218.54973 217.69685
 216.94498 216.13110 215.23523 214.60535 214.06148 214.09735 214.16374 214.24562
 215.04507 215.98650 217.05042 217.90381 219.02640 221.52538 225.95393 230.29887
 233.69319 237.17950 240.77744 244.78543 249.09003 253.08675 256.54758 259.65866
 262.57770 265.33340 267.91812 270.30334 272.31595 273.89511 275.37564 277.17520
 278.88049 280.21954 281.16019 282.11911 283.09875 283.96545 284.75620 285.47256
 286.11685 286.69058 287.19180 287.83054
 366.78100 356.34163 345.78026 334.65289 323.06252 311.26315 299.13978 286.94941
 274.66804 262.57167 250.58730 239.89493 230.02356 221.13419 213.32282 206.33145
 200.17208 195.11671 191.70534 189.75397 188.79760 188.86823 189.70986 191.02449
 192.75612 194.85775 197.12738 199.49301 201.94464 204.43127 206.52590 208.37453
 210.00716 211.15879 211.39442 211.62905 211.57268 211.28431 210.92394 210.56057
 210.18420 209.90083 209.71546 209.58609 209.52072 209.85835 210.25098 210.64661
 211.44624 212.63087 213.88750 215.67713 217.61176 219.66139 221.76302 223.85265
 225.91928 228.00991 230.11354 232.22617 234.36180 236.54043 238.80306 241.17969
 243.80732 246.06495 248.07358 249.84521 251.26884 252.39847 253.22710 253.54973
 253.59336 253.37399 252.74062 251.69525 250.30788 248.47551 246.39114 244.23077
 242.02840 239.83903 237.66566 235.51129 233.37792 231.25155 229.28418 227.44781
 225.73744 224.21607 222.85270 221.63133 220.51996 219.48659 218.59722 217.74485
 216.99348 216.18011 215.28474 214.65537 214.11200 214.16360 214.21152 214.23477
 215.10606 216.07249 217.09801 217.93538 218.97351 221.49330 225.98471 230.22736
 233.59045 237.10458 240.78400 244.82977 249.07170 253.02632 256.51245 259.65009
 262.58267 265.34433 267.93936 270.24838 272.22281 273.84244 275.47153 277.26740
 278.81509 280.45331 282.10687 283.55881 284.81534 285.92703 286.94131 287.86014
 288.68655 289.42249 290.06537 290.88464
 366.78100 356.34011 345.77723 334.64834 323.05646 311.25557 299.13069 286.93880
 274.65592 262.55803 250.57215 239.87826 230.00538 221.11449 213.30161 206.30872
 200.14783 195.09095 191.67806 189.72518 188.76729 188.83641 189.67652 190.98964
 192.71975 194.81987 197.08798 199.45210 201.90221 204.38732 206.48044 208.32755
 209.95867 211.10878 211.34290 211.57601 211.51813 211.22824 210.86636 210.50147
 210.12359 209.83870 209.65182 209.52093 209.45404 209.79016 210.18127 210.57539
 211.37350 212.55662 213.81173 215.59985 217.53296 219.58108 221.68119 223.76931
 225.83442 227.92353 230.02565 232.13676 234.27088 236.44799 238.70911 241.08422
 243.71034 245.96645 247.97357 249.74368 251.16580 252.29391 253.12103 253.44214
 253.48425 253.26337 252.62848 251.58160 250.19271 248.35883 246.27294 244.11106
 241.90717 239.71629 237.54140 235.38552 233.25063 231.12274 229.15386 227.31597
 225.60409 224.08120 222.71632 221.49343 220.38055 219.34566 218.45478 217.60089
 216.84801 216.03312 215.13624 214.50535 213.96046 214.10023 214.31772 214.17732
 215.00952 216.00755 217.06133 217.92592 219.07365 221.62555 226.07191 230.29616
 233.63803 237.11227 240.79930 244.86835 249.10735 253.02263 256.47726 259.61911
 262.56790 265.34384 267.93170 270.23102 272.17508 273.79044 275.65097 277.50052
 279.06708 280.44757 281.78491 282.96390 283.98422 284.88693 285.71054 286.45663
 287.12769 287.72525 288.24728 288.91257
 366.78100 356.33961 345.77622 334.64682 323.05443 311.25304 299.12765 286.93526
 274.65187 262.55347 250.56708 239.87269 229.99930 221.10791 213.29451 206.30112
 200.13973 195.08234 191.66895 189.71556 188.75716 188.82577 189.66538 190.97799
 192.70760 194.80721 197.07481 199.43842 201.88803 204.37264 206.46525 208.31185
 209.94246 211.09207 211.32568 211.55829 211.49990 211.20950 210.84711 210.48172
 210.10333 209.81794 209.63054 209.49915 209.43176 209.76737 210.15798 210.55159
 211.34919 212.53180 213.78641 215.57402 217.50663 219.55423 221.65384 223.74145
 225.80606 227.89467 229.99628 232.10688 234.24049 236.41710 238.67771 241.05232
 243.67793 245.93353 247.94014 249.70975 251.13136 252.25897 253.08557 253.40618
 253.44779 253.22640 252.59101 251.54362 250.15422 248.31983 246.23344 244.07105
 241.86666 239.67526 237.49987 235.34348 233.20809 231.07970 229.11031 227.27191
 225.55952 224.03613 222.67074 221.44735 220.33395 219.29856 218.40717 217.55278
 216.79939 215.98400 215.08660 214.45521 213.90982 214.05472 214.35699 214.29234
 214.90074 215.75900 216.88458 217.89211 219.21349 221.77097 226.09500 230.31529
 233.59415 237.07170 240.78726 244.84308 249.02187 252.92557 256.38965 259.54095
 262.48904 265.24054 267.76624 270.03943 271.98465 273.62775 275.30936 277.15628
 278.73004 280.02029 281.04282 281.87164 282.65659 283.37042 284.02167 284.61166
 285.14230 285.61484 286.02762 286.55368
 366.78100 356.34012 345.77723 334.64835 323.05646 311.25558 299.13069 286.93881
 274.65592 262.55804 250.57215 239.87827 230.00538 221.11450 213.30162 206.30873
 200.14785 195.09096 191.67808 189.72519 188.76731 188.83642 189.67654 190.98965
 192.71977 194.81989 197.08800 199.45212 201.90223 204.38735 206.48046 208.32758
 209.95869 211.10881 211.34292 211.57604 211.51815 211.22827 210.86639 210.50150
 210.12362 209.83873 209.65185 209.52096 209.45408 209.79019 210.18131 210.57542
 211.37354 212.55665 213.81177 215.59989 217.53300 219.58112 221.68123 223.76935
 225.83446 227.92358 230.02569 232.13681 234.27092 236.44804 238.70916 241.08427
 243.71039 245.96650 247.97362 249.74373 251.16585 252.29396 253.12108 253.44219
 253.48431 253.26342 252.62854 251.58166 250.19277 248.35889 246.27300 244.11112
 241.90723 239.71635 237.54146 235.38558 233.25069 231.12281 229.15393 227.31604
 225.60416 224.08127 222.71639 221.49350 220.38062 219.34573 218.45485 217.60096
 216.84808 216.03319 215.13631 214.50543 213.96054 214.09247 214.37753 214.45493
 214.97540 215.83569 216.97926 217.99451 219.24352 221.73875 226.06340 230.24951
 233.46956 236.84708 240.50996 244.63255 248.90518 252.83377 256.29041 259.44806
 262.41962 265.19269 267.72504 270.00122 271.89755 273.46976 274.92117 276.45914
 278.16922 279.54953 280.39224 281.20459 282.16687 283.01828 283.79504 284.49872
 285.13162 285.69522 286.18756 286.81500
 366.78100 356.33982 345.77664 334.64746 323.05528 311.25410 299.12893 286.93675
 274.65357 262.55539 250.56921 239.87503 230.00185 221.11067 213.29749 206.30431
 200.14313 195.08596 191.67278 189.71960 188.76142 188.83024 189.67006 190.98288
 192.71270 194.81252 197.08034 199.44416 201.89399 204.37881 206.47163 208.31845
 209.94927 211.09909 211.33291 211.56573 211.50755 211.21737 210.85519 210.49002
 210.11184 209.82666 209.63948 209.50830 209.44112 209.77694 210.16776 210.56158
 211.35940 212.54222 213.79705 215.58487 217.51769 219.56551 221.66533 223.75315
 225.81797 227.90679 230.00861 232.11943 234.25325 236.43008 238.69090 241.06572
 243.69154 245.94736 247.95418 249.72400 251.14582 252.27364 253.10046 253.42128
 253.46311 253.24193 252.60675 251.55957 250.17039 248.33621 246.25003 244.08785
 241.88367 239.69249 237.51731 235.36114 233.22596 231.09778 229.12860 227.29042
 225.57824 224.05506 222.68988 221.46670 220.35352 219.31834 218.42717 217.57299
 216.81981 216.00463 215.10745 214.47627 213.93109 214.12367 214.48756 214.44568
 214.89438 215.99059 217.19165 218.11232 219.17960 221.62982 226.14078 230.21184
 233.39160 236.76436 240.47250 244.62769 248.87247 252.79724 256.30173 259.49500
 262.47437 265.24585 267.76053 269.90579 271.76840 273.36105 274.80685 276.30685
 277.59512 279.35825 280.95975 282.36597 283.58295 284.65967 285.64203 286.53195
 287.33234 288.04510 288.66776 289.46124
 366.78100 356.33923 345.77547 334.64570 323.05293 311.25116 299.12540 286.93263
 274.64886 262.55009 250.56333 239.86856 229.99479 221.10302 213.28926 206.29549
 200.13372 195.07595 191.66219 189.70842 188.74965 188.81788 189.65712 190.96935
 192.69858 194.79781 197.06505 199.42828 201.87751 204.36174 206.45398 208.30021
