|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0305e-02 7.0170e-02 8.1543e-02
 9.4611e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8260e-01 6.6544e-01 7.5977e-01
 8.6748e-01 9.9055e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5547e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5079e+00 5.2141e+00 6.0387e+00 7.0018e+00
 8.1276e+00 9.4462e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2440e+01 3.7964e+01 4.4457e+01 5.2092e+01 6.3402e+01 9.0539e+01 1.1743e+02
 1.4393e+02 1.6986e+02 1.9498e+02 2.1903e+02 2.4271e+02 2.6891e+02 3.0109e+02 3.3064e+02
 3.5579e+02 3.8469e+02 4.1623e+02 4.4974e+02 4.8468e+02 5.2069e+02 5.5721e+02 5.9362e+02
 6.2963e+02 6.6525e+02 7.0013e+02 7.3359e+02 7.6525e+02 7.9503e+02 8.2288e+02 8.4829e+02
 8.7090e+02 8.9072e+02 9.0812e+02 9.2367e+02 9.3729e+02 9.4945e+02 9.6059e+02 9.7067e+02
 9.7974e+02 9.8781e+02 9.9486e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2234e+00 6.0496e+00 7.0145e+00
 8.1426e+00 9.4638e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8042e+01 4.4550e+01 5.2201e+01 6.3407e+01 9.0629e+01 1.1756e+02
 1.4408e+02 1.6999e+02 1.9506e+02 2.1906e+02 2.4273e+02 2.6893e+02 3.0094e+02 3.3049e+02
 3.5562e+02 3.8451e+02 4.1603e+02 4.4951e+02 4.8442e+02 5.2039e+02 5.5696e+02 5.9343e+02
 6.2949e+02 6.6514e+02 7.0005e+02 7.3352e+02 7.6504e+02 7.9496e+02 8.2267e+02 8.4808e+02
 8.7075e+02 8.9056e+02 9.0799e+02 9.2352e+02 9.3710e+02 9.4913e+02 9.6010e+02 9.7004e+02
 9.7898e+02 9.8694e+02 9.9389e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6641e-03
 7.8058e-03 9.1459e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0357e-02 7.0232e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2492e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6620e-01 7.6065e-01
 8.6849e-01 9.9173e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5141e+00 5.2213e+00 6.0472e+00 7.0117e+00
 8.1393e+00 9.4599e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3401e+01 9.0612e+01 1.1750e+02
 1.4405e+02 1.7000e+02 1.9506e+02 2.1905e+02 2.4270e+02 2.6889e+02 3.0090e+02 3.3045e+02
 3.5558e+02 3.8447e+02 4.1599e+02 4.4948e+02 4.8440e+02 5.2038e+02 5.5687e+02 5.9328e+02
 6.2935e+02 6.6500e+02 6.9992e+02 7.3336e+02 7.6497e+02 7.9475e+02 8.2263e+02 8.4809e+02
 8.7069e+02 8.9048e+02 9.0791e+02 9.2345e+02 9.3707e+02 9.4915e+02 9.6017e+02 9.7015e+02
 9.7913e+02 9.8712e+02 9.9410e+02 1.0030e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4112e-04 9.9273e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1558e-03 4.8627e-03 5.6914e-03 6.6638e-03
 7.8056e-03 9.1456e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1802e-02 6.0355e-02 7.0228e-02 8.1612e-02
 9.4693e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5867e-01
 2.9699e-01 3.4054e-01 3.9010e-01 4.4646e-01 5.1040e-01 5.8322e-01 6.6615e-01 7.6060e-01
 8.6844e-01 9.9166e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9413e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3896e+00 3.9091e+00 4.5137e+00 5.2209e+00 6.0467e+00 7.0112e+00
 8.1387e+00 9.4592e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3763e+01
 2.7776e+01 3.2488e+01 3.8022e+01 4.4525e+01 5.2172e+01 6.3395e+01 9.0616e+01 1.1748e+02
 1.4401e+02 1.6994e+02 1.9498e+02 2.1895e+02 2.4260e+02 2.6878e+02 3.0079e+02 3.3033e+02
 3.5545e+02 3.8433e+02 4.1585e+02 4.4935e+02 4.8429e+02 5.2027e+02 5.5675e+02 5.9320e+02
 6.2927e+02 6.6493e+02 6.9976e+02 7.3332e+02 7.6511e+02 7.9465e+02 8.2245e+02 8.4791e+02
 8.7060e+02 8.9042e+02 9.0787e+02 9.2342e+02 9.3701e+02 9.4905e+02 9.6004e+02 9.6999e+02
 9.7894e+02 9.8691e+02 9.9388e+02 1.0027e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0272e-02 8.1664e-02
 9.4753e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6916e-01 9.9250e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0527e+00 7.0182e+00
 8.1469e+00 9.4688e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4576e+01 5.2232e+01 6.3392e+01 9.0659e+01 1.1755e+02
 1.4406e+02 1.6995e+02 1.9494e+02 2.1886e+02 2.4249e+02 2.6867e+02 3.0057e+02 3.3010e+02
 3.5521e+02 3.8408e+02 4.1558e+02 4.4912e+02 4.8416e+02 5.2024e+02 5.5680e+02 5.9322e+02
 6.2924e+02 6.6484e+02 6.9971e+02 7.3322e+02 7.6485e+02 7.9454e+02 8.2236e+02 8.4784e+02
 8.7049e+02 8.9033e+02 9.0778e+02 9.2330e+02 9.3675e+02 9.4866e+02 9.5952e+02 9.6936e+02
 9.7821e+02 9.8609e+02 9.9297e+02 1.0017e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6108e-01
 8.6899e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0165e+00
 8.1449e+00 9.4665e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8054e+01 4.4564e+01 5.2218e+01 6.3392e+01 9.0636e+01 1.1753e+02
 1.4406e+02 1.6995e+02 1.9493e+02 2.1884e+02 2.4245e+02 2.6863e+02 3.0054e+02 3.3008e+02
 3.5519e+02 3.8408e+02 4.1560e+02 4.4910e+02 4.8409e+02 5.2019e+02 5.5677e+02 5.9319e+02
 6.2922e+02 6.6484e+02 6.9973e+02 7.3316e+02 7.6480e+02 7.9453e+02 8.2233e+02 8.4785e+02
 8.7050e+02 8.9030e+02 9.0774e+02 9.2327e+02 9.3676e+02 9.4870e+02 9.5959e+02 9.6945e+02
 9.7833e+02 9.8623e+02 9.9313e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1820e-02 6.0375e-02 7.0253e-02 8.1641e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1062e-01 5.8348e-01 6.6645e-01 7.6095e-01
 8.6884e-01 9.9213e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9112e+00 4.5162e+00 5.2238e+00 6.0501e+00 7.0151e+00
 8.1433e+00 9.4646e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2508e+01 3.8046e+01 4.4554e+01 5.2206e+01 6.3388e+01 9.0621e+01 1.1751e+02
 1.4403e+02 1.6990e+02 1.9486e+02 2.1877e+02 2.4237e+02 2.6853e+02 3.0046e+02 3.2999e+02
 3.5511e+02 3.8401e+02 4.1555e+02 4.4907e+02 4.8403e+02 5.2013e+02 5.5675e+02 5.9324e+02
 6.2921e+02 6.6483e+02 6.9975e+02 7.3319e+02 7.6477e+02 7.9452e+02 8.2234e+02 8.4786e+02
 8.7051e+02 8.9034e+02 9.0779e+02 9.2335e+02 9.3692e+02 9.4893e+02 9.5989e+02 9.6981e+02
 9.7874e+02 9.8669e+02 9.9363e+02 1.0025e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5528e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0241e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6631e-01 7.6078e-01
 8.6864e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5586e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2224e+00 6.0484e+00 7.0132e+00
 8.1410e+00 9.4619e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3771e+01
 2.7785e+01 3.2499e+01 3.8034e+01 4.4540e+01 5.2189e+01 6.3383e+01 9.0608e+01 1.1748e+02
 1.4400e+02 1.6987e+02 1.9481e+02 2.1870e+02 2.4229e+02 2.6844e+02 3.0038e+02 3.2990e+02
 3.5502e+02 3.8392e+02 4.1548e+02 4.4902e+02 4.8399e+02 5.2002e+02 5.5662e+02 5.9306e+02
 6.2912e+02 6.6475e+02 6.9964e+02 7.3310e+02 7.6466e+02 7.9444e+02 8.2227e+02 8.4778e+02
 8.7045e+02 8.9030e+02 9.0778e+02 9.2335e+02 9.3689e+02 9.4887e+02 9.5980e+02 9.6970e+02
 9.7861e+02 9.8653e+02 9.9346e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8634e-03 5.6923e-03 6.6648e-03
 7.8067e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4713e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8337e-01 6.6633e-01 7.6081e-01
 8.6868e-01 9.9194e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9434e+00 3.3906e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0487e+00 7.0135e+00
 8.1414e+00 9.4624e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2500e+01 3.8036e+01 4.4542e+01 5.2192e+01 6.3379e+01 9.0610e+01 1.1746e+02
 1.4399e+02 1.6986e+02 1.9478e+02 2.1863e+02 2.4219e+02 2.6832e+02 3.0024e+02 3.2975e+02
 3.5487e+02 3.8378e+02 4.1534e+02 4.4891e+02 4.8388e+02 5.1995e+02 5.5653e+02 5.9299e+02
 6.2906e+02 6.6469e+02 6.9959e+02 7.3306e+02 7.6465e+02 7.9442e+02 8.2226e+02 8.4780e+02
 8.7047e+02 8.9032e+02 9.0783e+02 9.2339e+02 9.3696e+02 9.4896e+02 9.5991e+02 9.6983e+02
 9.7875e+02 9.8670e+02 9.9364e+02 1.0025e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8129e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0317e-02 8.1717e-02
 9.4817e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1121e-01 5.8416e-01 6.6725e-01 7.6186e-01
 8.6990e-01 9.9336e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9167e+00 4.5226e+00 5.2313e+00 6.0589e+00 7.0254e+00
 8.1554e+00 9.4789e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4628e+01 5.2294e+01 6.3367e+01 9.0675e+01 1.1753e+02
 1.4403e+02 1.6984e+02 1.9470e+02 2.1848e+02 2.4201e+02 2.6814e+02 2.9983e+02 3.2971e+02
 3.5478e+02 3.8369e+02 4.1530e+02 4.4892e+02 4.8395e+02 5.1998e+02 5.5647e+02 5.9283e+02
 6.2880e+02 6.6453e+02 6.9947e+02 7.3291e+02 7.6451e+02 7.9424e+02 8.2212e+02 8.4766e+02
 8.7038e+02 8.9025e+02 9.0762e+02 9.2287e+02 9.3607e+02 9.4775e+02 9.5840e+02 9.6805e+02
 9.7673e+02 9.8447e+02 9.9122e+02 9.9982e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8152e-03 9.1571e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4475e-02 5.1885e-02 6.0453e-02 7.0345e-02 8.1750e-02
 9.4856e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1147e-01 5.8446e-01 6.6759e-01 7.6226e-01
 8.7036e-01 9.9389e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9499e+00 3.3981e+00 3.9191e+00 4.5254e+00 5.2346e+00 6.0627e+00 7.0299e+00
 8.1607e+00 9.4851e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3833e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4661e+01 5.2333e+01 6.3357e+01 9.0683e+01 1.1754e+02
 1.4402e+02 1.6982e+02 1.9465e+02 2.1840e+02 2.4191e+02 2.6804e+02 2.9987e+02 3.2972e+02
 3.5480e+02 3.8371e+02 4.1531e+02 4.4891e+02 4.8390e+02 5.1987e+02 5.5631e+02 5.9275e+02
 6.2883e+02 6.6445e+02 6.9930e+02 7.3280e+02 7.6436e+02 7.9410e+02 8.2197e+02 8.4751e+02
 8.7022e+02 8.9000e+02 9.0714e+02 9.2219e+02 9.3522e+02 9.4674e+02 9.5726e+02 9.6678e+02
 9.7535e+02 9.8298e+02 9.8964e+02 9.9813e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8088e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0388e-02 7.0268e-02 8.1659e-02
 9.4748e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4677e-01 5.1076e-01 5.8364e-01 6.6664e-01 7.6117e-01
 8.6909e-01 9.9242e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3925e+00 3.9125e+00 4.5177e+00 5.2256e+00 6.0522e+00 7.0175e+00
 8.1462e+00 9.4680e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7804e+01 3.2521e+01 3.8061e+01 4.4571e+01 5.2227e+01 6.3367e+01 9.0617e+01 1.1746e+02
 1.4398e+02 1.6986e+02 1.9477e+02 2.1858e+02 2.4211e+02 2.6821e+02 3.0001e+02 3.2953e+02
 3.5461e+02 3.8351e+02 4.1510e+02 4.4877e+02 4.8383e+02 5.1992e+02 5.5647e+02 5.9289e+02
 6.2889e+02 6.6448e+02 6.9931e+02 7.3284e+02 7.6446e+02 7.9415e+02 8.2206e+02 8.4758e+02
 8.7024e+02 8.9006e+02 9.0748e+02 9.2294e+02 9.3632e+02 9.4816e+02 9.5896e+02 9.6874e+02
 9.7754e+02 9.8538e+02 9.9222e+02 1.0009e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4085e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0998e-01 5.8274e-01 6.6560e-01 7.5996e-01
