|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3413e+01 9.0389e+01 1.1672e+02
 1.4248e+02 1.6746e+02 1.9134e+02 2.1397e+02 2.3613e+02 2.6075e+02 2.9169e+02 3.2041e+02
 3.4512e+02 3.7438e+02 4.0655e+02 4.4078e+02 4.7641e+02 5.1307e+02 5.5019e+02 5.8713e+02
 6.2360e+02 6.5964e+02 6.9493e+02 7.2875e+02 7.6067e+02 7.9071e+02 8.1885e+02 8.4463e+02
 8.6748e+02 8.8743e+02 9.0495e+02 9.2055e+02 9.3420e+02 9.4640e+02 9.5763e+02 9.6787e+02
 9.7718e+02 9.8548e+02 9.9279e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4508e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3977e-01 3.8921e-01 4.4541e-01 5.0919e-01 5.8181e-01 6.6453e-01 7.5872e-01
 8.6626e-01 9.8914e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9342e+00 3.3799e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0286e+00 6.9899e+00
 8.1137e+00 9.4298e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7892e+01 4.4371e+01 5.1990e+01 6.3406e+01 9.0376e+01 1.1670e+02
 1.4245e+02 1.6741e+02 1.9128e+02 2.1390e+02 2.3604e+02 2.6064e+02 2.9157e+02 3.2029e+02
 3.4500e+02 3.7427e+02 4.0644e+02 4.4066e+02 4.7629e+02 5.1295e+02 5.5007e+02 5.8700e+02
 6.2347e+02 6.5952e+02 6.9480e+02 7.2862e+02 7.6054e+02 7.9059e+02 8.1873e+02 8.4449e+02
 8.6736e+02 8.8731e+02 9.0483e+02 9.2042e+02 9.3406e+02 9.4626e+02 9.5748e+02 9.6773e+02
 9.7702e+02 9.8534e+02 9.9265e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6545e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0093e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8918e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5867e-01
 8.6620e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8976e+00 4.5002e+00 5.2050e+00 6.0281e+00 6.9894e+00
 8.1131e+00 9.4291e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1986e+01 6.3398e+01 9.0362e+01 1.1668e+02
 1.4242e+02 1.6737e+02 1.9122e+02 2.1382e+02 2.3595e+02 2.6053e+02 2.9145e+02 3.2018e+02
 3.4489e+02 3.7417e+02 4.0633e+02 4.4055e+02 4.7618e+02 5.1283e+02 5.4995e+02 5.8688e+02
 6.2335e+02 6.5939e+02 6.9468e+02 7.2850e+02 7.6041e+02 7.9046e+02 8.1859e+02 8.4436e+02
 8.6722e+02 8.8716e+02 9.0468e+02 9.2027e+02 9.3392e+02 9.4611e+02 9.5734e+02 9.6757e+02
 9.7687e+02 9.8519e+02 9.9249e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1704e-02 6.0237e-02 7.0089e-02 8.1448e-02
 9.4498e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8174e-01 6.6445e-01 7.5862e-01
 8.6615e-01 9.8901e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0277e+00 6.9888e+00
 8.1124e+00 9.4283e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3680e+01
 2.7679e+01 3.2373e+01 3.7885e+01 4.4364e+01 5.1981e+01 6.3391e+01 9.0349e+01 1.1667e+02
 1.4240e+02 1.6732e+02 1.9116e+02 2.1375e+02 2.3586e+02 2.6043e+02 2.9133e+02 3.2006e+02
 3.4478e+02 3.7406e+02 4.0622e+02 4.4044e+02 4.7606e+02 5.1271e+02 5.4983e+02 5.8675e+02
 6.2322e+02 6.5926e+02 6.9455e+02 7.2837e+02 7.6028e+02 7.9032e+02 8.1849e+02 8.4423e+02
 8.6711e+02 8.8705e+02 9.0455e+02 9.2015e+02 9.3379e+02 9.4599e+02 9.5721e+02 9.6746e+02
 9.7674e+02 9.8506e+02 9.9237e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7939e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4320e-02 5.1702e-02 6.0235e-02 7.0086e-02 8.1444e-02
 9.4494e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4534e-01 5.0910e-01 5.8171e-01 6.6441e-01 7.5858e-01
 8.6610e-01 9.8896e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3792e+00 3.8970e+00 4.4996e+00 5.2043e+00 6.0273e+00 6.9883e+00
 8.1119e+00 9.4277e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3385e+01 9.0338e+01 1.1665e+02
 1.4237e+02 1.6728e+02 1.9110e+02 2.1368e+02 2.3578e+02 2.6033e+02 2.9122e+02 3.1995e+02
 3.4467e+02 3.7395e+02 4.0611e+02 4.4032e+02 4.7594e+02 5.1258e+02 5.4970e+02 5.8663e+02
 6.2309e+02 6.5913e+02 6.9442e+02 7.2824e+02 7.6016e+02 7.9019e+02 8.1836e+02 8.4416e+02
 8.6694e+02 8.8688e+02 9.0442e+02 9.2002e+02 9.3367e+02 9.4586e+02 9.5709e+02 9.6733e+02
 9.7661e+02 9.8491e+02 9.9223e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4028e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0330e-03 3.5477e-03 4.1500e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0083e-02 8.1440e-02
 9.4489e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0907e-01 5.8168e-01 6.6437e-01 7.5853e-01
 8.6604e-01 9.8889e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2205e+00
 2.5501e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2039e+00 6.0268e+00 6.9878e+00
 8.1112e+00 9.4269e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0268e+01 2.3677e+01
 2.7674e+01 3.2368e+01 3.7879e+01 4.4356e+01 5.1973e+01 6.3378e+01 9.0326e+01 1.1663e+02
 1.4234e+02 1.6724e+02 1.9105e+02 2.1362e+02 2.3570e+02 2.6023e+02 2.9111e+02 3.1983e+02
 3.4455e+02 3.7383e+02 4.0600e+02 4.4020e+02 4.7581e+02 5.1245e+02 5.4957e+02 5.8649e+02
 6.2296e+02 6.5901e+02 6.9430e+02 7.2813e+02 7.6005e+02 7.9009e+02 8.1823e+02 8.4400e+02
 8.6684e+02 8.8680e+02 9.0432e+02 9.1989e+02 9.3354e+02 9.4574e+02 9.5696e+02 9.6722e+02
 9.7650e+02 9.8480e+02 9.9212e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7933e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0197e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0079e-02 8.1436e-02
 9.4484e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6432e-01 7.5848e-01
 8.6598e-01 9.8882e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8964e+00 4.4989e+00 5.2035e+00 6.0263e+00 6.9872e+00
 8.1105e+00 9.4261e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0267e+01 2.3674e+01
 2.7672e+01 3.2365e+01 3.7875e+01 4.4352e+01 5.1968e+01 6.3371e+01 9.0314e+01 1.1662e+02
 1.4232e+02 1.6720e+02 1.9100e+02 2.1355e+02 2.3563e+02 2.6015e+02 2.9101e+02 3.1973e+02
 3.4444e+02 3.7372e+02 4.0588e+02 4.4007e+02 4.7568e+02 5.1232e+02 5.4943e+02 5.8635e+02
 6.2283e+02 6.5887e+02 6.9417e+02 7.2800e+02 7.5992e+02 7.8997e+02 8.1807e+02 8.4389e+02
 8.6674e+02 8.8668e+02 9.0420e+02 9.1979e+02 9.3343e+02 9.4565e+02 9.5686e+02 9.6711e+02
 9.7640e+02 9.8472e+02 9.9203e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0075e-02 8.1432e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6905e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6592e-01 9.8875e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5497e+00 2.9329e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2030e+00 6.0258e+00 6.9866e+00
 8.1098e+00 9.4253e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7872e+01 4.4348e+01 5.1962e+01 6.3365e+01 9.0304e+01 1.1660e+02
 1.4229e+02 1.6716e+02 1.9095e+02 2.1350e+02 2.3557e+02 2.6007e+02 2.9092e+02 3.1962e+02
 3.4433e+02 3.7361e+02 4.0577e+02 4.3996e+02 4.7555e+02 5.1218e+02 5.4929e+02 5.8622e+02
 6.2269e+02 6.5874e+02 6.9405e+02 7.2788e+02 7.5981e+02 7.8986e+02 8.1797e+02 8.4377e+02
 8.6663e+02 8.8658e+02 9.0410e+02 9.1969e+02 9.3334e+02 9.4554e+02 9.5676e+02 9.6701e+02
 9.7631e+02 9.8463e+02 9.9194e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3662e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4311e-02 5.1691e-02 6.0223e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5837e-01
 8.6586e-01 9.8868e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9860e+00
 8.1091e+00 9.4245e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4344e+01 5.1957e+01 6.3358e+01 9.0293e+01 1.1658e+02
 1.4226e+02 1.6712e+02 1.9090e+02 2.1344e+02 2.3551e+02 2.6000e+02 2.9083e+02 3.1953e+02
 3.4423e+02 3.7351e+02 4.0566e+02 4.3984e+02 4.7543e+02 5.1205e+02 5.4915e+02 5.8607e+02
 6.2255e+02 6.5860e+02 6.9392e+02 7.2776e+02 7.5969e+02 7.8975e+02 8.1790e+02 8.4367e+02
 8.6653e+02 8.8647e+02 9.0400e+02 9.1960e+02 9.3325e+02 9.4544e+02 9.5669e+02 9.6693e+02
 9.7621e+02 9.8454e+02 9.9188e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0220e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4977e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3351e+01 9.0283e+01 1.1657e+02
 1.4224e+02 1.6708e+02 1.9085e+02 2.1339e+02 2.3545e+02 2.5993e+02 2.9075e+02 3.1943e+02
 3.4412e+02 3.7340e+02 4.0555e+02 4.3972e+02 4.7530e+02 5.1191e+02 5.4901e+02 5.8593e+02
 6.2241e+02 6.5847e+02 6.9379e+02 7.2764e+02 7.5956e+02 7.8963e+02 8.1778e+02 8.4355e+02
 8.6642e+02 8.8637e+02 9.0390e+02 9.1951e+02 9.3316e+02 9.4535e+02 9.5659e+02 9.6685e+02
 9.7614e+02 9.8445e+02 9.9178e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9322e+00 3.3776e+00 3.8951e+00 4.4974e+00 5.2017e+00 6.0242e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3345e+01 9.0273e+01 1.1655e+02
 1.4221e+02 1.6704e+02 1.9080e+02 2.1334e+02 2.3539e+02 2.5986e+02 2.9067e+02 3.1934e+02
 3.4403e+02 3.7330e+02 4.0544e+02 4.3961e+02 4.7518e+02 5.1179e+02 5.4888e+02 5.8580e+02
 6.2227e+02 6.5833e+02 6.9366e+02 7.2751e+02 7.5945e+02 7.8951e+02 8.1766e+02 8.4344e+02
 8.6631e+02 8.8627e+02 9.0380e+02 9.1941e+02 9.3307e+02 9.4528e+02 9.5652e+02 9.6679e+02
 9.7605e+02 9.8440e+02 9.9171e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9615e-01 3.3956e-01 3.8897e-01 4.4513e-01 5.0887e-01 5.8144e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8846e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0237e+00 6.9842e+00
 8.1070e+00 9.4220e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1942e+01 6.3338e+01 9.0263e+01 1.1654e+02
 1.4218e+02 1.6700e+02 1.9075e+02 2.1328e+02 2.3534e+02 2.5980e+02 2.9059e+02 3.1926e+02
 3.4394e+02 3.7321e+02 4.0534e+02 4.3950e+02 4.7506e+02 5.1166e+02 5.4874e+02 5.8566e+02
 6.2213e+02 6.5820e+02 6.9353e+02 7.2738e+02 7.5933e+02 7.8939e+02 8.1755e+02 8.4333e+02
 8.6620e+02 8.8616e+02 9.0370e+02 9.1931e+02 9.3298e+02 9.4519e+02 9.5643e+02 9.6669e+02
 9.7598e+02 9.8433e+02 9.9164e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6817e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1409e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5816e-01
 8.6561e-01 9.8839e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5486e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2009e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4211e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1937e+01 6.3332e+01 9.0254e+01 1.1652e+02
 1.4215e+02 1.6696e+02 1.9070e+02 2.1323e+02 2.3528e+02 2.5974e+02 2.9053e+02 3.1919e+02
