|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.43733 224.92392 223.56850 222.35508 221.25167 220.22625 219.34483 218.50042
 217.75700 216.95158 216.06417 215.44275 214.90733 213.99374 211.83530 211.84218
 212.48563 212.43275 212.75183 214.52792 217.63380 222.39172 228.35602 233.01031
 236.72850 240.72156 245.07797 249.54115 253.72293 257.30069 260.06503 262.40909
 265.22574 267.83090 270.13159 272.31226 274.64343 276.90598 278.75089 280.35739
 281.79877 283.16528 284.51318 285.87372 287.05170 288.09579 289.05130 289.91953
 290.70377 291.40543 292.02158 292.83609
 366.78100 356.35047 345.79793 334.67940 323.09786 311.30733 299.19279 287.01126
 274.73872 262.65119 250.67565 239.99212 230.12958 221.24905 213.44651 206.46398
 200.31344 195.26691 191.86438 189.92184 188.97431 189.05377 189.90424 191.22770
 192.96817 195.07863 197.35710 199.73156 202.19203 204.68749 206.79096 208.64842
 210.28989 211.45035 211.69482 211.93829 211.89075 211.61122 211.25968 210.90515
 210.53761 210.26308 210.08654 209.96601 209.90947 210.25594 210.65740 211.06187
 211.87033 213.06380 214.32926 216.12773 218.07120 220.12966 222.24013 224.33859
 226.41406 228.51352 230.62599 232.74745 234.89192 237.07938 239.35085 241.73631
 244.37278 246.63924 248.65671 250.43717 251.86964 253.00811 253.84557 254.17704
 254.22950 254.01897 253.39443 252.35790 250.97936 249.15583 247.08029 244.92876
 242.73522 240.55469 238.39015 236.24462 234.12008 232.00255 230.04402 228.21648
 226.51495 225.00241 223.64788 222.43534 221.33281 220.30827 219.42774 218.58420
 217.84167 217.03713 216.15060 215.53006 214.99553 214.05602 211.83632 211.81924
 212.56120 212.55585 212.89105 214.61911 217.62492 222.31042 228.31322 232.93681
 236.63557 240.63181 245.00423 249.48766 253.66917 257.20184 259.95941 262.33716
 265.13989 267.72797 270.02988 272.23370 274.58371 276.85880 278.72549 280.34503
 281.77475 283.13354 284.48111 285.84146 287.01965 288.06482 289.02008 289.88876
 290.67343 291.37500 291.99252 292.80771
 366.78100 356.35096 345.79892 334.68089 323.09985 311.30981 299.19577 287.01473
 274.74269 262.65566 250.68062 239.99758 230.13554 221.25550 213.45347 206.47143
 200.32139 195.27535 191.87331 189.93127 188.98424 189.06420 189.91516 191.23912
 192.98008 195.09105 197.37001 199.74497 202.20593 204.70189 206.80585 208.66382
 210.30578 211.46674 211.71170 211.95566 211.90863 211.62959 211.27855 210.92451
 210.55747 210.28343 210.10740 209.98736 209.93132 210.27828 210.68024 211.08521
 211.89417 213.08813 214.35409 216.15305 218.09701 220.15598 222.26694 224.36590
 226.44186 228.54182 230.65479 232.77675 234.92171 237.10967 239.38163 241.76759
 244.40456 246.67152 248.68948 250.47044 251.90340 253.04237 253.88033 254.21229
 254.26525 254.05521 253.43117 252.39514 251.01710 249.19406 247.11902 244.96798
 242.77495 240.59491 238.43087 236.28583 234.16179 232.04475 230.08672 228.25968
 226.55864 225.04660 223.69256 222.48052 221.37849 220.35445 219.47441 218.63137
 217.88933 217.08530 216.19926 215.57922 215.04518 214.09755 211.85867 211.80608
 212.58585 212.64545 213.02272 214.76761 217.68927 222.20201 228.25700 232.86533
 236.55424 240.55537 244.94649 249.45259 253.63818 257.13245 259.86096 262.28564
 265.06702 267.61542 269.91104 272.13867 274.51059 276.78778 278.66876 280.30429
 281.73422 283.08984 284.44406 285.80170 286.97830 288.02191 288.97623 289.84503
 290.62491 291.32626 291.94272 292.75192
 366.78100 356.35063 345.79826 334.67989 323.09851 311.30814 299.19377 287.01240
 274.74003 262.65266 250.67729 239.99392 230.13154 221.25117 213.44880 206.46643
 200.31606 195.26969 191.86732 189.92495 188.97757 189.05720 189.90783 191.23146
 192.97209 195.08272 197.36135 199.73598 202.19660 204.69223 206.79586 208.65349
 210.29512 211.45575 211.70038 211.94400 211.89663 211.61726 211.26589 210.91152
 210.54415 210.26978 210.09341 209.97303 209.91666 210.26329 210.66492 211.06955
 211.87818 213.07181 214.33744 216.13606 218.07969 220.13832 222.24895 224.34758
 226.42321 228.52284 230.63547 232.75709 234.90172 237.08935 239.36098 241.74661
 244.38324 246.64987 248.66750 250.44812 251.88075 253.01938 253.85701 254.18864
 254.24127 254.03090 253.40652 252.37015 250.99178 249.16841 247.09304 244.94167
 242.74830 240.56793 238.40355 236.25818 234.13381 232.01644 230.05807 228.23070
 226.52933 225.01696 223.66258 222.45021 221.34784 220.32347 219.44310 218.59973
 217.85736 217.05299 216.16661 215.54624 215.01187 214.09546 211.93904 211.82024
 212.58623 212.68237 213.01273 214.82317 217.78189 222.16591 228.17859 232.82788
 236.48567 240.50984 244.91151 249.43439 253.62631 257.10226 259.88861 262.32220
 265.01453 267.54337 269.83823 272.08304 274.43207 276.68506 278.58298 280.21088
 281.63535 283.01880 284.41415 285.77750 286.95901 288.00726 288.96826 289.84558
 290.64020 291.35416 291.99988 292.83105
 366.78100 356.34987 345.79674 334.67761 323.09548 311.30435 299.18922 287.00709
 274.73396 262.64583 250.66970 239.98557 230.12244 221.24131 213.43818 206.45506
 200.30393 195.25680 191.85367 189.91054 188.96241 189.04128 189.89115 191.21402
 192.95389 195.06376 197.34163 199.71550 202.17537 204.67024 206.77311 208.62998
 210.27085 211.43072 211.67459 211.91746 211.86933 211.58920 211.23707 210.88194
 210.51381 210.23868 210.06155 209.94043 209.88330 210.22917 210.63004 211.03391
 211.84178 213.03465 214.29952 216.09739 218.04026 220.09813 222.20800 224.30587
 226.38074 228.47961 230.59148 232.71235 234.85622 237.04309 239.31396 241.69883
 244.33470 246.60057 248.61744 250.39731 251.82918 252.96705 253.80392 254.13479
 254.18667 253.97554 253.35041 252.31328 250.93415 249.11002 247.03389 244.88176
 242.68763 240.50650 238.34137 236.19524 234.07011 231.95198 229.99285 228.16472
 226.46259 224.94946 223.59433 222.38120 221.27807 220.25294 219.37181 218.52768
 217.78455 216.97942 216.09229 215.47116 214.93604 214.06656 212.03946 211.89430
 212.55719 212.66667 212.99045 214.83568 217.84138 222.17595 228.10088 232.79224
 236.42677 240.47501 244.88377 249.41098 253.59843 257.06058 259.84540 262.45374
 265.08246 267.58490 269.89499 272.14621 274.46426 276.67447 278.57220 280.17242
 281.57199 282.93405 284.35742 285.70505 286.87155 287.90976 288.85620 289.70203
 290.43420 291.01343 291.50977 292.14233
 366.78100 356.35002 345.79703 334.67805 323.09607 311.30509 299.19010 287.00812
 274.73514 262.64715 250.67117 239.98719 230.12421 221.24322 213.44024 206.45726
 200.30627 195.25929 191.85631 189.91333 188.96534 189.04436 189.89438 191.21739
 192.95741 195.06743 197.34545 199.71946 202.17948 204.67450 206.77751 208.63453
 210.27555 211.43557 211.67958 211.92260 211.87462 211.59463 211.24265 210.88767
 210.51969 210.24470 210.06772 209.94674 209.88975 210.23577 210.63679 211.04081
 211.84882 213.04184 214.30686 216.10487 218.04789 220.10591 222.21593 224.31394
 226.38896 228.48798 230.59999 232.72101 234.86503 237.05205 239.32306 241.70808
 244.34410 246.61011 248.62713 250.40715 251.83917 252.97718 253.81420 254.14522
 254.19723 253.98625 253.36127 252.32429 250.94530 249.12132 247.04534 244.89335
 242.69937 240.51839 238.35341 236.20742 234.08244 231.96446 230.00547 228.17749
 226.47551 224.96253 223.60754 222.39456 221.29158 220.26659 219.38561 218.54163
 217.79865 216.99366 216.10668 215.48570 214.95071 214.07251 212.02107 212.02361
 212.64737 212.77312 213.08076 214.83005 217.79781 222.12094 228.03375 232.69073
 236.31982 240.37860 244.80779 249.35159 253.51913 256.92322 259.70410 262.38181
 264.99423 267.50757 269.85672 272.15186 274.48499 276.72708 278.68207 280.32980
 281.72412 283.01971 284.34998 285.64481 286.79816 287.82925 288.77094 289.62152
 290.38037 291.04013 291.60733 292.33017
 366.78100 356.35089 345.79879 334.68068 323.09957 311.30947 299.19536 287.01425
 274.74215 262.65504 250.67993 239.99683 230.13472 221.25461 213.45251 206.47040
 200.32030 195.27419 191.87208 189.92998 188.98287 189.06276 189.91366 191.23755
 192.97844 195.08934 197.36823 199.74312 202.20402 204.69991 206.80380 208.66170
 210.30359 211.46448 211.70938 211.95327 211.90616 211.62706 211.27595 210.92184
 210.55474 210.28063 210.10453 209.98442 209.92831 210.27521 210.67710 211.08199
 211.89089 213.08478 214.35067 216.14957 218.09346 220.15235 222.26325 224.36214
 226.43803 228.53793 230.65082 232.77271 234.91761 237.10550 239.37739 241.76329
 244.40018 246.66707 248.68497 250.46586 251.89875 253.03765 253.87554 254.20744
 254.26033 254.05022 253.42612 252.39001 251.01190 249.18880 247.11369 244.96258
 242.76948 240.58937 238.42526 236.28016 234.15605 232.03894 230.08084 228.25373
 226.55262 225.04052 223.68641 222.47430 221.37220 220.34809 219.46798 218.62488
 217.88277 217.07866 216.19256 215.57245 215.03835 214.11647 211.93845 212.06599
 212.80136 213.02585 213.29878 214.86197 217.72638 222.03622 227.99744 232.55457
 236.17722 240.23534 244.69098 249.24550 253.36035 256.66495 259.40555 262.09219
 264.71738 267.25656 269.65466 272.01215 274.40277 276.70490 278.72253 280.42010
 281.82779 283.08652 284.35413 285.62088 286.77252 287.81003 288.75897 289.62054
 290.39661 291.09039 291.71069 292.54132
 366.78100 356.35183 345.80066 334.68349 323.10332 311.31415 299.20099 287.02082
 274.74965 262.66348 250.68931 240.00714 230.14597 221.26680 213.46563 206.48446
 200.33530 195.29013 191.88896 189.94779 189.00162 189.08245 189.93428 191.25911
 193.00094 195.11277 197.39260 199.76844 202.23027 204.72710 206.83193 208.69076
 210.33359 211.49542 211.74125 211.98608 211.93991 211.66175 211.31158 210.95841
 210.59224 210.31907 210.14390 210.02473 209.96956 210.31739 210.72022 211.12605
 211.93589 213.13072 214.39755 216.19738 218.14221 220.20204 222.31387 224.41370
 226.49053 228.59136 230.70520 232.82803 234.97386 237.16269 239.43552 241.82235
 244.46018 246.72801 248.74684 250.52867 251.96250 253.10234 253.94117 254.27400
 254.32783 254.11866 253.49549 252.46032 251.08315 249.26098 247.18681 245.03665
 242.84448 240.66531 238.50214 236.35797 234.23480 232.11863 230.16146 228.33529
 226.63512 225.12395 223.77079 222.55962 221.45845 220.43528 219.55611 218.71394
 217.97277 217.16960 216.28443 215.66526 215.13210 214.17690 211.92015 212.01306
 212.85051 213.16838 213.47028 214.93277 217.73221 222.00203 227.98367 232.49854
 236.12085 240.17432 244.64926 249.22472 253.33162 256.59637 259.31091 261.98764
 264.58963 267.08771 269.46902 271.84808 274.27179 276.58063 278.60107 280.30740
 281.72427 283.01010 284.30383 285.56808 286.72937 287.76981 288.72223 289.58618
 290.36670 291.06689 291.68103 292.50909
 366.78100 356.35147 345.79994 334.68241 323.10187 311.31234 299.19881 287.01828
 274.74675 262.66022 250.68569 240.00316 230.14162 221.26209 213.46056 206.47903
 200.32950 195.28397 191.88244 189.94091 188.99437 189.07484 189.92631 191.25078
 192.99225 195.10372 197.38319 199.75866 202.22012 204.71659 206.82106 208.67953
 210.32200 211.48347 211.72894 211.97340 211.92687 211.64834 211.29781 210.94428
 210.57775 210.30422 210.12869 210.00915 209.95362 210.30109 210.70356 211.10903
 211.91850 213.11297 214.37944 216.17890 218.12337 220.18284 222.29431 224.39378
 226.47025 228.57072 230.68419 232.80665 234.95212 237.14059 239.41306 241.79953
 244.43700 246.70447 248.72293 250.50440 251.93787 253.07734 253.91581 254.24828
 254.30175 254.09222 253.46868 252.43315 251.05562 249.23309 247.15856 245.00803
 242.81550 240.63597 238.47243 236.32790 234.20437 232.08784 230.13031 228.30378
 226.60325 225.09172 223.73818 222.52665 221.42512 220.40159 219.52206 218.67953
 217.93800 217.13446 216.24893 215.62940 215.09587 214.16965 211.98135 211.99834
 212.88504 213.23264 213.49197 214.92126 217.69283 221.96252 227.96733 232.47852
 236.08247 240.13838 244.63414 249.25203 253.41299 256.69171 259.42368 262.08673
 264.63843 267.08118 269.42886 271.78732 274.20129 276.50815 278.52701 280.22882
 281.61734 282.90930 284.21902 285.52359 286.69302 287.73462 288.68787 289.55276
 290.33508 291.03531 291.64960 292.45764
 366.78100 356.35064 345.79829 334.67993 323.09858 311.30822 299.19386 287.01251
 274.74015 262.65279 250.67744 239.99408 230.13173 221.25137 213.44901 206.46666
 200.31630 195.26994 191.86759 189.92523 188.97788 189.05752 189.90816 191.23181
 192.97245 195.08310 197.36174 199.73638 202.19703 204.69267 206.79631 208.65396
 210.29560 211.45625 211.70089 211.94453 211.89718 211.61782 211.26647 210.91211
 210.54475 210.27040 210.09404 209.97368 209.91733 210.26397 210.66562 211.07026
 211.87890 213.07255 214.33819 216.13683 218.08048 220.13912 222.24977 224.34841
 226.42405 228.52370 230.63634 232.75799 234.90263 237.09027 239.36192 241.74756
 244.38420 246.65085 248.66849 250.44914 251.88178 253.02042 253.85807 254.18971
 254.24236 254.03200 253.40764 252.37129 250.99293 249.16957 247.09422 244.94286
 242.74951 240.56915 238.40479 236.25944 234.13508 232.01772 230.05937 228.23201
 226.53066 225.01830 223.66394 222.45159 221.34923 220.32488 219.44452 218.60116
 217.85881 217.05445 216.16809 215.54774 215.01338 214.12332 212.02043 212.12555
 213.01505 213.24222 213.46915 214.89830 217.64104 221.93237 227.87775 232.37714
 235.97888 240.05060 244.56473 249.19421 253.35751 256.63608 259.39151 262.05313
 264.59766 267.04251 269.41949 271.79239 274.19232 276.48038 278.48587 280.16718
 281.53970 282.83871 284.16763 285.49146 286.66452 287.70694 288.65915 289.52316
 290.30359 291.00024 291.61255 292.41458
 366.78100 356.35121 345.79941 334.68162 323.10083 311.31104 299.19724 287.01645
 274.74466 262.65787 250.68307 240.00028 230.13849 221.25870 213.45690 206.47511
 200.32532 195.27953 191.87773 189.93594 188.98915 189.06936 189.92056 191.24477
 192.98598 195.09719 197.37639 199.75160 202.21281 204.70902 206.81322 208.67143
 210.31364 211.47485 211.72005 211.96426 211.91747 211.63868 211.28788 210.93409
 210.56730 210.29351 210.11771 209.99792 209.94213 210.28934 210.69154 211.09675
 211.90596 213.10017 214.36637 216.16558 218.10979 220.16900 222.28020 224.37941
 226.45562 228.55583 230.66903 232.79124 234.93645 237.12466 239.39686 241.78307
 244.42028 246.68749 248.70569 250.48690 251.92011 253.05932 253.89752 254.22973
 254.28294 254.07315 253.44935 252.41356 251.03577 249.21298 247.13818 244.98739
 242.79460 240.61481 238.45101 236.30622 234.18243 232.06564 230.10784 228.28105
 226.58026 225.06847 223.71467 222.50288 221.40109 220.37730 219.49750 218.65471
 217.91292 217.10913 216.22333 215.60354 215.06975 214.14778 211.96954 212.18971
 213.16478 213.40974 213.65947 214.96451 217.61180 221.87955 227.75545 232.21127
 235.81673 239.90919 244.45032 249.06694 253.15749 256.38669 259.17123 261.88126
 264.45551 266.94324 269.37930 271.77841 274.16769 276.43823 278.43646 280.11328
 281.49561 282.80606 284.14563 285.45007 286.60455 287.64423 288.59747 289.46411
 290.24811 290.94901 291.56119 292.34653
 366.78100 356.35289 345.80278 334.68667 323.10756 311.31945 299.20735 287.02824
 274.75813 262.67302 250.69991 240.01880 230.15869 221.28058 213.48047 206.50036
 200.35226 195.30815 191.90804 189.96793 189.02282 189.10471 189.95760 191.28349
 193.02638 195.13927 197.42017 199.79706 202.25995 204.75784 206.86373 208.72362
 210.36751 211.53040 211.77729 212.02318 211.97808 211.70097 211.35186 210.99975
 210.63464 210.36253 210.18842 210.07031 210.01620 210.36509 210.76899 211.17588
 211.98677 213.18266 214.45055 216.25144 218.19733 220.25822 222.37111 224.47200
 226.54989 228.65179 230.76668 232.89057 235.03746 237.22735 239.50124 241.88913
 244.52802 246.79691 248.81680 250.59970 252.03459 253.17548 254.01537 254.34926
 254.40415 254.19604 253.57393 252.53982 251.16371 249.34261 247.26950 245.12039
 242.92928 240.75117 238.58906 236.44595 234.32384 232.20873 230.25262 228.42752
 226.72841 225.21830 223.86619 222.65608 221.55597 220.53386 219.65575 218.81464
 218.07453 217.27243 216.38832 215.77021 215.23810 214.24680 211.90474 212.08461
 213.21709 213.64398 213.96066 215.12184 217.65790 221.85643 227.69093 232.11143
 235.71581 239.82010 244.37300 248.96417 252.98671 256.18335 259.00412 261.77591
 264.36951 266.88339 269.34860 271.75497 274.13327 276.39670 278.39926 280.08353
 281.47876 282.79285 284.12094 285.39227 286.52588 287.56219 288.51334 289.37866
 290.16223 290.86206 291.46957 292.23715
 366.78100 356.35237 345.80173 334.68510 323.10547 311.31684 299.20420 287.02457
 274.75394 262.66831 250.69467 240.01304 230.15241 221.27377 213.47314 206.49251
 200.34388 195.29924 191.89861 189.95798 189.01235 189.09371 189.94608 191.27145
 193.01382 195.12618 197.40655 199.78292 202.24528 204.74265 206.84802 208.70739
 210.35075 211.51312 211.75949 212.00486 211.95922 211.68159 211.33196 210.97932
 210.61369 210.34106 210.16643 210.04779 209.99316 210.34153 210.74490 211.15126
 211.96163 213.15700 214.42436 216.22473 218.17010 220.23047 222.34283 224.44320
 226.52057 228.62194 230.73630 232.85967 235.00604 237.19541 239.46877 241.85614
 244.49451 246.76287 248.78224 250.56461 251.99898 253.13934 253.97871 254.31208
 254.36645 254.15781 253.53518 252.50055 251.12391 249.30228 247.22865 245.07902
 242.88738 240.70875 238.54612 236.40249 234.27985 232.16422 230.20759 228.38196
 226.68232 225.17169 223.81906 222.60842 221.50779 220.48516 219.60653 218.76489
 218.02426 217.22163 216.33700 215.71836 215.18573 214.22845 211.96680 212.07121
 213.16182 213.65685 214.10458 215.19270 217.69260 221.86089 227.67236 232.09653
 235.69109 239.80516 244.35883 248.94048 252.94051 256.13080 258.96045 261.74149
 264.32196 266.83160 269.29794 271.69693 274.07285 276.33469 278.34497 280.04526
 281.45013 282.76740 284.07669 285.31702 286.43295 287.46512 288.41348 289.27658
 290.05811 290.75479 291.36026 292.11206
 366.78100 356.34992 345.79684 334.67776 323.09569 311.30461 299.18953 287.00745
 274.73437 262.64629 250.67021 239.98614 230.12306 221.24198 213.43890 206.45582
 200.30474 195.25766 191.85459 189.91151 188.96343 189.04235 189.89227 191.21519
 192.95512 195.06504 197.34296 199.71688 202.17680 204.67172 206.77464 208.63157
 210.27249 211.43241 211.67633 211.91925 211.87117 211.59109 211.23902 210.88394
 210.51586 210.24078 210.06370 209.94262 209.88554 210.23147 210.63239 211.03631
 211.84423 213.03715 214.30207 216.09999 218.04292 220.10084 222.21076 224.30868
 226.38360 228.48252 230.59445 232.71537 234.85929 237.04621 239.31713 241.70205
 244.33797 246.60390 248.62082 250.40074 251.83266 252.97058 253.80750 254.13842
 254.19035 253.97927 253.35419 252.31711 250.93803 249.11395 247.03787 244.88580
 242.69172 240.51064 238.34556 236.19948 234.07440 231.95632 229.99725 228.16917
 226.46709 224.95401 223.59893 222.38585 221.28278 220.25770 219.37662 218.53254
 217.78946 216.98438 216.09730 215.47623 214.94115 214.09825 212.10684 212.15242
 213.15675 213.60252 214.10381 215.17450 217.66153 221.83644 227.65059 232.06706
 235.66562 239.79184 244.35292 248.93758 252.93428 256.12274 258.93405 261.68661
 264.23318 266.72900 269.19083 271.59467 273.97116 276.22983 278.24176 279.93964
 281.36572 282.70010 284.00925 285.24432 286.35916 287.38620 288.33011 289.19153
 289.97446 290.67056 291.27017 291.99042
 366.78100 356.34894 345.79488 334.67482 323.09176 311.29970 299.18364 287.00058
 274.72652 262.63746 250.66040 239.97534 230.11128 221.22922 213.42516 206.44110
 200.28904 195.24098 191.83692 189.89286 188.94380 189.02174 189.87068 191.19262
 192.93156 195.04050 197.31744 199.69038 202.14932 204.64326 206.74520 208.60114
 210.24108 211.40002 211.64296 211.88490 211.83584 211.55478 211.20172 210.84565
 210.47659 210.20053 210.02247 209.90041 209.84235 210.18729 210.58723 210.99017
 211.79711 212.98905 214.25299 216.04993 217.99187 220.04881 222.15775 224.25469
 226.32863 228.42657 230.53751 232.65745 234.80039 236.98633 239.25627 241.64021
 244.27515 246.54009 248.55603 250.33497 251.76591 252.90285 253.73879 254.06873
 254.11967 253.90761 253.28155 252.24349 250.86343 249.03837 246.96131 244.80825
 242.61319 240.43113 238.26507 236.11801 233.99195 231.87289 229.91283 228.08377
 226.38071 224.86665 223.51059 222.29653 221.19247 220.16641 219.28435 218.43929
 217.69523 216.88917 216.00111 215.37905 214.84299 214.05650 212.19835 212.20630
 213.13969 213.62498 214.18631 215.16344 217.63727 221.80257 227.62524 232.01451
 235.61945 239.75940 244.33099 248.92825 252.93669 256.12860 258.91129 261.61374
 264.12573 266.61743 269.08340 271.47296 273.85873 276.11066 278.11511 279.82861
 281.25870 282.60928 283.92303 285.15067 286.26126 287.27716 288.21558 289.07437
 289.85623 290.55130 291.13846 291.80197
 366.78100 356.34790 345.79279 334.67169 323.08759 311.29448 299.17738 286.99328
 274.71817 262.62807 250.64997 239.96386 230.09876 221.21566 213.41055 206.42545
 200.27235 195.22324 191.81814 189.87304 188.92293 188.99983 189.84773 191.16862
 192.90652 195.01442 197.29031 199.66221 202.12011 204.61300 206.71390 208.56880
 210.20769 211.36559 211.60749 211.84838 211.79828 211.51618 211.16207 210.80497
 210.43487 210.15776 209.97866 209.85555 209.79645 210.14035 210.53924 210.94114
 211.74704 212.93793 214.20083 215.99673 217.93762 219.99352 222.10142 224.19731
 226.27021 228.36711 230.47700 232.59590 234.73780 236.92269 239.19159 241.57449
 244.20838 246.47228 248.48718 250.26507 251.69497 252.83087 253.66576 253.99466
 254.04456 253.83145 253.20435 252.16525 250.78414 248.95804 246.87994 244.72583
 242.52973 240.34663 238.17952 236.03142 233.90432 231.78421 229.82311 227.99301
 226.28890 224.77380 223.41670 222.20159 221.09649 220.06939 219.18628 218.34018
 217.59508 216.78797 215.89887 215.27577 214.73866 214.01987 212.32161 212.23816
 213.14751 213.55933 214.21619 215.21475 217.58405 221.73189 227.55194 231.95041
 235.55864 239.73163 244.31917 248.92339 252.94377 256.16513 258.96051 261.64139
 264.14166 266.61215 269.05759 271.47409 273.82596 276.05865 278.05652 279.75070
 281.21249 282.57690 283.87735 285.12476 286.25302 287.26730 288.19711 289.04977
 289.81931 290.49246 291.03949 291.69534
 366.78100 356.34475 345.78649 334.66224 323.07499 311.27873 299.15848 286.97123
 274.69297 262.59972 250.61847 239.92921 230.06096 221.17471 213.36645 206.37820
 200.22195 195.16969 191.76144 189.81319 188.85994 188.93368 189.77843 191.09618
 192.83092 194.93567 197.20842 199.57716 202.03191 204.52166 206.61940 208.47115
 210.10690 211.26164 211.50039 211.73814 211.68488 211.39963 211.04238 210.68212
 210.30887 210.02862 209.84636 209.72011 209.65786 209.99860 210.39435 210.79310
 211.59584 212.78359 214.04334 215.83608 217.77383 219.82658 221.93132 224.02407
 226.09382 228.18757 230.29431 232.41006 234.54881 236.73055 238.99630 241.37605
 244.00679 246.26754 248.27929 250.05403 251.48078 252.61353 253.44527 253.77102
 253.81777 253.60151 252.97126 251.92901 250.54475 248.71550 246.63425 244.47699
 242.27774 240.09149 237.92123 235.76998 233.63973 231.51647 229.55222 227.71897
 226.01171 224.49346 223.13321 221.91495 220.80670 219.77645 218.89020 218.04094
 217.29269 216.48244 215.59018 214.96393 214.42368 213.85580 212.51663 212.34674
 213.30249 213.51303 214.03601 215.14386 217.49538 221.65851 227.45078 231.82716
 235.45555 239.66136 244.27272 248.90434 253.01762 256.34421 259.18433 261.78552
 264.23047 266.68015 269.11334 271.39978 273.71216 275.88861 277.83377 279.51965
 280.96530 282.35175 283.69025 284.89999 285.97549 286.94626 287.85028 288.68207
 289.42694 290.04361 290.31641 290.62299
 366.78100 356.34306 345.78311 334.65717 323.06822 311.27028 299.14834 286.95939
 274.67945 262.58450 250.60156 239.91062 230.04067 221.15273 213.34278 206.35284
 200.19489 195.14095 191.73101 189.78106 188.82612 188.89817 189.74123 191.05729
 192.79034 194.89340 197.16445 199.53151 201.98457 204.47262 206.56868 208.41873
 210.05279 211.20585 211.44290 211.67896 211.62401 211.33707 210.97813 210.61618
 210.24124 209.95929 209.77535 209.64740 209.58346 209.92252 210.31657 210.71363
 211.51468 212.70074 213.95880 215.74985 217.68591 219.73696 221.84002 223.93108
 225.99913 228.09119 230.19624 232.31030 234.44736 236.62741 238.89147 241.26952
 243.89858 246.15764 248.16769 249.94075 251.36580 252.49686 253.32692 253.65097
 253.69603 253.47808 252.84614 251.80219 250.41625 248.58531 246.50236 244.34342
 242.14247 239.95453 237.78259 235.62964 233.49770 231.37275 229.40681 227.57187
 225.86292 224.34298 222.98103 221.76109 220.65115 219.61920 218.73126 217.88031
 217.13037 216.31843 215.42448 214.79654 214.25459 213.77594 212.66429 212.43350
 213.42221 213.57350 213.87955 215.12488 217.54004 221.60237 227.20148 231.68930
 235.28992 239.53664 244.15791 248.70845 252.75339 256.29623 259.39124 262.05731
 264.42960 266.78650 269.16254 271.40283 273.54581 275.56540 277.36475 279.15286
 280.53336 281.87488 283.19891 284.42392 285.48035 286.43030 287.32101 287.94803
 288.26630 288.54968 288.79727 289.11279
 366.78100 356.34623 345.78945 334.66668 323.08090 311.28613 299.16735 286.98158
 274.70481 262.61303 250.63326 239.94548 230.07871 221.19393 213.38716 206.40038
 200.24561 195.19484 191.78806 189.84129 188.88951 188.96474 189.81096 191.13019
 192.86642 194.97264 197.24687 199.61709 202.07332 204.56454 206.66377 208.51699
 210.15422 211.31045 211.55067 211.78990 211.73812 211.45435 211.09857 210.73980
 210.36803 210.08925 209.90848 209.78370 209.72293 210.06515 210.46238 210.86260
 211.66683 212.85606 214.11728 215.91151 217.85073 219.90496 222.01118 224.10541
 226.17664 228.27186 230.38009 232.49731 234.63754 236.82076 239.08799 241.46922
 244.10144 246.36367 248.37689 250.15312 251.58134 252.71557 253.54879 253.87602
 253.92425 253.70947 253.08070 252.03992 250.65715 248.82937 246.74960 244.59383
 242.39605 240.21128 238.04250 235.89273 233.76395 231.64218 229.67940 227.84763
 226.14186 224.62508 223.26631 222.04953 220.94276 219.91398 219.02921 218.18144
 217.43466 216.62589 215.73511 215.11034 214.57156 213.97504 212.62479 212.44795
 213.47008 213.74062 214.10265 215.35463 217.76750 221.71091 227.05914 231.51797
 235.17990 239.45918 244.09048 248.52701 252.56279 256.13696 259.31448 262.04541
 264.51242 266.92709 269.27866 271.46445 273.49176 275.32086 277.47101 279.19125
 280.52036 281.79367 283.07477 284.20718 285.22012 286.10211 286.90680 287.63580
 288.29147 288.87531 289.38538 290.03537
 366.78100 356.34907 345.79514 334.67521 323.09227 311.30034 299.18441 287.00148
 274.72755 262.63862 250.66169 239.97675 230.11282 221.23089 213.42696 206.44303
 200.29110 195.24316 191.83923 189.89530 188.94637 189.02444 189.87351 191.19558
 192.93464 195.04371 197.32078 199.69385 202.15292 204.64699 206.74906 208.60512
 210.24519 211.40426 211.64733 211.88940 211.84047 211.55953 211.20660 210.85067
 210.48174 210.20581 210.02788 209.90595 209.84801 210.19308 210.59315 210.99622
 211.80329 212.99536 214.25943 216.05649 217.99856 220.05563 222.16470 224.26177
 226.33584 228.43390 230.54497 232.66504 234.80811 236.99418 239.26425 241.64832
 244.28338 246.54845 248.56452 250.34359 251.77466 252.91173 253.74780 254.07786
 254.12893 253.91700 253.29107 252.25314 250.87321 249.04827 246.97134 244.81841
 242.62348 240.44155 238.27562 236.12869 234.00275 231.88382 229.92389 228.09496
 226.39203 224.87810 223.52217 222.30823 221.20430 220.17837 219.29644 218.45151
 217.70758 216.90164 216.01371 215.39178 214.85585 214.14464 212.53712 212.35449
 213.49255 213.87836 214.30417 215.53204 217.83344 221.68172 227.04008 231.46681
 235.10512 239.40025 244.04065 248.47130 252.46924 256.08023 259.23584 262.01462
 264.51688 267.03348 269.48282 271.73450 273.80392 275.68326 277.44611 279.18671
