|-------------------------------------------------------------------------|
|   File Name : in_iden_prof.dat
|   Subject   : inverse density profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 4.707e+01 4.578e+01 4.449e+01 4.320e+01 4.191e+01 4.061e+01 3.932e+01 3.803e+01
 3.674e+01 3.545e+01 3.415e+01 3.286e+01 3.157e+01 3.028e+01 2.898e+01 2.769e+01
 2.640e+01 2.511e+01 2.382e+01 2.252e+01 2.123e+01 1.994e+01 1.865e+01 1.735e+01
 1.606e+01 1.477e+01 1.348e+01 1.219e+01 1.089e+01 9.639e+00 6.674e+00 5.126e+00
 4.191e+00 3.548e+00 3.093e+00 2.773e+00 2.537e+00 2.340e+00 2.146e+00 1.997e+00
 1.887e+00 1.776e+00 1.672e+00 1.576e+00 1.488e+00 1.407e+00 1.332e+00 1.264e+00
 1.206e+00 1.153e+00 1.106e+00 1.066e+00 1.032e+00 1.002e+00 9.759e-01 9.538e-01
 9.355e-01 9.207e-01 9.083e-01 8.976e-01 8.885e-01 8.805e-01 8.734e-01 8.670e-01
 8.615e-01 8.566e-01 8.523e-01 8.471e-01
 1.401e+02 1.388e+02 1.375e+02 1.362e+02 1.349e+02 1.336e+02 1.323e+02 1.310e+02
 1.297e+02 1.284e+02 1.272e+02 1.259e+02 1.246e+02 1.233e+02 1.220e+02 1.207e+02
 1.194e+02 1.181e+02 1.168e+02 1.155e+02 1.142e+02 1.129e+02 1.117e+02 1.104e+02
 1.091e+02 1.078e+02 1.065e+02 1.052e+02 1.039e+02 1.026e+02 1.013e+02 1.000e+02
 9.874e+01 9.745e+01 9.615e+01 9.486e+01 9.357e+01 9.228e+01 9.099e+01 8.969e+01
 8.840e+01 8.711e+01 8.582e+01 8.453e+01 8.324e+01 8.194e+01 8.065e+01 7.936e+01
 7.807e+01 7.678e+01 7.548e+01 7.419e+01 7.290e+01 7.161e+01 7.032e+01 6.903e+01
 6.773e+01 6.644e+01 6.515e+01 6.386e+01 6.257e+01 6.128e+01 5.998e+01 5.869e+01
 5.740e+01 5.611e+01 5.482e+01 5.352e+01 5.223e+01 5.094e+01 4.965e+01 4.836e+01
 4.707e+01 4.577e+01 4.448e+01 4.319e+01 4.190e+01 4.061e+01 3.931e+01 3.802e+01
 3.673e+01 3.544e+01 3.415e+01 3.286e+01 3.156e+01 3.027e+01 2.898e+01 2.769e+01
 2.640e+01 2.510e+01 2.381e+01 2.252e+01 2.123e+01 1.994e+01 1.865e+01 1.735e+01
 1.606e+01 1.477e+01 1.348e+01 1.219e+01 1.089e+01 9.640e+00 6.677e+00 5.127e+00
 4.193e+00 3.550e+00 3.095e+00 2.775e+00 2.537e+00 2.339e+00 2.147e+00 1.997e+00
 1.887e+00 1.776e+00 1.672e+00 1.577e+00 1.489e+00 1.407e+00 1.332e+00 1.264e+00
 1.206e+00 1.153e+00 1.106e+00 1.066e+00 1.032e+00 1.002e+00 9.760e-01 9.538e-01
 9.356e-01 9.207e-01 9.083e-01 8.976e-01 8.885e-01 8.805e-01 8.733e-01 8.670e-01
 8.615e-01 8.565e-01 8.522e-01 8.470e-01
 1.402e+02 1.389e+02 1.376e+02 1.363e+02 1.350e+02 1.337e+02 1.324e+02 1.311e+02
 1.298e+02 1.285e+02 1.272e+02 1.259e+02 1.247e+02 1.234e+02 1.221e+02 1.208e+02
 1.195e+02 1.182e+02 1.169e+02 1.156e+02 1.143e+02 1.130e+02 1.117e+02 1.104e+02
 1.091e+02 1.078e+02 1.066e+02 1.053e+02 1.040e+02 1.027e+02 1.014e+02 1.001e+02
 9.880e+01 9.751e+01 9.622e+01 9.492e+01 9.363e+01 9.234e+01 9.104e+01 8.975e+01
 8.846e+01 8.717e+01 8.587e+01 8.458e+01 8.329e+01 8.200e+01 8.070e+01 7.941e+01
 7.812e+01 7.683e+01 7.553e+01 7.424e+01 7.295e+01 7.165e+01 7.036e+01 6.907e+01
 6.778e+01 6.648e+01 6.519e+01 6.390e+01 6.261e+01 6.131e+01 6.002e+01 5.873e+01
 5.744e+01 5.614e+01 5.485e+01 5.356e+01 5.226e+01 5.097e+01 4.968e+01 4.839e+01
 4.709e+01 4.580e+01 4.451e+01 4.322e+01 4.192e+01 4.063e+01 3.934e+01 3.805e+01
 3.675e+01 3.546e+01 3.417e+01 3.287e+01 3.158e+01 3.029e+01 2.900e+01 2.770e+01
 2.641e+01 2.512e+01 2.383e+01 2.253e+01 2.124e+01 1.995e+01 1.866e+01 1.736e+01
 1.607e+01 1.478e+01 1.348e+01 1.219e+01 1.090e+01 9.644e+00 6.678e+00 5.128e+00
 4.195e+00 3.552e+00 3.096e+00 2.777e+00 2.538e+00 2.339e+00 2.147e+00 1.997e+00
 1.887e+00 1.776e+00 1.672e+00 1.577e+00 1.489e+00 1.407e+00 1.332e+00 1.265e+00
 1.206e+00 1.153e+00 1.106e+00 1.066e+00 1.032e+00 1.002e+00 9.761e-01 9.539e-01
 9.356e-01 9.206e-01 9.082e-01 8.975e-01 8.883e-01 8.803e-01 8.732e-01 8.668e-01
 8.613e-01 8.563e-01 8.521e-01 8.468e-01
 1.401e+02 1.389e+02 1.376e+02 1.363e+02 1.350e+02 1.337e+02 1.324e+02 1.311e+02
 1.298e+02 1.285e+02 1.272e+02 1.259e+02 1.246e+02 1.233e+02 1.221e+02 1.208e+02
 1.195e+02 1.182e+02 1.169e+02 1.156e+02 1.143e+02 1.130e+02 1.117e+02 1.104e+02
 1.091e+02 1.078e+02 1.065e+02 1.053e+02 1.040e+02 1.027e+02 1.014e+02 1.001e+02
 9.879e+01 9.750e+01 9.621e+01 9.491e+01 9.362e+01 9.233e+01 9.104e+01 8.974e+01
 8.845e+01 8.716e+01 8.587e+01 8.457e+01 8.328e+01 8.199e+01 8.070e+01 7.940e+01
 7.811e+01 7.682e+01 7.553e+01 7.423e+01 7.294e+01 7.165e+01 7.036e+01 6.906e+01
 6.777e+01 6.648e+01 6.519e+01 6.389e+01 6.260e+01 6.131e+01 6.002e+01 5.872e+01
 5.743e+01 5.614e+01 5.485e+01 5.355e+01 5.226e+01 5.097e+01 4.968e+01 4.838e+01
 4.709e+01 4.580e+01 4.451e+01 4.321e+01 4.192e+01 4.063e+01 3.934e+01 3.804e+01
 3.675e+01 3.546e+01 3.417e+01 3.287e+01 3.158e+01 3.029e+01 2.900e+01 2.770e+01
 2.641e+01 2.512e+01 2.383e+01 2.253e+01 2.124e+01 1.995e+01 1.866e+01 1.736e+01
 1.607e+01 1.478e+01 1.349e+01 1.219e+01 1.090e+01 9.646e+00 6.680e+00 5.131e+00
 4.198e+00 3.553e+00 3.098e+00 2.778e+00 2.539e+00 2.339e+00 2.147e+00 1.997e+00
 1.887e+00 1.776e+00 1.672e+00 1.577e+00 1.489e+00 1.408e+00 1.333e+00 1.265e+00
 1.206e+00 1.153e+00 1.106e+00 1.066e+00 1.032e+00 1.002e+00 9.762e-01 9.540e-01
 9.356e-01 9.207e-01 9.083e-01 8.975e-01 8.884e-01 8.804e-01 8.732e-01 8.669e-01
 8.614e-01 8.564e-01 8.521e-01 8.469e-01
 1.400e+02 1.387e+02 1.374e+02 1.361e+02 1.348e+02 1.335e+02 1.322e+02 1.309e+02
 1.297e+02 1.284e+02 1.271e+02 1.258e+02 1.245e+02 1.232e+02 1.219e+02 1.206e+02
 1.193e+02 1.180e+02 1.168e+02 1.155e+02 1.142e+02 1.129e+02 1.116e+02 1.103e+02
 1.090e+02 1.077e+02 1.064e+02 1.051e+02 1.038e+02 1.026e+02 1.013e+02 9.997e+01
 9.868e+01 9.739e+01 9.610e+01 9.481e+01 9.351e+01 9.222e+01 9.093e+01 8.964e+01
 8.835e+01 8.706e+01 8.577e+01 8.448e+01 8.319e+01 8.190e+01 8.061e+01 7.932e+01
 7.802e+01 7.673e+01 7.544e+01 7.415e+01 7.286e+01 7.157e+01 7.028e+01 6.899e+01
 6.770e+01 6.641e+01 6.512e+01 6.382e+01 6.253e+01 6.124e+01 5.995e+01 5.866e+01
 5.737e+01 5.608e+01 5.479e+01 5.350e+01 5.221e+01 5.092e+01 4.963e+01 4.833e+01
 4.704e+01 4.575e+01 4.446e+01 4.317e+01 4.188e+01 4.059e+01 3.930e+01 3.801e+01
 3.672e+01 3.543e+01 3.413e+01 3.284e+01 3.155e+01 3.026e+01 2.897e+01 2.768e+01
 2.639e+01 2.510e+01 2.381e+01 2.252e+01 2.123e+01 1.994e+01 1.864e+01 1.735e+01
 1.606e+01 1.477e+01 1.348e+01 1.219e+01 1.090e+01 9.645e+00 6.686e+00 5.135e+00
 4.200e+00 3.555e+00 3.099e+00 2.779e+00 2.540e+00 2.339e+00 2.147e+00 1.997e+00
 1.886e+00 1.776e+00 1.672e+00 1.577e+00 1.489e+00 1.408e+00 1.333e+00 1.266e+00
 1.206e+00 1.153e+00 1.106e+00 1.066e+00 1.032e+00 1.002e+00 9.764e-01 9.542e-01
 9.357e-01 9.206e-01 9.080e-01 8.972e-01 8.880e-01 8.800e-01 8.728e-01 8.665e-01
 8.610e-01 8.560e-01 8.517e-01 8.462e-01
 1.399e+02 1.386e+02 1.373e+02 1.361e+02 1.348e+02 1.335e+02 1.322e+02 1.309e+02
 1.296e+02 1.283e+02 1.270e+02 1.257e+02 1.244e+02 1.232e+02 1.219e+02 1.206e+02
 1.193e+02 1.180e+02 1.167e+02 1.154e+02 1.141e+02 1.128e+02 1.115e+02 1.102e+02
 1.090e+02 1.077e+02 1.064e+02 1.051e+02 1.038e+02 1.025e+02 1.012e+02 9.993e+01
 9.864e+01 9.735e+01 9.605e+01 9.476e+01 9.347e+01 9.218e+01 9.089e+01 8.960e+01
 8.831e+01 8.702e+01 8.573e+01 8.444e+01 8.315e+01 8.186e+01 8.057e+01 7.928e+01
 7.799e+01 7.670e+01 7.541e+01 7.412e+01 7.283e+01 7.154e+01 7.025e+01 6.896e+01
 6.767e+01 6.638e+01 6.509e+01 6.380e+01 6.251e+01 6.122e+01 5.993e+01 5.864e+01
 5.735e+01 5.606e+01 5.477e+01 5.348e+01 5.219e+01 5.090e+01 4.961e+01 4.832e+01
 4.703e+01 4.574e+01 4.445e+01 4.316e+01 4.186e+01 4.057e+01 3.928e+01 3.799e+01
 3.670e+01 3.541e+01 3.412e+01 3.283e+01 3.154e+01 3.025e+01 2.896e+01 2.767e+01
 2.638e+01 2.509e+01 2.380e+01 2.251e+01 2.122e+01 1.993e+01 1.864e+01 1.735e+01
 1.606e+01 1.477e+01 1.348e+01 1.219e+01 1.090e+01 9.646e+00 6.690e+00 5.139e+00
 4.202e+00 3.557e+00 3.100e+00 2.780e+00 2.541e+00 2.339e+00 2.147e+00 1.997e+00
 1.886e+00 1.776e+00 1.672e+00 1.577e+00 1.489e+00 1.407e+00 1.334e+00 1.266e+00
 1.207e+00 1.154e+00 1.107e+00 1.066e+00 1.032e+00 1.002e+00 9.765e-01 9.542e-01
 9.356e-01 9.204e-01 9.078e-01 8.969e-01 8.876e-01 8.797e-01 8.726e-01 8.662e-01
 8.606e-01 8.555e-01 8.511e-01 8.456e-01
 1.400e+02 1.387e+02 1.374e+02 1.361e+02 1.348e+02 1.335e+02 1.323e+02 1.310e+02
 1.297e+02 1.284e+02 1.271e+02 1.258e+02 1.245e+02 1.232e+02 1.219e+02 1.206e+02
 1.193e+02 1.181e+02 1.168e+02 1.155e+02 1.142e+02 1.129e+02 1.116e+02 1.103e+02
 1.090e+02 1.077e+02 1.064e+02 1.051e+02 1.039e+02 1.026e+02 1.013e+02 9.998e+01
 9.869e+01 9.740e+01 9.610e+01 9.481e+01 9.352e+01 9.223e+01 9.094e+01 8.965e+01
 8.836e+01 8.707e+01 8.578e+01 8.449e+01 8.320e+01 8.190e+01 8.061e+01 7.932e+01
 7.803e+01 7.674e+01 7.545e+01 7.416e+01 7.287e+01 7.158e+01 7.029e+01 6.899e+01
 6.770e+01 6.641e+01 6.512e+01 6.383e+01 6.254e+01 6.125e+01 5.996e+01 5.867e+01
 5.738e+01 5.609e+01 5.479e+01 5.350e+01 5.221e+01 5.092e+01 4.963e+01 4.834e+01
 4.705e+01 4.576e+01 4.447e+01 4.318e+01 4.188e+01 4.059e+01 3.930e+01 3.801e+01
 3.672e+01 3.543e+01 3.414e+01 3.285e+01 3.156e+01 3.027e+01 2.898e+01 2.768e+01
 2.639e+01 2.510e+01 2.381e+01 2.252e+01 2.123e+01 1.994e+01 1.865e+01 1.736e+01
 1.607e+01 1.477e+01 1.348e+01 1.219e+01 1.090e+01 9.648e+00 6.690e+00 5.142e+00
 4.203e+00 3.560e+00 3.102e+00 2.782e+00 2.542e+00 2.340e+00 2.147e+00 1.997e+00
 1.886e+00 1.776e+00 1.672e+00 1.577e+00 1.489e+00 1.407e+00 1.334e+00 1.267e+00
 1.207e+00 1.154e+00 1.107e+00 1.066e+00 1.032e+00 1.002e+00 9.765e-01 9.543e-01
 9.355e-01 9.201e-01 9.074e-01 8.965e-01 8.873e-01 8.793e-01 8.722e-01 8.659e-01
 8.601e-01 8.551e-01 8.508e-01 8.453e-01
 1.399e+02 1.386e+02 1.373e+02 1.360e+02 1.348e+02 1.335e+02 1.322e+02 1.309e+02
 1.296e+02 1.283e+02 1.270e+02 1.257e+02 1.244e+02 1.231e+02 1.219e+02 1.206e+02
 1.193e+02 1.180e+02 1.167e+02 1.154e+02 1.141e+02 1.128e+02 1.115e+02 1.102e+02
 1.090e+02 1.077e+02 1.064e+02 1.051e+02 1.038e+02 1.025e+02 1.012e+02 9.992e+01
 9.863e+01 9.734e+01 9.605e+01 9.476e+01 9.347e+01 9.218e+01 9.089e+01 8.960e+01
 8.831e+01 8.702e+01 8.573e+01 8.444e+01 8.315e+01 8.186e+01 8.057e+01 7.928e+01
 7.799e+01 7.670e+01 7.541e+01 7.412e+01 7.283e+01 7.154e+01 7.025e+01 6.896e+01
 6.767e+01 6.638e+01 6.509e+01 6.380e+01 6.251e+01 6.122e+01 5.993e+01 5.864e+01
 5.735e+01 5.606e+01 5.477e+01 5.348e+01 5.219e+01 5.090e+01 4.961e+01 4.832e+01
 4.703e+01 4.574e+01 4.445e+01 4.316e+01 4.187e+01 4.058e+01 3.928e+01 3.799e+01
 3.670e+01 3.541e+01 3.412e+01 3.283e+01 3.154e+01 3.025e+01 2.896e+01 2.767e+01
 2.638e+01 2.509e+01 2.380e+01 2.251e+01 2.122e+01 1.993e+01 1.864e+01 1.735e+01
 1.606e+01 1.477e+01 1.348e+01 1.219e+01 1.090e+01 9.648e+00 6.690e+00 5.144e+00
 4.205e+00 3.561e+00 3.104e+00 2.782e+00 2.542e+00 2.340e+00 2.147e+00 1.997e+00
 1.886e+00 1.776e+00 1.672e+00 1.577e+00 1.489e+00 1.407e+00 1.334e+00 1.267e+00
 1.207e+00 1.154e+00 1.107e+00 1.066e+00 1.032e+00 1.002e+00 9.765e-01 9.542e-01
 9.354e-01 9.200e-01 9.073e-01 8.963e-01 8.871e-01 8.791e-01 8.720e-01 8.656e-01
 8.598e-01 8.546e-01 8.502e-01 8.447e-01
 1.396e+02 1.384e+02 1.371e+02 1.358e+02 1.345e+02 1.332e+02 1.319e+02 1.306e+02
 1.293e+02 1.281e+02 1.268e+02 1.255e+02 1.242e+02 1.229e+02 1.216e+02 1.203e+02
 1.190e+02 1.178e+02 1.165e+02 1.152e+02 1.139e+02 1.126e+02 1.113e+02 1.100e+02
 1.087e+02 1.075e+02 1.062e+02 1.049e+02 1.036e+02 1.023e+02 1.010e+02 9.973e+01
 9.845e+01 9.716e+01 9.587e+01 9.458e+01 9.330e+01 9.201e+01 9.072e+01 8.943e+01
 8.815e+01 8.686e+01 8.557e+01 8.428e+01 8.300e+01 8.171e+01 8.042e+01 7.913e+01
 7.785e+01 7.656e+01 7.527e+01 7.398e+01 7.270e+01 7.141e+01 7.012e+01 6.883e+01
 6.755e+01 6.626e+01 6.497e+01 6.368e+01 6.240e+01 6.111e+01 5.982e+01 5.853e+01
 5.725e+01 5.596e+01 5.467e+01 5.338e+01 5.210e+01 5.081e+01 4.952e+01 4.823e+01
 4.695e+01 4.566e+01 4.437e+01 4.308e+01 4.180e+01 4.051e+01 3.922e+01 3.793e+01
 3.665e+01 3.536e+01 3.407e+01 3.278e+01 3.150e+01 3.021e+01 2.892e+01 2.763e+01
 2.635e+01 2.506e+01 2.377e+01 2.248e+01 2.120e+01 1.991e+01 1.862e+01 1.733e+01
 1.605e+01 1.476e+01 1.347e+01 1.218e+01 1.090e+01 9.646e+00 6.692e+00 5.145e+00
 4.207e+00 3.563e+00 3.105e+00 2.781e+00 2.542e+00 2.340e+00 2.147e+00 1.997e+00
 1.886e+00 1.775e+00 1.672e+00 1.577e+00 1.490e+00 1.408e+00 1.334e+00 1.267e+00
 1.207e+00 1.154e+00 1.107e+00 1.066e+00 1.032e+00 1.002e+00 9.765e-01 9.541e-01
 9.353e-01 9.198e-01 9.071e-01 8.961e-01 8.867e-01 8.787e-01 8.716e-01 8.652e-01
 8.593e-01 8.541e-01 8.496e-01 8.440e-01
 1.393e+02 1.380e+02 1.368e+02 1.355e+02 1.342e+02 1.329e+02 1.316e+02 1.303e+02
 1.290e+02 1.278e+02 1.265e+02 1.252e+02 1.239e+02 1.226e+02 1.213e+02 1.201e+02
 1.188e+02 1.175e+02 1.162e+02 1.149e+02 1.136e+02 1.124e+02 1.111e+02 1.098e+02
 1.085e+02 1.072e+02 1.059e+02 1.046e+02 1.034e+02 1.021e+02 1.008e+02 9.951e+01
 9.822e+01 9.694e+01 9.566e+01 9.437e+01 9.309e+01 9.180e+01 9.052e+01 8.923e+01
 8.795e+01 8.666e+01 8.538e+01 8.410e+01 8.281e+01 8.153e+01 8.024e+01 7.896e+01
 7.767e+01 7.639e+01 7.511e+01 7.382e+01 7.254e+01 7.125e+01 6.997e+01 6.868e+01
 6.740e+01 6.612e+01 6.483e+01 6.355e+01 6.226e+01 6.098e+01 5.969e+01 5.841e+01
 5.713e+01 5.584e+01 5.456e+01 5.327e+01 5.199e+01 5.070e+01 4.942e+01 4.814e+01
 4.685e+01 4.557e+01 4.428e+01 4.300e+01 4.171e+01 4.043e+01 3.915e+01 3.786e+01
 3.658e+01 3.529e+01 3.401e+01 3.272e+01 3.144e+01 3.015e+01 2.887e+01 2.759e+01
 2.630e+01 2.502e+01 2.373e+01 2.245e+01 2.116e+01 1.988e+01 1.860e+01 1.731e+01
 1.603e+01 1.474e+01 1.346e+01 1.217e+01 1.089e+01 9.643e+00 6.696e+00 5.146e+00
 4.208e+00 3.565e+00 3.107e+00 2.782e+00 2.542e+00 2.340e+00 2.147e+00 1.996e+00
 1.885e+00 1.775e+00 1.672e+00 1.577e+00 1.490e+00 1.408e+00 1.334e+00 1.267e+00
 1.207e+00 1.153e+00 1.106e+00 1.066e+00 1.032e+00 1.002e+00 9.765e-01 9.541e-01
 9.353e-01 9.199e-01 9.071e-01 8.961e-01 8.868e-01 8.788e-01 8.717e-01 8.652e-01
 8.594e-01 8.541e-01 8.498e-01 8.445e-01
 1.391e+02 1.378e+02 1.365e+02 1.353e+02 1.340e+02 1.327e+02 1.314e+02 1.301e+02
 1.289e+02 1.276e+02 1.263e+02 1.250e+02 1.237e+02 1.224e+02 1.212e+02 1.199e+02
 1.186e+02 1.173e+02 1.160e+02 1.147e+02 1.135e+02 1.122e+02 1.109e+02 1.096e+02
 1.083e+02 1.071e+02 1.058e+02 1.045e+02 1.032e+02 1.019e+02 1.006e+02 9.936e+01
 9.808e+01 9.680e+01 9.551e+01 9.423e+01 9.295e+01 9.167e+01 9.039e+01 8.910e+01
 8.782e+01 8.654e+01 8.526e+01 8.397e+01 8.269e+01 8.141e+01 8.013e+01 7.885e+01
 7.756e+01 7.628e+01 7.500e+01 7.372e+01 7.243e+01 7.115e+01 6.987e+01 6.859e+01
 6.731e+01 6.602e+01 6.474e+01 6.346e+01 6.218e+01 6.089e+01 5.961e+01 5.833e+01
 5.705e+01 5.577e+01 5.448e+01 5.320e+01 5.192e+01 5.064e+01 4.935e+01 4.807e+01
 4.679e+01 4.551e+01 4.423e+01 4.294e+01 4.166e+01 4.038e+01 3.910e+01 3.781e+01
 3.653e+01 3.525e+01 3.397e+01 3.268e+01 3.140e+01 3.012e+01 2.884e+01 2.756e+01
 2.627e+01 2.499e+01 2.371e+01 2.243e+01 2.114e+01 1.986e+01 1.858e+01 1.730e+01
 1.602e+01 1.473e+01 1.345e+01 1.217e+01 1.089e+01 9.642e+00 6.700e+00 5.148e+00
 4.208e+00 3.567e+00 3.109e+00 2.784e+00 2.543e+00 2.341e+00 2.147e+00 1.996e+00
 1.885e+00 1.775e+00 1.672e+00 1.577e+00 1.490e+00 1.408e+00 1.334e+00 1.267e+00
 1.207e+00 1.153e+00 1.106e+00 1.066e+00 1.032e+00 1.002e+00 9.764e-01 9.540e-01
 9.352e-01 9.200e-01 9.072e-01 8.962e-01 8.869e-01 8.789e-01 8.718e-01 8.652e-01
 8.592e-01 8.541e-01 8.498e-01 8.444e-01
 1.389e+02 1.376e+02 1.363e+02 1.351e+02 1.338e+02 1.325e+02 1.312e+02 1.299e+02
 1.287e+02 1.274e+02 1.261e+02 1.248e+02 1.235e+02 1.223e+02 1.210e+02 1.197e+02
 1.184e+02 1.171e+02 1.159e+02 1.146e+02 1.133e+02 1.120e+02 1.107e+02 1.095e+02
 1.082e+02 1.069e+02 1.056e+02 1.043e+02 1.031e+02 1.018e+02 1.005e+02 9.921e+01
 9.793e+01 9.665e+01 9.537e+01 9.409e+01 9.281e+01 9.153e+01 9.025e+01 8.897e+01
 8.769e+01 8.641e+01 8.513e+01 8.385e+01 8.257e+01 8.129e+01 8.001e+01 7.873e+01
 7.745e+01 7.617e+01 7.489e+01 7.361e+01 7.233e+01 7.105e+01 6.977e+01 6.849e+01
 6.721e+01 6.593e+01 6.465e+01 6.337e+01 6.209e+01 6.081e+01 5.953e+01 5.825e+01
 5.697e+01 5.569e+01 5.441e+01 5.313e+01 5.185e+01 5.057e+01 4.929e+01 4.801e+01
 4.673e+01 4.545e+01 4.417e+01 4.289e+01 4.161e+01 4.033e+01 3.905e+01 3.777e+01
 3.649e+01 3.521e+01 3.393e+01 3.265e+01 3.137e+01 3.009e+01 2.881e+01 2.753e+01
 2.625e+01 2.496e+01 2.368e+01 2.240e+01 2.112e+01 1.984e+01 1.856e+01 1.728e+01
 1.600e+01 1.472e+01 1.344e+01 1.216e+01 1.088e+01 9.640e+00 6.703e+00 5.152e+00
 4.207e+00 3.567e+00 3.111e+00 2.786e+00 2.544e+00 2.341e+00 2.147e+00 1.996e+00
 1.885e+00 1.775e+00 1.672e+00 1.577e+00 1.490e+00 1.408e+00 1.333e+00 1.266e+00
 1.206e+00 1.153e+00 1.106e+00 1.066e+00 1.032e+00 1.002e+00 9.765e-01 9.541e-01
 9.353e-01 9.199e-01 9.070e-01 8.960e-01 8.867e-01 8.787e-01 8.715e-01 8.648e-01
 8.587e-01 8.536e-01 8.493e-01 8.439e-01
 1.388e+02 1.375e+02 1.362e+02 1.349e+02 1.336e+02 1.324e+02 1.311e+02 1.298e+02
 1.285e+02 1.273e+02 1.260e+02 1.247e+02 1.234e+02 1.221e+02 1.209e+02 1.196e+02
 1.183e+02 1.170e+02 1.157e+02 1.145e+02 1.132e+02 1.119e+02 1.106e+02 1.094e+02
 1.081e+02 1.068e+02 1.055e+02 1.042e+02 1.030e+02 1.017e+02 1.004e+02 9.912e+01
 9.784e+01 9.656e+01 9.529e+01 9.401e+01 9.273e+01 9.145e+01 9.017e+01 8.889e+01
 8.761e+01 8.633e+01 8.505e+01 8.378e+01 8.250e+01 8.122e+01 7.994e+01 7.866e+01
 7.738e+01 7.610e+01 7.482e+01 7.354e+01 7.227e+01 7.099e+01 6.971e+01 6.843e+01
 6.715e+01 6.587e+01 6.459e+01 6.331e+01 6.204e+01 6.076e+01 5.948e+01 5.820e+01
 5.692e+01 5.564e+01 5.436e+01 5.308e+01 5.180e+01 5.053e+01 4.925e+01 4.797e+01
 4.669e+01 4.541e+01 4.413e+01 4.285e+01 4.157e+01 4.030e+01 3.902e+01 3.774e+01
 3.646e+01 3.518e+01 3.390e+01 3.262e+01 3.134e+01 3.006e+01 2.879e+01 2.751e+01
 2.623e+01 2.495e+01 2.367e+01 2.239e+01 2.111e+01 1.983e+01 1.856e+01 1.728e+01
 1.600e+01 1.472e+01 1.344e+01 1.216e+01 1.088e+01 9.640e+00 6.706e+00 5.156e+00
 4.209e+00 3.567e+00 3.112e+00 2.786e+00 2.544e+00 2.342e+00 2.148e+00 1.997e+00
 1.885e+00 1.775e+00 1.672e+00 1.578e+00 1.490e+00 1.409e+00 1.334e+00 1.266e+00
 1.207e+00 1.153e+00 1.106e+00 1.066e+00 1.032e+00 1.002e+00 9.762e-01 9.537e-01
 9.348e-01 9.198e-01 9.070e-01 8.960e-01 8.867e-01 8.786e-01 8.713e-01 8.643e-01
 8.582e-01 8.531e-01 8.487e-01 8.433e-01
 1.402e+02 1.389e+02 1.376e+02 1.363e+02 1.350e+02 1.337e+02 1.324e+02 1.311e+02
 1.299e+02 1.286e+02 1.273e+02 1.260e+02 1.247e+02 1.234e+02 1.221e+02 1.208e+02
 1.195e+02 1.182e+02 1.169e+02 1.156e+02 1.143e+02 1.130e+02 1.118e+02 1.105e+02
 1.092e+02 1.079e+02 1.066e+02 1.053e+02 1.040e+02 1.027e+02 1.014e+02 1.001e+02
 9.883e+01 9.753e+01 9.624e+01 9.495e+01 9.365e+01 9.236e+01 9.107e+01 8.978e+01
 8.848e+01 8.719e+01 8.590e+01 8.461e+01 8.331e+01 8.202e+01 8.073e+01 7.943e+01
 7.814e+01 7.685e+01 7.556e+01 7.426e+01 7.297e+01 7.168e+01 7.039e+01 6.909e+01
 6.780e+01 6.651e+01 6.521e+01 6.392e+01 6.263e+01 6.134e+01 6.004e+01 5.875e+01
 5.746e+01 5.617e+01 5.487e+01 5.358e+01 5.229e+01 5.099e+01 4.970e+01 4.841e+01
 4.712e+01 4.582e+01 4.453e+01 4.324e+01 4.195e+01 4.065e+01 3.936e+01 3.807e+01
 3.677e+01 3.548e+01 3.419e+01 3.290e+01 3.160e+01 3.031e+01 2.902e+01 2.773e+01
 2.643e+01 2.514e+01 2.385e+01 2.255e+01 2.126e+01 1.997e+01 1.868e+01 1.738e+01
 1.609e+01 1.480e+01 1.351e+01 1.221e+01 1.092e+01 9.665e+00 6.718e+00 5.165e+00
 4.218e+00 3.574e+00 3.116e+00 2.788e+00 2.546e+00 2.344e+00 2.148e+00 1.997e+00
 1.885e+00 1.775e+00 1.672e+00 1.578e+00 1.490e+00 1.409e+00 1.335e+00 1.268e+00
 1.208e+00 1.154e+00 1.108e+00 1.067e+00 1.032e+00 1.003e+00 9.770e-01 9.545e-01
 9.349e-01 9.191e-01 9.061e-01 8.949e-01 8.854e-01 8.768e-01 8.691e-01 8.624e-01
 8.562e-01 8.508e-01 8.460e-01 8.399e-01
 1.411e+02 1.398e+02 1.385e+02 1.372e+02 1.359e+02 1.346e+02 1.333e+02 1.320e+02
 1.307e+02 1.294e+02 1.281e+02 1.268e+02 1.255e+02 1.242e+02 1.229e+02 1.216e+02
 1.203e+02 1.190e+02 1.177e+02 1.164e+02 1.151e+02 1.138e+02 1.125e+02 1.112e+02
 1.099e+02 1.086e+02 1.073e+02 1.060e+02 1.047e+02 1.034e+02 1.021e+02 1.008e+02
 9.947e+01 9.817e+01 9.686e+01 9.556e+01 9.426e+01 9.296e+01 9.166e+01 9.035e+01
 8.905e+01 8.775e+01 8.645e+01 8.515e+01 8.385e+01 8.254e+01 8.124e+01 7.994e+01
 7.864e+01 7.734e+01 7.603e+01 7.473e+01 7.343e+01 7.213e+01 7.083e+01 6.953e+01
