|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.23364 215.41235 214.50907 213.87178 213.32050 213.24342 213.06131 213.26125
 214.62640 216.10487 217.43886 218.92087 220.64874 223.12302 228.12610 232.50439
 236.05415 239.97363 243.78767 247.09953 249.63345 252.20656 255.11301 258.06537
 260.77094 263.34641 265.91315 268.48798 271.01630 273.36792 275.25223 276.89413
 278.55078 280.08911 281.62589 282.99808 284.19089 285.25110 286.22351 287.11224
 287.92401 288.65359 289.29788 290.15665
 366.78100 356.33456 345.76612 334.63168 323.03424 311.22781 299.09737 286.89993
 274.61149 262.50805 250.51661 239.81717 229.93873 221.04230 213.22386 206.22542
 200.05898 194.99654 191.57810 189.61966 188.65622 188.71979 189.55435 190.86191
 192.58647 194.68103 196.94359 199.30215 201.74671 204.22628 206.31384 208.15540
 209.78096 210.92552 211.15408 211.38164 211.31820 211.02276 210.65533 210.28489
 209.90145 209.61101 209.41857 209.28213 209.20969 209.54025 209.92582 210.31438
 211.10694 212.28450 213.53406 215.31662 217.24418 219.28674 221.38131 223.46387
 225.52343 227.60699 229.70355 231.80911 233.93767 236.10923 238.36479 240.73436
 243.35492 245.60548 247.60704 249.37160 250.78816 251.91072 252.73228 253.04785
 253.08441 252.85797 252.21753 251.16509 249.77065 247.93121 245.83977 243.67234
 241.46290 239.26646 237.08602 234.92458 232.78414 230.65070 228.67626 226.83283
 225.11539 223.58695 222.21651 220.98807 219.86963 218.82919 217.93275 217.07331
 216.31488 215.49444 214.59200 213.95556 213.40512 213.30608 213.07205 213.35182
 214.71724 216.18439 217.52104 219.03392 220.81206 223.23373 228.13776 232.51942
 236.05272 239.94965 243.68562 246.88376 249.36362 251.92213 254.84184 257.82104
 260.58987 263.23602 265.85770 268.47580 271.02090 273.36823 275.24670 276.88934
 278.55084 280.07446 281.61075 282.98334 284.17615 285.23526 286.20737 287.09555
 287.90637 288.63916 289.27728 290.13754
 366.78100 356.33486 345.76673 334.63259 323.03546 311.22932 299.09919 286.90205
 274.61392 262.51078 250.51965 239.82051 229.94238 221.04624 213.22811 206.22997
 200.06384 195.00170 191.58357 189.62543 188.66230 188.72616 189.56103 190.86889
 192.59376 194.68862 196.95149 199.31035 201.75522 204.23508 206.32295 208.16481
 209.79068 210.93554 211.16441 211.39227 211.32913 211.03400 210.66686 210.29673
 209.91359 209.62346 209.43132 209.29519 209.22305 209.55392 209.93978 210.32865
 211.12151 212.29938 213.54924 215.33211 217.25997 219.30284 221.39770 223.48057
 225.54043 227.62430 229.72116 231.82703 233.95589 236.12776 238.38362 240.75349
 243.37435 245.62522 247.62708 249.39195 250.80881 251.93168 252.75354 253.06940
 253.10627 252.88013 252.24000 251.18786 249.79373 247.95459 245.86346 243.69632
 241.48719 239.29105 237.11092 234.94978 232.80965 230.67651 228.70238 226.85924
 225.14211 223.61397 222.24384 221.01570 219.89757 218.85743 217.96130 217.10216
 216.34403 215.52389 214.62176 213.98562 213.43549 213.33420 213.09489 213.41812
 214.91652 216.26921 217.49962 219.12103 221.00241 223.32443 228.16893 232.56032
 236.07474 239.94278 243.59241 246.66577 249.08464 251.62306 254.55206 257.55795
 260.39697 263.12488 265.80954 268.47275 271.03223 273.37167 275.23959 276.88040
 278.54614 280.05722 281.59482 282.96707 284.15955 285.21954 286.18967 287.07883
 287.89026 288.62204 289.26260 290.11383
 366.78100 356.33490 345.76680 334.63271 323.03561 311.22951 299.09941 286.90232
 274.61422 262.51112 250.52002 239.82093 229.94283 221.04673 213.22863 206.23054
 200.06444 195.00234 191.58424 189.62615 188.66305 188.72695 189.56185 190.86976
 192.59466 194.68956 196.95246 199.31136 201.75627 204.23617 206.32407 208.16597
 209.79188 210.93678 211.16568 211.39358 211.33049 211.03539 210.66829 210.29819
 209.91510 209.62500 209.43290 209.29680 209.22471 209.55561 209.94151 210.33041
 211.12331 212.30122 213.55112 215.33402 217.26192 219.30483 221.39973 223.48263
 225.54253 227.62644 229.72334 231.82924 233.95814 236.13005 238.38595 240.75585
 243.37675 245.62766 247.62956 249.39446 250.81136 251.93427 252.75617 253.07207
 253.10897 252.88287 252.24278 251.19068 249.79658 247.95748 245.86639 243.69929
 241.49019 239.29409 237.11400 234.95290 232.81280 230.67970 228.70561 226.86251
 225.14541 223.61731 222.24722 221.01912 219.90102 218.86092 217.96483 217.10573
 216.34763 215.52753 214.62543 213.98934 213.43924 213.33057 213.07381 213.65685
 215.07051 216.24042 217.45880 219.16869 221.18808 223.54257 228.22238 232.59076
 236.09944 239.93709 243.49098 246.42812 248.77934 251.30362 254.25034 257.29233
 260.21246 263.03110 265.78012 268.48282 271.04959 273.37283 275.22739 276.86649
 278.53549 280.03809 281.57452 282.94547 284.13712 285.19443 286.16278 287.04999
 287.86313 288.59415 289.23434 290.08240
 366.78100 356.33441 345.76582 334.63122 323.03363 311.22704 299.09645 286.89885
 274.61026 262.50667 250.51508 239.81548 229.93689 221.04030 213.22171 206.22311
 200.05652 194.99393 191.57534 189.61674 188.65315 188.71656 189.55097 190.85837
 192.58278 194.67719 196.93960 199.29800 201.74241 204.22182 206.30923 208.15063
 209.77604 210.92045 211.14886 211.37626 211.31267 211.01708 210.64949 210.27889
 209.89530 209.60471 209.41212 209.27552 209.20293 209.53334 209.91875 210.30715
 211.09956 212.27697 213.52638 215.30879 217.23619 219.27860 221.37301 223.45542
 225.51482 227.59823 229.69464 231.80005 233.92845 236.09986 238.35527 240.72468
 243.34508 245.59549 247.59690 249.36131 250.77771 251.90012 252.72153 253.03694
 253.07334 252.84675 252.20616 251.15357 249.75897 247.91938 245.82779 243.66020
 241.45060 239.25401 237.07342 234.91183 232.77123 230.63764 228.66305 226.81946
 225.10186 223.57327 222.20268 220.97409 219.85549 218.81490 217.91831 217.05872
 216.30013 215.47953 214.57694 213.94035 213.38976 213.31284 213.13109 213.79155
 215.11618 216.30482 217.49287 219.22185 221.34930 223.77014 228.27888 232.60992
 236.11574 239.92291 243.37646 246.17764 248.46910 250.99002 253.96049 257.04428
 260.04837 262.95245 265.75778 268.49274 271.06104 273.36578 275.20816 276.84589
 278.51788 280.02512 281.54706 282.91251 284.09943 285.15594 286.12201 287.00714
 287.81885 288.54977 289.18906 290.02997
 366.78100 356.33457 345.76614 334.63171 323.03428 311.22785 299.09742 286.89999
 274.61156 262.50813 250.51670 239.81727 229.93884 221.04241 213.22398 206.22555
 200.05912 194.99669 191.57826 189.61983 188.65640 188.71996 189.55453 190.86210
 192.58667 194.68124 196.94381 199.30238 201.74695 204.22652 206.31409 208.15566
 209.78123 210.92580 211.15437 211.38194 211.31851 211.02308 210.65565 210.28522
 209.90179 209.61136 209.41893 209.28250 209.21007 209.54064 209.92621 210.31478
 211.10735 212.28492 213.53449 215.31706 217.24463 219.28720 221.38177 223.46434
 225.52391 227.60748 229.70405 231.80962 233.93819 236.10975 238.36532 240.73489
 243.35546 245.60603 247.60760 249.37217 250.78874 251.91131 252.73288 253.04845
 253.08502 252.85859 252.21816 251.16573 249.77130 247.93187 245.84044 243.67301
 241.46358 239.26715 237.08672 234.92529 232.78486 230.65143 228.67700 226.83357
 225.11614 223.58771 222.21728 220.98885 219.87042 218.82999 217.93356 217.07413
 216.31570 215.49527 214.59284 213.95641 213.40598 213.33575 213.16988 213.90375
 215.17061 216.37054 217.55753 219.29568 221.47610 223.96609 228.33078 232.62587
 236.12679 239.90379 243.26004 245.92944 248.16890 250.69464 253.69075 256.81512
 259.89612 262.87506 265.72882 268.49384 271.06363 273.34940 275.17810 276.81500
 278.48883 279.99429 281.51242 282.87662 284.06207 285.11517 286.07950 286.96039
 287.76898 288.49429 289.11765 289.94080
 366.78100 356.33513 345.76726 334.63340 323.03653 311.23066 299.10079 286.90393
 274.61606 262.51319 250.52232 239.82346 229.94559 221.04972 213.23185 206.23399
 200.06812 195.00625 191.58838 189.63051 188.66765 188.73178 189.56691 190.87504
 192.60018 194.69531 196.95844 199.31757 201.76271 204.24284 206.33097 208.17310
 209.79924 210.94437 211.17350 211.40163 211.33876 211.04390 210.67703 210.30716
 209.92429 209.63443 209.44256 209.30669 209.23482 209.56596 209.95209 210.34122
 211.13435 212.31248 213.56262 215.34575 217.27388 219.31701 221.41215 223.49528
 225.55541 227.63954 229.73668 231.84281 233.97194 236.14407 238.40021 240.77034
 243.39147 245.64260 247.64473 249.40987 250.82700 251.95013 252.77226 253.08840
 253.12553 252.89966 252.25979 251.20793 249.81406 247.97519 245.88432 243.71746
 241.50859 239.31272 237.13285 234.97198 232.83212 230.69925 228.72538 226.88251
 225.16565 223.63778 222.26791 221.04004 219.92218 218.88231 217.98644 217.12757
 216.36971 215.54984 214.64797 214.01210 213.46223 213.38339 213.19713 214.00006
 215.26418 216.40881 217.62497 219.38997 221.57803 224.12868 228.37276 232.63879
 236.13553 239.88283 243.14230 245.68765 247.88158 250.41528 253.43677 256.59805
 259.74762 262.79498 265.69656 268.49207 271.06131 273.32599 275.13803 276.77454
 278.44717 279.95599 281.47754 282.84125 284.02628 285.07822 286.04022 286.92188
 287.72794 288.45187 289.07095 289.88611
 366.78100 356.33519 345.76738 334.63358 323.03677 311.23096 299.10115 286.90434
 274.61654 262.51373 250.52292 239.82411 229.94630 221.05050 213.23269 206.23488
 200.06907 195.00726 191.58946 189.63165 188.66884 188.73303 189.56822 190.87642
 192.60161 194.69680 196.95999 199.31918 201.76438 204.24457 206.33276 208.17495
 209.80114 210.94634 211.17553 211.40372 211.34091 211.04610 210.67930 210.30949
 209.92668 209.63687 209.44506 209.30926 209.23745 209.56864 209.95483 210.34402
 211.13722 212.31541 213.56560 215.34879 217.27698 219.32018 221.41537 223.49856
 225.55875 227.64294 229.74014 231.84633 233.97552 236.14771 238.40390 240.77410
 243.39529 245.64648 247.64867 249.41386 250.83106 251.95425 252.77644 253.09263
 253.12982 252.90402 252.26421 251.21240 249.81859 247.97978 245.88898 243.72217
 241.51336 239.31755 237.13774 234.97694 232.83713 230.70432 228.73051 226.88770
 225.17090 223.64309 222.27328 221.04547 219.92766 218.88786 217.99205 217.13324
 216.37543 215.55562 214.65382 214.01801 213.46820 213.40659 213.26102 214.08768
 215.34908 216.43805 217.69246 219.46378 221.64612 224.27235 228.42250 232.67386
 236.16025 239.87004 243.03279 245.45862 247.61072 250.15036 253.19157 256.38336
 259.59601 262.70908 265.65701 268.47995 271.04926 273.29401 275.10144 276.74136
 278.40964 279.91330 281.43182 282.79495 283.97937 285.03073 285.98981 286.86957
 287.67691 288.40167 289.01712 289.82782
 366.78100 356.33484 345.76668 334.63252 323.03536 311.22921 299.09905 286.90189
 274.61373 262.51057 250.51941 239.82025 229.94209 221.04593 213.22777 206.22962
 200.06346 195.00130 191.58314 189.62498 188.66182 188.72566 189.56050 190.86834
 192.59319 194.68803 196.95087 199.30971 201.75455 204.23439 206.32223 208.16407
 209.78991 210.93475 211.16360 211.39144 211.32828 211.03312 210.66596 210.29580
 209.91264 209.62248 209.43032 209.29417 209.22201 209.55285 209.93869 210.32753
 211.12037 212.29821 213.54805 215.33089 217.25873 219.30158 221.39642 223.47926
 225.53910 227.62294 229.71978 231.82562 233.95446 236.12630 238.38215 240.75199
 243.37283 245.62367 247.62551 249.39035 250.80719 251.93003 252.75187 253.06771
 253.10456 252.87840 252.23824 251.18608 249.79192 247.95276 245.86160 243.69444
 241.48528 239.28913 237.10897 234.94781 232.80765 230.67449 228.70033 226.85717
 225.14001 223.61185 222.24169 221.01354 219.89538 218.85522 217.95906 217.09990
 216.34174 215.52158 214.61942 213.98326 213.43311 213.40807 213.34894 214.18892
 215.41582 216.45950 217.74271 219.51587 221.71385 224.41606 228.48996 232.71858
 236.18803 239.84843 242.91350 245.22678 247.34238 249.89424 252.95715 256.18411
 259.46384 262.63608 265.61414 268.45184 271.01480 273.24222 275.05704 276.71179
 278.37933 279.91754 281.36703 282.72571 283.91348 284.96677 285.92752 286.80945
 287.62216 288.34711 288.96393 289.77148
 366.78100 356.33479 345.76657 334.63236 323.03514 311.22893 299.09871 286.90150
 274.61328 262.51007 250.51885 239.81964 229.94142 221.04521 213.22700 206.22878
 200.06257 195.00035 191.58214 189.62392 188.66071 188.72449 189.55928 190.86706
 192.59185 194.68663 196.94942 199.30820 201.75299 204.23278 206.32056 208.16235
 209.78813 210.93292 211.16170 211.38949 211.32627 211.03106 210.66384 210.29363
 209.91041 209.62020 209.42799 209.29177 209.21956 209.55034 209.93613 210.32491
 211.11770 212.29548 213.54527 215.32805 217.25584 219.29862 221.39341 223.47619
 225.53598 227.61977 229.71655 231.82234 233.95112 236.12291 238.37869 240.74848
 243.36926 245.62005 247.62183 249.38662 250.80340 251.92619 252.74798 253.06376
 253.10055 252.87433 252.23412 251.18190 249.78769 247.94847 245.85726 243.69004
 241.48083 239.28461 237.10440 234.94318 232.80297 230.66976 228.69554 226.85233
 225.13511 223.60690 222.23668 221.00847 219.89025 218.85004 217.95382 217.09461
 216.33639 215.51618 214.61397 213.97775 213.42754 213.42603 213.42247 214.27722
 215.52187 216.49709 217.78383 219.60242 221.79611 224.52719 228.53790 232.74713
 236.18718 239.78403 242.74521 244.95695 247.05486 249.64076 252.74530 256.02289
 259.37106 262.58786 265.58316 268.42953 270.98721 273.19739 275.00610 276.65930
 278.31665 279.86313 281.30768 282.66614 283.85434 284.90848 285.86963 286.75269
 287.56598 288.29413 288.90558 289.71582
 366.78100 356.33490 345.76681 334.63271 323.03561 311.22952 299.09942 286.90232
 274.61423 262.51113 250.52003 239.82093 229.94284 221.04674 213.22864 206.23055
 200.06445 195.00235 191.58426 189.62616 188.66306 188.72697 189.56187 190.86977
 192.59468 194.68958 196.95248 199.31139 201.75629 204.23619 206.32409 208.16600
 209.79190 210.93680 211.16571 211.39361 211.33051 211.03542 210.66832 210.29822
 209.91513 209.62503 209.43293 209.29684 209.22474 209.55564 209.94155 210.33045
 211.12335 212.30125 213.55116 215.33406 217.26196 219.30487 221.39977 223.48267
 225.54258 227.62648 229.72338 231.82929 233.95819 236.13009 238.38600 240.75590
 243.37680 245.62771 247.62961 249.39451 250.81141 251.93432 252.75622 253.07212
 253.10903 252.88293 252.24283 251.19074 249.79664 247.95754 245.86645 243.69935
 241.49025 239.29416 237.11406 234.95296 232.81287 230.67977 228.70567 226.86257
 225.14548 223.61738 222.24728 221.01919 219.90109 218.86099 217.96490 217.10580
 216.34770 215.52761 214.62551 213.98941 213.43932 213.45206 213.48213 214.38081
 215.64760 216.53442 217.84760 219.72542 221.86787 224.57858 228.55962 232.75386
 236.15646 239.67273 242.52892 244.66731 246.77948 249.41281 252.56668 255.89943
 259.30270 262.55276 265.56519 268.42139 270.98187 273.18893 274.98895 276.60574
 278.21048 279.71423 281.21609 282.57730 283.76175 284.81479 285.77429 286.65601
 287.46515 288.19174 288.80341 289.60962
 366.78100 356.33462 345.76623 334.63185 323.03446 311.22808 299.09769 286.90031
 274.61193 262.50854 250.51716 239.81777 229.93939 221.04300 213.22462 206.22624
 200.05985 194.99747 191.57908 189.62070 188.65731 188.72093 189.55555 190.86316
 192.58778 194.68239 196.94501 199.30362 201.74824 204.22785 206.31547 208.15709
 209.78270 210.92732 211.15593 211.38355 211.32016 211.02478 210.65740 210.28701
 209.90363 209.61324 209.42086 209.28447 209.21209 209.54271 209.92832 210.31694
 211.10955 212.28717 213.53678 215.31940 217.24702 219.28963 221.38425 223.46686
 225.52648 227.61009 229.70671 231.81233 233.94094 236.11256 238.36817 240.73779
 243.35840 245.60902 247.61064 249.37525 250.79187 251.91448 252.73610 253.05171
 253.08833 252.86194 252.22156 251.16918 249.77479 247.93541 245.84402 243.67664
 241.46725 239.27087 237.09049 234.92910 232.78872 230.65533 228.68095 226.83756
 225.12018 223.59180 222.22141 220.99303 219.87464 218.83426 217.93787 217.07849
 216.32011 215.49972 214.59734 213.96095 213.41057 213.45584 213.56279 214.51097
 215.74776 216.57802 217.93642 219.80733 221.89922 224.60060 228.60390 232.75105
 236.10606 239.53773 242.29904 244.38647 246.52261 249.19991 252.40268 255.79414
 259.24365 262.52408 265.55203 268.41443 270.98520 273.20255 275.01205 276.60217
 278.15631 279.63641 281.06085 282.41434 283.59885 284.64944 285.61111 286.48975
 287.29736 288.02316 288.63660 289.44031
 366.78100 356.33434 345.76568 334.63102 323.03336 311.22670 299.09604 286.89838
 274.60971 262.50605 250.51439 239.81473 229.93607 221.03941 213.22075 206.22209
 200.05543 194.99277 191.57411 189.61545 188.65179 188.71513 189.54947 190.85680
 192.58114 194.67548 196.93782 199.29616 201.74050 204.21984 206.30718 208.14852
 209.77386 210.91820 211.14654 211.37388 211.31022 211.01456 210.64690 210.27623
 209.89257 209.60191 209.40925 209.27259 209.19993 209.53027 209.91561 210.30395
 211.09629 212.27363 213.52297 215.30531 217.23265 219.27499 221.36932 223.45166
 225.51100 227.59434 229.69068 231.79602 233.92436 236.09570 238.35104 240.72038
 243.34072 245.59106 247.59240 249.35674 250.77308 251.89541 252.71675 253.03209
 253.06843 252.84177 252.20111 251.14845 249.75379 247.91413 245.82247 243.65481
 241.44515 239.24849 237.06783 234.90617 232.76551 230.63184 228.65718 226.81352
 225.09586 223.56720 222.19654 220.96788 219.84922 218.80856 217.91190 217.05224
 216.29358 215.47292 214.57026 213.93360 213.38293 213.46172 213.64781 214.62819
 215.84633 216.63501 218.03056 219.86589 221.92329 224.63373 228.68732 232.73282
 236.04456 239.39064 242.06836 244.10576 246.25053 248.98277 252.24959 255.70653
 259.19370 262.49026 265.52643 268.39764 270.98294 273.21976 275.04825 276.63562
 278.15552 279.59619 280.93369 282.23560 283.41202 284.46054 285.42117 286.30008
 287.10751 287.83591 288.44879 289.25684
 366.78100 356.33419 345.76539 334.63058 323.03277 311.22597 299.09516 286.89735
 274.60854 262.50474 250.51293 239.81312 229.93432 221.03751 213.21870 206.21990
 200.05309 194.99028 191.57147 189.61267 188.64886 188.71205 189.54625 190.85344
 192.57763 194.67183 196.93402 199.29221 201.73640 204.21560 206.30279 208.14398
 209.76918 210.91337 211.14156 211.36876 211.30495 211.00914 210.64133 210.27053
 209.88672 209.59591 209.40311 209.26630 209.19349 209.52369 209.90888 210.29707
 211.08926 212.26646 213.51565 215.29784 217.22504 219.26723 221.36142 223.44362
 225.50281 227.58600 229.68219 231.78739 233.91558 236.08677 238.34197 240.71116
 243.33135 245.58155 247.58274 249.34693 250.76312 251.88532 252.70651 253.02170
 253.05790 252.83109 252.19028 251.13748 249.74267 247.90286 245.81106 243.64325
 241.43344 239.23663 237.05583 234.89402 232.75321 230.61941 228.64460 226.80079
 225.08299 223.55418 222.18337 220.95456 219.83576 218.79495 217.89814 217.03834
 216.27953 215.45872 214.55592 213.91911 213.36830 213.47768 213.73610 214.74205
 215.91670 216.75195 218.10182 219.92303 221.96513 224.68736 228.76334 232.64949
 235.95963 239.22699 241.82289 243.82002 245.97748 248.77119 252.11691 255.63437
 259.15228 262.46515 265.50424 268.38446 270.97870 273.22791 275.07770 276.67941
 278.17422 279.57288 280.88507 282.08255 283.24185 284.28836 285.24500 286.12463
 286.93448 287.66034 288.28195 289.08905
 366.78100 356.33530 345.76761 334.63391 323.03721 311.23151 299.10182 286.90512
 274.61742 262.51473 250.52403 239.82533 229.94764 221.05194 213.23424 206.23654
 200.07085 195.00915 191.59145 189.63376 188.67106 188.73536 189.57066 190.87897
 192.60427 194.69957 196.96288 199.32218 201.76748 204.24779 206.33609 208.17839
 209.80469 210.95000 211.17930 211.40760 211.34491 211.05021 210.68351 210.31381
 209.93112 209.64142 209.44972 209.31403 209.24233 209.57363 209.95994 210.34924
 211.14254 212.32084 213.57115 215.35445 217.28275 219.32606 221.42136 223.50466
 225.56496 227.64927 229.74657 231.85287 233.98218 236.15448 238.41078 240.78109
 243.40239 245.65369 247.65599 249.42130 250.83860 251.96190 252.78421 253.10051
 253.13781 252.91211 252.27242 251.22072 249.82702 247.98833 245.89763 243.73093
 241.52224 239.32654 237.14684 234.98614 232.84645 230.71375 228.74005 226.89736
 225.18066 223.65296 222.28326 221.05557 219.93787 218.89817 218.00248 217.14378
 216.38608 215.56639 214.66469 214.02899 213.47929 213.55966 213.74954 214.94003
 215.98456 216.76683 218.21538 220.06042 222.07387 224.77742 228.81218 232.50049
 235.82384 239.00134 241.52406 243.48694 245.68427 248.58170 252.01727 255.59741
 259.13416 262.45096 265.48132 268.34512 270.94901 273.20358 275.06790 276.67642
 278.16364 279.56927 280.88803 282.07867 283.16571 284.20590 285.16388 286.04318
 286.85236 287.58289 288.20905 289.01779
 366.78100 356.33492 345.76684 334.63276 323.03568 311.22959 299.09951 286.90243
 274.61435 262.51127 250.52019 239.82111 229.94303 221.04695 213.22886 206.23078
 200.06470 195.00262 191.58454 189.62646 188.66338 188.72730 189.56222 190.87013
 192.59505 194.68997 196.95289 199.31181 201.75673 204.23665 206.32457 208.16649
 209.79240 210.93732 211.16624 211.39416 211.33108 211.03600 210.66892 210.29884
 209.91575 209.62567 209.43359 209.29751 209.22543 209.55635 209.94227 210.33119
 211.12411 212.30202 213.55194 215.33486 217.26278 219.30570 221.40062 223.48354
 225.54346 227.62738 229.72429 231.83021 233.95913 236.13105 238.38697 240.75689
 243.37781 245.62873 247.63065 249.39556 250.81248 251.93540 252.75732 253.07324
 253.11016 252.88408 252.24400 251.19192 249.79783 247.95875 245.86767 243.70059
 241.49151 239.29543 237.11535 234.95427 232.81419 230.68110 228.70702 226.86394
 225.14686 223.61878 222.24870 221.02062 219.90254 218.86246 217.96637 217.10729
 216.34921 215.52913 214.62705 213.99097 213.44089 213.56522 213.85896 215.10132
 216.06104 216.74768 218.35950 220.16396 222.14497 224.83823 228.83722 232.41745
 235.66943 238.72667 241.18390 243.13904 245.38750 248.37842 251.90686 255.54134
 259.10080 262.43768 265.46805 268.30014 270.87802 273.10373 274.97794 276.63937
 278.21094 279.64890 280.92310 282.06845 283.20740 284.25284 285.21371 286.09311
 286.89789 287.62189 288.25244 289.05328
 366.78100 356.33210 345.76120 334.62430 323.02440 311.21550 299.08260 286.88270
 274.59179 262.48589 250.49199 239.79009 229.90919 221.01029 213.18939 206.18849
 200.01959 194.95469 191.53379 189.57289 188.60699 188.66809 189.50019 190.80529
 192.52738 194.61948 196.87958 199.23568 201.67778 204.15488 206.23998 208.07908
 209.70218 210.84428 211.07038 211.29548 211.22958 210.93168 210.56178 210.18887
 209.80297 209.51007 209.31517 209.17627 209.10137 209.42947 209.81257 210.19867
 210.98877 212.16387 213.41097 215.19107 217.11617 219.15627 221.24837 223.32846
 225.38556 227.46666 229.56076 231.66386 233.78996 235.95906 238.21216 240.57926
 243.19736 245.44546 247.44456 249.20666 250.62076 251.74086 252.55995 252.87305
 252.90715 252.67825 252.03535 250.98045 249.58355 247.74165 245.64775 243.47785
 241.26595 239.06705 236.88415 234.72025 232.57735 230.44145 228.46454 226.61864
 224.89874 223.36784 221.99494 220.76404 219.64314 218.60024 217.70134 216.83944
 216.07854 215.25564 214.35074 213.71184 213.15894 213.45079 214.14035 215.12125
 215.98271 217.02060 218.54071 220.11435 222.14510 224.89937 228.91158 232.40169
 235.56020 238.48911 240.87082 242.82520 245.09885 248.14600 251.76341 255.47145
 259.06052 262.38058 265.38538 268.16904 270.70596 272.94302 274.93768 276.74509
 278.35040 279.73923 280.97449 282.14240 283.26334 284.31122 285.27551 286.15848
 286.96552 287.69681 288.34375 289.16824
 366.78100 356.33020 345.75741 334.61861 323.01681 311.20602 299.07122 286.86942
 274.57663 262.46883 250.47303 239.76924 229.88644 220.98564 213.16285 206.16005
 199.98926 194.92246 191.49966 189.53687 188.56907 188.62827 189.45848 190.76168
 192.48188 194.57209 196.83029 199.18449 201.62470 204.09990 206.18310 208.02031
 209.64151 210.78171 211.00592 211.22912 211.16132 210.86153 210.48973 210.11493
 209.72714 209.43234 209.23554 209.09475 209.01795 209.34416 209.72536 210.10956
 210.89777 212.07097 213.31617 215.09438 217.01758 219.05578 221.14599 223.22419
 225.27939 227.35860 229.45080 231.55200 233.67621 235.84341 238.09461 240.45982
 243.07602 245.32222 247.31943 249.07963 250.49183 251.61004 252.42724 252.73845
 252.77065 252.53985 251.89506 250.83826 249.43946 247.59567 245.49987 243.32807
 241.11428 238.91348 236.72868 234.56289 232.41809 230.28029 228.30150 226.45370
 224.73190 223.19911 221.82431 220.59151 219.46872 218.42392 217.52312 216.65933
 215.89653 215.07173 214.16494 213.52414 212.96935 213.38220 214.35809 215.17838
 216.00623 217.27640 218.55205 220.05968 222.19441 224.99431 229.00452 232.40710
 235.50578 238.30315 240.58217 242.51227 244.79706 247.89992 251.60307 255.37131
 258.92377 262.19919 265.23206 268.07800 270.70291 273.06635 275.16962 276.99377
 278.52982 279.81119 280.91980 281.94043 282.95663 283.97412 284.93381 285.81726
 286.62665 287.37955 288.06360 288.93530
 366.78100 356.33029 345.75758 334.61887 323.01715 311.20644 299.07173 286.87002
 274.57731 262.46960 250.47389 239.77017 229.88746 220.98675 213.16404 206.16133
 199.99062 194.92391 191.50119 189.53848 188.57077 188.63006 189.46035 190.76364
 192.48393 194.57421 196.83250 199.18679 201.62708 204.10237 206.18566 208.02295
 209.64424 210.78452 211.00881 211.23210 211.16439 210.86468 210.49297 210.11826
 209.73054 209.43583 209.23912 209.09841 209.02170 209.34799 209.72928 210.11356
 210.90185 212.07514 213.32043 215.09872 217.02201 219.06030 221.15058 223.22887
 225.28416 227.36345 229.45574 231.55703 233.68132 235.84860 238.09989 240.46518
 243.08147 245.32776 247.32505 249.08534 250.49762 251.61591 252.43320 252.74449
 252.77678 252.54607 251.90136 250.84464 249.44593 247.60222 245.50651 243.33480
 241.12109 238.92038 236.73566 234.56995 232.42524 230.28753 228.30882 226.46111
 224.73940 223.20668 221.83197 220.59926 219.47655 218.43184 217.53113 216.66742
 215.90471 215.07999 214.17328 213.53257 212.97786 213.40656 214.41943 215.36040
 216.13274 217.29680 218.58344 220.19237 222.32722 225.09084 229.05222 232.41241
 235.38849 238.05669 240.23447 242.15546 244.48323 247.67004 251.45418 255.24927
 258.80338 262.12088 265.24188 268.19104 270.88541 273.26624 275.32001 277.03815
 278.44174 279.59113 280.58484 281.50537 282.43094 283.41949 284.38480 285.27274
 286.08936 286.84424 287.57132 288.49789
 366.78100 356.33010 345.75721 334.61831 323.01642 311.20552 299.07063 286.86873
 274.57584 262.46794 250.47205 239.76815 229.88526 220.98436 213.16147 206.15857
 199.98768 194.92078 191.49789 189.53499 188.56709 188.62620 189.45630 190.75941
 192.47951 194.56962 196.82772 199.18183 201.62193 204.09704 206.18014 208.01725
 209.63835 210.77846 211.00256 211.22567 211.15777 210.85787 210.48598 210.11108
 209.72319 209.42829 209.23140 209.09050 209.01361 209.33971 209.72082 210.10492
 210.89303 212.06613 213.31124 215.08934 217.01245 219.05055 221.14066 223.21876
 225.27386 227.35297 229.44507 231.54618 233.67028 235.83739 238.08849 240.45360
 243.06970 245.31581 247.31291 249.07302 250.48512 251.60323 252.42033 252.73144
 252.76354 252.53265 251.88775 250.83085 249.43196 247.58806 245.49217 243.32027
 241.10638 238.90548 236.72059 234.55469 232.40980 230.27190 228.29301 226.44511
 224.72322 223.19032 221.81543 220.58253 219.45963 218.41474 217.51384 216.64995
 215.88705 215.06216 214.15526 213.51437 212.95947 213.41823 214.50209 215.52271
 216.17076 217.22168 218.67755 220.46109 222.56735 225.22768 229.06628 232.44087
 235.27751 237.81879 239.89030 241.80385 244.20276 247.49516 251.38449 255.20973
 258.80231 262.16922 265.33170 268.27393 270.93073 273.24490 275.20270 276.80972
 278.10922 279.18134 280.15732 281.14066 282.17117 283.21793 284.18274 285.06729
 285.87888 286.61621 287.30161 288.19016
