|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2159e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6652e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3811e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1167e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4390e+01 5.2013e+01 6.3416e+01 9.0359e+01 1.1684e+02
 1.4290e+02 1.6826e+02 1.9254e+02 2.1558e+02 2.3817e+02 2.6319e+02 2.9440e+02 3.2317e+02
 3.4788e+02 3.7685e+02 4.0877e+02 4.4286e+02 4.7843e+02 5.1505e+02 5.5214e+02 5.8901e+02
 6.2542e+02 6.6138e+02 6.9656e+02 7.3028e+02 7.6208e+02 7.9197e+02 8.1996e+02 8.4558e+02
 8.6833e+02 8.8821e+02 9.0573e+02 9.2131e+02 9.3497e+02 9.4717e+02 9.5840e+02 9.6866e+02
 9.7795e+02 9.8627e+02 9.9359e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2065e+00 6.0299e+00 6.9914e+00
 8.1155e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4383e+01 5.2003e+01 6.3411e+01 9.0364e+01 1.1684e+02
 1.4289e+02 1.6823e+02 1.9248e+02 2.1550e+02 2.3806e+02 2.6306e+02 2.9427e+02 3.2304e+02
 3.4775e+02 3.7675e+02 4.0869e+02 4.4279e+02 4.7838e+02 5.1500e+02 5.5209e+02 5.8897e+02
 6.2537e+02 6.6132e+02 6.9650e+02 7.3021e+02 7.6198e+02 7.9189e+02 8.1988e+02 8.4551e+02
 8.6828e+02 8.8818e+02 9.0570e+02 9.2128e+02 9.3493e+02 9.4713e+02 9.5836e+02 9.6860e+02
 9.7789e+02 9.8621e+02 9.9351e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0248e-02 7.0102e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4546e-01 5.0924e-01 5.8187e-01 6.6460e-01 7.5880e-01
 8.6635e-01 9.8925e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8983e+00 4.5011e+00 5.2061e+00 6.0293e+00 6.9908e+00
 8.1147e+00 9.4310e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3405e+01 9.0354e+01 1.1683e+02
 1.4287e+02 1.6818e+02 1.9241e+02 2.1541e+02 2.3795e+02 2.6293e+02 2.9411e+02 3.2289e+02
 3.4761e+02 3.7663e+02 4.0860e+02 4.4271e+02 4.7831e+02 5.1494e+02 5.5202e+02 5.8890e+02
 6.2531e+02 6.6126e+02 6.9645e+02 7.3015e+02 7.6192e+02 7.9182e+02 8.1982e+02 8.4545e+02
 8.6822e+02 8.8812e+02 9.0564e+02 9.2123e+02 9.3488e+02 9.4707e+02 9.5829e+02 9.6855e+02
 9.7784e+02 9.8616e+02 9.9347e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6460e-01 7.5881e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0294e+00 6.9909e+00
 8.1149e+00 9.4312e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3396e+01 9.0323e+01 1.1680e+02
 1.4282e+02 1.6811e+02 1.9233e+02 2.1532e+02 2.3784e+02 2.6280e+02 2.9397e+02 3.2274e+02
 3.4747e+02 3.7651e+02 4.0849e+02 4.4262e+02 4.7821e+02 5.1484e+02 5.5193e+02 5.8881e+02
 6.2521e+02 6.6116e+02 6.9637e+02 7.3009e+02 7.6189e+02 7.9179e+02 8.1978e+02 8.4540e+02
 8.6816e+02 8.8805e+02 9.0556e+02 9.2115e+02 9.3480e+02 9.4699e+02 9.5822e+02 9.6849e+02
 9.7776e+02 9.8610e+02 9.9340e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1096e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6553e-03
 7.7952e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5882e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2063e+00 6.0295e+00 6.9910e+00
 8.1150e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0278e+01 2.3689e+01
 2.7688e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3388e+01 9.0292e+01 1.1676e+02
 1.4277e+02 1.6805e+02 1.9225e+02 2.1523e+02 2.3774e+02 2.6269e+02 2.9384e+02 3.2260e+02
 3.4736e+02 3.7640e+02 4.0840e+02 4.4253e+02 4.7812e+02 5.1475e+02 5.5183e+02 5.8870e+02
 6.2512e+02 6.6110e+02 6.9632e+02 7.3004e+02 7.6184e+02 7.9174e+02 8.1973e+02 8.4535e+02
 8.6811e+02 8.8799e+02 9.0550e+02 9.2108e+02 9.3473e+02 9.4692e+02 9.5816e+02 9.6839e+02
 9.7769e+02 9.8602e+02 9.9331e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1466e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0926e-01 5.8190e-01 6.6463e-01 7.5884e-01
 8.6639e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5014e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3379e+01 9.0258e+01 1.1672e+02
 1.4272e+02 1.6799e+02 1.9217e+02 2.1513e+02 2.3764e+02 2.6258e+02 2.9371e+02 3.2245e+02
 3.4722e+02 3.7629e+02 4.0830e+02 4.4243e+02 4.7802e+02 5.1464e+02 5.5172e+02 5.8863e+02
 6.2507e+02 6.6106e+02 6.9628e+02 7.3001e+02 7.6180e+02 7.9171e+02 8.1969e+02 8.4531e+02
 8.6805e+02 8.8794e+02 9.0543e+02 9.2102e+02 9.3466e+02 9.4685e+02 9.5807e+02 9.6835e+02
 9.7762e+02 9.8595e+02 9.9323e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6845e-03 6.6554e-03
 7.7955e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0106e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6642e-01 9.8933e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2066e+00 6.0299e+00 6.9915e+00
 8.1155e+00 9.4320e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2387e+01 3.7901e+01 4.4383e+01 5.2004e+01 6.3370e+01 9.0245e+01 1.1667e+02
 1.4267e+02 1.6793e+02 1.9210e+02 2.1504e+02 2.3752e+02 2.6243e+02 2.9355e+02 3.2228e+02
 3.4708e+02 3.7615e+02 4.0817e+02 4.4231e+02 4.7789e+02 5.1451e+02 5.5165e+02 5.8858e+02
 6.2503e+02 6.6102e+02 6.9624e+02 7.2998e+02 7.6178e+02 7.9168e+02 8.1966e+02 8.4528e+02
 8.6802e+02 8.8790e+02 9.0538e+02 9.2097e+02 9.3461e+02 9.4681e+02 9.5803e+02 9.6827e+02
 9.7758e+02 9.8584e+02 9.9305e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4047e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4338e-02 5.1722e-02 6.0260e-02 7.0116e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8202e-01 6.6477e-01 7.5900e-01
 8.6658e-01 9.8951e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2077e+00 6.0313e+00 6.9931e+00
 8.1174e+00 9.4342e+00 1.0977e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2395e+01 3.7911e+01 4.4394e+01 5.2017e+01 6.3355e+01 9.0255e+01 1.1667e+02
 1.4260e+02 1.6781e+02 1.9198e+02 2.1491e+02 2.3737e+02 2.6226e+02 2.9335e+02 3.2206e+02
 3.4690e+02 3.7597e+02 4.0800e+02 4.4215e+02 4.7780e+02 5.1448e+02 5.5163e+02 5.8856e+02
 6.2501e+02 6.6100e+02 6.9622e+02 7.2995e+02 7.6174e+02 7.9164e+02 8.1962e+02 8.4522e+02
 8.6795e+02 8.8784e+02 9.0534e+02 9.2093e+02 9.3456e+02 9.4675e+02 9.5797e+02 9.6822e+02
 9.7749e+02 9.8577e+02 9.9301e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7979e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1502e-02
 9.4562e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9653e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0954e-01 5.8223e-01 6.6500e-01 7.5927e-01
 8.6690e-01 9.8988e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5528e+00 2.9367e+00 3.3827e+00 3.9012e+00 4.5044e+00 5.2100e+00 6.0339e+00 6.9961e+00
 8.1210e+00 9.4384e+00 1.0982e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7711e+01 3.2411e+01 3.7930e+01 4.4417e+01 5.2044e+01 6.3331e+01 9.0278e+01 1.1670e+02
 1.4264e+02 1.6783e+02 1.9194e+02 2.1483e+02 2.3725e+02 2.6211e+02 2.9314e+02 3.2184e+02
 3.4679e+02 3.7591e+02 4.0801e+02 4.4221e+02 4.7784e+02 5.1450e+02 5.5162e+02 5.8853e+02
 6.2496e+02 6.6093e+02 6.9612e+02 7.2982e+02 7.6160e+02 7.9147e+02 8.1947e+02 8.4512e+02
 8.6787e+02 8.8775e+02 9.0525e+02 9.2082e+02 9.3446e+02 9.4665e+02 9.5785e+02 9.6811e+02
 9.7734e+02 9.8555e+02 9.9273e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4357e-02 5.1745e-02 6.0286e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6711e-01 9.9012e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5535e+00 2.9375e+00 3.3837e+00 3.9022e+00 4.5057e+00 5.2115e+00 6.0356e+00 6.9982e+00
 8.1234e+00 9.4412e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3318e+01 9.0293e+01 1.1671e+02
 1.4265e+02 1.6784e+02 1.9196e+02 2.1485e+02 2.3729e+02 2.6215e+02 2.9313e+02 3.2184e+02
 3.4680e+02 3.7592e+02 4.0801e+02 4.4220e+02 4.7782e+02 5.1446e+02 5.5156e+02 5.8845e+02
 6.2486e+02 6.6081e+02 6.9597e+02 7.2966e+02 7.6147e+02 7.9140e+02 8.1939e+02 8.4500e+02
 8.6774e+02 8.8765e+02 9.0513e+02 9.2070e+02 9.3433e+02 9.4651e+02 9.5769e+02 9.6782e+02
 9.7694e+02 9.8506e+02 9.9215e+02 1.0012e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1752e-02 6.0294e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0975e-01 5.8246e-01 6.6528e-01 7.5959e-01
 8.6726e-01 9.9030e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9381e+00 3.3843e+00 3.9031e+00 4.5066e+00 5.2126e+00 6.0369e+00 6.9997e+00
 8.1252e+00 9.4433e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7952e+01 4.4442e+01 5.2074e+01 6.3315e+01 9.0300e+01 1.1672e+02
 1.4264e+02 1.6782e+02 1.9192e+02 2.1481e+02 2.3725e+02 2.6211e+02 2.9306e+02 3.2178e+02
 3.4675e+02 3.7589e+02 4.0799e+02 4.4217e+02 4.7778e+02 5.1441e+02 5.5150e+02 5.8838e+02
 6.2478e+02 6.6071e+02 6.9586e+02 7.2957e+02 7.6141e+02 7.9132e+02 8.1929e+02 8.4487e+02
 8.6765e+02 8.8752e+02 9.0501e+02 9.2056e+02 9.3420e+02 9.4637e+02 9.5754e+02 9.6766e+02
 9.7676e+02 9.8486e+02 9.9194e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4590e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6525e-01 7.5956e-01
 8.6723e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9029e+00 4.5064e+00 5.2123e+00 6.0367e+00 6.9994e+00
 8.1248e+00 9.4429e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2427e+01 3.7950e+01 4.4440e+01 5.2072e+01 6.3311e+01 9.0288e+01 1.1670e+02
 1.4261e+02 1.6777e+02 1.9187e+02 2.1474e+02 2.3717e+02 2.6202e+02 2.9297e+02 3.2169e+02
 3.4667e+02 3.7583e+02 4.0794e+02 4.4213e+02 4.7773e+02 5.1437e+02 5.5146e+02 5.8834e+02
 6.2474e+02 6.6066e+02 6.9580e+02 7.2950e+02 7.6133e+02 7.9124e+02 8.1919e+02 8.4476e+02
 8.6753e+02 8.8740e+02 9.0488e+02 9.2042e+02 9.3405e+02 9.4621e+02 9.5737e+02 9.6747e+02
 9.7656e+02 9.8466e+02 9.9173e+02 1.0007e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6856e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0126e-02 8.1492e-02
