|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0236e-02 7.0088e-02 8.1446e-02
 9.4496e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0911e-01 5.8173e-01 6.6443e-01 7.5860e-01
 8.6612e-01 9.8898e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8971e+00 4.4997e+00 5.2045e+00 6.0275e+00 6.9886e+00
 8.1121e+00 9.4280e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4362e+01 5.1979e+01 6.3432e+01 9.0489e+01 1.1722e+02
 1.4366e+02 1.6957e+02 1.9460e+02 2.1851e+02 2.4200e+02 2.6802e+02 3.0024e+02 3.2962e+02
 3.5458e+02 3.8334e+02 4.1476e+02 4.4820e+02 4.8315e+02 5.1925e+02 5.5593e+02 5.9251e+02
 6.2868e+02 6.6446e+02 6.9952e+02 7.3311e+02 7.6480e+02 7.9458e+02 8.2247e+02 8.4799e+02
 8.7063e+02 8.9040e+02 9.0777e+02 9.2323e+02 9.3677e+02 9.4887e+02 9.6002e+02 9.7015e+02
 9.7939e+02 9.8764e+02 9.9490e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0235e-02 7.0086e-02 8.1444e-02
 9.4494e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6440e-01 7.5858e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2043e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3425e+01 9.0474e+01 1.1719e+02
 1.4359e+02 1.6947e+02 1.9450e+02 2.1841e+02 2.4192e+02 2.6794e+02 3.0017e+02 3.2956e+02
 3.5452e+02 3.8330e+02 4.1474e+02 4.4821e+02 4.8316e+02 5.1922e+02 5.5585e+02 5.9240e+02
 6.2854e+02 6.6429e+02 6.9933e+02 7.3293e+02 7.6461e+02 7.9440e+02 8.2227e+02 8.4778e+02
 8.7042e+02 8.9022e+02 9.0764e+02 9.2314e+02 9.3672e+02 9.4885e+02 9.6003e+02 9.7023e+02
 9.7948e+02 9.8776e+02 9.9504e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1527e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1519e-02
 9.4582e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4583e-01 5.0968e-01 5.8238e-01 6.6518e-01 7.5948e-01
 8.6714e-01 9.9016e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5059e+00 5.2117e+00 6.0359e+00 6.9985e+00
 8.1238e+00 9.4416e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4433e+01 5.2064e+01 6.3375e+01 9.0451e+01 1.1720e+02
 1.4358e+02 1.6940e+02 1.9438e+02 2.1829e+02 2.4184e+02 2.6793e+02 3.0002e+02 3.2943e+02
 3.5446e+02 3.8325e+02 4.1473e+02 4.4824e+02 4.8322e+02 5.1929e+02 5.5589e+02 5.9240e+02
 6.2851e+02 6.6422e+02 6.9921e+02 7.3277e+02 7.6442e+02 7.9419e+02 8.2222e+02 8.4763e+02
 8.7028e+02 8.9010e+02 9.0754e+02 9.2306e+02 9.3668e+02 9.4883e+02 9.6000e+02 9.7011e+02
 9.7921e+02 9.8732e+02 9.9440e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1650e-02
 9.4737e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8355e-01 6.6654e-01 7.6105e-01
 8.6896e-01 9.9227e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9119e+00 4.5169e+00 5.2246e+00 6.0511e+00 7.0163e+00
 8.1446e+00 9.4662e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4562e+01 5.2216e+01 6.3376e+01 9.0585e+01 1.1741e+02
 1.4379e+02 1.6955e+02 1.9444e+02 2.1827e+02 2.4181e+02 2.6791e+02 2.9974e+02 3.2917e+02
 3.5418e+02 3.8296e+02 4.1441e+02 4.4790e+02 4.8285e+02 5.1898e+02 5.5565e+02 5.9220e+02
 6.2832e+02 6.6403e+02 6.9900e+02 7.3251e+02 7.6418e+02 7.9402e+02 8.2203e+02 8.4749e+02
 8.7009e+02 8.8994e+02 9.0736e+02 9.2288e+02 9.3629e+02 9.4816e+02 9.5898e+02 9.6879e+02
 9.7761e+02 9.8546e+02 9.9232e+02 1.0011e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6730e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6913e-03 6.6636e-03
 7.8053e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0225e-02 8.1609e-02
 9.4688e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1037e-01 5.8318e-01 6.6611e-01 7.6056e-01
 8.6838e-01 9.9160e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9089e+00 4.5134e+00 5.2205e+00 6.0463e+00 7.0106e+00
 8.1381e+00 9.4584e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2486e+01 3.8018e+01 4.4521e+01 5.2168e+01 6.3372e+01 9.0542e+01 1.1736e+02
 1.4377e+02 1.6954e+02 1.9443e+02 2.1825e+02 2.4177e+02 2.6784e+02 2.9974e+02 3.2915e+02
 3.5418e+02 3.8297e+02 4.1445e+02 4.4796e+02 4.8292e+02 5.1894e+02 5.5549e+02 5.9205e+02
 6.2821e+02 6.6397e+02 6.9898e+02 7.3256e+02 7.6422e+02 7.9402e+02 8.2187e+02 8.4738e+02
 8.7006e+02 8.8985e+02 9.0726e+02 9.2276e+02 9.3632e+02 9.4832e+02 9.5927e+02 9.6920e+02
 9.7812e+02 9.8607e+02 9.9301e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7980e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2462e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0136e-02 8.1503e-02
 9.4564e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8224e-01 6.6502e-01 7.5929e-01
 8.6692e-01 9.8990e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9013e+00 4.5045e+00 5.2101e+00 6.0341e+00 6.9963e+00
 8.1212e+00 9.4387e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7712e+01 3.2412e+01 3.7931e+01 4.4418e+01 5.2045e+01 6.3371e+01 9.0424e+01 1.1719e+02
 1.4357e+02 1.6933e+02 1.9423e+02 2.1806e+02 2.4154e+02 2.6756e+02 2.9963e+02 3.2901e+02
 3.5403e+02 3.8284e+02 4.1435e+02 4.4791e+02 4.8293e+02 5.1903e+02 5.5566e+02 5.9219e+02
 6.2832e+02 6.6407e+02 6.9907e+02 7.3264e+02 7.6433e+02 7.9410e+02 8.2200e+02 8.4753e+02
 8.7018e+02 8.8995e+02 9.0735e+02 9.2286e+02 9.3643e+02 9.4856e+02 9.5975e+02 9.6993e+02
 9.7910e+02 9.8725e+02 9.9438e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1465e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0926e-01 5.8190e-01 6.6463e-01 7.5883e-01
 8.6639e-01 9.8929e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5013e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3390e+01 9.0376e+01 1.1712e+02
 1.4347e+02 1.6918e+02 1.9403e+02 2.1782e+02 2.4126e+02 2.6724e+02 2.9939e+02 3.2873e+02
 3.5374e+02 3.8254e+02 4.1407e+02 4.4765e+02 4.8270e+02 5.1883e+02 5.5549e+02 5.9205e+02
 6.2823e+02 6.6401e+02 6.9907e+02 7.3268e+02 7.6438e+02 7.9418e+02 8.2207e+02 8.4758e+02
 8.7022e+02 8.9000e+02 9.0740e+02 9.2290e+02 9.3649e+02 9.4865e+02 9.5983e+02 9.7004e+02
 9.7931e+02 9.8759e+02 9.9482e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1448e-02
 9.4499e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8175e-01 6.6445e-01 7.5863e-01
 8.6615e-01 9.8902e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0277e+00 6.9889e+00
 8.1125e+00 9.4284e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7885e+01 4.4364e+01 5.1982e+01 6.3396e+01 9.0363e+01 1.1709e+02
 1.4346e+02 1.6918e+02 1.9402e+02 2.1778e+02 2.4118e+02 2.6713e+02 2.9927e+02 3.2859e+02
 3.5358e+02 3.8238e+02 4.1391e+02 4.4748e+02 4.8254e+02 5.1867e+02 5.5533e+02 5.9189e+02
 6.2808e+02 6.6388e+02 6.9895e+02 7.3257e+02 7.6427e+02 7.9410e+02 8.2201e+02 8.4751e+02
 8.7017e+02 8.8996e+02 9.0738e+02 9.2288e+02 9.3647e+02 9.4863e+02 9.5983e+02 9.7006e+02
 9.7934e+02 9.8767e+02 9.9496e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1503e-03 4.8560e-03 5.6835e-03 6.6543e-03
 7.7940e-03 9.1317e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0237e-02 7.0088e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8916e-01 4.4535e-01 5.0912e-01 5.8174e-01 6.6444e-01 7.5861e-01
 8.6613e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5503e+00 2.9338e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0275e+00 6.9887e+00
 8.1123e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4363e+01 5.1980e+01 6.3392e+01 9.0355e+01 1.1708e+02
 1.4344e+02 1.6915e+02 1.9397e+02 2.1772e+02 2.4111e+02 2.6706e+02 2.9919e+02 3.2851e+02
 3.5350e+02 3.8231e+02 4.1384e+02 4.4744e+02 4.8250e+02 5.1863e+02 5.5528e+02 5.9184e+02
 6.2803e+02 6.6382e+02 6.9889e+02 7.3250e+02 7.6421e+02 7.9405e+02 8.2193e+02 8.4746e+02
 8.7011e+02 8.8991e+02 9.0733e+02 9.2284e+02 9.3644e+02 9.4860e+02 9.5982e+02 9.7006e+02
 9.7935e+02 9.8768e+02 9.9499e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0230e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8165e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8884e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1969e+01 6.3392e+01 9.0383e+01 1.1711e+02
 1.4347e+02 1.6917e+02 1.9397e+02 2.1771e+02 2.4109e+02 2.6703e+02 2.9917e+02 3.2848e+02
 3.5346e+02 3.8228e+02 4.1384e+02 4.4743e+02 4.8246e+02 5.1856e+02 5.5520e+02 5.9175e+02
 6.2794e+02 6.6374e+02 6.9882e+02 7.3243e+02 7.6414e+02 7.9398e+02 8.2191e+02 8.4742e+02
 8.7009e+02 8.8991e+02 9.0733e+02 9.2285e+02 9.3646e+02 9.4863e+02 9.5984e+02 9.7010e+02
 9.7937e+02 9.8773e+02 9.9504e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0066e-02 8.1420e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4518e-01 5.0891e-01 5.8150e-01 6.6416e-01 7.5829e-01
 8.6576e-01 9.8857e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8953e+00 4.4975e+00 5.2019e+00 6.0245e+00 6.9851e+00
 8.1080e+00 9.4232e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7662e+01 3.2354e+01 3.7862e+01 4.4337e+01 5.1949e+01 6.3395e+01 9.0437e+01 1.1717e+02
 1.4352e+02 1.6921e+02 1.9399e+02 2.1770e+02 2.4107e+02 2.6700e+02 2.9914e+02 3.2847e+02
 3.5342e+02 3.8227e+02 4.1386e+02 4.4747e+02 4.8252e+02 5.1862e+02 5.5524e+02 5.9176e+02
 6.2791e+02 6.6369e+02 6.9874e+02 7.3235e+02 7.6406e+02 7.9389e+02 8.2180e+02 8.4735e+02
 8.7003e+02 8.8985e+02 9.0730e+02 9.2285e+02 9.3647e+02 9.4867e+02 9.5991e+02 9.7018e+02
 9.7950e+02 9.8786e+02 9.9519e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0062e-02 8.1416e-02
 9.4461e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6412e-01 7.5824e-01
 8.6571e-01 9.8850e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9845e+00
 8.1074e+00 9.4224e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1944e+01 6.3392e+01 9.0439e+01 1.1717e+02
 1.4351e+02 1.6918e+02 1.9393e+02 2.1762e+02 2.4099e+02 2.6691e+02 2.9903e+02 3.2836e+02
 3.5331e+02 3.8218e+02 4.1378e+02 4.4741e+02 4.8247e+02 5.1857e+02 5.5518e+02 5.9171e+02
 6.2786e+02 6.6363e+02 6.9868e+02 7.3229e+02 7.6400e+02 7.9383e+02 8.2174e+02 8.4729e+02
 8.6999e+02 8.8983e+02 9.0729e+02 9.2285e+02 9.3649e+02 9.4870e+02 9.5995e+02 9.7023e+02
 9.7956e+02 9.8793e+02 9.9529e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
