|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.58048 262.47316 250.47785 239.77453 229.89222 220.99190 213.16959 206.16727
 199.99696 194.93064 191.50833 189.54601 188.57870 188.63838 189.46907 190.77275
 192.49344 194.58412 196.84281 199.19749 201.63818 204.11386 206.19755 208.03523
 209.65692 210.79760 211.02229 211.24597 211.17866 210.87934 210.50802 210.13371
 209.74639 209.45208 209.25576 209.11545 209.03913 209.36582 209.74750 210.13219
 210.92087 212.09456 213.34024 215.11893 217.04261 219.08130 221.17198 223.25067
 225.30635 227.38604 229.47872 231.58041 233.70509 235.87278 238.12446 240.49015
 243.10683 245.35352 247.35120 249.11189 250.52457 251.64326 252.46094 252.77263
 252.80531 252.57500 251.93068 250.87436 249.47605 247.63273 245.53742 243.36610
 241.15279 238.95247 236.76816 234.60284 232.45853 230.32121 228.34290 226.49558
 224.77427 223.24195 221.86764 220.63532 219.51301 218.46869 217.56838 216.70506
 215.94275 215.11843 214.21212 213.57180 213.01749 213.36813 214.19659 216.06630
 217.98824 219.88736 221.48541 222.60155 223.97256 225.79259 228.38600 231.13213
 233.40598 235.47487 237.53264 240.19293 243.46123 247.14116 251.05637 254.89012
 258.15503 260.99249 263.67715 266.30447 268.77380 270.96124 272.75116 274.35635
 275.84500 277.55603 279.10785 280.47690 281.66895 282.72736 283.70197 284.59283
 285.40872 286.14642 286.79529 287.67126
 366.78100 356.32992 345.75683 334.61775 323.01566 311.20458 299.06949 286.86741
 274.57432 262.46624 250.47016 239.76607 229.88299 220.98190 213.15882 206.15573
 199.98465 194.91756 191.49448 189.53139 188.56331 188.62223 189.45214 190.75506
 192.47497 194.56489 196.82280 199.17672 201.61663 204.09155 206.17447 208.01138
 209.63230 210.77221 210.99613 211.21904 211.15096 210.85087 210.47879 210.10371
 209.71562 209.42054 209.22345 209.08237 209.00528 209.33120 209.71211 210.09603
 210.88394 212.05686 213.30178 215.07969 217.00261 219.04052 221.13044 223.20835
 225.26327 227.34218 229.43410 231.53502 233.65893 235.82585 238.07676 240.44168
 243.05759 245.30351 247.30042 249.06034 250.47226 251.59017 252.40709 252.71800
 252.74992 252.51883 251.87375 250.81666 249.41758 247.57349 245.47741 243.30533
 241.09124 238.89016 236.70507 234.53899 232.39390 230.25582 228.27673 226.42865
 224.70657 223.17348 221.79840 220.56531 219.44223 218.39714 217.49606 216.63197
 215.86889 215.04381 214.13672 213.49564 212.94055 213.33820 214.27768 216.14204
 218.15143 220.02892 221.58784 222.68800 224.13202 226.01205 228.50647 231.07390
 233.15974 235.01323 237.02339 239.81598 243.21564 246.99326 250.95981 254.81055
 258.09421 260.95139 263.64413 266.26773 268.73260 270.92065 272.72018 274.33356
 275.83481 277.54834 279.10132 280.47104 281.66183 282.72174 283.69424 284.58832
 285.40491 286.14114 286.79019 287.66724
 366.78100 356.32923 345.75546 334.61569 323.01292 311.20115 299.06538 286.86261
 274.56884 262.46007 250.46330 239.75853 229.87476 220.97300 213.14923 206.14546
 199.97369 194.90592 191.48215 189.51838 188.54961 188.60784 189.43707 190.73930
 192.45853 194.54776 196.80499 199.15822 201.59745 204.07168 206.15391 207.99014
 209.61037 210.74960 210.97283 211.19506 211.12629 210.82552 210.45276 210.07699
 209.68822 209.39245 209.19468 209.05291 208.97514 209.30037 209.68060 210.06383
 210.85106 212.02329 213.26752 215.04475 216.96698 219.00421 221.09344 223.17067
 225.22490 227.30313 229.39436 231.49459 233.61782 235.78405 238.03428 240.39852
 243.01375 245.25898 247.25521 249.01444 250.42567 251.54290 252.35913 252.66936
 252.70059 252.46882 251.82305 250.76528 249.36551 247.52074 245.42397 243.25120
 241.03643 238.83466 236.64889 234.48212 232.33635 230.19758 228.21781 226.36904
 224.64628 223.11251 221.73674 220.50297 219.37920 218.33343 217.43166 216.56689
 215.80312 214.97735 214.06958 213.42781 212.87204 213.31210 214.35181 216.22649
 218.29076 220.17581 221.72333 222.75911 224.25424 226.23511 228.57132 231.00993
 232.96152 234.60454 236.50360 239.44548 242.99684 246.86635 250.87491 254.73451
 258.03372 260.91086 263.61487 266.23462 268.69284 270.88113 272.69122 274.31232
 275.82693 277.54388 279.09683 280.46582 281.65576 282.71671 283.68954 284.58170
 285.39743 286.13620 286.78519 287.66202
 366.78100 356.32886 345.75472 334.61458 323.01144 311.19930 299.06316 286.86002
 274.56589 262.45675 250.45961 239.75447 229.87033 220.96819 213.14405 206.13991
 199.96777 194.89963 191.47549 189.51135 188.54221 188.60007 189.42893 190.73080
 192.44966 194.53852 196.79538 199.14824 201.58710 204.06096 206.14282 207.97868
 209.59854 210.73740 210.96026 211.18212 211.11298 210.81185 210.43871 210.06257
 209.67343 209.37729 209.17915 209.03701 208.95887 209.28373 209.66359 210.04645
 210.83331 212.00517 213.24903 215.02589 216.94776 218.98462 221.07348 223.15034
 225.20420 227.28206 229.37292 231.47278 233.59564 235.76150 238.01136 240.37522
 242.99008 245.23494 247.23080 248.98967 250.40053 251.51739 252.33325 252.64311
 252.67397 252.44183 251.79569 250.73755 249.33741 247.49227 245.39513 243.22199
 241.00685 238.80471 236.61858 234.45144 232.30530 230.16616 228.18602 226.33688
 224.61374 223.07960 221.70346 220.46932 219.34518 218.29904 217.39690 216.53176
 215.76763 214.94149 214.03335 213.39121 212.83507 213.30115 214.40231 216.34077
 218.40392 220.31522 221.86337 222.92310 224.34810 226.33281 228.61084 230.99182
 232.80081 234.20755 235.99524 239.08084 242.80060 246.75832 250.79730 254.66206
 257.97922 260.87897 263.59076 266.20233 268.65024 270.83371 272.65134 274.27753
 275.81772 277.54309 279.09851 280.46799 281.65894 282.71860 283.69241 284.58612
 285.40280 286.13995 286.79129 287.66638
 366.78100 356.32810 345.75320 334.61230 323.00840 311.19551 299.05861 286.85471
 274.55981 262.44991 250.45201 239.74611 229.86121 220.95831 213.13342 206.12852
 199.95562 194.88672 191.46182 189.49692 188.52702 188.58412 189.41222 190.71333
 192.43143 194.51953 196.77563 199.12773 201.56583 204.03893 206.12003 207.95513
 209.57424 210.71234 210.93444 211.15554 211.08564 210.78374 210.40984 210.03294
 209.64304 209.34614 209.14725 209.00435 208.92545 209.24955 209.62865 210.01075
 210.79685 211.96795 213.21105 214.98716 216.90826 218.94436 221.03246 223.10856
 225.16166 227.23876 229.32886 231.42796 233.55007 235.71517 237.96427 240.32737
 242.94147 245.18557 247.18067 248.93877 250.34887 251.46498 252.28008 252.58918
 252.61928 252.38638 251.73948 250.68058 249.27968 247.43378 245.33589 243.16199
 240.94609 238.74319 236.55629 234.38839 232.24149 230.10159 228.12069 226.27080
 224.54690 223.01200 221.63510 220.40020 219.27530 218.22840 217.32550 216.45960
 215.69471 214.86781 213.95891 213.31601 212.75911 213.26967 214.47592 216.45102
 218.50356 220.45355 221.96887 223.10097 224.46304 226.39154 228.67380 230.99092
 232.62370 233.79358 235.52234 238.74052 242.61131 246.66286 250.72797 254.58812
 257.91821 260.84250 263.56827 266.17365 268.61401 270.79980 272.63110 274.26770
 275.81229 277.53305 279.08530 280.45447 281.64423 282.70334 283.67676 284.56857
 285.38425 286.12323 286.77173 287.64908
 366.78100 356.32711 345.75121 334.60932 323.00443 311.19053 299.05264 286.84775
 274.55185 262.44096 250.44207 239.73517 229.84928 220.94539 213.11949 206.11360
 199.93971 194.86981 191.44392 189.47803 188.50713 188.56324 189.39035 190.69045
 192.40756 194.49467 196.74977 199.10088 201.53799 204.01009 206.09020 207.92431
 209.54241 210.67952 210.90063 211.12073 211.04984 210.74695 210.37205 209.99416
 209.60327 209.30537 209.10548 208.96159 208.88169 209.20480 209.58291 209.96401
 210.74912 211.91923 213.16133 214.93644 216.85655 218.89165 220.97876 223.05387
 225.10597 227.18208 229.27119 231.36929 233.49040 235.65451 237.90261 240.26472
 242.87783 245.12093 247.11504 248.87215 250.28125 251.39636 252.21047 252.51857
 252.54768 252.31379 251.66589 250.60600 249.20411 247.35721 245.25832 243.08343
 240.86653 238.66264 236.47475 234.30585 232.15796 230.01707 228.03517 226.18428
 224.45939 222.92349 221.54560 220.30971 219.18381 218.13592 217.23203 216.36513
 215.59924 214.77135 213.86145 213.21756 212.65967 213.22591 214.56372 216.55812
 218.61441 220.56689 222.04674 223.23470 224.62094 226.46352 228.74260 230.99011
 232.42360 233.36804 235.08360 238.43404 242.43785 246.57503 250.66220 254.51926
 257.85983 260.80899 263.54996 266.15067 268.58499 270.77429 272.61884 274.27979
 275.80304 277.51791 279.06912 280.43787 281.62729 282.68488 283.65701 284.54962
 285.36606 286.10370 286.75211 287.63324
 366.78100 356.32629 345.74958 334.60687 323.00116 311.18645 299.04775 286.84204
 274.54533 262.43362 250.43391 239.72620 229.83949 220.93478 213.10807 206.10136
 199.92666 194.85595 191.42924 189.46253 188.49082 188.54611 189.37240 190.67169
 192.38798 194.47427 196.72856 199.07886 201.51515 203.98644 206.06573 207.89902
 209.51631 210.65260 210.87289 211.09218 211.02047 210.71676 210.34106 209.96235
 209.57064 209.27193 209.07122 208.92651 208.84580 209.16809 209.54538 209.92567
 210.70997 211.87926 213.12055 214.89484 216.81413 218.84842 220.93471 223.00900
 225.06029 227.13558 229.22387 231.32117 233.44146 235.60475 237.85204 240.21333
 242.82562 245.06791 247.06120 248.81749 250.22578 251.34008 252.15337 252.46066
 252.48895 252.25424 251.60553 250.54482 249.14211 247.29440 245.19469 243.01898
 240.80128 238.59657 236.40786 234.23815 232.08944 229.94773 227.96502 226.11331
 224.38760 222.85089 221.47219 220.23548 219.10877 218.06006 217.15535 216.28764
 215.52093 214.69222 213.78151 213.13680 212.57809 213.19075 214.63821 216.67902
 218.73438 220.64671 222.11945 223.35553 224.78935 226.53484 228.80296 230.97743
 232.20100 232.94450 234.67030 238.15182 242.28645 246.49353 250.59795 254.45068
 257.81097 260.78769 263.54205 266.13724 268.56384 270.75467 272.60526 274.26288
 275.79886 277.51645 279.06805 280.43634 281.62448 282.68301 283.65530 284.54834
 285.36682 286.10532 286.75467 287.63522
 366.78100 356.32557 345.74814 334.60471 322.99829 311.18286 299.04343 286.83700
 274.53957 262.42714 250.42672 239.71829 229.83086 220.92543 213.09800 206.09057
 199.91515 194.84372 191.41629 189.44886 188.47643 188.53100 189.35658 190.65515
 192.37072 194.45629 196.70986 199.05943 201.49501 203.96558 206.04415 207.87672
 209.49329 210.62886 210.84844 211.06701 210.99458 210.69015 210.31372 209.93429
 209.54187 209.24244 209.04101 208.89558 208.81415 209.13572 209.51230 209.89187
 210.67544 211.84401 213.08458 214.85815 216.77673 218.81030 220.89587 222.96944
 225.02001 227.09458 229.18216 231.27873 233.39830 235.56087 237.80744 240.16801
 242.77959 245.02116 247.01373 248.76930 250.17687 251.29044 252.10302 252.40959
 252.43716 252.20173 251.55230 250.49087 249.08745 247.23902 245.13859 242.96216
 240.74373 238.53830 236.34887 234.17845 232.02902 229.88659 227.90316 226.05073
 224.32430 222.78688 221.40745 220.17002 219.04259 217.99316 217.08773 216.21931
 215.45188 214.62245 213.71102 213.06559 212.50616 213.16063 214.70685 216.80959
 218.83760 220.71213 222.19167 223.49149 224.95113 226.60385 228.85339 230.92592
 231.94388 232.53433 234.28575 237.89276 242.14996 246.40860 250.53183 254.38824
 257.76764 260.77173 263.54141 266.13300 268.55124 270.74374 272.59860 274.25424
 275.78406 277.51645 279.06931 280.43790 281.62683 282.68484 283.65842 284.55338
 285.37210 286.11517 286.77039 287.65671
 366.78100 356.32477 345.74654 334.60231 322.99508 311.17885 299.03861 286.83138
 274.53315 262.41992 250.41869 239.70946 229.82123 220.91500 213.08677 206.07854
 199.90230 194.83007 191.40184 189.43361 188.46038 188.51415 189.33892 190.63669
 192.35146 194.43623 196.68899 199.03776 201.47253 203.94230 206.02007 207.85184
 209.46761 210.60238 210.82115 211.03892 210.96569 210.66045 210.28322 209.90299
 209.50976 209.20953 209.00730 208.86107 208.77884 209.09961 209.47538 209.85414
 210.63691 211.80468 213.04445 214.81722 216.73499 218.76776 220.85253 222.92530
 224.97507 227.04883 229.13560 231.23137 233.35014 235.51191 237.75768 240.11745
 242.72822 244.96899 246.96076 248.71553 250.12229 251.23506 252.04683 252.35260
 252.37937 252.14314 251.49291 250.43068 249.02645 247.17722 245.07598 242.89875
 240.67952 238.47329 236.28306 234.11183 231.96160 229.81837 227.83414 225.98091
 224.25367 222.71544 221.33521 220.09698 218.96875 217.91852 217.01229 216.14306
 215.37483 214.54460 213.63237 212.98613 212.42590 213.12610 214.78036 216.95309
 218.92490 220.76834 222.25507 223.63733 225.10454 226.68034 228.90994 230.82663
 231.67094 232.16103 233.93655 237.67085 242.02466 246.32806 250.44974 254.32076
 257.71970 260.75305 263.54398 266.13605 268.55081 270.74496 272.60724 274.27026
 275.80939 277.50122 279.05222 280.42191 281.61322 282.67087 283.64542 284.54239
 285.36279 286.10800 286.76480 287.65494
 366.78100 356.32376 345.74453 334.59929 322.99105 311.17381 299.03258 286.82434
 274.52510 262.41086 250.40863 239.69839 229.80915 220.90191 213.07268 206.06344
 199.88620 194.81296 191.38373 189.41449 188.44025 188.49301 189.31678 190.61354
 192.32730 194.41106 196.66283 199.01059 201.44435 203.91311 205.98988 207.82064
 209.43540 210.56916 210.78693 211.00369 210.92945 210.62321 210.24498 209.86374
 209.46950 209.16827 208.96503 208.81779 208.73455 209.05432 209.42908 209.80684
 210.58860 211.75537 212.99413 214.76589 216.68265 218.71442 220.79818 222.86994
 224.91870 226.99147 229.07723 231.17199 233.28975 235.45052 237.69528 240.05404
 242.66380 244.90357 246.89433 248.64809 250.05385 251.16562 251.97638 252.28114
 252.30690 252.06967 251.41843 250.35519 248.94995 247.09972 244.99748 242.81924
 240.59901 238.39177 236.20053 234.02829 231.87706 229.73282 227.74758 225.89334
 224.16511 222.62587 221.24463 220.00539 218.87616 217.82492 216.91768 216.04744
 215.27821 214.44697 213.53373 212.88649 212.32526 213.08105 214.86670 217.10185
 219.00941 220.81500 222.31189 223.77998 225.24493 226.75827 228.96037 230.68355
 231.37932 231.81477 233.64256 237.47079 241.91302 246.26025 250.38223 254.25240
 257.67230 260.73544 263.54742 266.14130 268.54971 270.73859 272.59903 274.25610
 275.79260 277.51306 279.06540 280.43408 281.62277 282.68155 283.65533 284.55005
 285.36951 286.11273 286.76675 287.65771
 366.78100 356.32271 345.74242 334.59613 322.98684 311.16855 299.02625 286.81696
 274.51667 262.40138 250.39809 239.68680 229.79651 220.88822 213.05793 206.04764
 199.86935 194.79505 191.36476 189.39447 188.41918 188.47089 189.29360 190.58931
 192.30202 194.38473 196.63544 198.98215 201.41485 203.88256 205.95827 207.78798
 209.40169 210.53440 210.75111 210.96682 210.89153 210.58424 210.20495 209.82265
 209.42736 209.12507 208.92078 208.77249 208.68820 209.00691 209.38062 209.75733
 210.53804 211.70375 212.94145 214.71216 216.62787 218.65858 220.74129 222.81200
 224.85971 226.93142 229.01613 231.10984 233.22655 235.38625 237.62996 239.98767
 242.59638 244.83509 246.82480 248.57751 249.98222 251.09293 251.90264 252.20635
 252.23105 251.99276 251.34047 250.27618 248.86989 247.01860 244.91531 242.73602
 240.51473 238.30644 236.11415 233.94086 231.78856 229.64327 227.65698 225.80169
 224.07240 222.53211 221.14982 219.90953 218.77924 217.72695 216.81866 215.94736
 215.17707 214.34478 213.43049 212.78220 212.21991 213.03418 214.95796 217.25362
 219.08488 220.84483 222.36958 223.91948 225.38191 226.83144 228.99693 230.52734
 231.07797 231.47784 233.37477 237.30347 241.81389 246.19531 250.31593 254.18578
 257.62408 260.71729 263.55417 266.15366 268.55627 270.74078 272.59042 274.24237
 275.78931 277.51541 279.07077 280.43997 281.63098 282.68988 283.66327 284.55936
 285.37753 286.11847 286.77124 287.66675
 366.78100 356.32168 345.74037 334.59305 322.98273 311.16342 299.02010 286.80979
 274.50847 262.39215 250.38784 239.67552 229.78420 220.87489 213.04357 206.03226
 199.85294 194.77762 191.34631 189.37499 188.39867 188.44936 189.27104 190.56573
 192.27741 194.35909 196.60878 198.95446 201.38614 203.85283 205.92751 207.75619
 209.36888 210.50056 210.71625 210.93093 210.85461 210.54630 210.16598 209.78266
 209.38635 209.08303 208.87772 208.72840 208.64308 208.96077 209.33345 209.70913
 210.48882 211.65350 212.89019 214.65987 216.57455 218.60424 220.68592 222.75560
 224.80229 226.87297 228.95665 231.04934 233.16502 235.32371 237.56639 239.92307
 242.53076 244.76844 246.75712 248.50881 249.91249 251.02218 251.83086 252.13354
 252.15723 251.91791 251.26459 250.19928 248.79196 246.93965 244.83533 242.65501
 240.43270 238.22338 236.03006 233.85575 231.70243 229.55612 227.56880 225.71248
 223.98217 222.44085 221.05753 219.81622 218.68490 217.63158 216.72227 215.84995
 215.07864 214.24532 213.33000 212.68069 212.11737 212.98965 215.05051 217.40527
 219.14928 220.86551 222.42987 224.05212 225.51907 226.90895 229.02069 230.36594
 230.77328 231.14253 233.12337 237.16695 241.73282 246.12703 250.25090 254.10930
 257.56885 260.69904 263.56723 266.17758 268.57996 270.76392 272.60349 274.24643
 275.78781 277.51276 279.06805 280.43781 281.62628 282.68640 283.65973 284.55356
 285.37234 286.11230 286.76501 287.66095
 366.78100 356.32076 345.73853 334.59029 322.97906 311.15882 299.01458 286.80335
 274.50111 262.38388 250.37864 239.66540 229.77317 220.86293 213.03069 206.01846
 199.83822 194.76199 191.32975 189.35751 188.38028 188.43004 189.25081 190.54457
 192.25533 194.33610 196.58486 198.92963 201.36039 203.82615 205.89992 207.72768
 209.33944 210.47021 210.68497 210.89874 210.82150 210.51226 210.13103 209.74679
 209.34956 209.04532 208.83908 208.68885 208.60261 208.91938 209.29114 209.66590
 210.44467 211.60843 212.84420 214.61296 216.52672 218.55549 220.63625 222.70501
 224.75078 226.82054 228.90331 230.99507 233.10983 235.26760 237.50936 239.86513
 242.47189 244.70865 246.69642 248.44718 249.84995 250.95871 251.76647 252.06824
 252.09100 251.85077 251.19653 250.13029 248.72206 246.86882 244.76358 242.58235
 240.35911 238.14888 235.95464 233.77940 231.62517 229.47793 227.48970 225.63246
 223.90122 222.35899 220.97475 219.73252 218.60028 217.54604 216.63581 215.76257
 214.99033 214.15610 213.23986 212.58963 212.02539 212.95172 215.14027 217.55933
 219.20688 220.88322 222.49107 224.17413 225.65842 226.97942 229.02534 230.21852
 230.48335 230.81281 232.88823 237.05092 241.66660 246.06139 250.18404 254.02827
 257.51221 260.68295 263.58582 266.21133 268.61578 270.79834 272.62524 274.25403
 275.78381 277.50687 279.06238 280.43179 281.62082 282.67908 283.65207 284.54541
 285.36356 286.10385 286.75708 287.65576
 366.78100 356.32013 345.73727 334.58840 322.97654 311.15567 299.01081 286.79894
 274.49607 262.37821 250.37234 239.65848 229.76561 220.85475 213.02188 206.00901
 199.82815 194.75128 191.31842 189.34555 188.36769 188.41682 189.23696 190.53009
 192.24022 194.32036 196.56849 198.91263 201.34276 203.80790 205.88103 207.70816
 209.31930 210.44943 210.66357 210.87670 210.79884 210.48897 210.10710 209.72224
 209.32437 209.01951 208.81264 208.66178 208.57491 208.89104 209.26218 209.63631
 210.41445 211.57758 212.81272 214.58085 216.49399 218.52212 220.60225 222.67039
 224.71552 226.78466 228.86679 230.95793 233.07206 235.22919 237.47033 239.82546
 242.43160 244.66773 246.65487 248.40500 249.80713 250.91527 251.72240 252.02354
 252.04567 251.80481 251.14994 250.08307 248.67421 246.82034 244.71448 242.53261
 240.30875 238.09788 235.90301 233.72715 231.57228 229.42442 227.43555 225.57769
 223.84582 222.30296 220.91809 219.67522 218.54236 217.48749 216.57663 215.70276
 214.92990 214.09503 213.17816 212.52730 211.96243 212.93056 215.21786 217.70952
 219.28926 220.88544 222.52054 224.29054 225.79153 227.07005 229.02768 230.04471
 230.18671 230.50525 232.68526 236.94659 241.59682 245.99529 250.11003 253.95169
 257.46445 260.67392 263.61011 266.25076 268.65479 270.83249 272.64221 274.25485
 275.77802 277.50085 279.05688 280.42682 281.61557 282.67523 283.64737 284.54016
 285.35873 286.09879 286.75195 287.65494
 366.78100 356.31931 345.73561 334.58592 322.97322 311.15153 299.00583 286.79314
 274.48944 262.37075 250.36406 239.64936 229.75567 220.84397 213.01028 205.99658
 199.81489 194.73720 191.30350 189.32981 188.35111 188.39942 189.21872 190.51103
 192.22033 194.29964 196.54695 198.89025 201.31956 203.78386 205.85617 207.68247
 209.29278 210.42209 210.63539 210.84770 210.76900 210.45831 210.07561 209.68992
 209.29122 208.98553 208.77784 208.62614 208.53845 208.85375 209.22406 209.59736
 210.37467 211.53698 212.77128 214.53859 216.45089 218.47820 220.55750 222.62481
 224.66911 226.73742 228.81873 230.90903 233.02234 235.17864 237.41895 239.77325
 242.37856 244.61387 246.60017 248.34948 249.75078 250.85809 251.66439 251.96470
 251.98600 251.74431 251.08862 250.02092 248.61123 246.75653 244.64984 242.46714
 240.24245 238.03076 235.83506 233.65837 231.50267 229.35398 227.36428 225.50559
 223.77289 222.22920 220.84351 219.59981 218.46612 217.41042 216.49873 215.62403
 214.85034 214.01465 213.09695 212.44526 211.87956 212.90176 215.31685 217.83202
 219.36292 220.95158 222.52461 224.31792 225.93575 227.17120 229.04372 229.93523
 229.91063 230.16719 232.46187 236.84258 241.53178 245.94698 250.05484 253.88623
 257.41718 260.66376 263.63412 266.29083 268.69696 270.86951 272.65985 274.25388
 275.77200 277.49527 279.05093 280.42157 281.61099 282.67023 283.64209 284.53381
 285.35278 286.09323 286.74710 287.65344
 366.78100 356.31862 345.73423 334.58385 322.97046 311.14808 299.00169 286.78831
 274.48393 262.36454 250.35716 239.64177 229.74739 220.83501 213.00062 205.98624
 199.80385 194.72547 191.29108 189.31670 188.33732 188.38493 189.20355 190.49516
 192.20378 194.28239 196.52901 198.87163 201.30024 203.76386 205.83547 207.66109
 209.27070 210.39932 210.61194 210.82355 210.74417 210.43278 210.04940 209.66302
 209.26363 208.95725 208.74886 208.59648 208.50809 208.82271 209.19233 209.56494
 210.34156 211.50317 212.73679 214.50340 216.41502 218.44164 220.52025 222.58687
 224.63048 226.69810 228.77871 230.86833 232.98095 235.13656 237.37618 239.72979
 242.33441 244.56903 246.55464 248.30326 249.70387 250.81049 251.61610 251.91572
 251.93634 251.69395 251.03757 249.96918 248.55880 246.70341 244.59603 242.41265
 240.18726 237.97488 235.77849 233.60111 231.44473 229.29534 227.30496 225.44557
 223.71219 222.16780 220.78142 219.53704 218.40265 217.34627 216.43388 215.55850
 214.78411 213.94773 213.02935 212.37696 211.81058 212.88203 215.41348 217.94948
 219.41847 221.01924 222.64944 224.34293 225.84816 227.21761 229.11707 230.00868
 229.70566 229.66634 232.24524 236.80240 241.49913 245.91359 250.00172 253.81825
 257.36523 260.64938 263.65686 266.33344 268.74493 270.91235 272.68420 274.25668
 275.76465 277.48630 279.04395 280.41330 281.60333 282.66214 283.63385 284.52670
 285.34470 286.08560 286.73962 287.65005
 366.78100 356.31823 345.73347 334.58270 322.96893 311.14617 298.99940 286.78563
 274.48087 262.36110 250.35333 239.63757 229.74280 220.83003 212.99527 205.98050
 199.79773 194.71897 191.28420 189.30943 188.32966 188.37690 189.19513 190.48636
 192.19460 194.27283 196.51906 198.86130 201.28953 203.75276 205.82400 207.64923
 209.25846 210.38670 210.59893 210.81016 210.73040 210.41863 210.03486 209.64810
 209.24833 208.94156 208.73280 208.58003 208.49126 208.80550 209.17473 209.54696
 210.32320 211.48443 212.71766 214.48390 216.39513 218.42136 220.49959 222.56583
 224.60906 226.67629 228.75653 230.84576 232.95799 235.11323 237.35246 239.70569
 242.30993 244.54416 246.52939 248.27763 249.67786 250.78409 251.58933 251.88856
 251.90879 251.66603 251.00926 249.94049 248.52973 246.67396 244.56619 242.38243
 240.15666 237.94389 235.74713 233.56936 231.41259 229.26283 227.27206 225.41229
 223.67852 222.13376 220.74699 219.50222 218.36746 217.31069 216.39792 215.52216
 214.74739 213.91062 212.99186 212.33909 211.77232 212.87941 215.49503 218.07265
 219.48248 221.04803 222.75079 224.47218 225.87376 227.24292 229.05325 229.88359
 229.48532 229.35170 232.09547 236.75919 241.47353 245.87611 249.93463 253.74313
 257.31146 260.63571 263.68109 266.37973 268.79633 270.95950 272.71124 274.25958
 275.75714 277.47791 279.03519 280.40512 281.59549 282.65445 283.62616 284.51828
 285.33624 286.07700 286.73154 287.64560
 366.78100 356.31793 345.73286 334.58180 322.96773 311.14466 298.99759 286.78352
 274.47845 262.35839 250.35032 239.63425 229.73918 220.82611 212.99104 205.97598
 199.79291 194.71384 191.27877 189.30370 188.32363 188.37057 189.18850 190.47943
 192.18736 194.26529 196.51122 198.85316 201.28109 203.74402 205.81495 207.63988
 209.24882 210.37675 210.58868 210.79961 210.71954 210.40747 210.02341 209.63634
 209.23627 208.92920 208.72013 208.56706 208.47800 208.79193 209.16086 209.53279
 210.30872 211.46965 212.70259 214.46852 216.37945 218.40538 220.48331 222.54924
 224.59218 226.65911 228.73904 230.82797 232.93990 235.09484 237.33377 239.68670
 242.29063 244.52456 246.50949 248.25743 249.65736 250.76329 251.56822 251.86715
 251.88708 251.64402 250.98695 249.91788 248.50681 246.65074 244.54267 242.35861
 240.13254 237.91947 235.72240 233.54433 231.38726 229.23720 227.24613 225.38606
 223.65199 222.10692 220.71986 219.47479 218.33972 217.28265 216.36958 215.49351
 214.71845 213.88138 212.96231 212.30924 211.74217 212.88211 215.57530 218.18956
 219.54659 221.10626 222.78880 224.56003 226.03474 227.32729 228.89201 229.64304
 229.25829 229.15413 231.98152 236.69794 241.44389 245.83752 249.87494 253.67473
 257.26123 260.62186 263.70428 266.42413 268.84595 271.00226 272.73474 274.25839
 275.74734 277.46817 279.02600 280.39746 281.58630 282.64557 283.61710 284.50992
 285.32584 286.06757 286.72247 287.64011
 366.78100 356.31771 345.73241 334.58112 322.96682 311.14353 298.99623 286.78194
 274.47665 262.35635 250.34806 239.63176 229.73647 220.82317 212.98788 205.97259
 199.78929 194.71000 191.27470 189.29941 188.31911 188.36582 189.18353 190.47423
 192.18194 194.25964 196.50535 198.84705 201.27476 203.73747 205.80817 207.63288
 209.24158 210.36929 210.58100 210.79170 210.71141 210.39911 210.01482 209.62752
 209.22723 208.91994 208.71064 208.55735 208.46805 208.78176 209.15046 209.52217
 210.29788 211.45858 212.69129 214.45699 216.36770 218.39340 220.47111 222.53682
 224.57952 226.64623 228.72593 230.81464 232.92634 235.08105 237.31976 239.67246
 242.27617 244.50987 246.49458 248.24228 249.64199 250.74770 251.55240 251.85111
 251.87081 251.62752 250.97022 249.90093 248.48964 246.63334 244.52505 242.34075
 240.11446 237.90116 235.70387 233.52558 231.36828 229.21799 227.22669 225.36640
 223.63211 222.08681 220.69952 219.45422 218.31893 217.26163 216.34834 215.47205
 214.69675 213.85946 212.94016 212.28687 211.71957 212.89023 215.65605 218.29482
 219.61652 221.18573 222.82603 224.58839 226.19411 227.42628 228.73428 229.41045
 229.02652 228.97549 231.88016 236.63354 241.41043 245.80182 249.82686 253.61676
 257.21414 260.60593 263.72281 266.46542 268.89301 271.04153 272.75778 274.25610
 275.73691 277.45758 279.01581 280.38663 281.57635 282.63516 283.60669 284.49771
 285.31726 286.05750 286.71283 287.63196
 366.78100 356.31769 345.73237 334.58106 322.96675 311.14343 298.99612 286.78180
 274.47649 262.35618 250.34786 239.63155 229.73624 220.82292 212.98761 205.97230
 199.78898 194.70967 191.27435 189.29904 188.31873 188.36541 189.18310 190.47379
 192.18147 194.25916 196.50485 198.84653 201.27422 203.73690 205.80759 207.63228
 209.24096 210.36865 210.58034 210.79102 210.71071 210.39840 210.01408 209.62677
 209.22645 208.91914 208.70983 208.55651 208.46720 208.78089 209.14957 209.52126
