|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.64352 209.34663 209.14775 209.00486 208.92597 209.25008 209.62920 210.01131
 210.79742 211.96854 213.21165 214.98776 216.90888 218.94499 221.03310 223.10921
 225.16233 227.23944 229.32955 231.42867 233.55078 235.71589 237.96501 240.32812
 242.94223 245.18634 247.18146 248.93957 250.34968 251.46580 252.28091 252.59002
 252.62014 252.38725 251.74036 250.68147 249.28059 247.43470 245.33681 243.16293
 240.94704 238.74415 236.55727 234.38938 232.24249 230.10260 228.12172 226.27183
 224.54794 223.01306 221.63617 220.40128 219.27640 218.22951 217.32662 216.46073
 215.69585 214.86896 213.96007 213.31719 212.76030 212.93578 213.35037 214.72949
 215.96648 217.34047 218.45903 219.56253 221.31412 223.75224 227.95006 231.91933
 235.28528 238.78915 241.95584 244.68639 247.25639 250.12334 253.36581 256.65732
 259.78198 262.68613 265.42950 268.07022 270.54172 272.82507 274.87500 276.74930
 278.51535 280.09348 281.46692 282.65988 283.62457 284.62415 285.56393 286.41180
 287.16928 287.85641 288.47589 289.33560
 366.78100 356.33097 345.75894 334.62091 323.01989 311.20986 299.07583 286.87480
 274.58277 262.47574 250.48072 239.77769 229.89566 220.99563 213.17360 206.17157
 200.00155 194.93552 191.51349 189.55146 188.58443 188.64440 189.47537 190.77935
 192.50032 194.59129 196.85026 199.20523 201.64620 204.12218 206.20615 208.04412
 209.66609 210.80706 211.03203 211.25601 211.18898 210.88995 210.51892 210.14489
 209.75786 209.46383 209.26781 209.12778 209.05175 209.37872 209.76069 210.14566
 210.93464 212.10861 213.35458 215.13355 217.05752 219.09649 221.18747 223.26644
 225.32241 227.40238 229.49535 231.59732 233.72229 235.89027 238.14224 240.50821
 243.12518 245.37215 247.37012 249.13110 250.54407 251.66304 252.48101 252.79298
 252.82595 252.59593 251.95190 250.89587 249.49784 247.65481 245.55978 243.38875
 241.17573 238.97570 236.79167 234.62664 232.48261 230.34558 228.36756 226.52053
 224.79950 223.26747 221.89344 220.66141 219.53939 218.49536 217.59533 216.73230
 215.97027 215.14624 214.24021 213.60019 213.04616 213.11787 213.28734 214.71039
 216.11913 217.62897 218.70128 219.70163 221.50740 223.85072 227.98271 231.94859
 235.24269 238.64117 241.65269 244.26625 246.84116 249.77544 253.07747 256.42087
 259.61554 262.60553 265.41516 268.08173 270.54865 272.82352 274.88696 276.78244
 278.55377 280.12927 281.49631 282.67661 283.65549 284.64658 285.60657 286.22034
 286.96429 287.66248 288.29572 289.17438
 366.78100 356.33403 345.76506 334.63009 323.03212 311.22515 299.09418 286.89621
 274.60725 262.50328 250.51131 239.81134 229.93237 221.03540 213.21643 206.21746
 200.05049 194.98752 191.56855 189.60958 188.64561 188.70864 189.54267 190.84971
 192.57374 194.66777 196.92980 199.28783 201.73186 204.21089 206.29792 208.13895
 209.76398 210.90801 211.13604 211.36307 211.29910 211.00313 210.63517 210.26420
 209.88023 209.58926 209.39629 209.25932 209.18635 209.51638 209.90141 210.28944
 211.08147 212.25850 213.50753 215.28956 217.21659 219.25863 221.35266 223.43469
 225.49372 227.57675 229.67278 231.77781 233.90584 236.07687 238.33190 240.70093
 243.32096 245.57099 247.57202 249.33605 250.75208 251.87412 252.69515 253.01018
 253.04621 252.81924 252.17827 251.12530 249.73033 247.89036 245.79839 243.63042
 241.42045 239.22348 237.04251 234.88054 232.73958 230.60561 228.63064 226.78667
 225.06870 223.53973 222.16876 220.93979 219.82082 218.77985 217.88288 217.02291
 216.26394 215.44297 214.54000 213.90304 213.35207 213.31920 213.24152 214.63837
 216.25914 217.83792 218.89236 219.92294 221.71548 224.05817 228.05144 231.97476
 235.21362 238.49644 241.34155 243.83167 246.42065 249.43547 252.81346 256.22153
 259.48419 262.53690 265.38647 268.05856 270.51477 272.78494 274.87576 276.80759
 278.59979 280.18130 281.54846 282.72894 283.71799 284.64902 285.60068 286.13120
 286.87326 287.57065 288.20801 289.08981
 366.78100 356.33565 345.76829 334.63494 323.03858 311.23323 299.10388 286.90752
 274.62017 262.51781 250.52746 239.82911 229.95175 221.05640 213.23904 206.24169
 200.07634 195.01498 191.59763 189.64027 188.67792 188.74257 189.57821 190.88686
 192.61250 194.70815 196.97179 199.33144 201.77709 204.25773 206.34638 208.18902
 209.81567 210.96132 211.19096 211.41961 211.35725 211.06290 210.69655 210.32719
 209.94484 209.65548 209.46413 209.32878 209.25742 209.58907 209.97571 210.36536
 211.15901 212.33765 213.58830 215.37194 217.30059 219.34424 221.43988 223.52353
 225.58417 227.66882 229.76647 231.87311 234.00276 236.17540 238.43205 240.80270
 243.42434 245.67599 247.67863 249.44428 250.86192 251.98557 252.80822 253.12486
 253.16251 252.93715 252.29780 251.24645 249.85309 248.01474 245.92438 243.75803
 241.54968 239.35432 237.17497 235.01461 232.87526 230.74291 228.76955 226.92720
 225.21084 223.68349 222.31414 221.08678 219.96943 218.93007 218.03472 217.17637
 216.41901 215.59966 214.69830 214.06295 213.51360 213.43970 213.26511 214.64064
 216.34961 217.88741 219.05902 220.21013 221.91336 224.23677 228.10173 231.96849
 235.14285 238.31076 241.01657 243.42986 246.07652 249.18057 252.61769 256.06879
 259.37207 262.46405 265.33963 268.01428 270.46649 272.73694 274.85471 276.81830
 278.62979 280.21359 281.57376 282.74084 283.70456 284.59189 285.52789 286.09720
 286.84952 287.54828 288.18158 289.06042
 366.78100 356.33789 345.77278 334.64166 323.04755 311.24444 299.11733 286.92322
 274.63810 262.53799 250.54988 239.85377 229.97866 221.08554 213.27043 206.27532
 200.11221 195.05309 191.63798 189.68287 188.72276 188.78965 189.62753 190.93842
 192.66631 194.76420 197.03009 199.39197 201.83986 204.32275 206.41364 208.25853
 209.88741 211.03530 211.26719 211.49808 211.43797 211.14585 210.78174 210.41463
 210.03452 209.74741 209.55829 209.42518 209.35607 209.68996 210.07884 210.47073
 211.26662 212.44751 213.70040 215.48628 217.41717 219.46306 221.56095 223.64684
 225.70972 227.79661 229.89650 232.00539 234.13728 236.31216 238.57105 240.94394
 243.56783 245.82172 247.82660 249.59449 251.01438 252.14027 252.96516 253.28404
 253.32393 253.10082 252.46371 251.41459 250.02348 248.18737 246.09926 243.93515
 241.72903 239.53592 237.35881 235.20070 233.06359 230.93347 228.96236 227.12225
 225.40814 223.88303 222.51591 221.29080 220.17569 219.13858 218.24547 217.38935
 216.63424 215.81713 214.91802 214.28491 213.73779 213.58487 213.22353 214.73912
 216.48051 217.91724 219.20158 220.41705 222.05148 224.38159 228.17964 231.95792
 235.04633 238.10242 240.69421 243.05861 245.76509 248.94772 252.42200 255.90781
 259.25546 262.39087 265.29575 267.97220 270.41177 272.67087 274.79718 276.77747
 278.59805 280.18106 281.53619 282.68253 283.60007 284.51300 285.45535 286.02481
 286.78088 287.47928 288.11194 288.98730
 366.78100 356.33911 345.77523 334.64534 323.05246 311.25057 299.12468 286.93180
 274.64791 262.54902 250.56214 239.86725 229.99337 221.10148 213.28759 206.29371
 200.13182 195.07393 191.66005 189.70616 188.74728 188.81539 189.65450 190.96662
 192.69573 194.79485 197.06196 199.42507 201.87419 204.35830 206.45041 208.29653
 209.92664 211.07576 211.30887 211.54098 211.48210 211.19121 210.82833 210.46244
 210.08355 209.79767 209.60978 209.47789 209.41001 209.74512 210.13524 210.52835
 211.32546 212.50758 213.76169 215.54880 217.48092 219.52803 221.62715 223.71426
 225.77837 227.86649 229.96760 232.07772 234.21083 236.38694 238.64706 241.02117
 243.64628 245.90140 247.90751 249.67663 251.09774 252.22485 253.05097 253.37108
 253.41220 253.19031 252.55442 251.50654 250.11665 248.28176 246.19488 244.03199
 241.82711 239.63522 237.45933 235.30245 233.16656 231.03767 229.06779 227.22890
 225.51602 223.99213 222.62624 221.40236 220.28847 219.25259 218.36070 217.50581
 216.75193 215.93604 215.03815 214.40627 213.86038 213.67564 213.23918 214.78241
 216.63545 218.08015 219.31412 220.49947 222.10005 224.50705 228.29506 231.94884
 234.96521 237.93132 240.42412 242.72844 245.45407 248.68698 252.20969 255.74628
 259.14517 262.32690 265.25470 267.92041 270.33099 272.57108 274.70392 276.70285
 278.53821 280.12997 281.49454 282.66824 283.62405 284.55170 285.42120 285.96130
 286.65503 287.34909 287.97736 288.85431
 366.78100 356.33892 345.77484 334.64477 323.05169 311.24961 299.12353 286.93045
 274.64638 262.54730 250.56022 239.86514 229.99106 221.09899 213.28491 206.29083
 200.12875 195.07067 191.65660 189.70252 188.74344 188.81136 189.65028 190.96221
 192.69113 194.79005 197.05697 199.41989 201.86882 204.35274 206.44466 208.29058
 209.92050 211.06943 211.30235 211.53427 211.47519 211.18411 210.82104 210.45496
 210.07588 209.78980 209.60172 209.46965 209.40157 209.73649 210.12641 210.51933
 211.31626 212.49818 213.75210 215.53902 217.47094 219.51787 221.61679 223.70371
 225.76763 227.85556 229.95648 232.06640 234.19932 236.37524 238.63517 241.00909
 243.63401 245.88893 247.89485 249.66378 251.08470 252.21162 253.03754 253.35746
 253.39839 253.17631 252.54023 251.49215 250.10207 248.26700 246.17992 244.01684
 241.81176 239.61968 237.44361 235.28653 233.15045 231.02137 229.05129 227.21222
 225.49914 223.97506 222.60898 221.38490 220.27083 219.23475 218.34267 217.48759
 216.73351 215.91744 215.01936 214.38728 213.84120 213.68642 213.32069 214.84328
 216.76311 218.24919 219.42508 220.61389 222.18329 224.61871 228.38274 231.81668
 234.87033 237.73164 240.13040 242.37793 245.11568 248.41916 252.01350 255.61662
 259.07434 262.28647 265.21118 267.84760 270.22455 272.45688 274.61545 276.64249
 278.48672 280.08087 281.43689 282.63428 283.76337 284.69864 285.39514 285.91248
 286.50357 287.19095 287.81601 288.68674
 366.78100 356.33882 345.77464 334.64447 323.05129 311.24911 299.12293 286.92975
 274.64558 262.54640 250.55922 239.86404 229.98986 221.09769 213.28351 206.28933
 200.12715 195.06898 191.65480 189.70062 188.74144 188.80926 189.64809 190.95991
 192.68873 194.78755 197.05437 199.41720 201.86602 204.34984 206.44166 208.28748
 209.91731 211.06613 211.29895 211.53077 211.47159 211.18042 210.81724 210.45106
 210.07188 209.78570 209.59753 209.46535 209.39717 209.73199 210.12182 210.51464
 211.31146 212.49328 213.74710 215.53393 217.46575 219.51257 221.61139 223.69821
 225.76204 227.84986 229.95068 232.06050 234.19332 236.36915 238.62897 241.00279
 243.62761 245.88243 247.88826 249.65708 251.07790 252.20472 253.03055 253.35037
 253.39119 253.16901 252.53283 251.48466 250.09448 248.25930 246.17212 244.00894
 241.80377 239.61159 237.43541 235.27823 233.14205 231.01288 229.04270 227.20352
 225.49034 223.96616 222.59999 221.37581 220.26163 219.22545 218.33327 217.47810
 216.72392 215.90774 215.00956 214.37739 213.83121 213.69901 213.38666 214.95410
 216.88910 218.31122 219.53311 220.75052 222.30244 224.72772 228.46368 231.76852
 234.78845 237.52397 239.80466 241.98166 244.74754 248.15036 251.84737 255.50192
 258.96378 262.17892 265.12561 267.78888 270.19034 272.42517 274.56387 276.56064
 278.38675 279.97266 281.31931 282.53796 283.76938 284.77115 285.39355 285.88974
 286.33823 287.00082 287.61380 288.47357
 366.78100 356.33885 345.77470 334.64455 323.05140 311.24925 299.12310 286.92995
 274.64580 262.54665 250.55950 239.86435 229.99020 221.09805 213.28390 206.28975
 200.12760 195.06944 191.65529 189.70114 188.74199 188.80984 189.64869 190.96054
 192.68939 194.78824 197.05509 199.41794 201.86679 204.35064 206.44249 208.28834
 209.91819 211.06704 211.29989 211.53174 211.47259 211.18144 210.81829 210.45214
 210.07299 209.78684 209.59869 209.46654 209.39839 209.73324 210.12309 210.51594
 211.31279 212.49463 213.74848 215.53533 217.46718 219.51403 221.61288 223.69973
 225.76358 227.85143 229.95228 232.06213 234.19498 236.37083 238.63068 241.00453
 243.62938 245.88423 247.89008 249.65893 251.07978 252.20663 253.03248 253.35233
 253.39318 253.17103 252.53488 251.48673 250.09658 248.26143 246.17428 244.01113
 241.80598 239.61382 237.43767 235.28052 233.14437 231.01522 229.04507 227.20592
 225.49277 223.96862 222.60247 221.37832 220.26417 219.22802 218.33587 217.48072
 216.72657 215.91042 215.01227 214.38012 213.83397 213.71768 213.44292 215.13651
 216.91226 218.27579 219.57503 220.80524 222.47363 224.94791 228.62921 231.85312
 234.82420 237.46146 239.58539 241.63441 244.39622 247.90236 251.68488 255.34366
 258.81778 262.08273 265.08395 267.78207 270.17911 272.36340 274.44333 276.41302
 278.21671 279.78751 281.17084 282.48813 283.72433 284.69989 285.32956 285.82950
 286.33090 286.92502 287.52963 288.41727
 366.78100 356.33766 345.77232 334.64097 323.04663 311.24329 299.11595 286.92161
 274.63627 262.53592 250.54758 239.85124 229.97590 221.08256 213.26721 206.27187
 200.10853 195.04919 191.63385 189.67850 188.71816 188.78482 189.62248 190.93314
 192.66080 194.75845 197.02411 199.38577 201.83343 204.31609 206.40674 208.25140
 209.88006 211.02772 211.25938 211.49003 211.42969 211.13735 210.77301 210.40567
 210.02533 209.73798 209.54864 209.41530 209.34596 209.67962 210.06827 210.45993
 211.25559 212.43625 213.68891 215.47456 217.40522 219.45088 221.54854 223.63420
 225.69686 227.78351 229.88317 231.99183 234.12349 236.29815 238.55680 240.92946
 243.55312 245.80678 247.81144 249.57909 250.99875 252.12441 252.94907 253.26773
 253.30739 253.08404 252.44670 251.39736 250.00602 248.16968 246.08133 243.91699
 241.71065 239.51731 237.33997 235.18162 233.04428 230.91394 228.94260 227.10226
 225.38792 223.86257 222.49523 221.26989 220.15455 219.11721 218.22386 217.36752
 216.61218 215.79484 214.89550 214.26216 213.71481 213.67091 213.57059 215.35866
 216.68990 218.20760 219.66451 220.94174 222.69498 225.12202 228.71396 231.89134
 234.90236 237.43427 239.40616 241.28828 244.02304 247.67239 251.44492 255.13914
 258.70114 262.03232 265.05713 267.74176 270.10788 272.26703 274.32690 276.26447
 278.03168 279.61655 281.05093 282.37091 283.52927 284.46976 285.20035 285.83508
 286.50076 287.20514 287.86334 288.70218
 366.78100 356.33664 345.77029 334.63793 323.04257 311.23821 299.10986 286.91450
 274.62814 262.52678 250.53743 239.84007 229.96371 221.06935 213.25300 206.25664
 200.09228 195.03192 191.61557 189.65921 188.69785 188.76349 189.60014 190.90978
 192.63642 194.73306 196.99771 199.35835 201.80499 204.28663 206.37628 208.21992
 209.84756 210.99420 211.22485 211.45449 211.39313 211.09977 210.73442 210.36606
 209.98470 209.69634 209.50599 209.37163 209.30127 209.63391 210.02156 210.41220
 211.20684 212.38648 213.63813 215.42277 217.35241 219.39705 221.49370 223.57834
 225.63998 227.72562 229.82427 231.93191 234.06255 236.23619 238.49384 240.86548
 243.48812 245.74076 247.74441 249.51105 250.92969 252.05433 252.87798 253.19562
 253.23426 253.00990 252.37155 251.32119 249.92883 248.09147 246.00212 243.83676
 241.62940 239.43504 237.25669 235.09733 232.95897 230.82761 228.85526 227.01390
 225.29854 223.77218 222.40383 221.17747 220.06111 219.02275 218.12840 217.27104
 216.51468 215.69632 214.79597 214.16161 213.61325 213.63638 213.72885 215.46915
 216.58398 218.05319 219.91205 221.33495 222.93050 225.14894 228.66585 231.82472
 234.83070 237.24269 239.13222 240.93767 243.69376 247.42569 251.27573 255.05856
 258.65454 261.98160 264.97391 267.61002 269.94867 272.12170 274.21359 276.18411
 277.95865 279.51944 280.90433 282.18634 283.35370 284.41385 285.39151 286.26587
 287.07932 287.82010 288.46722 289.29193
 366.78100 356.33684 345.77069 334.63853 323.04338 311.23922 299.11107 286.91591
 274.62976 262.52860 250.53945 239.84229 229.96613 221.07198 213.25582 206.25967
 200.09551 195.03536 191.61920 189.66305 188.70189 188.76774 189.60458 190.91442
 192.64127 194.73811 197.00296 199.36380 201.81065 204.29249 206.38234 208.22618
 209.85403 211.00087 211.23171 211.46156 211.40040 211.10725 210.74209 210.37394
 209.99278 209.70463 209.51447 209.38031 209.31016 209.64300 210.03085 210.42169
 211.21654 212.39638 213.64823 215.43307 217.36292 219.40776 221.50460 223.58945
 225.65129 227.73714 229.83598 231.94383 234.07467 236.24852 238.50636 240.87821
 243.50105 245.75389 247.75774 249.52458 250.94343 252.06827 252.89212 253.20996
 253.24881 253.02465 252.38650 251.33634 249.94418 248.10703 246.01787 243.85272
 241.64556 239.45141 237.27325 235.11410 232.97594 230.84479 228.87263 227.03147
 225.31632 223.79016 222.42201 221.19585 220.07970 219.04154 218.14739 217.29023
 216.53408 215.71592 214.81576 214.18161 213.63345 213.67621 213.80437 215.34532
 216.89143 218.13020 220.13744 221.67322 223.12764 225.16696 228.59915 231.72426
 234.53888 236.82063 238.70076 240.64517 243.49124 247.27513 251.20711 255.02029
 258.60913 261.91193 264.88354 267.51883 269.87210 272.05188 274.14163 276.10657
 277.88074 279.43524 280.78247 281.96057 283.05142 284.10260 285.08038 285.95627
 286.77722 287.54141 288.20901 289.05978
 366.78100 356.33808 345.77316 334.64224 323.04833 311.24541 299.11849 286.92457
 274.63965 262.53973 250.55181 239.85590 229.98098 221.08806 213.27314 206.27822
 200.11530 195.05638 191.64147 189.68655 188.72663 188.79371 189.63179 190.94287
 192.67095 194.76904 197.03512 199.39720 201.84528 204.32836 206.41944 208.26452
 209.89361 211.04169 211.27377 211.50485 211.44493 211.15301 210.78909 210.42218
 210.04226 209.75534 209.56642 209.43350 209.36458 209.69866 210.08774 210.47983
 211.27591 212.45699 213.71007 215.49615 217.42723 219.47331 221.57140 223.65748
 225.72056 227.80764 229.90772 232.01680 234.14888 236.32397 238.58305 240.95613
 243.58021 245.83429 247.83937 249.60745 251.02754 252.15362 252.97870 253.29778
 253.33786 253.11494 252.47802 251.42911 250.03819 248.20227 246.11435 243.95043
 241.74451 239.55159 237.37468 235.21676 233.07984 230.94992 228.97900 227.13908
 225.42516 223.90025 222.53333 221.30841 220.19349 219.15657 218.26365 217.40773
 216.65282 215.83590 214.93698 214.30406 213.75714 213.76738 213.79158 215.21352
 217.30170 218.48051 220.26114 221.79344 223.26053 225.24493 228.57768 231.69460
 234.30312 236.47771 238.28214 240.36966 243.39676 247.20271 251.16371 254.98473
 258.56433 261.85019 264.80878 267.44315 269.78391 271.94547 274.01544 275.96054
 277.74435 279.31213 280.68259 281.85391 282.85873 283.86304 284.82498 285.49109
 286.16772 286.87000 287.52509 288.36459
 366.78100 356.34032 345.77765 334.64897 323.05729 311.25661 299.13194 286.94026
 274.65758 262.55990 250.57423 239.88055 230.00787 221.11719 213.30452 206.31184
 200.15116 195.09448 191.68181 189.72913 188.77145 188.84078 189.68110 190.99442
 192.72474 194.82507 197.09339 199.45771 201.90803 204.39336 206.48668 208.33400
 209.96532 211.11565 211.34997 211.58329 211.52561 211.23594 210.87426 210.50958
 210.13190 209.84723 209.66055 209.52987 209.46320 209.79952 210.19084 210.58516
 211.38349 212.56681 213.82213 215.61045 217.54378 219.59210 221.69242 223.78074
 225.84607 227.93539 230.03771 232.14903 234.28336 236.46068 238.72200 241.09733
 243.72365 245.97997 247.98729 249.75762 251.17994 252.30826 253.13558 253.45691
 253.49923 253.27855 252.64387 251.59720 250.20852 248.37484 246.28916 244.12749
 241.92381 239.73313 237.55846 235.40278 233.26810 231.14042 229.17175 227.33407
 225.62239 224.09971 222.73504 221.51236 220.39968 219.36500 218.47433 217.62065
 216.86797 216.05329 215.15662 214.52594 213.98126 213.90620 213.72888 215.25899
 217.54417 218.74599 220.41164 221.92133 223.33612 225.30789 228.56270 231.67665
 234.15329 236.20683 237.90439 240.02809 243.22751 247.12228 251.11438 254.95139
 258.52716 261.79892 264.74362 267.36108 269.66843 271.80289 273.85373 275.79071
 277.58792 279.16684 280.54788 281.74329 282.78992 283.83289 284.82425 285.48068
 286.06992 286.75226 287.36725 288.19745
 366.78100 356.34217 345.78133 334.65450 323.06467 311.26583 299.14300 286.95317
 274.67233 262.57650 250.59267 239.90083 230.03000 221.14117 213.33033 206.33950
 200.18067 195.12583 191.71500 189.76417 188.80833 188.87950 189.72167 191.03683
 192.76900 194.87117 197.14133 199.50750 201.95967 204.44683 206.54200 208.39117
 210.02433 211.17650 211.41267 211.64783 211.59200 211.30417 210.94433 210.58150
 210.20567 209.92283 209.73800 209.60917 209.54433 209.88250 210.27567 210.67183
 211.47200 212.65717 213.91433 215.70450 217.63967 219.68983 221.79200 223.88217
 225.94933 228.04050 230.14467 232.25783 234.39400 236.57317 238.83633 241.21350
 243.84167 246.09983 248.10900 249.88117 251.30533 252.43550 253.26467 253.58783
 253.63200 253.41317 252.78033 251.73550 250.34867 248.51683 246.43300 244.27317
 242.07133 239.88250 237.70967 235.55583 233.42300 231.29716 229.33033 227.49450
 225.78466 224.26383 222.90100 221.68016 220.56933 219.53650 218.64766 217.79583
 217.04500 216.23216 215.33733 214.70850 214.16566 214.02652 213.69777 215.29608
 217.76700 218.87720 220.48135 222.09468 223.50739 225.41275 228.54842 231.61212
 233.96681 235.87071 237.51788 239.70488 243.03786 247.01105 251.04337 254.91444
 258.50287 261.76352 264.68710 267.28122 269.55670 271.65961 273.68445 275.61703
 277.42065 279.00970 280.40271 281.62375 282.72708 283.77200 284.75546 285.63400
 286.29813 286.93921 287.54166 288.34842
 366.78100 356.34225 345.78149 334.65474 323.06499 311.26624 299.14348 286.95373
 274.67298 262.57723 250.59347 239.90172 230.03097 221.14222 213.33146 206.34071
 200.18196 195.12721 191.71645 189.76570 188.80995 188.88119 189.72344 191.03869
 192.77094 194.87318 197.14343 199.50968 201.96193 204.44917 206.54442 208.39367
 210.02692 211.17916 211.41541 211.65066 211.59491 211.30715 210.94740 210.58465
 210.20889 209.92614 209.74139 209.61264 209.54788 209.88613 210.27938 210.67563
 211.47587 212.66112 213.91837 215.70862 217.64386 219.69411 221.79636 223.88661
 225.95385 228.04510 230.14935 232.26259 234.39884 236.57809 238.84134 241.21858
 243.84683 246.10508 248.11433 249.88657 251.31082 252.44107 253.27032 253.59356
 253.63781 253.41906 252.78631 251.74155 250.35480 248.52305 246.43929 244.27954
 242.07779 239.88904 237.71628 235.56253 233.42978 231.30403 229.33727 227.50152
 225.79177 224.27102 222.90826 221.68751 220.57676 219.54401 218.65525 217.80350
 217.05275 216.23999 215.34524 214.71649 214.17374 214.05766 213.78345 215.30385
 217.79585 219.11305 220.68541 222.26303 223.64653 225.51979 228.56061 231.53662
 233.75375 235.51529 237.15150 239.43977 242.86710 246.88620 250.96028 254.86653
 258.46677 261.71686 264.62549 267.20483 269.45679 271.52631 273.52081 275.44455
 277.25629 278.85605 280.26718 281.54694 282.71899 283.76865 284.74606 285.62469
 286.40009 287.07364 287.67273 288.46747
 366.78100 356.34168 345.78036 334.65305 323.06273 311.26341 299.14009 286.94978
 274.66846 262.57214 250.58782 239.89551 230.02419 221.13487 213.32355 206.33224
 200.17292 195.11760 191.70628 189.75497 188.79865 188.86933 189.71101 191.02570
 192.75738 194.85906 197.12874 199.49443 201.94611 204.43279 206.52747 208.37616
 210.00884 211.16052 211.39620 211.63089 211.57457 211.28625 210.92593 210.56262
 210.18630 209.90298 209.71766 209.58835 209.52303 209.86071 210.25339 210.64908
 211.44876 212.63344 213.89012 215.67981 217.61449 219.66417 221.76585 223.85554
 225.92222 228.01290 230.11658 232.22927 234.36495 236.54363 238.80631 241.18300
 243.81068 246.06836 248.07704 249.84873 251.27241 252.40209 253.23077 253.55346
 253.59714 253.37782 252.74450 251.69919 250.31187 248.47955 246.39523 244.23492
 242.03260 239.84328 237.66996 235.51565 233.38233 231.25601 229.28869 227.45238
 225.74206 224.22074 222.85742 221.63611 220.52479 219.49147 218.60215 217.74984
 216.99852 216.18520 215.28988 214.66057 214.11725 214.05258 213.89981 215.35156
 217.75153 219.29025 220.92580 222.43205 223.77182 225.63557 228.60820 231.48413
 233.54906 235.15752 236.77748 239.18344 242.70563 246.76846 250.87823 254.81026
 258.41846 261.66058 264.55368 267.11761 269.34329 271.38098 273.35019 275.26712
 277.07230 278.68820 280.21353 281.57611 282.75833 283.81406 284.79526 285.67871
 286.46252 287.14822 287.74930 288.54251
 366.78100 356.34102 345.77904 334.65107 323.06009 311.26011 299.13613 286.94516
 274.66318 262.56620 250.58122 239.88824 230.01627 221.12629 213.31431 206.32233
 200.16236 195.10638 191.69440 189.74242 188.78544 188.85547 189.69649 191.01051
 192.74153 194.84256 197.11158 199.47660 201.92762 204.41364 206.50767 208.35569
 209.98771 211.13873 211.37376 211.60778 211.55080 211.26182 210.90085 210.53687
 210.15989 209.87591 209.68993 209.55996 209.49398 209.83100 210.22302 210.61805
 211.41707 212.60109 213.85711 215.64613 217.58016 219.62918 221.73020 223.81922
 225.88525 227.97527 230.07829 232.19031 234.32533 236.50336 238.76538 241.14140
 243.76842 246.02545 248.03347 249.80449 251.22751 252.35653 253.18456 253.50658
 253.54960 253.32962 252.69565 251.64967 250.26169 248.42871 246.34373 244.18276
 241.97978 239.78980 237.61582 235.46085 233.32687 231.19989 229.23191 227.39493
 225.68396 224.16198 222.79800 221.57602 220.46405 219.43007 218.54009 217.68711
 216.93513 216.12116 215.22518 214.59520 214.05122 214.04059 214.01546 215.40869
 217.71132 219.42496 221.13617 222.59885 223.91228 225.77982 228.69189 231.44298
 233.34329 234.79033 236.39415 238.92996 242.55421 246.66255 250.79556 254.74232
 258.35510 261.59369 264.48697 267.05621 269.27191 271.27090 273.19427 275.09735
 276.93109 278.60013 280.12378 281.48032 282.65451 283.69742 284.64951 285.53064
 286.34927 287.05826 287.66678 288.47263
 366.78100 356.34033 345.77766 334.64899 323.05732 311.25665 299.13198 286.94031
 274.65764 262.55997 250.57430 239.88063 230.00796 221.11729 213.30462 206.31195
 200.15128 195.09461 191.68194 189.72927 188.77160 188.84093 189.68126 190.99459
 192.72492 194.82525 197.09358 199.45791 201.90824 204.39357 206.48690 208.33423
 209.96556 211.11589 211.35022 211.58355 211.52588 211.23621 210.87454 210.50987
 210.13220 209.84753 209.66086 209.53019 209.46352 209.79985 210.19118 210.58551
 211.38384 212.56717 213.82250 215.61084 217.54417 219.59250 221.69283 223.78116
 225.84649 227.93582 230.03815 232.14948 234.28381 236.46114 238.72247 241.09780
 243.72413 245.98046 247.98779 249.75812 251.18045 252.30878 253.13611 253.45744
 253.49977 253.27910 252.64443 251.59776 250.20909 248.37542 246.28975 244.12808
 241.92441 239.73374 237.55907 235.40340 233.26873 231.14106 229.17239 227.33472
 225.62305 224.10038 222.73571 221.51304 220.40037 219.36570 218.47503 217.62136
 216.86869 216.05402 215.15735 214.52668 213.98201 214.02722 214.13405 215.45871
 217.68239 219.54121 221.30815 222.76671 224.06786 225.93170 228.78827 231.39952
 233.12636 234.42155 236.03072 238.70189 242.42226 246.56709 250.71275 254.66592
 258.27618 261.50842 264.40173 266.97607 269.18030 271.15320 273.06061 274.96872
 276.82248 278.52792 280.07062 281.43439 282.61578 283.66266 284.62064 285.50320
 286.31540 287.03888 287.65051 288.45319
 366.78100 356.33996 345.77692 334.64788 323.05584 311.25480 299.12975 286.93771
 274.65467 262.55663 250.57059 239.87655 230.00351 221.11247 213.29943 206.30639
 200.14534 195.08830 191.67526 189.72222 188.76418 188.83314 189.67310 190.98606
 192.71602 194.81598 197.08393 199.44789 201.89785 204.38281 206.47577 208.32273
 209.95369 211.10365 211.33761 211.57057 211.51252 211.22248 210.86044 210.49540
 210.11736 209.83232 209.64528 209.51424 209.44720 209.78316 210.17411 210.56807
 211.36603 212.54899 213.80395 215.59191 217.52487 219.57283 221.67279 223.76075
 225.82570 227.91466 230.01662 232.12758 234.26154 236.43850 238.69946 241.07442
 243.70038 245.95634 247.96329 249.73325 251.15521 252.28317 253.11013 253.43109
 253.47305 253.25201 252.61697 251.56993 250.18088 248.34684 246.26080 244.09876
