|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 287.48566 288.19211 288.80499 289.63144
 366.78100 356.33098 345.75895 334.62093 323.01991 311.20989 299.07586 286.87484
 274.58282 262.47580 250.48077 239.77775 229.89573 220.99570 213.17368 206.17166
 200.00164 194.93561 191.51359 189.55157 188.58454 188.64452 189.47550 190.77948
 192.50045 194.59143 196.85041 199.20539 201.64636 204.12234 206.20632 208.04429
 209.66627 210.80725 211.03223 211.25620 211.18918 210.89016 210.51913 210.14511
 209.75809 209.46407 209.26804 209.12802 209.05200 209.37898 209.76095 210.14593
 210.93491 212.10888 213.35486 215.13384 217.05782 219.09679 221.18777 223.26675
 225.32272 227.40270 229.49568 231.59766 233.72263 235.89061 238.14259 240.50857
 243.12554 245.37252 247.37050 249.13147 250.54445 251.66343 252.48141 252.79338
 252.82636 252.59634 251.95231 250.89629 249.49827 247.65525 245.56022 243.38920
 241.17618 238.97616 236.79213 234.62711 232.48309 230.34606 228.36804 226.52102
 224.80000 223.26797 221.89395 220.66193 219.53990 218.49588 217.59586 216.73284
 215.97081 215.14679 214.24077 213.60075 213.04672 213.08990 213.19193 214.39096
 215.88675 217.22244 218.31195 219.61113 221.44681 223.73224 228.06821 232.14987
 235.51236 239.05267 242.23056 244.91132 247.38632 250.19196 253.40947 256.67404
 259.77304 262.66931 265.42834 268.11557 270.62885 272.93018 274.94095 276.77130
 278.52698 280.10867 281.49432 282.68192 283.72415 284.75339 285.70480 286.59079
 287.41266 288.11407 288.72906 289.55695
 366.78100 356.33197 345.76094 334.62390 323.02387 311.21484 299.08181 286.88177
 274.59074 262.48471 250.49068 239.78864 229.90761 221.00858 213.18755 206.18652
 200.01748 194.95245 191.53142 189.57039 188.60435 188.66532 189.49729 190.80226
 192.52422 194.61619 196.87616 199.23213 201.67409 204.15106 206.23603 208.07500
 209.69797 210.83993 211.06590 211.29087 211.22484 210.92680 210.55677 210.18374
 209.79771 209.50467 209.30964 209.17061 209.09558 209.42355 209.80651 210.19248
 210.98245 212.15742 213.40438 215.18435 217.10932 219.14929 221.24125 223.32122
 225.37819 227.45916 229.55312 231.65609 233.78206 235.95103 238.20400 240.57096
 243.18893 245.43690 247.43587 249.19783 250.61180 251.73177 252.55074 252.86370
 252.89767 252.66864 252.02561 250.97058 249.57354 247.73151 245.63748 243.46745
 241.25541 239.05638 236.87335 234.70932 232.56628 230.43025 228.45322 226.60719
 224.88716 223.35612 221.98309 220.75206 219.63103 218.58799 217.68896 216.82693
 216.06590 215.24286 214.33783 213.69880 213.14577 213.16815 213.22102 214.45766
 215.94188 217.29068 218.43365 219.73506 221.64685 223.98598 228.14717 232.19368
 235.50647 238.96130 241.99629 244.55231 247.01540 249.86789 253.13152 256.44525
 259.61572 262.59485 265.41254 268.11716 270.61691 272.89728 274.91205 276.75854
 278.52576 280.10660 281.49142 282.68680 283.71536 284.75354 285.72659 286.60486
 287.38605 288.07745 288.68640 289.52078
 366.78100 356.33295 345.76290 334.62685 323.02780 311.21975 299.08770 286.88865
 274.59860 262.49355 250.50050 239.79945 229.91940 221.02135 213.20130 206.20125
 200.03320 194.96915 191.54910 189.58905 188.62400 188.68595 189.51890 190.82485
 192.54780 194.64075 196.90170 199.25865 201.70160 204.17955 206.26550 208.10545
 209.72940 210.87235 211.09930 211.32525 211.26020 210.96315 210.59410 210.22205
 209.83700 209.54495 209.35089 209.21284 209.13879 209.46774 209.85169 210.23864
 211.02959 212.20554 213.45349 215.23444 217.16039 219.20134 221.29429 223.37524
 225.43319 227.51514 229.61009 231.71404 233.84099 236.01094 238.26489 240.63284
 243.25179 245.50074 247.50069 249.26364 250.67859 251.79954 252.61949 252.93344
 252.96839 252.74034 252.09829 251.04424 249.64819 247.80714 245.71409 243.54504
 241.33399 239.13594 236.95389 234.79084 232.64879 230.51374 228.53769 226.69264
 224.97359 223.44354 222.07149 220.84144 219.72139 218.67934 217.78129 216.92024
 216.16019 215.33814 214.43409 213.79604 213.24399 213.24605 213.25095 214.51933
 215.99571 217.32094 218.59576 219.95531 221.83290 224.20599 228.20398 232.21236
 235.48877 238.85384 241.73904 244.17265 246.64272 249.56004 252.88103 256.24551
 259.48428 262.53247 265.39407 268.10733 270.59552 272.85959 274.88156 276.74261
 278.51437 280.09256 281.47287 282.67703 283.66592 284.69583 285.65991 286.53198
 287.29504 287.98239 288.59067 289.43472
 366.78100 356.33415 345.76530 334.63045 323.03261 311.22576 299.09491 286.89706
 274.60821 262.50436 250.51252 239.81267 229.93382 221.03697 213.21812 206.21927
 200.05243 194.98958 191.57073 189.61188 188.64803 188.71118 189.54534 190.85249
 192.57664 194.67079 196.93294 199.29109 201.73525 204.21440 206.30155 208.14270
 209.76785 210.91200 211.14016 211.36731 211.30346 211.00761 210.63976 210.26891
 209.88507 209.59422 209.40137 209.26452 209.19167 209.52182 209.90698 210.29513
 211.08728 212.26443 213.51358 215.29573 217.22289 219.26504 221.35919 223.44134
 225.50049 227.58364 229.67980 231.78495 233.91310 236.08425 238.33940 240.70855
 243.32871 245.57886 247.58001 249.34416 250.76031 251.88246 252.70362 253.01877
 253.05492 252.82807 252.18722 251.13437 249.73953 247.89968 245.80783 243.63998
 241.43013 239.23328 237.05244 234.89059 232.74974 230.61589 228.64104 226.79719
 225.07935 223.55050 222.17965 220.95080 219.83195 218.79110 217.89426 217.03441
 216.27556 215.45471 214.55186 213.91501 213.36417 213.33522 213.26685 214.57141
 216.08763 217.36800 218.74127 220.17090 221.99268 224.37982 228.26067 232.21928
 235.45561 238.72395 241.47948 243.81879 246.30992 249.28568 252.64908 256.05563
 259.35641 262.46509 265.36609 268.09009 270.56451 272.80688 274.82944 276.70233
 278.47937 280.05994 281.44412 282.65048 283.63037 284.66360 285.63104 286.48996
 287.12015 287.80051 288.41806 289.28375
 366.78100 356.33514 345.76728 334.63341 323.03655 311.23069 299.10083 286.90397
 274.61611 262.51324 250.52238 239.82352 229.94566 221.04980 213.23194 206.23407
 200.06821 195.00635 191.58849 189.63063 188.66777 188.73190 189.56704 190.87518
 192.60032 194.69546 196.95860 199.31773 201.76287 204.24301 206.33115 208.17329
 209.79943 210.94456 211.17370 211.40184 211.33898 211.04412 210.67726 210.30739
 209.92453 209.63467 209.44281 209.30695 209.23509 209.56622 209.95236 210.34150
 211.13464 212.31278 213.56291 215.34605 217.27419 219.31733 221.41247 223.49561
 225.55574 227.63988 229.73702 231.84316 233.97230 236.14444 238.40057 240.77071
 243.39185 245.64299 247.64513 249.41027 250.82740 251.95054 252.77268 253.08882
 253.12596 252.90010 252.26023 251.20837 249.81451 247.97565 245.88479 243.71793
 241.50906 239.31320 237.13334 234.97248 232.83262 230.69976 228.72589 226.88303
 225.16617 223.63831 222.26845 221.04058 219.92272 218.88286 217.98700 217.12814
 216.37028 215.55041 214.64855 214.01269 213.46283 213.41182 213.29128 214.62373
 216.18060 217.44753 218.87671 220.32353 222.11009 224.53288 228.35295 232.27190
 235.42618 238.59590 241.23164 243.48386 245.98962 249.01112 252.41020 255.86594
 259.23279 262.40076 265.33304 268.05713 270.50903 272.73038 274.75439 276.63907
 278.41776 279.99619 281.38324 282.58795 283.63248 284.68390 285.67114 286.25552
 286.93689 287.62918 288.25806 289.12378
 366.78100 356.33567 345.76833 334.63500 323.03866 311.23333 299.10399 286.90766
 274.62032 262.51799 250.52765 239.82932 229.95199 221.05665 213.23932 206.24198
 200.07665 195.01531 191.59798 189.64064 188.67831 188.74298 189.57864 190.88731
 192.61297 194.70864 196.97230 199.33197 201.77763 204.25830 206.34696 208.18963
 209.81630 210.96196 211.19163 211.42029 211.35796 211.06362 210.69729 210.32795
 209.94562 209.65628 209.46495 209.32962 209.25828 209.58995 209.97661 210.36628
 211.15994 212.33861 213.58927 215.37294 217.30161 219.34527 221.44094 223.52460
 225.58527 227.66993 229.76760 231.87426 234.00393 236.17659 238.43326 240.80393
 243.42559 245.67726 247.67992 249.44559 250.86325 251.98692 252.80958 253.12625
 253.16392 252.93858 252.29925 251.24791 249.85458 248.01624 245.92591 243.75957
 241.55124 239.35590 237.17657 235.01624 232.87690 230.74457 228.77123 226.92890
 225.21256 223.68523 222.31589 221.08856 219.97122 218.93189 218.03656 217.17822
 216.42089 215.60155 214.70022 214.06488 213.51555 213.46097 213.33205 214.68867
 216.27533 217.54225 219.00487 220.46655 222.21887 224.67664 228.46774 232.30797
 235.39749 238.46693 240.97075 243.12415 245.64900 248.72522 252.17023 255.68204
 259.11072 262.32443 265.28052 268.01324 270.46295 272.68298 274.71600 276.59763
 278.36169 279.92389 281.30353 282.51276 283.55618 284.61038 285.60562 286.11285
 286.81021 287.50162 288.12747 288.99063
 366.78100 356.33614 345.76927 334.63641 323.04055 311.23568 299.10682 286.91095
 274.62409 262.52223 250.53236 239.83450 229.95764 221.06277 213.24591 206.24905
 200.08418 195.02332 191.60645 189.64959 188.68773 188.75286 189.58900 190.89814
 192.62427 194.72041 196.98455 199.34468 201.79082 204.27195 206.36109 208.20423
 209.83136 210.97750 211.20764 211.43677 211.37491 211.08105 210.71518 210.34632
 209.96445 209.67559 209.48473 209.34986 209.27900 209.61114 209.99827 210.38841
 211.18255 212.36168 213.61282 215.39696 217.32609 219.37023 221.46636 223.55050
 225.61164 227.69677 229.79491 231.90205 234.03218 236.20532 238.46246 240.83359
 243.45573 245.70786 247.71100 249.47714 250.89527 252.01941 252.84255 253.15968
 253.19782 252.97296 252.33409 251.28323 249.89036 248.05250 245.96264 243.79677
 241.58891 239.39405 237.21518 235.05532 232.91646 230.78459 228.81173 226.96986
 225.25400 223.72714 222.35827 221.13141 220.01455 218.97568 218.08082 217.22296
 216.46609 215.64723 214.74636 214.11150 213.56264 213.51404 213.41821 214.69336
 216.37534 217.60266 219.05473 220.57433 222.28690 224.71950 228.46655 232.27055
 235.31723 238.34879 240.73315 242.73112 245.22536 248.39636 251.94174 255.53656
 259.02316 262.27249 265.24658 267.98343 270.43851 272.64786 274.67389 276.55060
 278.27908 279.83209 281.21307 282.39069 283.42676 284.47757 285.44345 286.29059
 287.06274 287.79492 288.43735 289.25601
 366.78100 356.33658 345.77015 334.63773 323.04231 311.23789 299.10946 286.91404
 274.62762 262.52619 250.53677 239.83935 229.96293 221.06850 213.25208 206.25566
 200.09124 195.03081 191.61439 189.65797 188.69654 188.76212 189.59870 190.90828
 192.63485 194.73143 196.99601 199.35658 201.80316 204.28474 206.37432 208.21789
 209.84547 210.99205 211.22262 211.45220 211.39078 211.09736 210.73193 210.36351
 209.98209 209.69367 209.50324 209.36882 209.29840 209.63097 210.01855 210.40913
 211.20371 212.38328 213.63486 215.41944 217.34901 219.39359 221.49017 223.57475
 225.63632 227.72190 229.82048 231.92805 234.05863 236.23221 238.48979 240.86136
 243.48394 245.73652 247.74010 249.50667 250.92525 252.04983 252.87340 253.19098
 253.22956 253.00514 252.36671 251.31629 249.92387 248.08644 245.99702 243.83160
 241.62418 239.42975 237.25133 235.09191 232.95348 230.82206 228.84964 227.00822
 225.29279 223.76637 222.39795 221.17153 220.05510 219.01668 218.12226 217.26483
 216.50841 215.68999 214.78957 214.15514 213.60672 213.58253 213.62552 214.74667
 216.32869 217.60716 219.17372 220.81448 222.57393 224.94888 228.58687 232.27397
 235.17201 238.05807 240.43782 242.58307 245.11510 248.26868 251.82149 255.44864
 258.95065 262.20010 265.18845 267.91388 270.35199 272.54446 274.55441 276.41895
 278.13358 279.69913 281.25217 282.66763 283.96286 285.14798 286.22922 287.20874
 288.08972 288.87424 289.55957 290.43295
 366.78100 356.33933 345.77567 334.64600 323.05333 311.25166 299.12600 286.93333
 274.64966 262.55099 250.56433 239.86966 229.99599 221.10432 213.29066 206.29699
 200.13532 195.07765 191.66399 189.71032 188.75165 188.81999 189.65932 190.97165
 192.70098 194.80032 197.06765 199.43098 201.88031 204.36465 206.45698 208.30331
 209.93364 211.08298 211.31631 211.54864 211.48997 211.19931 210.83664 210.47097
 210.09231 209.80664 209.61897 209.48730 209.41964 209.75497 210.14530 210.53863
 211.33597 212.51830 213.77263 215.55996 217.49230 219.53963 221.63896 223.72629
 225.79063 227.87896 229.98029 232.09063 234.22396 236.40029 238.66062 241.03496
 243.66029 245.91562 247.92195 249.69129 251.11262 252.23995 253.06628 253.38662
 253.42795 253.20628 252.57061 251.52295 250.13328 248.29861 246.21195 244.04928
 241.84461 239.65294 237.47728 235.32061 233.18494 231.05627 229.08661 227.24794
 225.53527 224.01160 222.64594 221.42227 220.30860 219.27293 218.38127 217.52660
 216.77293 215.95727 215.05960 214.42793 213.88226 213.76781 213.69305 214.85896
 216.46777 217.88145 219.43364 220.99362 222.67377 224.93839 228.74199 232.17757
 235.05684 237.84145 240.17148 242.36646 244.98849 248.21356 251.80211 255.42508
 258.90344 262.13336 265.10248 267.79834 270.21552 272.38309 274.35901 276.15927
 278.05933 279.96097 281.75439 283.32916 284.69199 285.89774 286.99780 287.99438
 288.89069 289.68887 290.38614 291.27472
 366.78100 356.34357 345.78413 334.65870 323.07026 311.27283 299.15140 286.96296
 274.68353 262.58909 250.60666 239.91622 230.04679 221.15936 213.34992 206.36049
 200.20305 195.14962 191.74019 189.79075 188.83632 188.90888 189.75245 191.06902
 192.80258 194.90615 197.17771 199.54528 201.99884 204.48741 206.58398 208.43454
 210.06911 211.22267 211.46024 211.69681 211.64237 211.35594 210.99750 210.63607
 210.26164 209.98020 209.79677 209.66933 209.60590 209.94546 210.34003 210.73760
 211.53916 212.72573 213.98429 215.77586 217.71243 219.76399 221.86756 223.95912
 226.02769 228.12026 230.22582 232.34039 234.47795 236.65852 238.92308 241.30165
 243.93122 246.19078 248.20135 249.97491 251.40048 252.53205 253.36261 253.68718
 253.73274 253.51531 252.88387 251.84044 250.45501 248.62457 246.54214 244.38370
 242.18327 239.99584 237.82440 235.67197 233.54053 231.41610 229.45067 227.61623
 225.90780 224.38836 223.02693 221.80749 220.69806 219.66663 218.77919 217.92876
 217.17932 216.36789 215.47446 214.84702 214.30559 214.00746 213.61650 214.93018
 216.61501 218.09911 219.59029 221.05853 222.67139 224.88280 228.70352 232.07924
 234.85745 237.53224 239.83295 242.09171 244.71793 248.07504 251.81761 255.48552
 258.95508 262.15265 265.06903 267.68005 269.97745 272.03519 273.99066 275.72263
 277.73026 279.79504 281.58862 283.16354 284.52646 285.73233 286.83249 287.82916
 288.72556 289.52377 290.22110 291.10977
 366.78100 356.34544 345.78789 334.66433 323.07778 311.28222 299.16266 286.97611
 274.69855 262.60600 250.62544 239.93688 230.06933 221.18377 213.37622 206.38866
 200.23311 195.18155 191.77399 189.82644 188.87388 188.94833 189.79377 191.11221
 192.84766 194.95310 197.22655 199.59599 202.05143 204.54188 206.64032 208.49277
 210.12921 211.28465 211.52410 211.76254 211.70999 211.42543 211.06888 210.70932
 210.33676 210.05721 209.87565 209.75010 209.68854 210.02998 210.42643 210.82587
 211.62932 212.81776 214.07820 215.87165 217.81009 219.86354 221.96898 224.06242
 226.13287 228.22731 230.33476 232.45120 234.59064 236.77309 239.03953 241.41998
 244.05142 246.31287 248.32531 250.10075 251.52820 252.66164 253.49409 253.82053
 253.86797 253.65242 253.02286 251.98131 250.59775 248.76919 246.68864 244.53208
 242.33353 240.14797 237.97841 235.82786 233.69830 231.57575 229.61219 227.77964
 226.07308 224.55552 223.19597 221.97841 220.87086 219.84130 218.95574 218.10719
 217.35963 216.55008 215.65852 215.03296 214.49341 214.10999 213.48642 214.99486
 216.71516 218.06937 219.68268 221.22107 222.86168 225.11615 228.65721 232.07112
 234.84369 237.43524 239.57260 241.65918 244.32932 247.99838 251.72511 255.40694
 258.88953 262.07895 264.97784 267.54919 269.85715 271.89670 273.81888 275.65509
 277.32120 278.88812 280.53128 282.10696 283.47058 284.67703 285.77774 286.77490
 287.67175 288.47040 289.16806 290.05716
 366.78100 356.34259 345.78217 334.65576 323.06634 311.26793 299.14552 286.95610
 274.67569 262.58027 250.59686 239.90545 230.03503 221.14662 213.33620 206.34579
 200.18738 195.13296 191.72255 189.77213 188.81672 188.88831 189.73089 191.04648
 192.77906 194.88165 197.15223 199.51882 201.97141 204.45899 206.55458 208.40416
 210.03775 211.19034 211.42692 211.66251 211.60709 211.31968 210.96027 210.59785
 210.22244 209.94002 209.75561 209.62720 209.56278 209.90137 210.29495 210.69154
 211.49213 212.67771 213.93530 215.72588 217.66147 219.71206 221.81464 223.90523
 225.97281 228.06440 230.16899 232.28257 234.41916 236.59874 238.86233 241.23992
 243.86850 246.12709 248.13667 249.90926 251.33385 252.46443 253.29402 253.61760
 253.66219 253.44377 252.81136 251.76695 250.38053 248.54912 246.46570 244.30629
 242.10488 239.91646 237.74405 235.59063 233.45822 231.33281 229.36639 227.53098
 225.82156 224.30115 222.93874 221.71832 220.60791 219.57549 218.68708 217.83567
 217.08525 216.27284 215.37842 214.75001 214.20760 213.97426 213.49269 214.96776
 216.92540 217.86104 219.61653 221.28706 222.95009 225.15378 228.62752 232.04034
 234.83533 237.34570 239.36409 241.34468 244.07506 247.68126 251.51540 255.22701
 258.76074 261.99228 264.90692 267.52017 269.79129 271.82642 273.73169 275.55484
 277.23120 278.78354 280.16504 281.51126 282.69553 283.75708 284.74634 285.67212
 286.51562 287.26678 287.92300 288.75925
 366.78100 356.33967 345.77634 334.64701 323.05467 311.25334 299.12801 286.93568
 274.65235 262.55402 250.56768 239.87335 230.00002 221.10869 213.29536 206.30203
 200.14070 195.08336 191.67003 189.71670 188.75837 188.82704 189.66671 190.97937
 192.70904 194.80871 197.07638 199.44005 201.88972 204.37439 206.46705 208.31372
 209.94439 211.09406 211.32773 211.56040 211.50207 211.21173 210.84940 210.48407
 210.10574 209.82041 209.63308 209.50174 209.43441 209.77008 210.16075 210.55442
 211.35209 212.53476 213.78942 215.57709 217.50976 219.55743 221.65710 223.74477
 225.80943 227.89810 229.99977 232.11044 234.24411 236.42078 238.68145 241.05611
 243.68178 245.93745 247.94412 249.71379 251.13546 252.26312 253.08979 253.41046
 253.45213 253.23080 252.59547 251.54814 250.15880 248.32447 246.23814 244.07581
 241.87148 239.68015 237.50482 235.34848 233.21315 231.08482 229.11549 227.27716
 225.56483 224.04149 222.67616 221.45283 220.33950 219.30417 218.41284 217.55851
 216.80517 215.98984 215.09251 214.46118 213.91585 213.83347 213.63881 215.09680
 217.12939 217.98502 219.78529 221.52325 223.19589 225.34143 228.75943 232.02219
 234.75969 237.14140 239.01016 240.92223 243.70419 247.36856 251.26112 255.06766
 258.66751 261.93640 264.84805 267.48331 269.74780 271.74200 273.61694 275.42975
 277.17343 278.76453 280.20740 281.54285 282.72681 283.78729 284.77039 285.64825
 286.33212 286.79227 287.39005 288.17053
 366.78100 356.33825 345.77350 334.64276 323.04901 311.24626 299.11951 286.92577
 274.64102 262.54127 250.55352 239.85778 229.98303 221.09028 213.27553 206.28078
 200.11804 195.05929 191.64454 189.68979 188.73005 188.79730 189.63555 190.94680
 192.67506 194.77331 197.03956 199.40181 201.85006 204.33332 206.42457 208.26982
 209.89907 211.04733 211.27958 211.51083 211.45108 211.15934 210.79559 210.42884
 210.04909 209.76234 209.57360 209.44085 209.37210 209.70635 210.09561 210.48786
 211.28411 212.46536 213.71862 215.50487 217.43612 219.48237 221.58062 223.66688
 225.73013 227.81738 229.91763 232.02689 234.15914 236.33439 238.59364 240.96690
 243.59115 245.84540 247.85065 249.61890 251.03916 252.16541 252.99066 253.30991
 253.35017 253.12742 252.49067 251.44192 250.05118 248.21543 246.12768 243.96393
 241.75818 239.56544 237.38869 235.23094 233.09419 230.96445 228.99370 227.15395
 225.44020 223.91546 222.54871 221.32396 220.20921 219.17246 218.27972 217.42397
 216.66922 215.85247 214.95373 214.32098 213.77423 213.78114 213.79745 215.16800
 217.15532 218.01744 219.93127 221.80331 223.44991 225.51848 228.80281 232.04552
 234.63971 236.86542 238.62479 240.56264 243.48022 247.18004 251.11371 254.95656
 258.57156 261.84528 264.76764 267.42441 269.70660 271.70477 273.56299 275.34244
 277.04758 278.60510 280.06784 281.42419 282.60928 283.66946 284.65640 285.53928
 286.31772 286.83463 287.40250 288.18069
 366.78100 356.33645 345.76990 334.63735 323.04180 311.23725 299.10870 286.91315
 274.62660 262.52505 250.53550 239.83795 229.96140 221.06685 213.25030 206.25375
 200.08920 195.02865 191.61210 189.65555 188.69400 188.75945 189.59590 190.90535
 192.63179 194.72824 196.99269 199.35314 201.79959 204.28104 206.37049 208.21394
 209.84139 210.98784 211.21829 211.44774 211.38619 211.09264 210.72709 210.35854
 209.97699 209.68844 209.49789 209.36334 209.29279 209.62524 210.01269 210.40314
 211.19759 212.37704 213.62849 215.41294 217.34239 219.38684 221.48329 223.56774
 225.62919 227.71464 229.81309 231.92054 234.05099 236.22444 238.48189 240.85334
 243.47579 245.72824 247.73169 249.49814 250.91659 252.04104 252.86449 253.18194
 253.22038 252.99583 252.35728 251.30673 249.91418 248.07663 245.98708 243.82153
 241.61398 239.41943 237.24088 235.08133 232.94278 230.81123 228.83868 226.99713
 225.28158 223.75503 222.38648 221.15993 220.04338 219.00483 218.11028 217.25273
 216.49618 215.67763 214.77708 214.14253 213.59398 213.71365 213.99637 215.19379
 217.06702 218.23410 220.10832 221.97563 223.61540 225.64218 228.81407 232.03238
 234.49411 236.56000 238.25269 240.25499 243.28671 247.06226 251.02022 254.87144
 258.48676 261.75305 264.67517 267.35092 269.64716 271.64362 273.47391 275.21643
 276.88837 278.42441 279.89322 281.24857 282.41812 283.45764 284.39758 285.27628
 286.09128 286.79019 287.39703 288.17691
 366.78100 356.33624 345.76948 334.63672 323.04097 311.23621 299.10745 286.91169
 274.62493 262.52317 250.53342 239.83566 229.95890 221.06414 213.24738 206.25062
 200.08586 195.02511 191.60835 189.65159 188.68983 188.75507 189.59131 190.90055
 192.62680 194.72304 196.98728 199.34752 201.79376 204.27500 206.36425 208.20749
 209.83473 210.98097 211.21121 211.44045 211.37869 211.08494 210.71918 210.35042
 209.96866 209.67990 209.48914 209.35438 209.28363 209.61587 210.00311 210.39335
 211.18759 212.36683 213.61808 215.40232 217.33156 219.37580 221.47204 223.55628
 225.61752 227.70277 229.80101 231.90825 234.03849 236.21173 238.46897 240.84021
 243.46246 245.71470 247.71794 249.48418 250.90242 252.02666 252.84991 253.16715
 253.20539 252.98063 252.34187 251.29111 249.89835 248.06060 245.97084 243.80508
 241.59732 239.40256 237.22380 235.06405 232.92529 230.79353 228.82077 226.97901
 225.26325 223.73649 222.36774 221.14098 220.02422 218.98546 218.09070 217.23294
 216.47618 215.65743 214.75667 214.12191 213.57315 213.73282 214.11003 215.21684
 217.04718 218.44774 220.28249 222.10303 223.71829 225.71248 228.79549 232.00339
 234.32578 236.22914 237.85780 239.92186 243.08070 246.93298 250.93301 254.81369
 258.43454 261.68539 264.58966 267.26398 269.55728 271.53159 273.32669 275.04031
 276.69083 278.25604 279.74442 281.10590 282.28503 283.33102 284.28955 285.17480
 285.99265 286.70163 287.32733 288.12521
 366.78100 356.33715 345.77130 334.63946 323.04461 311.24076 299.11291 286.91806
 274.63222 262.53137 250.54252 239.84567 229.96982 221.07598 213.26013 206.26428
 200.10043 195.04058 191.62474 189.66889 188.70804 188.77419 189.61134 190.92150
 192.64865 194.74580 197.01095 199.37210 201.81926 204.30141 206.39156 208.23571
 209.86386 211.01102 211.24217 211.47232 211.41147 211.11862 210.75378 210.38593
 210.00508 209.71723 209.52738 209.39354 209.32369 209.65684 210.04499 210.43614
 211.23130 212.41145 213.66360 215.44875 217.37890 219.42406 221.52121 223.60636
 225.66851 227.75466 229.85382 231.96197 234.09312 236.26727 238.52542 240.89758
 243.52073 245.77388 247.77803 249.54518 250.96434 252.08949 252.91364 253.23179
 253.27094 253.04710 252.40925 251.35940 249.96755 248.13070 246.04186 243.87701
 241.67016 239.47631 237.29846 235.13962 233.00177 230.87092 228.89907 227.05822
 225.34338 223.81753 222.44968 221.22383 220.10798 219.07014 218.17629 217.31944
 216.56359 215.74574 214.84590 214.21205 213.66420 213.80939 214.15242 215.24730
 217.05762 218.60999 220.48566 222.24512 223.82535 225.82228 228.84973 231.97243
 234.16220 235.90834 237.49579 239.65892 242.94102 246.84233 250.87776 254.77847
 258.39352 261.61813 264.49966 267.15399 269.41415 271.34918 273.11316 274.82770
 276.51651 278.12018 279.65421 281.02072 282.20499 283.25406 284.21597 285.09912
 285.91193 286.62573 287.24973 288.04788
 366.78100 356.33752 345.77205 334.64057 323.04609 311.24262 299.11514 286.92066
 274.63519 262.53471 250.54623 239.84976 229.97428 221.08080 213.26533 206.26985
 200.10637 195.04690 191.63142 189.67594 188.71547 188.78199 189.61951 190.93004
 192.65756 194.75508 197.02061 199.38213 201.82966 204.31218 206.40270 208.24723
 209.87575 211.02327 211.25480 211.48532 211.42484 211.13237 210.76789 210.40041
 210.01994 209.73246 209.54298 209.40951 209.34003 209.67355 210.06208 210.45360
 211.24912 212.42965 213.68217 215.46769 217.39822 219.44374 221.54126 223.62679
 225.68931 227.77583 229.87536 231.98388 234.11540 236.28993 238.54845 240.92097
 243.54450 245.79802 247.80254 249.57007 250.98959 252.11511 252.93964 253.25816
 253.29768 253.07421 252.43673 251.38725 249.99578 248.15930 246.07082 243.90635
 241.69987 239.50640 237.32892 235.17044 233.03297 230.90249 228.93101 227.09054
 225.37606 223.85058 222.48311 221.25763 220.14215 219.10468 218.21120 217.35472
 216.59925 215.78177 214.88229 214.24882 213.70134 213.85762 214.22682 215.31682
 217.06662 218.71225 220.67810 222.39810 223.95253 225.96194 228.94263 231.91052
 233.97369 235.57155 237.14931 239.45345 242.83586 246.79129 250.84387 254.74190
 258.33377 261.53473 264.40558 267.03699 269.26978 271.18521 272.94794 274.68240
 276.40045 278.03574 279.57156 280.93805 282.12234 283.17145 284.13135 285.01105
 285.81641 286.53625 287.14771 287.94083
 366.78100 356.33740 345.77180 334.64020 323.04560 311.24200 299.11440 286.91981
 274.63421 262.53361 250.54501 239.84841 229.97281 221.07921 213.26361 206.26801
 200.10441 195.04481 191.62921 189.67361 188.71301 188.77942 189.61682 190.92722
 192.65462 194.75202 197.01742 199.37882 201.82622 204.30862 206.39902 208.24342
 209.87182 211.01922 211.25062 211.48103 211.42043 211.12783 210.76323 210.39563
 210.01503 209.72743 209.53783 209.40423 209.33463 209.66803 210.05643 210.44783
 211.24323 212.42364 213.67604 215.46144 217.39184 219.43724 221.53464 223.62004
 225.68244 227.76884 229.86824 231.97664 234.10804 236.28244 238.54084 240.91325
 243.53665 245.79005 247.79445 249.56185 250.98125 252.10665 252.93105 253.24945
 253.28885 253.06525 252.42765 251.37805 249.98645 248.14986 246.06126 243.89666
 241.69006 239.49646 237.31886 235.16026 233.02266 230.89206 228.92046 227.07986
 225.36526 223.83966 222.47206 221.24647 220.13087 219.09327 218.19967 217.34307
 216.58747 215.76987 214.87027 214.23667 213.68907 213.88239 214.33911 215.38800
 217.07455 218.78131 220.82751 222.53964 224.07350 226.07748 229.00642 231.84402
 233.76021 235.21332 236.79810 239.25128 242.73364 246.73618 250.80228 254.69894
 258.27609 261.46063 264.31760 266.93094 269.13535 271.03247 272.80783 274.56076
 276.29578 277.95880 279.49390 280.86108 282.04489 283.09576 284.05630 284.93494
 285.73688 286.45596 287.07056 287.86392
 366.78100 356.33694 345.77088 334.63882 323.04376 311.23970 299.11164 286.91658
 274.63053 262.52947 250.54041 239.84335 229.96729 221.07323 213.25717 206.26111
 200.09705 195.03699 191.62093 189.66487 188.70381 188.76975 189.60669 190.91664
 192.64358 194.74052 197.00546 199.36640 201.81334 204.29528 206.38522 208.22916
 209.85710 211.00404 211.23498 211.46492 211.40386 211.11080 210.74575 210.37769
