|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 275.85550 277.56241 279.10709 280.47357 281.66293 282.72116 283.69312 284.58450
 285.39948 286.13589 286.78241 287.65018
 366.78100 356.32688 345.75076 334.60864 323.00352 311.18940 299.05128 286.84616
 274.55005 262.43893 250.43981 239.73269 229.84657 220.94245 213.11633 206.11021
 199.93609 194.86597 191.43985 189.47373 188.50261 188.55849 189.38538 190.68526
 192.40214 194.48902 196.74390 199.09478 201.53166 204.00354 206.08342 207.91730
 209.53518 210.67206 210.89294 211.11282 211.04171 210.73859 210.36347 209.98535
 209.59423 209.29611 209.09599 208.95187 208.87175 209.19463 209.57251 209.95339
 210.73827 211.90815 213.15003 214.92492 216.84480 218.87968 220.96656 223.04144
 225.09332 227.16920 229.25808 231.35596 233.47684 235.64072 237.88860 240.25048
 242.86336 245.10625 247.10013 248.85701 250.26589 251.38077 252.19465 252.50253
 252.53141 252.29729 251.64917 250.58905 249.18693 247.33981 245.24069 243.06558
 240.84846 238.64434 236.45622 234.28710 232.13898 229.99786 228.01574 226.16462
 224.43950 222.90338 221.52526 220.28914 219.16302 218.11490 217.21079 216.34367
 215.57755 214.74943 213.83931 213.19519 212.63707 213.20082 214.53275 216.24493
 217.95508 219.79251 221.39853 222.57753 224.11139 226.09065 228.53101 231.11534
 233.22926 235.04556 236.96140 239.76129 243.22009 247.04593 251.02690 254.85318
 258.09152 260.90488 263.58344 266.22330 268.68503 270.85101 272.66760 274.31061
 275.83594 277.55118 279.09521 280.46222 281.65112 282.70944 283.68176 284.57385
 285.39056 286.12894 286.77686 287.64584
 366.78100 356.32608 345.74915 334.60623 323.00031 311.18538 299.04646 286.84053
 274.54361 262.43169 250.43176 239.72384 229.83692 220.93199 213.10507 206.09814
 199.92322 194.85230 191.42537 189.45845 188.48653 188.54160 189.36768 190.66675
 192.38283 194.46891 196.72298 199.07306 201.50914 203.98021 206.05929 207.89236
 209.50944 210.64552 210.86559 211.08467 211.01275 210.70882 210.33290 209.95397
 209.56205 209.26313 209.06220 208.91728 208.83636 209.15843 209.53551 209.91558
 210.69966 211.86874 213.10981 214.88389 216.80297 218.83704 220.92312 222.99719
 225.04827 227.12335 229.21142 231.30850 233.42858 235.59165 237.83873 240.19980
 242.81188 245.05396 247.04703 248.80311 250.21119 251.32526 252.13834 252.44541
 252.47349 252.23857 251.58964 250.52872 249.12580 247.27787 245.17795 243.00202
 240.78410 238.57918 236.39025 234.22033 232.07141 229.92948 227.94656 226.09463
 224.36871 222.83179 221.45286 220.21594 219.08902 218.04009 217.13517 216.26724
 215.50032 214.67140 213.76047 213.11555 212.55663 213.16475 214.60149 216.39029
 218.08780 219.89453 221.47342 222.65514 224.21817 226.23409 228.54271 231.07127
 233.05522 234.65498 236.42584 239.37093 242.99623 246.93929 250.98265 254.84723
 258.11603 260.93155 263.58893 266.20096 268.63968 270.78122 272.57150 274.19876
 275.80899 277.51285 279.04523 280.40811 281.59149 282.64542 283.61029 284.49463
 285.29709 286.01212 286.62509 287.37622
 366.78100 356.32556 345.74811 334.60467 322.99822 311.18278 299.04333 286.83689
 274.53944 262.42700 250.42655 239.71811 229.83066 220.92522 213.09777 206.09033
 199.91488 194.84344 191.41599 189.44855 188.47610 188.53066 189.35621 190.65477
 192.37032 194.45588 196.70943 199.05899 201.49454 203.96510 206.04365 207.87621
 209.49276 210.62832 210.84787 211.06643 210.99398 210.68954 210.31309 209.93365
 209.54120 209.24176 209.04031 208.89487 208.81342 209.13498 209.51153 209.89109
 210.67464 211.84320 213.08375 214.85731 216.77586 218.80942 220.89497 222.96853
 225.01908 227.09364 229.18119 231.27775 233.39730 235.55986 237.80641 240.16697
 242.77852 245.02008 247.01263 248.76819 250.17574 251.28930 252.10185 252.40841
 252.43596 252.20052 251.55107 250.48963 249.08618 247.23774 245.13729 242.96085
 240.74240 238.53696 236.34751 234.17707 232.02762 229.88518 227.90173 226.04929
 224.32284 222.78540 221.40595 220.16851 219.04106 217.99162 217.08617 216.21773
 215.45028 214.62084 213.70939 213.06395 212.50450 213.14655 214.66541 216.50719
 218.18886 220.00131 221.58208 222.80452 224.30905 226.29877 228.54994 231.08705
 232.89767 234.24667 235.89851 238.99751 242.76332 246.86359 250.94022 254.82971
 258.10297 260.92181 263.56180 266.15637 268.57806 270.69427 272.47501 274.15399
 275.79108 277.44980 278.95331 280.30688 281.48532 282.53162 283.49066 284.36560
 285.16385 285.87955 286.50269 287.29678
 366.78100 356.32444 345.74587 334.60131 322.99375 311.17718 299.03662 286.82906
 274.53049 262.41693 250.41537 239.70580 229.81724 220.91068 213.08211 206.07355
 199.89699 194.82442 191.39586 189.42730 188.45373 188.50717 189.33161 190.62904
 192.34348 194.42792 196.68035 199.02879 201.46323 203.93266 206.01010 207.84154
 209.45697 210.59141 210.80985 211.02728 210.95372 210.64816 210.27059 209.89003
 209.49647 209.19590 208.99334 208.84678 208.76421 209.08465 209.46009 209.83852
 210.62096 211.78840 213.02783 214.80027 216.71771 218.75014 220.83458 222.90702
 224.95646 227.02989 229.11633 231.21177 233.33020 235.49164 237.73708 240.09651
 242.70695 244.94739 246.93882 248.69326 250.09970 251.21213 252.02357 252.32901
 252.35544 252.11888 251.46832 250.40575 249.00119 247.15163 245.05006 242.87250
 240.65294 238.44637 236.25581 234.08425 231.93368 229.79012 227.80556 225.95199
 224.22443 222.68587 221.30530 220.06674 218.93818 217.88761 216.98105 216.11149
 215.34292 214.51236 213.59980 212.95323 212.39267 213.09918 214.77570 216.61969
 218.25797 220.09262 221.67030 222.92892 224.41545 226.36815 228.60368 231.12877
 232.73581 233.85092 235.43553 238.65469 242.55812 246.76126 250.87508 254.79691
 258.07672 260.91110 263.56348 266.13901 268.54346 270.64386 272.40509 274.06937
 275.82703 277.44949 278.93427 280.26761 281.43597 282.47510 283.42810 284.29865
 285.08768 285.78424 286.38867 287.15897
 366.78100 356.32310 345.74321 334.59731 322.98841 311.17052 299.02862 286.81973
 274.51983 262.40493 250.40204 239.69114 229.80124 220.89335 213.06345 206.05356
 199.87566 194.80176 191.37187 189.40197 188.42707 188.47918 189.30228 190.59838
 192.31149 194.39459 196.64570 198.99280 201.42590 203.89401 205.97011 207.80021
 209.41432 210.54742 210.76453 210.98063 210.90573 210.59884 210.21994 209.83804
 209.44315 209.14125 208.93735 208.78946 208.70556 209.02467 209.39877 209.77587
 210.55698 211.72308 212.96118 214.73229 216.64839 218.67950 220.76260 222.83370
 224.88181 226.95391 229.03901 231.13312 233.25022 235.41033 237.65443 240.01253
 242.62164 244.86074 246.85084 248.60395 250.00905 251.12015 251.93026 252.23436
 252.25947 252.02157 251.36967 250.30578 248.89988 247.04898 244.94609 242.76719
 240.54630 238.33840 236.14650 233.97361 231.82171 229.67681 227.69092 225.83602
 224.10712 222.56723 221.18533 219.94544 218.81554 217.76364 216.85575 215.98485
 215.21495 214.38306 213.46916 212.82127 212.25937 213.03517 214.87386 216.77072
 218.38440 220.19160 221.73701 223.01373 224.53795 226.42950 228.68623 231.13063
 232.53247 233.43703 235.01317 238.34483 242.41045 246.70055 250.82159 254.72855
 258.05582 260.92258 263.58109 266.14761 268.54102 270.64078 272.34561 273.93677
 275.86600 277.47415 278.94882 280.26596 281.41339 282.44382 283.39075 284.25659
 285.04150 285.73846 286.34369 287.11496
 366.78100 356.32229 345.74157 334.59486 322.98514 311.16643 299.02371 286.81400
 274.51329 262.39757 250.39386 239.68214 229.79143 220.88272 213.05200 206.04129
 199.86257 194.78786 191.35714 189.38643 188.41072 188.46200 189.28429 190.57957
 192.29186 194.37415 196.62443 198.97072 201.40300 203.87029 205.94557 207.77486
 209.38815 210.52043 210.73672 210.95200 210.87629 210.56858 210.18886 209.80615
 209.41043 209.10772 208.90300 208.75429 208.66958 208.98786 209.36115 209.73743
 210.51772 211.68301 212.92029 214.69058 216.60586 218.63615 220.71843 222.78872
 224.83601 226.90729 228.99158 231.08486 233.20115 235.36043 237.60372 239.96101
 242.56929 244.80758 246.79686 248.54915 249.95344 251.06372 251.87301 252.17629
 252.20058 251.96186 251.30915 250.24444 248.83772 246.98601 244.88229 242.70258
 240.48087 238.27215 236.07944 233.90572 231.75301 229.60729 227.62058 225.76487
 224.03515 222.49444 221.11172 219.87101 218.74030 217.68758 216.77887 215.90715
 215.13644 214.30372 213.38901 212.74030 212.17758 212.99500 214.93166 216.92596
 218.54025 220.29265 221.81125 223.10953 224.65550 226.45268 228.73227 231.08441
 232.26540 232.99706 234.61740 238.05301 242.30017 246.65309 250.78807 254.69698
 258.04898 260.93091 263.58142 266.12308 268.49222 270.57288 272.30640 273.97372
 275.79364 277.42599 278.91492 280.25394 281.41916 282.45477 283.40851 284.28458
 285.08044 285.79312 286.41534 287.20828
 366.78100 356.32164 345.74028 334.59292 322.98256 311.16320 299.01984 286.80948
 274.50812 262.39176 250.38740 239.67504 229.78368 220.87431 213.04295 206.03159
 199.85223 194.77687 191.34551 189.37415 188.39779 188.44843 189.27007 190.56471
 192.27635 194.35799 196.60763 198.95327 201.38491 203.85155 205.92619 207.75483
 209.36747 210.49911 210.71475 210.92939 210.85303 210.54467 210.16431 209.78094
 209.38458 209.08122 208.87586 208.72650 208.64114 208.95878 209.33142 209.70706
 210.48670 211.65134 212.88798 214.65762 216.57226 218.60190 220.68354 222.75318
 224.79982 226.87046 228.95410 231.04674 233.16238 235.32102 237.56366 239.92030
 242.52793 244.76557 246.75421 248.50585 249.90949 251.01913 251.82777 252.13041
 252.15405 251.91469 251.26133 250.19597 248.78861 246.93625 244.83189 242.65153
 240.42917 238.21981 236.02645 233.85209 231.69873 229.55237 227.56501 225.70865
 223.97829 222.43693 221.05356 219.81220 218.68084 217.62748 216.71812 215.84576
 215.07440 214.24104 213.32568 212.67632 212.11296 212.96947 215.00096 217.06158
 218.65315 220.36772 221.88025 223.22766 224.77835 226.47697 228.76872 231.03555
 231.98422 232.57503 234.19386 237.85196 242.18579 246.60432 250.71405 254.61874
 258.01187 260.92444 263.59604 266.12256 268.48105 270.55536 272.32663 274.02426
 275.74908 277.39276 278.87820 280.20947 281.37302 282.40643 283.35800 284.22781
 285.01920 285.72806 286.34717 287.13614
 366.78100 356.32069 345.73838 334.59007 322.97876 311.15845 299.01414 286.80283
 274.50051 262.38320 250.37789 239.66458 229.77227 220.86196 213.02965 206.01734
 199.83703 194.76072 191.32841 189.35610 188.37879 188.42848 189.24916 190.54285
 192.25354 194.33423 196.58292 198.92761 201.35830 203.82399 205.89768 207.72537
 209.33706 210.46775 210.68244 210.89613 210.81881 210.50950 210.12819 209.74388
 209.34657 209.04226 208.83595 208.68564 208.59933 208.91602 209.28771 209.66240
 210.44109 211.60478 212.84046 214.60915 216.52284 218.55153 220.63222 222.70091
 224.74660 226.81629 228.89898 230.99067 233.10536 235.26305 237.50474 239.86043
 242.46711 244.70380 246.69149 248.44218 249.84487 250.95356 251.76125 252.06294
 252.08563 251.84532 251.19101 250.12470 248.71639 246.86308 244.75776 242.57645
 240.35314 238.14283 235.94852 233.77321 231.61890 229.47159 227.48328 225.62597
 223.89466 222.35235 220.96804 219.72573 218.59341 217.53910 216.62879 215.75548
 214.98317 214.14886 213.23255 212.58224 212.01793 212.92851 215.08321 217.22174
 218.74484 220.41396 221.92314 223.34790 224.89920 226.53468 228.86339 230.94437
 231.76810 232.29373 234.00909 237.68239 242.05550 246.43770 250.59828 254.50922
 257.93658 260.90634 263.60324 266.14716 268.51538 270.61337 272.38678 274.04346
 275.73917 277.46152 278.99603 280.35809 281.54236 282.59641 283.56750 284.46750
 285.29587 286.06348 286.75388 287.63370
 366.78100 356.31959 345.73617 334.58676 322.97434 311.15293 299.00751 286.79510
 274.49168 262.37327 250.36686 239.65244 229.75903 220.84761 213.01420 206.00078
 199.81937 194.74196 191.30854 189.33513 188.35671 188.40530 189.22488 190.51747
 192.22705 194.30664 196.55423 198.89781 201.32740 203.79198 205.86457 207.69115
 209.30174 210.43133 210.64491 210.85750 210.77908 210.46867 210.08625 209.70084
 209.30242 208.99701 208.78960 208.63818 208.55077 208.86635 209.23694 209.61052
 210.38811 211.55070 212.78528 214.55287 216.46545 218.49304 220.57262 222.64021
 224.68479 226.75338 228.83497 230.92555 233.03914 235.19572 237.43631 239.79089
 242.39648 244.63207 246.61865 248.36824 249.76982 250.87741 251.68399 251.98458
 252.00616 251.76475 251.10934 250.04192 248.63251 246.77809 244.67168 242.48926
 240.26485 238.05344 235.85802 233.68161 231.52619 229.37778 227.38836 225.52995
 223.79753 222.25412 220.86871 219.62529 218.49188 217.43646 216.52505 215.65063
 214.87722 214.04181 213.12439 212.47298 211.90756 212.87741 215.16881 217.39153
 218.81949 220.44890 221.99129 223.49879 225.04036 226.62759 228.95784 230.78600
 231.53627 232.02400 233.80508 237.50349 241.93315 246.33940 250.50520 254.39928
 257.84149 260.86591 263.61456 266.19131 268.57812 270.71039 272.48984 274.00732
 275.86877 277.51028 279.05347 280.41827 281.60385 282.65863 283.62830 284.52057
 285.33884 286.07626 286.71957 287.59415
 366.78100 356.31880 345.73461 334.58441 322.97121 311.14901 299.00282 286.78962
 274.48542 262.36622 250.35903 239.64383 229.74963 220.83744 213.00324 205.98904
 199.80684 194.72865 191.29445 189.32025 188.34105 188.38886 189.20766 190.49946
 192.20826 194.28707 196.53387 198.87667 201.30548 203.76928 205.84108 207.66688
 209.27669 210.40549 210.61829 210.83009 210.75090 210.43970 210.05650 209.67031
 209.27111 208.96491 208.75671 208.60452 208.51632 208.83112 209.20092 209.57373
 210.35053 211.51233 212.74613 214.51294 216.42474 218.45154 220.53035 222.59715
 224.64095 226.70875 228.78956 230.87936 232.99216 235.14796 237.38777 239.74157
 242.34637 244.58118 246.56698 248.31578 249.71658 250.82339 251.62919 251.92899
 251.94979 251.70760 251.05140 249.98320 248.57300 246.71781 244.61061 242.42741
 240.20222 237.99002 235.79382 233.61662 231.46043 229.31123 227.32103 225.46183
 223.72864 222.18444 220.79824 219.55405 218.41985 217.36365 216.45145 215.57626
 214.80206 213.96586 213.04766 212.39547 211.82927 212.84674 215.25064 217.52699
 218.88608 220.49097 222.07346 223.64345 225.17259 226.70770 229.00090 230.63524
 231.25821 231.70331 233.54456 237.33653 241.83246 246.25142 250.40562 254.29045
 257.74832 260.81577 263.61084 266.21381 268.61584 270.76645 272.55405 274.14911
 275.81219 277.52087 279.06467 280.42877 281.61368 282.66687 283.63647 284.52490
 285.33951 286.07675 286.70490 287.57721
 366.78100 356.31866 345.73432 334.58398 322.97064 311.14830 299.00196 286.78861
 274.48427 262.36493 250.35759 239.64225 229.74791 220.83557 213.00123 205.98689
 199.80455 194.72621 191.29187 189.31753 188.33819 188.38584 189.20450 190.49616
 192.20482 194.28348 196.53014 198.87280 201.30146 203.76512 205.83678 207.66244
 209.27210 210.40076 210.61341 210.82507 210.74573 210.43439 210.05105 209.66471
 209.26537 208.95903 208.75069 208.59835 208.51001 208.82467 209.19433 209.56699
 210.34364 211.50530 212.73896 214.50562 216.41728 218.44394 220.52260 222.58926
 224.63292 226.70058 228.78124 230.87090 232.98356 235.13921 237.37887 239.73253
 242.33719 244.57185 246.55751 248.30617 249.70683 250.81349 251.61915 251.91881
 251.93947 251.69713 251.04079 249.97244 248.56210 246.70676 244.59942 242.41608
 240.19074 237.97840 235.78206 233.60472 231.44838 229.29904 227.30870 225.44936
 223.71602 222.17167 220.78533 219.54099 218.40665 217.35031 216.43797 215.56263
 214.78829 213.95195 213.03361 212.38127 211.81493 212.85229 215.30318 217.65283
 218.96915 220.54128 222.15892 223.76923 225.30695 226.77341 229.01477 230.50005
 230.97495 231.36458 233.29126 237.20129 241.75262 246.17313 250.31635 254.18927
 257.67050 260.78485 263.62167 266.24094 268.64926 270.80716 272.58752 274.19095
 275.79373 277.52200 279.06927 280.43286 281.61826 282.67181 283.64069 284.53067
 285.34308 286.07904 286.71140 287.58539
 366.78100 356.31844 345.73387 334.58331 322.96975 311.14719 299.00062 286.78706
 274.48250 262.36294 250.35537 239.63981 229.74525 220.83269 212.99812 205.98356
 199.80100 194.72244 191.28787 189.31331 188.33375 188.38119 189.19962 190.49106
 192.19950 194.27793 196.52437 198.86681 201.29525 203.75868 205.83012 207.65556
 209.26500 210.39343 210.60587 210.81731 210.73775 210.42618 210.04262 209.65606
 209.25650 208.94993 208.74137 208.58881 208.50025 208.81468 209.18412 209.55656
 210.33300 211.49443 212.72787 214.49431 216.40574 218.43218 220.51062 222.57706
 224.62049 226.68793 228.76837 230.85781 232.97024 235.12568 237.36512 239.71856
 242.32299 244.55743 246.54287 248.29131 249.69174 250.79818 251.60362 251.90306
 251.92349 251.68093 251.02437 249.95580 248.54524 246.68968 244.58212 242.39855
 240.17299 237.96043 235.76387 233.58630 231.42974 229.28018 227.28962 225.43005
 223.69649 222.15193 220.76537 219.52080 218.38624 217.32968 216.41712 215.54155
 214.76699 213.93043 213.01187 212.35930 211.79274 212.85564 215.36684 217.75989
 219.07318 220.59120 222.22835 223.89497 225.41547 226.84041 229.02037 230.33531
 230.67140 231.03445 233.07336 237.08842 241.67812 246.09645 250.23618 254.11281
 257.61734 260.77173 263.64313 266.27039 268.67859 270.83627 272.60449 274.19235
 275.79678 277.52652 279.07623 280.44232 281.62744 282.68298 283.65289 284.54254
 285.35825 286.09424 286.73151 287.61340
 366.78100 356.31783 345.73265 334.58148 322.96730 311.14413 298.99696 286.78278
 274.47761 262.35744 250.34926 239.63309 229.73791 220.82474 212.98957 205.97439
 199.79122 194.71204 191.27687 189.30170 188.32152 188.36835 189.18617 190.47700
 192.18483 194.26265 196.50848 198.85031 201.27813 203.74096 205.81178 207.63661
 209.24544 210.37326 210.58509 210.79591 210.71574 210.40357 210.01939 209.63222
 209.23205 208.92487 208.71570 208.56252 208.47335 208.78718 209.15600 209.52783
 210.30365 211.46448 212.69731 214.46313 216.37396 218.39978 220.47761 222.54344
 224.58626 226.65309 228.73292 230.82174 232.93357 235.08839 237.32722 239.68005
 242.28387 244.51770 246.50252 248.25035 249.65018 250.75600 251.56083 251.85966
 251.87948 251.63631 250.97913 249.90996 248.49879 246.64261 244.53444 242.35026
 240.12409 237.91092 235.71374 233.53557 231.37840 229.22822 227.23705 225.37687
 223.64270 222.09753 220.71035 219.46518 218.33000 217.27283 216.35966 215.48348
 214.70831 213.87113 212.95196 212.29879 211.73161 212.83914 215.45578 217.86555
 219.15608 220.68359 222.25435 223.92610 225.54666 226.93463 229.04155 230.22052
 230.39751 230.68394 232.81752 236.97153 241.61295 246.04784 250.18480 254.05292
 257.57401 260.76141 263.66348 266.29886 268.70654 270.86633 272.62048 274.19318
 275.79498 277.52670 279.07889 280.44638 281.63251 282.68857 283.65845 284.54999
 285.36395 286.10162 286.74573 287.62558
 366.78100 356.31743 345.73186 334.58029 322.96572 311.14215 298.99458 286.78001
 274.47444 262.35388 250.34531 239.62874 229.73317 220.81960 212.98403 205.96846
 199.78489 194.70532 191.26975 189.29418 188.31361 188.36004 189.17747 190.46790
 192.17533 194.25277 196.49820 198.83963 201.26706 203.72949 205.79992 207.62435
 209.23278 210.36021 210.57164 210.78207 210.70150 210.38893 210.00436 209.61679
 209.21622 208.90866 208.69909 208.54552 208.45595 208.76938 209.13781 209.50924
 210.28467 211.44510 212.67753 214.44296 216.35339 218.37882 220.45625 222.52168
 224.56411 226.63055 228.70998 230.79841 232.90984 235.06427 237.30270 239.65513
 242.25856 244.49199 246.47642 248.22385 249.62328 250.72871 251.53314 251.83157
 251.85100 251.60744 250.94987 249.88030 248.46873 246.61216 244.50359 242.31902
 240.09245 237.87888 235.68131 233.50274 231.34517 229.19460 227.20303 225.34246
 223.60789 222.06233 220.67476 219.42919 218.29362 217.23605 216.32248 215.44591
 214.67034 213.83277 212.91320 212.25963 211.69206 212.83353 215.53040 217.99031
 219.23155 220.74979 222.35013 224.01880 225.54572 226.95811 229.08705 230.24933
 230.13361 230.16830 232.59303 236.92163 241.57944 246.01738 250.13948 253.99095
 257.52707 260.75027 263.68637 266.33197 268.74194 270.90308 272.64267 274.19855
 275.79413 277.52701 279.08157 280.44992 281.63708 282.69479 283.66742 284.55750
 285.37686 286.11832 286.77002 287.67172
 366.78100 356.31720 345.73139 334.57959 322.96478 311.14098 298.99317 286.77837
 274.47256 262.35176 250.34295 239.62615 229.73034 220.81654 212.98073 205.96493
 199.78112 194.70132 191.26551 189.28971 188.30890 188.35510 189.17229 190.46249
 192.16968 194.24688 196.49207 198.83327 201.26047 203.72266 205.79286 207.61705
 209.22525 210.35244 210.56364 210.77383 210.69303 210.38022 209.99542 209.60761
 209.20681 208.89900 208.68920 208.53539 208.44559 208.75878 209.12698 209.49817
 210.27337 211.43356 212.66576 214.43095 216.34115 218.36634 220.44354 222.50873
 224.55093 226.61713 228.69632 230.78452 232.89571 235.04991 237.28810 239.64030
 242.24349 244.47669 246.46088 248.20808 249.60727 250.71247 251.51666 251.81486
 251.83405 251.59025 250.93244 249.86264 248.45083 246.59403 244.48522 242.30042
 240.07361 237.85981 235.66200 233.48320 231.32540 229.17459 227.18279 225.32198
 223.58718 222.04137 220.65357 219.40776 218.27196 217.21415 216.30035 215.42354
 214.64774 213.80993 212.89013 212.23632 211.66852 212.83740 215.59904 218.11142
 219.31961 220.79108 222.46364 224.15666 225.57251 226.97704 229.03180 230.12219
 229.86301 229.80019 232.42813 236.88425 241.55309 245.97964 250.08243 253.92427
 257.47922 260.74173 263.71289 266.37112 268.78424 270.94556 272.66888 274.20715
 275.79282 277.52585 279.08078 280.45050 281.63864 282.69540 283.66745 284.55789
 285.37692 286.11804 286.77133 287.67831
 366.78100 356.31707 345.73114 334.57921 322.96428 311.14035 298.99242 286.77749
 274.47156 262.35063 250.34170 239.62477 229.72884 220.81491 212.97898 205.96305
 199.77912 194.69919 191.26326 189.28733 188.30640 188.35247 189.16954 190.45961
 192.16669 194.24376 196.48883 198.82990 201.25697 203.71904 205.78911 207.61318
 209.22125 210.34832 210.55939 210.76946 210.68853 210.37560 209.99067 209.60274
 209.20181 208.89388 208.68395 208.53002 208.44009 208.75316 209.12123 209.49230
 210.26737 211.42744 212.65951 214.42458 216.33465 218.35972 220.43679 222.50186
 224.54393 226.61000 228.68907 230.77714 232.88821 235.04228 237.28035 239.63242
 242.23549 244.46856 246.45263 248.19970 249.59877 250.70384 251.50791 251.80598
 251.82506 251.58113 250.92320 249.85327 248.44134 246.58441 244.47548 242.29055
 240.06362 237.84969 235.65176 233.47283 231.31490 229.16397 227.17204 225.31111
 223.57618 222.03025 220.64232 219.39639 218.26046 217.20253 216.28860 215.41167
 214.63574 213.79781 212.87788 212.22395 211.65602 212.84866 215.66641 218.22075
 219.41646 220.85136 222.52347 224.27577 225.69728 227.04036 228.89963 229.86630
 229.59158 229.55766 232.29169 236.83347 241.51694 245.93991 250.02533 253.86003
 257.43518 260.73587 263.74228 266.41312 268.82687 270.98633 272.69376 274.21185
 275.79013 277.52368 279.07993 280.44891 281.63724 282.69534 283.66763 284.55917
 285.37744 286.11783 286.77209 287.68289
 366.78100 356.31699 345.73098 334.57897 322.96396 311.13995 298.99193 286.77692
 274.47091 262.34990 250.34089 239.62388 229.72787 220.81386 212.97785 205.96184
 199.77782 194.69781 191.26180 189.28579 188.30478 188.35077 189.16776 190.45775
 192.16474 194.24173 196.48671 198.82770 201.25469 203.71668 205.78667 207.61066
 209.21865 210.34564 210.55663 210.76662 210.68561 210.37259 209.98758 209.59957
 209.19856 208.89055 208.68054 208.52653 208.43652 208.74951 209.11750 209.48848
 210.26347 211.42346 212.65545 214.42044 216.33043 218.35542 220.43241 222.49740
 224.53939 226.60537 228.68436 230.77235 232.88334 235.03733 237.27532 239.62731
 242.23030 244.46329 246.44728 248.19427 249.59325 250.69824 251.50223 251.80022
 251.81921 251.57520 250.91719 249.84718 248.43517 246.57816 244.46914 242.28413
 240.05712 237.84311 235.64510 233.46609 231.30808 229.15707 227.16506 225.30405
 223.56904 222.02302 220.63501 219.38900 218.25299 217.19498 216.28097 215.40396
 214.62795 213.78994 212.86993 212.21591 211.64790 212.86337 215.73503 218.32205
 219.50104 220.94513 222.57884 224.33583 225.84837 227.12794 228.75117 229.59970
 229.32146 229.35593 232.16832 236.76640 241.48549 245.90582 249.97472 253.79974
 257.39166 260.72955 263.77084 266.45413 268.86880 271.02405 272.71762 274.21613
 275.78580 277.51959 279.07608 280.44791 281.63736 282.69461 283.66690 284.55728
 285.37595 286.11813 286.77151 287.68799
 366.78100 356.31695 345.73091 334.57886 322.96382 311.13977 298.99173 286.77668
 274.47064 262.34959 250.34055 239.62350 229.72746 220.81341 212.97737 205.96132
 199.77728 194.69723 191.26119 189.28514 188.30410 188.35005 189.16701 190.45696
 192.16392 194.24087 196.48583 198.82678 201.25374 203.71569 205.78565 207.60960
 209.21756 210.34451 210.55547 210.76542 210.68437 210.37133 209.98628 209.59824
 209.19719 208.88915 208.67910 208.52506 208.43501 208.74797 209.11592 209.48688
 210.26183 211.42179 212.65374 214.41870 216.32865 218.35361 220.43056 222.49552
 224.53747 226.60343 228.68238 230.77034 232.88129 235.03525 237.27320 239.62516
 242.22811 244.46107 246.44502 248.19198 249.59093 250.69588 251.49984 251.79779
 251.81675 251.57270 250.91466 249.84461 248.43257 246.57552 244.46648 242.28143
 240.05439 237.84034 235.64230 233.46325 231.30521 229.15416 227.16212 225.30107
 223.56603 222.01998 220.63194 219.38589 218.24985 217.19180 216.27776 215.40071
 214.62467 213.78662 212.86658 212.21253 211.64449 212.88159 215.80438 218.41147
 219.58945 221.04913 222.65434 224.35596 225.93704 227.20956 228.64418 229.37743
 229.04379 229.13557 232.05806 236.70810 241.46028 245.87827 249.93539 253.74841
 257.34955 260.71881 263.79431 266.49243 268.90848 271.05887 272.74173 274.22052
 275.78177 277.51480 279.07242 280.44351 281.63351 282.69180 283.66412 284.55417
 285.37244 286.11523 286.76849 287.68872
 366.78100 356.31703 345.73105 334.57908 322.96410 311.14013 298.99216 286.77718
 274.47121 262.35024 250.34126 239.62429 229.72831 220.81434 212.97837 205.96239
 199.77842 194.69844 191.26247 189.28650 188.30552 188.35155 189.16857 190.45860
 192.16563 194.24265 196.48768 198.82871 201.25573 203.71776 205.78778 207.61181
 209.21984 210.34686 210.55789 210.76791 210.68694 210.37397 209.98899 209.60102
 209.20004 208.89207 208.68210 208.52812 208.43815 208.75118 209.11920 209.49023
 210.26525 211.42528 212.65731 214.42233 216.33236 218.35738 220.43441 222.49944
 224.54146 226.60749 228.68651 230.77454 232.88557 235.03959 237.27762 239.62965
 242.23267 244.46570 246.44972 248.19675 249.59578 250.70080 251.50483 251.80285
 251.82188 251.57791 250.91993 249.84996 248.43798 246.58101 244.47204 242.28706
 240.06009 237.84612 235.64814 233.46917 231.31119 229.16022 227.16825 225.30727
 223.57230 222.02632 220.63835 219.39238 218.25640 217.19843 216.28445 215.40748
 214.63151 213.79353 212.87356 212.21959 211.65161 212.90640 215.87099 218.48717
 219.68782 221.14386 222.74121 224.41118 226.00507 227.23830 228.56117 229.15076
 228.75238 228.93591 231.95953 236.65652 241.42728 245.84637 249.89987 253.70517
 257.31290 260.70718 263.81223 266.52591 268.94443 271.08871 272.76123 274.22388
 275.77530 277.50793 279.06668 280.43808 281.62833 282.68704 283.65836 284.54999
 285.36713 286.10660 286.76175 287.68616
 366.78100 356.31723 345.73147 334.57970 322.96494 311.14117 298.99341 286.77864
 274.47288 262.35211 250.34334 239.62658 229.73081 220.81705 212.98128 205.96552
 199.78175 194.70198 191.26622 189.29045 188.30969 188.35592 189.17316 190.46339
 192.17063 194.24786 196.49309 198.83433 201.26156 203.72380 205.79403 207.61827
