|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.13399 212.31211 213.56224 215.34536 217.27349 219.31661 221.41173 223.49486
 225.55498 227.63911 229.73623 231.84236 233.97148 236.14361 238.39973 240.76986
 243.39098 245.64211 247.64423 249.40936 250.82648 251.94961 252.77173 253.08785
 253.12498 252.89910 252.25923 251.20735 249.81348 247.97460 245.88373 243.71685
 241.50798 239.31210 237.13223 234.97135 232.83148 230.69860 228.72473 226.88185
 225.16497 223.63710 222.26722 221.03935 219.92147 218.88160 217.98572 217.12685
 216.36897 215.54910 214.64722 214.01135 213.46147 213.37973 213.18663 213.07008
 212.44394 212.50618 214.11429 216.27658 218.66188 222.36296 228.09477 232.68596
 236.34958 240.32030 244.66725 249.23180 253.67741 256.97433 259.33536 261.43732
 263.64154 266.08200 268.54468 270.61652 272.76663 274.94098 276.69946 278.27673
 279.92752 281.42529 282.95499 284.31622 285.49835 286.54767 287.50906 288.38348
 289.17627 289.88794 290.51813 291.36026
 366.78100 356.33581 345.76862 334.63543 323.03924 311.23405 299.10486 286.90867
 274.62148 262.51929 250.52910 239.83090 229.95371 221.05852 213.24133 206.24414
 200.07895 195.01776 191.60057 189.64338 188.68119 188.74600 189.58181 190.89062
 192.61643 194.71224 196.97605 199.33586 201.78167 204.26248 206.35129 208.19410
 209.82090 210.96671 211.19652 211.42533 211.36314 211.06895 210.70276 210.33357
 209.95138 209.66219 209.47100 209.33581 209.26462 209.59643 209.98324 210.37305
 211.16686 212.34567 213.59648 215.38029 217.30910 219.35291 221.44871 223.53252
 225.59333 227.67814 229.77595 231.88276 234.01257 236.18538 238.44219 240.81300
 243.43481 245.68662 247.68943 249.45524 250.87305 251.99686 252.81967 253.13648
 253.17429 252.94910 252.30991 251.25871 249.86552 248.02733 245.93714 243.77095
 241.56276 239.36757 237.18838 235.02819 232.88900 230.75681 228.78362 226.94143
 225.22524 223.69805 222.32886 221.10167 219.98448 218.94529 218.05010 217.19191
 216.43471 215.61552 214.71433 214.07914 213.52995 213.44440 213.24228 213.09448
 212.58568 212.69023 214.10695 216.26906 218.70508 222.31252 228.01949 232.58562
 236.25471 240.25415 244.63814 249.21132 253.60503 256.85483 259.17883 261.25800
 263.50861 265.98178 268.45544 270.57550 272.75412 274.92630 276.66885 278.23645
 279.90604 281.42728 282.96310 284.32574 285.50867 286.55685 287.51773 288.39285
 289.18597 289.89740 290.52646 291.37177
 366.78100 356.33667 345.77034 334.63800 323.04267 311.23834 299.11001 286.91468
 274.62835 262.52701 250.53768 239.84035 229.96402 221.06969 213.25335 206.25702
 200.09269 195.03236 191.61603 189.65969 188.69836 188.76403 189.60070 190.91037
 192.63704 194.73370 196.99837 199.35904 201.80571 204.28738 206.37704 208.22071
 209.84838 210.99505 211.22572 211.45538 211.39405 211.10072 210.73539 210.36706
 209.98573 209.69739 209.50706 209.37273 209.30240 209.63507 210.02273 210.41340
 211.20807 212.38774 213.63941 215.42408 217.35374 219.39841 221.49508 223.57975
 225.64142 227.72708 229.82575 231.93342 234.06409 236.23776 238.49542 240.86709
 243.48976 245.74243 247.74610 249.51277 250.93143 252.05610 252.87977 253.19744
 253.23611 253.01177 252.37344 251.32311 249.93078 248.09345 246.00412 243.83878
 241.63145 239.43712 237.25879 235.09946 232.96112 230.82979 228.85746 227.01613
 225.30080 223.77446 222.40613 221.17980 220.06347 219.02514 218.13081 217.27347
 216.51714 215.69881 214.79848 214.16415 213.61581 213.51799 213.28687 213.16397
 212.61070 212.84143 214.18761 216.29358 218.75122 222.26437 227.94434 232.48877
 236.16702 240.19702 244.61646 249.19374 253.53113 256.73526 259.02386 261.07590
 263.37521 265.88284 268.36655 270.53436 272.74234 274.91095 276.63614 278.19379
 279.88589 281.43375 282.97162 284.33563 285.51822 286.56720 287.52911 288.40399
 289.19720 289.90860 290.53546 291.38409
 366.78100 356.33754 345.77208 334.64063 323.04617 311.24271 299.11525 286.92079
 274.63534 262.53488 250.54642 239.84996 229.97450 221.08105 213.26559 206.27013
 200.10667 195.04721 191.63176 189.67630 188.71584 188.78238 189.61992 190.93047
 192.65801 194.75555 197.02109 199.38263 201.83018 204.31272 206.40326 208.24780
 209.87634 211.02389 211.25543 211.48597 211.42551 211.13305 210.76860 210.40114
 210.02068 209.73322 209.54376 209.41031 209.34085 209.67439 210.06293 210.45447
 211.25002 212.43056 213.68310 215.46864 217.39918 219.44473 221.54227 223.62781
 225.69035 227.77689 229.87644 231.98498 234.11652 236.29106 238.54960 240.92215
 243.54569 245.79923 247.80377 249.57131 250.99086 252.11640 252.94094 253.25948
 253.29902 253.07557 252.43811 251.38865 249.99719 248.16073 246.07228 243.90782
 241.70136 239.50790 237.33045 235.17199 233.03453 230.90407 228.93261 227.09216
 225.37770 223.85224 222.48478 221.25932 220.14387 219.10641 218.21295 217.35649
 216.60103 215.78358 214.88412 214.25066 213.70320 213.59221 213.32994 213.23526
 212.62581 212.95471 214.31169 216.34860 218.79810 222.21533 227.86086 232.39229
 236.08548 240.14828 244.60110 249.17729 253.45239 256.60992 258.86301 260.88666
 263.23895 265.78384 268.27682 270.49326 272.72986 274.89618 276.60046 278.14886
 279.86407 281.44223 282.98294 284.34619 285.52899 286.57901 287.53992 288.41495
 289.20944 289.92001 290.54773 291.39456
 366.78100 356.33814 345.77328 334.64242 323.04855 311.24569 299.11883 286.92497
 274.64011 262.54025 250.55238 239.85652 229.98166 221.08880 213.27394 206.27908
 200.11622 195.05735 191.64249 189.68763 188.72777 188.79491 189.63305 190.94419
 192.67232 194.77046 197.03660 199.39874 201.84688 204.33002 206.42115 208.26629
 209.89543 211.04357 211.27571 211.50685 211.44699 211.15512 210.79126 210.42440
 210.04454 209.75768 209.56882 209.43595 209.36709 209.70123 210.09037 210.48251
 211.27865 212.45979 213.71292 215.49906 217.43020 219.47634 221.57448 223.66062
 225.72375 227.81089 229.91103 232.02017 234.15231 236.32745 238.58659 240.95972
 243.58386 245.83800 247.84314 249.61128 251.03142 252.15756 252.98269 253.30183
 253.34197 253.11911 252.48225 251.43339 250.04252 248.20666 246.11880 243.95494
 241.74908 239.55622 237.37936 235.22149 233.08463 230.95477 228.98391 227.14405
 225.43019 223.90532 222.53846 221.31360 220.19874 219.16188 218.26902 217.41316
 216.65829 215.84143 214.94257 214.30971 213.76285 213.65320 213.39410 213.26477
 212.68152 213.05911 214.42552 216.41861 218.83339 222.16553 227.77817 232.30061
 236.01216 240.10667 244.58913 249.15948 253.36566 256.47507 258.69473 260.69440
 263.10233 265.68713 268.18884 270.45358 272.71838 274.88101 276.56479 278.10550
 279.84302 281.44946 282.99295 284.35660 285.53931 286.58856 287.54889 288.42526
 289.21762 289.92953 290.55685 291.40024
 366.78100 356.33882 345.77464 334.64446 323.05128 311.24910 299.12292 286.92974
 274.64556 262.54638 250.55920 239.86402 229.98984 221.09766 213.28347 206.28929
 200.12711 195.06893 191.65475 189.70057 188.74139 188.80921 189.64803 190.95985
 192.68867 194.78749 197.05431 199.41713 201.86595 204.34977 206.44159 208.28741
 209.91723 211.06605 211.29887 211.53069 211.47151 211.18033 210.81715 210.45097
 210.07179 209.78560 209.59742 209.46524 209.39706 209.73188 210.12170 210.51452
 211.31134 212.49316 213.74698 215.53380 217.46562 219.51244 221.61126 223.69808
 225.76190 227.84972 229.95054 232.06036 234.19318 236.36900 238.62882 241.00264
 243.62746 245.88228 247.88810 249.65692 251.07773 252.20455 253.03037 253.35019
 253.39101 253.16883 252.53265 251.48447 250.09429 248.25911 246.17193 244.00875
 241.80357 239.61139 237.43521 235.27803 233.14185 231.01267 229.04249 227.20331
 225.49013 223.96595 222.59977 221.37559 220.26141 219.22523 218.33305 217.47786
 216.72368 215.90750 215.00932 214.37714 213.83096 213.71884 213.45398 213.27635
 212.76355 213.16232 214.52823 216.49536 218.85143 222.11810 227.70551 232.21741
 235.94469 240.07066 244.57843 249.13637 253.26926 256.33014 258.52106 260.50226
 262.96875 265.59381 268.10483 270.41595 272.70621 274.86456 276.52768 278.06061
 279.82013 281.45535 283.00061 284.36520 285.54742 286.59625 287.55768 288.43207
 289.22574 289.93845 290.56293 291.40948
 366.78100 356.33984 345.77668 334.64751 323.05535 311.25419 299.12903 286.93687
 274.65370 262.55554 250.56938 239.87522 230.00206 221.11089 213.29773 206.30457
 200.14341 195.08625 191.67308 189.71992 188.76176 188.83060 189.67044 190.98327
 192.71311 194.81295 197.08079 199.44463 201.89446 204.37930 206.47214 208.31898
 209.94982 211.09965 211.33349 211.56633 211.50817 211.21801 210.85584 210.49068
 210.11252 209.82736 209.64020 209.50903 209.44187 209.77771 210.16855 210.56239
 211.36022 212.54306 213.79790 215.58574 217.51858 219.56641 221.66625 223.75409
 225.81893 227.90777 230.00960 232.12044 234.25428 236.43112 238.69196 241.06679
 243.69263 245.94847 247.95531 249.72515 251.14698 252.27482 253.10166 253.42250
 253.46434 253.24317 252.60801 251.56085 250.17169 248.33753 246.25136 244.08920
 241.88504 239.69388 237.51872 235.36255 233.22739 231.09923 229.13007 227.29191
 225.57974 224.05658 222.69142 221.46826 220.35510 219.31993 218.42877 217.57461
 216.82145 216.00629 215.10912 214.47796 213.93280 213.80147 213.49118 213.29504
 212.85410 213.26118 214.62830 216.57133 218.86046 222.07751 227.63962 232.13779
 235.88164 240.03799 244.56636 249.10574 253.16130 256.17459 258.34341 260.31415
 262.83914 265.50391 268.02509 270.38104 272.69351 274.84766 276.49088 278.01434
 279.79431 281.45636 283.00314 284.36737 285.54984 286.59979 287.56104 288.43439
 289.22855 289.93860 290.56610 291.41095
 366.78100 356.34106 345.77911 334.65117 323.06023 311.26029 299.13634 286.94540
 274.66346 262.56651 250.58157 239.88863 230.01668 221.12674 213.31480 206.32286
 200.16291 195.10697 191.69503 189.74308 188.78614 188.85620 189.69725 191.01131
 192.74237 194.84343 197.11248 199.47754 201.92860 204.41465 206.50871 208.35677
 209.98882 211.13988 211.37494 211.60900 211.55205 211.26311 210.90217 210.53822
 210.16128 209.87734 209.69140 209.56145 209.49551 209.83257 210.22462 210.61968
 211.41874 212.60279 213.85885 215.64791 217.58197 219.63102 221.73208 223.82114
 225.88719 227.97725 230.08031 232.19236 234.32742 236.50548 238.76754 241.14359
 243.77065 246.02771 248.03576 249.80682 251.22988 252.35893 253.18699 253.50905
 253.55211 253.33216 252.69822 251.65228 250.26433 248.43139 246.34645 244.18551
 241.98256 239.79262 237.61868 235.46373 233.32979 231.20285 229.23490 227.39796
 225.68702 224.16508 222.80113 221.57919 220.46725 219.43330 218.54336 217.69042
 216.93847 216.12453 215.22859 214.59865 214.05470 213.89349 213.51262 213.32123
 212.94937 213.35522 214.72937 216.64499 218.86690 222.04420 227.57539 232.05904
 235.82370 240.00970 244.55267 249.06604 253.04254 256.01031 258.16351 260.13242
 262.71494 265.41675 267.94876 270.34555 272.67960 274.83099 276.45776 277.97476
 279.76837 281.44986 282.99786 284.36194 285.54379 286.59341 287.55426 288.42841
 289.22171 289.93445 290.55759 291.40421
 366.78100 356.34227 345.78155 334.65482 323.06509 311.26636 299.14364 286.95391
 274.67318 262.57746 250.59373 239.90200 230.03127 221.14255 213.33182 206.34109
 200.18237 195.12764 191.71691 189.76618 188.81046 188.88173 189.72400 191.03928
 192.77155 194.87382 197.14409 199.51037 201.96264 204.44991 206.54519 208.39446
 210.02773 211.18000 211.41628 211.65155 211.59582 211.30810 210.94837 210.58564
 210.20991 209.92719 209.74246 209.61373 209.54901 209.88728 210.28055 210.67682
 211.47710 212.66237 213.91964 215.70992 217.64519 219.69546 221.79773 223.88801
 225.95528 228.04655 230.15083 232.26410 234.40037 236.57964 238.84292 241.22019
 243.84846 246.10674 248.11601 249.88828 251.31255 252.44283 253.27210 253.59537
 253.63965 253.42092 252.78819 251.74346 250.35674 248.52501 246.44128 244.28155
 242.07983 239.89110 237.71837 235.56465 233.43192 231.30619 229.33946 227.50374
 225.79401 224.27328 222.91056 221.68983 220.57910 219.54637 218.65765 217.80592
 217.05519 216.24247 215.34774 214.71901 214.17628 213.98427 213.53061 213.34715
 213.04796 213.44852 214.82976 216.71193 218.87306 222.01639 227.50992 231.98325
 235.77145 239.98621 244.53613 249.01576 252.91356 255.83821 257.98288 259.96115
 262.59811 265.33426 267.87811 270.31070 272.66162 274.81140 276.42398 277.93704
 279.73907 281.43723 282.98627 284.34894 285.53207 286.58099 287.54147 288.41626
 289.20844 289.91904 290.54648 291.38873
 366.78100 356.34337 345.78375 334.65812 323.06949 311.27186 299.15024 286.96161
 274.68198 262.58735 250.60473 239.91410 230.04447 221.15685 213.34722 206.35759
 200.19996 195.14634 191.73671 189.78708 188.83245 188.90483 189.74820 191.06457
 192.79794 194.90132 197.17269 199.54006 201.99344 204.48181 206.57818 208.42855
 210.06293 211.21630 211.45367 211.69004 211.63542 211.34879 210.99016 210.62854
 210.25391 209.97228 209.78865 209.66103 209.59740 209.93677 210.33114 210.72852
 211.52989 212.71626 213.97464 215.76601 217.70238 219.75375 221.85713 223.94850
 226.01687 228.10924 230.21462 232.32899 234.46636 236.64673 238.91111 241.28948
 243.91885 246.17823 248.18860 249.96197 251.38734 252.51872 253.34909 253.67346
 253.71883 253.50121 252.86958 251.82595 250.44033 248.60970 246.52707 244.36844
 242.16782 239.98019 237.80856 235.65593 233.52431 231.39968 229.43405 227.59943
 225.89080 224.37117 223.00954 221.78992 220.68029 219.64866 218.76103 217.91041
 217.16078 216.34915 215.45552 214.82790 214.28627 214.06818 213.55292 213.37051
 213.15018 213.53880 214.93179 216.77509 218.87547 221.99074 227.44400 231.91083
 235.72604 239.96782 244.51649 248.95384 252.77309 255.65727 257.80167 259.80258
 262.49176 265.25931 267.81693 270.27832 272.64383 274.78961 276.38742 277.89490
 279.70013 281.41504 282.96405 284.32651 285.51031 286.55789 287.51929 288.39319
 289.18488 289.89374 290.52100 291.36612
 366.78100 356.34449 345.78598 334.66147 323.07396 311.27745 299.15694 286.96943
 274.69092 262.59741 250.61590 239.92639 230.05788 221.17138 213.36287 206.37436
 200.21785 195.16534 191.75683 189.80832 188.85481 188.92830 189.77279 191.09028
 192.82477 194.92926 197.20175 199.57024 202.02473 204.51422 206.61171 208.46320
 210.09869 211.25318 211.49167 211.72916 211.67565 211.39015 211.03264 210.67213
 210.29862 210.01811 209.83560 209.70909 209.64658 209.98707 210.38256 210.78105
 211.58354 212.77103 214.03052 215.82301 217.76050 219.81299 221.91748 224.00997
 226.07946 228.17295 230.27944 232.39493 234.53342 236.71491 238.98041 241.35990
 243.99039 246.25088 248.26237 250.03686 251.46335 252.59584 253.42733 253.75282
 253.79931 253.58280 252.95229 251.90978 250.52527 248.69576 246.61425 244.45674
 242.25723 240.07072 237.90021 235.74870 233.61819 231.49468 229.53018 227.69667
 225.98916 224.47065 223.11014 221.89163 220.78312 219.75261 218.86610 218.01659
 217.26808 216.45757 215.56506 214.93855 214.39804 214.15155 213.56921 213.40056
 213.25156 213.62480 215.03084 216.83519 218.88155 221.96346 227.37570 231.84512
 235.68884 239.95494 244.49336 248.87923 252.62093 255.46585 257.61664 259.65460
 262.39362 265.19135 267.76541 270.25314 272.62976 274.77231 276.35727 277.85580
 279.65601 281.37994 282.92798 284.29117 285.47324 286.52060 287.48181 288.35553
 289.14700 289.85675 290.48260 291.32285
 366.78100 356.34543 345.78785 334.66428 323.07771 311.28213 299.16256 286.97599
 274.69841 262.60584 250.62527 239.93670 230.06912 221.18355 213.37598 206.38840
 200.23283 195.18126 191.77368 189.82611 188.87354 188.94796 189.79339 191.11182
 192.84724 194.95267 197.22610 199.59552 202.05095 204.54138 206.63981 208.49223
 210.12866 211.28409 211.52351 211.76194 211.70937 211.42479 211.06822 210.70865
 210.33607 210.05650 209.87493 209.74935 209.68778 210.02921 210.42563 210.82506
 211.62849 212.81692 214.07734 215.87077 217.80920 219.86262 221.96805 224.06148
 226.13190 228.22633 230.33376 232.45018 234.58961 236.77204 239.03846 241.41889
 244.05032 246.31174 248.32417 250.09960 251.52703 252.66045 253.49288 253.81931
 253.86673 253.65116 253.02159 251.98001 250.59644 248.76787 246.68729 244.53072
 242.33215 240.14657 237.97700 235.82643 233.69685 231.57428 229.61071 227.77814
 226.07156 224.55399 223.19442 221.97684 220.86927 219.83970 218.95412 218.10555
 217.35798 216.54840 215.65683 215.03126 214.49168 214.22450 213.59323 213.42386
 213.36070 213.71100 215.13153 216.88739 218.87193 221.93713 227.31143 231.78804
 235.65997 239.94746 244.46625 248.79066 252.45520 255.26230 257.42706 259.51721
 262.30414 265.13239 267.72394 270.23398 272.62048 274.76120 276.33701 277.82294
 279.61163 281.32980 282.87762 284.24039 285.42291 286.46979 287.42960 288.30246
 289.09436 289.80411 290.42786 291.26944
 366.78100 356.34675 345.79050 334.66825 323.08300 311.28875 299.17050 286.98525
 274.70900 262.61775 250.63850 239.95125 230.08500 221.20075 213.39450 206.40825
 200.25400 195.20375 191.79750 189.85125 188.90000 188.97575 189.82250 191.14225
 192.87900 194.98575 197.26050 199.63125 202.08800 204.57975 206.67950 208.53325
 210.17100 211.32775 211.56850 211.80825 211.75700 211.47375 211.11850 210.76025
 210.38900 210.11075 209.93050 209.80625 209.74600 210.08875 210.48650 210.88725
 211.69200 212.88175 214.14350 215.93825 217.87800 219.93275 222.03950 224.13425
 226.20600 228.30175 230.41050 232.52825 234.66900 236.85275 239.12051 241.50226
 244.13501 246.39776 248.41151 250.18826 251.61701 252.75176 253.58551 253.91326
 253.96201 253.74776 253.11951 252.07926 250.69701 248.86976 246.79051 244.63526
 242.43801 240.25376 238.08551 235.93626 233.80801 231.68676 229.72451 227.89326
 226.18801 224.67176 223.31351 222.09726 220.99101 219.96276 219.07851 218.23126
 217.48501 216.67676 215.78651 215.16226 214.62401 214.31584 213.58775 213.47359
 213.47758 213.78206 215.20805 216.94077 218.88402 221.90614 227.23866 231.73305
 235.63834 239.94475 244.43513 248.69110 252.28123 255.05331 257.23969 259.39261
 262.22433 265.08041 267.69235 270.21881 272.61197 274.75217 276.32016 277.79355
 279.56564 281.26813 282.81418 284.17645 285.35870 286.40671 287.36688 288.23886
 289.02942 289.74149 290.36465 291.20490
 366.78100 356.34776 345.79253 334.67129 323.08705 311.29382 299.17658 286.99234
 274.71710 262.62687 250.64863 239.96239 230.09716 221.21392 213.40868 206.42345
 200.27021 195.22097 191.81574 189.87050 188.92026 188.99703 189.84479 191.16555
 192.90331 195.01108 197.28684 199.65860 202.11637 204.60913 206.70989 208.56466
 210.20342 211.36118 211.60295 211.84371 211.79347 211.51124 211.15700 210.79976
 210.42952 210.15229 209.97305 209.84981 209.79058 210.13434 210.53310 210.93487
 211.74063 212.93139 214.19416 215.98992 217.93068 219.98644 222.09421 224.18997
 226.26273 228.35950 230.46926 232.58802 234.72979 236.91455 239.18331 241.56608
 244.19984 246.46360 248.47837 250.25613 251.68589 252.82165 253.65642 253.98518
 254.03494 253.82171 253.19447 252.15523 250.77400 248.94776 246.86952 244.71529
 242.51905 240.33581 238.16858 236.02034 233.89310 231.77286 229.81163 227.98139
 226.27715 224.76192 223.40468 222.18944 221.08421 220.05697 219.17373 218.32750
 217.58226 216.77502 215.88579 215.26255 214.72531 214.39014 213.59824 213.51628
 213.58315 213.86104 215.30791 216.98660 218.85127 221.87094 227.18311 231.69469
 235.62625 239.94792 244.40108 248.58047 252.09695 254.83446 257.04721 259.27481
 262.14984 265.03220 267.66727 270.20755 272.60663 274.74893 276.31308 277.77005
 279.51620 281.19849 282.74359 284.10605 285.28806 286.33466 287.29440 288.16980
 288.95807 289.66745 290.29288 291.13120
 366.78100 356.34844 345.79388 334.67332 323.08976 311.29720 299.18064 286.99708
 274.72252 262.63296 250.65540 239.96984 230.10528 221.22272 213.41816 206.43360
 200.28104 195.23249 191.82793 189.88337 188.93381 189.01125 189.85969 191.18113
 192.91957 195.02801 197.30445 199.67689 202.13533 204.62877 206.73021 208.58565
 210.22509 211.38353 211.62597 211.86741 211.81785 211.53629 211.18273 210.82617
 210.45661 210.18005 210.00149 209.87893 209.82037 210.16481 210.56425 210.96669
 211.77313 212.96457 214.22801 216.02446 217.96590 220.02234 222.13078 224.22722
 226.30066 228.39810 230.50854 232.62798 234.77042 236.95586 239.22530 241.60874
 244.24318 246.50762 248.52306 250.30150 251.73194 252.86838 253.70382 254.03326
 254.08370 253.87114 253.24458 252.20602 250.82546 248.99990 246.92234 244.76878
 242.57322 240.39066 238.22410 236.07654 233.94999 231.83043 229.86987 228.04031
 226.33675 224.82219 223.46563 222.25107 221.14651 220.11995 219.23739 218.39183
 217.64727 216.84071 215.95215 215.32959 214.79303 214.44853 213.63460 213.50182
 213.75308 213.94078 215.37001 217.03023 218.86578 221.85234 227.10440 231.64099
 235.61078 239.94713 244.35588 248.45226 251.89807 254.60500 256.85251 259.16705
 262.08438 264.99411 267.65381 270.20618 272.61130 274.75754 276.32361 277.76022
 279.46988 281.12445 282.66544 284.02820 285.20963 286.25714 287.21631 288.08911
 288.87967 289.58777 290.21396 291.04944
 366.78100 356.34865 345.79429 334.67394 323.09058 311.29823 299.18188 286.99852
 274.72417 262.63481 250.65746 239.97211 230.10775 221.22540 213.42104 206.43669
 200.28434 195.23598 191.83163 189.88727 188.93792 189.01557 189.86421 191.18586
 192.92450 195.03315 197.30980 199.68244 202.14109 204.63473 206.73638 208.59203
 210.23167 211.39032 211.63296 211.87461 211.82526 211.54390 211.19055 210.83419
 210.46484 210.18849 210.01013 209.88778 209.82942 210.17407 210.57372 210.97636
 211.78301 212.97465 214.23830 216.03495 217.97659 220.03324 222.14188 224.23853
 226.31218 228.40982 230.52047 232.64011 234.78276 236.96841 239.23805 241.62170
 244.25634 246.52099 248.53664 250.31528 251.74593 252.88257 253.71822 254.04787
 254.09851 253.88616 253.25980 252.22145 250.84109 249.01574 246.93839 244.78503
 242.58968 240.40732 238.24097 236.09362 233.96726 231.84791 229.88755 228.05820
 226.35485 224.84049 223.48414 222.26978 221.16543 220.13908 219.25672 218.41137
 217.66701 216.86066 215.97231 215.34995 214.81360 214.48248 213.70021 213.48238
 213.85205 214.08891 215.39304 217.08359 218.90085 221.78273 227.02708 231.60126
 235.60583 239.95268 244.31140 248.32233 251.70396 254.38461 256.67224 259.07645
 262.03128 264.96561 267.64960 270.20993 272.61996 274.77023 276.33923 277.75598
 279.42398 281.04700 282.58344 283.94678 285.12729 286.17599 287.13535 288.00696
 288.79642 289.50656 290.13168 290.96719
 366.78100 356.34903 345.79506 334.67509 323.09212 311.30015 299.18418 287.00121
 274.72724 262.63827 250.66131 239.97634 230.11237 221.23040 213.42643 206.44246
 200.29049 195.24252 191.83855 189.89458 188.94561 189.02364 189.87267 191.19470
 192.93373 195.04276 197.31979 199.69282 202.15185 204.64588 206.74792 208.60395
 210.24398 211.40301 211.64604 211.88807 211.83910 211.55813 211.20516 210.84919
 210.48022 210.20425 210.02628 209.90431 209.84634 210.19137 210.59140 210.99443
 211.80146 212.99349 214.25753 216.05456 217.99659 220.05362 222.16265 224.25968
 226.33371 228.43174 230.54277 232.66280 234.80583 236.99186 239.26189 241.64592
 244.28095 246.54598 248.56201 250.34104 251.77207 252.90911 253.74514 254.07517
 254.12620 253.91423 253.28826 252.25029 250.87032 249.04535 246.96838 244.81541
 242.62044 240.43847 238.27250 236.12553 233.99956 231.88059 229.92062 228.09165
 226.38868 224.87472 223.51875 222.30478 221.20081 220.17484 219.29287 218.44790
 217.70393 216.89796 216.00999 215.38802 214.85205 214.52225 213.74307 213.52798
 213.89571 214.20966 215.41629 217.12589 218.91998 221.71645 226.97327 231.58249
 235.61296 239.96495 244.26836 248.19154 251.51274 254.17003 256.49811 258.99481
 261.98233 264.93732 267.64456 270.20959 272.62338 274.77759 276.35016 277.74911
 279.37827 280.96884 282.50082 283.86362 285.04514 286.09247 287.05261 287.92459
 288.71460 289.42230 290.05045 290.88391
 366.78100 356.34932 345.79565 334.67597 323.09330 311.30162 299.18595 287.00327
 274.72960 262.64092 250.66425 239.97957 230.11589 221.23422 213.43054 206.44687
 200.29519 195.24752 191.84384 189.90017 188.95149 189.02982 189.87914 191.20146
 192.94079 195.05011 197.32744 199.70076 202.16009 204.65441 206.75674 208.61306
 210.25339 211.41271 211.65603 211.89836 211.84968 211.56901 211.21633 210.86066
 210.49198 210.21631 210.03863 209.91696 209.85928 210.20460 210.60493 211.00825
 211.81558 213.00790 214.27223 216.06955 218.01188 220.06920 222.17853 224.27585
 226.35017 228.44850 230.55982 232.68015 234.82347 237.00980 239.28012 241.66445
 244.29977 246.56510 248.58142 250.36074 251.79207 252.92939 253.76572 254.09604
 254.14737 253.93569 253.31002 252.27234 250.89267 249.06799 246.99131 244.83864
 242.64396 240.46229 238.29661 236.14994 234.02426 231.90559 229.94591 228.11724
 226.41456 224.90088 223.54521 222.33153 221.22786 220.20218 219.32051 218.47583
 217.73216 216.92648 216.03881 215.41713 214.88145 214.55531 213.78474 213.58736
 213.93515 214.30089 215.46053 217.16396 218.91628 221.67030 226.93391 231.57202
 235.62399 239.97714 244.22037 248.05379 251.31850 253.95325 256.32309 258.91568
 261.93378 264.90726 267.63559 270.20560 272.62338 274.78229 276.35928 277.74573
 279.33673 280.89429 282.42041 283.78293 284.96375 286.01218 286.97064 287.84372
 288.63376 289.34271 289.96664 290.80536
 366.78100 356.34944 345.79587 334.67631 323.09375 311.30218 299.18662 287.00406
 274.73049 262.64193 250.66537 239.98080 230.11724 221.23568 213.43211 206.44855
 200.29698 195.24942 191.84586 189.90229 188.95373 189.03217 189.88160 191.20404
 192.94348 195.05291 197.33035 199.70379 202.16322 204.65766 206.76010 208.61653
 210.25697 211.41641 211.65984 211.90228 211.85372 211.57315 211.22059 210.86503
 210.49646 210.22090 210.04333 209.92177 209.86421 210.20964 210.61008 211.01352
 211.82095 213.01339 214.27783 216.07526 218.01770 220.07514 222.18457 224.28201
 226.35645 228.45488 230.56632 232.68676 234.83019 237.01663 239.28707 241.67150
 244.30694 246.57238 248.58881 250.36825 251.79969 252.93712 253.77356 254.10399
 254.15543 253.94387 253.31830 252.28074 250.90118 249.07661 247.00005 244.84749
 242.65292 240.47136 238.30580 236.15923 234.03367 231.91511 229.95554 228.12698
 226.42442 224.91085 223.55529 222.34173 221.23816 220.21260 219.33104 218.48647
 217.74291 216.93734 216.04978 215.42822 214.89265 214.57744 213.83273 213.64021
 213.98920 214.37799 215.50606 217.19612 218.90202 221.64073 226.89580 231.56223
 235.63478 239.98547 244.16574 247.90916 251.12029 253.73531 256.14847 258.83817
 261.88559 264.87527 267.62454 270.19992 272.62335 274.79013 276.37476 277.75156
 279.30115 280.82697 282.34451 283.70639 284.88925 285.93515 286.89450 287.76752
 288.55756 289.26645 289.89200 290.72214
 366.78100 356.34951 345.79602 334.67652 323.09403 311.30254 299.18705 287.00456
 274.73106 262.64257 250.66608 239.98159 230.11810 221.23660 213.43311 206.44962
 200.29813 195.25064 191.84714 189.90365 188.95516 189.03367 189.88318 191.20568
 192.94519 195.05470 197.33221 199.70571 202.16522 204.65973 206.76224 208.61875
 210.25925 211.41876 211.66227 211.90478 211.85629 211.57579 211.22330 210.86781
 210.49932 210.22383 210.04633 209.92484 209.86735 210.21286 210.61337 211.01687
 211.82438 213.01689 214.28140 216.07891 218.02141 220.07892 222.18843 224.28594
 226.36045 228.45895 230.57046 232.69097 234.83448 237.02099 239.29149 241.67600
 244.31151 246.57702 248.59353 250.37303 251.80454 252.94205 253.77856 254.10906
 254.16057 253.94908 253.32359 252.28610 250.90660 249.08211 247.00562 244.85313
 242.65864 240.47714 238.31165 236.16516 234.03967 231.92118 229.96168 228.13319
