|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.25573 195.20559 191.79945 189.85330 188.90216 188.97802 189.82488 191.14474
 192.88159 194.98845 197.26331 199.63417 202.09103 204.58289 206.68274 208.53660
 210.17446 211.33132 211.57218 211.81203 211.76089 211.47775 211.12261 210.76447
 210.39332 210.11518 209.93504 209.81090 209.75076 210.09362 210.49147 210.89233
 211.69719 212.88705 214.14891 215.94376 217.88362 219.93848 222.04534 224.14020
 226.21205 228.30791 230.41677 232.53463 234.67549 236.85934 239.12720 241.50906
 244.14192 246.40478 248.41864 250.19549 251.62435 252.75921 253.59307 253.92093
 253.96978 253.75564 253.12750 252.08736 250.70522 248.87807 246.79893 244.64379
 242.44665 240.26251 238.09437 235.94522 233.81708 231.69594 229.73380 227.90266
 226.19751 224.68137 223.32323 222.10709 221.00095 219.97280 219.08866 218.24152
 217.49538 216.68724 215.79710 215.17295 214.63481 213.71457 211.54410 210.67174
 210.66136 211.32494 212.54021 214.61693 217.88329 222.60643 228.65843 233.55617
 237.62300 241.90056 246.30055 250.62845 254.72734 258.38733 261.47345 264.05585
 266.48218 268.87311 271.17868 273.36267 275.30002 276.99261 278.61957 280.27716
 281.99533 283.62738 285.10278 286.39597 287.48795 288.49197 289.46509 290.28760
 290.80127 291.20993 291.79340 292.57617
 366.78100 356.34393 345.78487 334.65980 323.07174 311.27467 299.15361 286.96554
 274.68647 262.59241 250.61034 239.92028 230.05121 221.16414 213.35508 206.36601
 200.20895 195.15588 191.74682 189.79775 188.84368 188.91662 189.76055 191.07749
 192.81142 194.91536 197.18729 199.55522 202.00916 204.49809 206.59503 208.44596
 210.08090 211.23483 211.47276 211.70970 211.65563 211.36957 211.01150 210.65043
 210.27637 209.99530 209.81224 209.68517 209.62211 209.96204 210.35697 210.75491
 211.55684 212.74378 214.00271 215.79465 217.73158 219.78351 221.88745 223.97938
 226.04832 228.14125 230.24719 232.36212 234.50005 236.68099 238.94592 241.32486
 243.95479 246.21472 248.22566 249.99959 251.42553 252.55746 253.38840 253.71333
 253.75926 253.54220 252.91113 251.86807 250.48300 248.65294 246.57087 244.41280
 242.21274 240.02567 237.85461 235.70254 233.57147 231.44741 229.48234 227.64828
 225.94021 224.42115 223.06008 221.84101 220.73195 219.70088 218.81382 217.96375
 217.21469 216.40362 215.51055 214.88349 214.34242 213.58568 211.80302 210.73814
 210.47945 211.32982 212.63857 214.63391 217.86829 222.56667 228.59441 233.57436
 237.55643 241.84840 246.23265 250.55508 254.66560 258.34949 261.44702 264.04266
 266.46252 268.85507 271.18475 273.37967 275.31049 276.98788 278.58099 280.22672
 281.91925 283.54813 285.02072 286.30505 287.38440 288.37082 289.31149 290.15637
 290.92816 291.66205 292.30466 293.12357
 366.78100 356.34305 345.78311 334.65716 323.06822 311.27027 299.14833 286.95938
 274.67943 262.58449 250.60154 239.91060 230.04065 221.15271 213.34276 206.35281
 200.19487 195.14092 191.73098 189.78103 188.82609 188.89814 189.74119 191.05725
 192.79030 194.89336 197.16441 199.53146 201.98452 204.47257 206.56863 208.41868
 210.05274 211.20579 211.44284 211.67890 211.62395 211.33701 210.97806 210.61612
 210.24117 209.95922 209.77528 209.64733 209.58339 209.92244 210.31650 210.71355
 211.51460 212.70066 213.95871 215.74977 217.68582 219.73688 221.83993 223.93098
 225.99904 228.09109 230.19615 232.31020 234.44726 236.62731 238.89136 241.26942
 243.89847 246.15753 248.16758 249.94063 251.36569 252.49674 253.32680 253.65085
 253.69591 253.47796 252.84601 251.80207 250.41612 248.58518 246.50223 244.34329
 242.14234 239.95439 237.78245 235.62950 233.49756 231.37261 229.40667 227.57172
 225.86277 224.34283 222.98088 221.76094 220.65099 219.61905 218.73110 217.88015
 217.13021 216.31826 215.42432 214.79637 214.25443 213.57144 211.95755 210.82289
 210.35599 211.09541 212.50336 214.59985 217.90924 222.60107 228.54655 233.57874
 237.53842 241.83273 246.21075 250.54451 254.67627 258.38416 261.48532 264.08899
 266.50574 268.86496 271.19153 273.39685 275.30392 276.95560 278.54327 280.18735
 281.88144 283.51315 284.94879 286.23593 287.42545 288.52148 289.58185 290.55673
 291.43350 292.21432 292.89639 293.76562
 366.78100 356.34831 345.79361 334.67292 323.08923 311.29653 299.17984 286.99615
 274.72145 262.63176 250.65406 239.96837 230.10368 221.22098 213.41629 206.43160
 200.27890 195.23021 191.82552 189.88082 188.93113 189.00844 189.85674 191.17805
 192.91636 195.02466 197.30097 199.67327 202.13158 204.62489 206.72619 208.58150
 210.22081 211.37911 211.62142 211.86273 211.81303 211.53134 211.17765 210.82095
 210.45126 210.17457 209.99587 209.87318 209.81449 210.15879 210.55810 210.96040
 211.76671 212.95802 214.22132 216.01763 217.95894 220.01524 222.12355 224.21986
 226.29316 228.39047 230.50078 232.62008 234.76239 236.94770 239.21700 241.60031
 244.23461 246.49892 248.51423 250.29253 251.72284 252.85915 253.69445 254.02376
 254.07407 253.86137 253.23468 252.19599 250.81529 248.98960 246.91191 244.75821
 242.56252 240.37982 238.21313 236.06544 233.93874 231.81905 229.85836 228.02866
 226.32497 224.81028 223.45358 222.23889 221.13420 220.10750 219.22481 218.37912
 217.63442 216.82773 215.93903 215.31634 214.77965 213.86588 211.75984 210.84273
 210.66423 211.27924 212.53146 214.55727 217.86137 222.56752 228.46159 233.50003
 237.45830 241.75400 246.12672 250.47295 254.64890 258.40240 261.52628 264.11606
 266.55579 268.93164 271.27649 273.52081 275.45615 277.10095 278.64008 280.25165
 281.91495 283.52414 284.99615 286.36713 287.59021 288.75439 289.84152 290.82642
 291.71219 292.50098 293.19003 294.06818
 366.78100 356.35110 345.79920 334.68129 323.10039 311.31049 299.19659 287.01569
 274.74379 262.65688 250.68198 239.99908 230.13718 221.25728 213.45538 206.47347
 200.32357 195.27767 191.87577 189.93387 188.98696 189.06706 189.91816 191.24226
 192.98336 195.09446 197.37355 199.74865 202.20975 204.70585 206.80995 208.66805
 210.31014 211.47124 211.71634 211.96044 211.91354 211.63463 211.28373 210.92983
 210.56293 210.28903 210.11313 209.99322 209.93732 210.28442 210.68652 211.09162
 211.90071 213.09481 214.36091 216.16001 218.10411 220.16321 222.27430 224.37340
 226.44950 228.54960 230.66270 232.78480 234.92989 237.11799 239.39009 241.77619
 244.41329 246.68038 248.69848 250.47958 251.91268 253.05178 253.88988 254.22197
 254.27507 254.06517 253.44127 252.40537 251.02747 249.20456 247.12966 244.97876
 242.78586 240.60596 238.44205 236.29715 234.17325 232.05635 230.09845 228.27155
 226.57064 225.05874 223.70484 222.49294 221.39104 220.36714 219.48723 218.64433
 217.90243 217.09853 216.21263 215.59272 215.05882 214.03244 211.64946 210.71999
 210.86230 211.47028 212.66827 214.58388 217.78041 222.43961 228.33545 233.33595
 237.31625 241.59668 245.96921 250.30867 254.47870 258.21539 261.33847 263.98459
 266.47247 268.91840 271.34256 273.63873 275.59799 277.25684 278.83664 280.46576
 282.11389 283.66620 285.08154 286.42783 287.61609 288.69757 289.72177 290.69455
 291.57159 292.35260 293.03488 293.90439
 366.78100 356.34713 345.79125 334.66938 323.08450 311.29063 299.17276 286.98788
 274.71201 262.62113 250.64226 239.95538 230.08951 221.20564 213.39976 206.41389
 200.26001 195.21014 191.80427 189.85839 188.90752 188.98364 189.83077 191.15090
 192.88802 194.99515 197.27027 199.64140 202.09853 204.59065 206.69078 208.54490
 210.18303 211.34015 211.58128 211.82141 211.77053 211.48766 211.13278 210.77491
 210.40404 210.12616 209.94629 209.82241 209.76254 210.10567 210.50379 210.90492
 211.71004 212.90017 214.16230 215.95742 217.89755 219.95267 222.05980 224.15492
 226.22705 228.32318 230.43230 232.55043 234.69155 236.87568 239.14381 241.52593
 244.15906 246.42218 248.43631 250.21344 251.64256 252.77769 253.61181 253.93994
 253.98907 253.77519 253.14732 252.10744 250.72557 248.89869 246.81982 244.66495
 242.46807 240.28420 238.11632 235.96745 233.83958 231.71870 229.75683 227.92595
 226.22108 224.70521 223.34733 222.13146 221.02558 219.99771 219.11384 218.26696
 217.52109 216.71321 215.82334 215.19946 214.66159 213.83218 211.87553 210.70830
 210.72948 211.64381 212.93234 214.71826 217.76077 222.36555 228.31190 233.20662
 237.23851 241.49994 245.87715 250.20053 254.37929 258.11566 261.21756 263.83682
 266.32666 268.82037 271.26328 273.56912 275.54468 277.23267 278.83829 280.48502
 282.15100 283.72043 285.14200 286.44849 287.62457 288.68243 289.66107 290.54901
 291.34564 292.06644 292.72461 293.56342
 366.78100 356.34474 345.78647 334.66221 323.07494 311.27868 299.15841 286.97115
 274.69288 262.59962 250.61835 239.92909 230.06082 221.17456 213.36629 206.37803
 200.22176 195.16950 191.76123 189.81297 188.85970 188.93344 189.77817 191.09591
 192.83064 194.93538 197.20811 199.57685 202.03158 204.52132 206.61905 208.47079
 210.10652 211.26126 211.49999 211.73773 211.68446 211.39920 211.04193 210.68167
 210.30840 210.02814 209.84587 209.71961 209.65734 209.99808 210.39381 210.79255
 211.59528 212.78302 214.04275 215.83549 217.77322 219.82596 221.93069 224.02343
 226.09316 228.18690 230.29363 232.40937 234.54810 236.72984 238.99557 241.37531
 244.00604 246.26678 248.27851 250.05325 251.47998 252.61272 253.44445 253.77019
 253.81692 253.60066 252.97039 251.92813 250.54386 248.71460 246.63333 244.47607
 242.27680 240.09054 237.92027 235.76901 233.63874 231.51548 229.55121 227.71795
 226.01068 224.49242 223.13215 221.91389 220.80562 219.77536 218.88909 218.03983
 217.29156 216.48130 215.58903 214.96277 214.42250 213.71594 212.04660 210.82721
 210.47163 211.53207 213.02168 214.82161 217.82387 222.39722 228.32555 233.18199
 237.21146 241.47256 245.83711 250.15431 254.35674 258.10837 261.18695 263.75888
 266.24973 268.75867 271.22333 273.57523 275.54364 277.19653 278.77704 280.40955
 282.10071 283.70425 285.14206 286.39490 287.50729 288.57730 289.59772 290.49780
 291.16138 291.73630 292.21960 292.71066
 366.78100 356.34723 345.79147 334.66970 323.08493 311.29116 299.17340 286.98863
 274.71286 262.62209 250.64333 239.95656 230.09079 221.20703 213.40126 206.41549
 200.26172 195.21196 191.80619 189.86042 188.90965 188.98589 189.83312 191.15335
 192.89059 194.99782 197.27305 199.64428 202.10152 204.59375 206.69398 208.54821
 210.18645 211.34368 211.58491 211.82515 211.77438 211.49161 211.13684 210.77908
 210.40831 210.13054 209.95077 209.82701 209.76724 210.11047 210.50870 210.90994
 211.71517 212.90540 214.16764 215.96287 217.90310 219.95833 222.06557 224.16080
 226.23303 228.32926 230.43850 232.55673 234.69796 236.88220 239.15043 241.53266
 244.16589 246.42913 248.44336 250.22059 251.64982 252.78506 253.61929 253.94752
 253.99676 253.78299 253.15522 252.11545 250.73369 248.90692 246.82815 244.67338
 242.47662 240.29285 238.12508 235.97632 233.84855 231.72778 229.76601 227.93525
 226.23048 224.71471 223.35694 222.14118 221.03541 220.00764 219.12388 218.27711
 217.53134 216.72357 215.83381 215.21004 214.67227 213.85809 211.93452 210.99358
 210.50278 211.37967 212.92937 214.81059 217.85550 222.43071 228.33328 233.19585
 237.21063 241.47406 245.82703 250.12898 254.32089 258.06818 261.14722 263.72348
 266.22876 268.73572 271.19324 273.53033 275.49066 277.15594 278.77304 280.43210
 282.12088 283.70166 285.12836 286.37811 287.44095 288.49496 289.52884 290.44348
 291.02600 291.48120 291.83289 292.11920
 366.78100 356.34976 345.79651 334.67727 323.09502 311.30378 299.18854 287.00629
 274.73305 262.64481 250.66856 239.98432 230.12107 221.23983 213.43659 206.45334
 200.30210 195.25486 191.85161 189.90837 188.96012 189.03888 189.88864 191.21139
 192.95115 195.06091 197.33866 199.71242 202.17217 204.66693 206.76969 208.62644
 210.26720 211.42696 211.67071 211.91347 211.86522 211.58498 211.23274 210.87749
 210.50925 210.23400 210.05676 209.93552 209.87827 210.22403 210.62479 211.02854
 211.83630 213.02905 214.29381 216.09157 218.03432 220.09208 222.20184 224.29959
 226.37435 228.47310 230.58486 232.70562 234.84937 237.03613 239.30689 241.69164
 244.32740 246.59315 248.60991 250.38967 251.82142 252.95918 253.79594 254.12669
 254.17845 253.96720 253.34196 252.30472 250.92547 249.10123 247.02498 244.87274
 242.67850 240.49725 238.33201 236.18577 234.06052 231.94228 229.98303 228.15479
 226.45255 224.93930 223.58406 222.37082 221.26757 220.24233 219.36108 218.51684
 217.77360 216.96835 216.08111 215.45987 214.92462 214.00658 211.83759 211.07422
 210.69720 211.37892 212.81166 214.68486 217.77237 222.39531 228.29985 233.14372
 237.17783 241.44975 245.80432 250.10918 254.31424 258.07620 261.16223 263.72934
 266.23450 268.72806 271.16489 273.49426 275.39642 276.96210 278.54770 280.24753
 282.03952 283.70337 285.15753 286.37970 287.37723 288.40976 289.44376 290.30124
 290.73315 291.13199 291.45947 291.79080
 366.78100 356.34731 345.79163 334.66994 323.08526 311.29157 299.17389 286.98920
 274.71352 262.62283 250.64415 239.95746 230.09177 221.20809 213.40240 206.41672
 200.26303 195.21335 191.80766 189.86198 188.91129 188.98760 189.83492 191.15523
 192.89255 194.99986 197.27518 199.64649 202.10381 204.59612 206.69644 208.55075
 210.18906 211.34638 211.58769 211.82801 211.77732 211.49464 211.13995 210.78227
 210.41158 210.13389 209.95421 209.83052 209.77084 210.11415 210.51247 210.91378
 211.71910 212.90941 214.17173 215.96704 217.90735 219.96267 222.06998 224.16530
 226.23761 228.33393 230.44324 232.56156 234.70287 236.88718 239.15550 241.53781
 244.17113 246.43444 248.44876 250.22607 251.65539 252.79070 253.62502 253.95333
 254.00264 253.78896 253.16127 252.12159 250.73990 248.91322 246.83453 244.67985
 242.48316 240.29947 238.13179 235.98310 233.85542 231.73473 229.77305 227.94236
 226.23768 224.72199 223.36431 222.14862 221.04293 220.01525 219.13156 218.28488
 217.53919 216.73151 215.84182 215.21814 214.68045 213.92415 212.14203 210.98798
 210.62921 211.26630 212.68166 214.69878 217.85381 222.39526 228.20924 233.18443
 237.13461 241.43813 245.80249 250.12749 254.29874 258.05460 261.18619 263.82516
 266.28555 268.70395 271.10358 273.36691 275.29858 276.94003 278.51526 280.15350
 281.80319 283.36047 284.75970 286.04367 287.20013 288.23248 289.21579 290.16534
 291.02737 291.79504 292.46567 293.32031
 366.78100 356.34908 345.79517 334.67525 323.09234 311.30042 299.18450 287.00159
 274.72767 262.63875 250.66184 239.97692 230.11301 221.23109 213.42717 206.44326
 200.29134 195.24342 191.83951 189.89559 188.94668 189.02476 189.87384 191.19593
 192.93501 195.04409 197.32118 199.69426 202.15335 204.64743 206.74951 208.60560
 210.24568 211.40476 211.64785 211.88993 211.84102 211.56010 211.20718 210.85127
 210.48235 210.20643 210.02852 209.90660 209.84869 210.19377 210.59385 210.99694
 211.80402 212.99610 214.26019 216.05727 217.99936 220.05644 222.16552 224.26261
 226.33669 228.43477 230.54586 232.66594 234.80903 236.99511 239.26519 241.64928
 244.28436 246.54944 248.56553 250.34461 251.77570 252.91278 253.74886 254.07895
 254.13003 253.91811 253.29220 252.25428 250.87437 249.04945 246.97253 244.81962
 242.62470 240.44278 238.27687 236.12995 234.00404 231.88512 229.92520 228.09629
 226.39337 224.87945 223.52354 222.30962 221.20571 220.17979 219.29787 218.45296
 217.70904 216.90312 216.01521 215.39329 214.85738 214.08072 212.20961 210.90494
 210.87433 211.55627 212.79224 214.70799 217.88234 222.40166 228.20093 233.11989
 237.09145 241.40399 245.77798 250.11662 254.28862 258.03482 261.19357 263.90121
 266.40903 268.85199 271.23425 273.43372 275.34705 277.03384 278.65741 280.28986
 281.87421 283.50571 285.16464 286.77692 288.17221 289.40668 290.53293 291.55325
 292.47092 293.28809 294.00198 294.91171
 366.78100 356.35582 345.80865 334.69547 323.11929 311.33412 299.22494 287.04877
 274.78159 262.69941 250.72924 240.05106 230.19388 221.31871 213.52153 206.54436
 200.39918 195.35800 191.96083 190.02365 189.08147 189.16630 190.02212 191.35095
 193.09677 195.21259 197.49642 199.87624 202.34206 204.84289 206.95171 208.81454
 210.46136 211.62718 211.87701 212.12583 212.08365 211.80948 211.46330 211.11413
 210.75195 210.48277 210.31160 210.19642 210.14524 210.49707 210.90389 211.31371
 212.12754 213.32636 214.59719 216.40101 218.34983 220.41366 222.52948 224.63330
 226.71413 228.81895 230.93678 233.06360 235.21342 237.40625 239.68307 242.07389
 244.71572 246.98754 249.01037 250.79619 252.23401 253.37784 254.22066 254.55748
 254.61531 254.41013 253.79096 252.75978 251.38660 249.56843 247.49825 245.35207
 243.16390 240.98872 238.82955 236.68937 234.57019 232.45802 230.50484 228.68266
 226.98649 225.47931 224.13013 222.92296 221.82578 220.80661 219.93143 219.09325
 218.35608 217.55690 216.67572 216.06055 215.53137 214.45070 211.94565 210.82097
 211.20580 211.76341 212.85571 214.66621 217.76208 222.32343 228.03055 232.95288
 236.90604 241.19913 245.56825 249.93315 254.11118 257.82425 260.99060 263.78726
 266.43137 268.98679 271.48477 273.85059 275.87360 277.59192 279.17352 280.70224
 282.18387 283.74307 285.31622 286.78897 288.18387 289.41800 290.54398 291.56403
 292.48145 293.29840 294.01208 294.92157
 366.78100 356.35701 345.81102 334.69903 323.12404 311.34005 299.23206 287.05707
 274.79108 262.71009 250.74110 240.06411 230.20812 221.33413 213.53814 206.56215
 200.41816 195.37817 191.98218 190.04619 189.10520 189.19122 190.04823 191.37824
 193.12525 195.24226 197.52727 199.90828 202.37529 204.87730 206.98731 208.85132
 210.49933 211.66634 211.91735 212.16736 212.12637 211.85338 211.50839 211.16040
 210.79941 210.53142 210.36143 210.24744 210.19745 210.55046 210.95847 211.36948
 212.18449 213.38450 214.65651 216.46152 218.41153 220.47654 222.59355 224.69856
 226.78057 228.88658 231.00559 233.13360 235.28461 237.47862 239.75664 242.14865
 244.79166 247.06467 249.08868 250.87569 252.31470 253.45971 254.30372 254.64173
 254.70074 254.49675 253.87876 252.84877 251.47678 249.65979 247.59080 245.44581
 243.25882 241.08483 238.92684 236.78785 234.66986 232.55887 230.60688 228.78589
 227.09090 225.58491 224.23692 223.03093 221.93494 220.91695 220.04296 219.20597
 218.46998 217.67199 216.79200 216.17801 215.65002 214.50192 211.82355 210.86203
 211.36754 211.62811 212.83183 214.80750 217.74660 222.16792 227.91794 232.78914
 236.74400 241.01578 245.37750 249.68840 253.79831 257.49921 260.70447 263.54547
 266.21890 268.80139 271.29053 273.63348 275.72131 277.57272 279.29926 280.96530
 282.54730 284.00864 285.37485 286.68942 287.87473 288.94467 289.93817 290.85818
 291.71664 292.48108 293.14890 293.99994
 366.78100 356.35516 345.80731 334.69347 323.11662 311.33078 299.22093 287.04409
 274.77624 262.69340 250.72256 240.04371 230.18587 221.31002 213.51218 206.53433
 200.38849 195.34664 191.94880 190.01096 189.06811 189.15227 190.00742 191.33558
 193.08073 195.19589 197.47904 199.85820 202.32336 204.82351 206.93167 208.79382
 210.43998 211.60513 211.85429 212.10244 212.05960 211.78475 211.43791 211.08807
 210.72522 210.45538 210.28353 210.16769 210.11584 210.46700 210.87315 211.28231
 212.09547 213.29362 214.56378 216.36693 218.31509 220.37824 222.49340 224.59655
 226.67671 228.78087 230.89802 233.02418 235.17333 237.36549 239.64164 242.03180
 244.67295 246.94411 248.96627 250.75142 252.18858 253.33173 254.17389 254.51004
 254.56720 254.36135 253.74151 252.70967 251.33582 249.51698 247.44613 245.29929
 243.11044 240.93460 238.77475 236.63391 234.51407 232.40122 230.44738 228.62453
 226.92769 225.41984 224.07000 222.86215 221.76431 220.74447 219.86862 219.02978
 218.29193 217.49209 216.61024 215.99440 215.46455 214.42538 211.98889 210.84372
 211.33704 211.68622 212.77115 214.79587 217.81744 222.14980 227.82555 232.69839
 236.66315 240.96179 245.34868 249.68417 253.83022 257.57748 260.81174 263.64536
 266.29520 268.83188 271.27197 273.60065 275.65500 277.41107 279.02084 280.60214
 282.19458 283.72809 285.19846 286.56720 287.75687 288.82309 289.81363 290.72073
 291.56445 292.31760 292.97552 293.81400
 366.78100 356.35231 345.80162 334.68493 323.10524 311.31655 299.20385 287.02416
 274.75347 262.66778 250.69409 240.01240 230.15171 221.27302 213.47233 206.49164
 200.34294 195.29825 191.89756 189.95687 189.01118 189.09249 189.94480 191.27011
 193.01242 195.12473 197.40503 199.78134 202.24365 204.74096 206.84627 208.70558
 210.34889 211.51120 211.75751 212.00282 211.95712 211.67943 211.32974 210.97705
 210.61136 210.33867 210.16398 210.04529 209.99060 210.33891 210.74221 211.14852
 211.95883 213.15414 214.42145 216.22176 218.16707 220.22738 222.33969 224.44000
 226.51730 228.61861 230.73292 232.85623 235.00254 237.19185 239.46516 241.85247
 244.49078 246.75909 248.77839 250.56070 251.99501 253.13532 253.97463 254.30794
 254.36225 254.15356 253.53087 252.49618 251.11948 249.29779 247.22410 245.07441
 242.88272 240.70403 238.54134 236.39765 234.27496 232.15927 230.20257 228.37688
 226.67719 225.16650 223.81381 222.60312 221.50243 220.47974 219.60105 218.75936
 218.01867 217.21597 216.33128 215.71259 215.17990 214.32529 212.29082 210.78131
 210.94255 211.55751 212.77306 214.83588 217.92877 222.22826 227.80750 232.70245
 236.65512 240.96767 245.36577 249.72227 253.88293 257.64929 260.90335 263.75937
 266.43631 268.95789 271.38672 273.72681 275.76144 277.48465 279.04581 280.56390
 282.09396 283.63397 285.15094 286.52618 287.73105 288.82056 289.86639 290.82867
 291.69415 292.46484 293.13812 293.99615
 366.78100 356.35081 345.79863 334.68044 323.09925 311.30907 299.19488 287.01369
 274.74151 262.65432 250.67913 239.99595 230.13376 221.25358 213.45139 206.46920
 200.31902 195.27283 191.87064 189.92846 188.98127 189.06108 189.91190 191.23571
 192.97652 195.08734 197.36615 199.74096 202.20178 204.69759 206.80140 208.65922
 210.30103 211.46185 211.70666 211.95047 211.90329 211.62410 211.27291 210.91873
 210.55154 210.27735 210.10117 209.98098 209.92479 210.27161 210.67342 211.07823
 211.88705 213.08086 214.34667 216.14549 218.08930 220.14812 222.25893 224.35774
 226.43356 228.53337 230.64618 232.76800 234.91281 237.10062 239.37244 241.75825
 244.39506 246.66188 248.67969 250.46050 251.89332 253.03213 253.86994 254.20176
 254.25457 254.04439 253.42020 252.38401 251.00583 249.18264 247.10745 244.95627
 242.76308 240.58289 238.41871 236.27352 234.14933 232.03215 230.07396 228.24677
 226.54559 225.03340 223.67921 222.46703 221.36484 220.34066 219.46047 218.61728
 217.87510 217.07091 216.18472 215.56454 215.03035 214.26703 212.43932 210.81793
 210.68449 211.58545 212.91801 214.90535 217.94537 222.23262 227.80600 232.67477
 236.62149 240.91417 245.30666 249.64983 253.78137 257.50491 260.73462 263.61493
 266.34497 268.92874 271.41278 273.81802 275.93188 277.70493 279.26639 280.73657
 282.18616 283.61703 285.11212 286.48294 287.67776 288.75571 289.76938 290.72684
 291.58801 292.35486 293.02478 293.87851
 366.78100 356.35304 345.80308 334.68711 323.10815 311.32019 299.20823 287.02927
 274.75930 262.67434 250.70138 240.02042 230.16046 221.28249 213.48253 206.50257
 200.35461 195.31064 191.91068 189.97072 189.02576 189.10780 189.96083 191.28687
 193.02991 195.14295 197.42399 199.80102 202.26406 204.76210 206.86814 208.72818
 210.37221 211.53525 211.78229 212.02833 211.98337 211.70640 211.35744 211.00548
 210.64052 210.36855 210.19459 210.07663 210.02267 210.37171 210.77574 211.18278
 211.99382 213.18986 214.45790 216.25893 218.20497 220.26601 222.37905 224.48009
 226.55812 228.66016 230.77520 232.89924 235.04628 237.23631 239.51035 241.89839
 244.53743 246.80647 248.82650 250.60954 252.04458 253.18562 254.02565 254.35969
 254.41473 254.20677 253.58481 252.55084 251.17488 249.35392 247.28096 245.13200
 242.94103 240.76307 238.60111 236.45815 234.33619 232.22122 230.26526 228.44030
 226.74134 225.23138 223.87941 222.66945 221.56949 220.54753 219.66956 218.82860
 218.08864 217.28668 216.40272 215.78475 215.25279 214.37646 212.31017 211.02686
 210.61813 211.60329 213.15106 215.00771 217.89789 222.14532 227.79138 232.59398
 236.56276 240.83575 245.22816 249.55466 253.65956 257.35049 260.55533 263.42169
 266.15338 268.77945 271.29932 273.73230 275.91385 277.76434 279.38376 280.86871
 282.28766 283.67526 285.06320 286.42661 287.61298 288.67261 289.64392 290.53049
 291.33539 292.06778 292.70758 293.52295
 366.78100 356.35541 345.80782 334.69423 323.11763 311.33204 299.22245 287.04586
 274.77827 262.69568 250.72508 240.04649 230.18890 221.31331 213.51572 206.53813
 200.39253 195.35094 191.95335 190.01576 189.07317 189.15758 190.01298 191.34139
 193.08680 195.20221 197.48562 199.86503 202.33043 204.83084 206.93925 208.80166
 210.44807 211.61348 211.86288 212.11129 212.06870 211.79411 211.44752 211.09793
 210.73534 210.46574 210.29415 210.17856 210.12697 210.47838 210.88479 211.29419
 212.10760 213.30601 214.57642 216.37983 218.32824 220.39164 222.50705 224.61046
 226.69087 228.79528 230.91269 233.03909 235.18850 237.38091 239.65732 242.04773
 244.68914 246.96054 248.98295 250.76836 252.20577 253.34918 254.19159 254.52799
 254.58540 254.37981 253.76022 252.72863 251.35504 249.53644 247.46585 245.31926
 243.13067 240.95508 238.79549 236.65490 234.53530 232.42271 230.46912 228.64653
 226.94994 225.44235 224.09275 222.88516 221.78757 220.76798 219.89239 219.05380
 218.31620 217.51661 216.63502 216.01943 215.48984 214.50587 212.18462 211.12010
 210.71207 211.60292 213.17052 214.95500 217.80003 222.06659 227.77666 232.53946
 236.52827 240.79408 245.19926 249.53658 253.65358 257.34494 260.53738 263.38480
 266.12228 268.74158 271.22498 273.66376 275.84332 277.68408 279.34201 280.87680
 282.32193 283.69940 285.03165 286.31390 287.46671 288.48196 289.41010 290.26608
 291.01071 291.50766 291.89670 292.39252
 366.78100 356.35858 345.81415 334.70373 323.13030 311.34788 299.24146 287.06803
 274.80361 262.72418 250.75676 240.08134 230.22691 221.35449 213.56007 206.58564
 200.44322 195.40479 192.01037 190.07595 189.13652 189.22410 190.08267 191.41425
 193.16283 195.28140 197.56798 199.95055 202.41913 204.92271 207.03428 208.89986
 210.54944 211.71801 211.97059 212.22216 212.18274 211.91132 211.56789 211.22147
 210.86204 210.59562 210.42720 210.31477 210.26635 210.62092 211.03050 211.44308
 212.25965 213.46123 214.73481 216.54138 218.49296 220.55953 222.67811 224.78469
 226.86826 228.97584 231.09641 233.22599 235.37857 237.57414 239.85372 242.24729
 244.89187 247.16645 249.19202 250.98060 252.42117 253.56775 254.41333 254.75290
 254.81348 254.61106 253.99463 252.96621 251.59578 249.78036 247.71294 245.56951
 243.38409 241.21166 239.05524 236.91782 234.80139 232.69197 230.74154 228.92212
 227.22870 225.72427 224.37785 223.17343 222.07900 221.06258 220.19015 219.35473
 218.62031 217.82388 216.94546 216.33303 215.80661 214.68979 212.05550 211.06790
 211.02637 211.62617 212.91920 214.84032 217.75592 222.04192 227.74593 232.50958
 236.49803 240.75926 245.16933 249.51173 253.63666 257.32980 260.52991 263.39407
 266.15881 268.77631 271.23798 273.67480 275.85208 277.67926 279.30081 280.83118
 282.30023 283.69489 285.01666 286.25580 287.36038 288.33926 289.23807 290.07516
 290.84073 291.33725 291.70850 292.18161
 366.78100 356.35978 345.81656 334.70734 323.13512 311.35390 299.24869 287.07647
 274.81325 262.73503 250.76881 240.09459 230.24137 221.37015 213.57693 206.60371
 200.46249 195.42528 192.03206 190.09884 189.16062 189.24940 190.10918 191.44196
 193.19174 195.31152 197.59930 199.98309 202.45287 204.95765 207.07043 208.93721
 210.58799 211.75777 212.01155 212.26433 212.22611 211.95589 211.61368 211.26846
 210.91024 210.64502 210.47780 210.36658 210.31936 210.67514 211.08592 211.49970
 212.31748 213.52027 214.79505 216.60283 218.55561 220.62339 222.74317 224.85095
