|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 260.98721 263.52567 266.08701 268.63998 271.15872 273.51047 275.36502 276.98593
 278.61078 280.21008 281.75235 283.12460 284.31659 285.37567 286.34796 287.23254
 288.04193 288.76819 289.40894 290.26843
 366.78100 356.32878 345.75456 334.61434 323.01112 311.19890 299.06268 286.85947
 274.56525 262.45603 250.45881 239.75359 229.86937 220.96715 213.14293 206.13871
 199.96649 194.89827 191.47405 189.50983 188.54061 188.59840 189.42718 190.72896
 192.44774 194.53652 196.79330 199.14608 201.58486 204.05864 206.14042 207.97620
 209.59598 210.73476 210.95754 211.17933 211.11011 210.80889 210.43567 210.05945
 209.67023 209.37401 209.17579 209.03357 208.95535 209.28013 209.65991 210.04269
 210.82947 212.00126 213.24504 215.02182 216.94360 218.98038 221.06916 223.14594
 225.19972 227.27750 229.36828 231.46806 233.59084 235.75662 238.00640 240.37019
 242.98497 245.22975 247.22553 248.98431 250.39509 251.51187 252.32765 252.63743
 252.66821 252.43599 251.78977 250.73155 249.33133 247.48612 245.38890 243.21568
 241.00046 238.79824 236.61202 234.44480 232.29858 230.15936 228.17914 226.32992
 224.60670 223.07248 221.69626 220.46205 219.33783 218.29161 217.38939 216.52417
 215.75995 214.93373 214.02551 213.38329 212.82707 213.01828 213.47000 212.84125
 214.08008 216.19576 217.52055 218.94798 220.63678 223.06438 228.13306 232.53993
 236.13034 240.10185 243.99165 247.38257 249.94836 252.45509 255.24423 258.13510
 260.81717 263.42120 266.03561 268.63159 271.16931 273.51910 275.36462 276.97836
 278.60431 280.18927 281.73151 283.10339 284.29654 285.35675 286.32690 287.21439
 288.02133 288.74860 289.38593 290.24625
 366.78100 356.32868 345.75436 334.61404 323.01072 311.19839 299.06207 286.85875
 274.56443 262.45511 250.45779 239.75247 229.86815 220.96583 213.14151 206.13718
 199.96486 194.89654 191.47222 189.50790 188.53858 188.59626 189.42494 190.72662
 192.44529 194.53397 196.79065 199.14333 201.58201 204.05569 206.13737 207.97305
 209.59273 210.73141 210.95408 211.17576 211.10644 210.80512 210.43180 210.05548
 209.66616 209.36984 209.17152 209.02919 208.95087 209.27555 209.65523 210.03791
 210.82459 211.99627 213.23995 215.01663 216.93831 218.97498 221.06366 223.14034
 225.19402 227.27170 229.36238 231.46206 233.58474 235.75042 238.00009 240.36377
 242.97845 245.22313 247.21881 248.97749 250.38817 251.50485 252.32053 252.63021
 252.66088 252.42856 251.78224 250.72392 249.32360 247.47828 245.38096 243.20764
 240.99232 238.78999 236.60367 234.43635 232.29003 230.15071 228.17039 226.32107
 224.59775 223.06343 221.68711 220.45278 219.32846 218.28214 217.37982 216.51450
 215.75018 214.92386 214.01554 213.37322 212.81689 213.01956 213.49843 212.99187
 214.28017 216.24382 217.38849 218.95555 220.78465 223.12338 228.15074 232.58414
 236.15469 240.11482 243.93852 247.22176 249.71907 252.19533 254.98775 257.89828
 260.64297 263.32025 265.99405 268.63342 271.18665 273.52985 275.36298 276.96814
 278.59601 280.17133 281.71378 283.08643 284.27814 285.33978 286.30884 287.19366
 288.00244 288.73068 289.36768 290.22043
 366.78100 356.33163 345.76026 334.62289 323.02252 311.21315 299.07978 286.87941
 274.58804 262.48167 250.48730 239.78493 229.90356 221.00419 213.18282 206.18145
 200.01208 194.94670 191.52533 189.56396 188.59759 188.65822 189.48985 190.79448
 192.51611 194.60774 196.86737 199.22300 201.66463 204.14126 206.22589 208.06452
 209.68715 210.82878 211.05441 211.27904 211.21267 210.91430 210.54393 210.17056
 209.78419 209.49082 209.29545 209.15608 209.08071 209.40834 209.79097 210.17660
 210.96623 212.14085 213.38748 215.16711 217.09174 219.13137 221.22300 223.30263
 225.35926 227.43989 229.53352 231.63615 233.76178 235.93041 238.18304 240.54967
 243.16730 245.41493 247.41356 249.17519 250.58882 251.70845 252.52708 252.83971
 252.87334 252.64397 252.00060 250.94523 249.54786 247.70549 245.61112 243.44075
 241.22838 239.02900 236.84563 234.68126 232.53789 230.40152 228.42415 226.57778
 224.85741 223.32604 221.95267 220.72130 219.59993 218.55656 217.65719 216.79482
 216.03345 215.21008 214.30471 213.66534 213.11197 213.17387 213.32014 213.34663
 214.50795 215.99593 217.24265 219.01514 220.98604 223.34212 228.19649 232.63106
 236.19380 240.13731 243.88472 247.04553 249.46808 251.91412 254.71266 257.64780
 260.46442 263.22406 265.96097 268.64108 271.20322 273.53247 275.34708 276.94693
 278.57864 280.15314 281.69540 283.06769 284.26138 285.32196 286.29111 287.17572
 287.98343 288.70789 289.34692 290.19839
 366.78100 356.33375 345.76451 334.62926 323.03102 311.22377 299.09253 286.89428
 274.60503 262.50079 250.50854 239.80830 229.92905 221.03181 213.21256 206.21331
 200.04607 194.98282 191.56358 189.60433 188.64009 188.70284 189.53660 190.84335
 192.56710 194.66086 196.92261 199.28037 201.72412 204.20288 206.28963 208.13038
 209.75514 210.89889 211.12665 211.35340 211.28916 210.99291 210.62466 210.25342
 209.86917 209.57793 209.38468 209.24744 209.17419 209.50394 209.88870 210.27645
 211.06821 212.24496 213.49372 215.27547 217.20222 219.24398 221.33773 223.41949
 225.47824 227.56100 229.65675 231.76151 233.88926 236.06001 238.31477 240.68352
 243.30328 245.55303 247.55379 249.31754 250.73329 251.85505 252.67580 252.99056
 253.02631 252.79907 252.15782 251.10457 249.70933 247.86908 245.77684 243.60859
 241.39835 239.20110 237.01985 234.85761 232.71636 230.58212 228.60687 226.76263
 225.04438 223.51513 222.14389 220.91464 219.79540 218.75415 217.85691 216.99666
 216.23742 215.41617 214.51292 213.87568 213.32443 213.29291 213.21841 213.54367
 214.71150 215.87990 217.21082 219.07065 221.14017 223.55963 228.24350 232.66112
 236.22618 240.15193 243.81688 246.84822 249.19550 251.62148 254.43536 257.40173
 260.29578 263.14081 265.93671 268.65106 271.21768 273.52805 275.32477 276.92148
 278.55453 280.13211 281.67511 283.04752 284.24036 285.30164 286.26984 287.15488
 287.96207 288.68921 289.32513 290.17432
 366.78100 356.33483 345.76666 334.63249 323.03532 311.22915 299.09897 286.90180
 274.61363 262.51046 250.51929 239.82012 229.94195 221.04578 213.22761 206.22944
 200.06327 195.00110 191.58292 189.62475 188.66158 188.72541 189.56024 190.86807
 192.59290 194.68773 196.95056 199.30939 201.75422 204.23405 206.32187 208.16370
 209.78953 210.93436 211.16319 211.39102 211.32785 211.03268 210.66551 210.29534
 209.91217 209.62200 209.42982 209.29365 209.22148 209.55231 209.93814 210.32697
 211.11980 212.29763 213.54746 215.33029 217.25812 219.30095 221.39577 223.47860
 225.53843 227.62226 229.71909 231.82492 233.95375 236.12558 238.38141 240.75124
 243.37207 245.62289 247.62472 249.38955 250.80638 251.92921 252.75104 253.06687
 253.10370 252.87753 252.23736 251.18519 249.79102 247.95184 245.86067 243.69350
 241.48433 239.28816 237.10799 234.94682 232.80665 230.67348 228.69931 226.85614
 225.13897 223.61079 222.24062 221.01245 219.89428 218.85411 217.95794 217.09877
 216.34060 215.52043 214.61826 213.98209 213.43192 213.35802 213.18341 213.71788
 214.86378 215.85141 217.20694 219.09628 221.23946 223.73465 228.28369 232.67905
 236.25160 240.16156 243.74303 246.64894 248.92918 251.34206 254.17429 257.17493
 260.14487 263.06870 265.91592 268.65793 271.22742 273.52087 275.30200 276.89786
 278.53198 280.10657 281.64828 283.02161 284.21597 285.27432 286.24265 287.12692
 287.93390 288.65942 289.29788 290.14114
 366.78100 356.33483 345.76666 334.63249 323.03532 311.22915 299.09898 286.90181
 274.61363 262.51046 250.51929 239.82012 229.94195 221.04578 213.22761 206.22944
 200.06327 195.00110 191.58293 189.62476 188.66159 188.72542 189.56024 190.86807
 192.59290 194.68773 196.95056 199.30939 201.75422 204.23405 206.32188 208.16371
 209.78954 210.93437 211.16320 211.39103 211.32785 211.03268 210.66551 210.29534
 209.91217 209.62200 209.42983 209.29366 209.22149 209.55232 209.93815 210.32698
 211.11981 212.29764 213.54747 215.33029 217.25812 219.30095 221.39578 223.47861
 225.53844 227.62227 229.71910 231.82493 233.95376 236.12559 238.38142 240.75125
 243.37208 245.62290 247.62473 249.38956 250.80639 251.92922 252.75105 253.06688
 253.10371 252.87754 252.23737 251.18520 249.79103 247.95186 245.86069 243.69352
 241.48434 239.28817 237.10800 234.94683 232.80666 230.67349 228.69932 226.85615
 225.13898 223.61081 222.24064 221.01247 219.89430 218.85413 217.95795 217.09878
 216.34061 215.52044 214.61827 213.98210 213.43193 213.36798 213.21690 213.88849
 214.95586 215.84952 217.20418 219.12350 221.31664 223.87944 228.31970 232.69312
 236.27431 240.17130 243.67444 246.46303 248.68378 251.08452 253.93184 256.96271
 260.00208 262.99533 265.88721 268.65704 271.22977 273.50644 275.27133 276.86713
 278.50525 280.07556 281.61713 282.99042 284.18420 285.24188 286.21024 287.09470
 287.90015 288.62582 289.26135 290.10168
 366.78100 356.33412 345.76524 334.63037 323.03249 311.22561 299.09473 286.89685
 274.60797 262.50410 250.51222 239.81234 229.93346 221.03658 213.21770 206.21883
 200.05195 194.98907 191.57019 189.61131 188.64744 188.71056 189.54468 190.85180
 192.57592 194.67004 196.93217 199.29029 201.73441 204.21353 206.30065 208.14177
 209.76690 210.91102 211.13914 211.36626 211.30238 211.00650 210.63863 210.26775
 209.88387 209.59299 209.40011 209.26324 209.19036 209.52048 209.90560 210.29372
 211.08584 212.26297 213.51209 215.29421 217.22133 219.26345 221.35757 223.43970
 225.49882 227.58194 229.67806 231.78318 233.91131 236.08243 238.33755 240.70667
 243.32679 245.57691 247.57804 249.34216 250.75828 251.88040 252.70152 253.01664
 253.05277 252.82589 252.18501 251.13213 249.73725 247.89738 245.80550 243.63762
 241.42774 239.23086 237.04998 234.88811 232.74723 230.61335 228.63847 226.79459
 225.07671 223.54784 222.17696 220.94808 219.82920 218.78832 217.89145 217.03157
 216.27269 215.45181 214.54893 213.91205 213.36118 213.34334 213.30119 214.03651
 215.03552 215.86049 217.20586 219.15224 221.36992 224.00185 228.35284 232.71039
 236.29739 240.18147 243.60985 246.28561 248.44786 250.83714 253.69810 256.75699
 259.86047 262.91687 265.85300 268.65192 271.22882 273.48822 275.23792 276.82971
 278.45959 280.04318 281.58524 282.95868 284.15207 285.21030 286.17654 287.06046
 287.86642 288.59109 289.22635 290.06378
 366.78100 356.33356 345.76412 334.62868 323.03023 311.22279 299.09135 286.89291
 274.60347 262.49903 250.50659 239.80615 229.92670 221.02926 213.20982 206.21038
 200.04294 194.97950 191.56006 189.60062 188.63617 188.69873 189.53229 190.83885
 192.56241 194.65597 196.91753 199.27509 201.71864 204.19720 206.28376 208.12432
 209.74888 210.89244 211.12000 211.34655 211.28211 210.98567 210.61723 210.24579
 209.86135 209.56991 209.37647 209.23902 209.16558 209.49514 209.87970 210.26726
 211.05882 212.23538 213.48394 215.26549 217.19205 219.23361 221.32717 223.40873
 225.46729 227.54985 229.64540 231.74996 233.87752 236.04808 238.30264 240.67120
 243.29076 245.54032 247.54087 249.30443 250.71999 251.84155 252.66211 252.97667
 253.01223 252.78479 252.14334 251.08990 249.69446 247.85402 245.76158 243.59314
 241.38270 239.18526 237.00381 234.84137 232.69993 230.56549 228.59005 226.74561
 225.02717 223.49772 222.12628 220.89684 219.77740 218.73596 217.83852 216.97808
 216.21864 215.39719 214.49375 213.85631 213.30487 213.32877 213.38521 214.17065
 215.14252 215.89217 217.21213 219.15776 221.39461 224.11066 228.38800 232.73546
 236.32114 240.18106 243.52664 246.08806 248.19582 250.58357 253.46825 256.56165
 259.73010 262.84940 265.82648 268.64932 271.22766 273.47406 275.22131 276.81143
 278.42908 279.99939 281.54019 282.91245 284.10580 285.16293 286.12949 287.01117
 287.81866 288.54062 289.17905 290.01071
 366.78100 356.33339 345.76378 334.62816 323.02955 311.22194 299.09033 286.89172
 274.60211 262.49749 250.50488 239.80427 229.92466 221.02705 213.20744 206.20782
 200.04021 194.97660 191.55699 189.59738 188.63277 188.69515 189.52854 190.83493
 192.55832 194.65171 196.91309 199.27048 201.71387 204.19226 206.27865 208.11904
 209.74342 210.88681 211.11420 211.34059 211.27598 210.97937 210.61075 210.23914
 209.85453 209.56292 209.36931 209.23170 209.15808 209.48747 209.87186 210.25925
 211.05064 212.22703 213.47541 215.25680 217.18319 219.22458 221.31797 223.39935
 225.45774 227.54013 229.63552 231.73991 233.86730 236.03768 238.29207 240.66046
 243.27985 245.52924 247.52963 249.29301 250.70840 251.82979 252.65018 252.96457
 252.99996 252.77234 252.13073 251.07712 249.68151 247.84090 245.74828 243.57967
 241.36906 239.17145 236.98984 234.82723 232.68561 230.55100 228.57539 226.73078
 225.01217 223.48256 222.11094 220.88133 219.76172 218.72011 217.82250 216.96189
 216.20227 215.38066 214.47705 213.83944 213.28783 213.33693 213.45294 214.30400
 215.26872 215.93346 217.22693 219.16385 221.41650 224.20360 228.42061 232.75450
 236.33185 240.15202 243.40517 245.85616 247.92538 250.33237 253.25655 256.39511
 259.63077 262.80783 265.81317 268.64847 271.22430 273.45657 275.20172 276.78738
 278.40143 279.94772 281.48663 282.85843 284.04977 285.10754 286.07278 286.95566
 287.76056 288.48569 289.12064 289.94821
 366.78100 356.33323 345.76346 334.62769 323.02892 311.22115 299.08938 286.89061
 274.60084 262.49607 250.50330 239.80253 229.92276 221.02499 213.20522 206.20545
 200.03768 194.97391 191.55414 189.59436 188.62959 188.69182 189.52505 190.83128
 192.55451 194.64774 196.90897 199.26620 201.70943 204.18766 206.27389 208.11412
 209.73835 210.88158 211.10881 211.33504 211.27027 210.97350 210.60473 210.23296
 209.84819 209.55642 209.36265 209.22488 209.15111 209.48034 209.86457 210.25180
 211.04303 212.21926 213.46749 215.24872 217.17495 219.21618 221.30941 223.39063
 225.44886 227.53109 229.62632 231.73055 233.85778 236.02801 238.28224 240.65047
 243.26970 245.51893 247.51916 249.28239 250.69762 251.81885 252.63908 252.95331
 252.98854 252.76077 252.11900 251.06523 249.66946 247.82869 245.73592 243.56715
 241.35638 239.15861 236.97684 234.81407 232.67230 230.53753 228.56176 226.71699
 224.99822 223.46845 222.09668 220.86691 219.74713 218.70536 217.80759 216.94682
 216.18705 215.36528 214.46151 213.82374 213.27197 213.34737 213.52550 214.42731
 215.39566 215.97499 217.26610 219.21466 221.44846 224.26500 228.43825 232.75833
 236.32121 240.08841 243.24628 245.60004 247.65298 250.09981 253.07391 256.26218
 259.55920 262.77756 265.79800 268.64441 271.22318 273.44958 275.18570 276.74518
 278.32727 279.88275 281.42056 282.79239 283.98361 285.04230 286.00650 286.88904
 287.69534 288.41779 289.05209 289.88306
 366.78100 356.33310 345.76320 334.62731 323.02841 311.22051 299.08861 286.88971
 274.59981 262.49492 250.50202 239.80112 229.92122 221.02332 213.20342 206.20353
 200.03563 194.97173 191.55183 189.59193 188.62703 188.68914 189.52224 190.82834
 192.55144 194.64454 196.90564 199.26275 201.70585 204.18395 206.27005 208.11015
 209.73425 210.87736 211.10446 211.33056 211.26566 210.96876 210.59986 210.22797
 209.84307 209.55117 209.35727 209.21937 209.14548 209.47458 209.85868 210.24578
 211.03688 212.21298 213.46109 215.24219 217.16829 219.20939 221.30249 223.38359
 225.44170 227.52380 229.61890 231.72300 233.85010 236.02020 238.27431 240.64241
 243.26151 245.51061 247.51071 249.27381 250.68892 251.81002 252.63012 252.94422
 252.97932 252.75142 252.10953 251.05563 249.65973 247.81883 245.72593 243.55703
 241.34614 239.14824 236.96634 234.80344 232.66154 230.52664 228.55075 226.70585
 224.98695 223.45705 222.08515 220.85526 219.73536 218.69346 217.79556 216.93466
 216.17476 215.35287 214.44897 213.81107 213.25917 213.36032 213.59927 214.54758
 215.52353 216.02580 217.31877 219.29771 221.48593 224.30084 228.44554 232.75752
 236.29387 239.99368 243.05215 245.32678 247.38193 249.87749 252.90640 256.14703
 259.49557 262.74139 265.77386 268.63403 271.22430 273.46313 275.20963 276.74194
 278.27008 279.79034 281.32349 282.69437 283.88422 284.94138 285.90689 286.78854
 287.59360 288.31625 288.95370 289.77979
 366.78100 356.33312 345.76325 334.62737 323.02850 311.22062 299.08874 286.88987
 274.59999 262.49512 250.50224 239.80136 229.92149 221.02361 213.20374 206.20386
 200.03598 194.97211 191.55223 189.59236 188.62748 188.68960 189.52273 190.82885
 192.55198 194.64510 196.90622 199.26335 201.70647 204.18460 206.27072 208.11084
 209.73497 210.87809 211.10522 211.33134 211.26646 210.96959 210.60071 210.22884
 209.84396 209.55208 209.35821 209.22033 209.14646 209.47558 209.85970 210.24683
 211.03795 212.21408 213.46220 215.24332 217.16945 219.21057 221.30370 223.38482
 225.44294 227.52507 229.62019 231.72432 233.85144 236.02156 238.27569 240.64381
 243.26293 245.51206 247.51218 249.27531 250.69043 251.81155 252.63168 252.94580
 252.98093 252.75305 252.11117 251.05730 249.66142 247.82055 245.72767 243.55879
 241.34792 239.15004 236.96817 234.80529 232.66341 230.52854 228.55266 226.70779
 224.98891 223.45903 222.08716 220.85728 219.73741 218.69553 217.79765 216.93678
 216.17690 215.35503 214.45115 213.81327 213.26140 213.38200 213.66693 214.66791
 215.65706 216.09258 217.39018 219.36243 221.50638 224.32474 228.46846 232.76097
 236.25691 239.87320 242.83386 245.04552 247.11156 249.65405 252.74022 256.03937
 259.43347 262.69946 265.74231 268.61627 271.22223 273.48096 275.25537 276.78784
 278.27866 279.69781 281.20599 282.56998 283.75928 284.81339 285.77783 286.65924
 287.46384 288.19003 288.82385 289.65271
 366.78100 356.33331 345.76362 334.62793 323.02924 311.22155 299.08987 286.89118
 274.60149 262.49680 250.50411 239.80342 229.92373 221.02604 213.20635 206.20666
 200.03897 194.97529 191.55560 189.59591 188.63122 188.69353 189.52684 190.83315
 192.55646 194.64977 196.91108 199.26839 201.71171 204.19002 206.27633 208.11664
 209.74095 210.88426 211.11157 211.33788 211.27319 210.97650 210.60781 210.23613
 209.85144 209.55975 209.36606 209.22837 209.15468 209.48399 209.86830 210.25561
 211.04692 212.22323 213.47155 215.25286 217.17917 219.22048 221.31379 223.39510
 225.45341 227.53572 229.63103 231.73534 233.86265 236.03297 238.28728 240.65559
 243.27490 245.52421 247.52452 249.28783 250.70314 251.82445 252.64476 252.95907
 252.99439 252.76670 252.12501 251.07132 249.67563 247.83494 245.74225 243.57356
 241.36287 239.16518 236.98349 234.82080 232.67912 230.54443 228.56874 226.72405
 225.00536 223.47567 222.10398 220.87429 219.75460 218.71291 217.81522 216.95454
 216.19485 215.37316 214.46947 213.83178 213.28009 213.41574 213.73625 214.76695
 215.78979 216.17918 217.47221 219.42381 221.54561 224.35843 228.51886 232.76497
 236.20602 239.72920 242.58612 244.73830 246.82268 249.42130 252.57671 255.94431
 259.38168 262.66428 265.71091 268.59192 271.21036 273.48645 275.28366 276.83093
 278.31046 279.70441 281.08142 282.43503 283.62311 284.67862 285.64496 286.52716
 287.33301 288.05899 288.69669 289.53250
 366.78100 356.33439 345.76578 334.63117 323.03356 311.22696 299.09635 286.89874
 274.61013 262.50652 250.51491 239.81530 229.93669 221.04008 213.22148 206.22287
 200.05626 194.99365 191.57504 189.61643 188.65282 188.71621 189.55060 190.85799
 192.58239 194.67678 196.93917 199.29756 201.74195 204.22134 206.30873 208.15012
 209.77551 210.91991 211.14830 211.37569 211.31208 211.01647 210.64886 210.27825
 209.89464 209.60403 209.41143 209.27482 209.20221 209.53260 209.91799 210.30638
 211.09877 212.27616 213.52555 215.30794 217.23534 219.27773 221.37212 223.45451
 225.51390 227.59729 229.69368 231.79907 233.92746 236.09886 238.35425 240.72364
 243.34403 245.59442 247.59581 249.36020 250.77659 251.89898 252.72038 253.03577
 253.07216 252.84555 252.20494 251.15233 249.75772 247.91811 245.82650 243.65889
 241.44929 239.25268 237.07207 234.91046 232.76985 230.63624 228.66163 226.81802
 225.10041 223.57181 222.20120 220.97259 219.85398 218.81337 217.91676 217.05715
 216.29854 215.47793 214.57533 213.93872 213.38811 213.49704 213.75439 214.91057
 215.87915 216.25017 217.59908 219.54066 221.61421 224.39787 228.57291 232.71725
 236.13242 239.56447 242.31290 244.40369 246.51324 249.18854 252.43214 255.87607
 259.35245 262.64243 265.67938 268.55951 271.18378 273.47202 275.28906 276.85486
 278.32190 279.70093 280.99316 282.33197 283.51694 284.57227 285.53763 286.42050
 287.22702 287.95404 288.59610 289.42630
 366.78100 356.33476 345.76653 334.63229 323.03505 311.22882 299.09858 286.90134
 274.61311 262.50987 250.51863 239.81940 229.94116 221.04492 213.22669 206.22845
 200.06221 194.99997 191.58174 189.62350 188.66026 188.72403 189.55879 190.86655
 192.59132 194.68608 196.94884 199.30761 201.75237 204.23213 206.31990 208.16166
 209.78742 210.93219 211.16095 211.38871 211.32548 211.03024 210.66300 210.29277
 209.90953 209.61929 209.42706 209.29082 209.21858 209.54935 209.93511 210.32387
 211.11664 212.29440 213.54416 215.32692 217.25469 219.29745 221.39221 223.47498
 225.53474 227.61850 229.71527 231.82103 233.94979 236.12156 238.37732 240.74708
 243.36785 245.61861 247.62037 249.38514 250.80190 251.92466 252.74643 253.06219
 253.09895 252.87272 252.23248 251.18024 249.78601 247.94677 245.85553 243.68830
 241.47906 239.28282 237.10259 234.94135 232.80111 230.66787 228.69364 226.85040
 225.13316 223.60493 222.23469 221.00645 219.88822 218.84798 217.95174 217.09251
 216.33427 215.51403 214.61180 213.97556 213.42532 213.54497 213.82765 214.97752
 216.05917 216.32106 217.63329 219.66211 221.72527 224.46851 228.61798 232.61427
 236.03160 239.36751 242.01697 244.05794 246.21037 248.98259 252.32085 255.83740
 259.34161 262.62704 265.64951 268.52655 271.16040 273.45834 275.28357 276.83829
 278.27899 279.64642 280.91663 282.25259 283.43704 284.49219 285.45630 286.33890
 287.14517 287.87411 288.51163 289.34567
 366.78100 356.33418 345.76536 334.63054 323.03273 311.22591 299.09509 286.89727
 274.60845 262.50463 250.51282 239.81300 229.93418 221.03736 213.21854 206.21972
 200.05291 194.99009 191.57127 189.61245 188.64863 188.71181 189.54599 190.85318
 192.57736 194.67154 196.93372 199.29190 201.73608 204.21527 206.30245 208.14363
 209.76881 210.91299 211.14117 211.36835 211.30454 211.00872 210.64090 210.27008
 209.88626 209.59544 209.40263 209.26581 209.19299 209.52317 209.90835 210.29653
 211.08872 212.26590 213.51508 215.29726 217.22444 219.26662 221.36080 223.44299
 225.50217 227.58535 229.68153 231.78671 233.91489 236.08608 238.34126 240.71044
 243.33062 245.58080 247.58198 249.34617 250.76235 251.88453 252.70571 253.02089
 253.05707 252.83025 252.18944 251.13662 249.74180 247.90198 245.81016 243.64234
 241.43253 239.23571 237.05489 234.89307 232.75225 230.61843 228.64362 226.79980
 225.08198 223.55316 222.18234 220.95352 219.83470 218.79389 217.89707 217.03725
 216.27843 215.45761 214.55479 213.91798 213.36716 213.54291 213.95815 215.05534
 216.18062 216.40559 217.72466 219.74431 221.76100 224.50969 228.65277 232.52335
 235.90758 239.14586 241.72256 243.74265 245.94762 248.81284 252.23222 255.81009
 259.33200 262.61749 265.64087 268.51700 271.15991 273.46277 275.28442 276.79892
 278.18451 279.48911 280.78647 282.13110 283.32019 284.37546 285.34305 286.22525
 287.03018 287.75696 288.39325 289.22556
 366.78100 356.33378 345.76456 334.62934 323.03111 311.22389 299.09267 286.89445
 274.60523 262.50101 250.50879 239.80857 229.92934 221.03212 213.21290 206.21368
 200.04646 194.98324 191.56402 189.60480 188.64057 188.70335 189.53713 190.84391
 192.56769 194.66147 196.92325 199.28103 201.72480 204.20358 206.29036 208.13114
 209.75592 210.89970 211.12748 211.35426 211.29003 210.99381 210.62559 210.25437
 209.87015 209.57893 209.38571 209.24849 209.17526 209.50504 209.88982 210.27760
 211.06938 212.24616 213.49494 215.27672 217.20349 219.24527 221.33905 223.42083
 225.47961 227.56239 229.65817 231.76295 233.89072 236.06150 238.31628 240.68506
 243.30484 245.55462 247.55540 249.31918 250.73495 251.85673 252.67751 252.99229
 253.02807 252.80085 252.15963 251.10641 249.71118 247.87096 245.77874 243.61052
 241.40030 239.20308 237.02186 234.85964 232.71841 230.58419 228.60897 226.76475
 225.04653 223.51731 222.14609 220.91687 219.79764 218.75642 217.85920 216.99898
 216.23976 215.41854 214.51532 213.87810 213.32687 213.54971 214.07620 215.18916
 216.16609 216.51970 217.87909 219.77402 221.76877 224.55553 228.70256 232.48471
 235.78427 238.92319 241.43793 243.45427 245.70331 248.64587 252.14307 255.78343
 259.33197 262.63153 265.66306 268.52542 271.15790 273.45856 275.28342 276.79449
 278.15588 279.42972 280.63489 281.90900 283.08487 284.13763 285.10092 285.98315
 286.78796 287.51547 288.15488 288.99573
 366.78100 356.33287 345.76273 334.62660 323.02746 311.21933 299.08719 286.88806
 274.59792 262.49279 250.49965 239.79852 229.91838 221.02025 213.20011 206.19998
 200.03184 194.96771 191.54757 189.58744 188.62230 188.68417 189.51703 190.82290
 192.54576 194.63863 196.89949 199.25636 201.69922 204.17709 206.26295 208.10282
 209.72668 210.86955 211.09641 211.32228 211.25714 210.96001 210.59087 210.21874
 209.83360 209.54147 209.34733 209.20920 209.13506 209.46393 209.84779 210.23466
 211.02552 212.20139 213.44925 215.23012 217.15598 219.19685 221.28971 223.37058
 225.42844 227.51031 229.60517 231.70904 233.83590 236.00577 238.25963 240.62750
 243.24636 245.49523 247.49509 249.25796 250.67282 251.79369 252.61355 252.92742
 252.96228 252.73415 252.09201 251.03788 249.64174 247.80061 245.70747 243.53834
 241.32720 239.12907 236.94693 234.78380 232.64166 230.50653 228.53039 226.68526
 224.96612 223.43599 222.06385 220.83372 219.71358 218.67145 217.77331 216.91218
 216.15204 215.32991 214.42577 213.78764 213.23550 213.52966 214.22466 215.33815
 216.12592 216.68881 217.98466 219.73651 221.80150 224.62660 228.76068 232.44640
 235.65916 238.68723 241.12537 243.14636 245.44905 248.47194 252.05830 255.77296
 259.35513 262.66183 265.68323 268.51447 271.12531 273.42648 275.28470 276.83731
 278.19843 279.42734 280.57675 281.66714 282.81979 283.87115 284.83505 285.71722
 286.52438 287.25427 287.89731 288.74911
 366.78100 356.33237 345.76174 334.62512 323.02549 311.21686 299.08423 286.88461
 274.59398 262.48835 250.49472 239.79309 229.91247 221.01384 213.19321 206.19258
 200.02395 194.95933 191.53870 189.57807 188.61244 188.67382 189.50619 190.81156
 192.53393 194.62630 196.88668 199.24305 201.68542 204.16279 206.24817 208.08754
 209.71091 210.85328 211.07965 211.30503 211.23940 210.94177 210.57214 210.19952
 209.81389 209.52126 209.32663 209.18800 209.11338 209.44175 209.82512 210.21149
 211.00186 212.17724 213.42461 215.20498 217.13035 219.17073 221.26310 223.34347
 225.40084 227.48221 229.57659 231.67996 233.80633 235.97570 238.22908 240.59645
 243.21482 245.46319 247.46256 249.22494 250.63931 251.75968 252.57905 252.89242
 252.92680 252.69817 252.05554 251.00091 249.60429 247.76266 245.66903 243.49940
 241.28777 239.08915 236.90652 234.74289 232.60026 230.46464 228.48801 226.64238
 224.92275 223.39212 222.01950 220.78887 219.66824 218.62561 217.72699 216.86536
 216.10473 215.28210 214.37747 213.73885 213.18622 213.53381 214.35504 215.45967
 216.15471 216.89386 218.04901 219.69348 221.84294 224.69562 228.80505 232.40242
 235.53238 238.43013 240.77448 242.80144 245.17781 248.30124 251.98878 255.77884
 259.38400 262.68420 265.68707 268.50259 271.11957 273.45044 275.35776 276.93143
 278.24927 279.39059 280.44763 281.48587 282.63272 283.68524 284.65137 285.53635
 286.34537 287.07559 287.72281 288.57321
 366.78100 356.33235 345.76170 334.62505 323.02540 311.21675 299.08409 286.88444
 274.59379 262.48814 250.49449 239.79284 229.91219 221.01354 213.19289 206.19224
 200.02359 194.95894 191.53828 189.57763 188.61198 188.67333 189.50568 190.81103
