|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.94662 245.19080 247.18598 248.94416 250.35434 251.47052 252.28571 252.59489
 252.62507 252.39225 251.74543 250.68661 249.28579 247.43998 245.34216 243.16834
 240.95252 238.74970 236.56288 234.39507 232.24825 230.10843 228.12761 226.27779
 224.55397 223.01915 221.64234 220.40752 219.28270 218.23588 217.33306 216.46724
 215.70242 214.87561 213.96679 213.32397 212.76715 212.99628 213.53763 212.92436
 214.11304 216.16762 217.31554 218.86708 220.67976 223.04941 228.13979 232.57990
 236.17441 240.16283 244.04431 247.40495 249.94786 252.41090 255.15669 258.04068
 260.75787 263.41849 266.08481 268.70844 271.25079 273.59256 275.41904 277.01114
 278.62311 280.21164 281.75473 283.12772 284.32047 285.38019 286.35001 287.23538
 288.04105 288.76743 289.40509 290.25888
 366.78100 356.33111 345.75921 334.62132 323.02042 311.21053 299.07664 286.87574
 274.58385 262.47695 250.48206 239.77917 229.89727 220.99738 213.17548 206.17359
 200.00370 194.93780 191.51591 189.55401 188.58712 188.64723 189.47833 190.78244
 192.50354 194.59465 196.85376 199.20886 201.64997 204.12607 206.21018 208.04829
 209.67039 210.81150 211.03660 211.26071 211.19382 210.89492 210.52403 210.15013
 209.76324 209.46935 209.27345 209.13356 209.05766 209.38477 209.76688 210.15198
 210.94109 212.11519 213.36130 215.14041 217.06451 219.10362 221.19472 223.27383
 225.32994 227.41004 229.50315 231.60525 233.73036 235.89847 238.15057 240.51668
 243.13378 245.38089 247.37900 249.14010 250.55321 251.67231 252.49042 252.80253
 252.83563 252.60574 251.96184 250.90595 249.50806 247.66516 245.57027 243.39937
 241.18648 238.98659 236.80269 234.63780 232.49390 230.35701 228.37912 226.53222
 224.81133 223.27943 221.90554 220.67365 219.55175 218.50786 217.60796 216.74507
 215.98318 215.15928 214.25339 213.61349 213.05960 213.14668 213.35243 213.30484
 214.35788 215.91177 217.13504 218.91368 220.88094 223.25786 228.18056 232.62753
 236.21255 240.18918 244.00110 247.24524 249.70920 252.13722 254.88634 257.79025
 260.57544 263.31586 266.04498 268.71036 271.26535 273.59335 275.39969 276.98532
 278.60153 280.19186 281.73572 283.10770 284.30151 285.36130 286.32986 287.21609
 288.02216 288.74719 289.38571 290.23608
 366.78100 356.33268 345.76237 334.62605 323.02674 311.21842 299.08611 286.88679
 274.59648 262.49116 250.49785 239.79653 229.91621 221.01790 213.19758 206.19727
 200.02895 194.96464 191.54432 189.58401 188.61869 188.68038 189.51306 190.81874
 192.54143 194.63411 196.89480 199.25148 201.69417 204.17185 206.25754 208.09722
 209.72090 210.86359 211.09027 211.31596 211.25064 210.95333 210.58401 210.21170
 209.82638 209.53407 209.33975 209.20143 209.12712 209.45580 209.83949 210.22617
 211.01686 212.19254 213.44023 215.22091 217.14660 219.18728 221.27996 223.36065
 225.41833 227.50002 229.59470 231.69839 233.82507 235.99476 238.24844 240.61613
 243.23481 245.48349 247.48318 249.24586 250.66055 251.78123 252.60092 252.91460
 252.94929 252.72097 252.07866 251.02434 249.62802 247.78671 245.69339 243.52408
 241.31276 239.11445 236.93213 234.76882 232.62650 230.49119 228.51487 226.66955
 224.95024 223.41992 222.04761 220.81729 219.69698 218.65466 217.75635 216.89503
 216.13471 215.31240 214.40808 213.76977 213.21745 213.23711 213.28352 213.50357
 214.54948 215.78696 217.09651 218.96431 221.02776 223.46429 228.21901 232.65709
 236.24434 240.20784 243.94322 247.06207 249.44724 251.85112 254.61314 257.54541
 260.40533 263.22977 266.01953 268.72168 271.28210 273.59311 275.37888 276.95898
 278.57477 280.17233 281.71695 283.08997 284.28247 285.34100 286.31052 287.19394
 288.00159 288.72504 289.36169 290.21207
 366.78100 356.33372 345.76444 334.62916 323.03088 311.22360 299.09231 286.89403
 274.60475 262.50047 250.50819 239.80791 229.92863 221.03135 213.21207 206.21279
 200.04551 194.98222 191.56294 189.60366 188.63938 188.70210 189.53582 190.84254
 192.56626 194.65998 196.92170 199.27942 201.72313 204.20185 206.28857 208.12929
 209.75401 210.89773 211.12545 211.35217 211.28789 210.99161 210.62332 210.25204
 209.86776 209.57648 209.38320 209.24592 209.17264 209.50236 209.88708 210.27480
 211.06652 212.24323 213.49195 215.27367 217.20039 219.24211 221.33583 223.41755
 225.47627 227.55899 229.65471 231.75943 233.88714 236.05786 238.31258 240.68130
 243.30102 245.55074 247.55146 249.31518 250.73090 251.85262 252.67334 252.98805
 253.02377 252.79649 252.15521 251.10193 249.70665 247.86637 245.77409 243.60581
 241.39553 239.19825 237.01696 234.85468 232.71340 230.57912 228.60384 226.75956
 225.04128 223.51200 222.14072 220.91144 219.79215 218.75087 217.85359 216.99331
 216.23403 215.41275 214.50947 213.87219 213.32091 213.30016 213.25113 213.67648
 214.71472 215.73419 217.09050 218.98624 221.11789 223.63304 228.25334 232.67644
 236.27248 240.22395 243.88132 246.87720 249.19162 251.57892 254.35760 257.32059
 260.25433 263.15741 265.99966 268.72986 271.29288 273.58633 275.35474 276.93100
 278.55072 280.14960 281.69354 283.06555 284.25894 285.31827 286.28790 287.17041
 287.97595 288.70001 289.33746 290.18118
 366.78100 356.33412 345.76524 334.63036 323.03248 311.22560 299.09473 286.89685
 274.60797 262.50409 250.51221 239.81233 229.93345 221.03657 213.21769 206.21881
 200.05194 194.98906 191.57018 189.61130 188.64742 188.71054 189.54466 190.85178
 192.57590 194.67002 196.93215 199.29027 201.73439 204.21351 206.30063 208.14175
 209.76687 210.91099 211.13911 211.36623 211.30236 211.00648 210.63860 210.26772
 209.88384 209.59296 209.40008 209.26320 209.19032 209.52044 209.90557 210.29369
 211.08581 212.26293 213.51205 215.29417 217.22129 219.26341 221.35753 223.43965
 225.49878 227.58190 229.67802 231.78314 233.91126 236.08238 238.33750 240.70662
 243.32674 245.57686 247.57799 249.34211 250.75823 251.88035 252.70147 253.01659
 253.05271 252.82583 252.18495 251.13207 249.73720 247.89732 245.80544 243.63756
 241.42768 239.23080 237.04992 234.88804 232.74716 230.61328 228.63841 226.79453
 225.07665 223.54777 222.17689 220.94801 219.82913 218.78825 217.89137 217.03149
 216.27262 215.45174 214.54886 213.91198 213.36110 213.33116 213.26045 213.85603
 214.83543 215.70578 217.07629 219.00423 221.19041 223.77496 228.28711 232.69286
 236.29993 240.24083 243.82376 246.70410 248.95428 251.32628 254.11945 257.11020
 260.11182 263.08472 265.97141 268.72861 271.29465 273.57153 275.32166 276.90063
 278.52310 280.12088 281.66412 283.03751 284.22934 285.28857 286.25653 287.13934
 287.94293 288.66931 289.30151 290.14874
 366.78100 356.33382 345.76464 334.62946 323.03129 311.22411 299.09293 286.89475
 274.60557 262.50139 250.50921 239.80904 229.92986 221.03268 213.21350 206.21432
 200.04714 194.98396 191.56479 189.60561 188.64143 188.70425 189.53807 190.84489
 192.56872 194.66254 196.92436 199.28218 201.72600 204.20482 206.29164 208.13247
 209.75729 210.90111 211.12893 211.35575 211.29157 210.99539 210.62722 210.25604
 209.87186 209.58068 209.38750 209.25032 209.17714 209.50697 209.89179 210.27961
 211.07143 212.24825 213.49707 215.27889 217.20572 219.24754 221.34136 223.42318
 225.48200 227.56482 229.66064 231.76547 233.89329 236.06411 238.31893 240.68775
 243.30757 245.55740 247.55822 249.32204 250.73786 251.85968 252.68050 252.99532
 253.03115 252.80397 252.16279 251.10961 249.71443 247.87425 245.78207 243.61390
 241.40372 239.20654 237.02536 234.86318 232.72200 230.58782 228.61265 226.76847
 225.05029 223.52111 222.14993 220.92075 219.80157 218.76040 217.86322 217.00304
 216.24386 215.42268 214.51950 213.88232 213.33115 213.32764 213.31937 214.01567
 214.93761 215.70888 217.06236 219.02124 221.24026 223.89085 228.31610 232.70755
 236.32451 240.25613 243.76733 246.53593 248.72401 251.08081 253.88739 256.90445
 259.97025 263.00754 265.93762 268.72366 271.29611 273.55786 275.29230 276.86673
 278.48166 280.09259 281.63614 283.00864 284.20041 285.25928 286.22519 287.10696
 287.91116 288.63370 289.26810 290.10651
 366.78100 356.33339 345.76379 334.62818 323.02958 311.22197 299.09037 286.89176
 274.60216 262.49755 250.50495 239.80434 229.92474 221.02713 213.20753 206.20792
 200.04032 194.97671 191.55711 189.59750 188.63290 188.69529 189.52869 190.83508
 192.55848 194.65187 196.91327 199.27066 201.71406 204.19245 206.27885 208.11924
 209.74364 210.88703 211.11443 211.34082 211.27622 210.97961 210.61101 210.23940
 209.85480 209.56319 209.36959 209.23198 209.15838 209.48777 209.87217 210.25956
 211.05096 212.22735 213.47575 215.25714 217.18354 219.22493 221.31833 223.39972
 225.45812 227.54051 229.63591 231.74030 233.86770 236.03809 238.29249 240.66088
 243.28028 245.52967 247.53007 249.29346 250.70886 251.83025 252.65065 252.96504
 253.00044 252.77283 252.13123 251.07762 249.68202 247.84141 245.74881 243.58020
 241.36960 239.17199 236.99039 234.82778 232.68618 230.55157 228.57597 226.73136
 225.01276 223.48315 222.11155 220.88194 219.76234 218.72073 217.82313 216.96252
 216.20292 215.38131 214.47771 213.84010 213.28850 213.31967 213.39330 214.15483
 215.05424 215.74451 217.05663 219.01912 221.26128 223.99013 228.34369 232.72540
 236.34668 240.26208 243.69684 246.35242 248.48030 250.83046 253.65852 256.70871
 259.83923 262.93896 265.91089 268.72266 271.29907 273.54825 275.27582 276.84674
 278.44989 280.05283 281.59692 282.96793 284.16031 285.21783 286.18414 287.06564
 287.86835 288.59048 289.22366 290.05914
 366.78100 356.33319 345.76339 334.62758 323.02878 311.22097 299.08917 286.89036
 274.60055 262.49575 250.50294 239.80214 229.92233 221.02453 213.20472 206.20491
 200.03711 194.97330 191.55350 189.59369 188.62889 188.69108 189.52428 190.83047
 192.55366 194.64686 196.90805 199.26525 201.70844 204.18664 206.27283 208.11302
 209.73722 210.88041 211.10761 211.33380 211.26900 210.97219 210.60338 210.23158
 209.84677 209.55497 209.36116 209.22336 209.14955 209.47874 209.86294 210.25013
 211.04133 212.21752 213.46572 215.24691 217.17310 219.21430 221.30749 223.38869
 225.44688 227.52908 229.62427 231.72847 233.85566 236.02585 238.28005 240.64824
 243.26744 245.51663 247.51683 249.28002 250.69521 251.81641 252.63660 252.95080
 252.98599 252.75819 252.11638 251.06257 249.66677 247.82596 245.73316 243.56435
 241.35355 239.15574 236.97393 234.81113 232.66932 230.53452 228.55871 226.71391
 224.99510 223.46530 222.09349 220.86368 219.74388 218.70207 217.80427 216.94346
 216.18366 215.36185 214.45804 213.82024 213.26843 213.32581 213.46136 214.28879
 215.18330 215.79454 217.06493 219.01376 221.27534 224.07773 228.37030 232.74138
 236.35918 240.24327 243.59140 246.13634 248.21773 250.58012 253.44617 256.53900
 259.73584 262.89261 265.89664 268.72229 271.29767 273.53238 275.25696 276.82477
 278.42508 280.00549 281.54684 282.91840 284.10901 285.16745 286.13297 287.01376
 287.81503 288.53549 289.17123 290.00269
 366.78100 356.33308 345.76316 334.62724 323.02832 311.22040 299.08848 286.88957
 274.59965 262.49473 250.50181 239.80089 229.92097 221.02305 213.20313 206.20321
 200.03529 194.97137 191.55145 189.59154 188.62662 188.68870 189.52178 190.82786
 192.55094 194.64402 196.90510 199.26218 201.70526 204.18334 206.26942 208.10950
 209.73359 210.87667 211.10375 211.32983 211.26491 210.96799 210.59907 210.22715
 209.84223 209.55031 209.35639 209.21847 209.14456 209.47364 209.85772 210.24480
 211.03588 212.21196 213.46004 215.24112 217.16720 219.20828 221.30136 223.38244
 225.44052 227.52261 229.61769 231.72177 233.84885 236.01893 238.27301 240.64109
 243.26017 245.50925 247.50933 249.27241 250.68749 251.80858 252.62866 252.94274
 252.97782 252.74990 252.10798 251.05406 249.65814 247.81722 245.72430 243.55538
 241.34446 239.14654 236.96463 234.80171 232.65979 230.52487 228.54895 226.70403
 224.98511 223.45519 222.08327 220.85335 219.73343 218.69151 217.79360 216.93268
 216.17276 215.35084 214.44692 213.80900 213.25708 213.33858 213.53114 214.41647
 215.31424 215.84525 217.10040 219.04327 221.29619 224.14024 228.38684 232.74411
 236.35310 240.19118 243.44586 245.88918 247.94525 250.34122 253.25734 256.39987
 259.65768 262.85977 265.88190 268.71924 271.29639 273.52518 275.24417 276.79187
 278.37286 279.94757 281.48724 282.85812 284.05035 285.10715 286.07077 286.95203
 287.75363 288.47311 289.10858 289.93552
 366.78100 356.33310 345.76320 334.62730 323.02839 311.22049 299.08859 286.88969
 274.59979 262.49489 250.50199 239.80109 229.92118 221.02328 213.20338 206.20348
 200.03558 194.97168 191.55178 189.59187 188.62697 188.68907 189.52217 190.82827
 192.55137 194.64447 196.90556 199.26266 201.70576 204.18386 206.26996 208.11006
 209.73416 210.87726 211.10435 211.33045 211.26555 210.96865 210.59975 210.22785
 209.84295 209.55104 209.35714 209.21924 209.14534 209.47444 209.85854 210.24564
 211.03674 212.21283 213.46093 215.24203 217.16813 219.20923 221.30233 223.38343
 225.44152 227.52362 229.61872 231.72282 233.84992 236.02002 238.27412 240.64222
 243.26131 245.51041 247.51051 249.27361 250.68871 251.80981 252.62991 252.94400
 252.97910 252.75120 252.10930 251.05540 249.65950 247.81860 245.72569 243.55679
 241.34589 239.14799 236.96609 234.80319 232.66129 230.52639 228.55048 226.70558
 224.98668 223.45678 222.08488 220.85498 219.73508 218.69317 217.79527 216.93437
 216.17447 215.35257 214.44867 213.81077 213.25887 213.35931 213.59662 214.54062
 215.44833 215.89915 217.15182 219.11201 221.32593 224.17715 228.39175 232.74054
 236.32979 240.10834 243.26538 245.62048 247.66968 250.11314 253.08600 256.28079
 259.59167 262.82428 265.85703 268.70786 271.29788 273.53845 275.26370 276.78339
 278.31509 279.86841 281.40414 282.77588 283.96542 285.02310 285.98740 286.86786
 287.66956 288.38940 289.02527 289.85141
 366.78100 356.33327 345.76353 334.62780 323.02906 311.22133 299.08960 286.89086
 274.60113 262.49640 250.50366 239.80293 229.92319 221.02546 213.20573 206.20599
 200.03826 194.97453 191.55479 189.59506 188.63032 188.69259 189.52586 190.83212
 192.55539 194.64865 196.90992 199.26719 201.71045 204.18872 206.27499 208.11525
 209.73952 210.88278 211.11005 211.33632 211.27158 210.97485 210.60612 210.23438
 209.84965 209.55791 209.36418 209.22645 209.15271 209.48198 209.86624 210.25351
 211.04478 212.22104 213.46931 215.25058 217.17684 219.21811 221.31137 223.39264
 225.45091 227.53317 229.62844 231.73271 233.85997 236.03024 238.28450 240.65277
 243.27204 245.52130 247.52157 249.28484 250.70010 251.82137 252.64163 252.95590
 252.99117 252.76343 252.12170 251.06796 249.67223 247.83150 245.73876 243.57003
 241.35930 239.16156 236.97983 234.81709 232.67536 230.54063 228.56489 226.72016
 225.00143 223.47169 222.09996 220.87022 219.75049 218.70876 217.81102 216.95029
 216.19055 215.36882 214.46509 213.82735 213.27562 213.38924 213.65768 214.65828
 215.58672 215.96686 217.21863 219.18117 221.34698 224.20343 228.40428 232.74249
 236.29951 240.00182 243.06000 245.34145 247.39420 249.88637 252.91833 256.17017
 259.52817 262.78098 265.82394 268.68982 271.29599 273.55560 275.30725 276.82373
 278.31174 279.77148 281.29761 282.66647 283.85596 284.91171 285.87653 286.75699
 287.55893 288.28058 288.91385 289.74542
 366.78100 356.33325 345.76350 334.62775 323.02900 311.22125 299.08950 286.89075
 274.60100 262.49625 250.50350 239.80275 229.92300 221.02525 213.20550 206.20575
 200.03800 194.97425 191.55449 189.59474 188.62999 188.69224 189.52549 190.83174
 192.55499 194.64824 196.90949 199.26674 201.70999 204.18824 206.27449 208.11474
 209.73899 210.88224 211.10949 211.33574 211.27099 210.97424 210.60549 210.23374
 209.84899 209.55724 209.36349 209.22574 209.15199 209.48124 209.86549 210.25274
 211.04399 212.22024 213.46849 215.24974 217.17599 219.21723 221.31048 223.39173
 225.44998 227.53223 229.62748 231.73173 233.85898 236.02923 238.28348 240.65173
 243.27098 245.52023 247.52048 249.28373 250.69898 251.82023 252.64048 252.95473
 252.98998 252.76223 252.12048 251.06673 249.67098 247.83023 245.73748 243.56873
 241.35798 239.16023 236.97848 234.81573 232.67398 230.53923 228.56348 226.71873
 224.99997 223.47022 222.09847 220.86872 219.74897 218.70722 217.80947 216.94872
 216.18897 215.36722 214.46347 213.82572 213.27397 213.41302 213.74156 214.74753
 215.72002 216.05783 217.29500 219.24503 221.38533 224.23872 228.44034 232.75153
 236.25688 239.86810 242.82195 245.03836 247.10426 249.65048 252.75143 256.06979
 259.47339 262.74405 265.79190 268.66705 271.28668 273.56461 275.34207 276.87207
 278.34445 279.73669 281.18631 282.54688 283.73416 284.78873 285.75430 286.63510
 287.43817 288.16122 288.79633 289.62738
 366.78100 356.33424 345.76548 334.63072 323.03296 311.22620 299.09544 286.89767
 274.60891 262.50515 250.51339 239.81363 229.93487 221.03811 213.21935 206.22059
 200.05383 194.99107 191.57231 189.61355 188.64978 188.71302 189.54726 190.85450
 192.57874 194.67298 196.93522 199.29346 201.73770 204.21694 206.30418 208.14542
 209.77066 210.91490 211.14313 211.37037 211.30661 211.01085 210.64309 210.27233
 209.88857 209.59781 209.40505 209.26829 209.19553 209.52577 209.91101 210.29924
 211.09148 212.26872 213.51796 215.30020 217.22744 219.26968 221.36392 223.44616
 225.50540 227.58864 229.68488 231.79012 233.91835 236.08959 238.34483 240.71407
 243.33431 245.58455 247.58579 249.35003 250.76627 251.88851 252.70975 253.02499
 253.06123 252.83447 252.19370 251.14094 249.74618 247.90642 245.81466 243.64690
 241.43714 239.24038 237.05962 234.89786 232.75710 230.62334 228.64858 226.80481
 225.08705 223.55829 222.18753 220.95877 219.84001 218.79925 217.90249 217.04273
 216.28397 215.46321 214.56045 213.92369 213.37292 213.48903 213.76334 214.89857
 215.82932 216.12054 217.40704 219.33353 221.43396 224.26773 228.48505 232.73325
 236.19350 239.71101 242.55342 244.70781 246.79794 249.41518 252.60046 255.99518
 259.44162 262.72311 265.76459 268.64069 271.26917 273.55936 275.35605 276.90247
 278.36633 279.74435 281.08569 282.43701 283.62500 284.68271 285.64795 286.53064
 287.33435 288.05753 288.69730 289.52811
 366.78100 356.33390 345.76479 334.62969 323.03159 311.22448 299.09338 286.89528
 274.60618 262.50207 250.50997 239.80987 229.93076 221.03366 213.21456 206.21545
 200.04835 194.98525 191.56615 189.60704 188.64294 188.70584 189.53973 190.84663
 192.57053 194.66442 196.92632 199.28422 201.72812 204.20701 206.29391 208.13481
 209.75970 210.90360 211.13150 211.35839 211.29429 210.99819 210.63009 210.25898
 209.87488 209.58378 209.39067 209.25357 209.18047 209.51036 209.89526 210.28316
 211.07506 212.25195 213.50085 215.28275 217.20964 219.25154 221.34544 223.42733
 225.48623 227.56913 229.66503 231.76992 233.89782 236.06872 238.32361 240.69251
 243.31241 245.56230 247.56320 249.32710 250.74300 251.86489 252.68579 253.00069
 253.03658 252.80948 252.16838 251.11527 249.72017 247.88007 245.78797 243.61986
 241.40976 239.21266 237.03155 234.86945 232.72835 230.59424 228.61914 226.77504
 225.05694 223.52783 222.15673 220.92763 219.80852 218.76742 217.87032 217.01021
 216.25111 215.43001 214.52691 213.88980 213.33870 213.49661 213.86967 214.99950
 215.96893 216.17772 217.46323 219.44582 221.51978 224.30873 228.52098 232.65587
 236.10762 239.52922 242.26253 244.36032 246.49164 249.20062 252.48135 255.95410
 259.43631 262.71875 265.74643 268.61761 271.25272 273.55319 275.36044 276.90268
 278.33688 279.69882 281.00034 282.34677 283.53629 284.59323 285.56012 286.44308
 287.24765 287.97253 288.61234 289.44373
 366.78100 356.33323 345.76346 334.62768 323.02891 311.22114 299.08937 286.89059
 274.60082 262.49605 250.50328 239.80250 229.92273 221.02496 213.20519 206.20541
 200.03764 194.97387 191.55410 189.59432 188.62955 188.69178 189.52501 190.83123
 192.55446 194.64769 196.90892 199.26614 201.70937 204.18760 206.27383 208.11406
 209.73828 210.88151 211.10874 211.33497 211.27019 210.97342 210.60465 210.23288
 209.84810 209.55633 209.36256 209.22479 209.15101 209.48024 209.86447 210.25170
 211.04292 212.21915 213.46738 215.24861 217.17483 219.21606 221.30929 223.39052
 225.44875 227.53097 229.62620 231.73043 233.85766 236.02788 238.28211 240.65034
 243.26957 245.51879 247.51902 249.28225 250.69748 251.81870 252.63893 252.95316
 252.98839 252.76061 252.11884 251.06507 249.66930 247.82852 245.73575 243.56698
 241.35621 239.15843 236.97666 234.81389 232.67212 230.53735 228.56157 226.71680
 224.99803 223.46826 222.09648 220.86671 219.74694 218.70517 217.80739 216.94662
 216.18685 215.36508 214.46130 213.82353 213.27176 213.48793 213.99864 215.07686
 216.17300 216.25380 217.44894 219.49203 221.56332 224.34988 228.55608 232.56430
 236.00902 239.33353 241.97668 244.03456 246.21519 249.01849 252.38805 255.93204
 259.43991 262.71960 265.73941 268.60947 271.25540 273.57010 275.37958 276.88156
 278.25134 279.54959 280.88312 282.23132 283.42001 284.47763 285.44479 286.32800
 287.13205 287.85602 288.49353 289.32748
 366.78100 356.33290 345.76281 334.62671 323.02761 311.21952 299.08742 286.88832
 274.59822 262.49313 250.50003 239.79893 229.91884 221.02074 213.20064 206.20055
 200.03245 194.96835 191.54825 189.58816 188.62306 188.68496 189.51787 190.82377
 192.54667 194.63958 196.90048 199.25738 201.70029 204.17819 206.26409 208.10399
 209.72790 210.87080 211.09770 211.32361 211.25851 210.96141 210.59232 210.22022
 209.83512 209.54302 209.34893 209.21083 209.13673 209.46564 209.84954 210.23644
 211.02735 212.20325 213.45115 215.23205 217.15796 219.19886 221.29176 223.37267
 225.43057 227.51247 229.60738 231.71128 233.83818 236.00809 238.26199 240.62989
 243.24879 245.49770 247.49760 249.26050 250.67541 251.79631 252.61621 252.93012
 252.96502 252.73692 252.09482 251.04073 249.64463 247.80353 245.71044 243.54134
 241.33024 239.13215 236.95005 234.78695 232.64486 230.50976 228.53366 226.68856
 224.96947 223.43937 222.06727 220.83718 219.71708 218.67498 217.77689 216.91579
 216.15569 215.33359 214.42950 213.79140 213.23930 213.49681 214.10519 215.22023
 216.22005 216.30891 217.55365 219.57141 221.57616 224.38370 228.60141 232.51328
 235.90315 239.13025 241.69945 243.72878 245.95061 248.83902 252.29169 255.90355
 259.43445 262.71887 265.74384 268.61569 271.27271 273.60101 275.41837 276.90118
 278.23508 279.49731 280.71045 282.03818 283.22235 284.27615 285.24088 286.12357
 286.92908 287.65656 288.29605 289.14185
 366.78100 356.33279 345.76258 334.62636 323.02715 311.21894 299.08673 286.88752
 274.59731 262.49209 250.49888 239.79767 229.91746 221.01925 213.19904 206.19882
 200.03061 194.96640 191.54619 189.58598 188.62077 188.68255 189.51534 190.82113
 192.54392 194.63671 196.89750 199.25428 201.69707 204.17486 206.26065 208.10044
 209.72423 210.86701 211.09380 211.31959 211.25438 210.95717 210.58796 210.21574
 209.83053 209.53832 209.34411 209.20590 209.13168 209.46047 209.84426 210.23105
 211.02184 212.19763 213.44541 215.22620 217.15199 219.19278 221.28557 223.36636
 225.42414 227.50593 229.60072 231.70451 233.83130 236.00109 238.25487 240.62266
 243.24145 245.49024 247.49003 249.25282 250.66760 251.78839 252.60818 252.92197
 252.95676 252.72855 252.08633 251.03212 249.63591 247.79470 245.70149 243.53227
 241.32106 239.12285 236.94064 234.77743 232.63522 230.50000 228.52379 226.67858
 224.95937 223.42916 222.05695 220.82673 219.70652 218.66431 217.76610 216.90489
 216.14468 215.32246 214.41825 213.78004 213.22783 213.51578 214.19608 215.40419
 216.21544 216.41930 217.67838 219.58090 221.60117 224.44244 228.65498 232.47900
 235.78503 238.90771 241.39964 243.41217 245.67575 248.64665 252.18639 255.86949
 259.43106 262.72791 265.76111 268.62582 271.27823 273.61444 275.45520 276.96140
 278.28851 279.51453 280.66937 281.82834 282.99399 284.04684 285.01285 285.89713
 286.70441 287.43448 288.07983 288.93378
 366.78100 356.33248 345.76195 334.62543 323.02591 311.21738 299.08486 286.88534
 274.59481 262.48929 250.49577 239.79425 229.91372 221.01520 213.19468 206.19415
 200.02563 194.96111 191.54058 189.58006 188.61454 188.67601 189.50849 190.81397
 192.53644 194.62892 196.88940 199.24588 201.68835 204.16583 206.25131 208.09078
 209.71426 210.85674 211.08321 211.30869 211.24317 210.94564 210.57612 210.20360
 209.81807 209.52555 209.33103 209.19250 209.11798 209.44646 209.82994 210.21641
 211.00689 212.18237 213.42984 215.21032 217.13580 219.17627 221.26875 223.34923
 225.40670 227.48818 229.58266 231.68613 233.81261 235.98209 238.23557 240.60304
 243.22152 245.47000 247.46947 249.23195 250.64643 251.76690 252.58638 252.89986
 252.93433 252.70581 252.06329 251.00876 249.61224 247.77072 245.67719 243.50767
 241.29615 239.09763 236.91510 234.75158 232.60906 230.47353 228.49701 226.65149
 224.93196 223.40144 222.02892 220.79839 219.67787 218.63535 217.73682 216.87530
 216.11478 215.29226 214.38773 213.74921 213.19669 213.52684 214.30685 215.56276
 216.22520 216.58698 217.75478 219.54678 221.66248 224.52687 228.70859 232.43245
 235.65591 238.66208 241.06776 243.07751 245.39697 248.45773 252.09409 255.85468
 259.45193 262.76065 265.78854 268.63315 271.27731 273.62842 275.51538 277.06061
 278.36716 279.52048 280.59494 281.66718 282.82196 283.87778 284.84521 285.73212
 286.54272 287.27512 287.92480 288.78595
 366.78100 356.33111 345.75921 334.62132 323.02043 311.21053 299.07664 286.87575
 274.58385 262.47696 250.48206 239.77917 229.89728 220.99738 213.17549 206.17360
 200.00370 194.93781 191.51592 189.55402 188.58713 188.64724 189.47834 190.78245
 192.50356 194.59466 196.85377 199.20887 201.64998 204.12609 206.21019 208.04830
 209.67041 210.81151 211.03662 211.26073 211.19383 210.89494 210.52405 210.15015
 209.76326 209.46937 209.27347 209.13358 209.05768 209.38479 209.76690 210.15200
 210.94111 212.11522 213.36132 215.14043 217.06454 219.10364 221.19475 223.27386
 225.32996 227.41007 229.50318 231.60528 233.73039 235.89849 238.15060 240.51671
 243.13381 245.38092 247.37903 249.14013 250.55324 251.67235 252.49045 252.80256
 252.83567 252.60577 251.96188 250.90598 249.50809 247.66520 245.57030 243.39941
 241.18652 238.98662 236.80273 234.63784 232.49394 230.35705 228.37916 226.53226
 224.81137 223.27948 221.90558 220.67369 219.55179 218.50790 217.60801 216.74511
 215.98322 215.15933 214.25343 213.61354 213.05965 213.48238 214.48111 215.71010
 216.23672 216.71057 217.80005 219.53117 221.70697 224.58005 228.72942 232.38989
 235.53271 238.41121 240.73195 242.75499 245.15877 248.31935 252.04390 255.87300
 259.49393 262.79901 265.81378 268.64719 271.29788 273.67859 275.61026 277.17163
 278.44382 279.54208 280.55771 281.54010 282.67993 283.73300 284.70233 285.59070
 286.40250 287.13745 287.79184 288.65417
 366.78100 356.32889 345.75479 334.61468 323.01158 311.19947 299.06337 286.86026
 274.56616 262.45705 250.45995 239.75484 229.87074 220.96863 213.14453 206.14042
 199.96832 194.90021 191.47611 189.51200 188.54290 188.60079 189.42969 190.73158
 192.45048 194.53937 196.79627 199.14916 201.58806 204.06195 206.14385 207.97974
 209.59964 210.73853 210.96143 211.18332 211.11421 210.81311 210.44000 210.06390
 209.67479 209.37869 209.18058 209.03848 208.96037 209.28527 209.66516 210.04806
 210.83495 212.00685 213.25074 215.02764 216.94953 218.98643 221.07532 223.15222
 225.20611 227.28401 229.37490 231.47480 233.59769 235.76359 238.01348 240.37738
 242.99227 245.23717 247.23306 248.99196 250.40285 251.51975 252.33564 252.64553
 252.67643 252.44432 251.79822 250.74011 249.34001 247.49490 245.39780 243.22469
 241.00959 238.80748 236.62138 234.45427 232.30817 230.16906 228.18896 226.33985
 224.61675 223.08264 221.70654 220.47243 219.34833 218.30222 217.40012 216.53501
 215.77091 214.94480 214.03670 213.39459 212.83849 213.39247 214.70135 215.83731
