|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.24664 195.19593 191.78922 189.84251 188.89080 188.96609 189.81238 191.13167
 192.86796 194.97425 197.24854 199.61883 202.07513 204.56642 206.66571 208.51900
 210.15629 211.31258 211.55287 211.79216 211.74045 211.45674 211.10103 210.74232
 210.37061 210.09190 209.91119 209.78648 209.72577 210.06806 210.46535 210.86564
 211.66993 212.85922 214.12051 215.91480 217.85409 219.90838 222.01467 224.10896
 226.18025 228.27554 230.38383 232.50112 234.64141 236.82470 239.09199 241.47328
 244.10557 246.36786 248.38115 250.15744 251.58573 252.72002 253.55331 253.88060
 253.92889 253.71418 253.08547 252.04476 250.66205 248.83434 246.75463 244.59892
 242.40121 240.21650 238.04779 235.89809 233.76938 231.64767 229.68496 227.85325
 226.14754 224.63083 223.27212 222.05541 220.94870 219.91999 219.03528 218.18757
 217.44086 216.63215 215.74144 215.11673 214.57802 214.62454 214.73448 215.47905
 215.88368 216.61430 217.67067 218.71658 219.94084 222.65346 227.49048 231.94328
 235.31085 238.12773 240.41626 242.76488 245.82028 249.24940 252.93248 256.68979
 260.09360 263.13593 265.97913 268.76666 271.46490 273.98550 276.18973 278.04752
 279.52240 280.76788 281.88705 283.22244 284.40662 285.45874 286.42044 287.29483
 288.09030 288.80835 289.44437 290.26099
 366.78100 356.34628 345.78956 334.66684 323.08113 311.28641 299.16769 286.98197
 274.70525 262.61353 250.63381 239.94610 230.07938 221.19466 213.38794 206.40122
 200.24650 195.19579 191.78907 189.84235 188.89063 188.96591 189.81219 191.13147
 192.86776 194.97404 197.24832 199.61860 202.07488 204.56616 206.66544 208.51873
 210.15601 211.31229 211.55257 211.79185 211.74013 211.45641 211.10070 210.74198
 210.37026 210.09154 209.91082 209.78610 209.72539 210.06767 210.46495 210.86523
 211.66951 212.85879 214.12007 215.91436 217.85364 219.90792 222.01420 224.10848
 226.17976 228.27504 230.38333 232.50061 234.64089 236.82417 239.09145 241.47273
 244.10502 246.36730 248.38058 250.15686 251.58514 252.71942 253.55270 253.87999
 253.92827 253.71355 253.08483 252.04411 250.66139 248.83367 246.75396 244.59824
 242.40052 240.21580 238.04708 235.89736 233.76864 231.64693 229.68421 227.85249
 226.14677 224.63005 223.27133 222.05462 220.94790 219.91918 219.03446 218.18674
 217.44002 216.63130 215.74059 215.11587 214.57715 214.62305 214.73151 215.56265
 216.00470 216.71756 217.77831 218.78751 219.98497 222.67311 227.48697 231.88922
 235.19003 237.94519 240.21912 242.61127 245.71208 249.18781 252.89140 256.63608
 260.02249 263.05984 265.91589 268.72379 271.43918 273.97647 276.19971 278.07440
 279.55365 280.79974 281.88510 283.23624 284.41977 285.47214 286.43265 287.30664
 288.10120 288.81769 289.45145 290.27020
 366.78100 356.34645 345.78990 334.66735 323.08180 311.28725 299.16870 286.98315
 274.70660 262.61505 250.63550 239.94795 230.08140 221.19685 213.39030 206.40375
 200.24920 195.19865 191.79210 189.84555 188.89400 188.96945 189.81590 191.13535
 192.87180 194.97825 197.25270 199.62315 202.07960 204.57105 206.67050 208.52395
 210.16140 211.31785 211.55830 211.79775 211.74620 211.46265 211.10710 210.74855
 210.37700 210.09845 209.91790 209.79335 209.73280 210.07525 210.47270 210.87315
 211.67760 212.86705 214.12850 215.92295 217.86240 219.91685 222.02331 224.11776
 226.18921 228.28466 230.39311 232.51056 234.65101 236.83446 239.10191 241.48336
 244.11581 246.37826 248.39171 250.16816 251.59661 252.73106 253.56451 253.89196
 253.94041 253.72586 253.09731 252.05676 250.67421 248.84666 246.76711 244.61156
 242.41401 240.22946 238.06091 235.91136 233.78281 231.66126 229.69871 227.86716
 226.16161 224.64506 223.28651 222.06996 220.96341 219.93486 219.05031 218.20276
 217.45621 216.64766 215.75711 215.13256 214.59401 214.62988 214.71465 215.64778
 216.15341 216.84947 217.88452 218.85590 220.02130 222.68634 227.47684 231.82088
 235.05298 237.75119 240.01707 242.46115 245.60620 249.12614 252.84720 256.57233
 259.93912 262.97272 265.84601 268.67609 271.40710 273.95047 276.18359 278.07205
 279.55685 280.80988 281.89407 283.23886 284.42722 285.48190 286.44415 287.31808
 288.11285 288.83160 289.45963 290.27393
 366.78100 356.34679 345.79057 334.66836 323.08315 311.28893 299.17072 286.98550
 274.70929 262.61808 250.63886 239.95165 230.08544 221.20122 213.39501 206.40880
 200.25458 195.20437 191.79816 189.85194 188.90073 188.97651 189.82330 191.14309
 192.87987 194.98666 197.26145 199.63223 202.08902 204.58081 206.68059 208.53438
 210.17216 211.32895 211.56974 211.80952 211.75831 211.47510 211.11988 210.76167
 210.39046 210.11224 209.93203 209.80782 209.74760 210.09039 210.48817 210.88896
 211.69375 212.88353 214.14532 215.94011 217.87989 219.93468 222.04147 224.13625
 226.20804 228.30382 230.41261 232.53040 234.67118 236.85497 239.12276 241.50454
 244.13733 246.40012 248.41390 250.19069 251.61948 252.75426 253.58805 253.91583
 253.96462 253.75041 253.12219 252.08198 250.69977 248.87255 246.79334 244.63813
 242.44091 240.25670 238.08848 235.93927 233.81106 231.68984 229.72763 227.89642
 226.19120 224.67499 223.31678 222.10056 220.99435 219.96613 219.08192 218.23471
 217.48849 216.68028 215.79007 215.16585 214.62764 214.64633 214.69049 215.70964
 216.30588 216.99481 217.98732 218.91754 220.04826 222.69057 227.45555 231.74486
 234.91594 237.55618 239.81648 242.31354 245.51291 249.07451 252.80910 256.51910
 259.86829 262.89844 265.78275 268.63177 271.37625 273.92508 276.16385 278.05893
 279.54123 280.79694 281.90237 283.23453 284.42554 285.48105 286.44254 287.31781
 288.11395 288.83188 289.45819 290.27191
 366.78100 356.34714 345.79128 334.66942 323.08456 311.29070 299.17283 286.98797
 274.71211 262.62125 250.64239 239.95553 230.08967 221.20581 213.39995 206.41409
 200.26022 195.21036 191.80450 189.85864 188.90778 188.98392 189.83106 191.15120
 192.88834 194.99548 197.27061 199.64175 202.09889 204.59103 206.69117 208.54531
 210.18345 211.34059 211.58173 211.82187 211.77101 211.48814 211.13328 210.77542
 210.40456 210.12670 209.94684 209.82298 209.76312 210.10626 210.50440 210.90553
 211.71067 212.90081 214.16295 215.95809 217.89823 219.95337 222.06051 224.15565
 226.22779 228.32392 230.43306 232.55120 234.69234 236.87648 239.14462 241.52676
 244.15990 246.42304 248.43718 250.21431 251.64345 252.77859 253.61273 253.94087
 253.99001 253.77615 253.14829 252.10843 250.72657 248.89971 246.82084 244.66598
 242.46912 240.28526 238.11740 235.96854 233.84068 231.71982 229.75796 227.92710
 226.22223 224.70637 223.34851 222.13265 221.02679 219.99893 219.11507 218.26821
 217.52235 216.71449 215.82462 215.20076 214.66290 214.66313 214.66367 215.76411
 216.45393 217.13664 218.08551 218.98956 220.06488 222.67326 227.42838 231.66663
 234.78236 237.37027 239.63348 242.18735 245.44186 249.04048 252.78249 256.47461
 259.80627 262.83264 265.72675 268.59241 271.34808 273.89951 276.14383 278.04544
 279.52011 280.77554 281.89291 283.22690 284.41608 285.47043 286.43250 287.30823
 288.10303 288.82108 289.44977 290.26285
 366.78100 356.34759 345.79217 334.67076 323.08634 311.29293 299.17551 286.99110
 274.71568 262.62527 250.64686 239.96044 230.09503 221.21161 213.40620 206.42078
 200.26737 195.21795 191.81254 189.86712 188.91671 188.99330 189.84088 191.16147
 192.89905 195.00664 197.28222 199.65381 202.11139 204.60398 206.70457 208.55915
 210.19774 211.35532 211.59691 211.83749 211.78708 211.50466 211.15025 210.79283
 210.42242 210.14501 209.96559 209.84218 209.78276 210.12635 210.52493 210.92652
 211.73210 212.92269 214.18528 215.98086 217.92145 219.97703 222.08462 224.18020
 226.25279 228.34937 230.45896 232.57754 234.71913 236.90372 239.17230 241.55489
 244.18847 246.45206 248.46664 250.24423 251.67381 252.80940 253.64399 253.97257
 254.02216 253.80874 253.18133 252.14191 250.76050 248.93408 246.85567 244.70125
 242.50484 240.32143 238.15401 236.00560 233.87818 231.75777 229.79635 227.96594
 226.26152 224.74611 223.38870 222.17328 221.06787 220.04045 219.15704 218.31062
 217.56521 216.75779 215.86838 215.24496 214.70755 214.68399 214.62836 215.81927
 216.62097 217.30299 218.18065 218.97890 220.07042 222.69057 227.40703 231.58360
 234.64267 237.17862 239.44925 242.06505 245.37604 249.00926 252.75479 256.42502
 259.73776 262.76187 265.66742 268.55118 271.31754 273.87070 276.12119 278.03027
 279.49670 280.75247 281.87912 283.21307 284.40207 285.45673 286.41953 287.29364
 288.09045 288.80701 289.43546 290.25003
 366.78100 356.34804 345.79308 334.67212 323.08816 311.29520 299.17824 286.99428
 274.71932 262.62936 250.65140 239.96544 230.10048 221.21752 213.41256 206.42760
 200.27464 195.22568 191.82072 189.87576 188.92580 189.00284 189.85088 191.17192
 192.90996 195.01800 197.29404 199.66608 202.12412 204.61716 206.71820 208.57324
 210.21228 211.37032 211.61236 211.85340 211.80344 211.52148 211.16752 210.81056
 210.44060 210.16364 209.98468 209.86172 209.80276 210.14680 210.54584 210.94788
 211.75392 212.94496 214.20800 216.00404 217.94508 220.00112 222.10915 224.20519
 226.27823 228.37527 230.48531 232.60435 234.74639 236.93143 239.20047 241.58351
 244.21755 246.48159 248.49663 250.27467 251.70471 252.84075 253.67579 254.00483
 254.05487 253.84191 253.21495 252.17599 250.79503 248.96907 246.89111 244.73715
 242.54119 240.35823 238.19127 236.04331 233.91635 231.79639 229.83543 228.00547
 226.30151 224.78655 223.42959 222.21463 221.10967 220.08271 219.19975 218.35379
 217.60883 216.80187 215.91291 215.28995 214.75299 214.70586 214.59450 215.85358
 216.80457 217.49605 218.32607 219.00986 220.05130 222.68791 227.36945 231.47871
 234.47797 236.96281 239.24969 241.93839 245.31139 248.97913 252.72623 256.37180
 259.66592 262.69141 265.61011 268.51205 271.28738 273.84073 276.09900 278.01373
 279.47336 280.72784 281.86304 283.19806 284.38666 285.43958 286.40308 287.27725
 288.07391 288.79175 289.41870 290.23450
 366.78100 356.34848 345.79396 334.67344 323.08992 311.29740 299.18088 286.99736
 274.72284 262.63332 250.65580 239.97028 230.10576 221.22324 213.41872 206.43420
 200.28168 195.23316 191.82864 189.88412 188.93460 189.01208 189.86056 191.18204
 192.92052 195.02900 197.30548 199.67796 202.13644 204.62992 206.73140 208.58688
 210.22636 211.38484 211.62732 211.86880 211.81928 211.53776 211.18424 210.82772
 210.45820 210.18169 210.00317 209.88065 209.82213 210.16661 210.56609 210.96857
 211.77505 212.96653 214.23001 216.02649 217.96797 220.02445 222.13293 224.22941
 226.30289 228.40037 230.51085 232.63033 234.77281 236.95829 239.22777 241.61125
 244.24573 246.51021 248.52569 250.30417 251.73465 252.87113 253.70661 254.03609
 254.08657 253.87405 253.24753 252.20901 250.82849 249.00297 246.92545 244.77193
 242.57641 240.39389 238.22737 236.07985 233.95333 231.83381 229.87329 228.04377
 226.34025 224.82573 223.46921 222.25469 221.15017 220.12365 219.24113 218.39561
 217.65109 216.84457 215.95605 215.33353 214.79701 214.72762 214.56363 215.86847
 216.97862 217.69055 218.46651 219.08257 220.04811 222.66054 227.31987 231.36305
 234.30339 236.74431 239.05864 241.82724 245.26331 248.96280 252.70628 256.32458
 259.60205 262.62854 265.55908 268.47629 271.25772 273.80856 276.07251 277.98926
 279.44037 280.69403 281.84320 283.17917 284.36761 285.42056 286.38196 287.25757
 288.05310 288.76913 289.39914 290.21231
 366.78100 356.34895 345.79490 334.67485 323.09181 311.29976 299.18371 287.00066
 274.72661 262.63756 250.66051 239.97546 230.11142 221.22937 213.42532 206.44127
 200.28922 195.24117 191.83712 189.89307 188.94403 189.02198 189.87093 191.19288
 192.93183 195.04078 197.31773 199.69069 202.14964 204.64359 206.74554 208.60149
 210.24144 211.40039 211.64334 211.88530 211.83625 211.55520 211.20215 210.84610
 210.47705 210.20100 210.02296 209.90091 209.84286 210.18781 210.58776 210.99071
 211.79766 212.98961 214.25357 216.05052 217.99247 220.04942 222.15837 224.25532
 226.32927 228.42722 230.53818 232.65813 234.80108 236.98703 239.25698 241.64093
 244.27588 246.54084 248.55679 250.33574 251.76669 252.90364 253.73959 254.06954
 254.12049 253.90845 253.28240 252.24435 250.86430 249.03925 246.96220 244.80915
 242.61411 240.43206 238.26601 236.11896 233.99291 231.87386 229.91381 228.08476
 226.38172 224.86767 223.51162 222.29757 221.19352 220.16747 219.28542 218.44037
 217.69633 216.89028 216.00223 215.38018 214.84413 214.75050 214.52930 215.87955
 217.14476 217.88402 218.59331 219.16183 220.06310 222.62355 227.26384 231.24240
 234.12772 236.53365 238.88423 241.73656 245.23383 248.95975 252.69482 256.28253
 259.54236 262.56802 265.50827 268.43848 271.22284 273.76929 276.03619 277.94687
 279.38925 280.64401 281.81787 283.15652 284.34290 285.39758 286.35898 287.23416
 288.03012 288.74606 289.37494 290.18939
 366.78100 356.34942 345.79584 334.67626 323.09367 311.30209 299.18651 287.00393
 274.73035 262.64177 250.66518 239.98060 230.11702 221.23544 213.43186 206.44828
 200.29669 195.24911 191.84553 189.90195 188.95337 189.03179 189.88120 191.20362
 192.94304 195.05246 197.32988 199.70330 202.16271 204.65713 206.75955 208.61597
 210.25639 211.41581 211.65923 211.90164 211.85306 211.57248 211.21990 210.86432
 210.49574 210.22015 210.04257 209.92099 209.86341 210.20883 210.60925 211.01266
 211.82008 213.01250 214.27692 216.07434 218.01676 220.07417 222.18359 224.28101
 226.35543 228.45385 230.56527 232.68568 234.82910 237.01552 239.28594 241.67036
 244.30578 246.57120 248.58761 250.36703 251.79845 252.93587 253.77229 254.10271
 254.15412 253.94254 253.31696 252.27938 250.89980 249.07522 246.99863 244.84605
 242.65147 240.46989 238.30431 236.15773 234.03214 231.91356 229.95398 228.12540
 226.42282 224.90924 223.55365 222.34007 221.23649 220.21091 219.32933 218.48475
 217.74117 216.93558 216.04800 215.42642 214.89084 214.77197 214.49113 215.88805
 217.30901 218.07431 218.71867 219.23488 220.08514 222.58488 227.20203 231.11652
 233.95114 236.33080 238.72574 241.66325 245.21892 248.96645 252.68753 256.24081
 259.47998 262.50351 265.45416 268.39636 271.18143 273.72284 275.98987 277.88763
 279.32321 280.58456 281.78995 283.13000 284.31830 285.37039 286.33182 287.20746
 288.00278 288.71817 289.34698 290.16483
 366.78100 356.34989 345.79678 334.67766 323.09555 311.30444 299.18933 287.00722
 274.73410 262.64599 250.66988 239.98577 230.12266 221.24154 213.43843 206.45532
 200.30421 195.25710 191.85398 189.91087 188.96276 189.04165 189.89154 191.21443
 192.95431 195.06420 197.34209 199.71598 202.17587 204.67075 206.77364 208.63053
 210.27142 211.43131 211.67519 211.91808 211.86997 211.58986 211.23775 210.88263
 210.51452 210.23941 210.06230 209.94119 209.88407 210.22996 210.63085 211.03474
 211.84263 213.03551 214.30040 216.09829 218.04118 220.09907 222.20895 224.30684
 226.38173 228.48062 230.59251 232.71340 234.85728 237.04417 239.31506 241.69995
 244.33584 246.60172 248.61861 250.39850 251.83039 252.96828 253.80516 254.13605
 254.18794 253.97683 253.35172 252.31460 250.93549 249.11138 247.03527 244.88316
 242.68904 240.50793 238.34282 236.19671 234.07160 231.95348 229.99437 228.16626
 226.46415 224.95104 223.59592 222.38281 221.27970 220.25459 219.37348 218.52936
 217.78625 216.98114 216.09403 215.47292 214.93781 214.79207 214.44772 215.89999
 217.46895 218.25581 218.84633 219.30568 220.10782 222.54718 227.13448 230.98651
 233.77380 236.13530 238.58005 241.60320 245.21428 248.97798 252.68066 256.19583
 259.41284 262.43423 265.39661 268.35120 271.13580 273.67163 275.93567 277.81732
 279.24890 280.52151 281.75858 283.10211 284.28690 285.33960 286.30099 287.17484
 287.96997 288.68741 289.31445 290.12769
 366.78100 356.35037 345.79774 334.67911 323.09748 311.30685 299.19222 287.01059
 274.73796 262.65033 250.67470 239.99107 230.12844 221.24781 213.44518 206.46255
 200.31192 195.26529 191.86266 189.92003 188.97240 189.05177 189.90214 191.22551
 192.96588 195.07625 197.35462 199.72899 202.18936 204.68473 206.78810 208.64547
 210.28684 211.44721 211.69158 211.93495 211.88732 211.60769 211.25606 210.90143
 210.53380 210.25917 210.08254 209.96191 209.90528 210.25165 210.65302 211.05739
 211.86576 213.05913 214.32450 216.12287 218.06624 220.12461 222.23498 224.33335
 226.40872 228.50809 230.62046 232.74183 234.88620 237.07357 239.34494 241.73031
 244.36668 246.63305 248.65043 250.43080 251.86317 253.00154 253.83891 254.17028
 254.22265 254.01202 253.38739 252.35076 250.97213 249.14850 247.07287 244.92124
 242.72761 240.54698 238.38235 236.23672 234.11209 231.99446 230.03583 228.20820
 226.50657 224.99394 223.63931 222.42668 221.32405 220.29942 219.41879 218.57516
 217.83253 217.02790 216.14127 215.52064 214.98601 214.81210 214.40126 215.91959
 217.61818 218.43106 218.97292 219.37996 220.13480 222.51408 227.06287 230.85269
 233.59575 235.94490 238.44308 241.55225 245.21628 248.99197 252.67171 256.14719
 259.34192 262.36200 265.33881 268.30396 271.08667 273.61594 275.87274 277.73578
 279.16699 280.45486 281.72379 283.06796 284.25296 285.30435 286.26416 287.13739
 287.93161 288.64926 289.27405 290.09003
 366.78100 356.35079 345.79857 334.68036 323.09915 311.30894 299.19472 287.01351
 274.74130 262.65409 250.67887 239.99566 230.13345 221.25324 213.45102 206.46881
 200.31860 195.27239 191.87017 189.92796 188.98075 189.06054 189.91132 191.23511
 192.97590 195.08669 197.36547 199.74026 202.20105 204.69683 206.80062 208.65841
 210.30020 211.46098 211.70577 211.94956 211.90235 211.62313 211.27192 210.91771
 210.55050 210.27628 210.10007 209.97986 209.92365 210.27043 210.67222 211.07701
 211.88580 213.07958 214.34537 216.14416 218.08795 220.14673 222.25752 224.35631
 226.43209 228.53188 230.64467 232.76646 234.91124 237.09903 239.37082 241.75661
 244.39339 246.66018 248.67797 250.45876 251.89154 253.03033 253.86812 254.19991
 254.25269 254.04248 253.41827 252.38206 251.00384 249.18063 247.10542 244.95420
 242.76099 240.58078 238.41657 236.27135 234.14714 232.02993 230.07172 228.24450
 226.54329 225.03108 223.67687 222.46465 221.36244 220.33823 219.45802 218.61480
 217.87259 217.06838 216.18217 215.56195 215.02774 214.82867 214.35837 215.94243
 217.75555 218.60327 219.10173 219.46039 220.16695 222.48479 226.98706 230.71585
 233.41707 235.75847 238.31343 241.50894 245.22270 249.00551 252.65984 256.09531
 259.26929 262.29190 265.28351 268.25644 271.03448 273.55597 275.79971 277.64218
 279.07666 280.38672 281.68259 283.02768 284.21271 285.26294 286.22211 287.09579
 287.88892 288.60516 289.23151 290.04605
 366.78100 356.35109 345.79917 334.68126 323.10034 311.31043 299.19652 287.01560
 274.74369 262.65677 250.68186 239.99894 230.13703 221.25712 213.45520 206.47329
 200.32337 195.27746 191.87555 189.93363 188.98672 189.06680 189.91789 191.24197
 192.98306 195.09415 197.37323 199.74832 202.20940 204.70549 206.80958 208.66766
 210.30975 211.47083 211.71592 211.96001 211.91309 211.63418 211.28326 210.92935
 210.56243 210.28852 210.11261 209.99269 209.93678 210.28386 210.68595 211.09104
 211.90012 213.09421 214.36029 216.15938 218.10347 220.16255 222.27364 224.37272
 226.44881 228.54889 230.66198 232.78407 234.92915 237.11724 239.38932 241.77541
 244.41250 246.67958 248.69767 250.47875 251.91184 253.05092 253.88901 254.22110
 254.27418 254.06427 253.44035 252.40444 251.02653 249.20361 247.12870 244.97778
 242.78487 240.60496 238.44104 236.29613 234.17221 232.05530 230.09738 228.27047
 226.56956 225.05764 223.70373 222.49181 221.38990 220.36599 219.48607 218.64316
 217.90124 217.09733 216.21141 215.59150 215.05759 214.83873 214.32164 215.95215
 217.89090 218.77948 219.23218 219.54520 220.20180 222.45876 226.91032 230.57779
 233.23834 235.57666 238.19147 241.47256 245.23271 249.01859 252.64561 256.04245
 259.19861 262.22534 265.23071 268.20688 270.97726 273.48828 275.71246 277.53229
 278.97522 280.31210 281.63602 282.98190 284.16510 285.21512 286.17343 287.04663
 287.84067 288.55667 289.18182 289.99619
 366.78100 356.35115 345.79929 334.68144 323.10058 311.31073 299.19688 287.01602
 274.74417 262.65731 250.68246 239.99961 230.13775 221.25790 213.45604 206.47419
 200.32434 195.27848 191.87663 189.93477 188.98792 189.06807 189.91921 191.24336
 192.98450 195.09565 197.37480 199.74994 202.21109 204.70723 206.81138 208.66953
 210.31167 211.47282 211.71796 211.96211 211.91526 211.63640 211.28555 210.93169
 210.56484 210.29099 210.11513 209.99528 209.93942 210.28657 210.68872 211.09386
 211.90301 213.09715 214.36330 216.16245 218.10659 220.16574 222.27688 224.37603
 226.45218 228.55232 230.66547 232.78761 234.93276 237.12091 239.39305 241.77920
 244.41634 246.68349 248.70164 250.48278 251.91593 253.05507 253.89322 254.22537
 254.27851 254.06866 253.44480 252.40895 251.03109 249.20824 247.13339 244.98253
 242.78968 240.60982 238.44597 236.30112 234.17726 232.06041 230.10255 228.27570
 226.57485 225.06299 223.70914 222.49728 221.39543 220.37158 219.49172 218.64887
 217.90701 217.10316 216.21731 215.59745 215.06360 214.83475 214.29405 215.94321
 218.02013 218.95848 219.35901 219.62860 220.25223 222.44139 226.83034 230.43610
 233.05884 235.39973 238.07961 241.44553 245.24814 249.03307 252.63126 255.99246
 259.13297 262.16373 265.18002 268.15396 270.91364 273.41037 275.60904 277.40759
 278.86414 280.23151 281.58081 282.92654 284.10852 285.15839 286.11551 286.98828
 287.78195 288.49750 289.12537 289.93741
 366.78100 356.35090 345.79881 334.68071 323.09961 311.30952 299.19542 287.01433
 274.74223 262.65513 250.68004 239.99694 230.13484 221.25475 213.45265 206.47056
 200.32046 195.27436 191.87227 189.93017 188.98307 189.06298 189.91388 191.23778
 192.97869 195.08959 197.36850 199.74340 202.20430 204.70021 206.80411 208.66201
 210.30392 211.46482 211.70973 211.95363 211.90653 211.62744 211.27634 210.92224
 210.55515 210.28105 210.10495 209.98486 209.92876 210.27567 210.67757 211.08247
 211.89138 213.08528 214.35118 216.15009 218.09399 220.15289 222.26380 224.36270
 226.43861 228.53851 230.65141 232.77332 234.91822 237.10612 239.37803 241.76393
 244.40084 246.66774 248.68564 250.46655 251.89945 253.03835 253.87626 254.20816
 254.26106 254.05097 253.42687 252.39078 251.01268 249.18958 247.11449 244.96339
 242.77029 240.59020 238.42610 236.28101 234.15691 232.03981 230.08172 228.25462
 226.55352 225.04143 223.68733 222.47523 221.37314 220.34904 219.46895 218.62585
 217.88375 217.07966 216.19356 215.57346 215.03937 214.81393 214.28134 215.93098
 218.13542 219.12811 219.49873 219.71033 220.28601 222.41235 226.74565 230.29181
 232.88124 235.23273 237.98103 241.43111 245.27203 249.05113 252.61964 255.94768
 259.07455 262.10892 265.13202 268.09714 270.84290 273.32159 275.48944 277.26859
 278.74509 280.14340 281.51312 282.85828 284.03943 285.08731 286.04556 286.91809
 287.71286 288.43088 289.05930 289.86621
 366.78100 356.35043 345.79785 334.67928 323.09770 311.30713 299.19255 287.01098
 274.73841 262.65083 250.67526 239.99168 230.12911 221.24854 213.44596 206.46339
 200.31281 195.26624 191.86366 189.92109 188.97352 189.05294 189.90337 191.22679
 192.96722 195.07764 197.35607 199.73050 202.19092 204.68635 206.78977 208.64720
 210.28862 211.44905 211.69348 211.93690 211.88933 211.60975 211.25818 210.90361
 210.53603 210.26146 210.08488 209.96431 209.90773 210.25416 210.65559 211.06001
 211.86844 213.06186 214.32729 216.12571 218.06914 220.12757 222.23799 224.33642
 226.41184 228.51127 230.62369 232.74512 234.88955 237.07697 239.34840 241.73382
 244.37025 246.63668 248.65410 250.43453 251.86695 253.00538 253.84280 254.17423
 254.22666 254.01608 253.39151 252.35493 250.97636 249.15278 247.07721 244.92564
 242.73206 240.55149 238.38691 236.24134 234.11676 231.99919 230.04062 228.21304
 226.51147 224.99889 223.64432 222.43175 221.32917 220.30460 219.42402 218.58045
 217.83787 217.03330 216.14673 215.52615 214.99158 214.78368 214.29250 215.91641
 218.23491 219.27936 219.63013 219.78064 220.30914 222.37572 226.65327 230.14449
 232.70708 235.07864 237.90186 241.43465 245.30928 249.07877 252.61674 255.91277
 259.02484 262.05896 265.08536 268.03583 270.76410 273.22089 275.35770 277.12506
 278.62582 280.05246 281.43616 282.77597 283.95563 285.00381 285.96191 286.83340
 287.63129 288.34875 288.97952 289.79059
 366.78100 356.35020 345.79739 334.67859 323.09678 311.30598 299.19117 287.00937
 274.73656 262.64876 250.67295 239.98915 230.12634 221.24554 213.44274 206.45993
 200.30913 195.26232 191.85952 189.91671 188.96891 189.04810 189.89830 191.22149
 192.96169 195.07188 197.35008 199.72427 202.18447 204.67967 206.78286 208.64006
 210.28125 211.44145 211.68564 211.92884 211.88103 211.60123 211.24942 210.89462
 210.52681 210.25201 210.07521 209.95440 209.89760 210.24379 210.64499 211.04918
 211.85738 213.05057 214.31577 216.11396 218.05716 220.11535 222.22555 224.32375
 226.39894 228.49814 230.61033 232.73153 234.87572 237.06292 239.33411 241.71931
 244.35550 246.62170 248.63889 250.41909 251.85128 252.98948 253.82668 254.15787
 254.21007 253.99926 253.37446 252.33765 250.95885 249.13504 247.05924 244.90743
 242.71363 240.53282 238.36802 236.22222 234.09741 231.97961 230.02080 228.19300
 226.49119 224.97839 223.62358 222.41078 221.30797 220.28317 219.40236 218.55856
 217.81575 217.01095 216.12415 215.50334 214.96854 214.77269 214.31000 215.89032
 218.30829 219.41759 219.76012 219.84863 220.30298 222.32028 226.56352 230.00862
 232.55463 234.95467 237.85101 241.46257 245.36617 249.11958 252.62328 255.88666
 258.98242 262.01666 265.04211 267.97131 270.67758 273.10837 275.21213 276.96799
 278.49185 279.94617 281.34381 282.68170 283.86111 284.90784 285.86508 286.73944
 287.53864 288.25861 288.89014 289.70309
 366.78100 356.34965 345.79630 334.67695 323.09460 311.30325 299.18790 287.00555
 274.73220 262.64385 250.66750 239.98315 230.11980 221.23845 213.43510 206.45175
 200.30040 195.25305 191.84970 189.90635 188.95800 189.03665 189.88630 191.20895
 192.94860 195.05825 197.33590 199.70955 202.16920 204.66385 206.76650 208.62315
 210.26380 211.42345 211.66710 211.90975 211.86140 211.58105 211.22870 210.87335
 210.50500 210.22965 210.05230 209.93095 209.87360 210.21925 210.61990 211.02355
 211.83120 213.02385 214.28850 216.08615 218.02880 220.08645 222.19610 224.29375
 226.36840 228.46705 230.57870 232.69935 234.84300 237.02965 239.30030 241.68495
 244.32060 246.58625 248.60290 250.38255 251.81420 252.95185 253.78850 254.11915
 254.17080 253.95945 253.33410 252.29675 250.91740 249.09305 247.01670 244.86435
 242.67000 240.48865 238.32330 236.17695 234.05160 231.93325 229.97390 228.14555
 226.44320 224.92985 223.57450 222.36115 221.25780 220.23245 219.35110 218.50675
 217.76340 216.95805 216.07070 215.44935 214.91400 214.74394 214.34215 215.87614
 218.35291 219.51889 219.85342 219.90205 220.32060 222.28522 226.48157 229.88554
 232.41542 234.84720 237.82007 241.50600 245.43314 249.17065 252.64194 255.87576
 258.95490 261.98306 265.00317 267.90500 270.58337 272.98172 275.04828 276.79904
 278.35324 279.83426 281.23282 282.56165 283.74020 284.78638 285.74329 286.62030
 287.41772 288.14328 288.77451 289.59308
 366.78100 356.34754 345.79208 334.67062 323.08616 311.29270 299.17524 286.99078
 274.71532 262.62486 250.64640 239.95994 230.09448 221.21102 213.40556 206.42010
 200.26664 195.21718 191.81172 189.86626 188.91580 188.99234 189.83988 191.16042
 192.89796 195.00550 197.28104 199.65258 202.11012 204.60266 206.70320 208.55774
 210.19628 211.35382 211.59536 211.83590 211.78544 211.50298 211.14852 210.79106
 210.42060 210.14313 209.96367 209.84021 209.78075 210.12429 210.52283 210.92437
 211.72991 212.92045 214.18299 215.97853 217.91907 219.97461 222.08215 224.17769
